time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1054.870500087738,0.00514467855039958,15.0,0.0,1519.0,-0.9993894993894994,true,0.13451823137272356,0.0018311713917547226,3.0,(-2.3134048276089-((log(sqrt_abs(pow3(v1)))+(v1/1.99542933713721e8))/1.24857241406327)),-0.999917696614189,0.0020098615933817096,0.0014577414486246522,0.0020098615933817096,65541.0,0.034803043493191015,(-2.31-((log(sqrt_abs(pow3(v1)))+(v1/2.0e8))/1.25))
1798.834697008133,0.015142740434242597,15.0,0.0,2.0,-0.9993894993894994,true,0.6060881863655965,0.006661651369780662,3.0,(-1.28795412356682*(log((v1+(-0.00152579211277692+v1)))+(2.82304796665486e-9*v1))),-0.9986746453984424,0.03236536729365894,0.005979919545635514,0.03236536729365894,36.0,0.14762978869250454,(-1.29*(log((v1+(-0.00153+v1)))+(2.82e-9*v1)))
1733.2502970695496,0.0051400575746279355,15.0,0.0,127.0,-0.9993894993894994,true,0.13439740643061526,0.001844717370888209,3.0,(-2.31158783558669-(0.8009801428254*(log(sqrt_abs(pow3(v1)))+(v1/1.99542587453144e8)))),-0.9999176749138183,0.0020103915198403928,0.0014560603580500353,0.0020103915198403928,65541.0,0.03476784915041896,(-2.31-(0.801*(log(sqrt_abs(pow3(v1)))+(v1/2.0e8))))
1701.3548440933228,0.005054063058433855,15.0,0.0,186.0,-0.9993894993894994,true,0.13214890244482547,0.0020115014246089753,3.0,(-0.802003160138398*(log(sqrt_abs((pow3(v1)/-0.00335755258707585)))+(v1/1.9973721376916e8))),-0.9999166018746054,0.0020365953057598215,0.0014536879740434086,0.0020365953057598215,4.2949673e9,0.03479123565107901,(-0.802*(log(sqrt_abs((pow3(v1)/-0.00336)))+(v1/2.0e8)))
1567.8104181289673,0.005053896640696366,15.0,0.0,437.0,-0.9993894993894994,true,0.13214455110984957,0.001971012336390079,3.0,(-0.801918235737373*(log(sqrt_abs(pow3((6.69576299128632*v1))))+(v1/1.99840454928104e8))),-0.999917073776309,0.0020250713921257787,0.001449833523895433,0.0020250713921257787,1.157920892373162e77,0.03464098903443324,(-0.802*(log(sqrt_abs(pow3((6.7*v1))))+(v1/2.0e8)))
1749.4616091251373,368.04631035647003,15.0,0.0,97.0,-1.0,true,14731.05358380659,173.4792934766632,3.0,(-0.329522921165944*pow3((log(v1)+(0.000256219899034165*sqrt_abs((-3.93817910690644e6+v1)))))),919652.691424003,2.245808742122774e7,125.53870211593947,2.245808742122774e7,8193.0,3493.730832908879,(-0.33*pow3((log(v1)+(0.000256*sqrt_abs((-3.94e6+v1))))))
1799.4899570941925,0.004993803617398988,15.0,0.0,1.0,-0.9993894993894994,true,0.13057329507653037,0.0020302874271268703,3.0,(0.802504410345438*(-2.83179848062439-(log(sqrt_abs(pow3(v1)))+(v1/2.00114170041341e8)))),-0.9999165839583296,0.0020370328240241283,0.001450606756257034,0.0020370328240241283,65541.0,0.03461146678707544,(0.803*(-2.83-(log(sqrt_abs(pow3(v1)))+(v1/2.0e8))))
1218.0628731250763,0.005116511642803597,15.0,0.0,1151.0,-0.9993894993894994,true,0.13378174948062238,0.0018748821499630004,3.0,(-2.30530223583028-((log(sqrt_abs(pow3(v1)))+(v1/1.99632869151697e8))/1.24808848659304)),-0.9999175980338545,0.0020122689406163775,0.0014537284323373788,0.0020122689406163775,65541.0,0.03470945953751378,(-2.31-((log(sqrt_abs(pow3(v1)))+(v1/2.0e8))/1.25))
1795.9643549919128,0.027906770236126536,16.0,0.0,7.0,-0.9993894993894994,true,0.5306533455062095,0.016775320181533576,3.0,(-1.33177532992046*(log((v1+sqrt_abs((v1/3.32670941775275e8))))+(v1/3.32670005593873e8))),-0.9959214462076943,0.09959892345775613,0.011876089110590548,0.09959892345775613,1028.0,0.27841713922603933,(-1.33*(log((v1+sqrt_abs((v1/3.33e8))))+(v1/3.33e8)))
1798.5919661521912,0.0437735728294814,16.0,0.0,2.0,-0.9993894993894994,true,1.7520372539021025,0.01450127685699961,4.0,(-5.55806351043132-(log((-23.6606192279181+v1))+((-2.17156637467201+v1)/1.99504040934983e8))),-0.9919394661912545,0.196839500158225,0.01203792243706859,0.196839500158225,13.0,0.31210569153763,(-5.56-(log((-23.7+v1))+((-2.17+v1)/2.0e8)))
1799.0931119918823,0.19206516710515414,16.0,0.0,1.0,-0.9975579975579976,true,7.687408319535827,0.0317027338381612,3.0,(1.97201234963203*(5.3834611527652-(log((v1+sqrt_abs(v1)))+(1.49622346334879e6/v1)))),-0.8841943253394821,2.8279927429781746,0.03280945683542641,2.8279927429781746,69.0,0.9277988290619531,(1.97*(5.38-(log((v1+sqrt_abs(v1)))+(1.5e6/v1))))
1797.5330259799957,0.006021879648955204,16.0,0.0,4.0,-0.9993894993894994,true,0.15745446328302393,0.002236656926499655,4.0,(-2.50925344323306-((log(v1)+((-103.359638655367+v1)/2.92368833121323e8))/0.840791403626076)),-0.9998943833001757,0.002579176379016903,0.0016437749743102663,0.002579176379016903,10.0,0.04044393404479178,(-2.51-((log(v1)+((-103.0+v1)/2.92e8))/0.841))
1773.4724550247192,0.10580696245214577,16.0,0.0,50.0,-1.0,true,3.132642417607091,0.08884553186676128,3.0,(-4.88098382164022-(log((v1+v1))+(0.000256219899034165*sqrt_abs((-3.81070415191272e6+v1))))),-0.8758075759071667,3.032798479841173,0.05394009780808881,3.032798479841173,26.0,1.4196337774905563,(-4.88-(log((v1+v1))+(0.000256*sqrt_abs((-3.81e6+v1)))))
1799.2282540798187,0.05501011657436293,16.0,0.0,1.0,-0.9993894993894994,true,2.201779917650903,0.013946561677763147,3.0,(-5.08497619639997-((log((v1+sqrt_abs(v1)))+(v1/1.99542397665279e8))/0.975079653845341)),-0.9897093976534085,0.25129812370892984,0.010920955642003537,0.25129812370892984,69.0,0.29958024462398936,(-5.08-((log((v1+sqrt_abs(v1)))+(v1/2.0e8))/0.975))
1795.139888048172,2.9729999343495677,16.0,0.0,9.0,-1.0,true,118.99432246756949,1.3098635283215594,3.0,(log(sqrt_abs((-3.93817910690644e6+v1)))*(2.5175719380147702e-9*(v1+(-170.223138871515/v1)))),61.7252281810081,1531.7599126083066,1.2527609815364766,1531.7599126083066,1537.0,32.85842579187194,(log(sqrt_abs((-3.94e6+v1)))*(2.52e-9*(v1+(-170.0/v1))))
1741.8641691207886,0.10260732691159334,16.0,0.0,111.0,-1.0,true,2.1169496012738946,0.08981523268155744,3.0,(-2.53237184555522-(log((v1+v1))+(0.000256219899034165*sqrt_abs((-3.93817910690644e6+v1))))),-0.923309886154785,1.8727846113604927,0.053975112104291414,1.8727846113604927,26.0,1.199189720186739,(-2.53-(log((v1+v1))+(0.000256*sqrt_abs((-3.94e6+v1)))))
1118.7818250656128,0.00514747904328667,16.0,0.0,1373.0,-0.9993894993894994,true,0.13459145603514955,0.001829363635978815,3.0,(-2.3140217809929-((log(pow3(v1))+((v1+v1)/1.99527759464493e8))/2.49722377513977)),-0.9999177003179663,0.0020097711465587305,0.0014582136590835372,0.0020097711465587305,23.0,0.03481833446213769,(-2.31-((log(pow3(v1))+((v1+v1)/2.0e8))/2.5))
1799.4389140605927,0.20747117664084058,16.0,0.0,1.0,-0.9993894993894994,true,8.304033851695145,0.042754968300310114,4.0,(-7.78356376604192-(1.13915244968745*log((sqrt_abs(pow3((0.0158971536772563*v1)))/231.834389155497)))),-0.8608518017078615,3.3980208320725445,0.034415523616836474,3.3980208320725445,2.315841784746324e77,0.9909389483155802,(-7.78-(1.14*log((sqrt_abs(pow3((0.0159*v1)))/232.0))))
1799.572391986847,0.2059784012683239,16.0,0.0,1.0,-0.9993894993894994,true,8.24428551736235,0.04140472543888135,3.0,(7.31356774327387-(log((v1+(v1+sqrt_abs((-88084.310851423*v1)))))/0.574946015365689)),-0.8635792645434566,3.3314157617388425,0.03386568172768089,3.3314157617388425,4098.0,0.9767480577346793,(7.31-(log((v1+(v1+sqrt_abs((-88100.0*v1)))))/0.575))
1435.024598121643,0.005073810537381088,16.0,0.0,703.0,-0.9993894993894994,true,0.13266524101020494,0.0019510797661287348,3.0,(-2.29240713654721-((log(pow3(v1))+((v1+v1)/1.9973973174059e8))/2.49465887708885)),-0.9999172200068899,0.002021500418400275,0.0014514665902730622,0.002021500418400275,23.0,0.034692689417854146,(-2.29-((log(pow3(v1))+((v1+v1)/2.0e8))/2.49))
1799.4621160030365,0.10578219890150206,16.0,0.0,1.0,-1.0,true,3.132043309539018,0.08881902054645074,3.0,(-4.88098382164022-(log((v1+v1))+(0.000256219899034165*sqrt_abs((-3.93817910690644e6+v1))))),-0.8758060195893255,3.0328364853670142,0.05403341018944511,3.0328364853670142,26.0,1.4212714054505031,(-4.88-(log((v1+v1))+(0.000256*sqrt_abs((-3.94e6+v1)))))
1571.6870419979095,0.08168985972509138,17.0,0.0,429.0,-1.0,true,2.4390478790747316,0.06535384997131795,4.0,(-4.88098382164022-(log((113351.10150315+v1))+(0.000256219899034165*sqrt_abs((-3.93817910690644e6+v1))))),-0.9368441128355901,1.542276672545408,0.0345306127879201,1.542276672545408,18.0,0.9276728141933377,(-4.88-(log((113000.0+v1))+(0.000256*sqrt_abs((-3.94e6+v1)))))
1355.2681121826172,0.005122817340119222,17.0,0.0,858.0,-0.9993894993894994,true,0.13394662494216192,0.0018689154985379926,3.0,(-2.30489844528043-((log((v1+sqrt_abs(pow3(v1))))+(v1/1.99632869151405e8))/1.24807894182233)),-0.9999176205840884,0.002011718260367338,0.0014541391974764823,0.002011718260367338,262149.0,0.034717206972788496,(-2.3-((log((v1+sqrt_abs(pow3(v1))))+(v1/2.0e8))/1.25))
1576.4964821338654,0.005093212240777622,17.0,0.0,420.0,-0.9993894993894994,true,0.13317253856066458,0.001890634653336294,3.0,(-2.30010651166333-((log(sqrt_abs((v1+pow3(v1))))+(v1/1.99757851874784e8))/1.24775739962372)),-0.9999175284417116,0.002013968391664537,0.0014518697034234544,0.002013968391664537,1.8446744073709552e19,0.034641229369736765,(-2.3-((log(sqrt_abs((v1+pow3(v1))))+(v1/2.0e8))/1.25))
1799.6615431308746,0.19711099363238826,17.0,0.0,0.0,-0.9993894993894994,true,7.889367526449995,0.03447483095091765,3.0,(1.78241494799321-(log((v1+(v1+sqrt_abs(pow3((-0.00408111078426415*v1))))))/0.723901043371304)),-0.8797122764590644,2.9374450797885396,0.028967742240114766,2.9374450797885396,1.8526734277970591e78,0.8570781710668025,(1.78-(log((v1+(v1+sqrt_abs(pow3((-0.00408*v1))))))/0.724))
1651.7702021598816,0.005137918366287295,17.0,0.0,278.0,-0.9993894993894994,true,0.1343414724165264,0.0018476028765500516,3.0,(-2.31119915185319-((log(sqrt_abs((v1-pow3(v1))))+(v1/1.99542698287461e8))/1.24844695804593)),-0.9999176891907943,0.002010042873848276,0.0014558510757318054,0.002010042873848276,1.8446744073709552e19,0.034764812416233824,(-2.31-((log(sqrt_abs((v1-pow3(v1))))+(v1/2.0e8))/1.25))
1798.7681121826172,0.1971111982748508,17.0,0.0,2.0,-0.9993894993894994,true,7.8893757172645635,0.03447479399384791,3.0,(1.78237947203166-(log((v1+(v1+sqrt_abs(pow3((-0.00408113142757954*v1))))))/0.723902171059371)),-0.8797120693081976,2.9374501384452065,0.028967677879983417,2.9374501384452065,1.8526734277970591e78,0.8570770556446823,(1.78-(log((v1+(v1+sqrt_abs(pow3((-0.00408*v1))))))/0.724))
1591.4936060905457,0.005136475328492008,17.0,0.0,392.0,-0.9993894993894994,true,0.13430374121716682,0.0018665789683315862,3.0,(-2.30742689228373-((log((v1+sqrt_abs(pow3(v1))))+(v1/1.99542901341846e8))/1.24824929533403)),-0.9999176139544339,0.00201188015757201,0.0014553758609066215,0.00201188015757201,262149.0,0.03477217972026986,(-2.31-((log((v1+sqrt_abs(pow3(v1))))+(v1/2.0e8))/1.25))
1782.5259110927582,0.06944171375858084,17.0,0.0,33.0,-1.0,true,1.4326911408545229,0.05748593011485702,4.0,(-4.77738806763769-(log((0.421454169236487*v1))+(0.000244654417444008*sqrt_abs((-3.93817910690644e6+v1))))),-0.9607710434679827,0.9579772728095354,0.03874776616367904,0.9579772728095354,18.0,0.9037876354374277,(-4.78-(log((0.421*v1))+(0.000245*sqrt_abs((-3.94e6+v1)))))
1799.354068994522,0.035927693157224244,17.0,0.0,1.0,-0.9993894993894994,true,1.438005919768699,0.00895507927233647,4.0,(-6.5469251720234-(0.65469254564014*(log((pow2(v1)/8502.64991264141))+(v1/1.99682821806434e8)))),-0.9954857708165255,0.11023818485950898,0.007430701164628928,0.11023818485950898,37.0,0.2038867274958232,(-6.55-(0.655*(log((pow2(v1)/8500.0))+(v1/2.0e8))))
1799.871906042099,0.08029749887196384,17.0,0.0,0.0,-0.9993894993894994,true,3.2139073949223587,0.019251884975878646,4.0,(1.23699723550564-((log(pow3((-4909.44547248396+v1)))+(v1/1.98309914593777e8))/2.09914067132434)),-0.9783569746339111,0.5285260748302438,0.015235986464834114,0.5285260748302438,261.0,0.42503160542555074,(1.24-((log(pow3((-4910.0+v1)))+(v1/1.98e8))/2.1))
1737.69718003273,0.08168700443806184,17.0,0.0,119.0,-1.0,true,2.43896262759068,0.06534819053041438,4.0,(-4.88098382164022-(log((49669.6199238143+v1))+(0.000256219899034165*sqrt_abs((-3.93817910690644e6+v1))))),-0.936837504430758,1.5424380508281443,0.03446323223675875,1.5424380508281443,18.0,0.9266083193863394,(-4.88-(log((49700.0+v1))+(0.000256*sqrt_abs((-3.94e6+v1)))))
1651.9816281795502,0.08168600271690214,17.0,0.0,278.0,-1.0,true,2.438932718788312,0.06534538830371076,3.0,(-4.88098382164022-(log((v1+sqrt_abs(v1)))+(0.000256219899034165*sqrt_abs((-3.93817910690644e6+v1))))),-0.9368139823210926,1.5430124644363579,0.03447489258889926,1.5430124644363579,74.0,0.9270600020538272,(-4.88-(log((v1+sqrt_abs(v1)))+(0.000256*sqrt_abs((-3.94e6+v1)))))
1687.332307100296,0.005111739756088879,17.0,0.0,212.0,-0.9993894993894994,true,0.13365697866066029,0.0019007774279591397,3.0,(-2.30060498043306-((log((v1+sqrt_abs(pow3(v1))))+(v1/1.99632836766842e8))/1.2478377249613)),-0.9999174896524224,0.0020149156321904362,0.001453779633226665,0.0020149156321904362,262149.0,0.03473786448999234,(-2.3-((log((v1+sqrt_abs(pow3(v1))))+(v1/2.0e8))/1.25))
1798.465977191925,0.08168829587257818,17.0,0.0,3.0,-1.0,true,2.4390011864843864,0.06534630486275997,4.0,(-4.88098382164022-(log(v1)+(0.000256219899034165*(0.796518123293873+sqrt_abs((-3.95924832854336e6+v1)))))),-0.9368103569604039,1.5431009963131268,0.03447165070010803,1.5431009963131268,15.0,0.9269962902061164,(-4.88-(log(v1)+(0.000256*(0.797+sqrt_abs((-3.96e6+v1))))))
1789.5300161838531,0.005078501854390466,17.0,0.0,20.0,-0.9993894993894994,true,0.13278790516904948,0.001983744965200801,3.0,(-2.29060790935358-((log(sqrt_abs((v1+pow3(v1))))+(v1/1.99633800608097e8))/1.24726295036192)),-0.9999168069074852,0.0020315883706690106,0.0014526406446810731,0.0020315883706690106,1.8446744073709552e19,0.034782515474136855,(-2.29-((log(sqrt_abs((v1+pow3(v1))))+(v1/2.0e8))/1.25))
1798.9347059726715,0.06825855622442052,17.0,0.0,2.0,-0.9993894993894994,true,1.8476679265378309,0.05444516550675399,4.0,(1.17712966533604*(-14.0537386142858-(log(sqrt_abs((-0.000545032380498497*v1)))+(v1/2.00238312020688e8)))),-0.9503630728496513,1.2121415481272644,0.038916887847013096,1.2121415481272644,261.0,0.9722557898943077,(1.18*(-14.1-(log(sqrt_abs((-0.000545*v1)))+(v1/2.0e8))))
1418.5402810573578,0.004650866604316524,18.0,0.0,735.0,-0.9993894993894994,true,0.12160649957703029,0.0020948151418457173,4.0,(0.80250947614102*(-17.0125855877147-(log(sqrt_abs(pow3((v1/12659.2737267421))))+(v1/2.00238525949462e8)))),-0.9999205248064758,0.0019407966940493124,0.001458539614400244,0.0019407966940493124,1.157920892373162e77,0.03473719022191446,(0.803*(-17.0-(log(sqrt_abs(pow3((v1/12700.0))))+(v1/2.0e8))))
1799.1166150569916,0.0050819767428361105,18.0,0.0,1.0,-0.9993894993894994,true,0.13287876329426496,0.0019765631777686793,4.0,(-2.29157246792029-((log(sqrt_abs(pow3(v1)))+((2.17265848725874+v1)/1.99633833010859e8))/1.24731843479975)),-0.9999168693912965,0.002030062506194556,0.00145252872986852,0.002030062506194556,65542.0,0.03477371568036115,(-2.29-((log(sqrt_abs(pow3(v1)))+((2.17+v1)/2.0e8))/1.25))
1799.1171481609344,0.005089629576455397,18.0,0.0,1.0,-0.9993894993894994,true,0.13307886241287292,0.0018875417609143996,4.0,(-2.27647499755924-(0.801487812294509*(log(sqrt_abs(pow3((-1.0188838958638*v1))))+(v1/1.9982078759229e8)))),-0.9999174268239892,0.002016449912386569,0.001450892087939025,0.002016449912386569,1.157920892373162e77,0.03459536985482017,(-2.28-(0.801*(log(sqrt_abs(pow3((-1.02*v1))))+(v1/2.0e8))))
1182.2309591770172,0.004591639077739917,18.0,0.0,1231.0,-0.9993894993894994,true,0.12005787374052446,0.0021249621893366984,4.0,(-12.2064705707215-((log(sqrt_abs(pow3((v1/3806.3119549508))))+(v1/2.00241710553326e8))/1.24597825090853)),-0.9999204528390498,0.0019425541498802308,0.0014606514594367266,0.0019425541498802308,1.157920892373162e77,0.03479650215362776,(-12.2-((log(sqrt_abs(pow3((v1/3810.0))))+(v1/2.0e8))/1.25))
1733.5383560657501,0.0816847772768286,18.0,0.0,126.0,-1.0,true,2.4388961303179393,0.06534377549083442,3.0,(-4.88098382164022-(log((v1+(v1/v1)))+(0.000256219899034165*sqrt_abs((-3.93817910690644e6+v1))))),-0.9368149452671101,1.542988949143541,0.034477366900355216,1.542988949143541,138.0,0.9271075376679973,(-4.88-(log((v1+(v1/v1)))+(0.000256*sqrt_abs((-3.94e6+v1)))))
1799.6062150001526,0.045054700483181206,18.0,0.0,0.0,-0.9993894993894994,true,1.8033143882824731,0.014534147375856165,4.0,(-5.55334453892933-(log((-3.39901056037745+v1))+((v1+(0.00387470982607074*v1))/1.99503299306231e8))),-0.9916604727593882,0.20365256353330968,0.012045635167731585,0.20365256353330968,15.0,0.3136495614181236,(-5.55-(log((-3.4+v1))+((v1+(0.00387*v1))/2.0e8)))
1799.6176071166992,0.20715979673003612,18.0,0.0,0.0,-0.9993894993894994,true,8.291570870755223,0.04198826919681842,4.0,(0.767429850832171-((log(sqrt_abs(pow3((-0.0596788229159758*v1))))+(49700.8212573778/v1))/0.875165802752943)),-0.8614955527160294,3.3823003314604585,0.03425573242398081,3.3823003314604585,1.157920892373162e77,0.9871197674888049,(0.767-((log(sqrt_abs(pow3((-0.0597*v1))))+(49700.0/v1))/0.875))
1799.6863350868225,0.2086692726684909,18.0,0.0,0.0,-1.0,true,8.351987645240225,0.04389512144400201,3.0,(6.6488587479135-(log((v1+(v1+sqrt_abs((v1*(-3.94325355137867e6+v1))))))/0.597037065147501)),-0.8582107948304947,3.462514634342971,0.03567923468013,3.462514634342971,5.444517870735016e39,1.0247294152646158,(6.65-(log((v1+(v1+sqrt_abs((v1*(-3.94e6+v1))))))/0.597))
1256.0714600086212,0.004853832423312047,18.0,0.0,1067.0,-0.9993894993894994,true,0.12691345952271504,0.0019458978776255695,4.0,(-12.1683863132763-(0.801697873996832*(log(sqrt_abs(pow3((v1/3669.98335057057))))+(v1/1.99572709504673e8)))),-0.9999197837406923,0.001958893636739538,0.001463305809907084,0.001958893636739538,1.157920892373162e77,0.03504435833435496,(-12.2-(0.802*(log(sqrt_abs(pow3((v1/3670.0))))+(v1/2.0e8))))
1795.5335049629211,0.005090575166223339,18.0,0.0,8.0,-0.9993894993894994,true,0.13310358680759293,0.0020001481459349865,4.0,(-0.801699726623576*(log(sqrt_abs(pow3((-6.72277749682033*v1))))+((-0.106191107400842+v1)/1.99509422125756e8))),-0.9999164087048864,0.0020413125406030927,0.0014555566801489805,0.0020413125406030927,1.157920892373162e77,0.03490016058767693,(-0.802*(log(sqrt_abs(pow3((-6.72*v1))))+((-0.106+v1)/2.0e8)))
1799.2550301551819,0.005115964109062777,18.0,0.0,1.0,-0.9993894993894994,true,0.13376743308170447,0.0018877223068884674,4.0,(-2.27061277577179-((log(sqrt_abs(pow3((-1.02777225596757*v1))))+(v1/1.99633821302052e8))/1.24799466387896)),-0.9999174763225975,0.0020152411486064896,0.0014534134589662784,0.0020152411486064896,1.157920892373162e77,0.034713044447180944,(-2.27-((log(sqrt_abs(pow3((-1.03*v1))))+(v1/2.0e8))/1.25))
1604.3455650806427,0.005142527884498684,18.0,0.0,368.0,-0.9993894993894994,true,0.1344619977770911,0.0018370837347822973,4.0,(-2.31260839852547-((log(sqrt_abs(pow3((0.0471752980378368+v1))))+(v1/1.99542929819204e8))/1.24852749456241)),-0.9999176908914791,0.0020100013428569472,0.0014569129861541834,0.0020100013428569472,1.157920892373162e77,0.03478482868168539,(-2.31-((log(sqrt_abs(pow3((0.0472+v1))))+(v1/2.0e8))/1.25))
1385.060837984085,0.005117512384245599,18.0,0.0,800.0,-0.9993894993894994,true,0.1338079159296086,0.00184491060420154,4.0,(-1.5100099260633-((log(sqrt_abs(pow3(v1)))+((1.99708410190501e8+v1)/1.99708384580773e8))/1.24837706954096)),-0.9999177549864599,0.0020084361333719642,0.0014561937470341717,0.0020084361333719642,65542.0,0.034708684599597805,(-1.51-((log(sqrt_abs(pow3(v1)))+((2.0e8+v1)/2.0e8))/1.25))
1799.2128551006317,0.054942597811445754,18.0,0.0,1.0,-0.9993894993894994,true,2.1990774791629804,0.013923573164611791,3.0,(-5.08248619122114-((log(v1)+((v1+log(sqrt_abs(pow3(v1))))/1.99633252648253e8))/0.974907856229639)),-0.98973747474689,0.25061247668133496,0.010901011536931012,0.25061247668133496,65545.0,0.29907251565215975,(-5.08-((log(v1)+((v1+log(sqrt_abs(pow3(v1))))/2.0e8))/0.975))
1799.731073141098,0.10659445949292279,18.0,0.0,0.0,-0.9993894993894994,true,4.266443244618557,0.01606195440419467,4.0,(-44.0545052976015-(-542.121909804924/(log(sqrt_abs(pow3((531483.139747663+v1))))+(v1/8.8150931547356e7)))),-0.9681009318165024,0.7789802494147805,0.014483844005882726,0.7789802494147805,1.157920892373162e77,0.4242599319635521,(-44.1-(-542.0/(log(sqrt_abs(pow3((531000.0+v1))))+(v1/8.82e7))))
1799.757539987564,0.005039600118661761,18.0,0.0,0.0,-0.9993894993894994,true,0.1317707390553089,0.0020185481754258832,4.0,(-2.30638055527845-(0.802128433602525*(log(sqrt_abs((0.939424526751014*pow3(v1))))+(v1/1.99820755189221e8)))),-0.9999166020141743,0.002036591897464462,0.0014532425092236164,0.002036591897464462,4.294967301e9,0.03475871561523002,(-2.31-(0.802*(log(sqrt_abs((0.939*pow3(v1))))+(v1/2.0e8))))
