time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5709819793701,1.1454291657546258,22.0,1.0,2.0,-0.9995550611790879,true,2.9542158313355343e25,0.3429071934350624,1.0,(5.62986320278313e-9*((v2*(v3/log((((v3+v3)*((v2+v3)/v1))/v1))))/pow2(v1))),-0.9999473206077493,3.267835084114963e49,0.2677373669465727,3.267835084114963e49,6.044629098073146e23,1.678850326535975e24,(5.63e-9*((v2*(v3/log((((v3+v3)*((v2+v3)/v1))/v1))))/pow2(v1)))
1393.095283985138,1.927961465155396,22.0,1.0,1859.0,-0.9995550611790879,true,7.90433535384991e24,0.5798115235564582,2.0,(((v2*(v3/(1.72946497158363+log(((v3*(sqrt_abs(v2)/v1))/v1)))))/pow2(v1))/2.83306324632126e8),-0.9999928616237295,4.428114187336545e48,0.4387919863823538,4.428114187336545e48,8.796093022238e12,7.187838937994017e23,(((v2*(v3/(1.73+log(((v3*(sqrt_abs(v2)/v1))/v1)))))/pow2(v1))/2.83e8)
1799.793608903885,4.155871882432176,22.0,2.0,1.0,-1.0,true,4.593378464280998e25,1.6315462952869373,1.0,(5.87401257533031e-6*((v2*(v3/pow3(log(((v2+v3)/(v1+(sqrt_abs(v2)/v1)))))))/pow2(v1))),-0.9998101200180395,1.177873244757371e50,1.0739310228184484,1.177873244757371e50,1.7976931348623157e308,3.504471080888818e24,(5.87e-6*((v2*(v3/pow3(log(((v2+v3)/(v1+(sqrt_abs(v2)/v1)))))))/pow2(v1)))
1799.9913671016693,0.3518629484668292,22.0,2.0,0.0,-0.9995550611790879,true,3.1118573328451724e26,0.23359339863299772,1.0,((v2*(v3*(1.38623397249546e-8/log(pow2(((pow2(pow2(v1))*(v1+pow2(v1)))/v1))))))/pow2(v1)),-0.9933767476539616,4.108569871940733e51,0.1689237306359644,4.108569871940733e51,1.7976931348623157e308,1.6335943753737046e25,((v2*(v3*(1.39e-8/log(pow2(((pow2(pow2(v1))*(v1+pow2(v1)))/v1))))))/pow2(v1))
1793.779062986374,1.199455182587318,22.0,1.0,29.0,-0.9995550611790879,true,4.041961757530739e25,0.3880058554707423,1.0,(8.217537285371141e-9*((v2*(v3/log((((v3*((v2*v3)/v1))/v1)/v1))))/pow2(v1))),-0.9998366058433676,1.0135750143843773e50,0.2853200456568023,1.0135750143843773e50,6.338253001141147e29,3.1302549780564326e24,(8.22e-9*((v2*(v3/log((((v3*((v2*v3)/v1))/v1)/v1))))/pow2(v1)))
809.2173008918762,2.047122222561609,22.0,0.0,4630.0,-1.0,true,8.439559808939394e24,0.6737451821844348,3.0,((v2*(v3*(1.8953238207029303e-9/log(((v2+(v3/0.265688842470018))/(v1/1.13716328337051e-7))))))/pow2(v1)),-0.9999931537704801,4.246888216232647e48,0.48386596093240924,4.246888216232647e48,1.048605e6,7.169413416262621e23,((v2*(v3*(1.9e-9/log(((v2+(v3/0.266))/(v1/1.14e-7))))))/pow2(v1))
1793.320319890976,2.030299332661128,22.0,1.0,31.0,-0.9995550611790879,true,8.792491486274789e24,0.6065057146433922,1.0,(-1.37535585343965e-8*((v2*(v3/log((pow2(v1)/(v3*sqrt_abs((v2+v2)))))))/pow2((v1+v1)))),-0.9999887379071336,6.986159220335482e48,0.458376704075768,6.986159220335482e48,6.96898287454082e41,9.871659162688268e23,(-1.38e-8*((v2*(v3/log((pow2(v1)/(v3*sqrt_abs((v2+v2)))))))/pow2((v1+v1))))
1653.8476638793945,3.5119547323157665,22.0,0.0,667.0,-1.0,true,2.3400048321653654e25,1.126725672843183,2.0,((v2*(v3*(3.05924906560083e-9/log(pow2(((v2+(v3+v3))/(v1/4.56930268124288e-10)))))))/pow2(v1)),-0.9999646137388333,2.1950987055084708e49,0.7792397144928676,2.1950987055084708e49,1.7976931348623157e308,1.4458001211614547e24,((v2*(v3*(3.06e-9/log(pow2(((v2+(v3+v3))/(v1/4.57e-10)))))))/pow2(v1))
1794.4036688804626,1.1994551825870998,22.0,1.0,26.0,-0.9995550611790879,true,4.041961757487088e25,0.38800585547060457,1.0,(8.217537285370321e-9*((v2*(v3/log((((v3*(v3*(v2/v1)))/v1)/v1))))/pow2(v1))),-0.9998366058433693,1.0135750143741753e50,0.2853200456567012,1.0135750143741753e50,6.338253001141147e29,3.130254978044058e24,(8.22e-9*((v2*(v3/log((((v3*(v3*(v2/v1)))/v1)/v1))))/pow2(v1)))
1798.3125851154327,0.2512587558963034,22.0,1.0,8.0,-0.9995550611790879,true,1.1694379263848395e25,0.16022328772669403,2.0,(3.26892028686074e-13*((v2*(v3*log((pow3(v2)*((v2+v3)/v3)))))/pow2((0.801899683232886+v1)))),-0.9999817622245296,1.1313350437830592e49,0.09990178722406587,1.1313350437830592e49,4.39804651113e12,1.2616078244865334e24,(3.27e-13*((v2*(v3*log((pow3(v2)*((v2+v3)/v3)))))/pow2((0.802+v1))))
1159.9319660663605,2.047122222561609,22.0,0.0,2926.0,-1.0,true,8.439559808939394e24,0.6737451821844348,3.0,((v3*(v2*(1.8953238207029303e-9/log(((v2+(v3/0.265688842470018))/(v1/1.13716328337051e-7))))))/pow2(v1)),-0.9999931537704801,4.246888216232647e48,0.48386596093240924,4.246888216232647e48,1.048605e6,7.169413416262622e23,((v3*(v2*(1.9e-9/log(((v2+(v3/0.266))/(v1/1.14e-7))))))/pow2(v1))
1800.0632219314575,44.265646137255715,22.0,1.0,0.0,-0.04872080088987764,true,2.73551950966521e27,3.826165236338447,1.0,((v2*(v3*(5.09142856474335e-10/log((((v3*sqrt_abs((v2+v2)))/pow3(v1))/v1)))))/pow2(v1)),-0.4259850354113538,3.5607590747507266e53,3.744649058030146,3.5607590747507266e53,3.794275180128377e81,1.6741896023209163e26,((v2*(v3*(5.09e-10/log((((v3*sqrt_abs((v2+v2)))/pow3(v1))/v1)))))/pow2(v1))
1159.9319660663605,2.047122222561609,22.0,0.0,2926.0,-1.0,true,8.439559808939394e24,0.6737451821844348,3.0,((v3*(v2*(1.8953238207029303e-9/log(((v2+(v3/0.265688842470018))/(v1/1.13716328337051e-7))))))/pow2(v1)),-0.9999931537704801,4.246888216232647e48,0.48386596093240924,4.246888216232647e48,1.048605e6,7.169413416262622e23,((v3*(v2*(1.9e-9/log(((v2+(v3/0.266))/(v1/1.14e-7))))))/pow2(v1))
809.2173008918762,2.047122222561609,22.0,0.0,4630.0,-1.0,true,8.439559808939394e24,0.6737451821844348,3.0,((v2*(v3*(1.8953238207029303e-9/log(((v2+(v3/0.265688842470018))/(v1/1.13716328337051e-7))))))/pow2(v1)),-0.9999931537704801,4.246888216232647e48,0.48386596093240924,4.246888216232647e48,1.048605e6,7.169413416262621e23,((v2*(v3*(1.9e-9/log(((v2+(v3/0.266))/(v1/1.14e-7))))))/pow2(v1))
1795.1291830539703,1.7990802343252394,22.0,1.0,23.0,-0.9995550611790879,true,8.141770770168506e25,0.5523793560818326,1.0,((v2*(v3*(-4.732625792871361e-9/log((pow2(v1)/(v3*sqrt_abs(((v2*v3)/v1))))))))/pow2(v1)),-0.9996121771279657,2.4057627347426706e50,0.407832619500734,2.4057627347426706e50,1.7976931348623157e308,4.090006101281848e24,((v2*(v3*(-4.73e-9/log((pow2(v1)/(v3*sqrt_abs(((v2*v3)/v1))))))))/pow2(v1))
826.2761130332947,2.292581962906037,23.0,0.0,4547.0,-1.0,true,1.136176681838872e25,0.7680850801944409,2.0,((v3*(v2*(1.79866779729252e-9/log(((v2+(v3+(v3+v3)))/(v1/2.60069171837907e-8))))))/pow2(v1)),-0.9999919196695466,5.012432038196329e48,0.5397433693397581,5.012432038196329e48,5.36870941e8,7.191307035573888e23,((v3*(v2*(1.8e-9/log(((v2+(v3+(v3+v3)))/(v1/2.6e-8))))))/pow2(v1))
541.6893489360809,2.0251188843889913,23.0,0.0,5953.0,-0.9995550611790879,true,8.270656429977239e24,0.6064185675876519,2.0,(3.4517736928052503e-9*(((v2*(v3/log(((v3*(sqrt_abs(v2)/v1))/(0.624479366959425*v1)))))/v1)/v1)),-0.9999929883298818,4.3495151768903986e48,0.4582245918423797,4.3495151768903986e48,4.611686018427388e18,7.102742567059231e23,(3.45e-9*(((v2*(v3/log(((v3*(sqrt_abs(v2)/v1))/(0.624*v1)))))/v1)/v1))
1799.5147008895874,2.0731015423822923,23.0,1.0,2.0,-1.0,true,1.781603400909263e26,0.8245390656906086,2.0,((v3*(v2*(3.57874904873136e-9/log(pow2(((v3+(v2+pow2(v1)))/(v1/-2.27468148021932e-8)))))))/pow2(v1)),-0.9982744125454612,1.0704252618968476e51,0.5456497401363496,1.0704252618968476e51,1.7976931348623157e308,6.83453498302504e24,((v3*(v2*(3.58e-9/log(pow2(((v3+(v2+pow2(v1)))/(v1/-2.27e-8)))))))/pow2(v1))
1551.4068069458008,2.2745943009674288,23.0,0.0,1136.0,-1.0,true,1.2328234330130704e25,0.7617470439609377,2.0,(1.8049806954780601e-9*((v2*(v3/log(((v3+(v3+(v2+v3)))/(v1/2.86326289996403e-8)))))/pow2(v1))),-0.9999906841262439,5.7788705979345e48,0.5360574564725035,5.7788705979345e48,5.36870926e8,7.512680323345301e23,(1.8e-9*((v2*(v3/log(((v3+(v3+(v2+v3)))/(v1/2.86e-8)))))/pow2(v1)))
1799.9392540454865,0.593431578095196,23.0,3.0,0.0,-0.9995550611790879,true,4.3352198949960635e26,0.1542554568615841,1.0,(1.99692944400557e-8*((v2*(v3/log((((v3+pow2(pow2(v2)))*(v3+sqrt_abs(v2)))/v1))))/pow2(v1))),-0.9897508955020154,6.357777079108028e51,0.13663564737610834,6.357777079108028e51,1.347997333357532e67,1.6485529163931245e25,(2.0e-8*((v2*(v3/log((((v3+pow2(pow2(v2)))*(v3+sqrt_abs(v2)))/v1))))/pow2(v1)))
1799.953917980194,0.6043757365210081,23.0,3.0,0.0,-0.9995550611790879,true,2.3845649942108155e26,0.16074002244965546,2.0,(((v2*(v3/(25.0230711656706+log(((v2+(v2*(v3+v1)))/v1)))))/pow2(v1))/1.16005243143763e8),-0.9968138440646314,1.9764525945007684e51,0.14003452349475468,1.9764525945007684e51,1.34217758e8,1.0029683056996977e25,(((v2*(v3/(25.0+log(((v2+(v2*(v3+v1)))/v1)))))/pow2(v1))/1.16e8)
1100.030571937561,2.241802152225387,23.0,0.0,3212.0,-1.0,true,1.020354545199202e25,0.7496171729071202,2.0,((v3*(v2*(1.8142046845954002e-9/log(((v3+(v2+(v3+v3)))/(v1/3.37468695344163e-8))))))/pow2(v1)),-0.9999930508395594,4.3107388530408624e48,0.5287399096289408,4.3107388530408624e48,5.36870941e8,6.994529538221489e23,((v3*(v2*(1.81e-9/log(((v3+(v2+(v3+v3)))/(v1/3.37e-8))))))/pow2(v1))
1799.9980249404907,5.098864764455835,23.0,0.0,0.0,-1.0,true,1.5211569588536281e26,1.4407911554803523,2.0,(6.23324676317204e-9*((v2*(v3/log((pow2(pow2(((v3+v2)/(v1/1.37021292799343e-7))))/v1))))/pow2(v1))),-0.9984730533988305,9.472033487263244e50,1.034101766150934,9.472033487263244e50,1.7976931348623157e308,7.857263483749443e24,(6.23e-9*((v2*(v3/log((pow2(pow2(((v3+v2)/(v1/1.37e-7))))/v1))))/pow2(v1)))
921.347156047821,2.2545123813705494,23.0,0.0,4078.0,-1.0,true,9.293370806862888e24,0.7540977466389687,2.0,((v2*(v3*(1.8094552756024402e-9/log(((v3+(v2+(v3+v3)))/(v1/3.14297591004568e-8))))))/pow2(v1)),-0.9999940004273691,3.721685671620744e48,0.5313283286160471,3.721685671620744e48,5.36870941e8,6.702120691813307e23,((v2*(v3*(1.81e-9/log(((v3+(v2+(v3+v3)))/(v1/3.14e-8))))))/pow2(v1))
1792.2756979465485,1.199455182608416,23.0,2.0,36.0,-0.9995550611790879,true,4.041961762879203e25,0.3880058554876068,1.0,(-8.217537285471062e-9*((v2*(v3/log((pow2(v1)/(v3*(v2+((v2*v3)/v1)))))))/pow2(v1))),-0.9998366058431661,1.0135750156344643e50,0.285320045668878,1.0135750156344643e50,1.0384593717069655e34,3.1302549795727445e24,(-8.22e-9*((v2*(v3/log((pow2(v1)/(v3*(v2+((v2*v3)/v1)))))))/pow2(v1)))
1796.7980389595032,1.1994551826525166,23.0,2.0,15.0,-0.9995550611790879,true,4.041961771698111e25,0.3880058555154373,1.0,(-8.217537285635831e-9*((v2*(v3/log((pow2(v1)/(v3*(v2+((v3*v2)/v1)))))))/pow2(v1))),-0.9998366058428338,1.0135750176956882e50,0.28532004568930275,1.0135750176956882e50,1.0384593717069655e34,3.130254982072943e24,(-8.22e-9*((v2*(v3/log((pow2(v1)/(v3*(v2+((v3*v2)/v1)))))))/pow2(v1)))
1616.3063089847565,2.04712222256161,23.0,0.0,839.0,-1.0,true,8.439559808939394e24,0.6737451821844348,3.0,((v3*((v2/v1)*(1.8953238207029303e-9/log(((v2+(v3/0.265688842470018))/(v1/1.13716328337051e-7))))))/v1),-0.9999931537704801,4.246888216232655e48,0.48386596093240924,4.246888216232655e48,1.310747e6,7.169413416262645e23,((v3*((v2/v1)*(1.9e-9/log(((v2+(v3/0.266))/(v1/1.14e-7))))))/v1)
1799.8349690437317,0.7191442194496184,23.0,2.0,1.0,-0.9995550611790879,true,9.264696353392668e25,0.19805429187485307,1.0,(-1.02971414565464e-8*((v2*(v3/log((sqrt_abs(v1)/(v3*(v2+((v2*v3)/v1)))))))/pow2(v1))),-0.9992983873701505,4.352279457534141e50,0.16910473155288566,4.352279457534141e50,1.0384593717069655e34,5.866733971123159e24,(-1.03e-8*((v2*(v3/log((sqrt_abs(v1)/(v3*(v2+((v2*v3)/v1)))))))/pow2(v1)))
986.1080510616302,2.2545123813705494,23.0,0.0,3765.0,-1.0,true,9.293370806862888e24,0.7540977466389687,2.0,((v2*(v3*(1.8094552756024402e-9/log(((v3+(v3+(v3+v2)))/(v1/3.14297591004568e-8))))))/pow2(v1)),-0.9999940004273691,3.721685671620744e48,0.5313283286160471,3.721685671620744e48,5.36870941e8,6.702120691813309e23,((v2*(v3*(1.81e-9/log(((v3+(v3+(v3+v2)))/(v1/3.14e-8))))))/pow2(v1))
1793.1340870857239,1.1571973299885367,23.0,1.0,32.0,-0.9995550611790879,true,2.964007676324848e25,0.346667502927333,1.0,(-5.58412560626807e-9*((v2*(v3/log((pow2(v1)/(v3*(v2+((v1*v3)/v1)))))))/pow2(v1))),-0.9999448996016648,3.4180161755012697e49,0.2705804435808656,3.4180161755012697e49,1.0384593717069655e34,1.767804813911656e24,(-5.58e-9*((v2*(v3/log((pow2(v1)/(v3*(v2+((v1*v3)/v1)))))))/pow2(v1)))
1799.6281530857086,0.674364353123076,23.0,2.0,2.0,-0.9995550611790879,true,7.851634538718687e25,0.17195020631286206,1.0,(-8.82279695139534e-9*((v2*(v3/log((sqrt_abs(v2)/(v3*(v2+((v2*v3)/v1)))))))/pow2(v1))),-0.9996591952538051,2.1140974845511124e50,0.157172702404309,2.1140974845511124e50,1.0384593717069655e34,3.5082780741641673e24,(-8.82e-9*((v2*(v3/log((sqrt_abs(v2)/(v3*(v2+((v2*v3)/v1)))))))/pow2(v1)))
817.7410418987274,2.047122222561609,23.0,0.0,4589.0,-1.0,true,8.439559808939394e24,0.6737451821844349,3.0,(((v2*(v3*(1.8953238207029303e-9/log(((v2+(v3/0.265688842470018))/(v1/1.13716328337051e-7))))))/v1)/v1),-0.9999931537704801,4.246888216232389e48,0.4838659609324093,4.246888216232389e48,1.048607e6,7.169413416262416e23,(((v2*(v3*(1.9e-9/log(((v2+(v3/0.266))/(v1/1.14e-7))))))/v1)/v1)
1794.2326140403748,2.0227434822787322,23.0,0.0,27.0,-0.9995550611790879,true,3.0611175192125455e25,0.6005127459356246,2.0,(-3.4155190969716404e-9*((v2*(v3/log((pow2((v1/0.954895986094086))/(v3*sqrt_abs((v2+v2)))))))/pow2(v1))),-0.9999406026314797,3.6845680343308293e49,0.45424855291417393,3.6845680343308293e49,9.485687950320943e80,1.8263006779046096e24,(-3.42e-9*((v2*(v3/log((pow2((v1/0.955))/(v3*sqrt_abs((v2+v2)))))))/pow2(v1)))
986.1080510616302,2.2545123813705494,23.0,0.0,3765.0,-1.0,true,9.293370806862888e24,0.7540977466389687,2.0,((v2*(v3*(1.8094552756024402e-9/log(((v3+(v3+(v3+v2)))/(v1/3.14297591004568e-8))))))/pow2(v1)),-0.9999940004273691,3.721685671620744e48,0.5313283286160471,3.721685671620744e48,5.36870941e8,6.702120691813309e23,((v2*(v3*(1.81e-9/log(((v3+(v3+(v3+v2)))/(v1/3.14e-8))))))/pow2(v1))
1499.833163022995,2.503734906378382,24.0,0.0,1374.0,-1.0,true,2.951622351810074e24,0.8407895885653753,2.0,((v3*(v2*(3.4645484276255105e-9/log(pow2(((v3+(v2+(v3+v3)))/(v1/-9.4505515542095e-9)))))))/pow2(v1)),-0.9999988303723042,7.255494523720764e47,0.582197042551156,7.255494523720764e47,1.7976931348623157e308,3.709212583611862e23,((v3*(v2*(3.46e-9/log(pow2(((v3+(v2+(v3+v3)))/(v1/-9.45e-9)))))))/pow2(v1))
1799.106420993805,2.3326030739171046,24.0,1.0,4.0,-1.0,true,7.099809709614247e25,0.8152870614658109,2.0,((v3*(v2*(3.5711338618455703e-9/log(pow2(((v3+(v2+(v1+v3)))/(v1/-2.12611085202922e-8)))))))/pow2(v1)),-0.9997263450197436,1.6975506117636337e50,0.5573788855897122,1.6975506117636337e50,1.7976931348623157e308,2.8298405474636277e24,((v3*(v2*(3.57e-9/log(pow2(((v3+(v2+(v1+v3)))/(v1/-2.13e-8)))))))/pow2(v1))
643.4308850765228,2.522531170745456,24.0,0.0,5447.0,-1.0,true,2.9864984233830913e24,0.847113905324461,2.0,(3.4539524066047402e-9*((v2*(v3/log(pow2(((v3+(v2+(v3+v3)))/(v1/-8.71665695160141e-9))))))/pow2(v1))),-0.9999988726103308,6.9934814297363525e47,0.5859061309028757,6.9934814297363525e47,1.7976931348623157e308,3.4231419319979134e23,(3.45e-9*((v2*(v3/log(pow2(((v3+(v2+(v3+v3)))/(v1/-8.72e-9))))))/pow2(v1)))
1799.505299091339,2.058004385944011,24.0,2.0,2.0,-0.9995550611790879,true,1.0905654050654235e25,0.613584168975677,1.0,(-3.4155190970011902e-9*((v2*(v3/log((pow2(v1)/(v3*sqrt_abs((v2+((v2+v3)/v1))))))))/pow2(v1))),-0.9999865047077308,8.371468929969634e48,0.463600154322696,8.371468929969634e48,1.7976931348623157e308,1.0552581009781806e24,(-3.42e-9*((v2*(v3/log((pow2(v1)/(v3*sqrt_abs((v2+((v2+v3)/v1))))))))/pow2(v1)))
1799.935180902481,3.2228868666831834,24.0,1.0,0.0,-0.9995550611790879,true,4.212979264916637e25,0.8176230386457883,2.0,(((v2*(v3/(7.82984513089596+log(((v3*(sqrt_abs((v2/v1))/v1))/v1)))))/pow2(v1))/3.08762501874383e8),-0.9998641951574563,8.424315659244471e49,0.6581781872493321,8.424315659244471e49,2.3714219875802357e80,2.8433846635761234e24,(((v2*(v3/(7.83+log(((v3*(sqrt_abs((v2/v1))/v1))/v1)))))/pow2(v1))/3.09e8)
643.4308850765228,2.522531170745456,24.0,0.0,5447.0,-1.0,true,2.9864984233830913e24,0.847113905324461,2.0,(3.4539524066047402e-9*((v2*(v3/log(pow2(((v3+(v2+(v3+v3)))/(v1/-8.71665695160141e-9))))))/pow2(v1))),-0.9999988726103308,6.9934814297363525e47,0.5859061309028757,6.9934814297363525e47,1.7976931348623157e308,3.4231419319979134e23,(3.45e-9*((v2*(v3/log(pow2(((v3+(v2+(v3+v3)))/(v1/-8.72e-9))))))/pow2(v1)))
1799.5546040534973,6.443015166109356,24.0,2.0,2.0,-0.9995550611790879,true,8.626782303363158e25,1.2082549495828188,1.0,(2.72218979527761e-9*((v2*(v3/log((((v3+sqrt_abs(v1))*(sqrt_abs((v2/v1))/v1))/v1))))/pow2(v1))),-0.9994314380084987,3.5269329123632715e50,1.0411282826515091,3.5269329123632715e50,8.139666055761541e236,5.356690099650181e24,(2.72e-9*((v2*(v3/log((((v3+sqrt_abs(v1))*(sqrt_abs((v2/v1))/v1))/v1))))/pow2(v1)))
1795.8680980205536,2.0580043429689976,24.0,2.0,19.0,-0.9995550611790879,true,1.0905713540342734e25,0.6135841463009978,1.0,(1.36620761960113e-8*((v2*(v3/log((((v3+sqrt_abs(v3))*(sqrt_abs(v2)/v1))/v1))))/pow2((v1+v1)))),-0.9999865046352628,8.371513883708543e48,0.46360014429757607,8.371513883708543e48,1.661534994731145e35,1.0552604062604173e24,(1.37e-8*((v2*(v3/log((((v3+sqrt_abs(v3))*(sqrt_abs(v2)/v1))/v1))))/pow2((v1+v1))))
1798.2426209449768,6.44301516610322,24.0,2.0,8.0,-0.9995550611790879,true,8.626782303363268e25,1.2082549495821966,1.0,(2.72218979527761e-9*((v2*(v3/log((((v3+sqrt_abs(v3))*(sqrt_abs((v2/v1))/v1))/v1))))/pow2(v1))),-0.9994314380084987,3.5269329123633325e50,1.041128282650982,3.5269329123633325e50,8.139666055761541e236,5.356690099650205e24,(2.72e-9*((v2*(v3/log((((v3+sqrt_abs(v3))*(sqrt_abs((v2/v1))/v1))/v1))))/pow2(v1)))
1799.779042005539,6.443015165993609,24.0,2.0,1.0,-0.9995550611790879,true,8.626782303865854e25,1.208254949569458,1.0,(2.7221897952744102e-9*((v2*(v3/log((((v3+sqrt_abs(v2))*(sqrt_abs((v2/v1))/v1))/v1))))/pow2(v1))),-0.9994314380084572,3.5269329126203512e50,1.0411282825237704,3.5269329126203512e50,8.139666055761541e236,5.356690099786926e24,(2.72e-9*((v2*(v3/log((((v3+sqrt_abs(v2))*(sqrt_abs((v2/v1))/v1))/v1))))/pow2(v1)))
1799.8339838981628,0.4742712013388437,24.0,1.0,1.0,-0.9995550611790879,true,6.832814371111259e25,0.35799783218268616,1.0,((v2*(v3*(4.52309162537586e-13*log((pow3((v2/v1))*(((v3*sqrt_abs(v2))/v1)/v3))))))/pow2(v1)),-0.9997052054228973,1.8286848433609264e50,0.22773157116404943,1.8286848433609264e50,1.7976931348623157e308,4.027275665933263e24,((v2*(v3*(4.52e-13*log((pow3((v2/v1))*(((v3*sqrt_abs(v2))/v1)/v3))))))/pow2(v1))
1505.9476399421692,2.5185322072231062,24.0,0.0,1346.0,-1.0,true,2.9790982424475207e24,0.8457703615063547,2.0,((v2*(v3*(3.4561916862958804e-9/log(pow2(((v3+(v2+(v3+v3)))/(v1/-8.866854340680092e-9)))))))/pow2(v1)),-0.9999988703070123,7.007769493868665e47,0.5851179370049472,7.007769493868665e47,1.7976931348623157e308,3.483700845198666e23,((v2*(v3*(3.46e-9/log(pow2(((v3+(v2+(v3+v3)))/(v1/-8.87e-9)))))))/pow2(v1))
1124.9685990810394,2.477279121022941,24.0,0.0,3092.0,-1.0,true,2.902130462291843e24,0.8318479868425912,2.0,((v2*(v3*(3.4797727368404e-9/log(pow2(((v2+(v3+(v3+v3)))/(v1/-1.0614314127279e-8)))))))/pow2(v1)),-0.9999986318202055,8.487163086947828e47,0.5769576387059236,8.487163086947828e47,1.7976931348623157e308,4.118080386051245e23,((v2*(v3*(3.48e-9/log(pow2(((v2+(v3+(v3+v3)))/(v1/-1.06e-8)))))))/pow2(v1))
1797.254585981369,0.7766824141346499,24.0,2.0,13.0,-0.9995550611790879,true,6.145747973778522e25,0.2269469651750991,1.0,((v3*(v2*(1.65757971454739e-8/log(((pow2(((v2+v3)/v1))*(v3+pow3(v3)))/v1)))))/pow2(v1)),-0.999792362643413,1.2880267019769871e50,0.17724200369410611,1.2880267019769871e50,1.7976931348623157e308,2.6059596008748885e24,((v3*(v2*(1.66e-8/log(((pow2(((v2+v3)/v1))*(v3+pow3(v3)))/v1)))))/pow2(v1))
1799.4747378826141,1.7018273188586681,24.0,0.0,3.0,-1.0,true,2.007142344982459e25,0.5992332605692552,3.0,((v2*(v3*(1.8953238207029303e-9/log(((v2+((v3+v2)/0.265688842470018))/(v1/1.13716328337051e-7))))))/pow2(v1)),-0.9999405062487259,3.6905468987564705e49,0.40680994531643594,3.6905468987564705e49,6.7108893e7,2.2407659144701377e24,((v2*(v3*(1.9e-9/log(((v2+((v3+v2)/0.266))/(v1/1.14e-7))))))/pow2(v1))
1799.8897409439087,0.6294350921690671,24.0,3.0,1.0,-0.9995550611790879,true,3.421674959094694e26,0.1776594993558824,1.0,((v3*(v2*(1.13027337329123e-8/log(((pow2((v2+(v3/v1)))*(v3+sqrt_abs(v1)))/v1)))))/pow2(v1)),-0.9935508693741227,4.000557793262697e51,0.14800819648280988,4.000557793262697e51,1.7976931348623157e308,1.3554155427743838e25,((v3*(v2*(1.13e-8/log(((pow2((v2+(v3/v1)))*(v3+sqrt_abs(v1)))/v1)))))/pow2(v1))
1799.4506590366364,0.5156598448341876,24.0,3.0,3.0,-0.9995550611790879,true,1.0111706073232596e26,0.14512924132305532,1.0,(-4.04354043300386e-9*((v2*(v3/log((sqrt_abs(v2)/(v3*sqrt_abs((v2+(v2+(v3/v1)))))))))/pow2(v1))),-0.9991554554790544,5.238921896649597e50,0.1230092409501418,5.238921896649597e50,1.7976931348623157e308,6.568305515160924e24,(-4.04e-9*((v2*(v3/log((sqrt_abs(v2)/(v3*sqrt_abs((v2+(v2+(v3/v1)))))))))/pow2(v1)))
1282.7992420196533,2.926991193018152,25.0,0.0,2356.0,-1.0,true,3.786608927092966e24,0.92535045998147,2.0,(8.22623918273578e-9*((v2*(v3/log(((v3*pow2(pow2(((v3+v2)/(v1/6.2322010642269e-11)))))/v1))))/pow2(v1))),-0.9999990244004641,6.051889088955069e47,0.6511574522645684,6.051889088955069e47,1.7976931348623157e308,2.453782228632586e23,(8.23e-9*((v2*(v3/log(((v3*pow2(pow2(((v3+v2)/(v1/6.23e-11)))))/v1))))/pow2(v1)))
1609.555603981018,2.9280641384111896,25.0,0.0,869.0,-1.0,true,3.7561534196284866e24,0.925652882490279,2.0,(8.22565758519012e-9*((v2*(v3/log(((v3*pow2(pow2(((v2+v3)/(v1/-6.210339357781219e-11)))))/v1))))/pow2(v1))),-0.9999990372721032,5.972043076813049e47,0.6513775923293356,5.972043076813049e47,1.7976931348623157e308,2.415806784293004e23,(8.23e-9*((v2*(v3/log(((v3*pow2(pow2(((v2+v3)/(v1/-6.21e-11)))))/v1))))/pow2(v1)))
1135.040822982788,2.917334893204142,25.0,0.0,3044.0,-1.0,true,3.868385896100609e24,0.9228992878001085,2.0,(8.234970651410631e-9*((v2*(v3/log(((v3*pow2(pow2(((v2+v3)/(v1/6.461085939536759e-11)))))/v1))))/pow2(v1))),-0.999998989837613,6.266291139026768e47,0.6493734469717622,6.266291139026768e47,1.7976931348623157e308,2.50378913853521e23,(8.23e-9*((v2*(v3/log(((v3*pow2(pow2(((v2+v3)/(v1/6.46e-11)))))/v1))))/pow2(v1)))
1282.7992420196533,2.926991193018152,25.0,0.0,2356.0,-1.0,true,3.786608927092966e24,0.92535045998147,2.0,(8.22623918273578e-9*((v2*(v3/log(((v3*pow2(pow2(((v3+v2)/(v1/6.2322010642269e-11)))))/v1))))/pow2(v1))),-0.9999990244004641,6.051889088955069e47,0.6511574522645684,6.051889088955069e47,1.7976931348623157e308,2.453782228632586e23,(8.23e-9*((v2*(v3/log(((v3*pow2(pow2(((v3+v2)/(v1/6.23e-11)))))/v1))))/pow2(v1)))
