time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
257.5291528701782,0.34613728386727277,21.0,0.0,9315.0,-0.9995550611790879,true,1.0352925879708953e24,0.09382065028249925,2.0,(6.770252993834989e-11*((v3*(v2/v1))/(v1+(1.16144437518811e-12*((v3+(v3+v2))/v1))))),-0.9999997928238858,1.2851654989699572e47,0.07941218523811908,1.2851654989699572e47,178.0,1.4796637737269843e23,(6.77e-11*((v3*(v2/v1))/(v1+(1.16e-12*((v3+(v3+v2))/v1)))))
1794.011953830719,0.3466676637471038,21.0,0.0,37.0,-0.9995550611790879,true,1.1221103196129306e24,0.0940546164091371,2.0,(((6.77292048251754e-11*(v2*v3))/v1)/(v1+(1.16637889355206e-12*((v2+(v3+v3))/v1)))),-0.9999997875629081,1.3178006663488492e47,0.07942623338675689,1.3178006663488492e47,209.0,1.5451501000466614e23,(((6.77e-11*(v2*v3))/v1)/(v1+(1.17e-12*((v2+(v3+v3))/v1))))
1085.8807158470154,0.3488474136523049,21.0,0.0,4310.0,-1.0,true,1.5312596938781627e24,0.0950161680373153,3.0,(6.783883300728639e-11*((v2*v3)/pow2((v1+(1.1554646761771599e-12*((v3+(0.544050086678788*v2))/v1)))))),-0.9999997465104288,1.572459512195734e47,0.07940786397264557,1.572459512195734e47,81922.0,1.627942648602454e23,(6.78e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(0.544*v2))/v1))))))
1782.5833568572998,0.34884741365232985,21.0,0.0,106.0,-1.0,true,1.5312596938909446e24,0.09501616803732629,3.0,(6.78388330072877e-11*((v3*v2)/pow2((v1+(1.1554646761771599e-12*((v3+(0.544050086678788*v2))/v1)))))),-0.9999997465104288,1.5724595122101516e47,0.07940786397264704,1.5724595122101516e47,81922.0,1.6279426486334886e23,(6.78e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(0.544*v2))/v1))))))
1799.891634941101,0.34799589684649795,21.0,0.0,1.0,-1.0,true,9.64787849865783e24,0.09464100834914446,3.0,(((6.779609604250819e-11*(v3*v2))/v1)/(v1+(5.00915311278517e-7*sqrt_abs((v3+(0.544050086678788*v2)))))),-0.9999909087266702,5.639545309316252e48,0.08035188236634885,5.639545309316252e48,456.0,7.507327403084773e23,(((6.78e-11*(v3*v2))/v1)/(v1+(5.01e-7*sqrt_abs((v3+(0.544*v2))))))
1797.6263208389282,0.3466676637482886,21.0,0.0,15.0,-0.9995550611790879,true,1.1221103198069257e24,0.09405461640965995,2.0,(6.7729204825235e-11*((v2*(v3/v1))/(v1+(1.1663788935630799e-12*((v3+(v3+v2))/v1))))),-0.9999997875629081,1.3178006664948035e47,0.07942623338678831,1.3178006664948035e47,178.0,1.5451501001932128e23,(6.77e-11*((v2*(v3/v1))/(v1+(1.17e-12*((v3+(v3+v2))/v1)))))
1576.5248808860779,0.34613582532670123,21.0,0.0,1344.0,-0.9995550611790879,true,1.035053807103259e24,0.09382000687745871,2.0,(((6.77024565826172e-11*(v3*v2))/v1)/(v1+(1.16143080487009e-12*((v2+(v3+v3))/v1)))),-0.9999997928238312,1.2851658382803085e47,0.0794121466053853,1.2851658382803085e47,209.0,1.4794837424107178e23,(((6.77e-11*(v3*v2))/v1)/(v1+(1.16e-12*((v2+(v3+v3))/v1))))
1725.1874618530273,0.34633061423319833,21.0,0.0,449.0,-0.9995550611790879,true,1.0669421410398413e24,0.09390593397933099,2.0,(6.77122532816122e-11*(((v2*v3)/v1)/(v1+(1.1632430560185e-12*((v3+(v2+v3))/v1))))),-0.9999997921259789,1.2894947912378905e47,0.0794173061873255,1.2894947912378905e47,178.0,1.5035359221608595e23,(6.77e-11*(((v2*v3)/v1)/(v1+(1.16e-12*((v3+(v2+v3))/v1)))))
1085.8807158470154,0.3488474136523049,21.0,0.0,4310.0,-1.0,true,1.5312596938781627e24,0.0950161680373153,3.0,(6.783883300728639e-11*((v2*v3)/pow2((v1+(1.1554646761771599e-12*((v3+(0.544050086678788*v2))/v1)))))),-0.9999997465104288,1.572459512195734e47,0.07940786397264557,1.572459512195734e47,81922.0,1.627942648602454e23,(6.78e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(0.544*v2))/v1))))))
143.59159684181213,0.34613435889912864,21.0,0.0,10003.0,-0.9995550611790879,true,1.0348137068291597e24,0.09381935999323068,2.0,(6.770238283021629e-11*(((v3*v2)/v1)/(v1+(1.16141716354454e-12*((v2+(v3+v3))/v1))))),-0.9999997928237013,1.2851666436531208e47,0.07941210775544358,1.2851666436531208e47,178.0,1.4793024518064048e23,(6.77e-11*(((v3*v2)/v1)/(v1+(1.16e-12*((v2+(v3+v3))/v1)))))
1795.5331988334656,0.3488474136301235,21.0,0.0,28.0,-1.0,true,1.1745145390638148e25,0.09501616797608617,3.0,((6.783883300694029e-11*v2)*(v3/pow2((v1+(1.1554258496105499e-12*((v3+(0.423764732265466+v2))/v1)))))),-0.9999906613628728,5.7929912890227427e48,0.08065094219935237,5.7929912890227427e48,98308.0,7.78273731610417e23,((6.78e-11*v2)*(v3/pow2((v1+(1.16e-12*((v3+(0.424+v2))/v1))))))
1799.2946908473969,0.34935010817750123,21.0,0.0,5.0,-1.0,true,1.7893008549520113e24,0.09523792134094931,3.0,((v3*(6.78641154889099e-11*v2))/pow2((v1+(1.1554646761771599e-12*((v3+(0.544050086678788*v2))/v1))))),-0.9999995522824895,2.7773042288860148e47,0.07943745805280064,2.7773042288860148e47,114689.0,2.2519775609807922e23,((v3*(6.79e-11*v2))/pow2((v1+(1.16e-12*((v3+(0.544*v2))/v1)))))
1799.6005489826202,0.34309378432370036,21.0,0.0,3.0,-0.9995550611790879,true,1.4324251764846944e25,0.09247807339310013,2.0,(6.75494603944216e-11*(((v3*v2)/v1)/(v1+(7.62215693883424e-13*((v3+(v3+v3))/v1))))),-0.9999883672959661,7.216058641007492e48,0.08099239567366442,7.216058641007492e48,178.0,6.92895770694391e23,(6.75e-11*(((v3*v2)/v1)/(v1+(7.62e-13*((v3+(v3+v3))/v1)))))
761.8840289115906,0.3488474136523384,21.0,0.0,6249.0,-1.0,true,1.5312596938953426e24,0.09501616803733015,3.0,((6.78388330072881e-11*v2)*(v3/pow2((v1+(1.1554646761771599e-12*((v3+(0.544050086678788*v2))/v1)))))),-0.9999997465104288,1.5724595122151157e47,0.07940786397264755,1.5724595122151157e47,98308.0,1.6279426486442434e23,((6.78e-11*v2)*(v3/pow2((v1+(1.16e-12*((v3+(0.544*v2))/v1))))))
1794.2037959098816,0.34666766374710295,21.0,0.0,36.0,-0.9995550611790879,true,1.1221103196127244e24,0.09405461640913687,2.0,(((6.77292048251754e-11*(v3*v2))/v1)/(v1+(1.1663788935520499e-12*((v2+(v3+v3))/v1)))),-0.9999997875629081,1.3178006663487064e47,0.07942623338675686,1.3178006663487064e47,209.0,1.5451501000467118e23,(((6.77e-11*(v3*v2))/v1)/(v1+(1.17e-12*((v2+(v3+v3))/v1))))
1800.1020169258118,0.3466676637482886,21.0,0.0,0.0,-0.9995550611790879,true,1.1221103198069257e24,0.09405461640965995,2.0,(6.7729204825235e-11*(((v3*v2)/v1)/(v1+(1.1663788935630799e-12*((v3+(v3+v2))/v1))))),-0.9999997875629081,1.317800666494807e47,0.07942623338678832,1.317800666494807e47,178.0,1.5451501001933963e23,(6.77e-11*(((v3*v2)/v1)/(v1+(1.17e-12*((v3+(v3+v2))/v1)))))
1691.3022818565369,0.34885227316757034,22.0,0.0,651.0,-1.0,true,1.5332003244524084e24,0.09501831171674446,3.0,(6.783907741142189e-11*(((v3*v2)/v1)/(v1+(2.3712921354198198e-12*((v3+(0.545473142035974*v2))/v1))))),-0.9999997477620949,1.564695112802438e47,0.07939179689696078,1.564695112802438e47,156.0,1.58552321868014e23,(6.78e-11*(((v3*v2)/v1)/(v1+(2.37e-12*((v3+(0.545*v2))/v1)))))
1799.4931418895721,0.34310463811064124,22.0,0.0,3.0,-0.9995550611790879,true,2.0797097708849692e26,0.09248286119693433,3.0,(6.75500062739078e-11*(((v3*v2)/v1)/(v1+(1.15681635563671e-12*((v3+(7.5745963713902e-10*v1))/v1))))),-0.9976641115843717,1.4490102848649733e51,0.08255795442509702,1.4490102848649733e51,156.0,7.630275771188921e24,(6.76e-11*(((v3*v2)/v1)/(v1+(1.16e-12*((v3+(7.57e-10*v1))/v1)))))
1795.1106088161469,0.3455066509907408,22.0,0.0,30.0,-0.9995550611790879,true,5.652777328516971e24,0.09354245963177438,2.0,((6.767081293435569e-11*v2)*(v3/pow2((v1+(3.76835774922111e-13*((v3+(v3+(v3+v2)))/v1)))))),-0.9999981691534512,1.1357201231945919e48,0.07984380600671417,1.1357201231945919e48,6.29146e6,2.8579051662759332e23,((6.77e-11*v2)*(v3/pow2((v1+(3.77e-13*((v3+(v3+(v3+v2)))/v1))))))
1623.4773650169373,0.34885227316772316,22.0,0.0,1060.0,-1.0,true,1.533200324530886e24,0.09501831171681185,3.0,(6.783907741142959e-11*((v3*(v2/v1))/(v1+(2.37129213542236e-12*((v3+(0.545473142035974*v2))/v1))))),-0.9999997477620949,1.564695112866098e47,0.07939179689696453,1.564695112866098e47,156.0,1.5855232186865252e23,(6.78e-11*((v3*(v2/v1))/(v1+(2.37e-12*((v3+(0.545*v2))/v1)))))
1796.2701528072357,0.3455066509907408,22.0,0.0,23.0,-0.9995550611790879,true,5.652777328516971e24,0.09354245963177435,2.0,(6.767081293435569e-11*((v2*v3)/pow2((v1+(3.76835774922112e-13*((v3+(v2+(v3+v3)))/v1)))))),-0.9999981691534512,1.1357201231945917e48,0.0798438060067142,1.1357201231945917e48,5.242882e6,2.8579051662763228e23,(6.77e-11*((v2*v3)/pow2((v1+(3.77e-13*((v3+(v2+(v3+v3)))/v1))))))
1549.6455450057983,0.34885227316765255,22.0,0.0,1507.0,-1.0,true,1.5332003244947396e24,0.0950183117167809,3.0,(6.7839077411426e-11*((v2*(v3/v1))/(v1+(2.37129213542119e-12*((v3+(0.545473142035974*v2))/v1))))),-0.9999997477620949,1.5646951128368123e47,0.0793917968969628,1.5646951128368123e47,156.0,1.585523218683568e23,(6.78e-11*((v2*(v3/v1))/(v1+(2.37e-12*((v3+(0.545*v2))/v1)))))
1799.696208000183,0.3525485914990732,22.0,0.0,2.0,-0.9995550611790879,true,6.008350192790776e24,0.09664970845709986,2.0,(((6.802505540133289e-11*(v3*v2))/v1)/(v1+(2.98483333970558e-7*sqrt_abs((v3+(v3+(v3+v2))))))),-0.9999972690180403,1.6940967388948124e48,0.07985486951744156,1.6940967388948124e48,3368.0,4.508701317373512e23,(((6.8e-11*(v3*v2))/v1)/(v1+(2.98e-7*sqrt_abs((v3+(v3+(v3+v2)))))))
1796.4503939151764,0.35097239577357353,22.0,0.0,22.0,-0.9995550611790879,true,7.324636933757978e24,0.09600941542874797,2.0,(6.79457067055668e-11*((v3*(v2/v1))/(v1+(1.3179063315122699e-11*(sqrt_abs((v2*(v3+v3)))/v1))))),-0.999995465374689,2.8129420351047507e48,0.08058680848702166,2.8129420351047507e48,11310.0,5.6614521063381e23,(6.79e-11*((v3*(v2/v1))/(v1+(1.32e-11*(sqrt_abs((v2*(v3+v3)))/v1)))))
1795.122684955597,0.3527265738263709,22.0,0.0,30.0,-1.0,true,7.571067656038268e24,0.09672839964108414,2.0,(((3.40170025721434e-11*(v2*(v3+v3)))/v1)/(v1+(3.68603777137474e-7*sqrt_abs(((v3+v3)-v2))))),-0.9999938502665904,3.814834176175244e48,0.08019596223591195,3.814834176175244e48,1408.0,6.563626612221558e23,(((3.4e-11*(v2*(v3+v3)))/v1)/(v1+(3.69e-7*sqrt_abs(((v3+v3)-v2)))))
1800.0016028881073,0.3465946581696153,22.0,0.0,0.0,-0.9995550611790879,true,2.2093568277451742e26,0.09402241143645886,3.0,((v2/pow2((v1+(5.68390557646027e-13*((v3+pow3((-2.21693051204009e-8*v1)))/v1)))))*(6.772553308707519e-11*v3)),-0.9973634824613702,1.6354980846437085e51,0.08281788326891427,1.6354980846437085e51,1.006633e8,8.091596825122354e24,((v2/pow2((v1+(5.68e-13*((v3+pow3((-2.22e-8*v1)))/v1)))))*(6.77e-11*v3))
1800.0051219463348,0.3493492823132527,22.0,0.0,0.0,-1.0,true,1.150865936894757e25,0.0952375569760047,2.0,((6.786407395371619e-11*v2)*(v3/pow2((v1+(5.75419615640519e-13*((v3+(v3+(v2+v2)))/v1)))))),-0.9999915598850206,5.2356154209812035e48,0.08060803684443799,5.2356154209812035e48,6.29146e6,6.679108394864426e23,((6.79e-11*v2)*(v3/pow2((v1+(5.75e-13*((v3+(v3+(v2+v2)))/v1))))))
1585.2415888309479,0.34885227316737455,22.0,0.0,1291.0,-1.0,true,1.533213975634049e24,0.09501831171682283,3.0,(6.78390774114096e-11*((v2*(v3/v1))/(v1+(2.37129213541576e-12*((v3+(0.544050086678788*v2))/v1))))),-0.999999747731923,1.5648822762649707e47,0.07939466020362572,1.5648822762649707e47,156.0,1.591004727075226e23,(6.78e-11*((v2*(v3/v1))/(v1+(2.37e-12*((v3+(0.544*v2))/v1)))))
1798.934928894043,0.3516896378505297,22.0,0.0,7.0,-0.9995550611790879,true,5.225020272071516e24,0.096271398791684,2.0,(6.79818357315559e-11*((v3*(v2/v1))/(v1+(2.98265173948439e-7*sqrt_abs(((v3+(v3+v3))-v2)))))),-0.9999977711953483,1.3825835351275633e48,0.0797517354147117,1.3825835351275633e48,2851.0,4.188149662602365e23,(6.8e-11*((v3*(v2/v1))/(v1+(2.98e-7*sqrt_abs(((v3+(v3+v3))-v2))))))
1799.580493927002,0.34721720802444495,22.0,0.0,3.0,-0.9995550611790879,true,1.378503003472547e25,0.09429862354677943,2.0,(6.77568779007831e-11*(((v2*v3)/v1)/(v1+(3.52059435291434e-7*sqrt_abs((v3+((v3+v2)-v2))))))),-0.9999896304844033,6.432471109606754e48,0.08107642045418309,6.432471109606754e48,2851.0,5.7990053170077386e23,(6.78e-11*(((v2*v3)/v1)/(v1+(3.52e-7*sqrt_abs((v3+((v3+v2)-v2)))))))
1800.037267923355,0.3472172079845227,22.0,0.0,0.0,-0.9995550611790879,true,1.3785030024003445e25,0.09429862352916807,2.0,(6.77568778987753e-11*((v3*(v2/v1))/(v1+(3.52059435179779e-7*sqrt_abs(((v3+(v3+v2))-v2)))))),-0.9999896304844191,6.432471099750477e48,0.08107642045275727,6.432471099750477e48,2851.0,5.799005316377949e23,(6.78e-11*((v3*(v2/v1))/(v1+(3.52e-7*sqrt_abs(((v3+(v3+v2))-v2))))))
1799.932047843933,0.34309378432688215,22.0,0.0,1.0,-0.9995550611790879,true,4.424515080163405e26,0.09938708533928858,2.0,(6.75494603944216e-11*(((v3*v2)/v1)/(v1+(7.62215693883424e-13*((v3+(v3+v3))/pow3(v1)))))),-0.9894687739416429,6.53278417269477e51,0.08432480341689476,6.53278417269477e51,310.0,1.5451449514470191e25,(6.75e-11*(((v3*v2)/v1)/(v1+(7.62e-13*((v3+(v3+v3))/pow3(v1))))))
1795.202283859253,0.34550665111668966,22.0,0.0,30.0,-0.9995550611790879,true,5.652777354245131e24,0.09354245968733403,2.0,(6.76708129406901e-11*((v2*v3)/pow2((v1+(3.76835775295054e-13*((v3+(v3+(v2+v3)))/v1)))))),-0.9999981691534356,1.1357201328987041e48,0.07984380600996582,1.1357201328987041e48,5.242882e6,2.857905165152441e23,(6.77e-11*((v2*v3)/pow2((v1+(3.77e-13*((v3+(v3+(v2+v3)))/v1))))))
931.8039758205414,0.34885227316766027,22.0,0.0,5230.0,-1.0,true,1.5332139757805589e24,0.09501831171694877,3.0,(6.7839077411424e-11*(((v3*v2)/v1)/(v1+(2.3712921354205e-12*((v3+(0.544050086678788*v2))/v1))))),-0.999999747731923,1.564882276386228e47,0.07939466020363281,1.564882276386228e47,156.0,1.5910047270866195e23,(6.78e-11*(((v3*v2)/v1)/(v1+(2.37e-12*((v3+(0.544*v2))/v1)))))
1799.9216768741608,0.6873514494573386,22.0,3.0,1.0,-1.0,true,3.831108879475162e26,0.12853905085750728,2.0,(v2/((v2+(1.5511875966174e10*pow2((v1+(5.65686794392519e-13*((v2+(v3+v3))/v1))))))/v3)),-0.987276084599094,7.892964473949638e51,0.1312222981922039,7.892964473949638e51,262159.0,2.770047625123157e25,(v2/((v2+(1.55e10*pow2((v1+(5.66e-13*((v2+(v3+v3))/v1))))))/v3))
1799.934886932373,0.3472174164105659,22.0,0.0,1.0,-0.9995550611790879,true,4.5718967739076436e26,0.10276246225502286,3.0,(((6.77568778987825e-11*(v3*v2))/v1)/(v1+(3.52059435180184e-7*(v1+(1.1554258496105499e-12*(v3/v1)))))),-0.9887540579134702,6.976140485715227e51,0.08465271868474566,6.976140485715227e51,144.0,1.5994219269835117e25,(((6.78e-11*(v3*v2))/v1)/(v1+(3.52e-7*(v1+(1.16e-12*(v3/v1))))))
1384.431518793106,0.34902430836219056,23.0,0.0,2506.0,-1.0,true,9.989085437715281e23,0.09509402147957163,3.0,((v3*(6.78477299738433e-11*v2))/pow2((v1+(1.15681635563671e-12*((v3+(v2*(3.84350899370208e-10*v1)))/v1))))),-0.9999998641696408,8.425898521665406e46,0.079382698289745,8.425898521665406e46,2.9360129e7,1.0751754807864562e23,((v3*(6.78e-11*v2))/pow2((v1+(1.16e-12*((v3+(v2*(3.84e-10*v1)))/v1)))))
1090.904042005539,0.3490124965266346,23.0,0.0,4280.0,-1.0,true,9.990385475557594e23,0.0950888108454772,3.0,((v3*(6.78471359103659e-11*v2))/pow2((v1+(1.15670048210375e-12*((v3+(v1*(3.84578185437661e-10*v2)))/v1))))),-0.999999865154964,8.364776445785533e46,0.07938169883089885,8.364776445785533e46,2.9360129e7,1.0704582355091909e23,((v3*(6.78e-11*v2))/pow2((v1+(1.16e-12*((v3+(v1*(3.85e-10*v2)))/v1)))))
1791.2747728824615,0.3488474219400433,23.0,0.0,53.0,-1.0,true,1.0368138979557724e24,0.09501599455852547,3.0,(6.783883365729479e-11*((v3*v2)/pow2((v1+(1.1554259512432599e-12*((v3+(v1*(3.7873022984431203e-10*v2)))/v1)))))),-0.9999998457310804,9.56968875974474e46,0.07939476559536983,9.56968875974474e46,2.0971522e7,1.1073551674752993e23,(6.78e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(v1*(3.79e-10*v2)))/v1))))))
1793.2439868450165,0.34884740900427386,23.0,0.0,41.0,-1.0,true,1.0368274026928408e24,0.09501598885238809,3.0,(6.78388330067039e-11*((v2*v3)/pow2((v1+(1.1554258495736499e-12*((v3+(v2*(3.78729817833448e-10*v1)))/v1)))))),-0.9999998457295766,9.569782043668992e46,0.0793947664843353,9.569782043668992e46,2.0971522e7,1.1073577261852837e23,(6.78e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(v2*(3.79e-10*v1)))/v1))))))
1799.321429014206,0.34942623654492405,23.0,0.0,4.0,-1.0,true,1.1676647369486614e25,0.09527150374889565,2.0,(6.786794428425539e-11*(((v2*v3)/v1)/(v1+(1.1814215790347099e-12*((v2+(v3+(v3+v2)))/v1))))),-0.9999912656700074,5.418124387281258e48,0.08063381308868856,5.418124387281258e48,222.0,6.803328774094055e23,(6.79e-11*(((v2*v3)/v1)/(v1+(1.18e-12*((v2+(v3+(v3+v2)))/v1)))))
1799.1980409622192,0.34556486552237176,23.0,0.0,5.0,-0.9995550611790879,true,5.491367813186348e24,0.09356813977487909,2.0,(6.7673740771763e-11*((v3*(v2/v1))/(v1+(7.73050079915127e-13*((v3+(v3+(v3+v2)))/v1))))),-0.9999982689897521,1.0737891569037822e48,0.07982206361793386,1.0737891569037822e48,222.0,2.7745260251928254e23,(6.77e-11*((v3*(v2/v1))/(v1+(7.73e-13*((v3+(v3+(v3+v2)))/v1)))))
1090.904042005539,0.3490124965266346,23.0,0.0,4280.0,-1.0,true,9.990385475557594e23,0.0950888108454772,3.0,((v3*(6.78471359103659e-11*v2))/pow2((v1+(1.15670048210375e-12*((v3+(v1*(3.84578185437661e-10*v2)))/v1))))),-0.999999865154964,8.364776445785533e46,0.07938169883089885,8.364776445785533e46,2.9360129e7,1.0704582355091909e23,((v3*(6.78e-11*v2))/pow2((v1+(1.16e-12*((v3+(v1*(3.85e-10*v2)))/v1)))))
1320.7860980033875,0.3490101617545862,23.0,0.0,2891.0,-1.0,true,9.990601765343744e23,0.09508778094588816,3.0,((6.784701848546279e-11*v2)*(v3/pow2((v1+(1.15668204720199e-12*((v3+(v1*(3.84506281451515e-10*v2)))/v1)))))),-0.9999998649486492,8.377574667883221e46,0.07938185140455495,8.377574667883221e46,2.5165828e7,1.070857049044615e23,((6.78e-11*v2)*(v3/pow2((v1+(1.16e-12*((v3+(v1*(3.85e-10*v2)))/v1))))))
1800.0084619522095,0.35097239585766304,23.0,0.0,0.0,-0.9995550611790879,true,4.706104208378982e26,0.10583610912930365,3.0,(6.79457067055668e-11*((v3*(v2/v1))/(v1+(1.3179063315122699e-11*(sqrt_abs((1.11572632467033e-12*(v3/v1)))/v1))))),-0.988082252925841,7.392878001936147e51,0.08507447842559648,7.392878001936147e51,1454.0,1.6573555706182469e25,(6.79e-11*((v3*(v2/v1))/(v1+(1.32e-11*(sqrt_abs((1.12e-12*(v3/v1)))/v1)))))
1796.812311887741,0.3488474090151915,23.0,0.0,20.0,-1.0,true,1.0368273911812289e24,0.09501598885720391,3.0,(6.783883300725299e-11*((v2*v3)/pow2((v1+(1.1554258496593699e-12*((v3+(v1*(3.78729818184183e-10*v2)))/v1)))))),-0.9999998457295779,9.56978196415127e46,0.07939476648357606,9.56978196415127e46,2.0971522e7,1.1073577239958447e23,(6.78e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(v1*(3.79e-10*v2)))/v1))))))
1320.7860980033875,0.3490101617545862,23.0,0.0,2891.0,-1.0,true,9.990601765343744e23,0.09508778094588816,3.0,((6.784701848546279e-11*v2)*(v3/pow2((v1+(1.15668204720199e-12*((v3+(v1*(3.84506281451515e-10*v2)))/v1)))))),-0.9999998649486492,8.377574667883221e46,0.07938185140455495,8.377574667883221e46,2.5165828e7,1.070857049044615e23,((6.78e-11*v2)*(v3/pow2((v1+(1.16e-12*((v3+(v1*(3.85e-10*v2)))/v1))))))
1798.2662539482117,0.3780439154020559,23.0,0.0,11.0,-1.0,true,1.5403690161874487e25,0.10468893960952878,3.0,(6.930732871952489e-11*(((v2*v3)/v1)/(v1+(4.35493372305074e-7*sqrt_abs((v3+((0.544050086678788+v3)-v2))))))),-0.9999848773274587,9.380973808692784e48,0.08274179160310823,9.380973808692784e48,1443.0,9.546588813532055e23,(6.93e-11*(((v2*v3)/v1)/(v1+(4.35e-7*sqrt_abs((v3+((0.544+v3)-v2)))))))
1090.904042005539,0.3490124965266346,23.0,0.0,4280.0,-1.0,true,9.990385475557594e23,0.0950888108454772,3.0,((v3*(6.78471359103659e-11*v2))/pow2((v1+(1.15670048210375e-12*((v3+(v1*(3.84578185437661e-10*v2)))/v1))))),-0.999999865154964,8.364776445785533e46,0.07938169883089885,8.364776445785533e46,2.9360129e7,1.0704582355091909e23,((v3*(6.78e-11*v2))/pow2((v1+(1.16e-12*((v3+(v1*(3.85e-10*v2)))/v1)))))
1729.5527420043945,0.3490243636069521,23.0,0.0,423.0,-1.0,true,9.989080337415805e23,0.09509404584876108,3.0,((v3*(6.784773275232039e-11*v2))/pow2((v1+(1.1568167899643498e-12*((v3+(v2*(3.84352650834226e-10*v1)))/v1))))),-0.9999998641747384,8.425582303730977e46,0.07938269452903936,8.425582303730977e46,2.9360129e7,1.0751654772944646e23,((v3*(6.78e-11*v2))/pow2((v1+(1.16e-12*((v3+(v2*(3.84e-10*v1)))/v1)))))
1090.904042005539,0.3490124965266346,23.0,0.0,4280.0,-1.0,true,9.990385475557594e23,0.0950888108454772,3.0,((v3*(6.78471359103659e-11*v2))/pow2((v1+(1.15670048210375e-12*((v3+(v1*(3.84578185437661e-10*v2)))/v1))))),-0.999999865154964,8.364776445785533e46,0.07938169883089885,8.364776445785533e46,2.9360129e7,1.0704582355091909e23,((v3*(6.78e-11*v2))/pow2((v1+(1.16e-12*((v3+(v1*(3.85e-10*v2)))/v1)))))
1736.221988916397,0.3479969817988117,24.0,0.0,383.0,-1.0,true,1.0150595880824324e24,0.09464261521375894,3.0,(((6.77960960146933e-11*(v3*v2))/v1)/(v1+(5.00915309099339e-7*sqrt_abs((v3+pow3(((5.3496816750339094e-11*v2)/v1))))))),-0.9999998750490974,7.75101849344348e46,0.07972749246508383,7.75101849344348e46,1.76946830798888e40,9.609594512167374e22,(((6.78e-11*(v3*v2))/v1)/(v1+(5.01e-7*sqrt_abs((v3+pow3(((5.35e-11*v2)/v1)))))))
1736.221988916397,0.3479969817988117,24.0,0.0,383.0,-1.0,true,1.0150595880824324e24,0.09464261521375894,3.0,(((6.77960960146933e-11*(v3*v2))/v1)/(v1+(5.00915309099339e-7*sqrt_abs((v3+pow3(((5.3496816750339094e-11*v2)/v1))))))),-0.9999998750490974,7.75101849344348e46,0.07972749246508383,7.75101849344348e46,1.76946830798888e40,9.609594512167374e22,(((6.78e-11*(v3*v2))/v1)/(v1+(5.01e-7*sqrt_abs((v3+pow3(((5.35e-11*v2)/v1)))))))
1669.5948808193207,0.34799698171463145,24.0,0.0,782.0,-1.0,true,1.0150595889485963e24,0.09464261517662345,3.0,(((6.779609601045949e-11*(v2*v3))/v1)/(v1+(5.00915308767639e-7*sqrt_abs((v3+pow3(((5.3496816334402393e-11*v2)/v1))))))),-0.9999998750491047,7.751018038017806e46,0.07972749244764973,7.751018038017806e46,1.76946830798888e40,9.609593833395081e22,(((6.78e-11*(v2*v3))/v1)/(v1+(5.01e-7*sqrt_abs((v3+pow3(((5.35e-11*v2)/v1)))))))
1795.949863910675,0.34799698240514276,24.0,0.0,25.0,-1.0,true,1.0150595818436767e24,0.09464261548123776,3.0,(6.779609604518819e-11*((v3*(v2/v1))/(v1+(5.00915311488489e-7*sqrt_abs((v3+pow3(((5.3496819747075293e-11*v2)/v1)))))))),-0.9999998750490444,7.751021774765016e46,0.07972749259068546,7.751021774765016e46,1.4972424144521292e40,9.609599402290231e22,(6.78e-11*((v3*(v2/v1))/(v1+(5.01e-7*sqrt_abs((v3+pow3(((5.35e-11*v2)/v1))))))))
1799.5248119831085,0.35277841302081175,24.0,0.0,3.0,-0.9995550611790879,true,2.3308322905378246e26,0.09827475631739986,3.0,(6.80365383996561e-11*((v3*(v2/v1))/(v1+(1.2176249873341199e-12*((v3+((3.13287396066808e8/v1)-v2))/v1))))),-0.9970147382448128,1.8518328860828286e51,0.08553737777889722,1.8518328860828286e51,200.0,9.413217944855265e24,(6.8e-11*((v3*(v2/v1))/(v1+(1.22e-12*((v3+((3.13e8/v1)-v2))/v1)))))
1672.6147258281708,0.34799698235185433,24.0,0.0,764.0,-1.0,true,1.0150595823919808e24,0.09464261545773003,3.0,(((6.779609604250819e-11*(v3*v2))/v1)/(v1+(5.00915311278517e-7*sqrt_abs((v3+pow3(((5.3496819483676494e-11*v2)/v1))))))),-0.9999998750490491,7.751021486350313e46,0.0797274925796459,7.751021486350313e46,1.76946830798888e40,9.60959897247772e22,(((6.78e-11*(v3*v2))/v1)/(v1+(5.01e-7*sqrt_abs((v3+pow3(((5.35e-11*v2)/v1)))))))
