time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2527830600739,0.04546212150667213,17.0,0.0,0.0,-0.9957264957264957,true,1.8213778637779612,0.036573009732896664,4.0,((3970.89163833675+(-41191.6416534978/log((63628.0228166388+sqrt_abs((v1+v1))))))/-12.9081239477068),-0.9775289653771047,0.5539266880989716,0.026071513586007136,0.5539266880989716,131075.0,0.6550479915567046,((3970.0+(-41200.0/log((63600.0+sqrt_abs((v1+v1))))))/-12.9)
1799.3119242191315,0.20818432390367572,18.0,0.0,1.0,-0.996947496947497,true,8.340620863636694,0.08294418548585662,4.0,(-57.6430654334753-((-1129.12872218664-(-0.0701952098382072/log((3.7389506471346e6/v1))))/log(pow2(v1)))),-0.8102458505372042,4.677572231492591,0.0559707176501758,4.677572231492591,162.0,1.4897420423919616,(-57.6-((-1130.0-(-0.0702/log((3.74e6/v1))))/log(pow2(v1))))
1799.7915501594543,0.15444210426324326,18.0,0.0,0.0,-0.9957264957264957,true,6.187512166564318,0.04777497292052418,4.0,(-74.0364121889978-(((-29210.6635432205/sqrt_abs(log(v1)))--4929.85929320019)/(720.833972434509/log(v1)))),-0.903803257250728,2.3713168535070914,0.04210663918291246,2.3713168535070914,92.0,1.109550423035099,(-74.0-(((-29200.0/sqrt_abs(log(v1)))--4930.0)/(721.0/log(v1))))
1731.8783521652222,0.01641744301354269,18.0,0.0,131.0,-0.9963369963369964,true,0.43458436482734086,0.007014545236027854,4.0,(-8.3569073257182-(-201999.410975597/((-122869.137619078+sqrt_abs(v1))/log(sqrt_abs((1.44280414261303e6-v1)))))),-0.9990757628646971,0.022783090497079213,0.004629260808549648,0.022783090497079213,1283.0,0.1124683197613047,(-8.36-(-202000.0/((-123000.0+sqrt_abs(v1))/log(sqrt_abs((1.44e6-v1))))))
1800.0153470039368,0.047449616361821094,18.0,0.0,0.0,-0.9963369963369964,true,1.9010041331549772,0.033927657420333976,5.0,((15063.2858929795+(-151512.64136262/log((46310.3879634977+sqrt_abs((v1-1.25100753148205e6))))))/-49.8576672269901),-0.9781581848702279,0.538415988402132,0.025450649942060425,0.538415988402132,515.0,0.642310713629358,((15100.0+(-152000.0/log((46300.0+sqrt_abs((v1-1.25e6))))))/-49.9)
1799.081386089325,0.07041457929056291,18.0,0.0,2.0,-0.9957264957264957,true,2.821064036535269,0.03615571901808404,4.0,(-298.875208870115-(((38434.6239600357/log((735300.823493202+v1)))-4613.89328817428)/log(sqrt_abs(v1)))),-0.9638410003713165,0.8913445796074297,0.02932331995983784,0.8913445796074297,162.0,0.764249010160145,(-299.0-(((38400.0/log((735000.0+v1)))-4610.0)/log(sqrt_abs(v1))))
1751.916701078415,0.2051692671768599,18.0,0.0,92.0,-0.9975579975579976,true,8.219826730009402,0.079148040860954,4.0,(-61.1503653650108-(((1665.66102873425/log(pow2((v1-3.413688013707e6))))-676.570081601277)/log(v1))),-0.8133837663914427,4.600220415439555,0.05591887654235153,4.600220415439555,1034.0,1.4758256801961338,(-61.2-(((1670.0/log(pow2((v1-3.41e6))))-677.0)/log(v1)))
1799.5821192264557,0.019415282957439006,18.0,0.0,1.0,-0.9957264957264957,true,0.4748489865915957,0.007927691040952771,4.0,((6541.28739879201+((-53624.2267203075+(v1/63495.4280359233))/log((v1+v1))))/-153.232774102763),-0.9983564589531515,0.04051443398640449,0.006522550464018902,0.04051443398640449,67.0,0.157025383257668,((6540.0+((-53600.0+(v1/63500.0))/log((v1+v1))))/-153.0)
1451.191724061966,0.016449321657254785,18.0,0.0,679.0,-0.9963369963369964,true,0.43542822096972245,0.006844853061919909,4.0,(-8.35841098137022-(-201919.339156752/((-122840.185472204+sqrt_abs(v1))/log(sqrt_abs((1.45035738455558e6-v1)))))),-0.9990751330847655,0.02279861501197494,0.004555196411071182,0.02279861501197494,1283.0,0.1110480480883222,(-8.36-(-202000.0/((-123000.0+sqrt_abs(v1))/log(sqrt_abs((1.45e6-v1))))))
1758.7334060668945,0.1709298583577798,18.0,0.0,79.0,-0.996947496947497,true,6.84807153634199,0.06300862317848756,4.0,(10.0527718467958-(-17634.160067649/((-8878.00209679622+(v1/(v1-3.69703149567348e6)))/log(v1)))),-0.8730395647996083,3.1296633452961915,0.04787278370648006,3.1296633452961915,35.0,1.267247604123924,(10.1-(-17600.0/((-8880.0+(v1/(v1-3.7e6)))/log(v1))))
1800.0376560688019,0.1690383697612759,18.0,0.0,0.0,-0.9578754578754579,true,6.7722916267142566,0.0524730845656571,4.0,(-80.1196876776508-((-1078.20253068362+(1816.95864830357/log(pow3((v1/87492.7228651753)))))/log(v1))),-0.8790164329360431,2.982329373915701,0.04869993980901586,2.982329373915701,1034.0,1.273546398658715,(-80.1-((-1080.0+(1820.0/log(pow3((v1/87500.0)))))/log(v1)))
1676.026379108429,0.014854758413240797,18.0,0.0,239.0,-0.9957264957264957,true,0.3932187091714958,0.006489182896964761,4.0,(-8.43854191364582-(((v1/123258.952000702)--44363.9265896007)/(217036.894202096/sqrt_abs(pow3(log(v1)))))),-0.9991564663611544,0.020793692978859697,0.004598352630910965,0.020793692978859697,262150.0,0.11111231785774275,(-8.44-(((v1/123000.0)--44400.0)/(217000.0/sqrt_abs(pow3(log(v1))))))
1369.6782882213593,0.019179080977059188,18.0,0.0,843.0,-0.9963369963369964,true,0.5076873857586683,0.008759812878995243,5.0,(-15.8750358132162-(-24.0489453607598/log(((-563.858423835601+sqrt_abs((v1-1.48554466603646e6)))/144163.4042772)))),-0.9986226289441814,0.03395315792249299,0.005968958541443265,0.03395315792249299,1026.0,0.14651515590195122,(-15.9-(-24.0/log(((-564.0+sqrt_abs((v1-1.49e6)))/144000.0))))
1250.5954780578613,0.018200121091862406,19.0,0.0,1078.0,-0.9963369963369964,true,0.4817734441327559,0.005732129183616658,4.0,(-39.8964504729175-((-295.508833108412+((v1/1.19918510555133e6)/log((v1/918419.456470542))))/log(v1))),-0.9991903508015348,0.01995841787234891,0.004212385155953668,0.01995841787234891,106.0,0.10126367701495013,(-39.9-((-296.0+((v1/1.2e6)/log((v1/918000.0))))/log(v1)))
1643.5084080696106,0.3418154301824054,19.0,0.0,301.0,-0.9987789987789988,true,13.69436879316342,0.21201656053990242,4.0,(-24.637767682905-((-3.29545141140357e6*(v1+(-1.0*v1)))/log(sqrt_abs((1.10787839174416e6-v1))))),-0.1306462590771874,21.430176517336424,0.15166410925469562,21.430176517336424,1538.0,3.7398738073416276,(-24.6-((-3.3e6*(v1+(-1.0*v1)))/log(sqrt_abs((1.11e6-v1)))))
856.1978340148926,0.016151125506342557,19.0,0.0,1936.0,-0.9957264957264957,true,0.42753470279327743,0.00624476011945523,4.0,(-36.263643136252-((-241.183540418427+(v1/8.36798862835493e6))/log((v1+pow2((v1/-4757.27048549547)))))),-0.9992568444453412,0.018319303140364777,0.004392404640754207,0.018319303140364777,4098.0,0.1045486326226884,(-36.3-((-241.0+(v1/8.37e6))/log((v1+pow2((v1/-4760.0))))))
1651.7353730201721,0.20687968768074524,19.0,0.0,285.0,-0.996947496947497,true,8.28835239357905,0.08203871400820376,4.0,(-59.0471697829962-(((0.03374924877415/log((3.73630520549516e6/v1)))-612.912594678014)/log((v1+v1)))),-0.812777115460374,4.615174784329034,0.05567691300586434,4.615174784329034,162.0,1.4818659550861544,(-59.0-(((0.0337/log((3.74e6/v1)))-613.0)/log((v1+v1))))
1632.1855680942535,0.017988317535307833,19.0,0.0,323.0,-0.9963369963369964,true,0.47616681501167335,0.005899928021664948,4.0,(-39.928245465914-((((v1/1.19803045231566e6)/log((v1/907864.161024745)))-295.97251191572)/log(v1))),-0.9991889846485407,0.01999209449722369,0.004244292725220141,0.01999209449722369,106.0,0.10188622381683822,(-39.9-((((v1/1.2e6)/log((v1/908000.0)))-296.0)/log(v1)))
1799.4070920944214,0.014544948645491898,19.0,0.0,1.0,-0.9957264957264957,true,0.38501776819527933,0.00823467876925107,5.0,(-14.9740612023245-((564614.669680247-(v1/-6301.87610060695))/(444288.924418194/log((v1/48413.9328387028))))),-0.9989493790442002,0.025898539887460624,0.005176141564705528,0.025898539887460624,38.0,0.12849554466160687,(-15.0-((565000.0-(v1/-6300.0))/(444000.0/log((v1/48400.0)))))
1794.6687190532684,0.019815157772673127,19.0,0.0,10.0,-0.9957264957264957,true,0.47813973893899586,0.008170424682556856,5.0,((17873.6105597012+((-137362.811853579+((v1-1.35112735730351e6)/23400.4824221938))/log(v1)))/-427.222422717201),-0.9982827208215735,0.04233213039856526,0.006687476072758874,0.04233213039856526,23.0,0.1608259642128126,((17900.0+((-137000.0+((v1-1.35e6)/23400.0))/log(v1)))/-427.0)
1799.9050161838531,0.11423255539662908,19.0,0.0,0.0,-0.9945054945054945,true,4.576571458322164,0.04224462394784206,4.0,(61.378965026554-((pow3(log(sqrt_abs((v1-1.22619239189662e6))))--818.228398123211)/log((-736995.084918268+v1)))),-0.9489713325342628,1.2578922707279236,0.02694066357978326,1.2578922707279236,9.263367138985296e77,0.7239425590291658,(61.4-((pow3(log(sqrt_abs((v1-1.23e6))))--818.0)/log((-737000.0+v1))))
1741.775451183319,0.3850341358509672,19.0,0.0,112.0,-0.9987789987789988,true,15.425867262593641,0.21870437504872098,4.0,(-24.637767682905+((v1+(-1.0*v1))/log(sqrt_abs(((0.999999999999998*v1)-1.10787800355626e6))))),5.01057266135696e-5,24.651933135012648,0.1572707701982673,24.651933135012648,327682.0,3.9258611644673858,(-24.6+((v1+(-1.0*v1))/log(sqrt_abs(((1.0*v1)-1.11e6)))))
1701.2763061523438,0.17394448976208068,19.0,0.0,190.0,-0.996947496947497,true,6.968848630003087,0.06286586869953646,4.0,(9.4298668152559-(-28835.1277160612/((-7385.69981955455+(v1/(v1-3.69629948970116e6)))/log(sqrt_abs(v1))))),-0.8731850979275518,3.126075852111149,0.0461908157689038,3.126075852111149,131.0,1.2353924281400817,(9.43-(-28800.0/((-7390.0+(v1/(v1-3.7e6)))/log(sqrt_abs(v1)))))
1737.7389390468597,0.015290014471388697,19.0,0.0,120.0,-0.9963369963369964,true,0.40474032538246263,0.006243879160222391,4.0,(-16.7601617178389-(-1049.30953032298/((-111711.417865201+sqrt_abs(v1))/pow3(log(sqrt_abs((-1.31066507074767e6+v1))))))),-0.999115238314794,0.021809993098567064,0.004557733669550809,0.021809993098567064,5.78960446186581e77,0.11347991805650892,(-16.8-(-1050.0/((-112000.0+sqrt_abs(v1))/pow3(log(sqrt_abs((-1.31e6+v1)))))))
1479.4413890838623,0.017080471910429964,19.0,0.0,623.0,-0.9957264957264957,true,0.4521353313072147,0.006161301353351347,4.0,(-53.533822214422-((-722.033687626727+((3357.54863921119+(v1/481255.174166886))/log(v1)))/log(v1))),-0.9992314691607156,0.018944821618182294,0.004351421006029939,0.018944821618182294,74.0,0.1028016087227124,(-53.5-((-722.0+((3360.0+(v1/481000.0))/log(v1)))/log(v1)))
1683.9141631126404,0.3425911186842499,19.0,0.0,223.0,-0.9981684981684982,true,13.725445694540301,0.21220170080373302,4.0,(-24.637767682905-(-3.23381641076978e6*((v1+(-1.0*v1))/log((-457.753591519964+sqrt_abs(v1)))))),-0.12816922790506058,21.491237064681947,0.15179537619868308,21.491237064681947,163.0,3.743759037141751,(-24.6-(-3.23e6*((v1+(-1.0*v1))/log((-458.0+sqrt_abs(v1))))))
1796.4771311283112,0.017094535865387898,19.0,0.0,7.0,-0.9957264957264957,true,0.4525076167433397,0.006176340533299317,4.0,(-53.4344549058248-((((3330.89263205793+(v1/481010.410148984))/log(v1))-718.758504663123)/log(v1))),-0.9992314341424696,0.01894568484238854,0.004350139566669371,0.01894568484238854,74.0,0.10278227234175207,(-53.4-((((3330.0+(v1/481000.0))/log(v1))-719.0)/log(v1)))
1698.8745770454407,0.3418154301826795,19.0,0.0,195.0,-0.9987789987789988,true,13.694368793174402,0.21201656053916895,4.0,(-24.637767682905-(-3.29545141140357e6*((v1+(-1.0*v1))/log(sqrt_abs((1.1078779940132e6-v1)))))),-0.13042611354956168,21.43560325825263,0.15168934835801795,21.43560325825263,1283.0,3.740352262596829,(-24.6-(-3.3e6*((v1+(-1.0*v1))/log(sqrt_abs((1.11e6-v1))))))
1691.4534091949463,0.01800018894326067,19.0,0.0,209.0,-0.9963369963369964,true,0.47648106177230076,0.0058962539248851925,4.0,(-39.9198070746167-((((v1/1.19716494813056e6)/log((v1/904076.726445111)))-295.815791688569)/log(v1))),-0.9991891861376182,0.019987127650824138,0.004244731632781128,0.019987127650824138,106.0,0.10185008450732519,(-39.9-((((v1/1.2e6)/log((v1/904000.0)))-296.0)/log(v1)))
1800.1939730644226,0.018382231469583385,19.0,0.0,0.0,-0.9957264957264957,true,0.48659406831674445,0.007660287260159255,3.0,(-41.9238984313099-((((v1/882990.448058405)/log(v1))-169.073093128102)/log(sqrt_abs((v1+v1))))),-0.9987597455826304,0.030573137078151093,0.005442898804793593,0.030573137078151093,917506.0,0.12886030374171267,(-41.9-((((v1/883000.0)/log(v1))-169.0)/log(sqrt_abs((v1+v1)))))
1510.172826051712,0.018204833018397953,20.0,0.0,563.0,-0.9963369963369964,true,0.48189817303230953,0.006004433764658777,4.0,(-39.8490736050154-((-147.30875598781+((v1/2.39373515319319e6)/log((v1/910615.076885748))))/log(sqrt_abs(v1)))),-0.9991919817754561,0.019918213226782645,0.004192229686873472,0.019918213226782645,418.0,0.10070357916686293,(-39.8-((-147.0+((v1/2.39e6)/log((v1/911000.0))))/log(sqrt_abs(v1))))
1798.272560119629,0.01720677712509823,20.0,0.0,3.0,-0.9957264957264957,true,0.45547874303373703,0.00609207011699682,4.0,(-43.16432013768-((-346.322977844709+(v1/1.01455203920897e7))/log((v1+(v1+(538755.369579966-v1)))))),-0.9989643280994834,0.02553003524037987,0.004970750436208007,0.02553003524037987,514.0,0.12287524285462029,(-43.2-((-346.0+(v1/1.01e7))/log((v1+(v1+(539000.0-v1))))))
1796.583431005478,0.20223534484977554,20.0,0.0,6.0,-0.996947496947497,true,8.102283135397101,0.0793150055109752,5.0,(-67.8630421568799-(((0.0495192046485106/log((3.73983250605371e6/v1)))-978.514113280614)/log((v1/0.00419277831072147)))),-0.8254149895699064,4.3036423663703,0.05256109343639191,4.3036423663703,82.0,1.4119922946470511,(-67.9-(((0.0495/log((3.74e6/v1)))-979.0)/log((v1/0.00419))))
1799.330435037613,0.019031105098446535,20.0,0.0,1.0,-0.9957264957264957,true,0.4908598179702963,0.00804623860681371,4.0,(-42.5619901582373-((-347.921097333646+(v1/9.65448475179602e6))/log((v1+(v1+(-16138.9325662704/v1)))))),-0.9983507157685827,0.04065600749473401,0.006434274468311736,0.04065600749473401,514.0,0.1559899840079945,(-42.6-((-348.0+(v1/9.65e6))/log((v1+(v1+(-16100.0/v1))))))
1695.803943157196,0.01612110750247699,20.0,0.0,200.0,-0.9957264957264957,true,0.42674009944776614,0.006351602354124741,4.0,(-36.3489099482301-((-484.682840630328+(v1/4.20288147670077e6))/log(pow2((v1+pow2((v1/-4899.16782778133))))))),-0.9992596362633073,0.01825048287883071,0.0043771657906036335,0.01825048287883071,1.7976931348623157e308,0.1040652050765604,(-36.3-((-485.0+(v1/4.2e6))/log(pow2((v1+pow2((v1/-4900.0)))))))
1799.865599155426,0.15342514862293472,20.0,0.0,0.0,-0.7631257631257631,true,2.9084657892071952,0.07618786222082874,5.0,((5352.50940687078+sqrt_abs((-121668.741131573-(((3.36885768198721e7-v1)/-3.91652327074)/log(v1)))))/-276.348428082341),-0.9178076301134299,2.0260992874749615,0.05293471745084295,2.0260992874749615,262146.0,1.1874336155892227,((5350.0+sqrt_abs((-122000.0-(((3.37e7-v1)/-3.92)/log(v1)))))/-276.0)
1798.3503692150116,0.019170887965433082,20.0,0.0,3.0,-0.9957264957264957,true,0.4850331051357699,0.00800305586142665,4.0,(-42.6080550415643-((-348.660482084585+((v1+(2739.99097452631/v1))/9.68167482131354e6))/log((v1+v1)))),-0.9983553998101379,0.04054054260096652,0.006462477396285064,0.04054054260096652,114.0,0.15628923898130628,(-42.6-((-349.0+((v1+(2740.0/v1))/9.68e6))/log((v1+v1))))
1474.7776441574097,0.01610344323489359,20.0,0.0,632.0,-0.9957264957264957,true,0.42627251052411097,0.006435373727393501,4.0,(-36.416038234982-((-486.509055652639+(v1/4.2178085761885e6))/log(pow2((v1+pow2((v1/5013.41146445815))))))),-0.9992614043279517,0.018206898851247787,0.004365440242923641,0.018206898851247787,1.7976931348623157e308,0.10369065004332573,(-36.4-((-487.0+(v1/4.22e6))/log(pow2((v1+pow2((v1/5010.0)))))))
1561.0270590782166,0.02910855882623986,20.0,0.0,462.0,-0.9975579975579976,true,0.8420455853773063,0.022344842986693647,5.0,((20181.6253381534+sqrt_abs((-1.98544987708653e6-((3.29919201772387e6-v1)/log((v1/3.34255996247926e6))))))/-1039.35820426857),-0.9915862819949018,0.2074040215493285,0.015416875609513082,0.2074040215493285,6.7108866e7,0.38913365482104534,((20200.0+sqrt_abs((-1.99e6-((3.3e6-v1)/log((v1/3.34e6))))))/-1040.0)
1563.1079721450806,0.018207462098619433,20.0,0.0,458.0,-0.9963369963369964,true,0.4819677671315361,0.006006152767985468,4.0,(-39.8482304918547-((((v1/2.39374910209646e6)/log((v1/910695.496685078)))-147.301537089197)/log(sqrt_abs(v1)))),-0.9991919662804322,0.019918595189937188,0.004191630751708199,0.019918595189937188,418.0,0.10069222439346985,(-39.8-((((v1/2.39e6)/log((v1/911000.0)))-147.0)/log(sqrt_abs(v1))))
964.9139652252197,0.0271574450384366,20.0,0.0,1686.0,-0.9981684981684982,true,0.7736428822099448,0.022420203108252594,5.0,((20035.8329569347+sqrt_abs((1.98274029618169e6-((-3.29441396580754e6+v1)/log((v1/3.33753080407879e6))))))/-1033.72277717385),-0.9915379633133288,0.20859511077624845,0.015364515915034536,0.20859511077624845,6.7108866e7,0.38941884779482183,((20000.0+sqrt_abs((1.98e6-((-3.29e6+v1)/log((v1/3.34e6))))))/-1030.0)
1796.7788681983948,0.01857635405995386,20.0,0.0,6.0,-0.996947496947497,true,0.4917326664873123,0.007740237477567916,4.0,(-41.1202886809058-((((v1/907228.77826311)/log(sqrt_abs((v1-3.71564076136384e6))))-311.271746807272)/log(v1))),-0.9987125039308878,0.03173767676799019,0.00541621026809039,0.03173767676799019,3082.0,0.12857826205106895,(-41.1-((((v1/907000.0)/log(sqrt_abs((v1-3.72e6))))-311.0)/log(v1)))
1733.4209911823273,0.38502866643370526,20.0,0.0,128.0,-0.9987789987789988,true,15.425648137854221,0.2187049152951825,4.0,(-24.637767682905-(sqrt_abs((v1+(-1.0*v1)))/log((0.185600012165871+sqrt_abs((v1-1.10787790359039e6)))))),2.734465813092335e-5,24.651372058787462,0.1572696745912293,24.651372058787462,16386.0,3.925825352974062,(-24.6-(sqrt_abs((v1+(-1.0*v1)))/log((0.186+sqrt_abs((v1-1.11e6))))))
1799.9624280929565,0.01680536661780611,20.0,0.0,0.0,-0.9957264957264957,true,0.44485304875219356,0.006473549133145148,4.0,(-42.7239084772415-((((v1/931644.934952136)/log(sqrt_abs(v1)))-340.419685056487)/log((615872.078711446+v1)))),-0.9991617669083955,0.020663030789617735,0.00442731710336035,0.020663030789617735,402.0,0.10561740582864626,(-42.7-((((v1/932000.0)/log(sqrt_abs(v1)))-340.0)/log((616000.0+v1))))
1011.4572060108185,0.38502002230433185,20.0,0.0,1579.0,-0.9987789987789988,true,15.425301822606041,0.21870576717639553,4.0,(-24.637767682905+((sqrt_abs((v1+(-1.0*v1)))/log(sqrt_abs((v1-1.10787800355626e6))))/-0.388098330349757)),-5.7204638986840806e-6,24.650556980450183,0.15726827487328612,24.650556980450183,8195.0,3.9257750640195863,(-24.6+((sqrt_abs((v1+(-1.0*v1)))/log(sqrt_abs((v1-1.11e6))))/-0.388))
1764.5303092002869,0.016389098027588887,20.0,0.0,68.0,-0.9963369963369964,true,0.4338340477586833,0.006071565557787641,4.0,(-7.31118091406281-(-112360.79675503/((-128375.095154366+sqrt_abs(v1))/log(sqrt_abs((v1*(1.37922434946264e6-v1))))))),-0.9991640587715426,0.02060653476333533,0.004374132440616875,0.02060653476333533,1.7014118346046923e39,0.10724360177698981,(-7.31-(-112000.0/((-128000.0+sqrt_abs(v1))/log(sqrt_abs((v1*(1.38e6-v1)))))))
1716.8079631328583,0.20370289162173658,20.0,0.0,160.0,-0.9975579975579976,true,8.161078394305473,0.07844646986384282,4.0,(-62.8549923055841-(((1809.26080770681/log(pow2((v1-3.41435870602077e6))))-737.170471714415)/log((v1+v1)))),-0.8161121150551114,4.5329647165094595,0.055469650822058895,4.5329647165094595,4130.0,1.4642088565454643,(-62.9-(((1810.0/log(pow2((v1-3.41e6))))-737.0)/log((v1+v1))))
1799.5501170158386,0.016914127935211368,20.0,0.0,1.0,-0.9957264957264957,true,0.44773205786484027,0.0061610126749292,4.0,(-54.5292455514944-((-754.74425704392+((1811.57634445015+(v1/967967.454661007))/log(sqrt_abs(v1))))/log(v1))),-0.9992283054787852,0.019022808585997444,0.004366549851192136,0.019022808585997444,266.0,0.10309065730414584,(-54.5-((-755.0+((1810.0+(v1/968000.0))/log(sqrt_abs(v1))))/log(v1)))
1797.9277901649475,0.020831906770467482,20.0,0.0,4.0,-0.9957264957264957,true,0.5514391592233956,0.009880101138807062,4.0,(-7.03962098175208-(-114405.023950462/((-127788.017925118+sqrt_abs(v1))/log(sqrt_abs((v1*(-0.562935661922358*v1))))))),-0.9983666723197169,0.04026266737170174,0.006901112695022613,0.04026266737170174,1.7014118346046923e39,0.16016145431317202,(-7.04-(-114000.0/((-128000.0+sqrt_abs(v1))/log(sqrt_abs((v1*(-0.563*v1)))))))
1799.5612740516663,0.01457189654055797,20.0,0.0,1.0,-0.9957264957264957,true,0.38573110302160174,0.008378005090338786,4.0,(-12.0245637612449-(-120689.397324228/((-116822.033678585+sqrt_abs(v1))/log(sqrt_abs((v1*(v1/1.44195100615023e6))))))),-0.9989259263618048,0.026476664878337556,0.005296976656763282,0.026476664878337556,1.7014118346046923e39,0.12778573600525261,(-12.0-(-121000.0/((-117000.0+sqrt_abs(v1))/log(sqrt_abs((v1*(v1/1.44e6)))))))
