time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.6693902015686,0.016919119263109295,27.0,0.0,5.0,-0.9957264957264957,true,0.44786418276774853,0.006349902013814867,4.0,(2.36226294629307*(log(sqrt_abs((-0.10967614307025/v1)))+((pow3((0.00361251622452219*v1))/v1)/(v1*log((0.00806445556318364/(v1+v1))))))),-0.9992305194493335,0.01896823266664414,0.0043792065969180645,0.01896823266664414,1363.0,0.10350703872251253,(2.36*(log(sqrt_abs((-0.11/v1)))+((pow3((0.00361*v1))/v1)/(v1*log((0.00806/(v1+v1)))))))
1772.7024331092834,0.39094935465347064,27.0,0.0,59.0,-0.9978621287622593,true,15.662852432427869,0.20698195653545337,6.0,(-24.0742810239392-((3.06874153626208e6-(log(((3.63276218761448e-5/sqrt_abs(((v1+(2.60464120310711*v1))/v1)))/v1))/2.19486602937371e6))/9.39884410968702e6)),0.0016524277960148215,24.691431492434386,0.15409975601229162,24.691431492434386,1.7976931348623157e308,3.884981071485614,(-24.1-((3.07e6-(log(((3.63e-5/sqrt_abs(((v1+(2.6*v1))/v1)))/v1))/2.19e6))/9.4e6))
1672.357505083084,0.3909493547135102,27.0,0.0,279.0,-0.9981670050449378,true,15.662852434833272,0.20698195641649497,7.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/((5.2341526732835e6*v1)/sqrt_abs(pow3((v1/462830.272819832))))))/2.19486601244634e6))/9.39884410968702e6)),0.0016524278354639321,24.691431493406828,0.15409975598615716,24.691431493406828,6.210072369202836e231,3.8849810712185358,(-24.1-((3.07e6-(log((4.13e-5/((5.23e6*v1)/sqrt_abs(pow3((v1/463000.0))))))/2.19e6))/9.4e6))
1710.3654689788818,0.3909493546535101,27.0,0.0,195.0,-0.9981670050449378,true,15.66285243242945,0.2069819565353998,6.0,(-24.0742810239392-((3.06874153626208e6-(log((3.63276218761448e-5/sqrt_abs(((((v1+v1)/0.469061377421242)/v1)/v1))))/2.19486602937371e6))/9.39884410968702e6)),0.001652427796101641,24.691431492436525,0.15409975601228418,24.691431492436525,1.7976931348623157e308,3.884981071485627,(-24.1-((3.07e6-(log((3.63e-5/sqrt_abs(((((v1+v1)/0.469)/v1)/v1))))/2.19e6))/9.4e6))
1797.7119131088257,0.016747996168447424,27.0,0.0,5.0,-0.9957264957264957,true,0.4433344017696008,0.006789767189021962,6.0,(-1.20278258743245*((1.89878154077779+log((-25.5412482388284+v1)))+(pow2((-54716.3489104387+(0.189304652795339*v1)))/(5.23420092976514e6*(v1+v1))))),-0.9991361675403653,0.021294073079764348,0.004539604618373884,0.021294073079764348,91.0,0.11069102374744456,(-1.2*((1.9+log((-25.5+v1)))+(pow2((-54700.0+(0.189*v1)))/(5.23e6*(v1+v1)))))
1789.3623461723328,0.39978111937680616,27.0,0.0,23.0,-0.9983198987054893,true,16.01668503486851,0.19279097734112272,8.0,(-23.7204492101119-((3.06873106360118e6-(log(((3.02904376316773e6+v1)+(2.68207111695563/sqrt_abs((3.06873664766491e6/9.39883922108985e6)))))/2.19485638493066e6))/9.39883473565872e6)),0.0125252369556621,24.959453827373924,0.1512489545890989,24.959453827373924,260.0,3.8699185063319734,(-23.7-((3.07e6-(log(((3.03e6+v1)+(2.68/sqrt_abs((3.07e6/9.4e6)))))/2.19e6))/9.4e6))
1798.292447090149,0.39094948750674663,27.0,0.0,4.0,-0.9978621287622593,true,15.66285775501309,0.2069816932543811,6.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/((v1+(v1+sqrt_abs((v1*v1))))/0.556588990781584)))/2.19486601244634e6))/9.39899726143912e6)),0.0016525149535586703,24.691433640928675,0.15409969816138414,24.691433640928675,2.74877906948e11,3.884980480087257,(-24.1-((3.07e6-(log((4.13e-5/((v1+(v1+sqrt_abs((v1*v1))))/0.557)))/2.19e6))/9.4e6))
1253.8582081794739,0.39094948750675984,27.0,0.0,1217.0,-0.9981670050449378,true,15.662857755013619,0.20698169325436316,6.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/((v1+(v1+v1))/(0.556588990781584*sqrt_abs(v1)))))/2.19486601244634e6))/9.39899726143912e6)),0.0016525149535877581,24.69143364092939,0.1540996981613817,24.69143364092939,4.2949673e9,3.884980480087261,(-24.1-((3.07e6-(log((4.13e-5/((v1+(v1+v1))/(0.557*sqrt_abs(v1)))))/2.19e6))/9.4e6))
1723.6473801136017,0.390949487506757,27.0,0.0,166.0,-0.9981670050449378,true,15.662857755013505,0.20698169325436877,6.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/sqrt_abs((779.903302758159*(v1+(v1+(v1+v1)))))))/2.19486601244634e6))/9.39899726143912e6)),0.0016525149535855377,24.691433640929336,0.1540996981613829,24.691433640929336,2.6815615859885194e154,3.8849804800872736,(-24.1-((3.07e6-(log((4.13e-5/sqrt_abs((780.0*(v1+(v1+(v1+v1)))))))/2.19e6))/9.4e6))
1794.6556560993195,0.016910283905754258,27.0,0.0,12.0,-0.9957264957264957,true,0.44763030297532325,0.006324993878258622,4.0,(-1.18229764058779*((2.19312781672275+log(v1))+((pow3((0.00367309938966692*v1))/v1)/(v1*log((v1/sqrt_abs((-0.000980647814279794*v1)))))))),-0.99923072151359,0.018963251641679994,0.00438686093293444,0.018963251641679994,4.456472e6,0.10385214239829803,(-1.18*((2.19+log(v1))+((pow3((0.00367*v1))/v1)/(v1*log((v1/sqrt_abs((-0.000981*v1))))))))
1796.4765510559082,0.0166301071351615,27.0,0.0,8.0,-0.9957264957264957,true,0.44021377387350213,0.006300877340502302,4.0,(-1.18575847718067*((1.4457981500614+log((v1+v1)))+((pow3((0.00580548086112881*v1))/v1)/(v1*log(pow2((-832.740306395112*v1))))))),-0.9992285664779798,0.019016374773674124,0.004369381755547209,0.019016374773674124,8740.0,0.10325604511972986,(-1.19*((1.45+log((v1+v1)))+((pow3((0.00581*v1))/v1)/(v1*log(pow2((-833.0*v1)))))))
1799.2055439949036,0.0168303206824919,27.0,0.0,2.0,-0.9957264957264957,true,0.44551360510937954,0.0063937243285525506,4.0,(2.35763826087434*(log(sqrt_abs((0.106052894776985/v1)))+((pow3((-0.00633928356649894*v1))/v1)/(v1*log(pow2(pow3((-15.2954840668297*v1)))))))),-0.9992269399048768,0.01905647093600287,0.004382872828663787,0.01905647093600287,3.936931034068751e78,0.10353118660435344,(2.36*(log(sqrt_abs((0.106/v1)))+((pow3((-0.00634*v1))/v1)/(v1*log(pow2(pow3((-15.3*v1))))))))
1787.6693789958954,0.39094948750674063,27.0,0.0,27.0,-0.9978621287622593,true,15.662857755012848,0.20698169325439303,7.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/(v1+(779.903302758159*(v1+(-0.00456202808240888*v1))))))/2.19486601244634e6))/9.39899726143912e6)),0.0016525149535546735,24.69143364092858,0.15409969816138674,24.69143364092858,516.0,3.8849804800872842,(-24.1-((3.07e6-(log((4.13e-5/(v1+(780.0*(v1+(-0.00456*v1))))))/2.19e6))/9.4e6))
1799.6122651100159,0.2044509057279601,27.0,0.0,1.0,-0.9957264957264957,true,8.191046558784318,0.04620454705007669,4.0,(-1.7554656467273*((2.25109017412901+log((0.00278970125789865*v1)))+(v1/(v1*log((v1+pow2((v1*pow3((-3.71236543044704e6+v1)))))))))),-0.8624515510793532,3.390665273869237,0.03745496831248136,3.390665273869237,1.7976931348623157e308,1.051424154667504,(-1.76*((2.25+log((0.00279*v1)))+(v1/(v1*log((v1+pow2((v1*pow3((-3.71e6+v1))))))))))
1769.561734199524,0.3909494875067184,27.0,0.0,66.0,-0.9983198987054893,true,15.662857755011956,0.20698169325443874,7.0,(-24.0742810239392-((3.06874151366598e6-(log((5.39299349985382e-5/(v1+(v1+(773.806945147564*(3.01968949514951e6+v1))))))/2.19486601245897e6))/9.39899726145175e6)),0.0016525149535453476,24.69143364092835,0.1540996981613972,24.69143364092835,516.0,3.8849804800873966,(-24.1-((3.07e6-(log((5.39e-5/(v1+(v1+(774.0*(3.02e6+v1))))))/2.19e6))/9.4e6))
1800.068941116333,0.05779210075303612,27.0,0.0,0.0,-0.9957264957264957,true,2.3153616576682907,0.027215208505147404,4.0,(-0.748659723255144*((-3.58638546916312+log((v1*v1)))+((pow3((0.00600152375551361*v1))/v1)/(v1*log(pow2((-3053.51946593957*v1))))))),-0.9820918936788042,0.4414473205660575,0.021207936303899052,0.4414473205660575,8756.0,0.5182410353962532,(-0.749*((-3.59+log((v1*v1)))+((pow3((0.006*v1))/v1)/(v1*log(pow2((-3050.0*v1)))))))
1463.6186480522156,0.01719042501154035,27.0,0.0,744.0,-0.996947496947497,true,0.4550458879978905,0.005179142642423895,4.0,(2.35237281850944*(log(sqrt_abs((-0.10328828278802/v1)))+((pow3((-0.00610078917078264*v1))/v1)/(v1*log(pow2(pow3((-3.71570467862584e6+v1)))))))),-0.9992691476430943,0.018016020728196275,0.004001486851358701,0.018016020728196275,3.936931034068751e78,0.09532029771999981,(2.35*(log(sqrt_abs((-0.103/v1)))+((pow3((-0.0061*v1))/v1)/(v1*log(pow2(pow3((-3.72e6+v1))))))))
1799.262659072876,0.016617475207286448,27.0,0.0,2.0,-0.9957264957264957,true,0.4398793954719693,0.006392247675734361,4.0,(-1.18026346636982*((2.21477249991474+log(v1))+((pow3((0.00531073621811715*v1))/v1)/(v1*log((v1+pow2((-3.71570253747206e6+v1)))))))),-0.9992261809868648,0.01907517879471856,0.00437459228954631,0.01907517879471856,34840.0,0.1040987289167207,(-1.18*((2.21+log(v1))+((pow3((0.00531*v1))/v1)/(v1*log((v1+pow2((-3.72e6+v1))))))))
1797.499950170517,0.016720278260357484,27.0,0.0,6.0,-0.9963369963369964,true,0.4426006840115022,0.00565108978328125,5.0,(-1.32303720502798*(log(sqrt_abs((9.35126911037311e6+v1)))+(log(sqrt_abs((-1.35029713234424e6+v1)))+((pow2((-0.143900358485226*v1))/v1)/6.99572255008183e6)))),-0.9992840900350027,0.0176476803379563,0.004009622484617946,0.0176476803379563,531.0,0.09606890700345933,(-1.32*(log(sqrt_abs((9.35e6+v1)))+(log(sqrt_abs((-1.35e6+v1)))+((pow2((-0.144*v1))/v1)/7.0e6))))
1799.737347126007,0.017013461006921103,27.0,0.0,1.0,-0.9957264957264957,true,0.4503614929016919,0.006762941704584673,6.0,(-1.19890334017797*((1.95888955705302+log(v1))+(pow2(((0.129253045822291*v1)-54913.3091083757))/(4.8436580670708e6*(v1+(v1/-3.45964633354495e6)))))),-0.9991138247382269,0.021844838747614958,0.004563316594315115,0.021844838747614958,103.0,0.11154587110415298,(-1.2*((1.96+log(v1))+(pow2(((0.129*v1)-54900.0))/(4.84e6*(v1+(v1/-3.46e6))))))
1797.0546431541443,0.39094935471351155,27.0,0.0,7.0,-0.9978621287622593,true,15.662852434833326,0.20698195641646772,6.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/(pow2((v1+(v1+(-0.143900390532584*v1))))/v1)))/2.19486601244634e6))/9.39884410968702e6)),0.0016524278354042021,24.69143149340536,0.1540997559861468,24.69143149340536,4.631683569492648e77,3.8849810712183404,(-24.1-((3.07e6-(log((4.13e-5/(pow2((v1+(v1+(-0.144*v1))))/v1)))/2.19e6))/9.4e6))
1790.1493611335754,0.01684115544280821,27.0,0.0,22.0,-0.9957264957264957,true,0.44580041088213207,0.006414372185828963,3.0,(2.35492441712458*(log(sqrt_abs((-0.104030785596519/v1)))+((pow3((-0.00429437587861586*v1))/v1)/(v1*log(pow2((v1+(v1+v1)))))))),-0.9992248276799008,0.019108538755978736,0.0043755056996867435,0.019108538755978736,6.271892985061248e20,0.10325684056084122,(2.35*(log(sqrt_abs((-0.104/v1)))+((pow3((-0.00429*v1))/v1)/(v1*log(pow2((v1+(v1+v1))))))))
1479.0711541175842,0.017206542328062655,27.0,0.0,709.0,-0.996947496947497,true,0.45547252774671065,0.00518086519532779,4.0,(-1.17594143441598*((1.58097712050328+log((v1+v1)))+((pow3((0.00335790655247013*v1))/v1)/(v1*log(sqrt_abs((-3.71569525679981e6+v1))))))),-0.9992691639660555,0.018015618355809,0.004001694550194723,0.018015618355809,8740.0,0.0953083498601712,(-1.18*((1.58+log((v1+v1)))+((pow3((0.00336*v1))/v1)/(v1*log(sqrt_abs((-3.72e6+v1)))))))
1799.7232501506805,0.02308254924399936,27.0,0.0,1.0,-0.996947496947497,true,0.7117085220591406,0.012827089059501534,6.0,(-1.34045528847791*((log(v1)+(15.9243380911799/v1))+(pow2(((0.112828561273573*v1)-49214.097936538))/(4.84450749711211e6*(-3.49687853181419e6+v1))))),-0.9967580837854119,0.07991549752726847,0.01038979761956217,0.07991549752726847,73.0,0.25197851000687166,(-1.34*((log(v1)+(15.9/v1))+(pow2(((0.113*v1)-49200.0))/(4.84e6*(-3.5e6+v1)))))
1800.1748640537262,0.016233767677801585,27.0,0.0,0.0,-0.9957264957264957,true,0.4297223148082452,0.007469907341447261,5.0,(-1.30557793992823*((log(v1)+pow3((6.21005754610688/log(sqrt_abs(v1)))))+(pow2((46033.9569168262-(0.124028407819098*v1)))/(5.02571527045975e6*v1)))),-0.9991802394554344,0.020207669611382446,0.004550441182415632,0.020207669611382446,131126.0,0.10854114137695282,(-1.31*((log(v1)+pow3((6.21/log(sqrt_abs(v1)))))+(pow2((46000.0-(0.124*v1)))/(5.03e6*v1))))
1800.2392649650574,0.01677400563814264,27.0,0.0,0.0,-0.9963369963369964,true,0.4440228956390584,0.005628138584616915,6.0,(-1.32258399036435*(log(sqrt_abs((9.38202692897048e6+v1)))+(log(sqrt_abs((-1.34974475718236e6+v1)))+((34934.2255660222-(-0.0208586776391706*v1))/7.03916289273328e6)))),-0.9992835985370373,0.017659796105865214,0.004008328716939107,0.017659796105865214,518.0,0.09612704139720965,(-1.32*(log(sqrt_abs((9.38e6+v1)))+(log(sqrt_abs((-1.35e6+v1)))+((34900.0-(-0.0209*v1))/7.04e6))))
1729.3458120822906,0.39975201787395137,28.0,0.0,153.0,-0.9981684981684982,true,16.01551912286648,0.19280033344171693,7.0,(-23.7216157956578-((3.06873784311355e6-(log((sqrt_abs((-1.3680123396749e6+v1))-1.59866086207686))+(325.781636990794/sqrt_abs(pow3((-3.71594689079179e6+v1))))))/9.39884153417775e6)),0.012472772277664301,24.95816053644125,0.15125809083628208,24.95816053644125,772.0,3.869961824928284,(-23.7-((3.07e6-(log((sqrt_abs((-1.37e6+v1))-1.6))+(326.0/sqrt_abs(pow3((-3.72e6+v1))))))/9.4e6))
1798.0184621810913,0.39094935471350445,28.0,0.0,4.0,-0.9978611474442104,true,15.662852434833042,0.20698195641650657,7.0,(-24.0742810239392-((3.06874151366598e6-(log(((v1/5.39299286102867e-5)/(292.897399816033+sqrt_abs((v1+(30.3515156637659*v1))))))/2.19486601245897e6))/9.39884410964472e6)),0.0016524278354601574,24.691431493406736,0.15409975598615974,24.691431493406736,1.2676506002282294e30,3.8849810712185615,(-24.1-((3.07e6-(log(((v1/5.39e-5)/(293.0+sqrt_abs((v1+(30.4*v1))))))/2.19e6))/9.4e6))
898.3528821468353,0.39095312046876945,28.0,0.0,2001.0,-0.9983198987054893,true,15.66300330467925,0.20697449365673704,8.0,(-24.0741354743205-((3.06874151323788e6-(log((9.19844192160914e-7*(v1+(3.06852599305655e6-(-6.09122276454796e-5/(-3.50983361352053e6+v1))))))/2.19486601237156e6))/9.39899726147557e6)),0.001654899225997264,24.691492414908495,0.15409811618949368,24.691492414908495,260.0,3.8849643079023632,(-24.1-((3.07e6-(log((9.2e-7*(v1+(3.07e6-(-6.09e-5/(-3.51e6+v1))))))/2.19e6))/9.4e6))
1701.286791086197,0.016026995048221488,28.0,0.0,215.0,-0.9975579975579976,true,0.42424885881295893,0.006383151505988786,6.0,(-2.55194513387903*(log((284.806617228678+sqrt_abs((v1+v1))))+(pow2((44749.7310971528+(-0.0867772631660642*v1)))/(4.8318127756564e6*(-3.50983048810671e6+v1))))),-0.9992471625140024,0.018557969505797734,0.004156446096282438,0.018557969505797734,131138.0,0.10003554935901099,(-2.55*(log((285.0+sqrt_abs((v1+v1))))+(pow2((44700.0+(-0.0868*v1)))/(4.83e6*(-3.51e6+v1)))))
1180.0878400802612,0.0169377850098151,28.0,0.0,1379.0,-0.996947496947497,true,0.44835828173733105,0.00514428543277614,4.0,(2.36464388923305*(log(sqrt_abs((-0.113424707956098/v1)))+((pow3((-0.00273621350770513*v1))/v1)/(v1+(v1*log(sqrt_abs((-3.7157006823125e6+v1)))))))),-0.9992710491327095,0.01796914768195336,0.003984868906258868,0.01796914768195336,9013.0,0.09503436440826481,(2.36*(log(sqrt_abs((-0.113/v1)))+((pow3((-0.00274*v1))/v1)/(v1+(v1*log(sqrt_abs((-3.72e6+v1))))))))
1704.8811211585999,0.3997789343187165,28.0,0.0,207.0,-0.9981684981684982,true,16.01659749349772,0.192791670520025,7.0,(-24.046808181586-((2148.92435895377+(log((sqrt_abs((-1.36801518437542e6+v1))-1.0675446380632))+(328.624851242166/sqrt_abs(pow3((-3.71594973843616e6+v1))))))/9.39884176170349e6)),0.012521248256551765,24.95935550315676,0.1512496327977232,24.95935550315676,772.0,3.8699216119518627,(-24.0-((2150.0+(log((sqrt_abs((-1.37e6+v1))-1.07))+(329.0/sqrt_abs(pow3((-3.72e6+v1))))))/9.4e6))
1799.3692581653595,0.01679763511536502,28.0,0.0,1.0,-0.996947496947497,true,0.4446483889842412,0.0051378020882509035,4.0,(2.3642082364437*(log(sqrt_abs((-0.113387891215724/v1)))+((pow3((-0.0076575768166386*v1))/v1)/(v1*log(pow2(pow2(pow3((-3.71569554757868e6+v1))))))))),-0.9992633754246534,0.018158309941738515,0.004024440667881551,0.018158309941738515,1.7976931348623157e308,0.09670449442067698,(2.36*(log(sqrt_abs((-0.113/v1)))+((pow3((-0.00766*v1))/v1)/(v1*log(pow2(pow2(pow3((-3.72e6+v1)))))))))
1752.5940570831299,0.016830350470005945,28.0,0.0,102.0,-0.996947496947497,true,0.44551439361145384,0.005138725328875962,4.0,(1.18239992270847*(log((0.113776332591759/v1))+((pow3((-0.00487351983480986*v1))/v1)/(v1+(v1*log(sqrt_abs(pow3((-3.71569757219489e6+v1))))))))),-0.9992664135204149,0.018083418760644357,0.004012663135768694,0.018083418760644357,3.936931034068751e78,0.09620691959554559,(1.18*(log((0.114/v1))+((pow3((-0.00487*v1))/v1)/(v1+(v1*log(sqrt_abs(pow3((-3.72e6+v1)))))))))
1473.5168480873108,0.01714497324369182,28.0,0.0,721.0,-0.9951159951159951,true,0.4538427391491666,0.005166744636022371,5.0,(1.17641928073749*(log((0.103852671853239/v1))+((pow3((-0.00528711615754292*v1))/v1)/(v1*log(pow2((-3.83309335870342e6+(0.613473880285128*v1)))))))),-0.9992861762666325,0.01759625327210321,0.003957460968567522,0.01759625327210321,2.228251e6,0.09444259600534353,(1.18*(log((0.104/v1))+((pow3((-0.00529*v1))/v1)/(v1*log(pow2((-3.83e6+(0.613*v1))))))))
1799.8336000442505,0.016869381019051617,28.0,0.0,0.0,-0.9957264957264957,true,0.4465475670692136,0.0063680168829212975,3.0,(1.18068829506109*(log((0.109004268263696/v1))+((pow3((-0.00357709265818674*v1))/v1)/((v1+v1)+(v1*log(sqrt_abs((v1+v1)))))))),-0.9992291444689875,0.019002126891901346,0.004378458643335774,0.019002126891901346,2.228319e6,0.10348757667335048,(1.18*(log((0.109/v1))+((pow3((-0.00358*v1))/v1)/((v1+v1)+(v1*log(sqrt_abs((v1+v1))))))))
1799.906221151352,0.016829534626042832,28.0,0.0,0.0,-0.9957264957264957,true,0.44549279749382364,0.006396077773494567,4.0,(2.35729205511815*(log(sqrt_abs((-0.105785073980627/v1)))+((pow3((-0.00276251582085197*v1))/v1)/(v1+(v1*log(sqrt_abs((-1.74224455727671*v1)))))))),-0.9992267977632352,0.019059974826679583,0.004381850901902261,0.019059974826679583,9013.0,0.10348347678898617,(2.36*(log(sqrt_abs((-0.106/v1)))+((pow3((-0.00276*v1))/v1)/(v1+(v1*log(sqrt_abs((-1.74*v1))))))))
1667.0463871955872,0.01696162131373241,28.0,0.0,291.0,-0.996947496947497,true,0.44898924996966727,0.005108637010359678,5.0,(1.19076158554867*(log((0.128141670270571/v1))+((pow3((-0.00389920462013515*v1))/v1)/(v1*log(sqrt_abs(((-3.71569997425208e6+v1)/2.55313049033006e-6))))))),-0.9992753658001082,0.017862738817568936,0.004018652092876084,0.017862738817568936,2.228251e6,0.09663373136394059,(1.19*(log((0.128/v1))+((pow3((-0.0039*v1))/v1)/(v1*log(sqrt_abs(((-3.72e6+v1)/2.55e-6)))))))
1772.6737520694733,0.016578741381479953,28.0,0.0,59.0,-0.9975579975579976,true,0.43885407654309816,0.006457101625726568,7.0,(-1.20929858656577*((1.78143856314794+log((0.632275233005316+v1)))+(pow2((-54749.5378990634+(0.133170219726229*v1)))/(5.23424096800061e6*(-3.50773632903674e6+v1))))),-0.9991994994041907,0.019732898431214504,0.00421542773626235,0.019732898431214504,75.0,0.1035285201278792,(-1.21*((1.78+log((0.632+v1)))+(pow2((-54700.0+(0.133*v1)))/(5.23e6*(-3.51e6+v1)))))
1450.0925080776215,0.016600797822478454,28.0,0.0,774.0,-0.9975579975579976,true,0.43943793021591304,0.006479305727253373,7.0,(-1.20898617659071*((1.7861165138633+log(v1))+(pow2((-54750.2227979308+(0.133210358161248*(0.635000804146599+v1))))/(5.23423952250924e6*(-3.50773518976975e6+v1))))),-0.9991984140240714,0.01975965380874427,0.004212032991856999,0.01975965380874427,135.0,0.10349061031590535,(-1.21*((1.79+log(v1))+(pow2((-54800.0+(0.133*(0.635+v1))))/(5.23e6*(-3.51e6+v1)))))
1779.2983121871948,0.015762536642635508,28.0,0.0,45.0,-0.9975579975579976,true,0.41724840885738246,0.0061332009051705055,6.0,(-1.32155745169638*(log((v1+(771.926062219799*sqrt_abs(v1))))+(pow2((38968.1911074066-(0.118718111493793*v1)))/(4.77217643310524e6*(-3.50859490660976e6+v1))))),-0.9992145903183753,0.019360896863197544,0.004306660459062543,0.019360896863197544,194.0,0.10219513203953785,(-1.32*(log((v1+(772.0*sqrt_abs(v1))))+(pow2((39000.0-(0.119*v1)))/(4.77e6*(-3.51e6+v1)))))
1687.702026128769,0.3909493546535479,28.0,0.0,245.0,-0.9978621287622593,true,15.662852432430963,0.2069819565353332,6.0,(-24.0742810239392-((3.06874153626208e6-(log((3.63276218761448e-5/sqrt_abs(((pow3(((v1/462830.272819832)/v1))/v1)/v1))))/2.19486602937371e6))/9.39884410968702e6)),0.001652427796146716,24.691431492437637,0.15409975601227102,24.691431492437637,1.7976931348623157e308,3.8849810714855217,(-24.1-((3.07e6-(log((3.63e-5/sqrt_abs(((pow3(((v1/463000.0)/v1))/v1)/v1))))/2.19e6))/9.4e6))
1691.762449979782,0.3997788380133858,28.0,0.0,236.0,-0.9983198987054893,true,16.01659363515606,0.19279171011761093,8.0,(-23.7205699666891-((3.0685259932043e6-(log((8.65376638518995e-5*(v1+(3.06852599314396e6-(6.8523213181463e-6/(-3.71569997420856e6+v1))))))/2.19485862606513e6))/9.39905175260414e6)),0.012521116763514417,24.959352261761612,0.15124967024265082,24.959352261761612,260.0,3.8699218915065097,(-23.7-((3.07e6-(log((8.65e-5*(v1+(3.07e6-(6.85e-6/(-3.72e6+v1))))))/2.19e6))/9.4e6))
1626.2323071956635,0.3909493546534822,28.0,0.0,381.0,-0.9977081834824895,true,15.66285243242833,0.2069819565354388,7.0,(-24.0742810239392-((3.06874153626208e6-(log((3.63276218761448e-5/sqrt_abs((0.272177348624218/(((-0.00456478644054123*v1)/v1)/v1)))))/2.19486602937371e6))/9.39884410968702e6)),0.001652427796042799,24.691431492435072,0.15409975601228987,24.691431492435072,1.7976931348623157e308,3.8849810714856257,(-24.1-((3.07e6-(log((3.63e-5/sqrt_abs((0.272/(((-0.00456*v1)/v1)/v1)))))/2.19e6))/9.4e6))
