time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1774.441857099533,0.004643124129459633,18.0,0.0,43.0,-0.9993894993894994,true,0.1143908243110836,0.0026882388819571387,3.0,(((-1.57773711353303-log(v1))*(1.22724104898086/v1))*(v1+pow2((v1/84918.0442371532)))),-0.9998629340826388,0.003347171205068297,0.0018423400009636196,0.003347171205068297,161.0,0.04663368416810159,(((-1.58-log(v1))*(1.23/v1))*(v1+pow2((v1/84900.0))))
921.513619184494,0.004645053838987927,18.0,0.0,1500.0,-0.9993894993894994,true,0.11412417725250279,0.0026966497412955464,3.0,(((log(v1)--1.57598421433265)*(-1.22736195492584/v1))*(v1+pow2((v1/84923.5948334625)))),-0.9998630206726544,0.003345056663300711,0.001842889190113474,0.003345056663300711,161.0,0.046630844937028196,(((log(v1)--1.58)*(-1.23/v1))*(v1+pow2((v1/84900.0))))
1113.594983100891,0.004676214675854499,18.0,0.0,1166.0,-0.9993894993894994,true,0.11327693852889098,0.002698263946566263,3.0,((log((v1/0.206868822690855))*(-1.22742124601174/v1))*(v1+pow2((v1/84924.5209759518)))),-0.9998631711358087,0.003341382329470019,0.0018421835140300519,0.003341382329470019,251.0,0.04660556590974904,((log((v1/0.207))*(-1.23/v1))*(v1+pow2((v1/84900.0))))
1315.0044691562653,0.07017351505632058,18.0,0.0,824.0,-1.0,true,1.3347041984511172,0.0361237439869158,4.0,(-20.1884703479058-(0.000367831138670502*(sqrt_abs((-903872.096700855+v1))-(v1/(v1-3.79438747071427e6))))),-0.9812321523154014,0.4583137847860547,0.0245803847074521,0.4583137847860547,17.0,0.569313069052218,(-20.2-(0.000368*(sqrt_abs((-904000.0+v1))-(v1/(v1-3.79e6)))))
1664.4973151683807,0.03858392934238483,18.0,0.0,225.0,-1.0,true,0.7338685035898571,0.01687520553376354,4.0,(-1991.74294722878/sqrt_abs((pow3(log((v1-(-0.452205035060611/(-3.71569997427728e6+v1)))))-12862.2675661412))),-0.9951994046713162,0.11723129105107191,0.011971321148197564,0.11723129105107191,1.7976931348623157e308,0.28402145408844853,(-1990.0/sqrt_abs((pow3(log((v1-(-0.452/(-3.72e6+v1)))))-12900.0)))
1800.2534401416779,0.12749834031477472,18.0,0.0,0.0,-0.9322344322344323,true,2.424408853552638,0.020887403260248537,4.0,(-11.2162550744271+(1.63831922025253e6/(sqrt_abs(v1)-(1.19446026710626e6/log(sqrt_abs((v1-3.77146847950655e6))))))),-0.9664839194024296,0.8184679462457771,0.027727569764472212,0.8184679462457771,263.0,0.5956000932184053,(-11.2+(1.64e6/(sqrt_abs(v1)-(1.19e6/log(sqrt_abs((v1-3.77e6)))))))
1800.3569011688232,0.10383175778289268,18.0,0.0,0.0,-0.9010989010989011,true,4.15586610858611,0.053630003964106554,4.0,(((11.3507663197061-log((-617920.008774608+v1)))*(3.43604755121065/v1))*(2.44549168009726e6+v1)),-0.9349974949186476,1.5873713717773381,0.0361771073580047,1.5873713717773381,85.0,0.9353504086590526,(((11.4-log((-618000.0+v1)))*(3.44/v1))*(2.45e6+v1))
1796.73415517807,0.020251394757318988,19.0,0.0,5.0,-0.9993894993894994,true,0.6780519839850996,0.009601388604273009,4.0,(589646.836740523/((v1/528896.625803095)-(218248.371253596/log(((v1/sqrt_abs(v1))--53.8800531288852))))),-0.9977985704030924,0.05375925612006932,0.005825281142288403,0.05375925612006932,1029.0,0.15760482621507843,(590000.0/((v1/529000.0)-(218000.0/log(((v1/sqrt_abs(v1))--53.9)))))
1799.3218240737915,0.004644818242750755,19.0,0.0,1.0,-0.9993894993894994,true,0.1148474632057308,0.002669358494901365,3.0,((log((sqrt_abs(v1)/0.453514431524337))*(-2.4539836944472/v1))*(v1+pow2((v1/84909.080315495)))),-0.9998627486242441,0.0033517001281633436,0.0018432954605865082,0.0033517001281633436,971.0,0.04667646764600691,((log((sqrt_abs(v1)/0.454))*(-2.45/v1))*(v1+pow2((v1/84900.0))))
1793.3142931461334,0.004644817946224507,19.0,0.0,11.0,-0.9993894993894994,true,0.11484709274111893,0.0026693727774515933,3.0,((log((pow2(v1)/0.0423025839379219))*(-0.613496018685927/v1))*(v1+pow2((v1/84909.0872024399)))),-0.999862748775021,0.0033516964461639616,0.0018432942454714826,0.0033516964461639616,971.0,0.04667642551253482,((log((pow2(v1)/0.0423))*(-0.613/v1))*(v1+pow2((v1/84900.0))))
1798.9032821655273,0.004644818242747089,19.0,0.0,2.0,-0.9993894993894994,true,0.11484746320386208,0.0026693584949753473,3.0,((log((sqrt_abs(v1)/0.453514431527667))*(-2.45398369444918/v1))*(v1+pow2((v1/84909.0803155315)))),-0.9998627486242447,0.003351700128144492,0.001843295460580154,0.003351700128144492,971.0,0.046676467645786895,((log((sqrt_abs(v1)/0.454))*(-2.45/v1))*(v1+pow2((v1/84900.0))))
1799.5301020145416,0.04739363390508062,19.0,0.0,1.0,-1.0,true,0.9014295792678659,0.018614117329928195,3.0,(3.42690551564504e6/((sqrt_abs(v1)-(645681.633616486/sqrt_abs(log(v1))))-(v1/(v1-3.82774424984855e6)))),-0.9929335907478154,0.17256282252725402,0.015688731957466187,0.17256282252725402,29.0,0.35940723934921787,(3.43e6/((sqrt_abs(v1)-(646000.0/sqrt_abs(log(v1))))-(v1/(v1-3.83e6))))
1800.2075471878052,0.16540472703878709,19.0,0.0,0.0,-0.9682539682539683,true,6.6203242050255255,0.04612904023650247,4.0,((((log(sqrt_abs(v1))--41.8588027389641)*(-4.47739977422312/v1))*(20263.4125866091+v1))--202.777134947876),-0.8984317994692834,2.4803113911320818,0.04098761656503234,2.4803113911320818,158.0,1.0856073836222941,((((log(sqrt_abs(v1))--41.9)*(-4.48/v1))*(20300.0+v1))--203.0)
1388.746455192566,0.004682006515179414,19.0,0.0,697.0,-0.9993894993894994,true,0.11291662885045284,0.0027062589234669032,3.0,((log(pow3((0.207198161416013/v1)))*(0.409178623400275/v1))*(v1+pow2((v1/84928.6305393443)))),-0.9998632629493043,0.0033391402295041344,0.0018421593463209497,0.0033391402295041344,7691.0,0.04659238778290513,((log(pow3((0.207/v1)))*(0.409/v1))*(v1+pow2((v1/84900.0))))
985.2977480888367,0.0046414329344729634,19.0,0.0,1388.0,-0.9993894993894994,true,0.11333214680918502,0.0027425556857099418,3.0,((log(pow2((v1/0.208667188525299)))*(-0.61398199341369/v1))*(v1+pow2((v1/84944.3623183387)))),-0.9998633986226264,0.003335827065691362,0.0018453624386501435,0.003335827065691362,7691.0,0.04661889219650667,((log(pow2((v1/0.209)))*(-0.614/v1))*(v1+pow2((v1/84900.0))))
1800.351900100708,0.021980063163283162,19.0,0.0,0.0,-0.9993894993894994,true,0.8797520288144511,0.009647700773797382,4.0,(-5.98412032658397+(2.70259669956018e6/(sqrt_abs(v1)-(2.85468384234703e6/log((v1+(-5796.65713164088/v1))))))),-0.9976990581546417,0.056189360838866956,0.006565377869401346,0.056189360838866956,39.0,0.16930909958154658,(-5.98+(2.7e6/(sqrt_abs(v1)-(2.85e6/log((v1+(-5800.0/v1)))))))
610.3921830654144,0.005787811016212281,20.0,0.0,2082.0,-0.9993894993894994,true,0.1513342561237323,0.002197122080203672,5.0,(-3.4748209336416e6/(118429.025973339-(sqrt_abs(v1)-(244733.511019965/log(((v1/43839.9868267904)--17.9603201664622)))))),-0.9998946749307006,0.002572054715846805,0.0015345565575851706,0.002572054715846805,23.0,0.037425965882476535,(-3.47e6/(118000.0-(sqrt_abs(v1)-(245000.0/log(((v1/43800.0)--18.0))))))
1799.2545721530914,0.22841344254002025,20.0,0.0,1.0,-0.9993894993894994,true,9.142248044980612,0.06889323485404136,3.0,((log(pow2(pow3((v1/-0.311080158037027))))*(-0.224290660429579/(v1+sqrt_abs(v1))))*(-1274.81982571654+v1)),-0.7858608532129785,5.22931155901032,0.06421182156653649,5.22931155901032,2.43163387398364e78,1.6507837348520424,((log(pow2(pow3((v1/-0.311))))*(-0.224/(v1+sqrt_abs(v1))))*(-1270.0+v1))
630.5521821975708,0.005914590334796282,20.0,0.0,2044.0,-0.9993894993894994,true,0.15464916288486208,0.002174857338625619,5.0,(-3.46840863332453e6/(118443.562345532-(sqrt_abs(v1)-(242186.621693819/log((17.5142179716126+(v1/44598.3227605009))))))),-0.9998941932455564,0.002583817542634833,0.0015406456534684074,0.002583817542634833,23.0,0.03764980498291632,(-3.47e6/(118000.0-(sqrt_abs(v1)-(242000.0/log((17.5+(v1/44600.0)))))))
1797.9237082004547,0.007888502483065376,20.0,0.0,3.0,-0.9993894993894994,true,0.17734603724111864,0.0036260993529222173,5.0,(-3.55625158093268e6/(108359.704768683-(sqrt_abs((-1.04849915851811e6+v1))-(468854.783958846/log((v1/3088.24883034294)))))),-0.9997932662567748,0.005048470442260613,0.0024499208168713878,0.005048470442260613,19.0,0.056461084949984905,(-3.56e6/(108000.0-(sqrt_abs((-1.05e6+v1))-(469000.0/log((v1/3090.0))))))
1799.7805261611938,0.05655342950411116,20.0,0.0,0.0,-0.9993894993894994,true,1.186972405571069,0.032847053678474666,5.0,(522060.696681802/((v1/875844.63548537)-(622218.369084373/log(((pow2(v1)/585.331821610954)--10069.6228144753))))),-0.9796639273572553,0.4966100842894716,0.026661536278570618,0.4966100842894716,69.0,0.6415997608625756,(522000.0/((v1/876000.0)-(622000.0/log(((pow2(v1)/585.0)--10100.0)))))
1799.8839271068573,0.14628762039041113,20.0,0.0,0.0,-0.9383394383394383,true,5.855162010811938,0.059496782233638856,4.0,(146.242578247332+(((log((v1+v1))--51.7886386062057)*(-2.42934066557812/v1))*(37373.5935155743+v1))),-0.8974989883571389,2.5030907848314587,0.04698828322071316,2.5030907848314587,158.0,1.2035539511203086,(146.0+(((log((v1+v1))--51.8)*(-2.43/v1))*(37400.0+v1)))
854.203556060791,0.006095605567365992,20.0,0.0,1621.0,-0.9993894993894994,true,0.15938217947632793,0.0022645723127133885,5.0,(-3.46158295224023e6/(118345.380221651-(sqrt_abs(v1)-(241299.629209689/log((17.2209530556142+(v1/44150.101190864))))))),-0.9998923986618231,0.002627641558940377,0.0015556092299758991,0.002627641558940377,23.0,0.03819504006981273,(-3.46e6/(118000.0-(sqrt_abs(v1)-(241000.0/log((17.2+(v1/44200.0)))))))
1037.1210272312164,0.00599808447306614,20.0,0.0,1298.0,-0.9993894993894994,true,0.15683228933290394,0.002206675202696075,5.0,(3.49483833713205e6/((sqrt_abs(v1)-116753.482902386)-(279868.662607861/log((22.2103148818389+(v1/27812.0631724179)))))),-0.999892573652946,0.002623368248263904,0.0015482712801057202,0.002623368248263904,23.0,0.037645803631207286,(3.49e6/((sqrt_abs(v1)-117000.0)-(280000.0/log((22.2+(v1/27800.0))))))
1797.4711530208588,0.004644818238421319,20.0,0.0,4.0,-0.9993894993894994,true,0.11484746210297914,0.0026693585406945787,3.0,(((log((v1+v1))--0.88830918520727)*(-1.22699184782679/v1))*(v1+pow2((v1/84909.080337007)))),-0.9998627486247114,0.0033517001167499565,0.0018432954565211646,0.0033517001167499565,521.0,0.04667646750927901,(((log((v1+v1))--0.888)*(-1.23/v1))*(v1+pow2((v1/84900.0))))
1740.9167830944061,0.019423173143151572,20.0,0.0,98.0,-1.0,true,0.6503216811889132,0.010473200800257989,4.0,(949620.261698641/(((v1/330325.030221738)-(701805.644689879/log(v1)))-(v1/(v1-3.73190159610855e6)))),-0.9976987876549376,0.05619596648407558,0.006715499347780263,0.05619596648407558,16.0,0.17553841072145288,(950000.0/(((v1/330000.0)-(702000.0/log(v1)))-(v1/(v1-3.73e6))))
1799.290214061737,0.02061674086823524,20.0,0.0,1.0,-0.9993894993894994,true,0.3920318411121926,0.010305736450286474,3.0,((log(v1)*(-1.34190717667377/(v1+(v1/84888.2093783117))))*(v1+pow2((v1/88942.8565289701)))),-0.998336453067608,0.040624077068755496,0.00805036280167102,0.040624077068755496,251.0,0.18392633461300442,((log(v1)*(-1.34/(v1+(v1/84900.0))))*(v1+pow2((v1/88900.0))))
1799.9541800022125,0.004644818242158313,20.0,0.0,0.0,-0.9993894993894994,true,0.11484746260360623,0.002669358518309012,3.0,((log((0.411350681118095/(v1+v1)))*(1.2269918475376/v1))*(v1+pow2((v1/84909.0803273617)))),-0.999862748624489,0.0033517001221811593,0.001843295458629171,0.0033517001221811593,971.0,0.04667646757707741,((log((0.411/(v1+v1)))*(1.23/v1))*(v1+pow2((v1/84900.0))))
1799.985543012619,0.006094782999252489,20.0,0.0,0.0,-0.9993894993894994,true,0.15936067173648993,0.002031808405103309,5.0,(3.42279594667624e6/(sqrt_abs(v1)-(120245.567390696+(197921.685740898/log((12.5451372327046+(v1/79576.5644248852))))))),-0.9998869827670748,0.002759898558347173,0.0015620118710110847,0.002759898558347173,23.0,0.03875209001735979,(3.42e6/(sqrt_abs(v1)-(120000.0+(198000.0/log((12.5+(v1/79600.0)))))))
1799.9885330200195,0.02487464849719152,20.0,0.0,0.0,-1.0,true,0.9956078068968495,0.01875177170501264,5.0,(-2.79001360494217e6/(121187.223539498-(sqrt_abs((v1-3.82674273742714e6))-(2.47597755701298e7/sqrt_abs((v1-203784.165328545)))))),-0.9934017208581615,0.16113101179164846,0.014393274731216585,0.16113101179164846,19.0,0.3607597514852785,(-2.79e6/(121000.0-(sqrt_abs((v1-3.83e6))-(2.48e7/sqrt_abs((v1-204000.0))))))
1798.94464802742,0.14558259744926041,20.0,0.0,2.0,-0.9548229548229549,true,5.826943467569798,0.05600355715276063,3.0,(((log((v1+pow2(v1)))-16.0678663905314)*(-0.621816469394803/v1))*(836529.705773797+(v1+v1))),-0.9040259394878867,2.343701614260693,0.04495850182687001,2.343701614260693,981.0,1.1560273790438196,(((log((v1+pow2(v1)))-16.1)*(-0.622/v1))*(837000.0+(v1+v1)))
1211.554710149765,0.005949278998592836,20.0,0.0,998.0,-0.9993894993894994,true,0.15555616954366158,0.002187910375684235,5.0,(-3.46923529502536e6/(118312.103673384-(sqrt_abs(v1)-(244610.691702113/log((17.7689806343498+(v1/43061.5175172122))))))),-0.9998940048518692,0.002588418146033281,0.0015432944833962362,0.002588418146033281,23.0,0.037726518223256754,(-3.47e6/(118000.0-(sqrt_abs(v1)-(245000.0/log((17.8+(v1/43100.0)))))))
610.3921830654144,0.005787811016212281,20.0,0.0,2082.0,-0.9993894993894994,true,0.1513342561237323,0.002197122080203672,5.0,(-3.4748209336416e6/(118429.025973339-(sqrt_abs(v1)-(244733.511019965/log(((v1/43839.9868267904)--17.9603201664622)))))),-0.9998946749307006,0.002572054715846805,0.0015345565575851706,0.002572054715846805,23.0,0.037425965882476535,(-3.47e6/(118000.0-(sqrt_abs(v1)-(245000.0/log(((v1/43800.0)--18.0))))))
1799.5162661075592,0.12814933465329556,20.0,0.0,1.0,-0.9993894993894994,true,5.129177123602901,0.04907312498421131,3.0,(((log((v1+pow2((v1/14611.8813428506))))-2.60888715164352)*(-0.798684030173996/v1))*(v1+v1)),-0.929019182805002,1.7333626914791564,0.03598774658890573,1.7333626914791564,12305.0,0.9470315250407493,(((log((v1+pow2((v1/14600.0))))-2.61)*(-0.799/v1))*(v1+v1))
1732.726124048233,0.00579214882116646,20.0,0.0,112.0,-0.9993894993894994,true,0.15144767698079065,0.0022053422066214846,5.0,(-3.47479301477643e6/(118423.024265877-(sqrt_abs(v1)-(244757.003875261/log(((v1/43874.808400855)--18.0020937775596)))))),-0.999894687503056,0.0025717476969553768,0.0015346657149175357,0.0025717476969553768,23.0,0.03741145472853091,(-3.47e6/(118000.0-(sqrt_abs(v1)-(245000.0/log(((v1/43900.0)--18.0))))))
630.5521821975708,0.005914590334796282,20.0,0.0,2044.0,-0.9993894993894994,true,0.15464916288486208,0.002174857338625619,5.0,(-3.46840863332453e6/(118443.562345532-(sqrt_abs(v1)-(242186.621693819/log((17.5142179716126+(v1/44598.3227605009))))))),-0.9998941932455564,0.002583817542634833,0.0015406456534684074,0.002583817542634833,23.0,0.03764980498291632,(-3.47e6/(118000.0-(sqrt_abs(v1)-(242000.0/log((17.5+(v1/44600.0)))))))
1798.3761291503906,0.004644818238408409,20.0,0.0,3.0,-0.9993894993894994,true,0.11484746209538699,0.002669358540994342,3.0,(((log((v1+v1))--0.888309185147729)*(-1.22699184783079/v1))*(v1+pow2((v1/84909.0803371566)))),-0.9998627486247145,0.00335170011667364,0.001843295456495678,0.00335170011667364,521.0,0.04667646750839162,(((log((v1+v1))--0.888)*(-1.23/v1))*(v1+pow2((v1/84900.0))))
1799.021837234497,0.0046447726961805725,20.0,0.0,2.0,-0.9993894993894994,true,0.11484964684451882,0.0026693150014870507,3.0,(((log(v1)--1.5814672485197)*(-1.22699105503005/v1))*(v1+pow2(((v1+v1)/169818.045314156)))),-0.9998627480235338,0.003351714797600692,0.001843294924766257,0.003351714797600692,545.0,0.04667656493966277,(((log(v1)--1.58)*(-1.23/v1))*(v1+pow2(((v1+v1)/170000.0))))
1702.8015990257263,0.03678685800106128,20.0,0.0,162.0,-1.0,true,0.6996881057252828,0.015929477155866883,4.0,(-2063.88067667715/sqrt_abs((pow3(log((v1+(v1-(-5.625168747388/(-3.71569997426812e6+v1))))))-14073.0878521599))),-0.9952735215365252,0.11542134557510282,0.011932997160494193,0.11542134557510282,1.7976931348623157e308,0.28550524882691347,(-2060.0/sqrt_abs((pow3(log((v1+(v1-(-5.63/(-3.72e6+v1))))))-14100.0)))
1576.1539142131805,0.03678683969152532,20.0,0.0,373.0,-1.0,true,0.6996877574768803,0.015929474291314236,4.0,(-2063.88061562433/sqrt_abs((14073.0875909834-pow3(log((v1+(v1-(-5.65802795408524/(-3.71569997426804e6+v1))))))))),-0.9952735217570533,0.11542134018976942,0.011932992427093865,0.11542134018976942,1.7976931348623157e308,0.2855051478971656,(-2060.0/sqrt_abs((14100.0-pow3(log((v1+(v1-(-5.66/(-3.72e6+v1)))))))))
720.849189043045,0.004776407660498759,21.0,0.0,1874.0,-0.9993894993894994,true,0.12488902941380431,0.002149072510761037,4.0,(77.208230204068+(((log(v1)--65.7644969354012)*(-1.2078486354539/v1))*(v1+pow2((-6.15314335050365e-6*v1))))),-0.9999134957128778,0.0021124482624474625,0.0015247434874507313,0.0021124482624474625,162.0,0.03698796560851931,(77.2+(((log(v1)--65.8)*(-1.21/v1))*(v1+pow2((-6.15e-6*v1)))))
1791.35382604599,0.0046569029084570605,21.0,0.0,14.0,-0.9993894993894994,true,0.15113648776051747,0.002280884281809346,5.0,((2.43420794298368e6/(sqrt_abs(v1)-(452594.846048843/sqrt_abs(log(((v1--84.5712745620583)/11244.8600765091))))))-7.44602914325283),-0.9998636827828024,0.003328887829615699,0.0018171230210613138,0.003328887829615699,65543.0,0.046095102220913335,((2.43e6/(sqrt_abs(v1)-(453000.0/sqrt_abs(log(((v1--84.6)/11200.0))))))-7.45)
1799.1663200855255,0.005015448663729738,21.0,0.0,1.0,-0.9993894993894994,true,0.13113924945480093,0.0021310545743295855,4.0,((((log(v1)--65.6997854399742)*(-1.20457852253792/v1))*(v1+pow2((v1/162064.966238075))))--76.8606674285796),-0.9999111029040243,0.0021708810300366376,0.0015691007221154307,0.0021708810300366376,162.0,0.03827386421010301,((((log(v1)--65.7)*(-1.2/v1))*(v1+pow2((v1/162000.0))))--76.9)
1118.1941211223602,0.004687153513070827,21.0,0.0,1157.0,-0.9993894993894994,true,0.12255529564655987,0.002149863483849309,4.0,(84.4233977612758+(((log(v1)--71.6741391911035)*(-1.20871472339717/v1))*(v1+pow2((v1/168037.515738974))))),-0.9999143582656661,0.002091384588037242,0.0015086179623233216,0.002091384588037242,162.0,0.03648329598519108,(84.4+(((log(v1)--71.7)*(-1.21/v1))*(v1+pow2((v1/168000.0)))))
1797.9614391326904,0.005014998350118638,21.0,0.0,3.0,-0.9993894993894994,true,0.1432665765676049,0.0033072074650645784,5.0,((2.59241916209382e6/(sqrt_abs(v1)-(1.33666290738828e6/log(sqrt_abs(((-343674.360429292+v1)/5.76645839263764))))))-7.55344918860758),-0.9998107736090174,0.004620938153917599,0.0023408778718391385,0.004620938153917599,65543.0,0.05698016611161765,((2.59e6/(sqrt_abs(v1)-(1.34e6/log(sqrt_abs(((-344000.0+v1)/5.77))))))-7.55)
1799.7875020503998,0.004639011502463448,21.0,0.0,0.0,-0.9993894993894994,true,0.1541623076112444,0.002350564290448791,5.0,(-7.52864115025811+(2.4187367224618e6/(sqrt_abs((v1--21.5420067859231))-(450684.369920665/sqrt_abs(log((11798.9306866632/v1))))))),-0.9998622136847843,0.0033647634336919324,0.0018126602681029678,0.0033647634336919324,267.0,0.04606634188682553,(-7.53+(2.42e6/(sqrt_abs((v1--21.5))-(451000.0/sqrt_abs(log((11800.0/v1)))))))
1794.4816210269928,0.005700949980202032,21.0,0.0,9.0,-0.9993894993894994,true,0.1490630951901899,0.0021316109497836596,5.0,(3.3939607440075e6/((sqrt_abs(v1)-(-44838.245841463/log((1333.77397520734/(sqrt_abs(v1)--2063.69675791962)))))-126395.71807489)),-0.9998975940543003,0.0025007692595847807,0.0015875559357896132,0.0025007692595847807,71.0,0.03895739916437619,(3.39e6/((sqrt_abs(v1)-(-44800.0/log((1330.0/(sqrt_abs(v1)--2060.0)))))-126000.0))
1781.4000492095947,0.004248193077103277,21.0,0.0,31.0,-0.9993894993894994,true,0.11107776971165606,0.0029772172191026083,4.0,(((log(v1)--1.34041504643036)*(-1.24183006566874/v1))*((v1+pow2((v1/85202.1183503512)))--7579.1401395797)),-0.9998740702415136,0.0030752244582859943,0.0018569492317477786,0.0030752244582859943,177.0,0.04597678897157525,(((log(v1)--1.34)*(-1.24/v1))*((v1+pow2((v1/85200.0)))--7580.0))
1798.1294882297516,0.004644912373123793,21.0,0.0,3.0,-0.9993894993894994,true,0.11484641991111744,0.0026693051720778705,4.0,(((log((v1/76031.9469552367))--12.8203761981823)*(-1.22699122304182/v1))*(v1+pow2((v1/84909.048767571)))),-0.999862748562643,0.0033517016324700073,0.00184330324025157,0.0033517016324700073,281.0,0.04667666372817331,(((log((v1/76000.0))--12.8)*(-1.23/v1))*(v1+pow2((v1/84900.0))))
1793.8867890834808,0.013726035226184988,21.0,0.0,10.0,-1.0,true,0.2610699610782419,0.006919722489820989,4.0,(3.91742189582928e6/((sqrt_abs(v1)-(58860.9920712929+(2.0231964160383e6/log(v1))))-(v1/(v1-3.72532553959268e6)))),-0.9993126383768977,0.016785478670484962,0.0046117740555020464,0.016785478670484962,18.0,0.10773323110268744,(3.92e6/((sqrt_abs(v1)-(58900.0+(2.02e6/log(v1))))-(v1/(v1-3.73e6))))
1792.0605971813202,0.019637467017201204,21.0,0.0,13.0,-1.0,true,0.6574966134934002,0.010396790820636746,4.0,(486894.686902234/((v1/644839.230416364)-(359870.13462517/log((v1+pow2((v1/(v1-3.70837042485585e6)))))))),-0.9977023654620126,0.056108595874012006,0.006667613372675101,0.056108595874012006,1.361129467683754e39,0.17430620705287844,(487000.0/((v1/645000.0)-(360000.0/log((v1+pow2((v1/(v1-3.71e6))))))))
