time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1429.8007190227509,0.659812304966886,22.0,0.0,1444.0,-0.9995550611790879,true,3.2185790436570332e25,0.154985178975157,4.0,(v3/(0.0459521547192375+((1.43167921222747e10*(pow2((4.96467528313573e7+v1))-(-3.99075488649696e15*(v3/v2))))/v2))),-0.9998421823410594,8.966999868491984e49,0.12856794995416673,8.966999868491984e49,65.0,3.48358004120487e24,(v3/(0.046+((1.43e10*(pow2((4.96e7+v1))-(-3.99e15*(v3/v2))))/v2)))
1654.8517689704895,0.9999999897669501,22.0,0.0,571.0,-0.9523915461624026,true,1.5293892766683714e24,0.16998291853284173,3.0,(v2/(((v1+(864655.954305585*pow2(pow3((v1/(-2.02678400463879e9+v1))))))*(1.4672222757797e10*v1))/v3)),-0.9999997537982993,1.3988869384454421e47,0.1576918409054324,1.3988869384454421e47,4.0833884030512616e39,1.2748510438192781e23,(v2/(((v1+(865000.0*pow2(pow3((v1/(-2.03e9+v1))))))*(1.47e10*v1))/v3))
556.89124584198,0.6216382015025788,23.0,0.0,4812.0,-0.9995550611790879,true,1.5511939406541148e24,0.1443600890016558,3.0,(v3*(v2/(1.46577888413848e10*((pow2(v1)-(-2.85389846032422e15*(v3/v2)))-((v2+v3)/-5.32835016523681e11))))),-0.9999995351025043,2.6414887986900995e47,0.12192998391671471,2.6414887986900995e47,67.0,2.1277510324554935e23,(v3*(v2/(1.47e10*((pow2(v1)-(-2.85e15*(v3/v2)))-((v2+v3)/-5.33e11)))))
1779.8022940158844,0.6215052385391999,23.0,0.0,81.0,-0.9995550611790879,true,1.7022382727674814e24,0.14426962275620936,3.0,(v2*(v3/(1.46589907740828e10*((pow2(v1)-(-3.0242369240789e15*(v3/v2)))-((v3+v2)/-5.64746568959318e11))))),-0.9999994431264954,3.164084853427085e47,0.1227848917752788,3.164084853427085e47,67.0,2.400559251444495e23,(v2*(v3/(1.47e10*((pow2(v1)-(-3.02e15*(v3/v2)))-((v3+v2)/-5.65e11)))))
1798.355479001999,0.6202071363519246,23.0,0.0,7.0,-0.9991101223581758,true,1.4961552969317853e24,0.14400286791443478,4.0,(v3/(((-4.59085165622906e7+v1)*(1.46731305825312e10*(v1+(-1.38200348010074e7*(v1/(-1.52453750934466e9+v1))))))/v2)),-0.999999767553493,1.320731667163864e47,0.13258812294998465,1.320731667163864e47,139.0,1.1224023058821424e23,(v3/(((-4.59e7+v1)*(1.47e10*(v1+(-1.38e7*(v1/(-1.52e9+v1))))))/v2))
1798.3443448543549,0.6202256774774461,23.0,0.0,7.0,-0.9991101223581758,true,2.859532713516229e24,0.15606046242850558,4.0,(v3*(v2/((v1+(-2.16371023272594e7*(v1/(-1.55307250180787e9+v1))))*(1.46742747798484e10*(-7.08039825364926e7+v1))))),-0.9999992920790772,4.022317188388697e47,0.13543808732174284,4.022317188388697e47,167.0,2.0612616921640684e23,(v3*(v2/((v1+(-2.16e7*(v1/(-1.55e9+v1))))*(1.47e10*(-7.08e7+v1)))))
1798.8102369308472,0.6411936639025673,23.0,0.0,5.0,-0.9991101223581758,true,9.035009114621369e24,0.1585588296463063,4.0,(v2*(v3/((-1.81212208679781e7+v1)*(1.44844440888224e10*(v1+(-1.49042575434456e7*(v1/(-1.53296333473662e9+v1)))))))),-0.9999932848623623,3.8154563132284485e48,0.13249381606194707,3.8154563132284485e48,139.0,6.595517003632582e23,(v2*(v3/((-1.81e7+v1)*(1.45e10*(v1+(-1.49e7*(v1/(-1.53e9+v1))))))))
1800.0165510177612,0.6202073012843268,23.0,0.0,0.0,-0.9991101223581758,true,1.4951425361236287e24,0.14402233545423282,4.0,(v3*(v2/((-4.74211678574276e7+v1)*(1.46732070300255e10*(v1+(-1.42508373202833e7*(v1/(-1.52623365066902e9+v1)))))))),-0.999999765765559,1.3308904815745072e47,0.13275128043533563,1.3308904815745072e47,139.0,1.1780389173822088e23,(v3*(v2/((-4.74e7+v1)*(1.47e10*(v1+(-1.43e7*(v1/(-1.53e9+v1))))))))
1551.92649102211,0.6202077633365908,23.0,0.0,971.0,-0.9991101223581758,true,1.495588781494021e24,0.14401404518506833,4.0,(v3/(((v1+(-1.40583708641438e7*(v1/(-1.52547801096773e9+v1))))*(1.46731681447259e10*(-4.67483796225e7+v1)))/v2)),-0.9999997671693969,1.322914052706048e47,0.1326771909061972,1.322914052706048e47,167.0,1.1493873740716145e23,(v3/(((v1+(-1.41e7*(v1/(-1.53e9+v1))))*(1.47e10*(-4.67e7+v1)))/v2))
1174.669098854065,0.6216024608713541,23.0,0.0,2416.0,-0.9995550611790879,true,1.5443414490491186e24,0.14433498917068854,3.0,(v3/((1.46581119036325e10*((pow2(v1)-(-2.85921917842266e15*(v3/v2)))-((v2+v3)/-5.33926373635876e11)))/v2)),-0.9999995350184763,2.641966235074937e47,0.12195742039364231,2.641966235074937e47,67.0,2.1324963128586536e23,(v3/((1.47e10*((pow2(v1)-(-2.86e15*(v3/v2)))-((v2+v3)/-5.34e11)))/v2))
1798.4248068332672,0.620210292864101,23.0,0.0,7.0,-0.9991101223581758,true,1.4933073607312448e24,0.14405906692067844,4.0,(v2/(((v1+(-1.50313880980229e7*(v1/(-1.5292639264451e9+v1))))*(1.46733192974121e10*(-5.0115458870309e7+v1)))/v3)),-0.9999997511190606,1.4141100341292552e47,0.13304974486795287,1.4141100341292552e47,167.0,1.2965752875743396e23,(v2/(((v1+(-1.5e7*(v1/(-1.53e9+v1))))*(1.47e10*(-5.01e7+v1)))/v3))
1799.855751991272,0.613250464085412,23.0,0.0,1.0,-0.9986651835372636,true,2.1127777330541857e25,0.14124845419621987,3.0,(v3/((1.47339987286925e10*((pow2(v1)-(-4.18863659514427e15*(v3/v2)))-(-1.5024300036381e15*(v3/v2))))/v2)),-0.9999720199017693,1.5897938091265675e49,0.13305130351023658,1.5897938091265675e49,71.0,1.0724900514776684e24,(v3/((1.47e10*((pow2(v1)-(-4.19e15*(v3/v2)))-(-1.5e15*(v3/v2))))/v2))
1800.0583310127258,0.6208111174635357,23.0,0.0,0.0,-0.9991101223581758,true,1.5212611318305084e24,0.15593653700008153,4.0,(v3/((1.46653116519996e10*pow2((160946.263022779-(v1+(-371558.34229908*pow3((v1/(-1.67111861783779e9+v1))))))))/v2)),-0.9999997063302518,1.6685943838084824e47,0.13175224365167149,1.6685943838084824e47,2.1778071482940062e40,1.6612154016730832e23,(v3/((1.47e10*pow2((161000.0-(v1+(-372000.0*pow3((v1/(-1.67e9+v1))))))))/v2))
1256.3538060188293,0.6202972198906888,23.0,0.0,2111.0,-0.9991101223581758,true,1.4951536415573248e24,0.14407053559979766,4.0,(v3/(((v1+(-4.66379226984644e7+(-1.34976522848561e7*(v1/(-1.52492018825675e9+v1)))))*(1.46723311256775e10*v1))/v2)),-0.9999997676438717,1.3202181470417784e47,0.13262549821617084,1.3202181470417784e47,139.0,1.1394962811028464e23,(v3/(((v1+(-4.66e7+(-1.35e7*(v1/(-1.52e9+v1)))))*(1.47e10*v1))/v2))
1697.5297238826752,0.6216282705840465,23.0,0.0,404.0,-0.9995550611790879,true,1.5384646648256032e24,0.14435320281893443,3.0,(v3/((1.46578786062269e10*((pow2(v1)-(-2.85989854428102e15*(v3/v2)))-((v2+v3)/-5.33928288403688e11)))/v2)),-0.9999995349510767,2.642349190943479e47,0.1219609369806179,2.642349190943479e47,67.0,2.13604014814151e23,(v3/((1.47e10*((pow2(v1)-(-2.86e15*(v3/v2)))-((v2+v3)/-5.34e11)))/v2))
1796.6832098960876,0.6202126159557116,23.0,0.0,14.0,-0.9991101223581758,true,1.4912107974709886e24,0.14424203348287856,4.0,(v3*(v2/((v1+(-1.59438125918669e7*(v1/(-1.53274096789663e9+v1))))*(1.46734581193762e10*(-5.31888967219135e7+v1))))),-0.9999997182549702,1.6008396410837914e47,0.13339313818654172,1.6008396410837914e47,167.0,1.4247607671055936e23,(v3*(v2/((v1+(-1.59e7*(v1/(-1.53e9+v1))))*(1.47e10*(-5.32e7+v1)))))
1741.8245768547058,0.6202612165945465,23.0,0.0,232.0,-0.9991101223581758,true,1.5223130824840535e24,0.16994092382758474,4.0,((v3/1.46705808935495e10)/(pow2((-3.65854773260651e6+(v1+(-516613.878042*pow3((v1/(-1.6939286413525e9+v1)))))))/v2)),-0.9999997609106376,1.3584755317154789e47,0.13468919365160256,1.3584755317154789e47,3.2667107224410092e40,1.1495751283062087e23,((v3/1.47e10)/(pow2((-3.66e6+(v1+(-517000.0*pow3((v1/(-1.69e9+v1)))))))/v2))
1799.9419708251953,0.6195246014137104,23.0,0.0,1.0,-0.9991101223581758,true,7.890882884070579e24,0.14311564194397297,3.0,((v3/1.46769183353525e10)/(((pow2(v1)-(-3.90336628518086e15*(v3/v2)))-((v3+v2)/-8.34050850022707e11))/v2)),-0.9999960130971631,2.265307789602658e48,0.1266832254681501,2.265307789602658e48,94.0,4.211069100747106e23,((v3/1.47e10)/(((pow2(v1)-(-3.9e15*(v3/v2)))-((v3+v2)/-8.34e11))/v2))
1799.2614619731903,0.6204785369953433,23.0,0.0,4.0,-0.9986651835372636,true,2.2264869651279836e25,0.14428671385140796,3.0,(v3/((1.46682780607697e10*((pow2(v1)-(-2.89479224602672e15*((v3+(v3+v2))/v2)))--7.89746367243459e11))/v2)),-0.9999681979999792,1.8069494372085675e49,0.13318571636574672,1.8069494372085675e49,83.0,1.1764528939730042e24,(v3/((1.47e10*((pow2(v1)-(-2.89e15*((v3+(v3+v2))/v2)))--7.9e11))/v2))
1781.002977848053,0.621679592730404,23.0,0.0,77.0,-0.9995550611790879,true,1.5215078797786433e24,0.14438946321175083,3.0,(v3/((1.46574147206018e10*((pow2(v1)-(-2.86346752655698e15*(v3/v2)))-((v3+v2)/-5.34317816886868e11)))/v2)),-0.9999995346079615,2.6442987276487016e47,0.12197932957598753,2.6442987276487016e47,67.0,2.1459339969961176e23,(v3/((1.47e10*((pow2(v1)-(-2.86e15*(v3/v2)))-((v3+v2)/-5.34e11)))/v2))
1697.5297238826752,0.6216282705840465,23.0,0.0,404.0,-0.9995550611790879,true,1.5384646648256032e24,0.14435320281893443,3.0,(v3/((1.46578786062269e10*((pow2(v1)-(-2.85989854428102e15*(v3/v2)))-((v2+v3)/-5.33928288403688e11)))/v2)),-0.9999995349510767,2.642349190943479e47,0.1219609369806179,2.642349190943479e47,67.0,2.13604014814151e23,(v3/((1.47e10*((pow2(v1)-(-2.86e15*(v3/v2)))-((v2+v3)/-5.34e11)))/v2))
1799.77112698555,0.6168816201682819,24.0,0.0,1.0,-0.9986651835372636,true,4.641349091666686e25,0.14106224226284664,3.0,(v3/(((v1+(7.88081064726081e9*pow3((v1/(v1+(81256.4429139394*sqrt_abs(v1)))))))*(1.44872999542553e10*v1))/v2)),-0.9998166098428662,1.04199968871675e50,0.12779847883210718,1.04199968871675e50,393259.0,2.871241392261738e24,(v3/(((v1+(7.88e9*pow3((v1/(v1+(81300.0*sqrt_abs(v1)))))))*(1.45e10*v1))/v2))
1796.5335638523102,0.6202010182522467,24.0,0.0,14.0,-0.9991101223581758,true,1.5028362505219084e24,0.1438629648371144,4.0,(v3/(((v1+(5.90481425283091e7*sqrt_abs((v1/(-1.49210436110681e9+v1)))))*(1.4672763318697e10*(-1.08386760121932e8+v1)))/v2)),-0.9999997650587867,1.3349062723842838e47,0.13047715161060738,1.3349062723842838e47,2103.0,1.1616939575282511e23,(v3/(((v1+(5.9e7*sqrt_abs((v1/(-1.49e9+v1)))))*(1.47e10*(-1.08e8+v1)))/v2))
1799.9979050159454,0.6210982779347091,24.0,0.0,0.0,-0.9986651835372636,true,1.1568538605254172e27,0.17659456859286193,3.0,(v3*(v2/((v1+(6.69577842934656e7*sqrt_abs((v1/v3))))*(1.47508395662173e10*(v1+(-3617.39160202337*sqrt_abs(v1))))))),-0.9211382988363431,4.480822163441779e52,0.1600573471333739,4.480822163441779e52,1127.0,4.225617688619385e25,(v3*(v2/((v1+(6.7e7*sqrt_abs((v1/v3))))*(1.48e10*(v1+(-3620.0*sqrt_abs(v1)))))))
1799.9990589618683,0.620197658695831,24.0,0.0,0.0,-0.9991101223581758,true,1.5038317835118403e24,0.1438424519502446,4.0,(v3*(v2/((v1+(5.64917501966685e7*sqrt_abs((v1/(-1.49013147952796e9+v1)))))*(1.46727158409671e10*(-1.03882084891098e8+v1))))),-0.9999997617219701,1.353865642528586e47,0.13039428186873533,1.353865642528586e47,2103.0,1.2074462116751438e23,(v3*(v2/((v1+(5.65e7*sqrt_abs((v1/(-1.49e9+v1)))))*(1.47e10*(-1.04e8+v1)))))
1800.0106689929962,1.8946466408896439,24.0,0.0,0.0,-0.9310344827586207,true,2.968603181360284e24,0.17008597851887375,4.0,(v3/(((v1+(-3.99624939641088e6*pow3((v1/(-1.80797061602523e9+v1)))))*(1.46778516784308e10*(-3.79977662591292e7+v1)))/v2)),-0.9999989547331857,5.939073897043149e47,0.19242568977367133,5.939073897043149e47,2103.0,3.0370323489996596e23,(v3/(((v1+(-4.0e6*pow3((v1/(-1.81e9+v1)))))*(1.47e10*(-3.8e7+v1)))/v2))
1800.0190680027008,0.9999998363498696,24.0,0.0,0.0,-0.96440489432703,true,7.358561555182357e24,0.16997418626770588,4.0,(v2*(v3/((-6.01248451758412e7+v1)*(1.46737261566378e10*(v1+(-1.65164549492062e7*pow3((v1/(-2.0035520356718e9+v1))))))))),-0.99999659348791,1.9355371045111276e48,0.16655320749670782,1.9355371045111276e48,1591.0,3.566032068701184e23,(v2*(v3/((-6.01e7+v1)*(1.47e10*(v1+(-1.65e7*pow3((v1/(-2.0e9+v1)))))))))
1785.0075800418854,0.9999999999996838,24.0,0.0,60.0,-0.9310344827586207,true,1.5292954957639215e24,0.16997173069110033,4.0,(v3/((1.46717101703702e10*pow2((v1+(231617.513604673+(511553.404536468*pow2(pow3((v1/(-2.04697842800396e9+v1)))))))))/v2)),-0.9999997571754677,1.3796982943974771e47,0.15708450791028433,1.3796982943974771e47,1.7976931348623157e308,1.2178770992599963e23,(v3/((1.47e10*pow2((v1+(232000.0+(512000.0*pow2(pow3((v1/(-2.05e9+v1)))))))))/v2))
1799.8224909305573,0.6218564781728223,24.0,0.0,1.0,-0.9991101223581758,true,1.523002357211456e24,0.1445149121185572,3.0,(v3/((1.4655816160841e10*(pow2(v1)-((v3+(v2+(v3+(pow2(v1)*0.181094721434048))))/-5.45823118062672e11)))/v2)),-0.9999995285788251,2.6785555184635875e47,0.12861443505979664,2.6785555184635875e47,71.0,2.2272586173669718e23,(v3/((1.47e10*(pow2(v1)-((v3+(v2+(v3+(pow2(v1)*0.181))))/-5.46e11)))/v2))
1790.567894935608,0.9999999999996818,24.0,0.0,38.0,-0.9310344827586207,true,1.528789931129822e24,0.16995562489856805,4.0,(v3/((1.46709855760291e10*pow2(((v1+(510999.792147429*pow2(pow3((v1/(-2.04699256134769e9+v1))))))--409316.549421159)))/v2)),-0.9999997566472196,1.3826997332557789e47,0.1570656754309504,1.3826997332557789e47,1.7976931348623157e308,1.2058897770456623e23,(v3/((1.47e10*pow2(((v1+(511000.0*pow2(pow3((v1/(-2.05e9+v1))))))--409000.0)))/v2))
1793.9278750419617,0.6202014473140639,24.0,0.0,25.0,-0.9991101223581758,true,1.5024666116055682e24,0.1438701370179356,4.0,(v3*(v2/((v1+(6.00374931414516e7*sqrt_abs((v1/(-1.4928672217517e9+v1)))))*(1.4672788946631e10*(-1.10114241699003e8+v1))))),-0.9999997618841143,1.3529443599714372e47,0.13052654095024788,1.3529443599714372e47,2103.0,1.2091919182194213e23,(v3*(v2/((v1+(6.0e7*sqrt_abs((v1/(-1.49e9+v1)))))*(1.47e10*(-1.1e8+v1)))))
1690.5776159763336,0.6215544434142898,24.0,0.0,431.0,-0.9995550611790879,true,1.5599028346057478e24,0.14430106609240792,3.0,(v3/((1.46585459595573e10*(((v1*v1)-(-2.85599974249515e15*(v3/v2)))-((v2+v3)/-5.33584570756716e11)))/v2)),-0.9999995351205395,2.6413863245065323e47,0.12194081578407164,2.6413863245065323e47,71.0,2.1236606051118664e23,(v3/((1.47e10*(((v1*v1)-(-2.86e15*(v3/v2)))-((v2+v3)/-5.34e11)))/v2))
1774.7827739715576,0.6202011196559492,24.0,0.0,102.0,-0.9991101223581758,true,1.502748881659478e24,0.14386466014565558,4.0,(v3/(((v1+(5.92806760786773e7*sqrt_abs((v1/(-1.49228366132396e9+v1)))))*(1.46727693755125e10*(-1.08793739884534e8+v1)))/v2)),-0.999999764523836,1.337945795172205e47,0.13048883302497813,1.337945795172205e47,2103.0,1.1729385615042941e23,(v3/(((v1+(5.93e7*sqrt_abs((v1/(-1.49e9+v1)))))*(1.47e10*(-1.09e8+v1)))/v2))
1800.2027099132538,0.6202112767739988,24.0,0.0,0.0,-0.9991101223581758,true,3.4298678129938833e24,0.14403335859546365,4.0,(v3*(v2/((v1+(8.80114870790439e7*sqrt_abs((v1/(-1.5142697205313e9+v1)))))*(1.46733761782479e10*(-1.55006410913029e8+v1))))),-0.9999990779853332,5.238770776332157e47,0.13163220330150183,5.238770776332157e47,2103.0,2.259694359187953e23,(v3*(v2/((v1+(8.8e7*sqrt_abs((v1/(-1.51e9+v1)))))*(1.47e10*(-1.55e8+v1)))))
1800.2135438919067,0.6202486662553844,24.0,0.0,0.0,-0.9991101223581758,true,1.1595564195173866e25,0.14340315977052365,4.0,((v3/1.46703594815114e10)/((((pow2(v1)-((v2+v3)/-5.82806247968694e11))--3.01858452062914e9)-(v3/-5.00606239523881e11))/v2)),-0.9999915083489404,4.8248487809652135e48,0.12871503414808286,4.8248487809652135e48,82.0,6.161382495914905e23,((v3/1.47e10)/((((pow2(v1)-((v2+v3)/-5.83e11))--3.02e9)-(v3/-5.01e11))/v2))
1795.9986798763275,27.37388420001406,25.0,0.0,16.0,-0.8852057842046719,true,1.584716726943102e25,0.3868740968246873,4.0,(v3*(v2/((v1+((-4.06245192911915e9*(v1/(-6.05792306904903e9+v1)))-1.06876196966158e9))*(7.42745374520251e9*(v1+v1))))),-0.9999842654278702,8.940184968247099e48,1.1555038286125383,8.940184968247099e48,227.0,7.983704158754951e23,(v3*(v2/((v1+((-4.06e9*(v1/(-6.06e9+v1)))-1.07e9))*(7.43e9*(v1+v1)))))
1799.5472209453583,0.9999999888176857,25.0,0.0,2.0,-0.9523915461624026,true,1.528810033546272e24,0.16995559100895158,4.0,(v2*(v3/((1.13131522058371e6+v1)*(1.46709803632545e10*(v1+(863773.53247867*pow2(pow3((v1/(-2.02715967716719e9+v1)))))))))),-0.9999997547123551,1.3936933886235049e47,0.157619022854401,1.3936933886235049e47,4.0833884030512616e39,1.2277673878403057e23,(v2*(v3/((1.13e6+v1)*(1.47e10*(v1+(864000.0*pow2(pow3((v1/(-2.03e9+v1))))))))))
1798.1264770030975,0.6204420827863322,25.0,0.0,8.0,-0.9995550611790879,true,5.475291898652915e24,0.12726506871251336,3.0,(v3/((1.46686084087073e10*((pow2(v1)-(-1.29732928437332e15*(v3/v2)))-((v3+(v3+v2))/-7.04747715850678e11)))/v2)),-0.9999979735696415,1.1513921116785356e48,0.11194627360846818,1.1513921116785356e48,75.0,3.102825847630475e23,(v3/((1.47e10*((pow2(v1)-(-1.3e15*(v3/v2)))-((v3+(v3+v2))/-7.05e11)))/v2))
1795.6067898273468,0.620240677897393,25.0,0.0,18.0,-0.9986651835372636,true,1.7184016305676627e25,0.1435314829101952,4.0,(v3/((1.46703809917971e10*((pow2(v1)-(-5.37782181285689e15*(v3/v2)))-(-7.67032448655686e11*sqrt_abs((-1.88715406204482e7+v1)))))/v2)),-0.999982324011693,1.0043273096845169e49,0.13023389426386814,1.0043273096845169e49,83.0,7.272484757478393e23,(v3/((1.47e10*((pow2(v1)-(-5.38e15*(v3/v2)))-(-7.67e11*sqrt_abs((-1.89e7+v1)))))/v2))
1800.0678930282593,0.6202577939776374,25.0,0.0,0.0,-0.9991101223581758,true,3.6825041453065855e26,0.14347193661409044,4.0,(v3/((1.46702990005387e10*(((pow2(v1)-(-2.68587127150608e15*(v3/v2)))--4.78043432269787e11)-(3.3532000009301e11*sqrt_abs(v1))))/v2)),-0.9920023414510988,4.5441684813757196e51,0.1277949579103135,4.5441684813757196e51,71.0,1.352277963612801e25,(v3/((1.47e10*(((pow2(v1)-(-2.69e15*(v3/v2)))--4.78e11)-(3.35e11*sqrt_abs(v1))))/v2))
1535.375344991684,0.6210758517583446,25.0,0.0,1036.0,-0.9995550611790879,true,1.5208640408990912e24,0.14396396133477193,3.0,(v3/((1.4662873925977e10*((pow2(v1)-(-2.84368033151701e15*((v3-v2)/v2)))-((v2+v3)/-5.25257298587464e11)))/v2)),-0.9999996076396271,2.229342036613466e47,0.12197849281317583,2.229342036613466e47,83.0,1.9377234120987467e23,(v3/((1.47e10*((pow2(v1)-(-2.84e15*((v3-v2)/v2)))-((v2+v3)/-5.25e11)))/v2))
1800.1639070510864,0.99999999999976,25.0,0.0,0.0,-0.9848720800889877,true,4.165402050574006e27,0.9999999999991134,3.0,(v3/((1.46585459595573e10*(((v1*pow2(v1))-(-2.85599974249515e15*(v3/v2)))-((v2+v3)/-5.33584570756716e11)))/v2)),0.06201270517370472,6.034221931535153e53,0.9999999998382965,6.034221931535153e53,87.0,1.8770944570631153e26,(v3/((1.47e10*(((v1*pow2(v1))-(-2.86e15*(v3/v2)))-((v2+v3)/-5.34e11)))/v2))
1770.763113975525,0.999999999994863,25.0,0.0,118.0,-0.9310344827586207,true,1.5291684283658432e24,0.16995540400966616,4.0,(v3*(v2/(1.46709523900318e10*((2.10133690992658e6+v1)*(v1+(703042.829192374*pow2(pow3((v1/(-2.00831954746331e9+v1)))))))))),-0.9999997592489267,1.3679171629494709e47,0.15801338780405239,1.3679171629494709e47,4.0833884030512616e39,1.1463896573531299e23,(v3*(v2/(1.47e10*((2.1e6+v1)*(v1+(703000.0*pow2(pow3((v1/(-2.01e9+v1))))))))))
1800.1803998947144,0.7198610839626888,25.0,0.0,0.0,-0.9986651835372636,true,5.60518266313327e25,0.180239272172801,4.0,(v3*(v2/((3.4363189031358e8+v1)*(6.90464262312185e9*(v1+(v1+(3.86504241258822e9*(v1/(-1.73538164454261e13+v1))))))))),-0.9996377068360692,2.058503956484269e50,0.1466515036585515,2.058503956484269e50,163.0,4.581542302052869e24,(v3*(v2/((3.44e8+v1)*(6.9e9*(v1+(v1+(3.87e9*(v1/(-1.74e13+v1)))))))))
1796.534847021103,0.6205683021215892,26.0,0.0,14.0,-0.9991101223581758,true,2.2786532782249707e24,0.1622736644661429,4.0,(v3*(v2/((v1+(-2.13666781549884e7*(v1/(-1.55010224546391e9+v1))))*(1.47191082176035e10*(v1+(-2088.01571534271*sqrt_abs(v1))))))),-0.9999994928133167,2.8817706162780384e47,0.13684173884340942,2.8817706162780384e47,327.0,1.8130525178364823e23,(v3*(v2/((v1+(-2.14e7*(v1/(-1.55e9+v1))))*(1.47e10*(v1+(-2090.0*sqrt_abs(v1)))))))
1639.8476588726044,0.6204524579806927,26.0,0.0,631.0,-0.9991101223581758,true,1.4196561022517985e24,0.14443575665152406,4.0,(v2/(((v1+(-1.496919887197e7*(v1/(-1.52789093446427e9+v1))))*(1.47052069131394e10*(v1+(-1485.31202341043*sqrt_abs(v1)))))/v3)),-0.9999997862089499,1.214733718934281e47,0.13406302456145294,1.214733718934281e47,327.0,1.1107763003484514e23,(v2/(((v1+(-1.5e7*(v1/(-1.53e9+v1))))*(1.47e10*(v1+(-1490.0*sqrt_abs(v1)))))/v3))
1800.0081288814545,0.99995873304987,26.0,0.0,0.0,-0.9817575083426029,true,5.997963024381607e25,0.20336745333074374,4.0,(v2*(v3/((7.43490208746778e7+v1)*(1.53775441429794e10*(v1+(5.94935279601694e7*pow2(exp(pow3((v1/(-1.06763986635633e10+v1))))))))))),-0.9995333701003716,2.651332098505655e50,0.2381285276868053,2.651332098505655e50,1.7976931348623157e308,6.553498452602435e24,(v2*(v3/((7.43e7+v1)*(1.54e10*(v1+(5.95e7*pow2(exp(pow3((v1/(-1.07e10+v1)))))))))))
1799.352714061737,0.6218564781733505,26.0,5.0,3.0,-0.9991101223581758,true,1.5230023570832943e24,0.14451491211893017,3.0,(v2/((v1+(1.46558161608411e10*(pow2(v1)-((v3+(v2+(v3+(-7.74666605097245e11*sqrt_abs(v1)))))/-5.45823118062627e11))))/v3)),-0.9999995285788251,2.6785555185301317e47,0.12861443505983913,2.6785555185301317e47,79.0,2.2272586178386155e23,(v2/((v1+(1.47e10*(pow2(v1)-((v3+(v2+(v3+(-7.75e11*sqrt_abs(v1)))))/-5.46e11))))/v3))
1528.4741480350494,0.6204550015285601,26.0,0.0,1063.0,-0.9991101223581758,true,1.4186780804151217e24,0.14444539499788517,4.0,(v2/(((v1+(-1.51003279305549e7*(v1/(-1.52837814352208e9+v1))))*(1.47055148230982e10*(v1+(-1498.6833169097*sqrt_abs(v1)))))/v3)),-0.9999997855562649,1.2184421929176617e47,0.13412273222102078,1.2184421929176617e47,327.0,1.1286156728893421e23,(v2/(((v1+(-1.51e7*(v1/(-1.53e9+v1))))*(1.47e10*(v1+(-1500.0*sqrt_abs(v1)))))/v3))
1799.6578509807587,0.6204475732956066,26.0,0.0,2.0,-0.9991101223581758,true,1.4214761276554368e24,0.14441773749833703,4.0,(v2/(((v1+(-1460.43311737174*sqrt_abs(v1)))*(1.47046354706879e10*(v1+(-1.47263193406442e7*(v1/(-1.52698430855931e9+v1))))))/v3)),-0.9999997864751202,1.213221372977136e47,0.13395210189906143,1.213221372977136e47,315.0,1.077226305225109e23,(v2/(((v1+(-1460.0*sqrt_abs(v1)))*(1.47e10*(v1+(-1.47e7*(v1/(-1.53e9+v1))))))/v3))
1797.9483108520508,0.6204763051589544,26.0,0.0,9.0,-0.9991101223581758,true,1.4105021538985205e24,0.14519301642946839,4.0,(v3*(v2/((v1+(-1.62116163353431e7*(v1/(-1.53245113455842e9+v1))))*(1.47080840666046e10*(v1+(sqrt_abs(v1)*-1610.23472251092)))))),-0.99999976726594,1.322365507123324e47,0.1346240723044306,1.322365507123324e47,327.0,1.2890812066827875e23,(v3*(v2/((v1+(-1.62e7*(v1/(-1.53e9+v1))))*(1.47e10*(v1+(sqrt_abs(v1)*-1610.0))))))
1799.8729338645935,0.6201839080532401,26.0,0.0,1.0,-0.9991101223581758,true,1.5140517186290383e24,0.14367551753363458,4.0,(v2/(((v1+(-1.66567682675978e12/sqrt_abs(v1)))*(1.46716268806364e10*(v1+(-1.41897347075376e7*(v1/(-1.52701802614054e9+v1))))))/v3)),-0.9999997457341108,1.4447066386842133e47,0.1322969091068878,1.4447066386842133e47,315.0,1.3066669388991805e23,(v2/(((v1+(-1.67e12/sqrt_abs(v1)))*(1.47e10*(v1+(-1.42e7*(v1/(-1.53e9+v1))))))/v3))
1799.9020659923553,0.6204757265617973,26.0,0.0,1.0,-0.9991101223581758,true,1.4105131546550975e24,0.1451924369662351,4.0,(v3*(v2/((v1+(-1.62121678232388e7*(v1/(-1.53244969233576e9+v1))))*(1.47080870562005e10*(v1+(-1610.14098310085*sqrt_abs(v1))))))),-0.9999997672247183,1.3225997232037024e47,0.1346234065716195,1.3225997232037024e47,327.0,1.2726479872675108e23,(v3*(v2/((v1+(-1.62e7*(v1/(-1.53e9+v1))))*(1.47e10*(v1+(-1610.0*sqrt_abs(v1)))))))
