time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1187.8048222064972,1434.6818536544015,26.0,0.0,1553.0,-0.9866518353726362,true,1.6881280105288906e24,19.111727867330757,3.0,(v3*(((v2+(v1/1.99559410359226e-15))/((v1+((v3+(v2+v3))/(v1/1.8318886840541e-12)))/6.81989496156844e-11))/v1)),-0.9999996220283908,2.1475869003973896e47,99.51175649838048,2.1475869003973896e47,447.0,1.787357386199274e23,(v3*(((v2+(v1/2.0e-15))/((v1+((v3+(v2+v3))/(v1/1.83e-12)))/6.82e-11))/v1))
1796.590077161789,0.6210638248994266,26.0,0.0,9.0,-0.9991101223581758,true,1.9503610934259977e24,0.1439555576037539,3.0,(v3*(((v2+(5.86846822201907e-11/v3))/((v1+((v3+(v2+v3))/(v1/1.8318886840541e-12)))/6.81989496156844e-11))/v1)),-0.9999993103797239,3.918335227146196e47,0.12858348223281296,3.918335227146196e47,447.0,2.7631373802588667e23,(v3*(((v2+(5.87e-11/v3))/((v1+((v3+(v2+v3))/(v1/1.83e-12)))/6.82e-11))/v1))
1602.4899911880493,1405.3386214507818,26.0,0.0,502.0,-0.9866518353726362,true,1.731576039677488e24,18.717375154728405,3.0,((v3*(v2+(v1/2.03697782679618e-15)))/((v1*(v1+((v3+(v2+v3))/(v1/1.82991932694361e-12))))/6.818947403696549e-11)),-0.9999996213810101,2.1512652357987614e47,97.47799048790985,2.1512652357987614e47,485.0,1.745575322917573e23,((v3*(v2+(v1/2.04e-15)))/((v1*(v1+((v3+(v2+v3))/(v1/1.83e-12))))/6.82e-11))
1513.1688179969788,1434.1015002302277,26.0,0.0,731.0,-0.9866518353726362,true,1.715082663282597e24,19.103860225026594,3.0,((v3*((v2+(v1/1.9962308363926203e-15))/((v1+((v3+(v2+v3))/(v1/1.83077178989026e-12)))/6.81931177774706e-11)))/v1),-0.9999996216396811,2.1497954995868594e47,99.47148081419775,2.1497954995868594e47,447.0,1.7698979778071685e23,((v3*((v2+(v1/2.0e-15))/((v1+((v3+(v2+v3))/(v1/1.83e-12)))/6.82e-11)))/v1)
1800.1853730678558,0.6058669400602712,26.0,1.0,0.0,-0.9986651835372636,true,6.356650924546162e26,0.14910466706525205,3.0,((v3*(v2+(v1+((v3+(v2+v3))/(v1/1.82991932694361e-12)))))/((v1*(5.25919895393258e-13+v1))/6.755960922072579e-11)),-0.9762699677351726,1.3483104338665852e52,0.13527538959144314,1.3483104338665852e52,377.0,2.223618197286177e25,((v3*(v2+(v1+((v3+(v2+v3))/(v1/1.83e-12)))))/((v1*(5.26e-13+v1))/6.76e-11))
1798.2696840763092,0.6146004211333514,27.0,1.0,4.0,-0.9991101223581758,true,2.935933122209221e24,0.1411602331961746,2.0,((v3*(v2/((v1+((v3+(v2+(v3+(v3/v1))))/((v1+v1)/3.5480176295760398e-12)))/6.7927031051406e-11)))/v1),-0.9999988919311307,6.295907233721493e47,0.12846358081480685,6.295907233721493e47,479.0,2.976318609396802e23,((v3*(v2/((v1+((v3+(v2+(v3+(v3/v1))))/((v1+v1)/3.55e-12)))/6.79e-11)))/v1)
1444.3859021663666,0.6234984396974703,27.0,0.0,907.0,-0.9991101223581758,true,1.4995637942200107e24,0.14567078268946526,4.0,(v2*((v3/((v1+(v2/((v1+(v3/((v1-0.977684900655849)/-2.2320002960641498e-11)))/1.9632074990054598e-12)))/6.83013750533083e-11))/v1)),-0.9999995518791691,2.5461659097621514e47,0.12844629443973934,2.5461659097621514e47,231.0,2.0173080882514097e23,(v2*((v3/((v1+(v2/((v1+(v3/((v1-0.978)/-2.23e-11)))/1.96e-12)))/6.83e-11))/v1))
1799.5708570480347,0.6233648680932887,27.0,0.0,1.0,-0.9991101223581758,true,1.5007273598192763e24,0.14557675907285003,4.0,((v3*(v2/((v1+(v2/((v1+(0.875646082755757+(v3/(v1/-2.23206556547359e-11))))/1.95571820486072e-12)))/6.829575563044989e-11)))/v1),-0.9999995607254245,2.4959026052539836e47,0.1284413435307302,2.4959026052539836e47,215.0,2.0062806747683475e23,((v3*(v2/((v1+(v2/((v1+(0.876+(v3/(v1/-2.23e-11))))/1.96e-12)))/6.83e-11)))/v1)
1797.208014011383,0.6146004652531893,27.0,2.0,7.0,-0.9991101223581758,true,2.9359266176570356e24,0.1411602507129008,2.0,(v3*(((v2+(v1+(v3/v1)))/((v1+((v3+(v3+v2))/(v1/1.77400969135429e-12)))/6.79270329075142e-11))/v1)),-0.9999988919393159,6.2958607263709816e47,0.12846408956770256,6.2958607263709816e47,799.0,2.9763087947108166e23,(v3*(((v2+(v1+(v3/v1)))/((v1+((v3+(v3+v2))/(v1/1.77e-12)))/6.79e-11))/v1))
1799.168944120407,0.5556530641629812,27.0,3.0,2.0,-0.9986651835372636,true,2.77044552105665e25,0.14978070372825802,2.0,(v3*(((v2+(v1+(v1/v1)))/((v1+((v3+(v1*v1))/(v1/2.62659562526114e-12)))/6.544708685172459e-11))/v1)),-0.9999459084009744,3.073416274233051e49,0.12910565884650088,3.073416274233051e49,907.0,1.6461366529907934e24,(v3*(((v2+(v1+(v1/v1)))/((v1+((v3+(v1*v1))/(v1/2.63e-12)))/6.54e-11))/v1))
1666.9075870513916,0.6233623687000236,27.0,0.0,337.0,-0.9991101223581758,true,1.5007492160665667e24,0.14557499529815632,4.0,(v3*((v2/((v1+(0.192404642378527+(v2/((v1+(v3/(v1/-2.23206556547359e-11)))/1.95571820486072e-12))))/6.829565047978609e-11))/v1)),-0.9999995608127485,2.495406441100454e47,0.12844115362432051,2.495406441100454e47,207.0,2.0041294136598383e23,(v3*((v2/((v1+(0.192+(v2/((v1+(v3/(v1/-2.23e-11)))/1.96e-12))))/6.83e-11))/v1))
1796.4118010997772,0.6233648680932881,27.0,0.0,9.0,-0.9991101223581758,true,1.5007273869428194e24,0.14557675764291206,4.0,((v3*(v2/((v1+(v2/((v1+(v3/((v1-0.312172447678242)/-2.2320653134312498e-11)))/1.9557637320705297e-12)))/6.829575563044989e-11)))/v1),-0.9999995607036556,2.496026293482669e47,0.1284412608937462,2.496026293482669e47,231.0,2.0043430260693866e23,((v3*(v2/((v1+(v2/((v1+(v3/((v1-0.312)/-2.23e-11)))/1.96e-12)))/6.83e-11)))/v1)
1799.296361207962,0.6111904532282276,27.0,2.0,2.0,-0.9991101223581758,true,3.8692269512466794e24,0.13980612984600652,3.0,((v3*(v2+(v2+v1)))/(pow2((v1+((v3+(v2+(9.37784654904423e16+v3)))/(v1/8.41621957569893e-13))))/3.3891786015142597e-11)),-0.9999981811261778,1.0334611116433173e48,0.12845153811472346,1.0334611116433173e48,2.18103822e8,3.6288424224708915e23,((v3*(v2+(v2+v1)))/(pow2((v1+((v3+(v2+(9.38e16+v3)))/(v1/8.42e-13))))/3.39e-11))
1709.0999331474304,0.9999950556238871,27.0,0.0,230.0,-0.9795328142380423,true,1.4460837922143037e24,0.723288895989904,3.0,((v2*v3)/((v1*(v1+(v2/((v3/pow2((v1+(v3/(v1/8.788263489614061e-9)))))/4.71415286174191e-14))))/6.90868240699141e-11)),-0.9999998027039934,1.1210109675756005e47,0.37530970918067413,1.1210109675756005e47,20561.0,1.1063067190458913e23,((v2*v3)/((v1*(v1+(v2/((v3/pow2((v1+(v3/(v1/8.79e-9)))))/4.71e-14))))/6.91e-11))
1796.5044469833374,0.5248671076723151,27.0,2.0,9.0,-0.9986651835372636,true,4.092035395451139e25,0.1492424333011699,2.0,((v3*(v1+v2))/((v1*(v1+((v3+(v2-(v2+(v2/v1))))/(v1/2.12762962994587e-12))))/6.415190657343039e-11)),-0.9998848573816236,6.542258013265331e49,0.1311406106866847,6.542258013265331e49,667.0,2.0883253272735287e24,((v3*(v1+v2))/((v1*(v1+((v3+(v2-(v2+(v2/v1))))/(v1/2.13e-12))))/6.42e-11))
1798.8985781669617,0.5274918439630082,27.0,2.0,3.0,-0.9986651835372636,true,1.937389333531265e26,0.1474990256713619,3.0,((v3*v2)/(pow2((v1+((v3+(v1/2.70048516922747e-12))/((v1+(v2/(v2+v1)))/5.30079152881031e-13))))/6.42623305156053e-11)),-0.9976895904760087,1.3127454834182806e51,0.13235667177752258,1.3127454834182806e51,4.611686018427388e19,8.504137669440771e24,((v3*v2)/(pow2((v1+((v3+(v1/2.7e-12))/((v1+(v2/(v2+v1)))/5.3e-13))))/6.43e-11))
1511.5026760101318,491.0871616755557,27.0,0.0,735.0,-0.9897664071190211,true,1.8241903422255005e24,5.137965394883358,3.0,((v3*(v2+(sqrt_abs(v1)/1.3400496161379e-20)))/((v1*(v1+((v3+(v3+v2))/(v1/1.84365259672928e-12))))/6.817431381587649e-11)),-0.9999996256527072,2.1269939928425957e47,32.87715743473388,2.1269939928425957e47,661.0,1.6997982261793267e23,((v3*(v2+(sqrt_abs(v1)/1.34e-20)))/((v1*(v1+((v3+(v3+v2))/(v1/1.84e-12))))/6.82e-11))
1639.0791091918945,0.9999950544971437,27.0,0.0,408.0,-0.9795328142380423,true,1.4429686910345972e24,0.7232266161414489,3.0,((v3*v2)/((v1*(v1+(v2/((v3/pow2((v1+(v3/(v1/8.794691134411371e-9)))))/4.7141120568264304e-14))))/6.91019697042116e-11)),-0.9999998066973613,1.0983211559325391e47,0.37530863646139817,1.0983211559325391e47,20561.0,1.0991104633013971e23,((v3*v2)/((v1*(v1+(v2/((v3/pow2((v1+(v3/(v1/8.79e-9)))))/4.71e-14))))/6.91e-11))
1799.643601179123,389.5405189638506,27.0,0.0,1.0,-0.9919911012235818,true,1.901004950153398e24,4.063954303013747,3.0,((v3*(v2+(sqrt_abs(v1)/1.6889124344423398e-20)))/((v1*(v1+((v3+(v2+v3))/(v1/1.83579673861555e-12))))/6.815642665808639e-11)),-0.9999996039060122,2.2505559650790003e47,26.09623684344068,2.2505559650790003e47,661.0,1.7284076409455015e23,((v3*(v2+(sqrt_abs(v1)/1.69e-20)))/((v1*(v1+((v3+(v2+v3))/(v1/1.84e-12))))/6.82e-11))
1799.6664340496063,0.558529659294711,27.0,3.0,1.0,-0.9986651835372636,true,2.647210491840646e25,0.15098222305608605,2.0,((v2*v3)/((v1*(v1+((v3+(v3+(v1+(v3+(v3+v2)))))/(v1/6.651205961285739e-13))))/6.556810661908299e-11)),-0.999950737686206,2.799022392536114e49,0.12861614808689883,2.799022392536114e49,401.0,1.414603073371844e24,((v2*v3)/((v1*(v1+((v3+(v3+(v1+(v3+(v3+v2)))))/(v1/6.65e-13))))/6.56e-11))
1800.0261809825897,0.5248671076723151,27.0,2.0,0.0,-0.9986651835372636,true,4.092035395451153e25,0.1492424333011723,3.0,((v3*(v1+v2))/((v1*(v1+((v3+(v3/pow2((v1-0.896127736483911))))/(v1/2.12762962994587e-12))))/6.415190657343039e-11)),-0.9998848573816115,6.542258013951394e49,0.13114061068581623,6.542258013951394e49,1099.0,2.0883253267273718e24,((v3*(v1+v2))/((v1*(v1+((v3+(v3/pow2((v1-0.896))))/(v1/2.13e-12))))/6.42e-11))
1194.3667151927948,0.9999950611575857,27.0,0.0,1537.0,-0.9795328142380423,true,1.4456792909142471e24,0.7234947679107598,3.0,((v2/(((v1+(v2/((v3/pow2((v1+(v3/(v1/8.78355150849422e-9)))))/4.71960859856182e-14)))/v3)/6.908936775240579e-11))/v1),-0.9999998028114071,1.120400656175271e47,0.3753793134886344,1.120400656175271e47,16451.0,1.1343882147885665e23,((v2/(((v1+(v2/((v3/pow2((v1+(v3/(v1/8.78e-9)))))/4.72e-14)))/v3)/6.91e-11))/v1)
1045.8565139770508,0.9999950939696333,27.0,0.0,1905.0,-0.9795328142380423,true,1.4413435400030924e24,0.7247063979342583,3.0,((v3*v2)/((v1*(v1+(v2/((v3/pow2((v1+(v3/(v1/8.76300117063742e-9)))))/4.7528679732154105e-14))))/6.911400066812769e-11)),-0.9999998076433497,1.092946169411133e47,0.37579488237999,1.092946169411133e47,20561.0,1.1012237150654799e23,((v3*v2)/((v1*(v1+(v2/((v3/pow2((v1+(v3/(v1/8.76e-9)))))/4.75e-14))))/6.91e-11))
1798.5825200080872,0.5645878515228391,27.0,1.0,4.0,-0.9986651835372636,true,2.386900522309802e25,0.15165452806716995,3.0,((v3*(v1+v2))/((v1*(v1+((v3+(v3+(pow2(v1)/4.1518160396227895e-11)))/(v1/1.4402045447155898e-12))))/6.810628101165149e-11)),-0.9999572065952749,2.4314671572161883e49,0.1291424243103041,2.4314671572161883e49,559.0,1.5860361627930086e24,((v3*(v1+v2))/((v1*(v1+((v3+(v3+(pow2(v1)/4.15e-11)))/(v1/1.44e-12))))/6.81e-11))
1796.582878112793,0.6253440556532341,27.0,0.0,9.0,-0.9991101223581758,true,2.2025750502267825e24,0.14697083979880166,3.0,((v2*v3)/((v1*(v1+((v3+(v3+v2))/((v1+sqrt_abs((1.16841898882493e-13*v3)))/1.99438057107642e-12))))/6.83790210214304e-11)),-0.9999993741217433,3.5561611312641495e47,0.12869511571769013,3.5561611312641495e47,701.0,2.338582009527721e23,((v2*v3)/((v1*(v1+((v3+(v3+v2))/((v1+sqrt_abs((1.17e-13*v3)))/1.99e-12))))/6.84e-11))
1800.1745131015778,0.620980609118837,27.0,1.0,0.0,-0.9991101223581758,true,1.7145066542504896e24,0.14389688428121897,3.0,((v3*((v2+(log(v2)/-3.76484120207013e-9))/((v1+((v3+(v2+v3))/(v1/1.8303119629401498e-12)))/6.819544868700929e-11)))/v1),-0.9999993708925485,3.574509007438399e47,0.12857748382404416,3.574509007438399e47,623.0,2.658507728053863e23,((v3*((v2+(log(v2)/-3.76e-9))/((v1+((v3+(v2+v3))/(v1/1.83e-12)))/6.82e-11)))/v1)
679.5501770973206,0.6209942434638294,28.0,0.0,2815.0,-0.9991101223581758,true,1.5210289141353653e24,0.1439264207697707,3.0,((v3*(v2/((v1+(v2/((v1+((v3+(v2+v3))/(v1/-1.11023563469497e-11)))/1.2347582081793799e-12)))/6.81960222898889e-11)))/v1),-0.99999973410397,1.5107876279405695e47,0.1283641036019909,1.5107876279405695e47,391.0,1.518707809872239e23,((v3*(v2/((v1+(v2/((v1+((v3+(v2+v3))/(v1/-1.11e-11)))/1.23e-12)))/6.82e-11)))/v1)
1333.0155801773071,0.6210235110128219,28.0,0.0,1187.0,-0.9991101223581758,true,1.5207723076342562e24,0.14394710986936077,3.0,(v2*((v3/((v1+(v2/((v1+((v3+(v3+v2))/(v1/-1.1102422391525399e-11)))/1.23363880493239e-12)))/6.819725359001849e-11))/v1)),-0.9999997346312547,1.5077916628001878e47,0.12836461000817073,1.5077916628001878e47,391.0,1.5174687179298217e23,(v2*((v3/((v1+(v2/((v1+((v3+(v3+v2))/(v1/-1.11e-11)))/1.23e-12)))/6.82e-11))/v1))
1691.63086104393,0.6211594766536114,28.0,0.0,274.0,-0.9991101223581758,true,1.51958336349401e24,0.14404305717450852,3.0,(v3/(v1/(v2/((v1+(v2/((v1+((v3+(v3+v2))/(v1/-1.1102455767248898e-11)))/1.23373040991518e-12)))/6.82029737311649e-11)))),-0.9999997323989608,1.5204752751146502e47,0.12837267371487562,1.5204752751146502e47,391.0,1.536440362471225e23,(v3/(v1/(v2/((v1+(v2/((v1+((v3+(v3+v2))/(v1/-1.11e-11)))/1.23e-12)))/6.82e-11))))
1235.0461010932922,0.6209106122937825,28.0,0.0,1435.0,-0.9991101223581758,true,1.5217595835809556e24,0.14386743820118578,3.0,((v3*(v2/((v1+(v2/((v1+((v3+(v3+v2))/(v1/-1.11023912474873e-11)))/1.23362867175563e-12)))/6.81925038855756e-11)))/v1),-0.9999997359684758,1.5001937418343338e47,0.12835798494584366,1.5001937418343338e47,391.0,1.5020008652628832e23,((v3*(v2/((v1+(v2/((v1+((v3+(v3+v2))/(v1/-1.11e-11)))/1.23e-12)))/6.82e-11)))/v1)
1152.154937028885,0.6207387028530411,28.0,0.0,1642.0,-0.9991101223581758,true,1.523262323318905e24,0.14374615338934932,3.0,(v2*((v3/((v1+(v2/((v1+((v3+(v2+v3))/(v1/-1.1102393587197299e-11)))/1.2326507909075799e-12)))/6.81852715711482e-11))/v1)),-0.9999997380734547,1.4882335178543811e47,0.128346855506394,1.4882335178543811e47,391.0,1.473831820141871e23,(v2*((v3/((v1+(v2/((v1+((v3+(v2+v3))/(v1/-1.11e-11)))/1.23e-12)))/6.82e-11))/v1))
1520.8872921466827,0.6210271197546795,28.0,0.0,711.0,-0.9991101223581758,true,1.5207402750901655e24,0.14394968158301255,3.0,((v3*(v2/((v1+(v2/((v1+((v3+(v2+v3))/(v1/-1.1102464608207999e-11)))/1.2328413655180099e-12)))/6.81974054115566e-11)))/v1),-0.9999997351869012,1.5046345494244783e47,0.12836395996008243,1.5046345494244783e47,391.0,1.5142050255010036e23,((v3*(v2/((v1+(v2/((v1+((v3+(v2+v3))/(v1/-1.11e-11)))/1.23e-12)))/6.82e-11)))/v1)
1798.7664241790771,0.6215779919857312,28.0,1.0,3.0,-0.9991101223581758,true,2.9359180313864974e24,0.14111338885885397,3.0,(v3*(((v2+(v1+(v1/5.86864391692394e-11)))/((v1+((v3+(v3+v2))/(v1/1.7740094395743199e-12)))/6.792703422627099e-11))/v1)),-0.9999988919538949,6.295777890125931e47,0.1288439362642967,6.295777890125931e47,623.0,2.9762699156504347e23,(v3*(((v2+(v1+(v1/5.87e-11)))/((v1+((v3+(v3+v2))/(v1/1.77e-12)))/6.79e-11))/v1))
1797.1666750907898,0.3932784958791402,28.0,1.0,7.0,-0.9986651835372636,true,9.740724608392736e25,0.21529948537360402,3.0,((v3*(v2/((v1+(v2/((v1+((v3+(v3/v1))/(v1/-7.36171961338461e-9)))/-8.99653551258958e-13)))/5.861590918162539e-11)))/v1),-0.9993008925198358,3.972240321378378e50,0.15710809715716717,3.972240321378378e50,439.0,5.134294185060949e24,((v3*(v2/((v1+(v2/((v1+((v3+(v3/v1))/(v1/-7.36e-9)))/-9.0e-13)))/5.86e-11)))/v1)
1799.2017240524292,13.79227467694378,28.0,5.0,2.0,-0.9986651835372636,true,1.7270463604712754e25,0.18422723804020688,3.0,((v3*((v2/((v1+(v1+((v3+(v3+v1))/((v1-0.312172447678242)/3.3061856636216e-12))))/1.34412905421527e-10))/v1))-v1),-0.9999765765045034,1.330893402217383e49,0.63456090153154,1.330893402217383e49,249.0,1.0548456841757312e24,((v3*((v2/((v1+(v1+((v3+(v3+v1))/((v1-0.312)/3.31e-12))))/1.34e-10))/v1))-v1)
1395.334349155426,0.6208871941076665,28.0,0.0,1033.0,-0.9991101223581758,true,1.5219638477839258e24,0.14385093978160107,3.0,(v3*((v2/((v1+(v2/((v1+((v3+(v2+v3))/(v1/-1.1102430205765699e-11)))/1.2327478391995199e-12)))/6.819151867100759e-11))/v1)),-0.9999997369287897,1.4947373595782604e47,0.1283556623504055,1.4947373595782604e47,391.0,1.4946874697199757e23,(v3*((v2/((v1+(v2/((v1+((v3+(v2+v3))/(v1/-1.11e-11)))/1.23e-12)))/6.82e-11))/v1))
1799.9837200641632,0.410958017652137,28.0,0.0,0.0,-0.9986651835372636,true,8.99574692055357e25,0.20534560545069586,3.0,(v2*((v3/((v1+(v2/((v1+(v1+(v2/((v1+v1)/6.3001734672943705e-9))))/7.89197834234465e-11)))/5.93596953533203e-11))/v1)),-0.9993027829999666,3.961498852269079e50,0.15682498964857786,3.961498852269079e50,295.0,6.200321315219059e24,(v2*((v3/((v1+(v2/((v1+(v1+(v2/((v1+v1)/6.3e-9))))/7.89e-11)))/5.94e-11))/v1))
1797.2437121868134,0.621190623255132,28.0,1.0,7.0,-0.9991101223581758,true,2.491674700656243e25,0.14404520484854455,3.0,((v3*(v1+v2))/((v1*(v1+((v3+(v3+v2))/((v1+(9.37784654904423e16/v1))/1.82699289214267e-12))))/6.82042840846326e-11)),-0.9999630164978643,2.101355836939012e49,0.12885497112936123,2.101355836939012e49,721.0,1.0636288425956518e24,((v3*(v1+v2))/((v1*(v1+((v3+(v3+v2))/((v1+(9.38e16/v1))/1.83e-12))))/6.82e-11))
1798.169426202774,0.6426121020584655,28.0,0.0,5.0,-0.9991101223581758,true,9.61103305485035e24,0.15914561661326068,3.0,((v3*v2)/((v1*(v1+((v3+(v3+v2))/((v1+(v3/(v1/3.74051199749278e-12)))/2.3296626808230097e-12))))/6.9105496197267e-11)),-0.999994299279677,3.2390772192096104e48,0.12966339685350034,3.2390772192096104e48,641.0,4.7004571126052135e23,((v3*v2)/((v1*(v1+((v3+(v3+v2))/((v1+(v3/(v1/3.74e-12)))/2.33e-12))))/6.91e-11))
1093.2401340007782,0.6212722904683419,28.0,0.0,1788.0,-0.9991101223581758,true,1.5185975463013397e24,0.14412263113166685,3.0,((v3*(v2/((v1+(v2/((v1+((v3+(v2+v3))/(v1/-1.1102424725359798e-11)))/1.23494374200369e-12)))/6.82077198636428e-11)))/v1),-0.9999997293346848,1.5378861031547072e47,0.12838059300744234,1.5378861031547072e47,391.0,1.5575397902048785e23,((v3*(v2/((v1+(v2/((v1+((v3+(v2+v3))/(v1/-1.11e-11)))/1.23e-12)))/6.82e-11)))/v1)
1800.1683130264282,1435.0405898072258,28.0,0.0,0.0,-0.9862068965517241,true,6.833797989514987e26,19.112606635069078,5.0,(v3*(((v2+((4.72897004711445e7+v1)/1.99559410359226e-15))/((v1+((v1/1.8264547921323598e-12)/(v1/1.8318886840541e-12)))/6.81989496156844e-11))/v1)),-0.9725692861767362,1.5585784816287064e52,99.56072736282967,1.5585784816287064e52,319.0,2.3835570796337783e25,(v3*(((v2+((4.73e7+v1)/2.0e-15))/((v1+((v1/1.83e-12)/(v1/1.83e-12)))/6.82e-11))/v1))
1791.1606211662292,0.6209725798973962,29.0,0.0,22.0,-0.9991101223581758,true,1.5907855401661097e24,0.14389040913841167,4.0,(v3*((v2/((v1+(v2/((v1+((v3+v3)/((0.382556249092367+v1)/-1.1162326528991699e-11)))/1.89701898854179e-12)))/6.81951108935177e-11))/v1)),-0.9999996042676854,2.2485009832218705e47,0.12835128787296546,2.2485009832218705e47,359.0,1.8260724084433403e23,(v3*((v2/((v1+(v2/((v1+((v3+v3)/((0.383+v1)/-1.12e-11)))/1.9e-12)))/6.82e-11))/v1))
1799.5487351417542,0.3932784958656461,29.0,1.0,1.0,-0.9986651835372636,true,9.741063417531632e25,0.21529947587754528,3.0,((v3*(v2/((v1+(v2/((v1+((v3+(v3/v1))/sqrt_abs((5.27558912392942e-13*v3))))/-8.99653551258958e-13)))/5.861590918162539e-11)))/v1),-0.999256122474006,4.226618061970315e50,0.15988436750451912,4.226618061970315e50,999.0,6.097174425617918e24,((v3*(v2/((v1+(v2/((v1+((v3+(v3/v1))/sqrt_abs((5.28e-13*v3))))/-9.0e-13)))/5.86e-11)))/v1)
1798.7875380516052,0.6785051286750556,29.0,1.0,3.0,-0.9991101223581758,true,2.5020220602423186e25,0.16247086688911644,2.0,(v2*((v3/((v1+(v1+((v3+(v2+((v3-v1)+(v2+v3))))/(v1/3.03967591375942e-12))))/1.41231066838315e-10))/v1)),-0.9999606329547289,2.2367857446249456e49,0.13611502671781522,2.2367857446249456e49,343.0,1.1420503787623513e24,(v2*((v3/((v1+(v1+((v3+(v2+((v3-v1)+(v2+v3))))/(v1/3.04e-12))))/1.41e-10))/v1))
1794.5198981761932,0.6211236952267747,29.0,1.0,14.0,-0.9986651835372636,true,2.2876429826673104e25,0.14405527920143527,3.0,((v2*v3)/((v1*(v1+((v3+(v3+((v1+(v3/pow2(v1)))/5.87903667420875e-11)))/(v1/1.8264547921323598e-12))))/6.8201468388359e-11)),-0.9999659365872178,1.935440051443333e49,0.1312639038340459,1.935440051443333e49,521.0,1.2323948172609512e24,((v2*v3)/((v1*(v1+((v3+(v3+((v1+(v3/pow2(v1)))/5.88e-11)))/(v1/1.83e-12))))/6.82e-11))
1799.2837271690369,0.6186236970613082,29.0,0.0,2.0,-0.9991101223581758,true,6.715656499890129e24,0.14538020891402095,4.0,((v3*(v2+(v1/-9.117076942962309e-11)))/((v1*(v1+(v2/((v1+(v3/(v1/-2.23212438941388e-11)))/1.9703230467780998e-12))))/6.8286246860799e-11)),-0.9999969110240575,1.755117079798755e48,0.12918177525752947,1.755117079798755e48,529.0,4.29551188457778e23,((v3*(v2+(v1/-9.12e-11)))/((v1*(v1+(v2/((v1+(v3/(v1/-2.23e-11)))/1.97e-12))))/6.83e-11))
1717.6718780994415,0.9999950560760819,29.0,1.0,208.0,-0.9795328142380423,true,1.445821613650752e24,0.7233042527319187,3.0,((v3*(v2+v1))/((v1*(v1+(v2/((v3/pow2((v1+(v3/(v1/8.7883362487196e-9)))))/4.7146748533238403e-14))))/6.908815478860679e-11)),-0.9999998031792512,1.1183106126945585e47,0.3753162342055362,1.1183106126945585e47,37009.0,1.1053137386524117e23,((v3*(v2+v1))/((v1*(v1+(v2/((v3/pow2((v1+(v3/(v1/8.79e-9)))))/4.71e-14))))/6.91e-11))
1792.1161930561066,0.999995469343464,29.0,0.0,20.0,-0.978642936596218,true,2.1406737132951287e24,0.7389552707487276,3.0,(v3*((v2/((v1+(v2/((v3/pow2((v1+(v3/((v1+v1)/1.70478225454347e-8)))))/5.1695329568575604e-14)))/6.94212333484226e-11))/v1)),-0.9999994488816545,3.1313847673353077e47,0.3809141213138442,3.1313847673353077e47,262215.0,2.116063634725252e23,(v3*((v2/((v1+(v2/((v3/pow2((v1+(v3/((v1+v1)/1.7e-8)))))/5.17e-14)))/6.94e-11))/v1))
1800.0175290107727,0.620363202622904,29.0,1.0,0.0,-0.9986651835372636,true,2.2695574875530404e25,0.14351858402877393,3.0,((v2*v3)/((v1*(v1+((v3+(v3+((v1+(v3/sqrt_abs(v2)))/-1.83420717635647e-8)))/(v1/1.82969246820662e-12))))/6.816947409178319e-11)),-0.999967727282317,1.833695019694917e49,0.13116293766023804,1.833695019694917e49,521.0,1.1104495582049942e24,((v2*v3)/((v1*(v1+((v3+(v3+((v1+(v3/sqrt_abs(v2)))/-1.83e-8)))/(v1/1.83e-12))))/6.82e-11))
1053.5855100154877,0.9999950505503737,29.0,1.0,1886.0,-0.9795328142380423,true,1.4470688232552497e24,0.7231042123457311,3.0,((v3*(v2+v1))/((v1*(v1+(v2/((v3/pow2((v1+(v3/(v1/8.7901832639482e-9)))))/4.70895585559491e-14))))/6.908147440044149e-11)),-0.9999998002032968,1.1352196091261924e47,0.37524543388264264,1.1352196091261924e47,37009.0,1.1450189572671837e23,((v3*(v2+v1))/((v1*(v1+(v2/((v3/pow2((v1+(v3/(v1/8.79e-9)))))/4.71e-14))))/6.91e-11))
1746.7710950374603,0.9999951288384662,29.0,0.0,135.0,-0.9795328142380423,true,1.4367225620712874e24,0.7260001050038366,3.0,((v2*v3)/((v1*(v1+(v2/((v3/pow2((v1+((v3+v3)/(v1/4.370846927014341e-9)))))/4.78871197082349e-14))))/6.91403035431359e-11)),-0.9999998078859319,1.0915678477707962e47,0.3762429254297794,1.0915678477707962e47,1.310801e6,1.0695943535072954e23,((v2*v3)/((v1*(v1+(v2/((v3/pow2((v1+((v3+v3)/(v1/4.37e-9)))))/4.79e-14))))/6.91e-11))
1799.7532181739807,0.6058657547086693,29.0,1.0,1.0,-0.9986651835372636,true,1.6785013400082555e25,0.1376937686029777,3.0,((v3*(v2+(v1+((v3+(v2+v3))/(v1/1.82991932694361e-12)))))/((v1*(v1+sqrt_abs((5.25919895393258e-13*v3))))/6.755960922072579e-11)),-0.9999792733836458,1.1776601387326082e49,0.13056372748725156,1.1776601387326082e49,1035.0,1.0551716014258065e24,((v3*(v2+(v1+((v3+(v2+v3))/(v1/1.83e-12)))))/((v1*(v1+sqrt_abs((5.26e-13*v3))))/6.76e-11))
