time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1547.6735961437225,0.00498173929996019,28.0,0.0,278.0,-0.9993894993894994,true,0.13025784861497058,0.002134240160094742,5.0,(6.60485352264419-(((1.19299310859049+((v1*(0.240474402541152/log(v1)))/8.04895160890812e7))/v1)*(v1*log(((1973.12818524859*v1)-v1))))),-0.9999222548543009,0.0018985486547492838,0.0014391416644620487,0.0018985486547492838,1757.0,0.03386742175869076,(6.6-(((1.19+((v1*(0.24/log(v1)))/8.05e7))/v1)*(v1*log(((1970.0*v1)-v1)))))
563.24955701828,0.004857393919952172,29.0,0.0,1346.0,-0.9993894993894994,true,0.1270065821978008,0.002079686374697678,6.0,(3.58879913038528-(((1.19631515816027+((-730.097009992284+(v1*(0.288926746799354/log(v1))))/8.82927484972918e7))/v1)*(v1*log((v1/0.00672502592639176))))),-0.999922230874782,0.0018991342383601932,0.0014448932039968095,0.0018991342383601932,495.0,0.03416158022430009,(3.59-(((1.2+((-730.0+(v1*(0.289/log(v1))))/8.83e7))/v1)*(v1*log((v1/0.00673)))))
1766.386507987976,0.043718236352344286,29.0,0.0,37.0,-1.0,true,1.749822411402917,0.018133651088238743,6.0,(-19.4870578706717+(sqrt_abs((1.06283211811434e6-v1))*(-0.0176976050627026/log(pow2((v1+(-3.25073103063572e6-pow2((((-3.3290548265646/v1)-v1)/9227.91089675477))))))))),-0.9912290232473542,0.2141886283036283,0.01225747327061623,0.2141886283036283,1.7976931348623157e308,0.3052749949930388,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0177/log(pow2((v1+(-3.25e6-pow2((((-3.33/v1)-v1)/9230.0)))))))))
1645.3827259540558,0.004995337193002314,29.0,0.0,170.0,-0.9993894993894994,true,0.13061339357361135,0.0021398606027991586,5.0,(6.90520217197008-(((1.19265847405054+((v1*(0.265147196227859/log((v1+pow2(v1)))))/4.47579057159222e7))/v1)*(v1*log((2553.4240932422*v1))))),-0.9999222153784257,0.0018995126618126963,0.001438833465531951,0.0018995126618126963,4541.0,0.03384858575231517,(6.91-(((1.19+((v1*(0.265/log((v1+pow2(v1)))))/4.48e7))/v1)*(v1*log((2550.0*v1)))))
1561.6194159984589,0.04378504889412565,29.0,0.0,262.0,-1.0,true,1.7524965833898563,0.01805564268146955,5.0,(-19.5093208080956+(sqrt_abs((v1-1.06283210536865e6))*(-0.0353578445065595/log(pow2(pow2((v1+(-3.250733622081e6-pow2((((v1/v1)-v1)/9197.18191392843)))))))))),-0.9912181439423179,0.2144543026393764,0.012424277028220878,0.2144543026393764,1.7976931348623157e308,0.30874039350538207,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2((((v1/v1)-v1)/9200.0))))))))))
1469.669508934021,0.00499703004641184,29.0,0.0,363.0,-0.9993894993894994,true,0.1306576567174389,0.002140617105211864,5.0,(6.93773662887147+(((-1.19261719023077-((v1*(0.264902040565816/log((v1+pow2(v1)))))/4.47594733419852e7))/v1)*(v1*log((2626.24043678921*v1))))),-0.9999222199916965,0.0018994000050148905,0.001438750305272358,0.0018994000050148905,4541.0,0.033842451745879874,(6.94+(((-1.19-((v1*(0.265/log((v1+pow2(v1)))))/4.48e7))/v1)*(v1*log((2630.0*v1)))))
1535.222186088562,0.004986689821595561,29.0,0.0,291.0,-0.9993894993894994,true,0.13038729021335982,0.002137931925972598,6.0,(6.85864476879393-(((1.19275533239766+((v1*(0.262323973824076/log((0.961061730154511*v1))))/8.86202058737772e7))/v1)*(v1*log((2450.9233050969*v1))))),-0.9999222337381494,0.001899064314480184,0.001437813262631583,0.001899064314480184,733.0,0.03380541422024295,(6.86-(((1.19+((v1*(0.262/log((0.961*v1))))/8.86e7))/v1)*(v1*log((2450.0*v1)))))
1302.2421181201935,0.004866414860354296,29.0,0.0,548.0,-0.9993894993894994,true,0.1272424532899059,0.0020818541455432213,5.0,(3.57905298087247+(((-0.598097769279911-((v1*(0.073246253372114/log(v1)))/4.47496081867235e7))/v1)*(v1*log((pow2((v1/0.00676673514966788))-v1))))),-0.9999222243498025,0.0018992935793843036,0.0014456101287906576,0.0018992935793843036,55325.0,0.03418940059303539,(3.58+(((-0.598-((v1*(0.0732/log(v1)))/4.47e7))/v1)*(v1*log((pow2((v1/0.00677))-v1)))))
1130.1453959941864,0.004971183344615914,29.0,0.0,738.0,-0.9993894993894994,true,0.1299818413913023,0.0021339224412188075,5.0,(6.91856161309691-(((1.19296633551779+((v1*(0.408703364399875/log(pow3(v1))))/4.60193389436907e7))/v1)*(v1*log((v1+(2565.2960713023*v1)))))),-0.9999222303493339,0.0018991470698845184,0.0014369994969761753,0.0018991470698845184,4877.0,0.0337777858243629,(6.92-(((1.19+((v1*(0.409/log(pow3(v1))))/4.6e7))/v1)*(v1*log((v1+(2570.0*v1))))))
1641.7930481433868,0.04365755165122267,29.0,0.0,174.0,-1.0,true,1.7473935062385806,0.018058756211491143,5.0,(-19.5093208080956+(sqrt_abs((v1-1.06283210536865e6))*(-0.0353578445065595/log(pow2(pow2((v1+(-3.250733622081e6-pow2(((v1+(v1/v1))/9227.91089675477)))))))))),-0.9912313219050395,0.21413249472233606,0.012405366906464592,0.21413249472233606,1.7976931348623157e308,0.3083255226080009,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2(((v1+(v1/v1))/9230.0))))))))))
1074.7026200294495,0.004857584322034212,29.0,0.0,798.0,-0.9993894993894994,true,0.12701156065293162,0.002079588203127475,5.0,(3.57616260553001+(((-0.598156683910489-((v1*(0.0732489766864718/log(v1)))/4.47496081866806e7))/v1)*(v1*log(pow2((v1-(v1/0.00675132686225884))))))),-0.9999222234260988,0.0018993161363737808,0.0014449901574588786,0.0018993161363737808,2.31928234013e11,0.034166283733199916,(3.58+(((-0.598-((v1*(0.0732/log(v1)))/4.47e7))/v1)*(v1*log(pow2((v1-(v1/0.00675)))))))
1405.4890940189362,0.004981647826213865,29.0,0.0,434.0,-0.9993894993894994,true,0.13025545684521234,0.0021363079398081246,5.0,(6.90819800107057-(((1.19284241783943+((v1*(0.262447831416275/log((v1+sqrt_abs(v1)))))/8.86203424319797e7))/v1)*(v1*log((2550.39545988555*v1))))),-0.9999222271028012,0.0018992263507224476,0.0014377696554913597,0.0018992263507224476,4541.0,0.0338082994877373,(6.91-(((1.19+((v1*(0.262/log((v1+sqrt_abs(v1)))))/8.86e7))/v1)*(v1*log((2550.0*v1)))))
1783.7426631450653,0.04373621783968709,29.0,0.0,18.0,-1.0,true,1.750542120434389,0.018056837973994017,5.0,(-19.5093208080956+(sqrt_abs((1.06283211510121e6-v1))*(-0.0353578445065595/log(pow2((v1+(v1+pow2((v1+(-3.250733622081e6-pow2((v1/9208.94162030323)))))))))))),-0.9912239095198861,0.21431350633064683,0.012416869615588742,0.21431350633064683,1.7976931348623157e308,0.30857762040054193,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0354/log(pow2((v1+(v1+pow2((v1+(-3.25e6-pow2((v1/9210.0))))))))))))
1368.1926529407501,0.00497551602069631,29.0,0.0,476.0,-0.9993894993894994,true,0.13009512814337754,0.002134197041532338,6.0,(6.91529625106166-(((1.19263094948041+(((-3.25075693480004e6+v1)*(0.136174687123073/log(v1)))/4.60194667653769e7))/v1)*(v1*log((2607.75780093749*v1))))),-0.9999222427514688,0.0018988442078056958,0.001437277579360139,0.0018988442078056958,631.0,0.03378979432839939,(6.92-(((1.19+(((-3.25e6+v1)*(0.136/log(v1)))/4.6e7))/v1)*(v1*log((2610.0*v1)))))
1534.3755700588226,0.043785048917851475,29.0,0.0,292.0,-1.0,true,1.7524965843394824,0.01805556944562836,6.0,(-19.5093208080956+(sqrt_abs((1.06283207007355e6-v1))*(-0.0353578445065595/log(pow2(pow2((v1+(-3.25077771512967e6-pow2(((v1+pow2(-0.598097769278445))/9197.18191392843)))))))))),-0.9912182628541912,0.21445139879277467,0.012424130045265805,0.21445139879277467,1.7976931348623157e308,0.3087375424726857,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2(((v1+pow2(-0.598))/9200.0))))))))))
1352.27365899086,0.004977938659858033,29.0,0.0,493.0,-0.9993894993894994,true,0.13015847304084716,0.002135407679028061,6.0,(6.90339968246482-(((1.19289101711745+((v1*(0.262473499676239/log((3.06598929805038+v1))))/8.86203611756678e7))/v1)*(v1*log((2537.72263743943*v1))))),-0.9999222328715793,0.0018990854762562298,0.0014374929835751992,0.0018990854762562298,733.0,0.033796761961780594,(6.9-(((1.19+((v1*(0.262/log((3.07+v1))))/8.86e7))/v1)*(v1*log((2540.0*v1)))))
1297.71990609169,0.004979292730743443,29.0,0.0,553.0,-0.9993894993894994,true,0.13019387801685767,0.0021371583717036424,5.0,(7.06918534741335-(((1.19278088497763+((v1*(0.0659670262008747/log(sqrt_abs(v1))))/4.47602422565019e7))/v1)*(v1*log((v1+(2921.463052293*v1)))))),-0.9999222211118417,0.0018993726508950747,0.0014368296138824986,0.0018993726508950747,4877.0,0.033764505456251814,(7.07-(((1.19+((v1*(0.066/log(sqrt_abs(v1))))/4.48e7))/v1)*(v1*log((v1+(2920.0*v1))))))
1793.7506461143494,0.0350292903974996,29.0,0.0,7.0,-1.0,true,1.4020473492819434,0.02019678576764892,6.0,(-19.4465136914856+(sqrt_abs((1.06282382257694e6-v1))*(-0.0191595798571199/log(pow2((v1+(-3.25069189669358e6-pow2(((v1+(-3.25057981748298e6+v1))/8668.44704659636))))))))),-0.9915942156317488,0.20527057298478224,0.013661706283952267,0.20527057298478224,1.7976931348623157e308,0.3423264276734841,(-19.4+(sqrt_abs((1.06e6-v1))*(-0.0192/log(pow2((v1+(-3.25e6-pow2(((v1+(-3.25e6+v1))/8670.0)))))))))
1687.9088549613953,0.03426044586102979,29.0,0.0,124.0,-1.0,true,1.3712743466851123,0.01969673378848788,6.0,(-19.4258526279921-(sqrt_abs((v1-1.0628320918858e6))*(0.0192175164591944/log(pow2((v1+(-3.25074161487607e6-pow2(((v1+(-3.25055897822146e6+v1))/8629.19409937947))))))))),-0.9916852425858407,0.20304768048541266,0.01359062952786044,0.20304768048541266,1.7976931348623157e308,0.3415267650537075,(-19.4-(sqrt_abs((v1-1.06e6))*(0.0192/log(pow2((v1+(-3.25e6-pow2(((v1+(-3.25e6+v1))/8630.0)))))))))
1798.2628090381622,0.0340919400522005,29.0,0.0,2.0,-1.0,true,1.3645299016813226,0.019579276091277287,6.0,(-19.4209044754319+(sqrt_abs((v1-1.06283210536865e6))*(-0.0192250054449301/log(pow2((v1+(-3.25069141978382e6-pow2(((v1+(-3.25058006664176e6+v1))/8654.32101578193))))))))),-0.991708111120826,0.202489227273422,0.013493745735739086,0.202489227273422,1.7976931348623157e308,0.33954273241770877,(-19.4+(sqrt_abs((v1-1.06e6))*(-0.0192/log(pow2((v1+(-3.25e6-pow2(((v1+(-3.25e6+v1))/8650.0)))))))))
1788.258495092392,0.043718236352344286,29.0,0.0,13.0,-1.0,true,1.749822411402917,0.01813365108823891,6.0,(-19.4870578706717+(sqrt_abs((1.06283211811434e6-v1))*(-0.0176976050627026/log(pow2((v1+(-3.25073103063572e6-pow2(((v1+(0.2195028433959/v1))/9227.91089675477))))))))),-0.9912290232473542,0.21418862830363014,0.012257473270616322,0.21418862830363014,1.7976931348623157e308,0.3052749949930406,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0177/log(pow2((v1+(-3.25e6-pow2(((v1+(0.22/v1))/9230.0)))))))))
1799.058119058609,0.008764528158572819,29.0,0.0,1.0,-0.9993894993894994,true,0.3508002398276133,0.001971149820697554,7.0,(5.9990870202139-(((1.21162601017337+((v1*(6601.71810723954/(-274.045395021551+998482.191870741)))/4.59554168767756e7))/v1)*(v1*log((843.019089960705*v1))))),-0.9997305097768867,0.006580993526456493,0.001778075183522286,0.006580993526456493,325.0,0.04708827789379436,(6.0-(((1.21+((v1*(6600.0/(-274.0+998000.0)))/4.6e7))/v1)*(v1*log((843.0*v1)))))
850.1603829860687,0.004921975790970413,29.0,0.0,1040.0,-0.9993894993894994,true,0.12869520841283233,0.0021064778810215806,6.0,(-2.42098477105488-(((1.19461721633884+((3.18500334989051+(v1*(0.291831278280826/log((v1/48.1861126174934)))))/8.81572427763159e7))/v1)*(v1*log(v1)))),-0.9999223284871825,0.0018967505282271478,0.0014435002852890048,0.0018967505282271478,407.0,0.03407519273308924,(-2.42-(((1.19+((3.19+(v1*(0.292/log((v1/48.2)))))/8.82e7))/v1)*(v1*log(v1))))
1712.7421860694885,0.004981662923601095,29.0,0.0,96.0,-0.9993894993894994,true,0.13025585159753916,0.0021364866359002,6.0,(6.90769821842262-(((1.19283337664957+((v1*(0.136494573787356/log((v1--61347.0911222496))))/4.60898093771934e7))/v1)*(v1*log((2549.87816885753*v1))))),-0.9999222312925828,0.0018991240355977896,0.0014378017037478849,0.0018991240355977896,733.0,0.03380830545398689,(6.91-(((1.19+((v1*(0.136/log((v1--61300.0))))/4.61e7))/v1)*(v1*log((2550.0*v1)))))
1420.9198751449585,0.04373621783889462,29.0,0.0,417.0,-1.0,true,1.7505421204026703,0.01805683802272655,5.0,(-19.5093208080956+(sqrt_abs((v1-1.06283210536865e6))*(-0.0353578445065595/log(pow2((v1+(v1+pow2((v1+(-3.250733622081e6-pow2((v1/9208.94162030323)))))))))))),-0.99122393407479,0.21431290669604197,0.01241683771649711,0.21431290669604197,1.7976931348623157e308,0.3085770138413856,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0354/log(pow2((v1+(v1+pow2((v1+(-3.25e6-pow2((v1/9210.0))))))))))))
1800.0310380458832,0.011941779960142168,29.0,0.0,0.0,-0.9993894993894994,true,0.477969743287197,0.0022288755070795367,6.0,(-1.27026664141653-(((1.21560872769789-((-603.315070363229-(v1*(0.0642233708583696/log(2294.71219869759))))/4.5100765158227e7))/v1)*(v1*log((v1+v1))))),-0.999572547963995,0.010438445778560547,0.001889067132786401,0.010438445778560547,695.0,0.05162814631669003,(-1.27-(((1.22-((-603.0-(v1*(0.0642/log(2290.0))))/4.51e7))/v1)*(v1*log((v1+v1)))))
1578.1873729228973,0.004924502909521817,29.0,0.0,244.0,-0.9993894993894994,true,0.1287612851394293,0.0021102015196448752,5.0,(-2.42493476488316-(((1.19435376571617+(((v1+sqrt_abs(v1))*(0.289757350253975/log((v1/54.653880746073))))/8.81572212539906e7))/v1)*(v1*log(v1)))),-0.9999223429973261,0.0018963961882454013,0.0014418753931609944,0.0018963961882454013,1037.0,0.034003232617410464,(-2.42-(((1.19+(((v1+sqrt_abs(v1))*(0.29/log((v1/54.7))))/8.82e7))/v1)*(v1*log(v1))))
1760.2395961284637,0.004940068030635414,29.0,0.0,44.0,-0.9993894993894994,true,0.12916826733331987,0.002108615786870457,6.0,(-2.42271091180206-(((1.19452002418772+((0.940967417506147+(v1*(0.293238839838923/log((0.0224788096657987*v1)))))/8.81572336515587e7))/v1)*(v1*log(v1)))),-0.9999222579410734,0.0018984732752791332,0.0014460322334494235,0.0018984732752791332,407.0,0.03417881208376049,(-2.42-(((1.19+((0.941+(v1*(0.293/log((0.0225*v1)))))/8.82e7))/v1)*(v1*log(v1))))
738.7368919849396,0.0050071177366291485,29.0,0.0,1160.0,-0.9993894993894994,true,0.13092142018358643,0.0020814049820615495,6.0,(-2.60181550076822-(((1.19356351173168+((v1*(0.290342700738518/log((v1/64.4130966564661))))/8.86186900347022e7))/v1)*(v1*(log(v1)-0.137668295341323)))),-0.9999224158181748,0.0018946178916967266,0.00144061014541733,0.0018946178916967266,475.0,0.03390584379607402,(-2.6-(((1.19+((v1*(0.29/log((v1/64.4))))/8.86e7))/v1)*(v1*(log(v1)-0.138))))
759.6930069923401,0.004898054346701664,29.0,0.0,1138.0,-0.9993894993894994,true,0.1280697329155025,0.002101118293668767,5.0,(-2.41668988260569-(((1.19488051187253+(((v1+log(v1))*(0.291243531619684/log((v1/49.588352929267))))/8.81572641253505e7))/v1)*(v1*log(v1)))),-0.9999223418528345,0.0018964241369098791,0.001441236022663885,0.0018964241369098791,1037.0,0.03398592311301985,(-2.42-(((1.19+(((v1+log(v1))*(0.291/log((v1/49.6))))/8.82e7))/v1)*(v1*log(v1))))
1498.9437911510468,0.04373791559452311,29.0,0.0,331.0,-1.0,true,1.7506100730717549,0.018064689869511312,5.0,(-19.5093208080956+(sqrt_abs((v1-1.06283210536865e6))*(-0.0176737796676827/log(pow2((v1+(-3.2510943572085e6-pow2(((v1+exp((v1/v1)))/9241.4460217021))))))))),-0.9912131193274459,0.21457700452281855,0.01238658074680271,0.21457700452281855,1.7976931348623157e308,0.3078449472950623,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0177/log(pow2((v1+(-3.25e6-pow2(((v1+exp((v1/v1)))/9240.0)))))))))
1774.7786569595337,0.04373795153713147,29.0,0.0,28.0,-1.0,true,1.7506115116746557,0.018064689440734236,6.0,(-19.5093208080956+(sqrt_abs((v1-1.06283210536865e6))*(-0.0176737796676827/log(pow2((v1+(-3.2510943572085e6-pow2(((v1+(v1/1.06283211510069e6))/9241.4460217021))))))))),-0.9912131166381514,0.21457707019581462,0.012386585897734404,0.21457707019581462,1.7976931348623157e308,0.3078450588004859,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0177/log(pow2((v1+(-3.25e6-pow2(((v1+(v1/1.06e6))/9240.0)))))))))
1019.8536710739136,0.004968895389279403,29.0,0.0,858.0,-0.9993894993894994,true,0.1299220180802223,0.002131306052027756,5.0,(6.61692477321162-(((1.19314891924654+((v1*(0.52927931017462/log(pow2(v1))))/8.86217125566437e7))/v1)*(v1*log(((1987.12335902589*v1)-v1))))),-0.9999222781398264,0.0018979800185617889,0.0014380454453798942,0.0018979800185617889,4877.0,0.03382133907463088,(6.62-(((1.19+((v1*(0.529/log(pow2(v1))))/8.86e7))/v1)*(v1*log(((1990.0*v1)-v1)))))
1253.529639005661,0.004930647139532606,29.0,0.0,602.0,-0.9993894993894994,true,0.1289219387052647,0.002108202876535563,5.0,(-2.42233637160724-(((1.19453486837275+(((v1+sqrt_abs(v1))*(0.292263340079096/log((0.0212512094595778*v1))))/8.81572355443755e7))/v1)*(v1*log(v1)))),-0.9999223018388009,0.0018974012858868823,0.0014445185943384095,0.0018974012858868823,1037.0,0.03411653800623124,(-2.42-(((1.19+(((v1+sqrt_abs(v1))*(0.292/log((0.0213*v1))))/8.82e7))/v1)*(v1*log(v1))))
1798.4822630882263,0.005185642152797831,29.0,0.0,2.0,-0.9993894993894994,true,0.13558930924304846,0.0020980126952534397,4.0,(-2.39536422232123-(((0.598306817213286+((v1*(0.179598752152622/log((v1+(v1/v1)))))/8.86059754664528e7))/v1)*(v1*log((v1*v1))))),-0.9999059188340612,0.0022974768318189294,0.0015090036714161272,0.0022974768318189294,33997.0,0.03682301857572359,(-2.4-(((0.598+((v1*(0.18/log((v1+(v1/v1)))))/8.86e7))/v1)*(v1*log((v1*v1)))))
1018.7596280574799,0.004899093133193164,29.0,0.0,859.0,-0.9993894993894994,true,0.12809689413077407,0.002100423432833961,6.0,(-2.42227612303524-(((1.19482485079532+(((v1-1.06281758165084e6)*(0.291614923021071/log((v1/48.5112567006159))))/8.81572496625736e7))/v1)*(v1*log(v1)))),-0.9999223439105784,0.0018963738864792542,0.0014416234187899567,0.0018963738864792542,551.0,0.034003455095352644,(-2.42-(((1.19+(((v1-1.06e6)*(0.292/log((v1/48.5))))/8.82e7))/v1)*(v1*log(v1))))
1681.0834789276123,0.0437378382763129,29.0,0.0,131.0,-1.0,true,1.7506069784103886,0.018064690686531607,6.0,(-19.5093208080956+(sqrt_abs((v1-1.06283210536865e6))*(-0.0176737796676827/log((v1+pow2((v1+(-3.2510943572085e6-pow2(((v1--8.39765671640807)/9241.46472572604)))))))))),-0.9912131409117109,0.21457647743168362,0.012386536004023495,0.21457647743168362,1.7976931348623157e308,0.3078440221453124,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0177/log((v1+pow2((v1+(-3.25e6-pow2(((v1--8.4)/9240.0))))))))))
1668.4038729667664,0.004929655862486638,29.0,0.0,145.0,-0.9993894993894994,true,0.1288960197224327,0.002108158834528967,6.0,(-2.42232769099957-(((1.19453498995874+((v1*(0.292021995777561/log(((v1-5.89216435983084)/47.7329772483364))))/8.8157235544277e7))/v1)*(v1*log(v1)))),-0.999922315841107,0.001897059347374748,0.001444201005675372,0.001897059347374748,677.0,0.034102675549256126,(-2.42-(((1.19+((v1*(0.292/log(((v1-5.89)/47.7))))/8.82e7))/v1)*(v1*log(v1))))
1546.3169510364532,0.004975433716629375,29.0,0.0,279.0,-0.9993894993894994,true,0.130092976133799,0.0021326581520240357,6.0,(6.60050067605589-(((1.19307662543061+((v1*(0.26490887291544/log((0.914131118414237+v1))))/8.86610077051301e7))/v1)*(v1*log((1961.71141540306*v1))))),-0.9999222627604588,0.0018983555851300154,0.0014386946914440371,0.0018983555851300154,733.0,0.03385003925231524,(6.6-(((1.19+((v1*(0.265/log((0.914+v1))))/8.87e7))/v1)*(v1*log((1960.0*v1)))))
1604.532007932663,0.00491085928886847,29.0,0.0,215.0,-0.9993894993894994,true,0.12840454453808192,0.002103253973094782,6.0,(-2.4181922170001-(((1.19479254567898+(((3.43060524230964+v1)*(0.292066305311411/log((0.0211128342400372*v1))))/8.81572570669677e7))/v1)*(v1*log(v1)))),-0.9999223308061937,0.0018966938976089731,0.0014429166812796215,0.0018966938976089731,551.0,0.034054763489872034,(-2.42-(((1.19+(((3.43+v1)*(0.292/log((0.0211*v1))))/8.82e7))/v1)*(v1*log(v1))))
1633.7502889633179,0.004916412644801622,29.0,0.0,183.0,-0.9993894993894994,true,0.12854974848250578,0.002104785401506101,5.0,(-2.41948183117428-(((1.19471275555606+(((v1+log(v1))*(0.292056166047369/log((0.0210667299876647*v1))))/8.81572498339658e7))/v1)*(v1*log(v1)))),-0.9999223287872581,0.0018967432003347774,0.0014433317746252563,0.0018967432003347774,1037.0,0.03407005936270638,(-2.42-(((1.19+(((v1+log(v1))*(0.292/log((0.0211*v1))))/8.82e7))/v1)*(v1*log(v1))))
850.1603829860687,0.004921975790970413,29.0,0.0,1040.0,-0.9993894993894994,true,0.12869520841283233,0.0021064778810215806,6.0,(-2.42098477105488-(((1.19461721633884+((3.18500334989051+(v1*(0.291831278280826/log((v1/48.1861126174934)))))/8.81572427763159e7))/v1)*(v1*log(v1)))),-0.9999223284871825,0.0018967505282271478,0.0014435002852890048,0.0018967505282271478,407.0,0.03407519273308924,(-2.42-(((1.19+((3.19+(v1*(0.292/log((v1/48.2)))))/8.82e7))/v1)*(v1*log(v1))))
1617.3522930145264,0.043898430657012454,29.0,0.0,201.0,-1.0,true,1.7570346884530323,0.017988260758449913,6.0,(-19.5030948841805+(sqrt_abs((1.06283207007355e6-v1))*(-0.0176737796676827/log((v1+pow2((v1+(-3.2510943572085e6-pow2(((379792.566915506+v1)/9241.46472572604)))))))))),-0.9912328510019817,0.21409515393512205,0.012344185965999567,0.21409515393512205,1.7976931348623157e308,0.3070509015516402,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0177/log((v1+pow2((v1+(-3.25e6-pow2(((380000.0+v1)/9240.0))))))))))
1660.294135093689,0.043785048890268394,29.0,0.0,154.0,-1.0,true,1.7524965832354695,0.018055642918712686,5.0,(-19.5093208080956+(sqrt_abs((v1-1.06283205798653e6))*(-0.0353578445065595/log(pow2(pow2((v1+(-3.250733622081e6-pow2((((v1/v1)-v1)/9197.18191392843)))))))))),-0.9912181667758747,0.21445374504033582,0.012424247383090855,0.21445374504033582,1.7976931348623157e308,0.3087398298408396,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2((((v1/v1)-v1)/9200.0))))))))))
1793.9862079620361,0.005073020274251507,29.0,0.0,7.0,-0.9993894993894994,true,0.1326445779507992,0.001959651244214696,5.0,(-2.38440541888711-(((1.19718017209919+((v1*(1.0063927824843/log(((v1*pow2(v1))/49.7285135317329))))/8.84637496349229e7))/v1)*(v1*log(v1)))),-0.9999194852572296,0.0019661826497256044,0.0014760317530768576,0.0019661826497256044,36965.0,0.0354167759013735,(-2.38-(((1.2+((v1*(1.01/log(((v1*pow2(v1))/49.7))))/8.85e7))/v1)*(v1*log(v1))))
