time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.873831987381,20.92536904504011,25.0,2.0,5.0,-0.9995550611790879,true,5.459870890875632e24,2.7610874683244733,2.0,((v2/pow2((v1/3.29942220336204e-5)))/((-28.1460107156757+log((v1+((v3+(v3+(v2+v3)))/v1))))/v3)),-0.9999969605851629,1.7269570862730643e48,3.3494045859881485,1.7269570862730643e48,1.7825844e7,5.172126311335012e23,((v2/pow2((v1/3.3e-5)))/((-28.1+log((v1+((v3+(v3+(v2+v3)))/v1))))/v3))
975.4301218986511,1.6700198992775424e9,25.0,34.0,3600.0,-1.0,true,2.006648273258197e35,1.3945363330397114e8,0.0,((v2/pow2(v1))/(log(pow2((pow3(v2)/pow2(pow2(pow2(((v3+(pow2((v2/v1))/v1))/v1)))))))/v3)),2.4732767144970695e15,1.4052845621025206e69,1.707329324230683e8,1.4052845621025206e69,1.7976931348623157e308,9.036109955242359e33,((v2/pow2(v1))/(log(pow2((pow3(v2)/pow2(pow2(pow2(((v3+(pow2((v2/v1))/v1))/v1)))))))/v3))
1799.7794208526611,1.9470756631834925,25.0,4.0,1.0,-0.9986651835372636,true,4.741438755857999e25,0.6746562194611364,2.0,((v2/pow2((v1/4.53722493215973e-5)))/((-11.144982156955+log((v1+((v3+(v3+(v1/v1)))/v1))))/v3)),-0.9997689914429305,1.3125614172507683e50,0.47762381040914764,1.3125614172507683e50,7.130322e7,3.4798888953114736e24,((v2/pow2((v1/4.54e-5)))/((-11.1+log((v1+((v3+(v3+(v1/v1)))/v1))))/v3))
1794.3976390361786,3.508192908049668,25.0,0.0,25.0,-0.9995550611790879,true,6.32126051706553e25,0.7614024037360799,2.0,((v2/pow2(v1))/((log((0.752865923164147*(pow3(v2)/pow2(pow2(pow2(((v3+v2)/v1)))))))/-1.03784132316656e-8)/v3)),-0.9997565745820405,1.3831124510929447e50,0.649526161368263,1.3831124510929447e50,1.7976931348623157e308,2.920037956548321e24,((v2/pow2(v1))/((log((0.753*(pow3(v2)/pow2(pow2(pow2(((v3+v2)/v1)))))))/-1.04e-8)/v3))
1797.0550408363342,197.3207061334577,25.0,1.0,13.0,-0.9862068965517241,true,1.4652092337024976e25,5.639781141758036,2.0,((v2/pow2((v1/3.06714849108064e-5)))/((-30.6811422553699+log(((v3+(v2+(v3+(v2+v3))))/v1)))/v3)),-0.999981265844725,1.0644510190745886e49,10.313797283818918,1.0644510190745886e49,7.130322e7,1.1038823293525014e24,((v2/pow2((v1/3.07e-5)))/((-30.7+log(((v3+(v2+(v3+(v2+v3))))/v1)))/v3))
1799.9735398292542,5.175057675154033,25.0,2.0,0.0,-0.996440489432703,true,1.2274551438740044e26,1.2372528215213074,3.0,((v2/pow2((v1/3.18942762882285e-5)))/((-27.005698502083+log(((v2+(pow2(v1)+(v2/0.0664610512484669)))/v1)))/v3)),-0.9982003898947137,1.0225157112178666e51,1.1237511039040153,1.0225157112178666e51,1.7825844e7,1.052475134640984e25,((v2/pow2((v1/3.19e-5)))/((-27.0+log(((v2+(pow2(v1)+(v2/0.0665)))/v1)))/v3))
1799.994061946869,557.8457342118116,25.0,2.0,0.0,-0.9991101223581758,true,5.539995250396853e24,2.7802686386476676,2.0,((v2/pow2((v1/3.2972218544475e-5)))/((-28.1707242011282+log(((v3+(v2+(v3+(v3+v1))))/v1)))/v3)),-0.9999969419552004,1.737542395432953e48,23.910161426152836,1.737542395432953e48,7.130322e7,5.144698174239854e23,((v2/pow2((v1/3.3e-5)))/((-28.2+log(((v3+(v2+(v3+(v3+v1))))/v1)))/v3))
520.8020749092102,1.6700198992775424e9,25.0,98.0,5638.0,-1.0,true,2.006648273258197e35,1.3945363330397114e8,0.0,((v2/pow2(v1))/(log(pow2((pow3(v2)/pow2(pow2(pow2(((v3+(pow2((v2/v1))/v1))/v1)))))))/v3)),2.4732767144970695e15,1.4052845621025206e69,1.707329324230683e8,1.4052845621025206e69,1.7976931348623157e308,9.036109955242359e33,((v2/pow2(v1))/(log(pow2((pow3(v2)/pow2(pow2(pow2(((v3+(pow2((v2/v1))/v1))/v1)))))))/v3))
1799.615061044693,0.5423474980188151,25.0,1.0,2.0,-0.9986651835372636,true,1.7787776807353433e27,0.48646495383714927,2.0,((v2/pow2(v1))/((log((pow3(v2)/pow2(pow2(pow2(((v3+(v2/1.15738206420572e-9))/v1))))))/-1.03784132316656e-8)/v3)),-0.8035358511872894,1.1162844566272305e53,0.38769199145762984,1.1162844566272305e53,1.7976931348623157e308,8.372189693492332e25,((v2/pow2(v1))/((log((pow3(v2)/pow2(pow2(pow2(((v3+(v2/1.16e-9))/v1))))))/-1.04e-8)/v3))
1799.8340640068054,87.33444259390417,25.0,3.0,1.0,-0.9862068965517241,true,2.3040338386436456e25,5.747278018471564,2.0,((v2/pow2((v1/3.03171035877264e-5)))/((-29.968444485592+log(((v2+(v3+(pow2(v1)/sqrt_abs(v3))))/v1)))/v3)),-0.9999581806519138,2.376122490392703e49,6.6334047292600875,2.376122490392703e49,2.99067162755124e14,1.6467845607679262e24,((v2/pow2((v1/3.03e-5)))/((-30.0+log(((v2+(v3+(pow2(v1)/sqrt_abs(v3))))/v1)))/v3))
1638.487920999527,3.904494833002334,25.0,2.0,708.0,-0.9991101223581758,true,4.223970058899688e24,1.1638386988108222,3.0,((v2/pow2(v1))/(pow3((48.6098433450136*(6.30528145131805+log((((v3/0.356005685859387)+(v1+v2))/v1)))))/v3)),-0.9999974058763372,1.473948270357101e48,0.8596993108466173,1.473948270357101e48,1.7976931348623157e308,4.8299430175612435e23,((v2/pow2(v1))/(pow3((48.6*(6.31+log((((v3/0.356)+(v1+v2))/v1)))))/v3))
1542.3993649482727,20.514224641883427,25.0,2.0,1126.0,-0.9995550611790879,true,4.4897272795511873e24,2.7622689035020347,3.0,((v2/pow2((v1/3.29797897728915e-5)))/((-28.1144894860306+log(((v2+(pow2(v1)+(v3/0.35003309615561)))/v1)))/v3)),-0.9999970701290309,1.6647156452857135e48,3.2752043709092815,1.6647156452857135e48,1.7825844e7,5.1576969863306596e23,((v2/pow2((v1/3.3e-5)))/((-28.1+log(((v2+(pow2(v1)+(v3/0.35)))/v1)))/v3))
1800.0252430438995,0.9122957374719249,25.0,3.0,0.0,-0.9986651835372636,true,7.541079977120984e25,0.16170079685296385,2.0,((v2/pow2((v1/6.79583959290605e-5)))/((33.1313327456653+log(((v3+((v2+(v3/v1))/v1))/v1)))/v3)),-0.9996293353601272,2.106069624467525e50,0.1637715579545836,2.106069624467525e50,1.168231104564e12,3.6944931964994186e24,((v2/pow2((v1/6.8e-5)))/((33.1+log(((v3+((v2+(v3/v1))/v1))/v1)))/v3))
1800.0431430339813,207.7111773489874,25.0,2.0,0.0,-0.9951056729699667,true,2.313912416634244e25,5.2407792845597,2.0,((v2/pow2((v1/3.05282263759438e-5)))/((-29.7499999838764+log(((v2+(v3+((v2/v1)/v1)))/v1)))/v3)),-0.9999582031070258,2.3748466193167363e49,10.851089832970393,2.3748466193167363e49,7.3014444084e10,1.613675033405485e24,((v2/pow2((v1/3.05e-5)))/((-29.7+log(((v2+(v3+((v2/v1)/v1)))/v1)))/v3))
1638.487920999527,3.904494833002334,25.0,2.0,708.0,-0.9991101223581758,true,4.223970058899688e24,1.1638386988108222,3.0,((v2/pow2(v1))/(pow3((48.6098433450136*(6.30528145131805+log((((v3/0.356005685859387)+(v1+v2))/v1)))))/v3)),-0.9999974058763372,1.473948270357101e48,0.8596993108466173,1.473948270357101e48,1.7976931348623157e308,4.8299430175612435e23,((v2/pow2(v1))/(pow3((48.6*(6.31+log((((v3/0.356)+(v1+v2))/v1)))))/v3))
1799.4472470283508,3.767433235995498,25.0,1.0,3.0,-0.9991101223581758,true,3.878170141436058e24,1.1183373157301786,3.0,((v2/pow2(v1))/(pow3((47.655791910553*(6.63446061405631+log((((v3/0.171552851951087)+(v2+v2))/v1)))))/v3)),-0.9999971888641594,1.5972518463037206e48,0.8302723341517556,1.5972518463037206e48,1.7976931348623157e308,5.251845558091139e23,((v2/pow2(v1))/(pow3((47.7*(6.63+log((((v3/0.172)+(v2+v2))/v1)))))/v3))
1798.0311210155487,46.02921634781024,25.0,5.0,9.0,-0.9862068965517241,true,2.3087405724193334e25,6.119797172856572,2.0,((v2/pow2((v1/3.01775757596871e-5)))/((-30.8000498384791+log(((v2+(v3+(v3+(v2+v1))))/v1)))/v3)),-0.9999583357820014,2.367308194922076e49,5.3015391810306225,2.367308194922076e49,7.130322e7,1.622598800503564e24,((v2/pow2((v1/3.02e-5)))/((-30.8+log(((v2+(v3+(v3+(v2+v1))))/v1)))/v3))
1799.1921379566193,3.902425673883638,25.0,2.0,4.0,-0.9991101223581758,true,4.145051925499808e24,1.1635577675755882,3.0,((v2/pow2(v1))/(pow3((48.606758147459*(6.31234621660851+log((((v3/0.35740120339145)+(v2+v1))/v1)))))/v3)),-0.9999974039884173,1.4750209626294614e48,0.8592591430863297,1.4750209626294614e48,1.7976931348623157e308,4.8222536638029016e23,((v2/pow2(v1))/(pow3((48.6*(6.31+log((((v3/0.357)+(v2+v1))/v1)))))/v3))
1798.9808640480042,2.6489955797503044,25.0,1.0,5.0,-0.9986651835372636,true,2.3946377502842695e25,0.7580195426668914,3.0,((v2/pow2((v1/3.1868165241782e-5)))/((-28.316900619898+log(((v2+(v3+pow2((v1/0.00670028630513942))))/v1)))/v3)),-0.9999512241451587,2.771382409825866e49,0.529876305824383,2.771382409825866e49,1.14085074e9,1.693050152415537e24,((v2/pow2((v1/3.19e-5)))/((-28.3+log(((v2+(v3+pow2((v1/0.0067))))/v1)))/v3))
1799.8501708507538,3.903320901558039,25.0,1.0,1.0,-0.9991101223581758,true,4.298482702179544e24,1.1629230584290378,3.0,((v2/pow2(v1))/(pow3((48.5900427657301*(6.32200707866211+log((((v3/0.547833519111916)+(v2+v3))/v1)))))/v3)),-0.9999973974371756,1.4787432952698425e48,0.8594225482346433,1.4787432952698425e48,1.7976931348623157e308,4.914099388239956e23,((v2/pow2(v1))/(pow3((48.6*(6.32+log((((v3/0.548)+(v2+v3))/v1)))))/v3))
1796.3106050491333,107.32828149023855,25.0,1.0,17.0,-0.9995550611790879,true,4.54733251533183e24,2.5942337033375047,4.0,((v2/pow2((v1/3.32148273272562e-5)))/((-27.8916113592967+log((((v3/0.335347776476793)+(6.32643125586003+v2))/v1)))/v3)),-0.999996961411658,1.7264874822510387e48,6.8406933630306055,1.7264874822510387e48,278580.0,5.429130803978062e23,((v2/pow2((v1/3.32e-5)))/((-27.9+log((((v3/0.335)+(6.33+v2))/v1)))/v3))
1028.9232168197632,18.646296268581875,25.0,2.0,3362.0,-0.9995550611790879,true,4.5072919006299816e24,2.762907787593499,3.0,((v2/pow2((v1/3.297553890436e-5)))/((-28.1193759075902+log(((v2+((v3+pow2(v1))/0.349993943591679))/v1)))/v3)),-0.9999970702371167,1.664654232306537e48,2.5725383074802894,1.664654232306537e48,1.7825844e7,5.1520580609923676e23,((v2/pow2((v1/3.3e-5)))/((-28.1+log(((v2+((v3+pow2(v1))/0.35))/v1)))/v3))
1799.7094929218292,36.205542231952876,26.0,3.0,1.0,-0.9995550611790879,true,7.983738300312778e25,1.9898466726719413,1.0,((v2/pow2((v1/8.44738964997542e-5)))/(log((pow2((pow2(((v3+(v3+(v2/v1)))/v1))/v1))/v1))/v3)),-0.99944413815712,3.1583367193916198e50,2.7060448200025116,3.1583367193916198e50,1.7976931348623157e308,5.339280620776132e24,((v2/pow2((v1/8.45e-5)))/(log((pow2((pow2(((v3+(v3+(v2/v1)))/v1))/v1))/v1))/v3))
713.2999880313873,1.7626841007078875,26.0,2.0,4770.0,-0.9991101223581758,true,2.67477914472687e24,0.57338070944724,2.0,((v2/pow2((v1/4.89608971127542e-5)))/((-8.16832297268543+log(((v3+(v2+(pow3((v3/v1))/v3)))/v1)))/v3)),-0.9999990676291886,5.297613080395852e47,0.37487724127331645,5.297613080395852e47,2.3694541773438787e43,2.7946042849355254e23,((v2/pow2((v1/4.9e-5)))/((-8.17+log(((v3+(v2+(pow3((v3/v1))/v3)))/v1)))/v3))
1077.2296340465546,8.350099501387712e8,26.0,21.0,3150.0,-1.0,true,1.0033241574561087e35,6.972681715198557e7,0.0,((v2/pow2((v1+v1)))/(log((pow3(v2)/pow2(pow2(pow2(((v3+(pow2((v2/v1))/v1))/v1))))))/v3)),6.183192042414165e14,3.5132115508097084e68,8.536646671153416e7,3.5132115508097084e68,1.7976931348623157e308,4.5180550714759047e33,((v2/pow2((v1+v1)))/(log((pow3(v2)/pow2(pow2(pow2(((v3+(pow2((v2/v1))/v1))/v1))))))/v3))
1793.8109028339386,3249.505622081199,26.0,2.0,27.0,-0.9959955506117909,true,4.485753107474768e24,2.766435676498986,3.0,((v2/pow2((v1/3.29762739109759e-5)))/((-28.1176676540811+log(((v2+((v3+(v3/v1))/0.350308507461762))/v1)))/v3)),-0.999997070117837,1.6647220055666953e48,112.96843714605248,1.6647220055666953e48,7.130322e7,5.1535843165068855e23,((v2/pow2((v1/3.3e-5)))/((-28.1+log(((v2+((v3+(v3/v1))/0.35))/v1)))/v3))
1797.688700914383,432.3979351676446,26.0,1.0,10.0,-0.9991101223581758,true,4.5051358701791004e24,2.8215374740538346,3.0,((v2/pow2((v1/3.29051070219918e-5)))/((-28.8760777888258+log(((v2+(v3+(v2+(v3/0.216250136646531))))/v1)))/v3)),-0.9999970595986177,1.6706988929318292e48,19.942636668977457,1.6706988929318292e48,1.7825844e7,5.0594852275396506e23,((v2/pow2((v1/3.29e-5)))/((-28.9+log(((v2+(v3+(v2+(v3/0.216))))/v1)))/v3))
1799.1131939888,32.08472754293666,26.0,4.0,4.0,-0.9995550611790879,true,1.0455478260780272e25,3.3784571305422726,2.0,((v2/pow2((v1/3.22503612555869e-5)))/((-28.5765294577828+log((v1+((v3+(v3+(v2+pow2(v1))))/v1))))/v3)),-0.9999929513682141,4.004943472175992e48,3.9451062872857947,4.004943472175992e48,2.85212724e8,5.97211050522284e23,((v2/pow2((v1/3.23e-5)))/((-28.6+log((v1+((v3+(v3+(v2+pow2(v1))))/v1))))/v3))
1799.5654199123383,3.671143935050846,26.0,4.0,2.0,-0.9995550611790879,true,6.713267542827966e25,0.821605571339711,1.0,((v2/pow2(v1))/((log((pow3(v2)/pow2(pow2(pow2(((v3+(v3+(v2+v1)))/v1))))))/-1.07011957161605e-8)/v3)),-0.9997302650449054,1.5325999150521124e50,0.6816283720237605,1.5325999150521124e50,1.7976931348623157e308,2.8433225828611463e24,((v2/pow2(v1))/((log((pow3(v2)/pow2(pow2(pow2(((v3+(v3+(v2+v1)))/v1))))))/-1.07e-8)/v3))
1799.7661888599396,45.775964091919725,26.0,2.0,1.0,-0.9991101223581758,true,1.0394153984841361e25,3.4359104662379516,3.0,((v2/pow2((v1/3.22040155244232e-5)))/((-28.6273982707315+log((v1+((v3+(v3+(0.0+v2)))/v1))))/v3)),-0.9999930013751872,3.976530142247992e48,5.751542182161021,3.976530142247992e48,4.4565e6,6.01201666428991e23,((v2/pow2((v1/3.22e-5)))/((-28.6+log((v1+((v3+(v3+(0.0+v2)))/v1))))/v3))
713.2999880313873,1.7626841007078875,26.0,2.0,4770.0,-0.9991101223581758,true,2.67477914472687e24,0.57338070944724,2.0,((v2/pow2((v1/4.89608971127542e-5)))/((-8.16832297268543+log(((v3+(v2+(pow3((v3/v1))/v3)))/v1)))/v3)),-0.9999990676291886,5.297613080395852e47,0.37487724127331645,5.297613080395852e47,2.3694541773438787e43,2.7946042849355254e23,((v2/pow2((v1/4.9e-5)))/((-8.17+log(((v3+(v2+(pow3((v3/v1))/v3)))/v1)))/v3))
1077.2296340465546,8.350099501387712e8,26.0,21.0,3150.0,-1.0,true,1.0033241574561087e35,6.972681715198557e7,0.0,((v2/pow2((v1+v1)))/(log((pow3(v2)/pow2(pow2(pow2(((v3+(pow2((v2/v1))/v1))/v1))))))/v3)),6.183192042414165e14,3.5132115508097084e68,8.536646671153416e7,3.5132115508097084e68,1.7976931348623157e308,4.5180550714759047e33,((v2/pow2((v1+v1)))/(log((pow3(v2)/pow2(pow2(pow2(((v3+(pow2((v2/v1))/v1))/v1))))))/v3))
1799.9945859909058,1.4419870188112291,26.0,2.0,0.0,-0.9991101223581758,true,9.07600992666984e25,0.40102697401528187,2.0,((v2/pow2((v1/4.79986510892485e-5)))/((-6.42671159014518+log(((v3+(v2+(pow3((v2/v1))/v3)))/v1)))/v3)),-0.9989695453124912,5.854913264716883e50,0.29713494226270504,5.854913264716883e50,2.3694541773438787e43,8.042778714695267e24,((v2/pow2((v1/4.8e-5)))/((-6.43+log(((v3+(v2+(pow3((v2/v1))/v3)))/v1)))/v3))
1799.9997038841248,5.541979585412191,26.0,3.0,0.0,-0.9991101223581758,true,1.1866411741026725e25,1.6736155173188139,1.0,((v2/(v1*(v1*sqrt_abs(log(v3)))))/(pow3((28.012463162555*log(((v3+(v2+(v2/v1)))/v1))))/v3)),-0.9999883410955231,6.624442132324179e48,1.2092683455516255,6.624442132324179e48,1.7976931348623157e308,8.957589563561698e23,((v2/(v1*(v1*sqrt_abs(log(v3)))))/(pow3((28.0*log(((v3+(v2+(v2/v1)))/v1))))/v3))
1402.7629430294037,8.350099501387712e8,26.0,53.0,1732.0,-1.0,true,1.0033241574561087e35,6.972681715198557e7,0.0,((v2/pow2((v1+v1)))/(log((pow3(v2)/pow2(pow2(pow2(((v3+(pow2((v2/v1))/v1))/v1))))))/v3)),6.183192042414165e14,3.5132115508097084e68,8.536646671153416e7,3.5132115508097084e68,1.7976931348623157e308,4.5180550714759047e33,((v2/pow2((v1+v1)))/(log((pow3(v2)/pow2(pow2(pow2(((v3+(pow2((v2/v1))/v1))/v1))))))/v3))
1799.362380027771,5.156719353417127,26.0,1.0,3.0,-0.9991101223581758,true,1.3711020698586088e25,1.529638992596328,2.0,((v2/pow2((v1/0.00244081269055075)))/(pow3(log(((v3+(v3+(v2+(v3+(v1/78.8993265515908)))))/v1)))/v3)),-0.9999723978332198,1.5683202218947104e49,1.1174149206532837,1.5683202218947104e49,1.7976931348623157e308,1.4392466104718768e24,((v2/pow2((v1/0.00244)))/(pow3(log(((v3+(v3+(v2+(v3+(v1/78.9)))))/v1)))/v3))
1799.1698570251465,5.1566922506428785,26.0,1.0,4.0,-0.9991101223581758,true,1.4828421948857175e25,1.528894810993161,2.0,((v2/pow2((v1/0.00244081269055075)))/(pow3(log(((v3+(v3+(v2+(v3+(v3/78.8993265515908)))))/v1)))/v3)),-0.9999707587640893,1.6614500577853485e49,1.1172183207788167,1.6614500577853485e49,1.7976931348623157e308,1.4705541461952808e24,((v2/pow2((v1/0.00244)))/(pow3(log(((v3+(v3+(v2+(v3+(v3/78.9)))))/v1)))/v3))
1799.8298709392548,61.20679253743893,26.0,4.0,1.0,-0.9995550611790879,true,4.3805342934712836e24,2.4068473645545803,3.0,(v1+((v2/pow2((v1/3.34994620903227e-5)))/((-28.2800755993403+log(((v2+(v2+(v3/0.164499893352245)))/v1)))/v3))),-0.9999965141019853,1.9806431833391866e48,4.595834698588032,1.9806431833391866e48,1.114166e6,5.777374550261634e23,(v1+((v2/pow2((v1/3.35e-5)))/((-28.3+log(((v2+(v2+(v3/0.164)))/v1)))/v3)))
1797.5752539634705,3.89026325063105,26.0,0.0,11.0,-0.9991101223581758,true,4.0925647106906466e24,1.1596383540506006,4.0,((v2/pow2((v1/0.00295819834741816)))/(pow3((6.39840246962328+log((((0.999229929721754*v2)+(v3/0.356975532644493))/v1))))/v3)),-0.9999973985269214,1.478124115555545e48,0.8566539958626822,1.478124115555545e48,1.7976931348623157e308,4.855893121368895e23,((v2/pow2((v1/0.00296)))/(pow3((6.4+log((((0.999*v2)+(v3/0.357))/v1))))/v3))
713.2999880313873,1.7626841007078875,26.0,2.0,4770.0,-0.9991101223581758,true,2.67477914472687e24,0.57338070944724,2.0,((v2/pow2((v1/4.89608971127542e-5)))/((-8.16832297268543+log(((v3+(v2+(pow3((v3/v1))/v3)))/v1)))/v3)),-0.9999990676291886,5.297613080395852e47,0.37487724127331645,5.297613080395852e47,2.3694541773438787e43,2.7946042849355254e23,((v2/pow2((v1/4.9e-5)))/((-8.17+log(((v3+(v2+(pow3((v3/v1))/v3)))/v1)))/v3))
1797.594326019287,4.053540785149391,26.0,1.0,11.0,-0.9991101223581758,true,1.755127340769163e25,1.1793481337276814,4.0,((v2/pow2(v1))/(pow3((47.6513630478449*(6.6392845174508+log((((v3/0.171518767399994)+(4.77561670633955e7+v2))/v1)))))/v3)),-0.9999746890844502,1.4381342235732412e49,0.891853386064211,1.4381342235732412e49,1.7976931348623157e308,1.16656536438913e24,((v2/pow2(v1))/(pow3((47.7*(6.64+log((((v3/0.172)+(4.78e7+v2))/v1)))))/v3))
1798.957722902298,3.8983785178607118,26.0,1.0,5.0,-0.9991101223581758,true,4.121655361329594e24,1.1622912370035992,4.0,((v2/pow2(v1))/(pow3((48.5810859862107*(6.34002881658552+log(((v2+((v3/0.578212183563168)/0.617957815809035))/v1)))))/v3)),-0.9999974025340266,1.4758473290553697e48,0.8583937188162977,1.4758473290553697e48,1.7976931348623157e308,4.829287315640089e23,((v2/pow2(v1))/(pow3((48.6*(6.34+log(((v2+((v3/0.578)/0.618))/v1)))))/v3))
1025.2050099372864,1.7626872809179126,26.0,2.0,3379.0,-0.9991101223581758,true,2.674819307116619e24,0.5733821967663566,2.0,((v2/pow2((v1/4.89608701695054e-5)))/((-8.16836789690498+log(((v3+(v2+(pow2((v3/v1))/v1)))/v1)))/v3)),-0.9999990676291872,5.297613088232768e47,0.37487802480630505,5.297613088232768e47,2.3694541773438787e43,2.7946424013312862e23,((v2/pow2((v1/4.9e-5)))/((-8.17+log(((v3+(v2+(pow2((v3/v1))/v1)))/v1)))/v3))
1799.6223349571228,54.14462702612275,26.0,2.0,2.0,-0.9951056729699667,true,2.324142711434876e25,4.79161080656249,2.0,((v2/pow2((v1/3.07510514856552e-5)))/((-29.5177890304723+log(((v2+(v3+(v2/pow3((v1+v1)))))/v1)))/v3)),-0.9999578578837947,2.3944617668781064e49,6.147021194939367,2.3944617668781064e49,1.2844836833405435e24,1.5795904136947168e24,((v2/pow2((v1/3.08e-5)))/((-29.5+log(((v2+(v3+(v2/pow3((v1+v1)))))/v1)))/v3))
1609.0080649852753,8.350099501387712e8,26.0,21.0,838.0,-1.0,true,1.0033241574561087e35,6.972681715198557e7,0.0,((v2/pow2((v1+v1)))/(log((pow3(v2)/pow2(pow2(pow2(((v3+(pow2((v2/v1))/v1))/v1))))))/v3)),6.183192042414165e14,3.5132115508097084e68,8.536646671153416e7,3.5132115508097084e68,1.7976931348623157e308,4.5180550714759047e33,((v2/pow2((v1+v1)))/(log((pow3(v2)/pow2(pow2(pow2(((v3+(pow2((v2/v1))/v1))/v1))))))/v3))
1800.1045579910278,54.14462702612275,26.0,1.0,0.0,-0.9951056729699667,true,2.3241427114349792e25,4.791610806562475,3.0,((v2/pow2((v1/3.07510514856552e-5)))/((-29.5177890304723+log(((v2+(v3+(v2/(v1/6.28995640279951e-5))))/v1)))/v3)),-0.9999578578837947,2.3944617668783624e49,6.147021194939366,2.3944617668783624e49,2.85212724e8,1.5795904136947925e24,((v2/pow2((v1/3.08e-5)))/((-29.5+log(((v2+(v3+(v2/(v1/6.29e-5))))/v1)))/v3))
1797.4472408294678,57.74744574812144,27.0,4.0,11.0,-0.9991101223581758,true,8.923967564060031e24,2.455151734524045,2.0,((v2/pow2((v1/3.36487913495539e-5)))/((-27.6859386317148+log(((v3+(v3+((v3+v3)+(v1+v2))))/v1)))/v3)),-0.9999937896065936,3.528667021977723e48,4.592556955666407,3.528667021977723e48,1.14085074e9,6.66638644316823e23,((v2/pow2((v1/3.36e-5)))/((-27.7+log(((v3+(v3+((v3+v3)+(v1+v2))))/v1)))/v3))
1798.366574048996,1.6700198992773263e9,27.0,98.0,7.0,-1.0,true,1.7344267009352445e35,1.3945363330375594e8,0.0,((v2/pow2(v1))/(log(pow2((pow3(v2)/pow2(pow2(pow2(((v3+(pow2(((v2+v3)/v1))/v1))/v1)))))))/v3)),1.875732358726054e15,1.0657674132875496e69,1.7050568898666316e8,1.0657674132875496e69,1.7976931348623157e308,8.127078473197603e33,((v2/pow2(v1))/(log(pow2((pow3(v2)/pow2(pow2(pow2(((v3+(pow2(((v2+v3)/v1))/v1))/v1)))))))/v3))
1799.2934880256653,61.612195604748315,27.0,2.0,3.0,-0.9995550611790879,true,4.418131377995284e24,2.4781788321868135,3.0,((v2/pow2((v1/3.33897360747364e-5)))/((-27.7165952269819+log((((v3/0.327405972598166)+(v2+sqrt_abs((v3+v2))))/v1)))/v3)),-0.9999967428314102,1.8506820157509184e48,4.805531715245584,1.8506820157509184e48,2.99067162755124e14,5.645157575693665e23,((v2/pow2((v1/3.34e-5)))/((-27.7+log((((v3/0.327)+(v2+sqrt_abs((v3+v2))))/v1)))/v3))
1530.3753879070282,33.72476074666677,27.0,2.0,1178.0,-1.0,true,8.719617683098462e25,1.8996624662997033,1.0,((v2/pow2(v1))/((log((pow3(v2)/pow2(pow2(pow2(((v3+(pow2((v2/v1))/v1))/v1))))))/-1.03965110782458e-8)/v3)),-0.9992984909717971,3.985885613731473e50,2.5844376841376384,3.985885613731473e50,1.7976931348623157e308,6.520009746286687e24,((v2/pow2(v1))/((log((pow3(v2)/pow2(pow2(pow2(((v3+(pow2((v2/v1))/v1))/v1))))))/-1.04e-8)/v3))
1797.2360198497772,62.07874989617385,27.0,2.0,12.0,-0.9995550611790879,true,4.486100383451276e24,2.478646364319412,3.0,((v2/pow2((v1/3.33899588526779e-5)))/((-27.7196515954053+log((((v3/0.326304760004333)+(v2+sqrt_abs((v3*v1))))/v1)))/v3)),-0.9999967436148725,1.85023686236527e48,4.827967910445794,1.85023686236527e48,1.2844836833405435e24,5.643670454054827e23,((v2/pow2((v1/3.34e-5)))/((-27.7+log((((v3/0.326)+(v2+sqrt_abs((v3*v1))))/v1)))/v3))
1797.4472408294678,57.74744574812144,27.0,4.0,11.0,-0.9991101223581758,true,8.923967564060031e24,2.455151734524045,2.0,((v2/pow2((v1/3.36487913495539e-5)))/((-27.6859386317148+log(((v3+(v3+((v3+v3)+(v1+v2))))/v1)))/v3)),-0.9999937896065936,3.528667021977723e48,4.592556955666407,3.528667021977723e48,1.14085074e9,6.66638644316823e23,((v2/pow2((v1/3.36e-5)))/((-27.7+log(((v3+(v3+((v3+v3)+(v1+v2))))/v1)))/v3))
1799.5679960250854,20.99634938590128,27.0,3.0,2.0,-0.9995550611790879,true,5.473037897283798e24,2.7639889659725334,2.0,((v2/pow2((v1/3.29906025039085e-5)))/((-28.1500771706283+log((v1+((v3+(v2+(v3+(v3+v1))))/v1))))/v3)),-0.9999969577638013,1.7285601482556955e48,3.3595924271061386,1.7285601482556955e48,2.85212724e8,5.1676185520525955e23,((v2/pow2((v1/3.3e-5)))/((-28.2+log((v1+((v3+(v2+(v3+(v3+v1))))/v1))))/v3))
1746.4981169700623,24.21653968671672,27.0,3.0,233.0,-0.9995550611790879,true,4.435519146366609e24,2.761407200592473,3.0,((v2/pow2((v1/3.29804086968821e-5)))/((-28.8011539054689+log(((v2+(pow2(v1)+(v2+(v3/0.176088593369846))))/v1)))/v3)),-0.9999970684210383,1.6656861051391002e48,3.9028015831984337,1.6656861051391002e48,2.85212724e8,5.158178109992349e23,((v2/pow2((v1/3.3e-5)))/((-28.8+log(((v2+(pow2(v1)+(v2+(v3/0.176))))/v1)))/v3))
