time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.1428091526031,0.7521827204383184,19.0,0.0,7.0,-0.9986651835372636,true,4.782307020931527e25,0.12290538381637903,3.0,(((v2*log((4.97821283530683e6*pow2(v1))))/(73.7178000042062/v3))/pow2((114818.241045556*v1))),-0.9996539556118185,1.966180466841257e50,0.13475177649300402,1.966180466841257e50,1569.0,5.116597865009932e24,(((v2*log((4.98e6*pow2(v1))))/(73.7/v3))/pow2((115000.0*v1)))
1799.7851741313934,1.1861417500178162,19.0,2.0,1.0,-0.9986651835372636,true,2.4669624942486636e25,0.25609738506360474,1.0,(((v2*log(pow2(v1)))/(log((v3*sqrt_abs(v1)))/v3))/pow2((96391.6993090871*v1))),-0.9999460683251147,3.064329586752954e49,0.22567687893107488,3.064329586752954e49,270609.0,1.82637577227151e24,(((v2*log(pow2(v1)))/(log((v3*sqrt_abs(v1)))/v3))/pow2((96400.0*v1)))
1796.1356000900269,0.6634620603601767,19.0,1.0,14.0,-0.9986651835372636,true,4.40382940587591e25,0.13616736881336888,2.0,(((v2*log((v2*pow2(pow3(v1)))))/(1805.98616924856/v3))/pow2((42260.8749601032*v1))),-0.9997907932790897,1.1886861403744703e50,0.12793259343131305,1.1886861403744703e50,4.12316860449e11,3.630208752910969e24,(((v2*log((v2*pow2(pow3(v1)))))/(1810.0/v3))/pow2((42300.0*v1)))
1800.1060719490051,1.4300356194966943,19.0,1.0,0.0,-0.9986651835372636,true,7.937176949384757e25,0.3758179066533366,2.0,(((v2*log(pow2(v1)))/(log((0.00524353705576255*v3))/v3))/pow2((109272.265316588*v1))),-0.9995762648448971,2.4076095828494543e50,0.283303561269068,2.4076095828494543e50,4497.0,4.205547127360891e24,(((v2*log(pow2(v1)))/(log((0.00524*v3))/v3))/pow2((109000.0*v1)))
485.8772130012512,1.293472808231074,19.0,1.0,4685.0,-0.9986651835372636,true,2.232498360665897e25,0.3111088262976947,2.0,(((v2*log((84.5918749418094*v1)))/(log(sqrt_abs(v3))/v3))/pow2((114400.558147466*v1))),-0.9999651959625402,1.9775214093285567e49,0.24987140383557846,1.9775214093285567e49,4497.0,1.351473496876427e24,(((v2*log((84.6*v1)))/(log(sqrt_abs(v3))/v3))/pow2((114000.0*v1)))
1795.6107029914856,1.35840539444474,19.0,1.0,16.0,-0.9986651835372636,true,7.219756172245908e25,0.3342477198211609,2.0,(((v2*log(pow2(v1)))/(log((4.74482625014325*v3))/v3))/pow2((103590.139278579*v1))),-0.9996216002806603,2.1500193681326333e50,0.2642970029848513,2.1500193681326333e50,4497.0,4.312654380667569e24,(((v2*log(pow2(v1)))/(log((4.74*v3))/v3))/pow2((104000.0*v1)))
1731.0366821289062,1.1499951123860215,19.0,2.0,252.0,-0.9986651835372636,true,1.5888147276649006e25,0.27901414433471095,1.0,(((v2*log((v2*pow2(pow3(v1)))))/(log(v3)/v3))/pow2((219666.243503963*v1))),-0.999968814725094,1.7719078958460104e49,0.21330060082198182,1.7719078958460104e49,1.236950581329e12,1.5265146138876502e24,(((v2*log((v2*pow2(pow3(v1)))))/(log(v3)/v3))/pow2((220000.0*v1)))
1800.1525461673737,1.331029249799288,19.0,1.0,0.0,-0.9986651835372636,true,7.645176348072673e25,0.32003266376965944,2.0,(((v2*log(sqrt_abs(v1)))/(log((70.3048889946301*v3))/v3))/pow2((50828.2068077374*v1))),-0.9995776287809147,2.399859870826111e50,0.2564919393090863,2.399859870826111e50,4497.0,4.5722941042104566e24,(((v2*log(sqrt_abs(v1)))/(log((70.3*v3))/v3))/pow2((50800.0*v1)))
1507.870852947235,1.9047722744867026,20.0,0.0,1062.0,-0.9986651835372636,true,1.7126944317207917e25,0.46773127895418637,2.0,(3.4437186373648903e-9*(((v3*v2)/(v1*log(((v3/(1.4321709729164602e-15*v1))/v1))))/v1)),-0.9999765848335503,1.3304201563020086e49,0.35455281243855785,1.3304201563020086e49,655374.0,1.2484894149317587e24,(3.44e-9*(((v3*v2)/(v1*log(((v3/(1.43e-15*v1))/v1))))/v1))
469.4793450832367,1.9230939208928144,20.0,0.0,4745.0,-0.9986651835372636,true,1.7314565887898129e25,0.47211468746844687,2.0,(3.4180094387190904e-9*(((v2*v3)/(v1*log(((v3/(2.0798118710037303e-15*v1))/v1))))/v1)),-0.9999772349142875,1.2934833906463242e49,0.3575460392771559,1.2934833906463242e49,655374.0,1.1411591720320123e24,(3.42e-9*(((v2*v3)/(v1*log(((v3/(2.08e-15*v1))/v1))))/v1))
1797.9916789531708,1.3019447272152245,20.0,2.0,7.0,-0.9986651835372636,true,1.008038380842632e26,0.3028533272844467,2.0,(((v2*log((5.15622992667792e9+v1)))/(log((v3+v3))/v3))/pow2((74751.9268635915*v1))),-0.999386846543802,3.4838604234788023e50,0.24815607135742243,3.4838604234788023e50,4497.0,4.3094245047014455e24,(((v2*log((5.16e9+v1)))/(log((v3+v3))/v3))/pow2((74800.0*v1)))
469.4793450832367,1.9230939208928144,20.0,0.0,4745.0,-0.9986651835372636,true,1.7314565887898129e25,0.47211468746844687,2.0,(3.4180094387190904e-9*(((v2*v3)/(v1*log(((v3/(2.0798118710037303e-15*v1))/v1))))/v1)),-0.9999772349142875,1.2934833906463242e49,0.3575460392771559,1.2934833906463242e49,655374.0,1.1411591720320123e24,(3.42e-9*(((v2*v3)/(v1*log(((v3/(2.08e-15*v1))/v1))))/v1))
1768.6932439804077,4.46707335735365,20.0,4.0,113.0,-0.9986651835372636,true,2.704544572850774e25,0.23422904744874612,3.0,((v2*(v1+(v3*(1.5458932586852899e-12*log((1.7990632168152697e-11*v2))))))/pow2((0.0010731849162806+v1))),-0.9999544261393184,2.5894491496219815e49,0.3236319534358545,2.5894491496219815e49,345.0,1.3758990063966982e24,((v2*(v1+(v3*(1.55e-12*log((1.8e-11*v2))))))/pow2((0.00107+v1)))
1507.870852947235,1.9047722744867026,20.0,0.0,1062.0,-0.9986651835372636,true,1.7126944317207917e25,0.46773127895418637,2.0,(3.4437186373648903e-9*(((v3*v2)/(v1*log(((v3/(1.4321709729164602e-15*v1))/v1))))/v1)),-0.9999765848335503,1.3304201563020086e49,0.35455281243855785,1.3304201563020086e49,655374.0,1.2484894149317587e24,(3.44e-9*(((v3*v2)/(v1*log(((v3/(1.43e-15*v1))/v1))))/v1))
1800.0028071403503,0.9026596238506112,20.0,1.0,0.0,-0.9986651835372636,true,3.182539253840145e26,0.17678284768746846,2.0,(((v2*log(v1))/(log((1.74309095815105e-6*(v3*v1)))/v3))/pow2((72302.2529066654*v1))),-0.9935938835543306,3.639874378537066e51,0.15894555153478004,3.639874378537066e51,9297.0,1.5713391383360102e25,(((v2*log(v1))/(log((1.74e-6*(v3*v1)))/v3))/pow2((72300.0*v1)))
1334.3497869968414,0.7606092174466391,20.0,0.0,1683.0,-0.9986651835372636,true,1.9507011877340894e25,0.13907518649035755,2.0,((v2*(6.8411845452551e-13*log((v2*((pow2(v1)/2.1876592444093502e-21)/v3)))))/(pow2(v1)/v3)),-0.9999712765735568,1.6320287784535586e49,0.13101043634681545,1.6320287784535586e49,1.50994972e8,1.317207059473281e24,((v2*(6.84e-13*log((v2*((pow2(v1)/2.19e-21)/v3)))))/(pow2(v1)/v3))
1692.4626860618591,0.7610949469302088,20.0,0.0,394.0,-0.9986651835372636,true,1.9353540757502626e25,0.13940557986062985,2.0,((v2*log((v2*((pow2(v1)/2.00077426172591e-21)/v3))))/((pow2(v1)/6.83761673657202e-13)/v3)),-0.9999708199225414,1.657975111844474e49,0.13112650123738442,1.657975111844474e49,1.84549388e8,1.397572023129109e24,((v2*log((v2*((pow2(v1)/2.0000000000000002e-21)/v3))))/((pow2(v1)/6.84e-13)/v3))
1767.107036113739,14.175455178336444,20.0,3.0,119.0,-0.9986651835372636,true,2.6949001805450506e25,0.26488058029635086,3.0,(((v2*(v3*(1.5458932586852899e-12*log((1.7990632168152697e-11*v2)))))/pow2((178172.994742936-v1)))-v1),-0.9999548895937868,2.563116252622555e49,0.6891338041004448,2.563116252622555e49,315.0,1.3418263686244643e24,(((v2*(v3*(1.55e-12*log((1.8e-11*v2)))))/pow2((178000.0-v1)))-v1)
1361.375097990036,1.1904012104150974,20.0,2.0,1586.0,-0.9986651835372636,true,1.8320958392106703e25,0.2925221524082172,1.0,(((v2*log((v2*pow2(pow2(pow2(v1))))))/(log(v3)/v3))/pow2((243443.974646011*v1))),-0.9999725491683196,1.5597215528382274e49,0.22219264086384746,1.5597215528382274e49,1.7976931348623157e308,1.3925683512077831e24,(((v2*log((v2*pow2(pow2(pow2(v1))))))/(log(v3)/v3))/pow2((243000.0*v1)))
1800.0848050117493,0.7412824858296991,20.0,1.0,0.0,-0.9986651835372636,true,1.637192307381154e26,0.1545546973350951,2.0,(((v2*log((v2*v1)))/(log((1.29626594795413e10*v3))/v3))/pow2((123586.029651238*v1))),-0.9983902374789279,9.146467139136388e50,0.13776166468506387,9.146467139136388e50,8849.0,6.769414977368111e24,(((v2*log((v2*v1)))/(log((1.3e10*v3))/v3))/pow2((124000.0*v1)))
212.49933314323425,1.1499951101186807,20.0,2.0,5664.0,-0.9986651835372636,true,1.5888147649483435e25,0.27901414298588884,1.0,((2.0723988996870197e-11*log((v2*pow2(pow3(v1)))))/(v1/(((v2*v3)/v1)/log(v3)))),-0.9999688147312801,1.771907544362635e49,0.21330059982368108,1.771907544362635e49,7.81684047964e11,1.5265144423453008e24,((2.07e-11*log((v2*pow2(pow3(v1)))))/(v1/(((v2*v3)/v1)/log(v3))))
1361.375097990036,1.1904012104150974,20.0,2.0,1586.0,-0.9986651835372636,true,1.8320958392106703e25,0.2925221524082172,1.0,(((v2*log((v2*pow2(pow2(pow2(v1))))))/(log(v3)/v3))/pow2((243443.974646011*v1))),-0.9999725491683196,1.5597215528382274e49,0.22219264086384746,1.5597215528382274e49,1.7976931348623157e308,1.3925683512077831e24,(((v2*log((v2*pow2(pow2(pow2(v1))))))/(log(v3)/v3))/pow2((243000.0*v1)))
1798.7471950054169,1.0854416297886178,20.0,2.0,5.0,-0.9986651835372636,true,3.967862873207413e25,0.24305302081671248,1.0,(((v2*log((v2*pow2((v1*v1)))))/(log(v3)/v3))/pow2((192992.379006892*v1))),-0.9998838344842167,6.600377750785151e49,0.19941815759348488,6.600377750785151e49,5.312662293228351e21,2.482257400258336e24,(((v2*log((v2*pow2((v1*v1)))))/(log(v3)/v3))/pow2((193000.0*v1)))
1791.7600140571594,1.149995113943277,20.0,2.0,30.0,-0.9986651835372636,true,1.5888147020578864e25,0.2790141452611089,1.0,(((v2*log((v2*pow2(pow3(v1)))))/(log(sqrt_abs(v3))/v3))/pow2((310654.98064635*v1))),-0.9999688147208453,1.7719081372517726e49,0.2133006015076348,1.7719081372517726e49,4.535485464849e12,1.5265147317063137e24,(((v2*log((v2*pow2(pow3(v1)))))/(log(sqrt_abs(v3))/v3))/pow2((311000.0*v1)))
1788.916421175003,4.969775040714369,20.0,1.0,40.0,-0.9991101223581758,true,3.5307087072911e25,1.5230478831253373,1.0,(5.77465992921721e-6*(((v2*v3)/(v1*pow3(log(((v3+(v3+v2))/v1)))))/v1)),-0.9999180054245919,4.658828117444036e49,1.0759628400099632,4.658828117444036e49,1.7976931348623157e308,1.913014235216777e24,(5.77e-6*(((v2*v3)/(v1*pow3(log(((v3+(v3+v2))/v1)))))/v1))
1660.3665871620178,0.38493352776931644,20.0,0.0,511.0,-0.9986651835372636,true,2.704544830705671e25,0.2565201276404785,3.0,((v2*(v3*(1.5458932586852899e-12*log((1.7990632168152697e-11*v2)))))/pow2(((2.50728560519788e10/v1)-v1))),-0.9999544261576372,2.589448108769917e49,0.15881545282359893,2.589448108769917e49,1249.0,1.3758946335745277e24,((v2*(v3*(1.55e-12*log((1.8e-11*v2)))))/pow2(((2.51e10/v1)-v1)))
1338.6574461460114,1.1489822913401315,21.0,2.0,1667.0,-0.9991101223581758,true,4.4648288446438213e24,0.2347660899939618,2.0,(((v2*log(v1))/(log((v3*sqrt_abs((1.26514886631244e9-v1))))/v3))/pow2((68746.0519927852*v1))),-0.9999982235529116,1.0093547778856428e48,0.20868209947063068,1.0093547778856428e48,1.8874449e7,3.693440196491491e23,(((v2*log(v1))/(log((v3*sqrt_abs((1.27e9-v1))))/v3))/pow2((68700.0*v1)))
704.1168060302734,1.1489836713019168,21.0,2.0,3918.0,-0.9991101223581758,true,4.462156719395854e24,0.23476688289489414,2.0,(((v2*log(v1))/(log((v3*sqrt_abs((-1.26514886766219e9+v1))))/v3))/pow2((68746.0299202724*v1))),-0.9999982249521044,1.0085597741896149e48,0.20868261561564877,1.0085597741896149e48,1.8874449e7,3.692683315235093e23,(((v2*log(v1))/(log((v3*sqrt_abs((-1.27e9+v1))))/v3))/pow2((68700.0*v1)))
1799.1059350967407,1.574963839629325,21.0,1.0,3.0,-0.9986651835372636,true,1.0230900585269378e26,0.4508726487744961,2.0,(((v2*log(v1))/(log((sqrt_abs(v3)*(v3/6.86285625754417e9)))/v3))/pow2((69038.9255635735*v1))),-0.9993542485018093,3.669078377048864e50,0.32138161748634475,3.669078377048864e50,1.179729e6,4.625405119816973e24,(((v2*log(v1))/(log((sqrt_abs(v3)*(v3/6.86e9)))/v3))/pow2((69000.0*v1)))
1607.1398820877075,1.4273839013329435,21.0,0.0,706.0,-0.9986651835372636,true,1.6944989213261633e25,0.3873921292307631,3.0,(((v2*log((43.041963018653*v1)))/(log((8.58897633291315e-5*v3))/v3))/pow2((86013.4090207413*v1))),-0.9999773301344265,1.28807310272724e49,0.28861092424537554,1.28807310272724e49,2321.0,1.1673611179339447e24,(((v2*log((43.0*v1)))/(log((8.59e-5*v3))/v3))/pow2((86000.0*v1)))
1714.2619950771332,0.38539157374584243,21.0,0.0,313.0,-0.9986651835372636,true,2.7300433301257738e25,0.25707380432635485,4.0,((v2*(v3*(1.5458932586852899e-12*log((1.7990632168152697e-11*v2)))))/pow2(((1.00037256296047*v1)-0.546425898046644))),-0.9999526345875689,2.6912428551514895e49,0.15914400983842367,2.6912428551514895e49,625.0,1.4619332356828546e24,((v2*(v3*(1.55e-12*log((1.8e-11*v2)))))/pow2(((1.0*v1)-0.546)))
1084.832020998001,1.9106040388527676,21.0,0.0,2575.0,-0.9986651835372636,true,1.7225399370993493e25,0.4690515064424156,2.0,(1.7173497976898601e-9*(((v2*v3)/(v1*log(sqrt_abs(((v3/(1.6242672878148002e-15*v1))/v1)))))/v1)),-0.9999771876537045,1.2961686772241647e49,0.355434825155441,1.2961686772241647e49,1.7976931348623157e308,1.1804064706911572e24,(1.72e-9*(((v2*v3)/(v1*log(sqrt_abs(((v3/(1.62e-15*v1))/v1)))))/v1))
1793.7775750160217,1.2538244275204178,21.0,1.0,22.0,-0.9986651835372636,true,1.980598092768309e25,0.3019489183280677,2.0,(((v2*log(v1))/(log((sqrt_abs(v1)*(v3/114103.854214447)))/v3))/pow2((73924.9612889997*v1))),-0.9999592826563648,2.313507990634875e49,0.2473502990055808,2.313507990634875e49,1.179729e6,1.6483825317703418e24,(((v2*log(v1))/(log((sqrt_abs(v1)*(v3/114000.0)))/v3))/pow2((73900.0*v1)))
1799.9651629924774,1.590698513983361,21.0,1.0,0.0,-0.9986651835372636,true,3.387112940006876e26,0.46586507441357805,3.0,(((v2*log((v1-0.418356088520949)))/(log((7.22402373971057*v3))/v3))/pow2((69614.1568950746*v1))),-0.992718121682282,4.1374712028852e51,0.3686329944724408,4.1374712028852e51,2321.0,1.5648809883698116e25,(((v2*log((v1-0.418)))/(log((7.22*v3))/v3))/pow2((69600.0*v1)))
1799.1745500564575,1.2538771226416665,21.0,1.0,3.0,-0.9986651835372636,true,3.461509889771036e25,0.3007188078586945,2.0,(((v2*log(v1))/(log((3.97916388275958e-5*(v3*sqrt_abs(v1))))/v3))/pow2((72923.0360482668*v1))),-0.9999014887297984,5.5972858352602e49,0.24884136620237826,5.5972858352602e49,147537.0,2.4174731508016405e24,(((v2*log(v1))/(log((3.98e-5*(v3*sqrt_abs(v1))))/v3))/pow2((72900.0*v1)))
1684.8810369968414,1.1489855883875875,21.0,2.0,421.0,-0.9991101223581758,true,4.4609047835563373e24,0.23476798415204164,2.0,(((v2*log(v1))/(log((v3*sqrt_abs((-1.26513169283547e9+v1))))/v3))/pow2((68745.9992556664*v1))),-0.9999982255504647,1.0082197934515008e48,0.20868337943085297,1.0082197934515008e48,1.8874449e7,3.692521140279804e23,(((v2*log(v1))/(log((v3*sqrt_abs((-1.27e9+v1))))/v3))/pow2((68700.0*v1)))
1084.832020998001,1.9106040388527676,21.0,0.0,2575.0,-0.9986651835372636,true,1.7225399370993493e25,0.4690515064424156,2.0,(1.7173497976898601e-9*(((v2*v3)/(v1*log(sqrt_abs(((v3/(1.6242672878148002e-15*v1))/v1)))))/v1)),-0.9999771876537045,1.2961686772241647e49,0.355434825155441,1.2961686772241647e49,1.7976931348623157e308,1.1804064706911572e24,(1.72e-9*(((v2*v3)/(v1*log(sqrt_abs(((v3/(1.62e-15*v1))/v1)))))/v1))
915.5814390182495,1.1494536593304145,21.0,2.0,3174.0,-0.9991101223581758,true,3.554646267388218e24,0.23503692918782929,2.0,(((v2*log(v1))/(log((v3*sqrt_abs((v1-1.26513143571613e9))))/v3))/pow2((68738.5136891403*v1))),-0.9999986499032258,7.671079192071035e47,0.20885244273609566,7.671079192071035e47,1.8874449e7,3.4136264112012145e23,(((v2*log(v1))/(log((v3*sqrt_abs((v1-1.27e9))))/v3))/pow2((68700.0*v1)))
1216.421420097351,1.1494081205122315,21.0,2.0,2106.0,-0.9991101223581758,true,3.64282328484491e24,0.2350107634118624,2.0,(((v2*log(v1))/(log((v3*sqrt_abs((1.2651314136309e9-v1))))/v3))/pow2((68739.2418556673*v1))),-0.9999986129795584,7.880874802447612e47,0.20883734777375962,7.880874802447612e47,1.8874449e7,3.445761528127123e23,(((v2*log(v1))/(log((v3*sqrt_abs((1.27e9-v1))))/v3))/pow2((68700.0*v1)))
1725.1162719726562,1.8713517768693042,21.0,0.0,273.0,-0.9986651835372636,true,1.71972953905949e25,0.45883469883974165,2.0,(6.967960646349781e-9*(((v3*v2)/(v1*log(pow2(((v3/(7.55412768257939e-16*v1))/v1)))))/v1)),-0.9999747354145683,1.4355018048350264e49,0.34833805955607033,1.4355018048350264e49,1.7976931348623157e308,1.3300073203839576e24,(6.97e-9*(((v3*v2)/(v1*log(pow2(((v3/(7.55e-16*v1))/v1)))))/v1))
947.1356151103973,0.7536848679176257,21.0,0.0,3062.0,-0.9986651835372636,true,1.9977660721003697e25,0.1348519593351436,2.0,((v2*log(pow2((v2*((pow2(v1)/-5.16455667994998e-22)/v3)))))/((pow2(v1)/3.36375473236776e-13)/v3)),-0.9999719355296712,1.594587725076725e49,0.13010215818411716,1.594587725076725e49,1.7976931348623157e308,1.246536635518509e24,((v2*log(pow2((v2*((pow2(v1)/-5.16e-22)/v3)))))/((pow2(v1)/3.36e-13)/v3))
1799.801551103592,1.2831430027800892,21.0,1.0,1.0,-0.9986651835372636,true,6.130799699290202e25,0.31120978826766493,2.0,(((v2*log((v1*pow2((28607.9151353305*v1)))))/(log(v3)/v3))/pow2((145340.631628518*v1))),-0.9997586017283557,1.371594462000433e50,0.2533986319425735,1.371594462000433e50,1.8874449e7,3.134750728301648e24,(((v2*log((v1*pow2((28600.0*v1)))))/(log(v3)/v3))/pow2((145000.0*v1)))
1793.8927500247955,1.1499951140891755,21.0,2.0,22.0,-0.9986651835372636,true,1.5888146996587727e25,0.27901414534790303,1.0,(((v2*log((v2*pow2(pow3(v1)))))/(log(v3)/v3))/pow2((109833.121708478*(v1+v1)))),-0.9999688147204473,1.7719081598690379e49,0.21330060157187336,1.7719081598690379e49,4.947802325313e12,1.5265147427447208e24,(((v2*log((v2*pow2(pow3(v1)))))/(log(v3)/v3))/pow2((110000.0*(v1+v1))))
1799.8170051574707,1.0562481862084176,21.0,1.0,1.0,-0.9986651835372636,true,2.312309011685029e26,0.24899083513187595,2.0,(((v2*log(pow2((286590.970799734*v1))))/(log((v2+v3))/v3))/pow2((127703.626588479*v1))),-0.9968258420907011,1.803516396474196e51,0.20188738912777787,1.803516396474196e51,135441.0,9.146597616217557e24,(((v2*log(pow2((287000.0*v1))))/(log((v2+v3))/v3))/pow2((128000.0*v1)))
310.46705198287964,4.884946761256373,21.0,1.0,5316.0,-0.9991101223581758,true,1.584896641291888e25,1.5409049970514852,2.0,(((7.11416229622271e-7*v2)/(pow3(log(sqrt_abs(((v2+(1.35830085280447*v3))/v1))))/v3))/pow2(v1)),-0.9999764110122076,1.340296465254825e49,1.0646742145071528,1.340296465254825e49,1.7976931348623157e308,1.349151985367223e24,(((7.11e-7*v2)/(pow3(log(sqrt_abs(((v2+(1.36*v3))/v1))))/v3))/pow2(v1))
1799.521229982376,0.9235995955526883,21.0,2.0,2.0,-0.9986651835372636,true,2.0868104573554467e26,0.162564100747291,1.0,(((v2*log(pow2((v1+v1))))/(log((v3*pow2(v1)))/v3))/pow2((80631.9805998551*v1))),-0.9974279503090867,1.46140611861784e51,0.1723686854469705,1.46140611861784e51,1.074798609e9,7.950862923096122e24,(((v2*log(pow2((v1+v1))))/(log((v3*pow2(v1)))/v3))/pow2((80600.0*v1)))
1794.9813640117645,1.2073872831777563,21.0,1.0,18.0,-0.9986651835372636,true,2.34509586020467e25,0.27007409166415197,2.0,(((v2*log(v1))/(log((v3*sqrt_abs((6.08612727551633e-5*v1))))/v3))/pow2((70455.1221684599*v1))),-0.9999609432974286,2.2191524647665217e49,0.2317516966343433,2.2191524647665217e49,1.8874449e7,1.4167985795248362e24,(((v2*log(v1))/(log((v3*sqrt_abs((6.09e-5*v1))))/v3))/pow2((70500.0*v1)))
1108.0392971038818,1.4147725616682245,21.0,0.0,2492.0,-0.9986651835372636,true,1.711292632177345e25,0.3812874432903474,3.0,(((v2*log((64.205893000904*v1)))/(log((0.000100637329430035*v3))/v3))/pow2((86595.5867253414*v1))),-0.9999774388575787,1.281895590662978e49,0.2849629870036292,1.281895590662978e49,2321.0,1.134819890406794e24,(((v2*log((64.2*v1)))/(log((0.000101*v3))/v3))/pow2((86600.0*v1)))
1133.5980970859528,1.148988533012845,21.0,2.0,2400.0,-0.9991101223581758,true,4.452742562128297e24,0.23476967634553791,2.0,(((v2*log(v1))/(log((v3*sqrt_abs((-1.26514887280573e9+v1))))/v3))/pow2((68745.9521572904*v1))),-0.9999982298746303,1.0057628572318468e48,0.20868444538509942,1.0057628572318468e48,1.8874449e7,3.6900586823441786e23,(((v2*log(v1))/(log((v3*sqrt_abs((-1.27e9+v1))))/v3))/pow2((68700.0*v1)))
1144.7586660385132,1.148988504561973,21.0,2.0,2360.0,-0.9991101223581758,true,4.4527976553673257e24,0.23476965999818444,2.0,(((v2*log(v1))/(log((v3*sqrt_abs((1.2651488727664e9-v1))))/v3))/pow2((68745.9526123608*v1))),-0.9999982298458547,1.0057792070997401e48,0.20868443440662748,1.0057792070997401e48,1.8874449e7,3.690073042455275e23,(((v2*log(v1))/(log((v3*sqrt_abs((1.27e9-v1))))/v3))/pow2((68700.0*v1)))
1338.6574461460114,1.1489822913401315,21.0,2.0,1667.0,-0.9991101223581758,true,4.4648288446438213e24,0.2347660899939618,2.0,(((v2*log(v1))/(log((v3*sqrt_abs((1.26514886631244e9-v1))))/v3))/pow2((68746.0519927852*v1))),-0.9999982235529116,1.0093547778856428e48,0.20868209947063068,1.0093547778856428e48,1.8874449e7,3.693440196491491e23,(((v2*log(v1))/(log((v3*sqrt_abs((1.27e9-v1))))/v3))/pow2((68700.0*v1)))
981.0153369903564,0.9637057106980909,21.0,1.0,2942.0,-0.9986651835372636,true,1.836812516658674e25,0.2021121178926565,2.0,(((v2*log((v2*pow2((-8.92255819592213e-5*v1)))))/(log(v3)/v3))/pow2((148516.466647135*v1))),-0.9999699736404879,1.706059788265455e49,0.16931762727145452,1.706059788265455e49,1.8874449e7,1.4248455495449262e24,(((v2*log((v2*pow2((-8.92e-5*v1)))))/(log(v3)/v3))/pow2((149000.0*v1)))
1788.6586639881134,1.2552854485289873,21.0,1.0,41.0,-0.9986651835372636,true,1.967922631167376e25,0.30293677876096503,2.0,(((v2*log(v1))/(log((sqrt_abs(v1)*(v3/134875.619338731)))/v3))/pow2((74014.1799601342*v1))),-0.9999584156868746,2.3627681010458076e49,0.24786289290692454,2.3627681010458076e49,1.179729e6,1.6671218211972363e24,(((v2*log(v1))/(log((sqrt_abs(v1)*(v3/135000.0)))/v3))/pow2((74000.0*v1)))
1758.7825491428375,1.4694882768681596,21.0,1.0,150.0,-0.9986651835372636,true,1.4621910719797998e25,0.4135968896096962,3.0,(((v2*log((69.1305063053854*v1)))/((log(v3)-12.5912592342087)/v3))/pow2((89359.0315134323*v1))),-0.9999786987736085,1.2103087546348586e49,0.30075949539129876,1.2103087546348586e49,1505.0,1.0770042936321434e24,(((v2*log((69.1*v1)))/((log(v3)-12.6)/v3))/pow2((89400.0*v1)))
