time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.8155450820923,0.6263342954635019,25.0,0.0,25.0,-0.9991101223581758,true,1.49585218472665e24,0.1467310773641084,3.0,(6.842068127782189e-11*(v3*(v2/pow2((v1+(1.7934992713367698e-12*((v3+(1.9827323937305e-10*(v2*(v1+v1))))/v1))))))),-0.9999997519033788,1.4096536378464666e47,0.12863066679763527,1.4096536378464666e47,1.073741828e9,1.3487104843657773e23,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12*((v3+(1.98e-10*(v2*(v1+v1))))/v1)))))))
1799.7367010116577,0.6720172038831367,25.0,0.0,1.0,-0.9991101223581758,true,5.868823455021093e24,0.1472569587130898,3.0,(7.034464797802329e-11*(v3*((v2/v1)/(v1+(9.47277050539863e-7*sqrt_abs((v3+(1.21622055594278e-10*(v1*(v2+v2)))))))))),-0.9999971313192016,1.629948163891373e48,0.132319095273753,1.629948163891373e48,40994.0,4.50730667683017e23,(7.03e-11*(v3*((v2/v1)/(v1+(9.47e-7*sqrt_abs((v3+(1.22e-10*(v1*(v2+v2))))))))))
1678.6701469421387,13.492663438308357,25.0,4.0,592.0,-0.9995550611790879,true,1.7763602199621362e25,0.25865526857423693,2.0,((v2+(v2+(v2+(6.861838986379939e-11*(v2*(v3/(v1+(3.77158104069557e-12*((v3+v2)/v1)))))))))/v1),-0.9999772705619057,1.2914579380449997e49,0.7973740786874173,1.2914579380449997e49,117.0,1.1213607884401159e24,((v2+(v2+(v2+(6.86e-11*(v2*(v3/(v1+(3.77e-12*((v3+v2)/v1)))))))))/v1)
1781.209510087967,13.492622133987082,25.0,4.0,92.0,-0.9995550611790879,true,1.7765594875680144e25,0.2586224815765431,2.0,((v2+(v2+(v2+(6.86165934811907e-11*(v3*(v2/(v1+(3.7708897682464695e-12*((v3+v2)/v1)))))))))/v1),-0.9999772705408224,1.2914591359685785e49,0.7973625986362197,1.2914591359685785e49,117.0,1.1211373374558763e24,((v2+(v2+(v2+(6.86e-11*(v3*(v2/(v1+(3.77e-12*((v3+v2)/v1)))))))))/v1)
1798.296490907669,0.6198498737966729,25.0,0.0,8.0,-0.9986651835372636,true,9.943830212015243e24,0.14324474234250276,3.0,(6.814787831274579e-11*((v3*v2)/pow2((v1+(1.22008238650445e-12*((v3+(3.01000486232966e-10*(v1*(v2+v3))))/v1)))))),-0.9999930348027146,3.957537043771327e48,0.13044420927791198,3.957537043771327e48,1.342177282e9,6.373227517597571e23,(6.81e-11*((v3*v2)/pow2((v1+(1.22e-12*((v3+(3.01e-10*(v1*(v2+v3))))/v1))))))
1799.921392917633,0.6268263642897489,25.0,0.0,0.0,-0.9991101223581758,true,1.491697102135753e24,0.14707160271179942,3.0,(6.844138285709779e-11*((v3*v2)/pow2((v1+(1.7971171237018799e-12*((v3+(1.99147745995231e-10*(v1*(v2+v2))))/v1)))))),-0.9999997498443427,1.4213528202652496e47,0.1286481408304925,1.4213528202652496e47,1.342177282e9,1.3818504855936507e23,(6.84e-11*((v3*v2)/pow2((v1+(1.8e-12*((v3+(1.99e-10*(v1*(v2+v2))))/v1))))))
1799.939563035965,0.6613047154903472,25.0,0.0,0.0,-0.9991101223581758,true,3.326270385674882e24,0.1502549905821847,3.0,(6.98937195529808e-11*(v3*((v2/v1)/(v1+(6.44261329548528e-7*sqrt_abs((v3+(v3+(4.11953461349483e-10*(v1*v2)))))))))),-0.9999985224310739,8.39535984418948e47,0.13095710577484798,8.39535984418948e47,10274.0,3.4161367481688405e23,(6.99e-11*(v3*((v2/v1)/(v1+(6.44e-7*sqrt_abs((v3+(v3+(4.12e-10*(v1*v2))))))))))
1799.9412949085236,0.7674454694269107,25.0,0.0,0.0,-0.9973303670745273,true,5.338975244633107e26,0.347176808820987,3.0,(5.9066591369353e-11*(v3*((v2/v1)/(v1+(2.6623935107347e-8*sqrt_abs((v3+(1.00174748543295e-14*(v1*(v2*v1)))))))))),-0.9726103366756198,1.5562460441780344e52,0.26529643863771396,1.5562460441780344e52,163874.0,4.038599123719093e25,(5.91e-11*(v3*((v2/v1)/(v1+(2.66e-8*sqrt_abs((v3+(1.0e-14*(v1*(v2*v1))))))))))
1799.9422340393066,0.6202409375373691,25.0,0.0,0.0,-0.9986651835372636,true,9.370974552881806e24,0.14340003128607645,3.0,(6.816433056767869e-11*((v3*v2)/pow2((v1+(1.19364746652692e-12*((v3+(3.24227527179118e-10*(v1*(v3+v2))))/v1)))))),-0.999993695719885,3.582012262883234e48,0.1304324516852746,3.582012262883234e48,1.342177282e9,6.143960190947602e23,(6.82e-11*((v3*v2)/pow2((v1+(1.19e-12*((v3+(3.24e-10*(v1*(v3+v2))))/v1))))))
1798.9496130943298,0.6372570514913365,25.0,6.0,5.0,-0.9991101223581758,true,2.238209720383434e24,0.16498705026800486,3.0,((v3*(v2+(-0.99999999993112*v2)))/pow2((v1+(1.11010863781399e-12*((v2+(v3*(1.15958610496457e-9*v1)))/v1))))),-0.9999995512351811,2.549824968188293e47,0.13159379603097515,2.549824968188293e47,4.6137345e7,1.7296237090700196e23,((v3*(v2+(-1.0*v2)))/pow2((v1+(1.11e-12*((v2+(v3*(1.16e-9*v1)))/v1)))))
1448.6738231182098,0.6264016713319157,25.0,6.0,1721.0,-0.9991101223581758,true,1.4952544282781672e24,0.14677925463002228,3.0,((v3*(v2+(-0.999999999931576*v2)))/pow2((v1+(1.79400877567039e-12*((v3+(3.96793702911335e-10*(v2*v1)))/v1))))),-0.9999997519570191,1.4093488599703229e47,0.1286331981847245,1.4093488599703229e47,1.1534337e7,1.3522799056476955e23,((v3*(v2+(-1.0*v2)))/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1)))))
1798.755394935608,0.6259759834514377,25.0,0.0,6.0,-0.9986651835372636,true,2.4044811942796944e25,0.1474797866598869,3.0,((6.84056065320907e-11*((v3*(v2+(-3.19007178923326e-12*((v2/pow2(v1))*(v3+(2.1231068420377902e-10*v2))))))/v1))/v1),-0.9999598825755971,2.2794213382674143e49,0.13176614181372975,2.2794213382674143e49,401.0,1.4555682519696986e24,((6.84e-11*((v3*(v2+(-3.19e-12*((v2/pow2(v1))*(v3+(2.12e-10*v2))))))/v1))/v1)
912.7247929573059,13.492625601477519,25.0,4.0,4383.0,-0.9995550611790879,true,1.7765424863098214e25,0.258625234095349,2.0,((v2+(v2+(v2+(6.86167442871918e-11*(v3*(v2/(v1+(3.77094753229386e-12*((v3+v2)/v1)))))))))/v1),-0.9999772705443709,1.2914589343485628e49,0.7973635624198541,1.2914589343485628e49,117.0,1.1211574081873598e24,((v2+(v2+(v2+(6.86e-11*(v3*(v2/(v1+(3.77e-12*((v3+v2)/v1)))))))))/v1)
1799.7770619392395,0.6870591820822383,25.0,0.0,1.0,-0.9991101223581758,true,1.8510588593465652e24,0.14548895254307656,3.0,(7.097764242342859e-11*(v3*((v2/v1)/(v1+(8.14260464708865e-7*sqrt_abs((v3+(3.46008931640277e-10*(v1*(v2+v3)))))))))),-0.9999994476304784,3.138493791361175e47,0.13532630669989518,3.138493791361175e47,40994.0,2.3581438107226188e23,(7.1e-11*(v3*((v2/v1)/(v1+(8.14e-7*sqrt_abs((v3+(3.46e-10*(v1*(v2+v3))))))))))
1799.1460330486298,0.662488986481001,25.0,0.0,4.0,-0.9991101223581758,true,3.4752781308050297e24,0.14991938325844797,3.0,(6.994357118711329e-11*(v3*((v2/v1)/(v1+(9.1505901561355e-7*sqrt_abs((v3+(1.05218345558844e-10*(v2*(v1+v1)))))))))),-0.9999984238497944,8.955486211440284e47,0.1310813731443367,8.955486211440284e47,40994.0,3.429480187151108e23,(6.99e-11*(v3*((v2/v1)/(v1+(9.15e-7*sqrt_abs((v3+(1.05e-10*(v2*(v1+v1))))))))))
1799.9661910533905,1.3557979289777482,25.0,0.0,0.0,-0.9968854282536151,true,3.5433805656617665e26,0.5553769572035205,3.0,(1.28744345044864e-10*(v3*(v2/pow2((v1+(v1+(-5.384092259529729e-12*((v3+(4.71115169220016e-8*(v2*v1)))/v1)))))))),-0.9926265899330156,4.189478385677319e51,0.4555552083821281,4.189478385677319e51,1.677722e7,1.25783864691926e25,(1.29e-10*(v3*(v2/pow2((v1+(v1+(-5.38e-12*((v3+(4.71e-8*(v2*v1)))/v1))))))))
1799.9765040874481,0.6134549237118062,25.0,0.0,0.0,-0.9986651835372636,true,1.8483221989046856e25,0.14070605798666475,3.0,(6.787885848942289e-11*(v3*((v2/v1)/(v1+(7.52394972597688e-7*sqrt_abs((v3+(-1.1812672259741299e-12*(v1*(v3+v3)))))))))),-0.9999790760646855,1.1888715526077317e49,0.13065634343660545,1.1888715526077317e49,40994.0,8.961619809404207e23,(6.79e-11*(v3*((v2/v1)/(v1+(7.52e-7*sqrt_abs((v3+(-1.18e-12*(v1*(v3+v3))))))))))
1797.1817979812622,13.49262213420134,25.0,4.0,14.0,-0.9995550611790879,true,1.776559486473753e25,0.25862248174663266,2.0,((v2+(v2+(v2+(v3*((6.861659349050909e-11*v2)/(v1+(3.7708897717727195e-12*((v3+v2)/v1))))))))/v1),-0.9999772705408226,1.2914591359555398e49,0.7973625986957787,1.2914591359555398e49,163.0,1.1211373389067247e24,((v2+(v2+(v2+(v3*((6.86e-11*v2)/(v1+(3.77e-12*((v3+v2)/v1))))))))/v1)
1798.356122970581,0.6777725057767056,25.0,0.0,8.0,-0.9991101223581758,true,3.455065070996681e24,0.14337753510509943,3.0,(v3*(((7.0587775064192e-11*v2)/(v1+(9.67343700093614e-7*sqrt_abs((v2+(v3+(-5.1351154161897e-10*(v2*v1))))))))/v1)),-0.9999988368841057,6.608677470643522e47,0.13275105353573954,6.608677470643522e47,12331.0,3.123904288384494e23,(v3*(((7.06e-11*v2)/(v1+(9.67e-7*sqrt_abs((v2+(v3+(-5.14e-10*(v2*v1))))))))/v1))
1799.825464963913,0.6532584761412857,25.0,0.0,1.0,-0.9991101223581758,true,3.557506364612456e24,0.1524883011689832,3.0,(6.95550301443013e-11*(v3*((v2/v1)/(v1+(6.24951942070674e-7*sqrt_abs((v3+(v3+(3.58635116987285e-10*(v2*v1)))))))))),-0.999998835695067,6.615433438107648e47,0.1303433858368194,6.615433438107648e47,10274.0,3.135189053098104e23,(6.96e-11*(v3*((v2/v1)/(v1+(6.25e-7*sqrt_abs((v3+(v3+(3.59e-10*(v2*v1))))))))))
383.9352650642395,0.6263619080674606,25.0,6.0,7071.0,-0.9991101223581758,true,1.4956341061406306e24,0.1467490953350416,3.0,((v3*(v2+(-0.999999999931578*v2)))/pow2((v1+(1.7936829700913499e-12*((v3+(3.9664218220018e-10*(v1*v2)))/v1))))),-0.9999997519334538,1.409482755024305e47,0.12863167489426094,1.409482755024305e47,1.1534337e7,1.3501118807321747e23,((v3*(v2+(-1.0*v2)))/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1)))))
1796.5247209072113,0.6148356692141069,25.0,0.0,17.0,-0.9986651835372636,true,6.8803252105632e24,0.14125365059110664,2.0,(1.35873856106067e-10*(v3*((v2/v1)/(v1+(v1+(2.3752054970982898e-12*((v3+(v3+(v2+v3)))/v1))))))),-0.9999966231619067,1.918676714740669e48,0.12898418676231624,1.918676714740669e48,224.0,4.50638706413386e23,(1.36e-10*(v3*((v2/v1)/(v1+(v1+(2.38e-12*((v3+(v3+(v2+v3)))/v1)))))))
1408.2060210704803,13.492665671244335,25.0,4.0,1921.0,-0.9995550611790879,true,1.7763493380640688e25,0.2586570410809448,2.0,((v2+(v2+(v2+(6.86184869773031e-11*(v2*(v3/(v1+(3.77161830342044e-12*((v3+v2)/v1)))))))))/v1),-0.9999772705617326,1.2914579478842807e49,0.7973746993205754,1.2914579478842807e49,117.0,1.1213733965556509e24,((v2+(v2+(v2+(6.86e-11*(v2*(v3/(v1+(3.77e-12*((v3+v2)/v1)))))))))/v1)
1800.0172700881958,0.6293004523924574,25.0,0.0,0.0,-0.9986651835372636,true,1.0419657209430077e25,0.14944462116186702,3.0,(6.854546951958209e-11*(v3*((v2/v1)/(v1+(1.35313511971061e-8*sqrt_abs((v3+(v3*((3.20940874491762e-15*v2)/v1))))))))),-0.9999905265230438,5.3827098431875434e48,0.13050885198525605,5.3827098431875434e48,1.310754e6,7.326786134857382e23,(6.85e-11*(v3*((v2/v1)/(v1+(1.35e-8*sqrt_abs((v3+(v3*((3.21e-15*v2)/v1)))))))))
1800.0229198932648,0.6276069693156263,25.0,0.0,0.0,-0.9991101223581758,true,1.4851068295448454e24,0.14761174673425487,3.0,((v3*(6.847422329724579e-11*v2))/pow2((v1+(1.80285644693048e-12*((v3+(2.0053748158490101e-10*(v2*(v1+v1))))/v1))))),-0.9999997359628765,1.5002255560211906e47,0.1286757851843491,1.5002255560211906e47,1.879048193e9,1.4346382141333546e23,((v3*(6.85e-11*v2))/pow2((v1+(1.8e-12*((v3+(2.01e-10*(v2*(v1+v1))))/v1)))))
1800.0347158908844,0.6848334497368948,25.0,0.0,0.0,-0.9991101223581758,true,1.870383549087482e24,0.14452721423332768,3.0,(7.088401406408209e-11*(v3*((v2/v1)/(v1+(8.02241374220887e-7*sqrt_abs((v3+(3.60383326946525e-10*(v1*(v2+v3)))))))))),-0.9999996065898996,2.235306455524241e47,0.13481755348369928,2.235306455524241e47,40994.0,1.9146327511808596e23,(7.09e-11*(v3*((v2/v1)/(v1+(8.02e-7*sqrt_abs((v3+(3.6e-10*(v1*(v2+v3))))))))))
1751.1232779026031,0.6259014903590677,26.0,0.0,239.0,-0.9991101223581758,true,1.498551851753493e24,0.14647212394180598,3.0,((6.840247293619499e-11*(v3*(v2+(-3.1892059858115398e-12*((v2/pow2(v1))*(v3+(4.24348787545035e-10*(v2*v1))))))))/pow2(v1)),-0.9999997604241545,1.3612396667474556e47,0.12858617064970856,1.3612396667474556e47,617.0,1.2470776853694366e23,((6.84e-11*(v3*(v2+(-3.19e-12*((v2/pow2(v1))*(v3+(4.24e-10*(v2*v1))))))))/pow2(v1))
1797.6456880569458,0.6264816988319182,26.0,0.0,11.0,-0.9991101223581758,true,1.4949407394537847e24,0.1468190098225286,3.0,((6.842688261630119e-11*(v2*(v3/(v1+(1.86721319690738e-12*((v3+(v3+(7.74647198618746e-10*(v2*v1))))/v1))))))/v1),-0.9999997478445801,1.4327152185808618e47,0.12864629453723248,1.4327152185808618e47,201.0,1.3837595621683723e23,((6.84e-11*(v2*(v3/(v1+(1.87e-12*((v3+(v3+(7.75e-10*(v2*v1))))/v1))))))/v1)
758.5807840824127,13.498372342821494,26.0,4.0,5156.0,-0.9995550611790879,true,1.1428730484443168e25,0.25571882795863005,2.0,((v2+(v2+(v2+(6.88667002295626e-11*(v2*(v3/(v1+(5.88559663614898e-7*sqrt_abs((v3+(v3-v2)))))))))))/v1),-0.9999833218081126,9.476337785377905e48,0.7980450357844159,9.476337785377905e48,557.0,1.0768360603314774e24,((v2+(v2+(v2+(6.89e-11*(v2*(v3/(v1+(5.89e-7*sqrt_abs((v3+(v3-v2)))))))))))/v1)
1799.8623208999634,13.255801198742315,26.0,4.0,0.0,-0.9991101223581758,true,9.996718571027714e25,0.2467072161432971,2.0,((v2+(v2+(v2+(5.83169093259996e-11*(v2*(v3/(v1+(-1.98556781755632e-7*sqrt_abs((v2+(v2+v2)))))))))))/v1),-0.9993061707044022,3.942250343938232e50,0.7803321993192905,3.942250343938232e50,557.0,5.783152307044809e24,((v2+(v2+(v2+(5.83e-11*(v2*(v3/(v1+(-1.99e-7*sqrt_abs((v2+(v2+v2)))))))))))/v1)
1778.575562953949,0.6299766678713749,26.0,0.0,105.0,-0.9991101223581758,true,1.6503287133088413e24,0.14925993671353696,4.0,(6.85739176861763e-11*((v2*v3)/pow2((v1+(1.8200048876524298e-12*((v3+(4.0614011265569203e-10*(v2*(1.53439729180114e-12+v1))))/v1)))))),-0.9999996122368462,2.2032212188600974e47,0.12879902358354398,2.2032212188600974e47,8.3886082e7,1.6989670813936386e23,(6.86e-11*((v2*v3)/pow2((v1+(1.82e-12*((v3+(4.06e-10*(v2*(1.53e-12+v1))))/v1))))))
758.5807840824127,13.498372342821494,26.0,4.0,5156.0,-0.9995550611790879,true,1.1428730484443168e25,0.25571882795863005,2.0,((v2+(v2+(v2+(6.88667002295626e-11*(v2*(v3/(v1+(5.88559663614898e-7*sqrt_abs((v3+(v3-v2)))))))))))/v1),-0.9999833218081126,9.476337785377905e48,0.7980450357844159,9.476337785377905e48,557.0,1.0768360603314774e24,((v2+(v2+(v2+(6.89e-11*(v2*(v3/(v1+(5.89e-7*sqrt_abs((v3+(v3-v2)))))))))))/v1)
1796.4445300102234,0.6299873019813464,26.0,0.0,17.0,-0.9991101223581758,true,1.8384696510573676e24,0.14926228479096937,4.0,(6.857436506856099e-11*((v3*v2)/pow2((v1+(1.82008231540178e-12*((v3+(4.06168770447948e-10*(v2*(1.08477494010764e8+v1))))/v1)))))),-0.9999993888834217,3.472287140969846e47,0.12897594878141663,3.472287140969846e47,8.3886082e7,2.569081109410387e23,(6.86e-11*((v3*v2)/pow2((v1+(1.82e-12*((v3+(4.06e-10*(v2*(1.08e8+v1))))/v1))))))
1799.1237421035767,0.6296176091122582,26.0,0.0,4.0,-0.9991101223581758,true,1.5015888901053141e24,0.1490087446006456,4.0,(6.85588119073563e-11*((v3*v2)/pow2((v1+(1.8160815636206399e-12*((v3+(4.0624671454607e-10*(v1*(3.77158104069557e-12+v2))))/v1)))))),-0.999999627922825,2.114095470460904e47,0.1287763823693666,2.114095470460904e47,8.3886082e7,1.7762027624286848e23,(6.86e-11*((v3*v2)/pow2((v1+(1.82e-12*((v3+(4.06e-10*(v1*(3.77e-12+v2))))/v1))))))
1774.692796945572,0.6262611737803269,26.0,0.0,124.0,-0.9991101223581758,true,1.4963058546395826e24,0.1466874073948356,3.0,(6.84176050095618e-11*(v3*(v2/pow2((pow2((v1+(8.79051826127309e-13*((v3+(4.0116827818990503e-10*(v2*v1)))/v1))))/v1))))),-0.9999997536967995,1.3994636477891513e47,0.12862300624063874,1.3994636477891513e47,1.7976931348623157e308,1.3314066532988202e23,(6.84e-11*(v3*(v2/pow2((pow2((v1+(8.79e-13*((v3+(4.01e-10*(v2*v1)))/v1))))/v1)))))
754.2537870407104,0.6263134007718445,26.0,0.0,5178.0,-0.9991101223581758,true,1.4958648520457052e24,0.14672354905884177,3.0,(6.841980222496669e-11*(v3*(v2/pow2((pow2((v1+(8.79236058167557e-13*((v3+(4.01360813657627e-10*(v2*v1)))/v1))))/v1))))),-0.9999997537236723,1.3993109595175162e47,0.12862483183804183,1.3993109595175162e47,1.7976931348623157e308,1.3346417988329388e23,(6.84e-11*(v3*(v2/pow2((pow2((v1+(8.79e-13*((v3+(4.01e-10*(v2*v1)))/v1))))/v1)))))
1799.5662920475006,13.46833449955943,26.0,4.0,2.0,-0.9991101223581758,true,1.6792078716629175e25,0.23988998992560456,2.0,((v2+(v2+(v2+(6.75602918828396e-11*(v2*(v3/(v1+(7.24330349567655e-7*sqrt_abs((v3+(v2-v2)))))))))))/v1),-0.9999793025371162,1.1760036754022278e49,0.7913166911130493,1.1760036754022278e49,557.0,1.0312179654735907e24,((v2+(v2+(v2+(6.76e-11*(v2*(v3/(v1+(7.24e-7*sqrt_abs((v3+(v2-v2)))))))))))/v1)
758.5807840824127,13.498372342821494,26.0,4.0,5156.0,-0.9995550611790879,true,1.1428730484443168e25,0.25571882795863005,2.0,((v2+(v2+(v2+(6.88667002295626e-11*(v2*(v3/(v1+(5.88559663614898e-7*sqrt_abs((v3+(v3-v2)))))))))))/v1),-0.9999833218081126,9.476337785377905e48,0.7980450357844159,9.476337785377905e48,557.0,1.0768360603314774e24,((v2+(v2+(v2+(6.89e-11*(v2*(v3/(v1+(5.89e-7*sqrt_abs((v3+(v3-v2)))))))))))/v1)
1799.3699629306793,0.6625018098058714,26.0,0.0,3.0,-0.9986651835372636,true,9.029676908640348e24,0.15161963215656118,4.0,(6.994357118711329e-11*(v3*((v2/v1)/(v1+(9.1505901561355e-7*sqrt_abs((v3+(1.05218345558844e-10*(v2*(-0.999999999941112+v1)))))))))),-0.9999914495236555,4.858272564143875e48,0.13220192677975726,4.858272564143875e48,10274.0,7.302705981726688e23,(6.99e-11*(v3*((v2/v1)/(v1+(9.15e-7*sqrt_abs((v3+(1.05e-10*(v2*(-1.0+v1))))))))))
1799.9677579402924,0.6264816987227473,26.0,0.0,0.0,-0.9991101223581758,true,1.4949407403754632e24,0.14681900974698497,3.0,(6.84268826117083e-11*(v3*((v2/v1)/(v1+(1.86721319603806e-12*((v3+(v3+(7.74647197885759e-10*(v2*v1))))/v1)))))),-0.99999974784458,1.4327152192451774e47,0.12864629453333623,1.4327152192451774e47,244.0,1.3837595570679763e23,(6.84e-11*(v3*((v2/v1)/(v1+(1.87e-12*((v3+(v3+(7.75e-10*(v2*v1))))/v1))))))
1058.4341440200806,13.499938678565366,26.0,4.0,3656.0,-0.9995550611790879,true,1.2300779843761157e25,0.2569547537021111,2.0,((v2+(v2+(v2+(v3*((6.89348224835719e-11*v2)/(v1+(5.87430155712113e-7*sqrt_abs((v2+(v3+v3))))))))))/v1),-0.9999822946378173,1.0059962961683723e49,0.798553746403032,1.0059962961683723e49,823.0,1.1038581522001454e24,((v2+(v2+(v2+(v3*((6.89e-11*v2)/(v1+(5.87e-7*sqrt_abs((v2+(v3+v3))))))))))/v1)
754.2537870407104,0.6263134007718445,26.0,0.0,5178.0,-0.9991101223581758,true,1.4958648520457052e24,0.14672354905884177,3.0,(6.841980222496669e-11*(v3*(v2/pow2((pow2((v1+(8.79236058167557e-13*((v3+(4.01360813657627e-10*(v2*v1)))/v1))))/v1))))),-0.9999997537236723,1.3993109595175162e47,0.12862483183804183,1.3993109595175162e47,1.7976931348623157e308,1.3346417988329388e23,(6.84e-11*(v3*(v2/pow2((pow2((v1+(8.79e-13*((v3+(4.01e-10*(v2*v1)))/v1))))/v1)))))
1799.8172459602356,0.6299030667873066,26.0,0.0,1.0,-0.9991101223581758,true,1.620835398488441e24,0.1492088548426937,4.0,((v3*(6.85708212521666e-11*v2))/pow2((v1+(1.81946891363078e-12*((v3+(4.05942506794376e-10*(v2*(5.97784064963774e-10+v1))))/v1))))),-0.9999996178897201,2.1711023041057553e47,0.12879417995253498,2.1711023041057553e47,1.17440513e8,1.6866538364330354e23,((v3*(6.86e-11*v2))/pow2((v1+(1.82e-12*((v3+(4.06e-10*(v2*(5.98e-10+v1))))/v1)))))
1770.8704509735107,0.6263033896391053,26.0,0.0,143.0,-0.9991101223581758,true,1.4959491483753742e24,0.14671663209760155,3.0,(6.8419381051649e-11*(v3*(v2/pow2((pow2((v1+(8.79201058424308e-13*((v3+(4.01319379376316e-10*(v1*v2)))/v1))))/v1))))),-0.9999997537230164,1.3993146866935819e47,0.12862450273066436,1.3993146866935819e47,1.7976931348623157e308,1.3341116237655936e23,(6.84e-11*(v3*(v2/pow2((pow2((v1+(8.79e-13*((v3+(4.01e-10*(v1*v2)))/v1))))/v1)))))
1799.8231239318848,0.6219895790351578,26.0,0.0,1.0,-0.9991101223581758,true,2.2383814192195242e24,0.14466274866745693,3.0,((6.823789654455709e-11*(v2*(v3/(v1+(1.83381072549061e-12*((v3+(v3+(v2/(7.14386595324355e-10*v1))))/v1))))))/v1),-0.9999993883429191,3.4753582078719237e47,0.1285693787610943,3.4753582078719237e47,217.0,2.41039827686233e23,((6.82e-11*(v2*(v3/(v1+(1.83e-12*((v3+(v3+(v2/(7.14e-10*v1))))/v1))))))/v1)
1800.0387670993805,42162.811117401296,26.0,0.0,0.0,-0.9199110122358176,true,6.947693340366352e26,149.4198486253898,4.0,((9.38881656761651e16*v3)/pow2((v1+(1.81946891363078e-12*((v3+(4.05942506794376e-10*(v2*(v1+(1.50810939126483e-12*v1)))))/v1))))),-0.9357109984001316,3.6528197969813663e52,2305.3968265259605,3.6528197969813663e52,1.2884901889e10,7.053420140486219e25,((9.39e16*v3)/pow2((v1+(1.82e-12*((v3+(4.06e-10*(v2*(v1+(1.51e-12*v1)))))/v1)))))
395.9151101112366,0.6259429508907276,27.0,0.0,7008.0,-0.9991101223581758,true,1.4982004318438198e24,0.14650087414431578,3.0,((6.840421720127679e-11*((v3*(v2+(-3.18968802094487e-12*((v2/pow2(v1))*(v3+(4.24499972568793e-10*(v2*v1)))))))/v1))/v1),-0.9999997604500429,1.3610925721921065e47,0.12858764977774975,1.3610925721921065e47,617.0,1.2498390560071407e23,((6.84e-11*((v3*(v2+(-3.19e-12*((v2/pow2(v1))*(v3+(4.24e-10*(v2*v1)))))))/v1))/v1)
817.363361120224,13.48329071375965,27.0,4.0,4860.0,-0.9995550611790879,true,1.6230186671373724e24,0.25158532106626025,2.0,((v2+(v2+(v2+(6.82107569852683e-11*(v2*(v3/(v1+(1.8281002583674e-12*((v3+(v2+v3))/v1)))))))))/v1),-0.9999995323205907,2.6572952797025567e47,0.7928522334643932,2.6572952797025567e47,149.0,2.165865809640219e23,((v2+(v2+(v2+(6.82e-11*(v2*(v3/(v1+(1.83e-12*((v3+(v2+v3))/v1)))))))))/v1)
1799.4733109474182,0.6160176048350632,27.0,0.0,2.0,-0.9986651835372636,true,2.1682141328216915e25,0.14172299893878876,3.0,((6.79866526629613e-11*(v3*(v2+(-3.13530141130653e-12*(v3*((v2/v1)/(v1+(2.24479056409326e-7*sqrt_abs(pow3(v1))))))))))/pow2(v1)),-0.999970860689877,1.6556587633790248e49,0.1308704087902015,1.6556587633790248e49,1577.0,1.0696625035541143e24,((6.8e-11*(v3*(v2+(-3.14e-12*(v3*((v2/v1)/(v1+(2.24e-7*sqrt_abs(pow3(v1))))))))))/pow2(v1))
1729.368243932724,13.483282289215689,27.0,4.0,345.0,-0.9995550611790879,true,1.6247074749384304e24,0.251578616967042,2.0,((v2+(v2+(v2+(6.82103905900875e-11*(v2*(v3/(v1+(1.82802901639286e-12*((v3+(v3+v2))/v1)))))))))/v1),-0.9999995323193667,2.657302234856479e47,0.7928497557865604,2.657302234856479e47,149.0,2.1646957725205102e23,((v2+(v2+(v2+(6.82e-11*(v2*(v3/(v1+(1.83e-12*((v3+(v3+v2))/v1)))))))))/v1)
1799.8719398975372,13.488299520914186,27.0,4.0,0.0,-0.9991101223581758,true,6.974189859565918e26,0.25596048768567553,3.0,((v2+(v2+(v2+(6.842859700257019e-11*(v3*(v2/(v1+(3.73507449852325e-12*((1.36675537534409e26/pow3(v1))/v1)))))))))/v1),-0.9714269980245429,1.6234818503597813e52,0.8027433947294992,1.6234818503597813e52,133.0,2.4493563106847847e25,((v2+(v2+(v2+(6.84e-11*(v3*(v2/(v1+(3.74e-12*((1.37e26/pow3(v1))/v1)))))))))/v1)
1799.8806190490723,0.6160176048396848,27.0,0.0,0.0,-0.9986651835372636,true,6.660125776492557e26,0.15636814324831422,3.0,((6.79866526629613e-11*(v3*(v2+(-3.13530141130653e-12*(v3*((v2/v1)/(v1+(2.24479056409326e-7*(v3+v2)))))))))/pow2(v1)),-0.9739477631477087,1.4802551628036454e52,0.13613046363185483,1.4802551628036454e52,617.0,2.3255622819318544e25,((6.8e-11*(v3*(v2+(-3.14e-12*(v3*((v2/v1)/(v1+(2.24e-7*(v3+v2)))))))))/pow2(v1))
