time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.284117937088,0.09047154785009402,20.0,0.0,12.0,-0.9288888888888889,true,1.4099770220817138,0.034699967108936726,4.0,log((((9.79819307049283e6/sqrt_abs((-6.84755680630235+v1)))/v1)-(-658579.175002964/sqrt_abs((-50.2916979747374+v1))))),-0.8860618999147647,0.22615676495036638,0.026888792348444306,0.22615676495036638,2.68435456e8,0.3456451894198217,log((((9.8e6/sqrt_abs((-6.85+v1)))/v1)-(-659000.0/sqrt_abs((-50.3+v1)))))
1798.7208869457245,0.086174266614867,20.0,0.0,3.0,-0.9261538461538461,true,1.4117404372324796,0.034438254895623556,4.0,log((((9.79876741161458e6/sqrt_abs((v1-6.84743587953744)))/v1)-(-619550.304031505/sqrt_abs((50.5563950842553-v1))))),-0.8872363205590778,0.22382564679577127,0.027229873287774434,0.22382564679577127,2.68435456e8,0.35034291137443385,log((((9.8e6/sqrt_abs((v1-6.85)))/v1)-(-620000.0/sqrt_abs((50.6-v1)))))
1789.2561299800873,0.08619843612135612,20.0,0.0,28.0,-0.9261538461538461,true,1.4121363915120924,0.034120774712696075,4.0,log((((9.79826062977934e6/sqrt_abs((6.84720359022952-v1)))/v1)-(-611090.020351847/sqrt_abs((v1-50.5069655745562))))),-0.8874875444440119,0.22332699023530142,0.027271594646209967,0.22332699023530142,2.68435456e8,0.3509686469768126,log((((9.8e6/sqrt_abs((6.85-v1)))/v1)-(-611000.0/sqrt_abs((v1-50.5)))))
1196.7033138275146,0.08189098521206975,20.0,0.0,1540.0,-0.9282051282051282,true,1.3378531155789641,0.03127113251673265,4.0,log((((1.06687959092052e7/sqrt_abs((-6.93451146812921+v1)))/v1)-(-590839.670652572/sqrt_abs((-50.7517626943444+v1))))),-0.8887852188749482,0.2207512245253253,0.02752960497858662,0.2207512245253253,2.68435456e8,0.3539360939059825,log((((1.07e7/sqrt_abs((-6.93+v1)))/v1)-(-591000.0/sqrt_abs((-50.8+v1)))))
1799.2606408596039,0.08281121355092469,20.0,0.0,2.0,-0.9282051282051282,true,1.3377558209232578,0.03187252047962348,4.0,log((((1.06665322978822e7/sqrt_abs((6.93407885067612-v1)))/v1)-(-597157.16986653/sqrt_abs((-50.7380273437329+v1))))),-0.8887169031823715,0.22088682496114903,0.027481483196213588,0.22088682496114903,2.68435456e8,0.3532628896995985,log((((1.07e7/sqrt_abs((6.93-v1)))/v1)-(-597000.0/sqrt_abs((-50.7+v1)))))
1790.1732919216156,0.09127911766279467,20.0,0.0,26.0,-0.9336752136752137,true,1.495370097611449,0.034660722314400656,4.0,log((((8.92192584637538e6/sqrt_abs((6.77691304652808-v1)))/v1)-(-641320.693262945/sqrt_abs((50.3817109298671-v1))))),-0.8835574237984156,0.2311279222361666,0.027132686409155195,0.2311279222361666,2.68435456e8,0.3497069464474358,log((((8.92e6/sqrt_abs((6.78-v1)))/v1)-(-641000.0/sqrt_abs((50.4-v1)))))
1799.6485970020294,0.09437277562404042,20.0,0.0,1.0,-0.9384615384615385,true,1.5460516086288383,0.03692106838972302,4.0,log((((8.42385334130128e6/sqrt_abs((-6.74450074164189+v1)))/v1)-(-678621.474692902/sqrt_abs((v1-50.1301766244665))))),-0.8794918820835412,0.2391976527417564,0.026901930366129527,0.2391976527417564,2.68435456e8,0.3469604361397132,log((((8.42e6/sqrt_abs((-6.74+v1)))/v1)-(-679000.0/sqrt_abs((v1-50.1)))))
1799.9955978393555,0.08619031430180352,20.0,0.0,0.0,-0.9261538461538461,true,1.4120033366972766,0.03440925815629773,4.0,log((((9.79619640620293e6/sqrt_abs((v1-6.84718074800491)))/v1)-(-618909.447161425/sqrt_abs((v1-50.5619806388589))))),-0.8872353488463631,0.22382757555712346,0.027236180245408612,0.22382757555712346,2.68435456e8,0.35043082240694773,log((((9.8e6/sqrt_abs((v1-6.85)))/v1)-(-619000.0/sqrt_abs((v1-50.6)))))
1783.365796804428,0.11726427155139697,21.0,0.0,43.0,-0.935042735042735,true,1.336745877353117,0.060857812526740794,4.0,log(((3.1934517709726e7/(-0.821303536760358+sqrt_abs((v1+(-49.0570042207992-(v1/(-6.69506080402374+v1)))))))/v1)),-0.7668802262750488,0.4627215464551027,0.04189153375847833,0.4627215464551027,1.7976931348623157e308,0.5314297632027913,log(((3.19e7/(-0.821+sqrt_abs((v1+(-49.1-(v1/(-6.7+v1)))))))/v1))
1799.866926908493,0.08239408854693793,21.0,0.0,0.0,-0.8844444444444445,true,1.2892496485461304,0.04396533927894079,4.0,((-0.0256207702967919*v1)-(-15.3779534003796-(-102.714759914782/(v1+(v1*((554.553226383078/v1)/v1)))))),-0.859006325429268,0.2798596193505733,0.033335429276200874,0.2798596193505733,22.0,0.4307856245096663,((-0.0256*v1)-(-15.4-(-103.0/(v1+(v1*((555.0/v1)/v1))))))
1799.6805720329285,0.09884140014979882,21.0,0.0,1.0,-0.8817094017094017,true,1.399467443265582,0.056766851328077475,4.0,log((pow2((v1+(15.8645748799325-((16922.0649219171/(-68.4155214084395+v1))/v1))))+(8.47906282232164e6/v1))),-0.8135580203132736,0.3700703710641908,0.03859866783406981,0.3700703710641908,1.7976931348623157e308,0.5020954493578068,log((pow2((v1+(15.9-((16900.0/(-68.4+v1))/v1))))+(8.48e6/v1)))
1786.4576909542084,0.09130634408013233,22.0,0.0,35.0,-0.9343589743589743,true,1.4958161313965501,0.03308566012203828,4.0,log((((8.9259083764523e6/sqrt_abs((-6.77675214041373+v1)))/v1)-((-623865.867232852+v1)/sqrt_abs((-50.5067424886396+v1))))),-0.8837230708264153,0.23079912795270888,0.02728708245690211,0.23079912795270888,1.7592186044416e13,0.35182669038751435,log((((8.93e6/sqrt_abs((-6.78+v1)))/v1)-((-624000.0+v1)/sqrt_abs((-50.5+v1)))))
927.7787189483643,0.08615349640508789,22.0,0.0,2215.0,-0.9261538461538461,true,1.4114001715570428,0.03436108347597577,4.0,log((v1+(((9.80295682421304e6/sqrt_abs((6.84794374029228-v1)))/v1)-(-617823.960298546/sqrt_abs((-50.3910549762613+v1)))))),-0.8875579570070116,0.2231872277024176,0.027178030572372027,0.2231872277024176,1.073741824e9,0.34972920788794426,log((v1+(((9.8e6/sqrt_abs((6.85-v1)))/v1)-(-618000.0/sqrt_abs((-50.4+v1))))))
1799.7244470119476,0.08635995148229786,22.0,0.0,0.0,-0.8823931623931623,true,1.4147823991340047,0.05318712154281789,4.0,log((((9.80228621836179e6/sqrt_abs((-6.84622715568118+v1)))/v1)-(-658010.166431232/sqrt_abs((v1+(-75.2915135439766+v1)))))),-0.8382565028698779,0.321046129743631,0.03501276615698215,0.321046129743631,4.503599627370496e15,0.4508798618229652,log((((9.8e6/sqrt_abs((-6.85+v1)))/v1)-(-658000.0/sqrt_abs((v1+(-75.3+v1))))))
1799.7412378787994,0.09579138538851498,22.0,0.0,0.0,-0.9131623931623931,true,1.1857697404080945,0.04208682297570524,4.0,log((((5.38364356234559e6-v1)/v1)-(-388180.456629736/sqrt_abs((v1+(-51.5575285745134-(-12691.2888195909/pow3(v1)))))))),-0.8671801668211178,0.2636352876738537,0.030603306824860104,0.2636352876738537,2.9642774844752946e79,0.39455052233263527,log((((5.38e6-v1)/v1)-(-388000.0/sqrt_abs((v1+(-51.6-(-12700.0/pow3(v1))))))))
1799.4794249534607,0.14064668537959119,22.0,0.0,1.0,-0.8919658119658119,true,1.4528029108487335,0.04686472044485579,4.0,log((((9.80274931960364e6/sqrt_abs((-6.85927678968374+v1)))/v1)-(-641790.64868945/sqrt_abs((v1+(26.5757698809121-v1)))))),-0.8389469190779836,0.3196757163702496,0.03426726274080295,0.3196757163702496,4.503599627370496e15,0.4345723248115209,log((((9.8e6/sqrt_abs((-6.86+v1)))/v1)-(-642000.0/sqrt_abs((v1+(26.6-v1))))))
1799.4701619148254,0.08837038286293847,22.0,0.0,1.0,-0.8919658119658119,true,1.4477180699302075,0.05279060006330528,4.0,log((((8.8662655710925e6/sqrt_abs((-7.04079426440467+v1)))/v1)-((-769713.617605406+v1)/sqrt_abs((-7.22346252498575+v1))))),-0.838662149165958,0.3202409587431759,0.03512136055076677,0.3202409587431759,1.7592186044416e13,0.4512988169578248,log((((8.87e6/sqrt_abs((-7.04+v1)))/v1)-((-770000.0+v1)/sqrt_abs((-7.22+v1)))))
1709.342176914215,0.09133914284756196,22.0,0.0,236.0,-0.9364102564102564,true,1.4963534535936596,0.03262998289148334,4.0,log(((((8.9202522013507e6+v1)/sqrt_abs((6.77652692063495-v1)))/v1)-(-622525.257781918/sqrt_abs((-50.1137507462472+v1))))),-0.884282780648891,0.22968815486585425,0.027177814503911997,0.22968815486585425,1.152921504606847e18,0.350517864829326,log(((((8.92e6+v1)/sqrt_abs((6.78-v1)))/v1)-(-623000.0/sqrt_abs((-50.1+v1)))))
1798.6499009132385,0.09222609190967597,22.0,0.0,3.0,-0.9357264957264957,true,1.4990566245505441,0.03774790385539445,4.0,log((((8.8684392487115e6/sqrt_abs((-6.7740566123237+v1)))/v1)-((-678017.151919212+v1)/sqrt_abs((v1-50.150290813794))))),-0.882070482103133,0.23407936625027048,0.026857486802780998,0.23407936625027048,1.7592186044416e13,0.34592606976506907,log((((8.87e6/sqrt_abs((-6.77+v1)))/v1)-((-678000.0+v1)/sqrt_abs((v1-50.2)))))
1799.5836880207062,0.10413728694483086,22.0,0.0,1.0,-0.9227350427350427,true,1.706017640518409,0.03154509243673964,5.0,log((exp((14856.3572888124/(1014.86748466275+pow2((1.91425012241994-v1)))))-(-683476.132191988/sqrt_abs((50.3283714561933-v1))))),-0.871867983014084,0.25433039893084247,0.027813517073643344,0.25433039893084247,1.7976931348623157e308,0.3607987471643421,log((exp((14900.0/(1010.0+pow2((1.91-v1)))))-(-683000.0/sqrt_abs((50.3-v1)))))
1799.1332030296326,0.14074985766600662,22.0,0.0,2.0,-0.8919658119658119,true,1.4538686238274554,0.046912690779856596,4.0,log((((9.80290341081195e6/sqrt_abs((-6.85956297234177+v1)))/v1)-(-661961.844232364/sqrt_abs((v1+(28.2093073707951-v1)))))),-0.8389262035467873,0.319716834815406,0.03427374187561031,0.319716834815406,4.503599627370496e15,0.4346267742131507,log((((9.8e6/sqrt_abs((-6.86+v1)))/v1)-(-662000.0/sqrt_abs((v1+(28.2-v1))))))
1799.1687178611755,0.1410708575994498,22.0,0.0,2.0,-0.8803418803418803,true,1.4822122359678076,0.0448960573931051,4.0,log(((((8.99963477006248e6+v1)/sqrt_abs((-6.78738207023374+v1)))/v1)-(-2.47954351786357e6/sqrt_abs((-524.763698249+v1))))),-0.8266468981221556,0.34409013916745956,0.035256333778406146,0.34409013916745956,1.152921504606847e18,0.4483508675679849,log(((((9.0e6+v1)/sqrt_abs((-6.79+v1)))/v1)-(-2.48e6/sqrt_abs((-525.0+v1)))))
1799.9311909675598,0.09138810715577521,22.0,0.0,0.0,-0.9343589743589743,true,1.4971556059832434,0.03127429760786184,4.0,log(((((8.92220088442794e6+v1)/sqrt_abs((6.77599707316916-v1)))/v1)-(-604250.23858304/sqrt_abs((-50.6565325007178+v1))))),-0.8834933593083527,0.23125508442168657,0.027467155179622012,0.23125508442168657,1.152921504606847e18,0.3543020925035805,log(((((8.92e6+v1)/sqrt_abs((6.78-v1)))/v1)-(-604000.0/sqrt_abs((-50.7+v1)))))
1799.93457198143,0.09456313365616906,22.0,0.0,0.0,-0.9384615384615385,true,1.5491701281366286,0.036371143321977245,4.0,log((((8.39777095522069e6/sqrt_abs((6.74276563276723-v1)))/v1)-(v1+(-673408.773024601/sqrt_abs((v1-50.1618789865709)))))),-0.8795344252182574,0.23911320848903422,0.02696476293456242,0.23911320848903422,1.073741824e9,0.3478475149657499,log((((8.4e6/sqrt_abs((6.74-v1)))/v1)-(v1+(-673000.0/sqrt_abs((v1-50.2))))))
1799.9446268081665,0.09972691321578836,22.0,0.0,0.0,-0.9015384615384615,true,1.258099482114126,0.0537047076039473,4.0,log((((3.40821408274837e6/sqrt_abs(((-0.214648964263271+v1)-v1)))/v1)-(-284710.246846094/sqrt_abs((v1-52.2492491793621))))),-0.8291392846337353,0.3391429786474655,0.036620893347578114,0.3391429786474655,7.555786372591432e22,0.4746299029373223,log((((3.41e6/sqrt_abs(((-0.215+v1)-v1)))/v1)-(-285000.0/sqrt_abs((v1-52.2)))))
1779.42995595932,0.09133283108415569,22.0,0.0,54.0,-0.9343589743589743,true,1.4962500518244202,0.03325117063463148,4.0,log((v1+(((8.92102133872877e6/sqrt_abs((6.77643491036625-v1)))/v1)-(-625177.664017173/sqrt_abs((-50.4938718566356+v1)))))),-0.8837019967252371,0.23084095812666422,0.027261506402159682,0.23084095812666422,1.073741824e9,0.3514982180491297,log((v1+(((8.92e6/sqrt_abs((6.78-v1)))/v1)-(-625000.0/sqrt_abs((-50.5+v1))))))
1797.7352678775787,0.0948729273287213,22.0,0.0,6.0,-0.9384615384615385,true,1.492596072652388,0.037482861375937065,4.0,log((((8.92194149368331e6/sqrt_abs((v1-6.77843771716273)))/v1)-((-698416.727396621+v1)/sqrt_abs((50.0401861456501-v1))))),-0.8811326580583025,0.23594086167553077,0.026913549672737385,0.23594086167553077,1.7592186044416e13,0.34639235104634375,log((((8.92e6/sqrt_abs((v1-6.78)))/v1)-((-698000.0+v1)/sqrt_abs((50.0-v1)))))
1745.8532059192657,0.08923725572330021,22.0,0.0,142.0,-0.9316239316239316,true,1.4619195191445247,0.03324343975591264,4.0,log((((9.26643708300181e6/sqrt_abs((-6.80069908370598+v1)))/v1)-((-618151.408196256-v1)/sqrt_abs((-50.5563558307873+v1))))),-0.8854190071170914,0.22743284867673091,0.027285112304947547,0.22743284867673091,1.7592186044416e13,0.35150156842652,log((((9.27e6/sqrt_abs((-6.8+v1)))/v1)-((-618000.0-v1)/sqrt_abs((-50.6+v1)))))
1797.7267580032349,0.09032496687436924,22.0,0.0,6.0,-0.9288888888888889,true,1.410055709196195,0.03467074780565396,4.0,log((((v1+(9.79894787684954e6/sqrt_abs((6.84869994407592-v1))))/v1)-(-657452.191966792/sqrt_abs((-50.2987328412013+v1))))),-0.8861136212365484,0.226054102831156,0.02690386295428416,0.226054102831156,4.294967296e9,0.3458609780878283,log((((v1+(9.8e6/sqrt_abs((6.85-v1))))/v1)-(-657000.0/sqrt_abs((-50.3+v1)))))
1737.454519033432,0.09148026935103341,22.0,0.0,164.0,-0.9336752136752137,true,1.4986654430023574,0.03287740906601119,4.0,log(((((8.89725448769121e6+v1)/sqrt_abs((-6.77481063744789+v1)))/v1)-(-624248.44669352/sqrt_abs((-50.265731037153+v1))))),-0.8839428509561388,0.23036288438623337,0.027213677291902567,0.23036288438623337,1.152921504606847e18,0.3509555464488391,log(((((8.9e6+v1)/sqrt_abs((-6.77+v1)))/v1)-(-624000.0/sqrt_abs((-50.3+v1)))))
1799.992607831955,0.09162304079213644,22.0,0.0,0.0,-0.8823931623931623,true,1.417415139564035,0.057140613492022596,4.0,log((((9.79921005143118e6/sqrt_abs((-6.84467329740054+v1)))/v1)-(-594614.812641508/sqrt_abs((v1+(-76.0204051838685+v1)))))),-0.8224305999908285,0.35245910744702436,0.03647347896372753,0.35245910744702436,4.503599627370496e15,0.4691748747370185,log((((9.8e6/sqrt_abs((-6.84+v1)))/v1)-(-595000.0/sqrt_abs((v1+(-76.0+v1))))))
1693.051391839981,0.08201442432743854,23.0,0.0,278.0,-0.9282051282051282,true,1.341933959971053,0.03141792654185174,5.0,log((((9.80286960347622e6/sqrt_abs((v1-6.92894540511257)))/(v1/1.08320722046728))-(-591892.025911709/sqrt_abs((v1-50.7764040679356))))),-0.8886947981580502,0.22093070142377164,0.02751416747272067,0.22093070142377164,1.37438953472e11,0.3537269983175367,log((((9.8e6/sqrt_abs((v1-6.93)))/(v1/1.08))-(-592000.0/sqrt_abs((v1-50.8)))))
1455.8283059597015,0.08173967689427912,23.0,0.0,884.0,-0.9247863247863248,true,1.3382971132464903,0.030907073394909303,5.0,log((((9.80287297642274e6/sqrt_abs((v1-6.93270678042299)))/(v1/1.08745578335541))-(-591854.41025735/sqrt_abs((50.183598310856-v1))))),-0.8894766293504927,0.21937883762151572,0.02734145897501024,0.21937883762151572,1.37438953472e11,0.3516166132395678,log((((9.8e6/sqrt_abs((v1-6.93)))/(v1/1.09))-(-592000.0/sqrt_abs((50.2-v1)))))
1785.315388917923,0.09060901390967374,23.0,0.0,38.0,-0.9295726495726496,true,1.484392196637252,0.03366428618332219,5.0,log((((9.80078116784568e6/sqrt_abs((6.83035965237374-v1)))/(0.107080571618923+v1))-(-609897.046258718/sqrt_abs((-50.6246324666549+v1))))),-0.8853422103287454,0.22758528331622327,0.027215327744489926,0.22758528331622327,1.37438953472e11,0.3504072336390079,log((((9.8e6/sqrt_abs((6.83-v1)))/(0.107+v1))-(-610000.0/sqrt_abs((-50.6+v1)))))
1799.3884408473969,0.08201766965560116,23.0,0.0,1.0,-0.9282051282051282,true,1.342015657909755,0.031422437626600117,5.0,log((((9.80286791846094e6/sqrt_abs((v1-6.92877200634662)))/(v1/1.08309976200442))-(-591910.390059692/sqrt_abs((-50.7792495006392+v1))))),-0.8886888636684159,0.2209424808458991,0.02751443946544459,0.2209424808458991,1.37438953472e11,0.3537292651235491,log((((9.8e6/sqrt_abs((v1-6.93)))/(v1/1.08))-(-592000.0/sqrt_abs((-50.8+v1)))))
1798.6059079170227,0.09439008990740592,23.0,0.0,3.0,-0.935042735042735,true,1.5463352579702132,0.036892191412922944,5.0,log(((((8.42181706463862e6/sqrt_abs((-6.74434148638064+v1)))/v1)-(-686654.425932311/sqrt_abs((-50.1122123599814+v1))))-1347.6054335462)),-0.879337686696225,0.23950371656008937,0.026999886041974282,0.23950371656008937,5.36870912e8,0.34815662544460835,log(((((8.42e6/sqrt_abs((-6.74+v1)))/v1)-(-687000.0/sqrt_abs((-50.1+v1))))-1350.0))
1726.2848808765411,0.09101802735012095,23.0,0.0,192.0,-0.9309401709401709,true,1.491092814303446,0.03594823139204244,5.0,log((((9.80073732332758e6/sqrt_abs((6.8294780953955-v1)))/(0.119987353388318+v1))-(-644392.189984707/sqrt_abs((50.3780762481723-v1))))),-0.884473743522729,0.22930911093111675,0.026898565993337696,0.22930911093111675,1.37438953472e11,0.34609041127551426,log((((9.8e6/sqrt_abs((6.83-v1)))/(0.12+v1))-(-644000.0/sqrt_abs((50.4-v1)))))
1797.3841378688812,0.09101864585945352,23.0,0.0,6.0,-0.9309401709401709,true,1.4911029469645047,0.035948285206561,5.0,log((((9.80071926287138e6/sqrt_abs((6.82947556543206-v1)))/(0.120004845839689+v1))-(-644449.797441683/sqrt_abs((v1-50.3777280737264))))),-0.8844713175089823,0.22931392634773567,0.02689807417699158,0.22931392634773567,1.37438953472e11,0.34608367959056885,log((((9.8e6/sqrt_abs((6.83-v1)))/(0.12+v1))-(-644000.0/sqrt_abs((v1-50.4)))))
1676.395635843277,0.09763328787658625,23.0,0.0,321.0,-0.9405128205128205,true,1.3923999260569513,0.04379441015015318,4.0,log((((9.82679525052045e6/sqrt_abs(v1))/v1)-(-621929.167212043/sqrt_abs((v1+(-50.1495342942418-(-12284.5343919284/pow3(v1)))))))),-0.849949951830514,0.29783569718357117,0.03135770760613952,0.29783569718357117,4.7428439751604714e80,0.40793586321206465,log((((9.83e6/sqrt_abs(v1))/v1)-(-622000.0/sqrt_abs((v1+(-50.1-(-12300.0/pow3(v1))))))))
1763.8238689899445,0.09126133174182843,23.0,0.0,94.0,-0.9343589743589743,true,1.4950787217189951,0.03424842502885177,5.0,log((3731.4300797342+(((8.92587890078802e6/sqrt_abs((6.77716760585635-v1)))/v1)-(-613533.586930224/sqrt_abs((50.4923823895516-v1)))))),-0.8839581731624109,0.23033247120047895,0.027044269986710348,0.23033247120047895,5.36870912e8,0.3487753725709527,log((3730.0+(((8.93e6/sqrt_abs((6.78-v1)))/v1)-(-614000.0/sqrt_abs((50.5-v1))))))
1799.730670928955,0.12161077984197845,23.0,0.0,0.0,-0.9357264957264957,true,1.9922752145206921,0.032581892673762235,4.0,log((((9.80209195639403e6/sqrt_abs((-6.67057952059773+v1)))/(v1+sqrt_abs(v1)))-(-619989.929504461/sqrt_abs((50.4410443830277-v1))))),-0.8433025783917211,0.3110301288197822,0.029166644827441936,0.3110301288197822,1.8446744073709552e19,0.3822708099173347,log((((9.8e6/sqrt_abs((-6.67+v1)))/(v1+sqrt_abs(v1)))-(-620000.0/sqrt_abs((50.4-v1)))))
1547.838212966919,0.08184844793580957,23.0,0.0,650.0,-0.9247863247863248,true,1.338493413304457,0.0312737114148234,5.0,log((((9.80301120641855e6/sqrt_abs((v1-6.93707287627642)))/(v1/1.08788309943764))-(-590439.73952103/sqrt_abs((-50.7909108767934+v1))))),-0.8887118528332414,0.22089684944479662,0.027554649612175335,0.22089684944479662,1.37438953472e11,0.3542808892901165,log((((9.8e6/sqrt_abs((v1-6.94)))/(v1/1.09))-(-590000.0/sqrt_abs((-50.8+v1)))))
1799.4505319595337,0.14435520798320742,23.0,0.0,1.0,-0.8967521367521367,true,1.5507371094902282,0.04200894918956364,5.0,log(((((8.27545291160834e6/sqrt_abs((-6.74134938500987+v1)))/v1)-(224159.75156558/sqrt_abs((2.73534583077197e6+v1))))--130743.887185478)),-0.8300031878830605,0.33742820927750655,0.03486071276185794,0.33742820927750655,5.36870912e8,0.44234029964944105,log(((((8.28e6/sqrt_abs((-6.74+v1)))/v1)-(224000.0/sqrt_abs((2.74e6+v1))))--131000.0))
1799.4164078235626,0.09161529152302694,23.0,0.0,1.0,-0.9357264957264957,true,1.500877428872549,0.037035682324558866,5.0,log(((((8.85482692855125e6/sqrt_abs((v1-6.77288539748738)))/v1)-(-673838.38194768/sqrt_abs((-50.1862560328316+v1))))-645.7111941163)),-0.8823006750162995,0.23362245425579892,0.026927272096557528,0.23362245425579892,5.36870912e8,0.34687656223605756,log(((((8.85e6/sqrt_abs((v1-6.77)))/v1)-(-674000.0/sqrt_abs((-50.2+v1))))-646.0))
1500.1367239952087,0.09440491959265897,23.0,0.0,772.0,-0.9384615384615385,true,1.5465782036565017,0.036414271087291124,5.0,log((-141.670781151331+(((8.42182219614785e6/sqrt_abs((-6.74424212620581+v1)))/v1)-(-673681.322495546/sqrt_abs((-50.1611334724808+v1)))))),-0.8796912527566689,0.23880192009019557,0.026952471993782905,0.23880192009019557,5.36870912e8,0.34765512629288686,log((-142.0+(((8.42e6/sqrt_abs((-6.74+v1)))/v1)-(-674000.0/sqrt_abs((-50.2+v1))))))
1694.7517759799957,0.08190747712845003,23.0,0.0,274.0,-0.9282051282051282,true,1.3410617717202573,0.03133989004892608,5.0,log((((9.80275272205563e6/sqrt_abs(((v1/1.17583058517643)-5.89392385347298)))/v1)-(-591070.856551103/sqrt_abs((-50.7849435309539+v1))))),-0.8886973638991833,0.22092560866100003,0.02752650360940416,0.22092560866100003,1.7592186044416e13,0.35389084955801514,log((((9.8e6/sqrt_abs(((v1/1.18)-5.89)))/v1)-(-591000.0/sqrt_abs((-50.8+v1)))))
1650.9531478881836,0.08198047575330673,23.0,0.0,386.0,-0.9282051282051282,true,1.3417283733264824,0.03139509320425971,5.0,log(((1.08400028787374*((9.79818580234376e6/sqrt_abs((-6.92928746382718+v1)))/v1))-(-591629.115861436/sqrt_abs((v1-50.7811705449957))))),-0.8886913926813489,0.2209374609852642,0.027518575142324857,0.2209374609852642,5.36870912e8,0.35378514550961515,log(((1.08*((9.8e6/sqrt_abs((-6.93+v1)))/v1))-(-592000.0/sqrt_abs((v1-50.8)))))
