time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1653.8373470306396,9.749332403597427e-14,30.0,2.0,563.0,-1.0,true,1.37438953472e11,1.4546673776732457e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs(v3))))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/(pow2(v1)/v1))),-1.0,1.4568732622733598e21,1.3044061088484142e-14,1.4568732622733598e21,3991.0,1.2866144310217518e10,((v2/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs(v3))))))/(v3+(v2/pow2(v1)))))*(1.33e-10/(pow2(v1)/v1)))
1724.1361680030823,4.5016231725386716e-13,30.0,3.0,292.0,-1.0,true,1.37438953472e11,1.6037553012002127e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs(v3))))))/(v3+sqrt_abs(((v2*log(v3))/v1)))))*(1.334816e-10/v1)),-1.0,1.3048032617990214e21,3.1359138094599634e-14,1.3048032617990214e21,5.662333e7,1.0732125920731754e10,((v2/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs(v3))))))/(v3+sqrt_abs(((v2*log(v3))/v1)))))*(1.33e-10/v1))
1610.4963688850403,1.029130569933269e-12,30.0,2.0,732.0,-1.0,true,1.37438953472e11,3.2833672935835795e-14,3.0,(((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs(v3))))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/v1))-0.593739635560417),-1.0,1.46194611689363e21,6.716105241786047e-14,1.46194611689363e21,1199.0,1.2937727100774809e10,(((v2/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs(v3))))))/(v3+(v2/pow2(v1)))))*(1.33e-10/v1))-0.594)
1794.6981990337372,3.6429332560904274e-12,30.0,2.0,20.0,-1.0,true,1.37438953472e11,2.7783715347320922e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/(sqrt_abs(v3)-v1)))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/(pow2(v1)/v1))),-1.0,1.456873511293024e21,1.4979368845437177e-13,1.456873511293024e21,3991.0,1.2866746247671684e10,((v2/((v1+(v1+(0.0476*(v1/(sqrt_abs(v3)-v1)))))/(v3+(v2/pow2(v1)))))*(1.33e-10/(pow2(v1)/v1)))
1685.8309190273285,5.28840775544774e-13,30.0,3.0,439.0,-1.0,true,1.37438953472e11,1.6037553012002127e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs(v3))))))/(v3+sqrt_abs(((v2*log(v2))/v1)))))*(1.334816e-10/v1)),-1.0,1.304894922031442e21,3.498353932155162e-14,1.304894922031442e21,5.662333e7,1.074682277831508e10,((v2/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs(v3))))))/(v3+sqrt_abs(((v2*log(v2))/v1)))))*(1.33e-10/v1))
1733.8145098686218,2.9226467976693633e-12,30.0,1.0,255.0,-1.0,true,1.37438953472e11,1.3821744172679223e-13,3.0,(((v1+v2)/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2((0.988038710448024*v1))))))*(1.334816e-10/v1)),-1.0,1.4617922566494112e21,1.7397641952085227e-13,1.4617922566494112e21,3208.0,1.2867500659190315e10,(((v1+v2)/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v2/pow2((0.988*v1))))))*(1.33e-10/v1))
1719.4079110622406,9.749332403597427e-14,30.0,1.0,310.0,-1.0,true,1.37438953472e11,1.686680460829822e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs(v3))))))/(v3+(v2/(0.588415290652303*pow2(v1))))))*(1.334816e-10/v1)),-1.0,1.304546754858533e21,1.4065966382079222e-14,1.304546754858533e21,1414.0,1.0661722953417517e10,((v2/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs(v3))))))/(v3+(v2/(0.588*pow2(v1))))))*(1.33e-10/v1))
1785.9291319847107,2.8676650589939434e-9,30.0,1.0,54.0,-1.0,true,1.37438953472e11,6.55247002274553e-12,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/(sqrt_abs(v3)-v1)))))/(v3+(v1/0.0652899101197645))))*(1.334816e-10/(pow2(v1)/v1))),-1.0,1.4574258871651119e21,1.8993143936343524e-10,1.4574258871651119e21,1831.0,1.3069616328631365e10,((v2/((v1+(v1+(0.0476*(v1/(sqrt_abs(v3)-v1)))))/(v3+(v1/0.0653))))*(1.33e-10/(pow2(v1)/v1)))
1669.0966289043427,2.9226467976693633e-12,30.0,1.0,504.0,-1.0,true,1.37438953472e11,1.2545536317038354e-13,3.0,(((v2+v1)/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2/v1)/0.0652899101197645)))))*(1.334816e-10/v1)),-1.0,1.4618154364046045e21,1.7221138626200834e-13,1.4618154364046045e21,11104.0,1.2888416643105986e10,(((v2+v1)/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2/v1)/0.0653)))))*(1.33e-10/v1))
1794.9299929141998,1.5519460120083557e-13,30.0,2.0,19.0,-1.0,true,1.37438953472e11,2.6158996039833863e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v3+sqrt_abs(((v2*log(v1))/v1))))))*(6.67408000000001e-11/v1)),-1.0,1.461944661172854e21,3.0459501836989175e-14,1.461944661172854e21,4.4040538e7,1.2933485137779175e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v3+sqrt_abs(((v2*log(v1))/v1))))))*(6.67e-11/v1))
1794.9301948547363,1.8736860134118598e-10,30.0,1.0,19.0,-1.0,true,1.37438953472e11,4.3461682092430336e-13,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/((v3+(v2/(0.588415290652303*pow2(v1))))-v1)))*(1.334816e-10/v1)),-1.0,1.3045379060214084e21,1.2445650116085365e-11,1.3045379060214084e21,1270.0,1.0657055377388529e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/((v3+(v2/(0.588*pow2(v1))))-v1)))*(1.33e-10/v1))
1653.5708310604095,2.8690775043305517e-9,30.0,0.0,564.0,-1.0,true,1.37438953472e11,6.525066867561158e-12,4.0,(0.901387490192+((v2/((v1+(v1+(0.0476130997866959*((v1*sqrt_abs(v3))/v3))))/(v3+(v1/0.0652899101197645))))*(1.334816e-10/v1))),-1.0,1.4625001523928912e21,1.9010233981180444e-10,1.4625001523928912e21,731.0,1.3141425453189863e10,(0.901+((v2/((v1+(v1+(0.0476*((v1*sqrt_abs(v3))/v3))))/(v3+(v1/0.0653))))*(1.33e-10/v1)))
1734.5945539474487,1.0717251513637129e-13,30.0,1.0,252.0,-1.0,true,1.37438953472e11,1.686680460829822e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs(v3))))))/(v3+((v2/pow2(v1))/0.418784162805785))))*(1.334816e-10/v1)),-1.0,1.3046091159327972e21,1.6072509698011885e-14,1.3046091159327972e21,1306.0,1.069031409155085e10,((v2/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs(v3))))))/(v3+((v2/pow2(v1))/0.419))))*(1.33e-10/v1))
1642.3471848964691,9.749332403597427e-14,30.0,1.0,608.0,-1.0,true,1.37438953472e11,1.686680460829822e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs(v3))))))/(v3+(v2/pow2((0.746174915808072*v1))))))*(1.334816e-10/v1)),-1.0,1.304552587841019e21,1.4352154498005075e-14,1.304552587841019e21,2062.0,1.0665777447284184e10,((v2/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs(v3))))))/(v3+(v2/pow2((0.746*v1))))))*(1.33e-10/v1))
1720.4844830036163,1.8708986530073285e-10,30.0,1.0,306.0,-1.0,true,1.37438953472e11,4.181295584374856e-13,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v1+(v3+(v2/pow2((0.746174915808072*v1)))))))*(1.334816e-10/v1)),-1.0,1.3045693286570092e21,1.2377809865751494e-11,1.3045693286570092e21,1774.0,1.0676208957200428e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v1+(v3+(v2/pow2((0.746*v1)))))))*(1.33e-10/v1))
1689.1737699508667,1.8710121178935153e-13,30.0,0.0,426.0,-1.0,true,1.37438953472e11,4.270601033944691e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v3+((v2/pow2(v1))/0.418784162805785)))))*(6.67408000000001e-11/v1)),-1.0,1.461944573518166e21,3.6581522305314645e-14,1.461944573518166e21,1186.0,1.2931183255155e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v3+((v2/pow2(v1))/0.419)))))*(6.67e-11/v1))
1545.2638528347015,1.873683904969799e-10,30.0,1.0,987.0,-1.0,true,1.37438953472e11,4.3461682092430336e-13,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/((v3+sqrt_abs((v2/(0.0971176852888019*v1))))-v1)))*(1.334816e-10/v1)),-1.0,1.461945898200129e21,1.2437178756196834e-11,1.461945898200129e21,11098.0,1.293958001412937e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/((v3+sqrt_abs((v2/(0.0971*v1))))-v1)))*(1.33e-10/v1))
1713.679090976715,1.8736860134118598e-10,30.0,1.0,332.0,-1.0,true,1.37438953472e11,4.3461682092430336e-13,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/((v3+(v2/pow2((0.746174915808072*v1))))-v1)))*(1.334816e-10/v1)),-1.0,1.3045413070307755e21,1.2445931369923429e-11,1.3045413070307755e21,1774.0,1.066103996618853e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/((v3+(v2/pow2((0.746*v1))))-v1)))*(1.33e-10/v1))
1752.4560658931732,3.7431952031010447e-10,30.0,3.0,183.0,-1.0,true,1.37438953472e11,8.44736778763908e-13,2.0,((v2+(v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log(v2))/v1))))))*(1.334816e-10/v1)),-1.0,1.3050309421821854e21,2.481076275178966e-11,1.3050309421821854e21,4.4040376e7,1.0768164755857246e10,((v2+(v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+sqrt_abs(((v2*log(v2))/v1))))))*(1.33e-10/v1))
1773.301295042038,1.8710121178935153e-13,30.0,0.0,103.0,-1.0,true,1.37438953472e11,4.278986100047498e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*sqrt_abs(((v1*v1)/v3)))))/(v3+(v2/pow2((0.988038710448024*v1))))))*(1.334816e-10/v1)),-1.0,1.4619458059974e21,3.6997313178036545e-14,1.4619458059974e21,234052.0,1.2936985375688334e10,((v2/((v1+(v1+(0.0476*sqrt_abs(((v1*v1)/v3)))))/(v3+(v2/pow2((0.988*v1))))))*(1.33e-10/v1))
1009.9749510288239,1.8598180282992807e-13,30.0,1.0,3067.0,-1.0,true,1.37438953472e11,4.2389085760344067e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*sqrt_abs(((v1*(0.988038710448024*v1))/v3)))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.4619460571252164e21,3.680119674981518e-14,1.4619460571252164e21,2.163028e6,1.2937614143109468e10,((v2/((v1+(v1+(0.0476*sqrt_abs(((v1*(0.988*v1))/v3)))))/(v3+(v2/pow2(v1)))))*(1.33e-10/v1))
1450.2780809402466,2.8675191548033284e-9,30.0,0.0,1356.0,-1.0,true,1.37438953472e11,6.524338838820872e-12,4.0,((v2/((v1+(v1+(0.0476130997866959*sqrt_abs(((v1/0.981186312469635)*(v1/v3))))))/(v3+(v1/0.0652899101197645))))*(1.334816e-10/v1)),-1.0,1.4624972729701467e21,1.9001980254163702e-10,1.4624972729701467e21,1.96624e6,1.3140899523251749e10,((v2/((v1+(v1+(0.0476*sqrt_abs(((v1/0.981)*(v1/v3))))))/(v3+(v1/0.0653))))*(1.33e-10/v1))
1443.5931260585785,2.8332196518889593e-9,30.0,0.0,1382.0,-1.0,true,1.37438953472e11,6.446381467729199e-12,4.0,((v2/((v1+(v1+(0.0476130997866959*sqrt_abs(((v1*v1)/v3)))))/(v3+((0.988038710448024*v1)/0.0652899101197645))))*(1.334816e-10/v1)),-1.0,1.4624878546546417e21,1.8774685522074984e-10,1.4624878546546417e21,73918.0,1.313861754238543e10,((v2/((v1+(v1+(0.0476*sqrt_abs(((v1*v1)/v3)))))/(v3+((0.988*v1)/0.0653))))*(1.33e-10/v1))
1738.49835896492,1.8708986530073285e-10,30.0,2.0,237.0,-1.0,true,1.37438953472e11,4.181295584374856e-13,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/((v3+v1)+(v2/pow2(v1)))))*(1.334816e-10/(pow2(v1)/v1))),-1.0,1.4568714696359244e21,1.2375476901198404e-11,1.4568714696359244e21,3671.0,1.2862175278267094e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/((v3+v1)+(v2/pow2(v1)))))*(1.33e-10/(pow2(v1)/v1)))
981.7282128334045,2.3232275246267767e-13,30.0,3.0,3174.0,-1.0,true,1.37438953472e11,5.4525309459784866e-14,1.0,((v2/((v1+(v1+(sqrt_abs(((v1*v1)/v3))/log(sqrt_abs((v2/v1))))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.461945931767425e21,4.918400183801811e-14,1.461945931767425e21,5.80542139466068e14,1.2937656245017872e10,((v2/((v1+(v1+(sqrt_abs(((v1*v1)/v3))/log(sqrt_abs((v2/v1))))))/(v3+(v2/pow2(v1)))))*(1.33e-10/v1))
1791.3065378665924,3.6429332560904274e-12,30.0,1.0,33.0,-1.0,true,1.37438953472e11,3.1659984393927504e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/(sqrt_abs(v3)-v1)))))/(v3+((v2/pow2(v1))/0.418784162805785))))*(1.334816e-10/v1)),-1.0,1.3046076817838952e21,1.5279063033104334e-13,1.3046076817838952e21,1306.0,1.0689972515405018e10,((v2/((v1+(v1+(0.0476*(v1/(sqrt_abs(v3)-v1)))))/(v3+((v2/pow2(v1))/0.419))))*(1.33e-10/v1))
1715.8268418312073,1.848504889878336e-10,30.0,1.0,324.0,-1.0,true,1.37438953472e11,4.131370188399765e-13,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(0.988038710448024*(v1+(v2/pow2(v1)))))))*(1.334816e-10/v1)),-1.0,1.4619442569641953e21,1.2227065899763989e-11,1.4619442569641953e21,1186.0,1.2933161266342041e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(0.988*(v1+(v2/pow2(v1)))))))*(1.33e-10/v1))
1725.1930530071259,8.138573136916113e-14,30.0,3.0,288.0,-1.0,true,1.37438953472e11,1.2686828583373195e-14,2.0,((v2/((v1+(v1+((v1/(v1+sqrt_abs(v3)))/log(v1))))/(v3+(v2/(0.588415290652303*pow2(v1))))))*(1.334816e-10/v1)),-1.0,1.309926002286857e21,1.1884918968398822e-14,1.309926002286857e21,4456.0,1.0732102887824606e10,((v2/((v1+(v1+((v1/(v1+sqrt_abs(v3)))/log(v1))))/(v3+(v2/(0.588*pow2(v1))))))*(1.33e-10/v1))
1799.8218078613281,1.0361983507660207e-13,30.0,4.0,0.0,-1.0,true,1.37438953472e11,1.686680460829822e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs(v3))))))/(v3+((log(v2)*log(v3))/v1))))*(1.334816e-10/v1)),-1.0,1.9342530749910368e21,1.6032024248544813e-14,1.9342530749910368e21,4006.0,1.5270179657417517e10,((v2/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs(v3))))))/(v3+((log(v2)*log(v3))/v1))))*(1.33e-10/v1))
1799.8315789699554,3372.9814216099635,30.0,2.0,0.0,-0.9844271412680756,true,1.9528205390366592e15,0.0026141032299132234,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs(v3))))))/(v3+(v2/pow2((v2/pow2(v1)))))))*(1.334816e-10/v1)),-1.0,2.0733584584379912e29,122.41492003156533,2.0733584584379912e29,110926.0,1.8091534574494534e14,((v2/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs(v3))))))/(v3+(v2/pow2((v2/pow2(v1)))))))*(1.33e-10/v1))
1799.8339359760284,9.530581493551257e-14,30.0,2.0,0.0,-1.0,true,2.74877906944e12,3.0480812385058215e-15,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs((v2/(v1/v1))))))))/(v3+(v2/v3))))*(1.334816e-10/v1)),-1.0,2.703534156445292e23,8.239490028248902e-15,2.703534156445292e23,172462.0,1.3313051413535074e11,((v2/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs((v2/(v1/v1))))))))/(v3+(v2/v3))))*(1.33e-10/v1))
1798.8309738636017,2.866904754786777e-9,30.0,1.0,4.0,-1.0,true,1.37438953472e11,6.414873447134655e-12,4.0,(((v2-v1)/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/((1.334816e-10+v3)+(v1/0.0652899101197645))))*(1.334816e-10/v1)),-1.0,1.4629612811164202e21,1.9003753576246896e-10,1.4629612811164202e21,1024.0,1.3213147113131258e10,(((v2-v1)/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/((1.33e-10+v3)+(v1/0.0653))))*(1.33e-10/v1))
1757.418375968933,8.138573136916113e-14,30.0,4.0,164.0,-1.0,true,1.37438953472e11,1.2686828583373195e-14,1.0,((v2/((v1+(v1+((v1/(v1+sqrt_abs(v3)))/log(v1))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/(pow2(v1)/v1))),-1.0,1.4619463177035983e21,1.0971964028734742e-14,1.4619463177035983e21,12571.0,1.2937992285157938e10,((v2/((v1+(v1+((v1/(v1+sqrt_abs(v3)))/log(v1))))/(v3+(v2/pow2(v1)))))*(1.33e-10/(pow2(v1)/v1)))
1662.4420309066772,1.8708986530073285e-10,30.0,1.0,530.0,-1.0,true,1.37438953472e11,4.181295584374856e-13,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v1+(v3+(v2/(0.588415290652303*pow2(v1)))))))*(1.334816e-10/v1)),-1.0,1.304561233905804e21,1.2377523677635568e-11,1.304561233905804e21,1270.0,1.0672154463333761e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v1+(v3+(v2/(0.588*pow2(v1)))))))*(1.33e-10/v1))
1565.812891960144,2.867520630712771e-9,30.0,1.0,907.0,-1.0,true,1.37438953472e11,6.524338838820872e-12,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/((v3+(v1/0.0652899101197645))+(v2/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.3053824661830422e21,1.9002315660400691e-10,1.3053824661830422e21,1186.0,1.0892509621481237e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/((v3+(v1/0.0653))+(v2/pow2(v1)))))*(1.33e-10/v1))
1799.6347389221191,1.8667745403361761e-10,30.0,2.0,1.0,-1.0,true,1.37438953472e11,4.179215502259753e-13,3.0,(((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v1+(v3+(v2/pow2(v2))))))*(1.334816e-10/v1))-0.238748616281317),-1.0,1.9342280066698164e21,1.2356383516877891e-11,1.9342280066698164e21,1103.0,1.5262051099002348e10,(((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v1+(v3+(v2/pow2(v2))))))*(1.33e-10/v1))-0.239)
1799.3549280166626,9.044531318829124e-14,30.0,0.0,2.0,-1.0,true,5.49755813888e11,5.941561461175044e-15,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs((v3+v2))))))/(v3+(v2/(pow2(v1)/0.988038710448024)))))*(1.334816e-10/v1)),-1.0,2.0836661140411967e22,6.950725575068113e-15,2.0836661140411967e22,2974.0,4.312149193371286e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs((v3+v2))))))/(v3+(v2/(pow2(v1)/0.988)))))*(1.33e-10/v1))
808.9082229137421,1.8598180282992807e-13,30.0,1.0,3830.0,-1.0,true,1.37438953472e11,4.2389085760344067e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*sqrt_abs(((v1*(0.988038710448024*v1))/v3)))))/(v3+(v2/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.4619460571252164e21,3.680119674981518e-14,1.4619460571252164e21,2.163028e6,1.2937614143109468e10,((v2/((v1+(v1+(0.0476*sqrt_abs(((v1*(0.988*v1))/v3)))))/(v3+(v2/pow2(v1)))))*(1.33e-10/v1))
1687.616131067276,1.8709007614493894e-10,30.0,3.0,432.0,-1.0,true,1.37438953472e11,4.181295584374856e-13,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v1+((v3+sqrt_abs(v1))+(v2/pow2(v1))))))*(1.334816e-10/v1)),-1.0,1.4619443242561946e21,1.2375485298160541e-11,1.4619443242561946e21,1438.0,1.293375806440043e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v1+((v3+sqrt_abs(v1))+(v2/pow2(v1))))))*(1.33e-10/v1))
1798.8258349895477,3.027201657412329e-13,30.0,3.0,4.0,-1.0,true,1.37438953472e11,1.6283197683308993e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs(v3))))))/(v3+sqrt_abs(((v2*log(v1))/v1)))))*(1.334816e-10/v1)),-1.0,1.4619961032964694e21,2.2924617077452267e-14,1.4619961032964694e21,5.662333e7,1.2970420961848974e10,((v2/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs(v3))))))/(v3+sqrt_abs(((v2*log(v1))/v1)))))*(1.33e-10/v1))
1795.492774963379,1.867813806580877e-13,30.0,0.0,17.0,-1.0,true,1.37438953472e11,5.841682131870931e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+((v2+v2)/pow2((v1/0.988038710448024))))))*(1.334816e-10/v1)),-1.0,1.3045636217056304e21,3.8794421936255366e-14,1.3045636217056304e21,2950.0,1.0672166005021667e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+((v2+v2)/pow2((v1/0.988))))))*(1.33e-10/v1))
1770.7409799098969,1.867813806580877e-13,30.0,1.0,113.0,-1.0,true,1.37438953472e11,5.841682131870931e-14,2.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/((v3+(v2/pow2(v1)))+(v2/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.304567385993639e21,3.892764743849671e-14,1.304567385993639e21,1690.0,1.0674053441821667e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/((v3+(v2/pow2(v1)))+(v2/pow2(v1)))))*(1.33e-10/v1))
1773.3352699279785,2.9226467976693633e-12,30.0,1.0,103.0,-1.0,true,1.37438953472e11,1.3821744172679223e-13,3.0,(((v2+v1)/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+((v2/0.545418042667042)/pow2(v1)))))*(1.334816e-10/v1)),-1.0,1.3044010792321352e21,1.7541826027309414e-13,1.3044010792321352e21,2536.0,1.059764812372365e10,(((v2+v1)/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+((v2/0.545)/pow2(v1)))))*(1.33e-10/v1))
1562.1981580257416,1.6487294816651405e-13,30.0,1.0,921.0,-1.0,true,1.37438953472e11,1.640602001896243e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs(v3))))))/(v3+sqrt_abs((v2/(0.0971176852888019*v1))))))*(1.334816e-10/v1)),-1.0,1.4619508929412682e21,1.659007317863079e-14,1.4619508929412682e21,14050.0,1.2944352447749796e10,((v2/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs(v3))))))/(v3+sqrt_abs((v2/(0.0971*v1))))))*(1.33e-10/v1))
1761.3140058517456,1.1649142386562817e-12,30.0,1.0,149.0,-1.0,true,1.37438953472e11,6.287640629352041e-14,3.0,(((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+((v2+v2)/pow2(v1)))))*(1.334816e-10/v1))-0.593739635560417),-1.0,1.3045673710036307e21,9.303009824955614e-14,1.3045673710036307e21,1607.0,1.0674018489445625e10,(((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+((v2+v2)/pow2(v1)))))*(1.33e-10/v1))-0.594)
1689.1737699508667,1.8710121178935153e-13,30.0,0.0,426.0,-1.0,true,1.37438953472e11,4.270601033944691e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v3+(v3+((v2/pow2(v1))/0.418784162805785)))))*(6.67408000000001e-11/v1)),-1.0,1.461944573518166e21,3.6581522305314645e-14,1.461944573518166e21,1186.0,1.2931183255155e10,((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v3+(v3+((v2/pow2(v1))/0.419)))))*(6.67e-11/v1))
1649.2772388458252,9.749332403597427e-14,30.0,1.0,581.0,-1.0,true,1.37438953472e11,1.6211992554749274e-14,3.0,((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs(v3))))))/(v3+(v2/pow2((v1/0.988038710448024))))))*(1.334816e-10/v1)),-1.0,1.4619466028777695e21,1.3127025730644355e-14,1.4619466028777695e21,2062.0,1.2938775676617517e10,((v2/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs(v3))))))/(v3+(v2/pow2((v1/0.988))))))*(1.33e-10/v1))
1799.6184539794922,1.029130569933269e-12,30.0,2.0,1.0,-1.0,true,1.37438953472e11,3.6651553589157364e-14,3.0,(((v2/((v1+(v1+(0.0476130997866959*(v1/(v1+sqrt_abs(v3))))))/(v3+(v1/sqrt_abs(v3)))))*(1.334816e-10/v1))-0.593739635560417),-1.0,1.9342530749910368e21,7.014006510367279e-14,1.9342530749910368e21,1199.0,1.5270179657574808e10,(((v2/((v1+(v1+(0.0476*(v1/(v1+sqrt_abs(v3))))))/(v3+(v1/sqrt_abs(v3)))))*(1.33e-10/v1))-0.594)
1705.0393488407135,1.8667745403361761e-10,30.0,2.0,365.0,-1.0,true,1.37438953472e11,4.179215502259753e-13,3.0,(((v2/((v1+(v1+(0.0476130997866959*(v1/sqrt_abs(v3)))))/(v1+(v3+(v2/pow2(v1))))))*(1.334816e-10/v1))-0.238748616281317),-1.0,1.4619443242561946e21,1.235372162341393e-11,1.4619443242561946e21,1103.0,1.2933758064335682e10,(((v2/((v1+(v1+(0.0476*(v1/sqrt_abs(v3)))))/(v1+(v3+(v2/pow2(v1))))))*(1.33e-10/v1))-0.239)
