time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6876571178436,0.14107944253023155,18.0,0.0,0.0,-0.905982905982906,true,5.646704691791427,0.04942814554646287,4.0,(9.82687595860936+((-2.70763896969699*log(v1))-(14.7765894005667/((-1.19980316122568e6-v1)/v1)))),-0.9150216346993034,2.0751850121767017,0.03958291521018798,2.0751850121767017,14.0,1.013171830448197,(9.83+((-2.71*log(v1))-(14.8/((-1.2e6-v1)/v1))))
1799.690600156784,0.016390398939705935,18.0,0.0,0.0,-0.9993894993894994,true,0.31174630858318153,0.004897693261363705,4.0,(-0.228252260379306*((log(pow3(v1))-(96.8163428906678/(-23.0288206846673+log(v1))))--32.3145568126681)),-0.9993188579518301,0.016633595674899266,0.004472690848650463,0.016633595674899266,24.0,0.10426925338725547,(-0.228*((log(pow3(v1))-(96.8/(-23.0+log(v1))))--32.3))
1465.2868671417236,0.0046061296992078215,18.0,0.0,833.0,-0.9993894993894994,true,0.12043676092507027,0.0021982363639065274,4.0,(-1.4908641576221-((1.20168944474617*log((v1+v1)))-(0.785628437805823/(-1.96336701969724e8/v1)))),-0.9999192539786426,0.00197183050910469,0.0014706478403249733,0.00197183050910469,22.0,0.034809006558683006,(-1.49-((1.2*log((v1+v1)))-(0.786/(-1.96e8/v1))))
1799.5947921276093,0.020696206747827364,18.0,0.0,1.0,-0.9993894993894994,true,0.6929450645002362,0.005114375261077646,4.0,(-4.59436319960058-(log(v1)-(950150.719171312/(561547.736510823+pow3((-1868.11424766786/log(v1))))))),-0.99854545791124,0.03552014599826864,0.004727011091441893,0.03552014599826864,39.0,0.1251860285046911,(-4.59-(log(v1)-(950000.0/(562000.0+pow3((-1870.0/log(v1)))))))
989.0378119945526,0.004664663895324352,19.0,0.0,1996.0,-0.9993894993894994,true,0.12196725820673393,0.002202733688461885,4.0,(-2.34914764136325+((-1.20004613323196*log(v1))-(-0.0309915195548787/((-7.68653700303014e6-sqrt_abs(v1))/v1)))),-0.9999204353767241,0.001942980582613715,0.0014684092660111247,0.001942980582613715,18.0,0.034720660240812495,(-2.35+((-1.2*log(v1))-(-0.031/((-7.69e6-sqrt_abs(v1))/v1))))
1559.1561350822449,0.004768730638115984,19.0,0.0,599.0,-0.9993894993894994,true,0.12468829783008673,0.002175373198073171,4.0,(-2.3792582874893+(-1.19828249655786*(log(v1)-(0.0258385308643499/((-7.67107956713182e6-sqrt_abs(v1))/v1))))),-0.9999197307341734,0.0019601880642493665,0.0014702180049092973,0.0019601880642493665,18.0,0.03468609704134978,(-2.38+(-1.2*(log(v1)-(0.0258/((-7.67e6-sqrt_abs(v1))/v1)))))
1797.2699661254883,0.004679989453937962,19.0,0.0,6.0,-0.9993894993894994,true,0.12236797654497522,0.0022014463013235227,4.0,(-1.20043936271408*((log(v1)-(0.0255900458583641/((-7.67136840477062e6-log(v1))/v1)))--1.95358407890964)),-0.9999188704888405,0.0019811953902350086,0.0014745360011690248,0.0019811953902350086,18.0,0.034888660154612665,(-1.2*((log(v1)-(0.0256/((-7.67e6-log(v1))/v1)))--1.95))
1461.4122440814972,0.004631367853417004,19.0,0.0,842.0,-0.9993894993894994,true,0.1210966645194489,0.0021918478100291386,4.0,(-2.33970115464219-((1.20060022982658*log(v1))-(0.0309275920232432/((-7.67317418934208e6-sqrt_abs(v1))/v1)))),-0.9999204849030903,0.0019417711409828108,0.0014679787534625634,0.0019417711409828108,18.0,0.03473638934366218,(-2.34-((1.2*log(v1))-(0.0309/((-7.67e6-sqrt_abs(v1))/v1))))
812.4747231006622,0.004625679701655556,19.0,0.0,2429.0,-0.9993894993894994,true,0.1209479360600838,0.0021921181535479693,4.0,(-1.20066929810705*((log(v1)-(0.0257512201838068/((-7.67137262122479e6-sqrt_abs(v1))/v1)))--1.94772483826712)),-0.9999204627504972,0.001942312110782535,0.0014681293306179457,0.001942312110782535,18.0,0.034744659093064324,(-1.2*((log(v1)-(0.0258/((-7.67e6-sqrt_abs(v1))/v1)))--1.95))
534.7680339813232,0.0046872985271260185,19.0,0.0,3060.0,-0.9993894993894994,true,0.12255908733811793,0.002195276353130317,4.0,(-2.35574499080423-((1.1996602157939*log(v1))-(0.0310073614551073/((-7.68874865498268e6-sqrt_abs(v1))/v1)))),-0.9999203428125051,0.0019452410153641775,0.0014688568945134318,0.0019452410153641775,18.0,0.03471480783385772,(-2.36-((1.2*log(v1))-(0.031/((-7.69e6-sqrt_abs(v1))/v1))))
886.4712791442871,0.004628357107159697,19.0,0.0,2248.0,-0.9993894993894994,true,0.1210179423490203,0.0021914257516990774,4.0,(-1.20064493936205*((log(v1)-(0.0258233499911372/((-7.69256598727884e6-sqrt_abs(v1))/v1)))--1.9480782698213)),-0.9999204897609693,0.0019416525108161132,0.001467797082036044,0.0019416525108161132,18.0,0.034731703565633286,(-1.2*((log(v1)-(0.0258/((-7.69e6-sqrt_abs(v1))/v1)))--1.95))
1682.444976091385,0.004645366190501713,19.0,0.0,294.0,-0.9993894993894994,true,0.12146267991348125,0.0021969076231107302,4.0,(((-1.20035610566379*log(v1))-(-0.0301679784009344/((-7.48229455790511e6-sqrt_abs(v1))/v1)))-2.3437775118495),-0.9999205109704498,0.00194113457197544,0.0014679571591009893,0.00194113457197544,18.0,0.03472428134726034,(((-1.2*log(v1))-(-0.0302/((-7.48e6-sqrt_abs(v1))/v1)))-2.34)
922.6489269733429,0.004789770193100619,19.0,0.0,2159.0,-0.9993894993894994,true,0.1252384203883139,0.0021082120969041374,4.0,(1.19914329544727*(-1.97040834068681-(log(v1)-(0.025879791151677/((-7.69400622051187e6-sqrt_abs(v1))/v1))))),-0.9999203796166324,0.0019443422528027754,0.0014721747679045754,0.0019443422528027754,18.0,0.03486238806593441,(1.2*(-1.97-(log(v1)-(0.0259/((-7.69e6-sqrt_abs(v1))/v1)))))
1652.3153870105743,0.004662437905463088,19.0,0.0,368.0,-0.9993894993894994,true,0.1219090551108053,0.0022034674648570667,4.0,(-2.34885816935562-((1.20005958622844*log(v1))-(0.030169792895017/((-7.48148705430274e6-sqrt_abs(v1))/v1)))),-0.9999204618170916,0.00194233490469239,0.00146839720225723,0.00194233490469239,18.0,0.03472310399135289,(-2.35-((1.2*log(v1))-(0.0302/((-7.48e6-sqrt_abs(v1))/v1))))
1198.5826370716095,0.004810347878776851,19.0,0.0,1481.0,-0.9993894993894994,true,0.1257764664208878,0.002073969723226562,4.0,(-1.19944682518588*((log(v1)-(0.0258656920112692/((-7.69371328052136e6-sqrt_abs(v1))/v1)))--1.96479747319781)),-0.9999204516922853,0.001942582154051348,0.001473350906600652,0.001942582154051348,18.0,0.034952677966299146,(-1.2*((log(v1)-(0.0259/((-7.69e6-sqrt_abs(v1))/v1)))--1.96))
1624.923542022705,0.0046569852982154296,19.0,0.0,437.0,-0.9993894993894994,true,0.1217664854485534,0.002200640701819842,4.0,(((-1.2001635326222*log(v1))-(-0.030165077435305/((-7.48066421890326e6-sqrt_abs(v1))/v1)))-2.34705361742239),-0.9999204978233631,0.0019414556258930005,0.0014680459535734269,0.0019414556258930005,18.0,0.03471671708443448,(((-1.2*log(v1))-(-0.0302/((-7.48e6-sqrt_abs(v1))/v1)))-2.35)
989.0378119945526,0.004664663895324352,19.0,0.0,1996.0,-0.9993894993894994,true,0.12196725820673393,0.002202733688461885,4.0,(-2.34914764136325+((-1.20004613323196*log(v1))-(-0.0309915195548787/((-7.68653700303014e6-sqrt_abs(v1))/v1)))),-0.9999204353767241,0.001942980582613715,0.0014684092660111247,0.001942980582613715,18.0,0.034720660240812495,(-2.35+((-1.2*log(v1))-(-0.031/((-7.69e6-sqrt_abs(v1))/v1))))
1676.9411771297455,0.004656062432255631,19.0,0.0,308.0,-0.9993894993894994,true,0.12174235521466414,0.002200229559840854,4.0,(((-1.20018513460336*log(v1))-(-0.0309280604297164/((-7.67137017990375e6-sqrt_abs(v1))/v1)))-2.34678119766342),-0.9999204521325565,0.0019425714025575924,0.0014683505976163648,0.0019425714025575924,18.0,0.03472640508792587,(((-1.2*log(v1))-(-0.0309/((-7.67e6-sqrt_abs(v1))/v1)))-2.35)
922.6489269733429,0.004789770193100619,19.0,0.0,2159.0,-0.9993894993894994,true,0.1252384203883139,0.0021082120969041374,4.0,(1.19914329544727*(-1.97040834068681-(log(v1)-(0.025879791151677/((-7.69400622051187e6-sqrt_abs(v1))/v1))))),-0.9999203796166324,0.0019443422528027754,0.0014721747679045754,0.0019443422528027754,18.0,0.03486238806593441,(1.2*(-1.97-(log(v1)-(0.0259/((-7.69e6-sqrt_abs(v1))/v1)))))
1354.5263621807098,0.004687526620343741,19.0,0.0,1101.0,-0.9993894993894994,true,0.12256505130572748,0.0021958209541404674,4.0,(-2.35604244070142-((1.19963862642383*log(v1))-(0.0302121960479959/((-7.49017278533755e6-sqrt_abs(v1))/v1)))),-0.9999203729933124,0.0019445039953166756,0.0014687814088916696,0.0019445039953166756,18.0,0.03471310713332324,(-2.36-((1.2*log(v1))-(0.0302/((-7.49e6-sqrt_abs(v1))/v1))))
1514.2879400253296,0.004640883318901382,20.0,0.0,711.0,-0.9993894993894994,true,0.1213454659897657,0.002194452216646921,4.0,(-2.34227443271711-((2.4008963173266*log(sqrt_abs(v1)))-(0.0309234977181686/((-7.67137140226907e6-sqrt_abs(v1))/v1)))),-0.9999204917402424,0.0019416041766535013,0.0014679467765872653,0.0019416041766535013,30.0,0.03472693889786829,(-2.34-((2.4*log(sqrt_abs(v1)))-(0.0309/((-7.67e6-sqrt_abs(v1))/v1))))
656.9294290542603,0.004644191226225116,20.0,0.0,2791.0,-0.9993894993894994,true,0.12143195804915763,0.0021951349420807273,4.0,(-2.34311414396461-((0.400132722172416*log(pow3(v1)))-(0.0309318875948602/((-7.67318322492275e6-sqrt_abs(v1))/v1)))),-0.9999204971971151,0.0019414709189699594,0.0014678787101974416,0.0019414709189699594,30.0,0.03472182218616869,(-2.34-((0.4*log(pow3(v1)))-(0.0309/((-7.67e6-sqrt_abs(v1))/v1))))
1798.8995640277863,0.004679478363054589,20.0,0.0,2.0,-0.9993894993894994,true,0.12235461301972705,0.002204538224345104,5.0,(-1.2004914918081*((log(v1)-(0.649126317464958/((-1.94618311474361e8-pow3(-1.33946681964001))/v1)))--1.95273052166798)),-0.9999188577063627,0.001981507540348131,0.0014740473289507313,0.001981507540348131,14.0,0.0348716721948762,(-1.2*((log(v1)-(0.649/((-1.95e8-pow3(-1.34))/v1)))--1.95))
861.6209900379181,0.004644620957910449,20.0,0.0,2309.0,-0.9993894993894994,true,0.12144319427037331,0.0021951597313616326,4.0,(((-0.40013080943106*log(pow3(v1)))-(-0.0309248010281853/((-7.67137142512476e6-sqrt_abs(v1))/v1)))-2.34320726390189),-0.9999204997968836,0.001941407432215496,0.0014678487169302746,0.001941407432215496,30.0,0.03472049062152565,(((-0.4*log(pow3(v1)))-(-0.0309/((-7.67e6-sqrt_abs(v1))/v1)))-2.34)
1154.3187630176544,0.00462382078124344,20.0,0.0,1589.0,-0.9993894993894994,true,0.12089933075196768,0.0021880269107119113,4.0,(-2.33723110660535+((-0.400247600871095*log(pow3(v1)))-(-0.0309231809355141/((-7.67260099762622e6-sqrt_abs(v1))/v1)))),-0.9999205102081165,0.0019411531882751855,0.0014675630536459692,0.0019411531882751855,30.0,0.03472999156380699,(-2.34+((-0.4*log(pow3(v1)))-(-0.0309/((-7.67e6-sqrt_abs(v1))/v1))))
1787.064898967743,0.004794754444215696,20.0,0.0,32.0,-0.9993894993894994,true,0.1253687439135156,0.002190772340626341,4.0,(((-2.39569729245796*log(sqrt_abs(v1)))-(-0.0310377804505115/((-7.68799384615394e6-sqrt_abs(v1))/v1)))-2.38666061677542),-0.9999194399853537,0.0019672881960394535,0.0014711088286084876,0.0019672881960394535,30.0,0.03469569038055922,(((-2.4*log(sqrt_abs(v1)))-(-0.031/((-7.69e6-sqrt_abs(v1))/v1)))-2.39)
1468.39439702034,0.0046245599124528835,20.0,0.0,825.0,-0.9993894993894994,true,0.1209186568618641,0.002190342268422854,4.0,(((-0.600349801604039*log(pow2(v1)))-(-0.0301615620443876/((-7.48229152527459e6-sqrt_abs(v1))/v1)))-2.3379327001433),-0.9999205139477572,0.0019410618656609327,0.0014677579249343375,0.0019410618656609327,30.0,0.034736259471807945,(((-0.6*log(pow2(v1)))-(-0.0302/((-7.48e6-sqrt_abs(v1))/v1)))-2.34)
1232.6094720363617,0.004624170995465634,20.0,0.0,1399.0,-0.9993894993894994,true,0.12090848782510832,0.0021902086984654334,4.0,(((-0.400235389397749*log(pow3(v1)))-(-0.0301627685789128/((-7.48262252836823e6-sqrt_abs(v1))/v1)))-2.3378208389756),-0.9999205138477529,0.0019410643077806824,0.0014677522326637172,0.0019410643077806824,30.0,0.03473642065913835,(((-0.4*log(pow3(v1)))-(-0.0302/((-7.48e6-sqrt_abs(v1))/v1)))-2.34)
735.9635980129242,0.004630993467426752,20.0,0.0,2611.0,-0.9993894993894994,true,0.12108687542557917,0.002191665546213831,4.0,(-2.339579986311-((0.400202548256849*log(pow3(v1)))-(0.0309887044807594/((-7.68846789542949e6-sqrt_abs(v1))/v1)))),-0.9999204834885039,0.0019418056854046057,0.0014679718025418754,0.0019418056854046057,30.0,0.034736374313879596,(-2.34-((0.4*log(pow3(v1)))-(0.031/((-7.69e6-sqrt_abs(v1))/v1))))
1529.3721070289612,0.004645086849008309,20.0,0.0,674.0,-0.9993894993894994,true,0.12145537595400668,0.0021968788604484076,4.0,(-2.34371083355488-((0.400120012725236*log(pow3(v1)))-(0.030164909797099/((-7.48154219276089e6-sqrt_abs(v1))/v1)))),-0.9999205116700467,0.0019411174877081259,0.0014679442321379754,0.0019411174877081259,30.0,0.03472400820747689,(-2.34-((0.4*log(pow3(v1)))-(0.0302/((-7.48e6-sqrt_abs(v1))/v1))))
1600.6959261894226,0.0046323918969845635,20.0,0.0,497.0,-0.9993894993894994,true,0.12112344025056743,0.0021930318649311144,4.0,(((-0.60028378306328*log(pow2(v1)))-(-0.0301609404722956/((-7.48154217203346e6-sqrt_abs(v1))/v1)))-2.34018547531414),-0.9999205124387417,0.0019410987160565038,0.001467880429530343,0.0019410987160565038,30.0,0.03473322432773284,(((-0.6*log(pow2(v1)))-(-0.0302/((-7.48e6-sqrt_abs(v1))/v1)))-2.34)
1752.7417600154877,0.004632407905114502,20.0,0.0,119.0,-0.9993894993894994,true,0.12112385881614074,0.0021932021936612025,4.0,(((-0.400188410159283*log(pow3(v1)))-(-0.0301563270877776/((-7.48039247919677e6-sqrt_abs(v1))/v1)))-2.34022928996443),-0.9999205099550098,0.0019411593691770468,0.0014679110020000261,0.0019411593691770468,30.0,0.034734136655104025,(((-0.4*log(pow3(v1)))-(-0.0302/((-7.48e6-sqrt_abs(v1))/v1)))-2.34)
1799.5033390522003,0.004746271199740988,20.0,0.0,1.0,-0.9993894993894994,true,0.12410104949217171,0.0021536992125566427,4.0,(((-0.399827858305032*log(pow3((v1+sqrt_abs(v1)))))-(-0.786709077427148/(-1.96337348726635e8/v1)))-2.36108816847495),-0.9999182280467679,0.001996883926434916,0.0014800977716696835,0.001996883926434916,1.8446744073709552e19,0.03504159599549558,(((-0.4*log(pow3((v1+sqrt_abs(v1)))))-(-0.787/(-1.96e8/v1)))-2.36)
1669.4180970191956,0.004633687771124832,20.0,0.0,326.0,-0.9993894993894994,true,0.12115732355264797,0.0021936421456598076,4.0,(-2.34059757680087+((-0.400181214083259*log(pow3(v1)))-(-0.0301555955586996/((-7.48011284731602e6-sqrt_abs(v1))/v1)))),-0.999920509275176,0.0019411759708288434,0.0014679313492461659,0.0019411759708288434,30.0,0.03473365407532772,(-2.34+((-0.4*log(pow3(v1)))-(-0.0302/((-7.48e6-sqrt_abs(v1))/v1))))
1798.2569479942322,0.004812632838614251,20.0,0.0,4.0,-0.9993894993894994,true,0.12583621140846546,0.0022019128553501482,4.0,(-2.39203314122475-((2.39505923659679*log(sqrt_abs(v1)))-(0.0302437346749726/((-7.48857531095038e6-sqrt_abs(v1))/v1)))),-0.9999192534489164,0.0019718434451015477,0.0014722552681147435,0.0019718434451015477,30.0,0.034724997940594346,(-2.39-((2.4*log(sqrt_abs(v1)))-(0.0302/((-7.49e6-sqrt_abs(v1))/v1))))
1722.26846408844,0.004628711938773603,20.0,0.0,195.0,-0.9993894993894994,true,0.1210272201533904,0.0021908611208767415,4.0,(-2.33890738118941-((0.400213714732999*log(pow3(v1)))-(0.030193421310889/((-7.48989940561502e6-sqrt_abs(v1))/v1)))),-0.9999205288891474,0.0019406969945680063,0.0014676235494582275,0.0019406969945680063,30.0,0.034728395323059505,(-2.34-((0.4*log(pow3(v1)))-(0.0302/((-7.49e6-sqrt_abs(v1))/v1))))
1580.1438901424408,0.0046248248551905785,20.0,0.0,548.0,-0.9993894993894994,true,0.12092558433617384,0.0021896200372596717,4.0,(((-0.600355107324603*log(pow2(v1)))-(-0.0309142649090385/((-7.67035234682575e6-sqrt_abs(v1))/v1)))-2.33782336385377),-0.9999204871793633,0.001941715554038191,0.0014678735142572854,0.001941715554038191,30.0,0.03473883916669015,(((-0.6*log(pow2(v1)))-(-0.0309/((-7.67e6-sqrt_abs(v1))/v1)))-2.34)
848.9236841201782,0.0046444202362456765,20.0,0.0,2341.0,-0.9993894993894994,true,0.12143794598846824,0.0021953374671777395,4.0,(-2.34321174861065+((-0.40013102421798*log(pow3(v1)))-(-0.0309853717972877/((-7.68653825284962e6-sqrt_abs(v1))/v1)))),-0.9999204908239839,0.0019416265518303593,0.0014679398027029127,0.0019416265518303593,30.0,0.034723511943474616,(-2.34+((-0.4*log(pow3(v1)))-(-0.031/((-7.69e6-sqrt_abs(v1))/v1))))
861.6209900379181,0.004644620957910449,20.0,0.0,2309.0,-0.9993894993894994,true,0.12144319427037331,0.0021951597313616326,4.0,(((-0.40013080943106*log(pow3(v1)))-(-0.0309248010281853/((-7.67137142512476e6-sqrt_abs(v1))/v1)))-2.34320726390189),-0.9999204997968836,0.001941407432215496,0.0014678487169302746,0.001941407432215496,30.0,0.03472049062152565,(((-0.4*log(pow3(v1)))-(-0.0309/((-7.67e6-sqrt_abs(v1))/v1)))-2.34)
442.3014771938324,0.004792159337771931,21.0,0.0,3262.0,-0.9993894993894994,true,0.1253008895032508,0.002173660340046638,5.0,(-2.39027500421869-((1.1973101868125*log(v1))-(0.780518571764743/((-1.91827012963257e8-(v1/975.251291446979))/v1)))),-0.9999220474566539,0.0019036133378234346,0.0014543773473455794,0.0019036133378234346,16.0,0.03425851706472366,(-2.39-((1.2*log(v1))-(0.781/((-1.92e8-(v1/975.0))/v1))))
1799.356873035431,0.004686560376661313,21.0,0.0,1.0,-0.9993894993894994,true,0.12253978687181544,0.0021954077468434342,5.0,(-2.34685820099214-((1.20033867563268*log(v1))-(0.0307149501220694/((-7.66980286482589e6-(-51.7602123711496/v1))/v1)))),-0.9999188335675795,0.0019820970132217956,0.0014750245436991067,0.0019820970132217956,16.0,0.0349028848173488,(-2.35-((1.2*log(v1))-(0.0307/((-7.67e6-(-51.8/v1))/v1))))
1739.4760501384735,0.004755939953507309,21.0,0.0,152.0,-0.9993894993894994,true,0.12435385900077023,0.0021588791235739374,5.0,(-2.38022602762277+(-1.19792871534867*(log(v1)-(0.650857215549377/((-1.9182674847779e8-(v1/1022.24813503976))/v1))))),-0.9999219905403933,0.0019050032418355173,0.0014557592810789872,0.0019050032418355173,16.0,0.03432863241074589,(-2.38+(-1.2*(log(v1)-(0.651/((-1.92e8-(v1/1020.0))/v1)))))
1799.2941241264343,0.004810811573635487,21.0,0.0,1.0,-0.9993894993894994,true,0.12578859067931702,0.0021906819883330273,4.0,(-2.38122653201138+(-1.19831524941295*(log(v1)-(0.025668854368012/((-7.6710784745666e6-sqrt_abs(log(pow3(v1))))/v1))))),-0.9999174651629231,0.0020155136696071558,0.0014850656274956922,0.0020155136696071558,131082.0,0.03518997939046313,(-2.38+(-1.2*(log(v1)-(0.0257/((-7.67e6-sqrt_abs(log(pow3(v1))))/v1)))))
1742.2968680858612,0.004770765541599786,21.0,0.0,145.0,-0.9993894993894994,true,0.12474150457856936,0.002168882385627079,5.0,(((-1.19760598254*log(v1))-(-0.776396399584155/((-1.90894723500111e8-(v1/990.805499037527))/v1)))-2.38551447352479),-0.9999219463187099,0.0019060831422844657,0.0014559297797630906,0.0019060831422844657,16.0,0.03432550866902601,(((-1.2*log(v1))-(-0.776/((-1.91e8-(v1/991.0))/v1)))-2.39)
907.9085431098938,0.004767007328269899,21.0,0.0,2195.0,-0.9993894993894994,true,0.12464323833991031,0.002167112172961504,5.0,(-2.38395067469534+((-1.19770319740948*log(v1))-(-0.779984115541064/((-1.91826950747244e8-(v1/1001.5198565186))/v1)))),-0.9999219667994825,0.0019055829986026605,0.00145595666049376,0.0019055829986026605,16.0,0.03432818748087977,(-2.38+((-1.2*log(v1))-(-0.78/((-1.92e8-(v1/1000.0))/v1))))
1799.6851580142975,0.004379622562460397,21.0,0.0,0.0,-0.9993894993894994,true,0.11451426467383286,0.0024700129112145246,5.0,(((-1.20699777449786*log(v1))-(-0.749110483311336/((-1.90893728911878e8+(v1/829.197697526671))/v1)))-2.24245473880687),-0.9999083519606388,0.0022380594990834314,0.0015582339075303432,0.0022380594990834314,16.0,0.037720947995223394,(((-1.21*log(v1))-(-0.749/((-1.91e8+(v1/829.0))/v1)))-2.24)
1799.6858351230621,0.004795817401449403,21.0,0.0,0.0,-0.9993894993894994,true,0.12539653712269327,0.002191442225124798,4.0,(-2.38698393199264-((0.798552920005708*log(pow3(sqrt_abs(v1))))-(0.0309756463187897/((-7.67241281485231e6-sqrt_abs(v1))/v1)))),-0.9999194301571431,0.001967528202482408,0.0014711712284489773,0.001967528202482408,65550.0,0.034697228600060095,(-2.39-((0.799*log(pow3(sqrt_abs(v1))))-(0.031/((-7.67e6-sqrt_abs(v1))/v1))))
1772.226191997528,0.004788194908464681,21.0,0.0,69.0,-0.9993894993894994,true,0.12519723132255223,0.0021860185217171275,5.0,(1.19721595018346*(-1.9979845620887-(log(v1)-(0.65904319485859/((-1.93872366354443e8-(v1/944.213343325798))/v1))))),-0.9999218635057416,0.0019081054479590488,0.0014563983729168539,0.0019081054479590488,16.0,0.03432763358254457,(1.2*(-2.0-(log(v1)-(0.659/((-1.94e8-(v1/944.0))/v1)))))
1688.179193019867,0.004789181206828915,21.0,0.0,280.0,-0.9993894993894994,true,0.125223020127482,0.002162595298096631,5.0,(-2.39018915885189-((1.19729936651901*log(v1))-(0.777118697819289/((-1.90894243658991e8-(v1/944.983468448072))/v1)))),-0.9999220104951004,0.0019045159447590217,0.0014539153008267993,0.0019045159447590217,16.0,0.03425120149534764,(-2.39-((1.2*log(v1))-(0.777/((-1.91e8-(v1/945.0))/v1))))
