time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1786.0551710128784,3.616018942572081e-15,29.0,0.0,33.0,-1.0,true,4.263256414560601e-14,1.907051876002175e-15,5.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.301689900095459*log(pow3((v1-7.12171718960432e-16))))),-1.0,5.602126059231063e-28,1.6159491997622266e-15,5.602126059231063e-28,1.7976931348623157e308,2.063306790380291e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.302*log(pow3((v1-7.12e-16)))))
1267.144024848938,3.7112180335171134e-15,29.0,0.0,1259.0,-1.0,true,4.440892098500626e-14,2.0650806314591106e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.905069700286377*log((pow2(v1)/v1)))),-1.0,5.923738582128859e-28,1.6604232931853821e-15,5.923738582128859e-28,1.7976931348623157e308,2.1247960655902996e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.905*log((pow2(v1)/v1))))
1751.774255990982,3.773237157466519e-15,29.0,0.0,114.0,-1.0,true,4.263256414560601e-14,2.0009376134304127e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.905069700286377*log((v1*(v1/v1))))),-1.0,5.637321391925538e-28,1.6509611611068737e-15,5.637321391925538e-28,1.7976931348623157e308,2.1111317822102977e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.905*log((v1*(v1/v1)))))
1391.804034948349,3.4588007276776424e-15,29.0,0.0,962.0,-1.0,true,4.263256414560601e-14,1.907051876002175e-15,5.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(1.81013940057275*log(sqrt_abs((v1--1.2455735241742502e-15))))),-1.0,5.531735393842111e-28,1.6032903649915117e-15,5.531735393842111e-28,1.7976931348623157e308,2.049642507000289e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(1.81*log(sqrt_abs((v1--1.25e-15)))))
964.6260750293732,3.773237157466519e-15,29.0,0.0,1972.0,-1.0,true,4.440892098500626e-14,2.0650806314591106e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(1.81013940057275*log((v1/sqrt_abs(v1))))),-1.0,5.99534287967969e-28,1.6775640008136482e-15,5.99534287967969e-28,1.7976931348623157e308,2.1452924906603024e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(1.81*log((v1/sqrt_abs(v1)))))
1795.8485879898071,3.4588007276776424e-15,29.0,0.0,10.0,-1.0,true,4.440892098500626e-14,1.868550785263026e-15,5.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.452534850143188*log(pow2((-1.2478591072641801e-14+v1))))),-1.0,5.733198332713938e-28,1.6395669900846593e-15,5.733198332713938e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.453*log(pow2((-1.25e-14+v1)))))
1702.3536109924316,3.4588007276776424e-15,29.0,0.0,230.0,-1.0,true,4.440892098500626e-14,2.0205845970935025e-15,5.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(1.81013940057275*log(sqrt_abs((-3.5839157253215e-16-v1))))),-1.0,5.649457713544323e-28,1.6100140279334615e-15,5.649457713544323e-28,1.7976931348623157e308,2.05647464869029e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(1.81*log(sqrt_abs((-3.58e-16-v1)))))
1488.2030010223389,3.930455372360958e-15,29.0,0.0,734.0,-1.0,true,4.440892098500626e-14,2.03050973417061e-15,5.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.301689900095459*log(pow3((0.999999999999999*v1))))),-1.0,5.619116909497361e-28,1.6460265360644882e-15,5.619116909497361e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.302*log(pow3((1.0*v1)))))
1126.8207199573517,4.087673587255396e-15,29.0,0.0,1592.0,-1.0,true,4.796163466380676e-14,2.1260288625030937e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(-1.81013940057276*log((sqrt_abs(v1)/v1)))),-1.0,6.1506877964001355e-28,1.7180459574208464e-15,6.1506877964001355e-28,1.7976931348623157e308,2.1999496241803103e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(-1.81*log((sqrt_abs(v1)/v1))))
1797.2790529727936,4.087673587255396e-15,29.0,0.0,7.0,-1.0,true,4.618527782440651e-14,2.1773073840107767e-15,5.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.452534850143189*log(pow2((-1.3983958273592701e-15-v1))))),-1.0,5.645816817058688e-28,1.657550784589951e-15,5.645816817058688e-28,1.7976931348623157e308,2.1179639239002987e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.453*log(pow2((-1.4e-15-v1)))))
583.055666923523,4.573115800168315e-15,29.0,0.0,2823.0,-1.0,true,5.5067062021407764e-14,2.144588199129463e-15,4.0,(exp(pow2(pow2(((v1+(v1+(-0.442588446166303*(v1+(4.1093431310940897e-16+(v1+(-0.390852513982732*v1)))))))/v1))))-(0.905069700286383*log(v1))),-1.0,5.529308129518353e-28,1.5470337979542446e-15,5.529308129518353e-28,1.7976931348623157e308,1.9539925233402755e-14,(exp(pow2(pow2(((v1+(v1+(-0.443*(v1+(4.11e-16+(v1+(-0.391*v1)))))))/v1))))-(0.905*log(v1)))
1784.3932428359985,3.773237157466519e-15,29.0,0.0,37.0,-1.0,true,4.440892098500626e-14,1.8690622112432618e-15,4.0,(((v1*exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1)))))/v1)-(0.905069700286377*log(v1))),-1.0,5.706498425152611e-28,1.6340935938270424e-15,5.706498425152611e-28,1.7976931348623157e308,2.090635357140295e-14,(((v1*exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1)))))/v1)-(0.905*log(v1)))
1759.5297338962555,3.7112180335171134e-15,29.0,0.0,96.0,-1.0,true,4.440892098500626e-14,2.0730458853927935e-15,4.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.905069700286377*log((0.999999999999998*v1)))),-1.0,5.990488351032176e-28,1.6774672333403023e-15,5.990488351032176e-28,1.7976931348623157e308,2.1452924906603024e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.905*log((1.0*v1))))
1086.4486110210419,3.930455372360958e-15,29.0,0.0,1688.0,-1.0,true,4.440892098500626e-14,2.03050973417061e-15,5.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(1.81013940057276*log(sqrt_abs((v1--1.3215524518469201e-15))))),-1.0,5.597271530583548e-28,1.6464792806393284e-15,5.597271530583548e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(1.81*log(sqrt_abs((v1--1.32e-15)))))
1155.3529319763184,4.087673587255396e-15,29.0,0.0,1525.0,-1.0,true,4.618527782440651e-14,2.03050973417061e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(-0.301689900095459*log((v1/pow2(pow2(v1)))))),-1.0,5.690721207048191e-28,1.6521092732176434e-15,5.690721207048191e-28,1.7976931348623157e308,2.1111317822102977e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(-0.302*log((v1/pow2(pow2(v1))))))
978.2061278820038,4.584561193144259e-15,29.0,0.0,1941.0,-1.0,true,5.1514348342607263e-14,2.074245541421099e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730817+(v1+(0.132871805730818+(-0.712190085488795*v1)))))/v1))))-(0.201126600063638*log(pow3((v1*sqrt_abs(v1)))))),-1.0,6.090006188306211e-28,1.7466861284460762e-15,6.090006188306211e-28,1.7976931348623157e308,2.213613907560312e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.201*log(pow3((v1*sqrt_abs(v1))))))
1712.7525868415833,3.4588007276776424e-15,29.0,0.0,206.0,-1.0,true,4.263256414560601e-14,2.074245541421099e-15,4.0,(((v1*exp(pow2(pow2(((v1+((0.360393329802012*v1)+(-0.0725834152908074*v1)))/v1)))))/v1)-(0.905069700286377*log((0.999999999999998*v1)))),-1.0,6.153115060723892e-28,1.7389596715918422e-15,6.153115060723892e-28,1.7976931348623157e308,2.213613907560312e-14,(((v1*exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1)))))/v1)-(0.905*log((1.0*v1))))
1736.9190328121185,3.4588007276776424e-15,29.0,0.0,149.0,-1.0,true,4.440892098500626e-14,2.0205845970935025e-15,5.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(1.81013940057275*log(sqrt_abs((-1.37751847329438e-16+v1))))),-1.0,5.633680495439903e-28,1.614720214101052e-15,5.633680495439903e-28,1.7976931348623157e308,2.063306790380291e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(1.81*log(sqrt_abs((-1.38e-16+v1)))))
1753.2345178127289,3.616018942572081e-15,29.0,0.0,111.0,-1.0,true,4.263256414560601e-14,1.907051876002175e-15,5.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.452534850143188*log(pow2((v1-6.5473794451552e-16))))),-1.0,5.62761233463051e-28,1.621892438588864e-15,5.62761233463051e-28,1.7976931348623157e308,2.0701389320702918e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.453*log(pow2((v1-6.55e-16)))))
1273.9394779205322,3.930455372360958e-15,29.0,0.0,1243.0,-1.0,true,4.440892098500626e-14,2.03050973417061e-15,5.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.301689900095459*log(pow3((0.999999999999999*v1))))),-1.0,5.64338955273493e-28,1.6442576978536065e-15,5.64338955273493e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.302*log(pow3((1.0*v1)))))
1090.6870028972626,3.930455372360958e-15,29.0,0.0,1678.0,-1.0,true,4.618527782440651e-14,2.03050973417061e-15,4.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.905069700286378*log((-8.58836295583908e-16+v1)))),-1.0,5.984420190222784e-28,1.6935299323000012e-15,5.984420190222784e-28,1.7976931348623157e308,2.1657889157303053e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.905*log((-8.59e-16+v1))))
1792.5483169555664,3.773237157466519e-15,29.0,0.0,18.0,-1.0,true,4.618527782440651e-14,2.0650806314591106e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.301689900095459*log((v1*pow2(v1))))),-1.0,6.080297131011183e-28,1.6876721905235181e-15,6.080297131011183e-28,1.7976931348623157e308,2.1589567740403043e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.302*log((v1*pow2(v1)))))
1786.0551710128784,3.616018942572081e-15,29.0,0.0,33.0,-1.0,true,4.263256414560601e-14,1.907051876002175e-15,5.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.301689900095459*log(pow3((v1-7.12171718960432e-16))))),-1.0,5.602126059231063e-28,1.6159491997622266e-15,5.602126059231063e-28,1.7976931348623157e308,2.063306790380291e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.302*log(pow3((v1-7.12e-16)))))
1205.9919278621674,3.773237157466519e-15,29.0,0.0,1406.0,-1.0,true,4.263256414560601e-14,1.905418485097929e-15,5.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.452534850143189*log(pow2((-0.999999999999997*v1))))),-1.0,5.606980587878576e-28,1.6336225681482619e-15,5.606980587878576e-28,1.7976931348623157e308,2.090635357140295e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.453*log(pow2((-1.0*v1)))))
1066.9974699020386,4.402110017044272e-15,29.0,0.0,1734.0,-1.0,true,4.973799150320701e-14,2.2938618781986758e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.129295671469483*log((v1*pow2(pow3(v1)))))),-1.0,5.855775181063664e-28,1.6844051856895821e-15,5.855775181063664e-28,1.7976931348623157e308,2.1521246323503034e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.129*log((v1*pow2(pow3(v1))))))
1577.4576120376587,3.4588007276776424e-15,29.0,0.0,522.0,-1.0,true,4.263256414560601e-14,1.907051876002175e-15,5.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.452534850143188*log(pow2((-3.99220442391283e-16+v1))))),-1.0,5.4941127968238775e-28,1.5984259345287256e-15,5.4941127968238775e-28,1.7976931348623157e308,2.042810365310288e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.453*log(pow2((-3.99e-16+v1)))))
1190.2993738651276,3.773237157466519e-15,29.0,0.0,1442.0,-1.0,true,4.263256414560601e-14,1.868544890313344e-15,4.0,(exp(pow2(((v1*pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1)))/v1)))-(0.905069700286377*log(v1))),-1.0,5.303572547408956e-28,1.5832105550853779e-15,5.303572547408956e-28,1.7976931348623157e308,2.0223139402402852e-14,(exp(pow2(((v1*pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1)))/v1)))-(0.905*log(v1)))
1025.0165178775787,4.087673587255396e-15,29.0,0.0,1833.0,-1.0,true,4.618527782440651e-14,2.03050973417061e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(-0.905069700286378*log((v1/pow2(v1))))),-1.0,6.094860716953725e-28,1.7084444041169408e-15,6.094860716953725e-28,1.7976931348623157e308,2.1862853408003084e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(-0.905*log((v1/pow2(v1)))))
1015.9477789402008,4.087673587255396e-15,29.0,0.0,1854.0,-1.0,true,4.618527782440651e-14,2.03729388728508e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.362027880114551*log((v1*pow3(sqrt_abs(v1)))))),-1.0,5.796307205131619e-28,1.678474058008792e-15,5.796307205131619e-28,1.7976931348623157e308,2.1452924906603024e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.362*log((v1*pow3(sqrt_abs(v1))))))
1796.4368510246277,4.087673587255396e-15,29.0,0.0,9.0,-1.0,true,4.618527782440651e-14,2.03729388728508e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(-1.81013940057276*log((v1/sqrt_abs(pow3(v1)))))),-1.0,5.725916539742667e-28,1.668091938804009e-15,5.725916539742667e-28,1.7976931348623157e308,2.1316282072803006e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(-1.81*log((v1/sqrt_abs(pow3(v1))))))
1660.689339876175,3.4588007276776424e-15,29.0,0.0,328.0,-1.0,true,4.263256414560601e-14,2.0205845970935025e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(-1.81013940057275*log((v1/pow3(sqrt_abs(v1)))))),-1.0,5.672516724620014e-28,1.6252879545268832e-15,5.672516724620014e-28,1.7976931348623157e308,2.0769710737602927e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(-1.81*log((v1/pow3(sqrt_abs(v1))))))
1371.8011319637299,3.616018942572081e-15,29.0,0.0,1009.0,-1.0,true,4.263256414560601e-14,1.8690622112432618e-15,4.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.181013940057275*log((v1*pow2(pow2(v1)))))),-1.0,5.634894127601781e-28,1.6194940091578138e-15,5.634894127601781e-28,1.7976931348623157e308,2.0701389320702918e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.181*log((v1*pow2(pow2(v1))))))
1609.7011170387268,3.773237157466519e-15,29.0,0.0,446.0,-1.0,true,4.440892098500626e-14,2.0650806314591106e-15,4.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.905069700286377*log((v1-7.08746003858277e-17)))),-1.0,6.018401890755381e-28,1.6824491087516112e-15,6.018401890755381e-28,1.7976931348623157e308,2.1521246323503034e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.905*log((v1-7.09e-17))))
1418.7667698860168,3.773237157466519e-15,29.0,0.0,899.0,-1.0,true,4.263256414560601e-14,1.905418485097929e-15,5.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(1.81013940057276*log(sqrt_abs((0.999999999999999*v1))))),-1.0,5.549939876270288e-28,1.6400174969598962e-15,5.549939876270288e-28,1.7976931348623157e308,2.097467498830296e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(1.81*log(sqrt_abs((1.0*v1)))))
1011.2656788825989,4.087673587255396e-15,29.0,0.0,1865.0,-1.0,true,4.796163466380676e-14,2.03050973417061e-15,3.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(1.81013940057276*log((v1/sqrt_abs(v1))))),-1.0,6.151901428562013e-28,1.7141312310155664e-15,6.151901428562013e-28,1.7976931348623157e308,2.1931174824903093e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(1.81*log((v1/sqrt_abs(v1)))))
1385.9497108459473,4.087673587255396e-15,30.0,0.0,975.0,-1.0,true,4.618527782440651e-14,2.0037361962658334e-15,4.0,(exp(pow2(((v1*pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1)))/v1)))-(0.301689900095459*log(pow3(v1)))),-1.0,5.3739632127979085e-28,1.6246434958881022e-15,5.3739632127979085e-28,1.7976931348623157e308,2.0769710737602927e-14,(exp(pow2(((v1*pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1)))/v1)))-(0.302*log(pow3(v1))))
1211.0498368740082,3.4588007276776424e-15,30.0,0.0,1393.0,-1.0,true,4.440892098500626e-14,2.0587470891495838e-15,4.0,(((v1*exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1)))))/v1)-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,5.681012149753164e-28,1.6072277932634599e-15,5.681012149753164e-28,1.7976931348623157e308,2.05647464869029e-14,(((v1*exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1)))))/v1)-(1.81*log(sqrt_abs(v1))))
1664.7099888324738,3.616018942572081e-15,30.0,0.0,318.0,-1.0,true,4.440892098500626e-14,2.0368544967890438e-15,4.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(1.81013940057275*log(sqrt_abs((0.999999999999999*v1))))),-1.0,5.961361179147093e-28,1.6746124326175034e-15,5.961361179147093e-28,1.7976931348623157e308,2.1452924906603024e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(1.81*log(sqrt_abs((1.0*v1)))))
1380.40478682518,3.773237157466519e-15,30.0,0.0,988.0,-1.0,true,4.263256414560601e-14,1.8690622112432618e-15,5.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.226267425071594*log(pow2(pow2((v1-7.05633713262194e-16)))))),-1.0,5.653098610029959e-28,1.6364615198026314e-15,5.653098610029959e-28,1.7976931348623157e308,2.090635357140295e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.226*log(pow2(pow2((v1-7.06e-16))))))
1691.5565600395203,4.087673587255396e-15,30.0,0.0,255.0,-1.0,true,4.618527782440651e-14,2.1328130156175636e-15,5.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.603379800190918*log(sqrt_abs(pow3((-1.0*v1)))))),-1.0,5.765966401084657e-28,1.6729903556415724e-15,5.765966401084657e-28,1.7976931348623157e308,2.1384603489703015e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.603*log(sqrt_abs(pow3((-1.0*v1))))))
776.8118348121643,3.930455372360958e-15,30.0,0.0,2387.0,-1.0,true,4.618527782440651e-14,2.0243951126312018e-15,3.0,(((v1*exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1))))/v1)-(0.905069700286377*log(v1))),-1.0,6.073015338039912e-28,1.6973586579036436e-15,6.073015338039912e-28,1.7976931348623157e308,2.1726210574203062e-14,(((v1*exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1))))/v1)-(0.905*log(v1)))
1365.6098580360413,4.087673587255396e-15,30.0,0.0,1023.0,-1.0,true,4.618527782440651e-14,2.03050973417061e-15,5.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.603379800190918*log(pow3(sqrt_abs((-8.35411837558246e-16+v1)))))),-1.0,5.6543122421918365e-28,1.652110553355664e-15,5.6543122421918365e-28,1.7976931348623157e308,2.1111317822102977e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.603*log(pow3(sqrt_abs((-8.35e-16+v1))))))
1775.4517748355865,3.4588007276776424e-15,30.0,0.0,58.0,-1.0,true,4.263256414560601e-14,2.160871033372578e-15,3.0,(((v1*exp(pow2(pow2(((v1+((0.360393329802012*v1)+(-0.0725834152908074*v1)))/v1)))))/v1)-(1.81013940057275*log((sqrt_abs(pow3(v1))/v1)))),-1.0,6.079083498849305e-28,1.7254788150730182e-15,6.079083498849305e-28,1.7976931348623157e308,2.1931174824903093e-14,(((v1*exp(pow2(pow2(((v1+((0.36*v1)+(-0.0726*v1)))/v1)))))/v1)-(1.81*log((sqrt_abs(pow3(v1))/v1))))
1506.8205020427704,3.773237157466519e-15,30.0,0.0,689.0,-1.0,true,4.618527782440651e-14,2.0243951126312018e-15,4.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(1.81013940057275*log(sqrt_abs((-2.95664534226169e-17-v1))))),-1.0,6.029324580212287e-28,1.6874431955980712e-15,6.029324580212287e-28,1.7976931348623157e308,2.1589567740403043e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(1.81*log(sqrt_abs((-2.96e-17-v1)))))
1729.8000218868256,3.7112180335171134e-15,30.0,0.0,165.0,-1.0,true,4.440892098500626e-14,2.0368544967890438e-15,4.0,(exp(pow2(((v1*pow2(((v1+((0.432976745092825*v1)+(-0.14516683058162*v1)))/v1)))/v1)))-(0.301689900095459*log(pow3((-3.7373831608480498e-16+v1))))),-1.0,5.958933914823335e-28,1.6679109525975763e-15,5.958933914823335e-28,1.7976931348623157e308,2.1316282072803006e-14,(exp(pow2(((v1*pow2(((v1+((0.433*v1)+(-0.145*v1)))/v1)))/v1)))-(0.302*log(pow3((-3.74e-16+v1)))))
1228.2434408664703,3.930455372360958e-15,30.0,0.0,1352.0,-1.0,true,4.440892098500626e-14,2.03050973417061e-15,4.0,(((v1*exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1)))))/v1)-(0.452534850143189*log(pow2(v1)))),-1.0,5.700430264343219e-28,1.6514740781053307e-15,5.700430264343219e-28,1.7976931348623157e308,2.1111317822102977e-14,(((v1*exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1)))))/v1)-(0.453*log(pow2(v1))))
1791.0328810214996,3.930455372360958e-15,30.0,0.0,21.0,-1.0,true,4.440892098500626e-14,2.03050973417061e-15,5.0,(exp(pow2(pow2(((v1+(-0.132871805730893+(v1+(0.132871805730893+(-0.712190085488795*v1)))))/v1))))-(0.603379800190918*log(sqrt_abs(pow3((v1-8.48102441635692e-16)))))),-1.0,5.592417001936034e-28,1.6460636989366471e-15,5.592417001936034e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow2(pow2(((v1+(-0.133+(v1+(0.133+(-0.712*v1)))))/v1))))-(0.603*log(sqrt_abs(pow3((v1-8.48e-16))))))
