time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1567.1221990585327,0.264495060804076,18.0,0.0,795.0,-0.9995550611790879,true,1.8548230148810385e25,0.1751211149913262,2.0,(4.896593299724849e-13*((v3*(log((v2*(0.974419411002138*v2)))/v1))*(v2/v1))),-0.9999810133713054,1.177788291142218e49,0.10511978936847115,1.177788291142218e49,2577.0,8.051054131462503e23,(4.9e-13*((v3*(log((v2*(0.974*v2)))/v1))*(v2/v1)))
1798.8630590438843,3.7535366606066645,18.0,3.0,4.0,-0.9995550611790879,true,1.8478473360355198e25,0.17929866798258015,1.0,(9.79318491029889e-13*((v3*(log(v2)/v1))*(v1+((v2+log(v2))/v1)))),-0.9999810529962679,1.1753302551366588e49,0.2374861937932187,1.1753302551366588e49,287.0,8.30685149393815e23,(9.79e-13*((v3*(log(v2)/v1))*(v1+((v2+log(v2))/v1))))
1627.0866539478302,0.26449506077866,18.0,0.0,588.0,-0.9995550611790879,true,1.854823013671074e25,0.17512111496282168,2.0,(4.89659329989406e-13*(((v2*v3)*(log((v2*(0.974419411002138*v2)))/v1))/v1)),-0.9999810133713204,1.1777882902074888e49,0.10511978934906634,1.1777882902074888e49,2574.0,8.051054165172323e23,(4.9e-13*(((v2*v3)*(log((v2*(0.974*v2)))/v1))/v1))
427.1328818798065,0.2608646566873634,18.0,3.0,5071.0,-0.9995550611790879,true,1.7824875816352777e25,0.1724980380738498,1.0,(9.65453340189408e-13*((v3*(log(v2)/v1))*((v2+(v2/log(v3)))/v1))),-0.9999814920196527,1.1480965313223903e49,0.10369220567487153,1.1480965313223903e49,439.0,9.05942963339956e23,(9.65e-13*((v3*(log(v2)/v1))*((v2+(v2/log(v3)))/v1)))
1300.4711859226227,9.037020417947948,18.0,2.0,1719.0,-0.939043381535039,true,1.848800091472974e25,0.24508283511713758,2.0,(9.79318662878741e-13*(log(v2)*(v3*(((v1+(-4.60912446389109e23+v2))/v1)/v1)))),-0.9999811446526148,1.1696445816095446e49,0.6256262408295178,1.1696445816095446e49,190.0,7.90380312736188e23,(9.79e-13*(log(v2)*(v3*(((v1+(-4.61e23+v2))/v1)/v1))))
1173.7222628593445,9.028217582913266,18.0,2.0,2166.0,-0.939043381535039,true,1.8488001413254291e25,0.2121541861602167,2.0,(9.79318661391542e-13*(log(v2)*(v3+(v3*(((-4.60912446389109e23+v2)/v1)/v1))))),-0.9999811446701172,1.1696434958886805e49,0.7311109998875559,1.1696434958886805e49,134.0,7.90381338541888e23,(9.79e-13*(log(v2)*(v3+(v3*(((-4.61e23+v2)/v1)/v1)))))
1616.9152309894562,0.2608646566875003,18.0,3.0,623.0,-0.9995550611790879,true,1.7824875816417786e25,0.17249803807400324,1.0,(9.65453340189229e-13*(log(v2)*(v3*(((v2+(v2/log(v3)))/v1)/v1)))),-0.9999814920196529,1.1480965313071872e49,0.10369220567495116,1.1480965313071872e49,382.0,9.059429633087748e23,(9.65e-13*(log(v2)*(v3*(((v2+(v2/log(v3)))/v1)/v1))))
782.4105780124664,0.2608646566872458,18.0,3.0,3617.0,-0.9995550611790879,true,1.7824875816296908e25,0.17249803807371805,1.0,(9.65453340189561e-13*((v3*(log(v2)/v1))*((v2+(v2/log(v3)))/v1))),-0.9999814920196525,1.1480965313354371e49,0.10369220567480315,1.1480965313354371e49,439.0,9.059429633667238e23,(9.65e-13*((v3*(log(v2)/v1))*((v2+(v2/log(v3)))/v1)))
1796.8860259056091,7.409375071992683,18.0,2.0,11.0,-0.9986651835372636,true,1.8478533632578355e25,0.1871336353593989,1.0,(9.793183223953419e-13*((v3*(v1+((v2+pow2(v1))/v1)))*(log(v2)/v1))),-0.9999810530137664,1.1753291696680372e49,0.42661751602407494,1.1753291696680372e49,281.0,8.306616972129567e23,(9.79e-13*((v3*(v1+((v2+pow2(v1))/v1)))*(log(v2)/v1)))
1412.1637959480286,9.02821757223398,18.0,2.0,1330.0,-0.939043381535039,true,1.848800187910383e25,0.21215418521289595,2.0,(9.793186600888339e-13*(log(v2)*(v3+(v3*(((-4.60912446389109e23+v2)/v1)/v1))))),-0.9999811446693361,1.1696435443500442e49,0.7311109996244683,1.1696435443500442e49,134.0,7.903811475307899e23,(9.79e-13*(log(v2)*(v3+(v3*(((-4.61e23+v2)/v1)/v1)))))
622.7560460567474,9.02821757134108,18.0,2.0,4227.0,-0.939043381535039,true,1.8488001918053824e25,0.21215418513369005,2.0,(9.79318659979914e-13*((v3*(v1+((-4.60912446389109e23+v2)/v1)))*(log(v2)/v1))),-0.9999811446692707,1.169643548401943e49,0.7311109996024716,1.169643548401943e49,173.0,7.903811315602529e23,(9.79e-13*((v3*(v1+((-4.61e23+v2)/v1)))*(log(v2)/v1)))
504.5572130680084,0.2608646574622054,18.0,3.0,4724.0,-0.9995550611790879,true,1.782487618417096e25,0.1724980389413271,1.0,(9.65453339177315e-13*(((v3*(v2+(v2/log(v3))))*(log(v2)/v1))/v1)),-0.999981492021038,1.1480964453817246e49,0.10369220612526793,1.1480964453817246e49,418.0,9.059427870331639e23,(9.65e-13*(((v3*(v2+(v2/log(v3))))*(log(v2)/v1))/v1))
1375.6002690792084,0.2644218035705295,18.0,0.0,1457.0,-0.9995550611790879,true,1.8517006403379111e25,0.17504204468401177,2.0,(4.89659329989406e-13*(((v2*v3)*(log((v2*(0.985777701140902*v2)))/v1))/v1)),-0.9999810422417955,1.175997382086563e49,0.10506622818076305,1.175997382086563e49,2574.0,8.144335428134243e23,(4.9e-13*(((v2*v3)*(log((v2*(0.986*v2)))/v1))/v1))
1567.1221990585327,0.264495060804076,18.0,0.0,795.0,-0.9995550611790879,true,1.8548230148810385e25,0.1751211149913262,2.0,(4.896593299724849e-13*((v3*(log((v2*(0.974419411002138*v2)))/v1))*(v2/v1))),-0.9999810133713054,1.177788291142218e49,0.10511978936847115,1.177788291142218e49,2577.0,8.051054131462503e23,(4.9e-13*((v3*(log((v2*(0.974*v2)))/v1))*(v2/v1)))
1800.114331960678,0.2617204879542722,18.0,1.0,0.0,-0.9995550611790879,true,1.7365649958061272e25,0.17212637556917,2.0,(9.793186600888339e-13*(((v3*(v1+v2))*(log((v2/0.813420128399485))/v1))/v1)),-0.9999695002379604,1.8919768849277935e49,0.10362103100670793,1.8919768849277935e49,310.0,1.3581013140334412e24,(9.79e-13*(((v3*(v1+v2))*(log((v2/0.813))/v1))/v1))
852.064887046814,0.2608646566872464,18.0,3.0,3350.0,-0.9995550611790879,true,1.7824875816297183e25,0.17249803807371872,1.0,(9.65453340189561e-13*((v3*(log(v2)/v1))*((v2+(v2/log(v3)))/v1))),-0.9999814920196525,1.148096531335361e49,0.10369220567480353,1.148096531335361e49,439.0,9.05942963366578e23,(9.65e-13*((v3*(log(v2)/v1))*((v2+(v2/log(v3)))/v1)))
622.7560460567474,9.02821757134108,18.0,2.0,4227.0,-0.939043381535039,true,1.8488001918053824e25,0.21215418513369005,2.0,(9.79318659979914e-13*((v3*(v1+((-4.60912446389109e23+v2)/v1)))*(log(v2)/v1))),-0.9999811446692707,1.169643548401943e49,0.7311109996024716,1.169643548401943e49,173.0,7.903811315602529e23,(9.79e-13*((v3*(v1+((-4.61e23+v2)/v1)))*(log(v2)/v1)))
1540.7525880336761,0.2643296088189056,18.0,0.0,887.0,-0.9995550611790879,true,1.8477711099689098e25,0.1749425341400178,2.0,(4.89659329971481e-13*((v3*(v2/v1))*(log((v2*(1.00026054824244*v2)))/v1))),-0.99998105291861,1.1753350724582187e49,0.10500581542987907,1.1753350724582187e49,2829.0,8.310051570404235e23,(4.9e-13*((v3*(v2/v1))*(log((v2*(1.0*v2)))/v1)))
975.7576808929443,0.260864656687197,18.0,3.0,2885.0,-0.9995550611790879,true,1.7824875816273613e25,0.1724980380736634,1.0,(9.65453340189625e-13*(((v3*(v2+(v2/log(v3))))*(log(v2)/v1))/v1)),-0.9999814920196524,1.1480965313408676e49,0.10369220567477475,1.1480965313408676e49,418.0,9.059429633778695e23,(9.65e-13*(((v3*(v2+(v2/log(v3))))*(log(v2)/v1))/v1))
1799.900708913803,0.26451511495954255,18.0,0.0,1.0,-0.9995550611790879,true,6.590943632463224e26,0.20464873100052589,3.0,(9.79318632764335e-13*((v3*(v2*log((1.00026054824244*v2))))/pow2((1.24654273257212e8+v1)))),-0.9761426312696632,1.4799325356804705e52,0.1315947375673881,1.4799325356804705e52,282.0,2.6701093588691484e25,(9.79e-13*((v3*(v2*log((1.0*v2))))/pow2((1.25e8+v1))))
857.7337670326233,9.036852042361442,18.0,2.0,3328.0,-0.939043381535039,true,1.84880009142173e25,0.24493450760882943,2.0,(9.79318662878741e-13*(v3+((v3*((-4.60912446389109e23+v2)/v1))*(log(v2)/v1)))),-0.9999811446529219,1.1696445625615075e49,0.6264402092127415,1.1696445625615075e49,139.0,7.903803249552986e23,(9.79e-13*(v3+((v3*((-4.61e23+v2)/v1))*(log(v2)/v1))))
1796.6768050193787,3.7535366612294307,18.0,2.0,12.0,-0.9995550611790879,true,1.8478473314473196e25,0.17929866787505927,1.0,(4.89659245579095e-13*((v3*((v2+pow2(v1))/v1))*(log((v2*v2))/v1))),-0.9999810529962678,1.175330255145138e49,0.2374861937893957,1.175330255145138e49,1757.0,8.306851682114339e23,(4.9e-13*((v3*((v2+pow2(v1))/v1))*(log((v2*v2))/v1)))
1798.7896859645844,0.2643312555908993,19.0,1.0,4.0,-0.9995550611790879,true,1.847841298780882e25,0.1749443115858053,1.0,(2.44829664986243e-13*((v3*(v2/v1))*(log((v2*(v2*(v2*v2))))/v1))),-0.9999810529787081,1.1753313444169172e49,0.10500689380769747,1.1753313444169172e49,1.84549389e8,8.307086678580078e23,(2.45e-13*((v3*(v2/v1))*(log((v2*(v2*(v2*v2))))/v1)))
1789.3986458778381,0.26441405079014396,19.0,1.0,36.0,-0.9995550611790879,true,1.8517827496645908e25,0.15965007262685876,2.0,(9.79208443377812e-13*((v3*(log(v2)/v1))*((v2+pow2((4.5418467333992896e-18*v3)))/v1))),-0.9999812722567327,1.1617289775067755e49,0.10013020604891264,1.1617289775067755e49,401.0,7.537042395768872e23,(9.79e-13*((v3*(log(v2)/v1))*((v2+pow2((4.54e-18*v3)))/v1)))
1065.437360048294,129.94790556004034,19.0,0.0,2559.0,-0.9127919911012236,true,1.7318209630279863e25,0.6750290427613055,3.0,(9.79318662878741e-13*(log((v2/0.785925155003913))*(v3*(((-6.6015594464625e24+v2)/v1)/v1)))),-0.999982915431795,1.0597986991111135e49,7.716422661039467,1.0597986991111135e49,250.0,8.666536479421229e23,(9.79e-13*(log((v2/0.786))*(v3*(((-6.6e24+v2)/v1)/v1))))
603.0142838954926,129.94790556004034,19.0,0.0,4305.0,-0.9127919911012236,true,1.7318209630279931e25,0.6750290427613055,3.0,(9.79318662878741e-13*((v3*(log((v2/0.785925155003913))/v1))*((-6.6015594464625e24+v2)/v1))),-0.999982915431795,1.0597986991111226e49,7.716422661039468,1.0597986991111226e49,247.0,8.666536479421595e23,(9.79e-13*((v3*(log((v2/0.786))/v1))*((-6.6e24+v2)/v1)))
1797.3214859962463,0.26448589419279583,19.0,1.0,9.0,-0.9995550611790879,true,1.8552028641356043e25,0.17511773944870274,2.0,(9.79112805789096e-13*((v3*(log(v2)/v1))*((v2+(-4.5531814763575e-16*sqrt_abs(v1)))/v1))),-0.9999810064061736,1.1782203557664164e49,0.10511808817966475,1.1782203557664164e49,287.0,8.054535063465727e23,(9.79e-13*((v3*(log(v2)/v1))*((v2+(-4.55e-16*sqrt_abs(v1)))/v1)))
1799.950658082962,0.4980222043970339,19.0,2.0,0.0,-1.0,true,7.592986474551589e26,0.305832576646243,1.0,(((v3+v1)*(7.89298484068355e-13*log((v3*(v3/pow2(v1))))))/(pow2(v1)/v2)),-0.9689909429827245,1.923569732243015e52,0.22143792606272755,1.923569732243015e52,1.8874414e7,2.650270388561765e25,(((v3+v1)*(7.89e-13*log((v3*(v3/pow2(v1))))))/(pow2(v1)/v2))
1799.9926929473877,0.3043284147965,19.0,1.0,0.0,-0.9995550611790879,true,1.3166728079425956e26,0.18609777230504693,1.0,(5.41041024472061e-13*(log((v2*sqrt_abs((v2*(v3/v1)))))*(v2*(v3/pow2(v1))))),-0.9990499664733173,5.8932967085220625e50,0.1172887478052534,5.8932967085220625e50,1.7976931348623157e308,5.235057696712752e24,(5.41e-13*(log((v2*sqrt_abs((v2*(v3/v1)))))*(v2*(v3/pow2(v1)))))
1074.0129280090332,129.86348274682436,19.0,0.0,2527.0,-0.9127919911012236,true,1.7503426915882377e25,0.6752218689999293,3.0,(9.79318661391542e-13*((v3*((-6.6015594464625e24+v2)/v1))*(log((v2/0.813420128399485))/v1))),-0.9999824222647576,1.090391089763117e49,7.711836586520335,1.090391089763117e49,257.0,9.19844403240109e23,(9.79e-13*((v3*((-6.6e24+v2)/v1))*(log((v2/0.813))/v1)))
1499.0076990127563,129.86348274682436,19.0,0.0,1030.0,-0.9127919911012236,true,1.7503426915882377e25,0.6752218689999292,3.0,(9.79318661391542e-13*(((v3*(-6.6015594464625e24+v2))*(log((v2/0.813420128399485))/v1))/v1)),-0.9999824222647576,1.090391089763123e49,7.711836586520335,1.090391089763123e49,242.0,9.198444032401229e23,(9.79e-13*(((v3*(-6.6e24+v2))*(log((v2/0.813))/v1))/v1))
1081.5487909317017,129.94790556004034,19.0,0.0,2500.0,-0.9127919911012236,true,1.7318209630279863e25,0.6750290427613055,3.0,(9.79318662878741e-13*((v3*((-6.6015594464625e24+v2)/v1))*(log((v2/0.785925155003913))/v1))),-0.999982915431795,1.0597986991111146e49,7.716422661039468,1.0597986991111146e49,257.0,8.666536479421571e23,(9.79e-13*((v3*((-6.6e24+v2)/v1))*(log((v2/0.786))/v1)))
787.1249279975891,129.86348257540774,19.0,0.0,3599.0,-0.9127919911012236,true,1.7503427383041572e25,0.6752218694319552,3.0,(9.793186600888339e-13*(((v3*(-6.6015594464625e24+v2))*(log((v2/0.813420128399485))/v1))/v1)),-0.9999824222627824,1.0903912122907494e49,7.7118365772374,1.0903912122907494e49,242.0,9.198445659660317e23,(9.79e-13*(((v3*(-6.6e24+v2))*(log((v2/0.813))/v1))/v1))
1799.8218479156494,3.7734747181654114,19.0,1.0,1.0,-0.9995550611790879,true,1.8276079416882608e25,0.1761277166991418,2.0,(9.79318662878741e-13*((v3*((v2+pow2(v1))/v1))*(log((v2/0.785925155003913))/v1))),-0.9999653496141283,2.1494505117085057e49,0.2379784916399002,2.1494505117085057e49,461.0,1.4490530059599312e24,(9.79e-13*((v3*((v2+pow2(v1))/v1))*(log((v2/0.786))/v1)))
1800.1054379940033,0.26433125559091575,19.0,1.0,0.0,-0.9995550611790879,true,1.8478412987816724e25,0.17494431158582385,1.0,(2.44829664986238e-13*((v3*(log((v2*(v2*(v2*v2))))/v1))*(v2/v1))),-0.9999810529787081,1.1753313444169203e49,0.10500689380770858,1.1753313444169203e49,1.67772177e8,8.307086678547894e23,(2.45e-13*((v3*(log((v2*(v2*(v2*v2))))/v1))*(v2/v1)))
1800.1118369102478,0.339152087318855,19.0,1.0,0.0,-0.9995550611790879,true,9.67710824345236e25,0.21464992433811156,2.0,((v3*(v2*(4.6354658058968e-13*log((v2*(v3+(1.15924977715061e-15*v2)))))))/pow2(v1)),-0.9992518647268155,4.640871105236397e50,0.15348659452770466,4.640871105236397e50,32797.0,7.272019391353512e24,((v3*(v2*(4.64e-13*log((v2*(v3+(1.16e-15*v2)))))))/pow2(v1))
1800.127860069275,0.899259113698374,19.0,0.0,0.0,-0.9973303670745273,true,4.3164911293602327e26,0.6612055655124962,2.0,(1.59321155184537e-12*((v3*(v2/v1))*(log((pow2((-6.222800700218239e-16*v3))/v1))/v1))),-0.9890409591752958,6.798168423203731e51,0.4728376409601297,6.798168423203731e51,2.883597e6,2.0857756410726983e25,(1.59e-12*((v3*(v2/v1))*(log((pow2((-6.22e-16*v3))/v1))/v1)))
1800.1366739273071,0.44669395367514064,19.0,1.0,0.0,-0.9991101223581758,true,5.665674701920677e26,0.16602191262991522,2.0,(2.5283948065552798e-12*((v3*((v2+pow2((4.0728614928806794e-18*v3)))/v1))*(log(v1)/v1))),-0.9821933036224014,1.1045941243588127e52,0.10973877825438597,1.1045941243588127e52,389.0,2.3780823744969585e25,(2.53e-12*((v3*((v2+pow2((4.07e-18*v3)))/v1))*(log(v1)/v1)))
1065.437360048294,129.94790556004034,19.0,0.0,2559.0,-0.9127919911012236,true,1.7318209630279863e25,0.6750290427613055,3.0,(9.79318662878741e-13*(log((v2/0.785925155003913))*(v3*(((-6.6015594464625e24+v2)/v1)/v1)))),-0.999982915431795,1.0597986991111135e49,7.716422661039467,1.0597986991111135e49,250.0,8.666536479421229e23,(9.79e-13*(log((v2/0.786))*(v3*(((-6.6e24+v2)/v1)/v1))))
1799.2746760845184,0.2644140507919595,19.0,1.0,3.0,-0.9995550611790879,true,1.8517827497510261e25,0.15965007262893188,2.0,(9.79208443375395e-13*((v3*(log(v2)/v1))*((v2+pow2((4.54184674072071e-18*v3)))/v1))),-0.9999812722567325,1.1617289775227784e49,0.10013020603542142,1.1617289775227784e49,401.0,7.537042390264133e23,(9.79e-13*((v3*(log(v2)/v1))*((v2+pow2((4.54e-18*v3)))/v1)))
1081.5487909317017,129.94790556004034,19.0,0.0,2500.0,-0.9127919911012236,true,1.7318209630279863e25,0.6750290427613055,3.0,(9.79318662878741e-13*((v3*((-6.6015594464625e24+v2)/v1))*(log((v2/0.785925155003913))/v1))),-0.999982915431795,1.0597986991111146e49,7.716422661039468,1.0597986991111146e49,257.0,8.666536479421571e23,(9.79e-13*((v3*((-6.6e24+v2)/v1))*(log((v2/0.786))/v1)))
1800.1746559143066,59.96728531602359,19.0,0.0,0.0,-0.9127919911012236,true,2.8789019176344057e27,0.8501630147920896,3.0,(9.79318662878741e-13*(log((v1/0.785925155003913))*(v3*(((-6.6015594464625e24+v2)/v1)/v1)))),-0.5382880922034403,2.8641149918194826e53,4.19958015754673,2.8641149918194826e53,250.0,1.2762325911246881e26,(9.79e-13*(log((v1/0.786))*(v3*(((-6.6e24+v2)/v1)/v1))))
1794.701919078827,63.79205244483239,20.0,1.0,18.0,-0.9937708565072303,true,1.831156913061151e25,0.17268489764970424,2.0,(((v3+sqrt_abs((v2/2.69639526888049e-19)))*(4.89658747472466e-13*log((v2*v2))))/(pow2(v1)/v2)),-0.9999813562904744,1.156516153339524e49,2.3031146353079985,1.156516153339524e49,2980.0,8.422527327645834e23,(((v3+sqrt_abs((v2/2.7e-19)))*(4.9e-13*log((v2*v2))))/(pow2(v1)/v2))
1799.0835180282593,0.26433213074436346,20.0,2.0,3.0,-0.9995550611790879,true,1.847882960431626e25,0.17494529307421228,2.0,(((v3+sqrt_abs((1.24654273257212e8+v1)))*(4.89658747472466e-13*log((v2*v2))))/(pow2(v1)/v2)),-0.999981052978871,1.1753313343133174e49,0.10500748265279246,1.1753313343133174e49,2980.0,8.3053780035262e23,(((v3+sqrt_abs((1.25e8+v1)))*(4.9e-13*log((v2*v2))))/(pow2(v1)/v2))
1679.0906529426575,0.3438612785139535,20.0,0.0,410.0,-0.9995550611790879,true,1.2906164094662382e25,0.2278617141287232,2.0,((v3*(9.20388534419403e-13*log((v2*sqrt_abs((v2*(2.7936938781934702e-15/v1)))))))/(pow2(v1)/v2)),-0.9999866559459873,8.277652038850225e48,0.1351226402208216,8.277652038850225e48,4.168515212543383e78,9.334019853346221e23,((v3*(9.2e-13*log((v2*sqrt_abs((v2*(2.79e-15/v1)))))))/(pow2(v1)/v2))
1799.0768389701843,0.4204927459132938,20.0,0.0,3.0,-0.9995550611790879,true,1.566735068798144e25,0.2688353085872907,2.0,(8.58231522944518e-13*(((v2*v3)*(log((v2*(v2*(6.78370163598671e-15/v1))))/v1))/v1)),-0.9999805753079154,1.2049624640707063e49,0.17055939457901767,1.2049624640707063e49,655374.0,1.1845281268598587e24,(8.58e-13*(((v2*v3)*(log((v2*(v2*(6.78e-15/v1))))/v1))/v1))
1779.009703874588,0.3423331267794072,20.0,0.0,71.0,-0.9995550611790879,true,1.2859028809142857e25,0.22716851690574436,2.0,(9.15836161154534e-13*(log((v2*sqrt_abs((v2*(5.723083616390721e-15/v1)))))*(v2*(v3/pow2(v1))))),-0.9999862149093125,8.55123817147233e48,0.1344542803268886,8.55123817147233e48,4.4000993910180154e78,9.91368991046601e23,(9.16e-13*(log((v2*sqrt_abs((v2*(5.72e-15/v1)))))*(v2*(v3/pow2(v1)))))
1799.9840340614319,0.4466939536747282,20.0,1.0,0.0,-0.9991101223581758,true,5.665674701930853e26,0.16602191263015306,2.0,(5.0567896131091096e-12*((v3*((v2+pow2((4.07286149324409e-18*v3)))/v1))*(log(sqrt_abs(v1))/v1))),-0.9821933036223381,1.104594124362737e52,0.10973877825383459,1.104594124362737e52,1421.0,2.3780823744991365e25,(5.06e-12*((v3*((v2+pow2((4.07e-18*v3)))/v1))*(log(sqrt_abs(v1))/v1)))
1797.6856889724731,0.26258546945540234,20.0,4.0,8.0,-0.9995550611790879,true,1.8149253340617448e25,0.173712309813927,1.0,(4.861683718043779e-13*(log(v2)*(v3*(((v2+(v2+(v2/log(v3))))/v1)/v1)))),-0.999981385973335,1.1546748509013899e49,0.10431935688131945,1.1546748509013899e49,446.0,8.592878173836282e23,(4.86e-13*(log(v2)*(v3*(((v2+(v2+(v2/log(v3))))/v1)/v1))))
1798.3003208637238,3.753536661239747,20.0,4.0,6.0,-0.9995550611790879,true,1.8478473313713296e25,0.17929866787327825,1.0,(4.89659245580158e-13*(log(v2)*(v3+(v3*(((v2+(v2+pow2(v1)))/v1)/v1))))),-0.9999810529962678,1.1753302551453066e49,0.23748619378933233,1.1753302551453066e49,294.0,8.306851685231824e23,(4.9e-13*(log(v2)*(v3+(v3*(((v2+(v2+pow2(v1)))/v1)/v1)))))
1795.9371700286865,18.376882742603215,20.0,3.0,14.0,-0.9977753058954394,true,1.8478714617399505e25,0.17088602470520686,1.0,(9.79317816021494e-13*(log(v2)*(v3+(v3*(((v2+pow2((v1+v1)))/v1)/v1))))),-0.999981053065895,1.1753259359939134e49,0.9946897800987134,1.1753259359939134e49,614.0,8.305930708574284e23,(9.79e-13*(log(v2)*(v3+(v3*(((v2+pow2((v1+v1)))/v1)/v1)))))
1782.9492900371552,0.42747264446572364,20.0,0.0,58.0,-0.9995550611790879,true,1.5672247423677172e25,0.2723025414077631,2.0,(8.73025631449829e-13*(log((v2*((1.7812703514201703e-15*v2)/v1)))*(v3*((v2/v1)/v1)))),-0.9999824384092957,1.0893896034936943e49,0.17376711202048772,1.0893896034936943e49,753666.0,1.028073462766887e24,(8.73e-13*(log((v2*((1.78e-15*v2)/v1)))*(v3*((v2/v1)/v1))))
1800.0340468883514,0.3579095887466391,20.0,1.0,0.0,-0.9995550611790879,true,3.1106676305120464e26,0.23985647746279143,1.0,(4.38598524298608e-13*((v3*log((v2*(v3*((v2/v1)/v1)))))*(v2/pow2(v1)))),-0.9947944364413326,3.2291418907519005e51,0.13819600125226242,3.2291418907519005e51,2.533274790395915e15,1.0986501457437226e25,(4.39e-13*((v3*log((v2*(v3*((v2/v1)/v1)))))*(v2/pow2(v1))))
1798.3450810909271,0.2643312556653435,20.0,1.0,6.0,-0.9995550611790879,true,1.8478413023248005e25,0.17494431166929508,2.0,(9.79318659845873e-13*(log(v2)*(v3*(((v2+(4.54156476456837e-18*(v3+v2)))/v1)/v1)))),-0.9999810529787083,1.1753313444081422e49,0.10500689385775415,1.1753313444081422e49,254.0,8.307086533233145e23,(9.79e-13*(log(v2)*(v3*(((v2+(4.54e-18*(v3+v2)))/v1)/v1))))
1799.5038690567017,3.7071613524656826,20.0,4.0,2.0,-0.9995550611790879,true,1.7824813600061534e25,0.178689561711354,1.0,(9.65453511294113e-13*((v3*(v1+((v2+(v2/log(v3)))/v1)))*(log(v2)/v1))),-0.9999814918008498,1.1481101042144766e49,0.23443074292485958,1.1481101042144766e49,461.0,9.059740298108657e23,(9.65e-13*((v3*(v1+((v2+(v2/log(v3)))/v1)))*(log(v2)/v1)))
1800.132807970047,3.584470191987944,20.0,2.0,0.0,-0.9995550611790879,true,8.502788046132063e25,0.17195611765081767,1.0,(3.25634185758124e-13*((v3*((v2+pow2(v1))/v1))*(log((v2*(v2*v3)))/v1))),-0.9995681744069493,2.678722671048452e50,0.24149645606387563,2.678722671048452e50,110621.0,4.2307080974482436e24,(3.26e-13*((v3*((v2+pow2(v1))/v1))*(log((v2*(v2*v3)))/v1)))
1609.514967918396,0.26086440427954466,20.0,4.0,649.0,-0.9995550611790879,true,1.7824755998073421e25,0.17249775548965623,1.0,(9.65453669882708e-13*((v3*(log(v2)/v1))*((v2+((v1+v2)/log(v3)))/v1))),-0.9999814915682245,1.1481245345466197e49,0.10369205895643684,1.1481245345466197e49,743.0,9.060003959902042e23,(9.65e-13*((v3*(log(v2)/v1))*((v2+((v1+v2)/log(v3)))/v1)))
1796.0734679698944,0.26433125559202864,20.0,3.0,14.0,-0.9995550611790879,true,1.8478412988346482e25,0.17494431158707197,1.0,(4.89659329971735e-13*((v3*(log(v2)/v1))*((v2+(v2+(pow2(v1)/v2)))/v1))),-0.9999810529787081,1.1753313444167835e49,0.10500689380845743,1.1753313444167835e49,515.0,8.307086676374996e23,(4.9e-13*((v3*(log(v2)/v1))*((v2+(v2+(pow2(v1)/v2)))/v1)))
1390.3493728637695,0.3444151470507504,21.0,0.0,1406.0,-0.9995550611790879,true,1.2906120783928495e25,0.22808873922284467,2.0,((v3*(4.6109263015873e-13*log((v2*(v2*((2.12468128124993e-15*v2)/v1))))))/(pow2(v1)/v2)),-0.9999867144468184,8.241362503217986e48,0.13535409333278986,8.241362503217986e48,3.8654705692e10,9.208779348451432e23,((v3*(4.61e-13*log((v2*(v2*((2.12e-15*v2)/v1))))))/(pow2(v1)/v2))
