time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1314.4197309017181,51.01090937224056,25.0,1.0,2551.0,-0.9995550611790879,true,1.2347727924191232e25,0.5588271667890382,2.0,(v2*(6.891386430270529e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(5.86250425855119e-7*sqrt_abs((v3+(v3+v2)))))))),-0.9999822134967018,1.0106066317690148e49,2.8110776040770284,1.0106066317690148e49,3087.0,1.1061995395409618e24,(v2*(6.89e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(5.86e-7*sqrt_abs((v3+(v3+v2))))))))
1772.6582860946655,35.50501328276735,25.0,0.0,142.0,-1.0,true,4.42318743032784e27,1.5880906345620427,3.0,((v2*log(((1.8114126719503299e-12*((v2+v3)/v1))/v1)))*((0.27611648590068+((1.4489600723497298e-12*v3)/v1))/v1)),0.20838636304609937,6.865898551061245e53,3.065648402591213,6.865898551061245e53,7.1303186e7,2.0348882318681885e26,((v2*log(((1.81e-12*((v2+v3)/v1))/v1)))*((0.276+((1.45e-12*v3)/v1))/v1))
1794.4204609394073,5.776504890048278,25.0,1.0,29.0,-0.9991101223581758,true,2.744714311564645e24,0.24647581024985618,3.0,(6.805729107056739e-11*(v3+(v2*(v3/pow2((v1+(1.73219478863126e-12*(((v2+v3)/v1)-(3.56635179727499e-10*v2))))))))),-0.9999992132336989,4.470306660492107e47,0.37639850854351486,4.470306660492107e47,131078.0,2.656028097654489e23,(6.81e-11*(v3+(v2*(v3/pow2((v1+(1.73e-12*(((v2+v3)/v1)-(3.57e-10*v2)))))))))
1596.445168018341,51.0111612940692,25.0,1.0,1070.0,-0.9995550611790879,true,1.23466841170188e25,0.5588345610371409,2.0,(v2*(6.891419809699859e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(5.86269721862126e-7*sqrt_abs((v3+(v2+v3)))))))),-0.9999822134959977,1.010606671776418e49,2.811093435971446,1.010606671776418e49,3087.0,1.1062427974183174e24,(v2*(6.89e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(5.86e-7*sqrt_abs((v3+(v2+v3))))))))
1794.2619519233704,0.6262190964673872,25.0,0.0,30.0,-0.9991101223581758,true,1.4971554502492527e24,0.14663740120951463,4.0,(v2*(6.84158348046917e-11*(((-6.64320947238369e-11+v3)/v1)/(v1+(3.7302352701737894e-12*((v3/v1)-(-3.8640129070203903e-10*v2))))))),-0.999999746829539,1.4384825537123656e47,0.12863712778048741,1.4384825537123656e47,159.0,1.3727973491879481e23,(v2*(6.84e-11*(((-6.64e-11+v3)/v1)/(v1+(3.73e-12*((v3/v1)-(-3.86e-10*v2)))))))
1799.0624918937683,0.5916965319972016,25.0,3.0,5.0,-0.9986651835372636,true,1.9842938433151006e25,0.13949165840712668,2.0,(v3*(((-6.444854713251289e-11*v2)/v1)/((((-3.30910775837214e-12*v3)/v1)-((log(v3)-v1)/log(v1)))-v1))),-0.9999672294762758,1.8619797296299043e49,0.13174316028777874,1.8619797296299043e49,479.0,1.28504727586156e24,(v3*(((-6.44e-11*v2)/v1)/((((-3.31e-12*v3)/v1)-((log(v3)-v1)/log(v1)))-v1)))
1625.7120389938354,0.6260698211311512,25.0,0.0,915.0,-0.9991101223581758,true,1.4979153773097196e24,0.14653979495492833,3.0,(v2*(6.840955471504899e-11*(v3/pow2((v1+(5.87296205559235e-14*(((pow2(v3)/pow3(v1))/v1)-(-1.2183291658333e-8*v2)))))))),-0.9999997704167973,1.3044627337037092e47,0.1284507250891803,1.3044627337037092e47,8.796093022213e12,1.1615781747343882e23,(v2*(6.84e-11*(v3/pow2((v1+(5.87e-14*(((pow2(v3)/pow3(v1))/v1)-(-1.22e-8*v2))))))))
1799.476501941681,0.6263928747672998,25.0,1.0,3.0,-0.9991101223581758,true,1.4953574838796355e24,0.14677161813633802,3.0,((v2+(v3/v3))*(6.842314573815019e-11*(v3/pow2((v1+(1.7939237517651998e-12*((v3/v1)-(-3.96755618540108e-10*v2)))))))),-0.9999997519298314,1.4095033369348816e47,0.1286327351233577,1.4095033369348816e47,28687.0,1.352037736101352e23,((v2+(v3/v3))*(6.84e-11*(v3/pow2((v1+(1.79e-12*((v3/v1)-(-3.97e-10*v2))))))))
1673.2385139465332,0.626077055282326,25.0,0.0,665.0,-0.9991101223581758,true,1.4978542863290382e24,0.1465448008752516,3.0,(6.84098590593727e-11*(v2*(v3/pow2((v1+(5.87313643291233e-14*(((pow2(v3)/pow3(v1))/v1)-(-1.21840803786978e-8*v2)))))))),-0.9999997704163583,1.3044652278115546e47,0.1284509721768058,1.3044652278115546e47,8.796093022212e12,1.1618931946024095e23,(6.84e-11*(v2*(v3/pow2((v1+(5.87e-14*(((pow2(v3)/pow3(v1))/v1)-(-1.22e-8*v2))))))))
1799.6863050460815,0.3162548252635766,25.0,1.0,2.0,-0.9986651835372636,true,1.5529399509149066e25,0.20114937837716662,3.0,((v2*log(pow2(v2)))*(4.97716130417492e-13*(v3/pow2((v1+(7.02234956355282e-13*((v3/v1)-(-2.894896256035e-10*v2)))))))),-0.9999822678303296,1.0075194637267022e49,0.1344669988366035,1.0075194637267022e49,135235.0,1.0239116458318371e24,((v2*log(pow2(v2)))*(4.98e-13*(v3/pow2((v1+(7.02e-13*((v3/v1)-(-2.89e-10*v2))))))))
1798.5519568920135,0.6306504018947431,25.0,0.0,8.0,-0.9991101223581758,true,1.8749044080229979e24,0.1497093305944005,4.0,(v2*(6.860226201714089e-11*(((v3-4.76756657491618e7)/v1)/(v1+(3.79984609619934e-12*((v3/v1)-(-3.98999864755087e-10*v2))))))),-0.9999995670053877,2.4602206479612088e47,0.1288363582126198,2.4602206479612088e47,159.0,1.7835357877973352e23,(v2*(6.86e-11*(((v3-4.77e7)/v1)/(v1+(3.8e-12*((v3/v1)-(-3.99e-10*v2)))))))
1797.0137610435486,0.6263921714995361,25.0,1.0,16.0,-0.9991101223581758,true,1.4953634230838476e24,0.1467711314219009,3.0,((v2+(v3/v1))*(6.8423116151309e-11*(v3/pow2((v1+(1.79391907161672e-12*((v3/v1)-(-3.96753018830086e-10*v2)))))))),-0.9999997519303956,1.4095001312291965e47,0.12863322289141532,1.4095001312291965e47,28687.0,1.3520053089446535e23,((v2+(v3/v1))*(6.84e-11*(v3/pow2((v1+(1.79e-12*((v3/v1)-(-3.97e-10*v2))))))))
1334.944846868515,51.0109094087137,25.0,1.0,2444.0,-0.9995550611790879,true,1.2347727773070574e25,0.5588271678595739,2.0,(v2*(6.89138643510319e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(5.86250428648831e-7*sqrt_abs((v3+(v2+v3)))))))),-0.9999822134967018,1.0106066317686812e49,2.8110776063691647,1.0106066317686812e49,3087.0,1.1061995458023399e24,(v2*(6.89e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(5.86e-7*sqrt_abs((v3+(v2+v3))))))))
1800.0414459705353,0.4054441700087368,25.0,0.0,0.0,-0.9986651835372636,true,9.237173810930039e25,0.2084480599667411,3.0,(5.912772508425829e-11*(v2*(v3/pow2((v1+(1.72869095632789e-14*(((pow2(v1)/pow3(v1))/v1)-(-3.5862455780518203e-9*v2)))))))),-0.999252583434719,4.24672643579469e50,0.1568850028188121,4.24672643579469e50,8.796093022212e12,7.004221297911122e24,(5.91e-11*(v2*(v3/pow2((v1+(1.73e-14*(((pow2(v1)/pow3(v1))/v1)-(-3.59e-9*v2))))))))
1799.1500399112701,54.91360508017304,25.0,1.0,5.0,-0.9991101223581758,true,2.404532567697514e25,0.4736079247920378,3.0,(v2*(6.840885896860099e-11*(((v3+(v1*sqrt_abs((3.40474546543654e22+v1))))/v1)/(v1+(3.72773412466375e-12*(v3/v1)))))),-0.9999611102713301,2.2096652187695522e49,3.0060594805330543,2.2096652187695522e49,629.0,1.4021895635557025e24,(v2*(6.84e-11*(((v3+(v1*sqrt_abs((3.4e22+v1))))/v1)/(v1+(3.73e-12*(v3/v1))))))
1109.6135070323944,0.6260777939119104,25.0,0.0,3620.0,-0.9991101223581758,true,1.4978480483448764e24,0.1465453120138741,3.0,(6.840989013388519e-11*(v2*(v3/pow2((v1+(5.87315423667369e-14*(((pow2(v3)/pow3(v1))/v1)-(-1.21841606845106e-8*v2)))))))),-0.9999997704162504,1.3044658410322746e47,0.12845099744057395,1.3044658410322746e47,8.796093022212e12,1.1619255335985943e23,(6.84e-11*(v2*(v3/pow2((v1+(5.87e-14*(((pow2(v3)/pow3(v1))/v1)-(-1.22e-8*v2))))))))
1707.4860699176788,50.95960890605749,25.0,1.0,484.0,-0.9995550611790879,true,1.1477470351631124e25,0.5572810157437365,2.0,(v2*(6.88458916645138e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(5.87378358308683e-7*sqrt_abs((v3+(v3-v2)))))))),-0.999983243661319,9.520739805523368e48,2.807774046278399,9.520739805523368e48,3087.0,1.0792328989113438e24,(v2*(6.88e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(5.87e-7*sqrt_abs((v3+(v3-v2))))))))
1800.097414970398,0.602969709144407,25.0,1.0,0.0,-0.9986651835372636,true,4.799289852630921e25,0.1365416602387064,3.0,(v2*(-6.74377212964069e-11*((v3/v1)/((((-3.6922079017448394e-12*v3)/v1)-(-3.87174359023071e-10/log((v3+v2))))-v1)))),-0.9998410727198012,9.030047145607022e49,0.13047545072180444,9.030047145607022e49,265.0,2.62841264347212e24,(v2*(-6.74e-11*((v3/v1)/((((-3.69e-12*v3)/v1)-(-3.87e-10/log((v3+v2))))-v1))))
1800.0992650985718,51.058915966607266,25.0,1.0,0.0,-0.9991101223581758,true,7.364460436264983e26,0.5650334604545412,2.0,(v2*(6.897745026397319e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(8.2861137069796e-7*(v3/pow2((v3/v1)))))))),-0.9681276333176252,1.8109475819619237e52,2.822797683833191,1.8109475819619237e52,3133.0,2.618744761142706e25,(v2*(6.9e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(8.29e-7*(v3/pow2((v3/v1))))))))
1030.9489510059357,50.46646279578057,26.0,1.0,4032.0,-0.9995550611790879,true,1.687565005961902e24,0.5471207720673588,2.0,(v2*(6.81924567933314e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(1.8246642379837597e-12*((v3+(v3+v2))/v1)))))),-0.9999995195278327,2.7299821136052922e47,2.775809001403533,2.7299821136052922e47,741.0,2.19228202618743e23,(v2*(6.82e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(1.82e-12*((v3+(v3+v2))/v1))))))
1799.7823169231415,50.58629136934754,26.0,3.0,1.0,-0.9995550611790879,true,1.8027296258443037e25,0.5507223572586839,2.0,(v2*(6.83512282414479e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(3.66904845043816e-12*((v3+(v1+v2))/v1)))))),-0.99997679980255,1.3182058894979185e49,2.7852696782747257,1.3182058894979185e49,741.0,1.0929484075951037e24,(v2*(6.84e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(3.67e-12*((v3+(v1+v2))/v1))))))
1799.7686660289764,0.4001348514752725,26.0,3.0,1.0,-0.9986651835372636,true,9.522268552476572e25,0.2139155110974131,2.0,(v2*(-5.6786623832767895e-11*((v3/v1)/(((v3/v3)-(((-1.6222574583271799e-19*v2)-(v1+v1))/log(v2)))-v1)))),-0.999370234283548,3.578249186126382e50,0.15637747066906782,3.578249186126382e50,365.0,5.512464624602949e24,(v2*(-5.68e-11*((v3/v1)/(((v3/v3)-(((-1.62e-19*v2)-(v1+v1))/log(v2)))-v1))))
1799.5904729366302,5.81234772831276,26.0,2.0,2.0,-0.9991101223581758,true,1.4965374635722567e24,0.25306788438276084,3.0,(6.84172652723619e-11*(v3+(v2*(v3/pow2((v1+(1.79289602035493e-12*(((v3+pow2(v1))/v1)-(-3.9625809042966e-10*v2))))))))),-0.9999997517551475,1.4104958684777913e47,0.37925997079925117,1.4104958684777913e47,2.097158e6,1.3458437750590168e23,(6.84e-11*(v3+(v2*(v3/pow2((v1+(1.79e-12*(((v3+pow2(v1))/v1)-(-3.96e-10*v2)))))))))
1799.227518081665,1573.8440697689139,26.0,3.0,4.0,-0.9937708565072303,true,1.680156167641697e25,0.46583616613632384,2.0,(v2*(6.75620981922917e-11*(((v3+(v1*v1))/v1)/(v1+(4.18276240727615e-7*sqrt_abs((v3+(v3+(v3+v1))))))))),-0.9999793028672398,1.175984918192086e49,62.35774364280562,1.175984918192086e49,7775.0,1.0305913445253138e24,(v2*(6.76e-11*(((v3+(v1*v1))/v1)/(v1+(4.18e-7*sqrt_abs((v3+(v3+(v3+v1)))))))))
1675.3554029464722,83.03920116168167,26.0,0.0,654.0,-1.0,true,2.506215592381111e26,0.73693982806609,4.0,(log((((3.40474546543654e22/v1)/v1)/v1))*((v2*(0.52368217220186+(3.25697549243011e-12*(v3/v1))))/(5.15106784127274e8-v1))),-0.9958278824145409,2.3705444682983486e51,4.484289247641069,2.3705444682983486e51,1.507329e6,1.3337756475066332e25,(log((((3.4e22/v1)/v1)/v1))*((v2*(0.524+(3.26e-12*(v3/v1))))/(5.15e8-v1)))
1799.952425956726,0.5814362869602666,26.0,2.0,0.0,-0.9986651835372636,true,1.0442662368200561e26,0.14251902733620941,3.0,(v3*(((-6.65317996716236e-11*v2)/v1)/((((-3.69945505844704e-12*v3)/v1)-(log(v2)/log((2.57601600183492e-8*v2))))-v1))),-0.9993321923795673,3.794398475300873e50,0.13031173407449653,3.794398475300873e50,591.0,4.745863074960545e24,(v3*(((-6.65e-11*v2)/v1)/((((-3.7e-12*v3)/v1)-(log(v2)/log((2.58e-8*v2))))-v1)))
1799.6312410831451,0.6265406185549344,26.0,1.0,2.0,-0.9991101223581758,true,1.4944437837515318e24,0.14685975902724835,3.0,(v2*(6.842936139805869e-11*(((v3+(v3/v1))/v1)/(v1+(3.73535012418783e-12*((v3/v1)-(-3.8753118814106303e-10*v2))))))),-0.9999997478711558,1.432564218903729e47,0.12864837562953693,1.432564218903729e47,335.0,1.387114299087536e23,(v2*(6.84e-11*(((v3+(v3/v1))/v1)/(v1+(3.74e-12*((v3/v1)-(-3.88e-10*v2)))))))
1799.6242260932922,0.5798494782867765,26.0,3.0,2.0,-0.9986651835372636,true,1.7317371920576522e25,0.14337942108957147,2.0,(v3*(((-6.64650418527055e-11*v2)/v1)/((((-3.01034552321058e-12*v3)/v1)-((log(v3)-v1)/(v1+v3)))-v1))),-0.9999709516976186,1.6504878185513185e49,0.12942540632911254,1.6504878185513185e49,479.0,1.3188532825357967e24,(v3*(((-6.65e-11*v2)/v1)/((((-3.01e-12*v3)/v1)-((log(v3)-v1)/(v1+v3)))-v1)))
1782.6010239124298,16.284167585783702,26.0,0.0,91.0,-1.0,true,5.175767626936641e27,1.7096390691183896,3.0,(log(((sqrt_abs((v3+v2))/(0.385500057536393*v1))/v1))*((v2*(0.112932200030788+(1.80454601080835e-12*(v3/v1))))/v1)),0.6561066072999469,9.409788378280362e53,2.2434824691231072,9.409788378280362e53,1.9648584303537556e31,2.3810443504430762e26,(log(((sqrt_abs((v3+v2))/(0.386*v1))/v1))*((v2*(0.113+(1.8e-12*(v3/v1))))/v1))
972.2710700035095,50.46646949747441,26.0,1.0,4336.0,-0.9995550611790879,true,1.6875240722633028e24,0.5471209734289002,2.0,(v2*(6.819246567299679e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(1.8246659646210997e-12*((v3+(v2+v3))/v1)))))),-0.9999995195278286,2.7299821365865206e47,2.775809426710828,2.7299821365865206e47,741.0,2.1923104008354438e23,(v2*(6.82e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(1.82e-12*((v3+(v2+v3))/v1))))))
1800.020318031311,0.5754882136508466,26.0,2.0,0.0,-0.9986651835372636,true,1.9189561254337337e25,0.14574417105634657,2.0,(v3*(((-6.628156131196449e-11*v2)/v1)/((((-2.9385974485581e-12*v3)/v1)-((v1-v1)/log((v3/v1))))-v1))),-0.9999678895283078,1.8244764076084025e49,0.12934283692103243,1.8244764076084025e49,1935.0,1.3893928824457188e24,(v3*(((-6.63e-11*v2)/v1)/((((-2.94e-12*v3)/v1)-((v1-v1)/log((v3/v1))))-v1)))
1798.3482949733734,0.6263928747656247,26.0,1.0,9.0,-0.9991101223581758,true,1.4953574838938088e24,0.14677161813517772,3.0,((v2+(v3/pow3(v1)))*(6.84231457380797e-11*(v3/pow2((v1+(1.7939237517528699e-12*((v3/v1)-(-3.96755618534592e-10*v2)))))))),-0.9999997519298314,1.4095033369332177e47,0.1286327351232971,1.4095033369332177e47,45079.0,1.3520377360199948e23,((v2+(v3/pow3(v1)))*(6.84e-11*(v3/pow2((v1+(1.79e-12*((v3/v1)-(-3.97e-10*v2))))))))
1799.1090428829193,50.322703543977,26.0,1.0,5.0,-0.9995550611790879,true,2.566014531440593e24,0.5428013230559758,2.0,(v2*(6.800197747855519e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(1.78763008492453e-12*((v3+(v3+v2))/v1)))))),-0.9999992284232,4.384001835274076e47,2.7668253276079775,4.384001835274076e47,741.0,2.6825960238283405e23,(v2*(6.8e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(1.79e-12*((v3+(v3+v2))/v1))))))
972.2710700035095,50.46646949747441,26.0,1.0,4336.0,-0.9995550611790879,true,1.6875240722633028e24,0.5471209734289002,2.0,(v2*(6.819246567299679e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(1.8246659646210997e-12*((v3+(v2+v3))/v1)))))),-0.9999995195278286,2.7299821365865206e47,2.775809426710828,2.7299821365865206e47,741.0,2.1923104008354438e23,(v2*(6.82e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(1.82e-12*((v3+(v2+v3))/v1))))))
1798.7359099388123,0.6263928767200941,26.0,0.0,7.0,-0.9991101223581758,true,1.4953574673716473e24,0.14677161948857748,4.0,(v2*(6.84231458203052e-11*(v3/pow2((v1+(1.79392376739095e-12*((v3+(v1*(3.96755624875281e-10*v2)))/(0.0030781838592675+v1)))))))),-0.999999751929831,1.409503338827137e47,0.12863273518987126,1.409503338827137e47,8.589934597e9,1.352037685527443e23,(v2*(6.84e-11*(v3/pow2((v1+(1.79e-12*((v3+(v1*(3.97e-10*v2)))/(0.00308+v1))))))))
1315.467206954956,19.242279823034817,26.0,0.0,2546.0,-1.0,true,2.506215303203672e26,0.6490093133547761,4.0,(log((((3.40474546543654e22/v1)/v1)/v1))*((v2*(0.112932200030788+(3.25697549243011e-12*(v3/v1))))/(5.15106784127274e8-v1))),-0.9958278814713939,2.3705450041825418e51,1.2270836675709185,2.3705450041825418e51,1.507329e6,1.3337768160276762e25,(log((((3.4e22/v1)/v1)/v1))*((v2*(0.113+(3.26e-12*(v3/v1))))/(5.15e8-v1)))
1700.2988300323486,2.8311620634660906,26.0,1.0,522.0,-0.9982202447163515,true,1.4955531612268782e24,0.1467546128919127,3.0,((v2+(v3/sqrt_abs(v1)))*(6.84221022102956e-11*(v3/pow2((v1+(1.81248322331338e-12*((v3/v1)-(-3.92528671745009e-10*v2)))))))),-0.9999998144868647,1.0540621820975643e47,0.20296404208972912,1.0540621820975643e47,45079.0,1.1606715314565807e23,((v2+(v3/sqrt_abs(v1)))*(6.84e-11*(v3/pow2((v1+(1.81e-12*((v3/v1)-(-3.93e-10*v2))))))))
1798.9717290401459,0.621019678943058,26.0,0.0,6.0,-0.9991101223581758,true,1.686015678645244e24,0.14392461149121055,3.0,(6.81970923736578e-11*(v2*(((v3+(-6.28007221922519e-15*v1))/v1)/(v1+(1.8254362707609e-12*((v3+(v2+v3))/v1)))))),-0.9999995308211547,2.6658148856478636e47,0.12857031497277238,2.6658148856478636e47,356.0,2.1241438070608194e23,(6.82e-11*(v2*(((v3+(-6.28e-15*v1))/v1)/(v1+(1.83e-12*((v3+(v2+v3))/v1))))))
1753.0219299793243,2.831146880433365,26.0,1.0,245.0,-0.9982202447163515,true,1.4956076160515526e24,0.1467501500462775,3.0,((v2+(v3/sqrt_abs(v1)))*(6.8421830895417e-11*(v3/pow2((v1+(1.8124357681618098e-12*((v3/v1)-(-3.92505806741255e-10*v2)))))))),-0.9999998144872543,1.054059969034481e47,0.2029635220820526,1.054059969034481e47,45079.0,1.1603868874256923e23,((v2+(v3/sqrt_abs(v1)))*(6.84e-11*(v3/pow2((v1+(1.81e-12*((v3/v1)-(-3.93e-10*v2))))))))
1589.1968080997467,50.46645666813403,26.0,1.0,1109.0,-0.9995550611790879,true,1.6876024334022392e24,0.5471205879538521,2.0,(6.819244867427199e-11*(v2*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(1.82466265924509e-12*((v3+(v2+v3))/v1)))))),-0.9999995195278353,2.729982098884261e47,2.775808612526803,2.729982098884261e47,740.0,2.192256082029311e23,(6.82e-11*(v2*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(1.82e-12*((v3+(v2+v3))/v1))))))
1675.3554029464722,83.03920116168167,26.0,0.0,654.0,-1.0,true,2.506215592381111e26,0.73693982806609,4.0,(log((((3.40474546543654e22/v1)/v1)/v1))*((v2*(0.52368217220186+(3.25697549243011e-12*(v3/v1))))/(5.15106784127274e8-v1))),-0.9958278824145409,2.3705444682983486e51,4.484289247641069,2.3705444682983486e51,1.507329e6,1.3337756475066332e25,(log((((3.4e22/v1)/v1)/v1))*((v2*(0.524+(3.26e-12*(v3/v1))))/(5.15e8-v1)))
1799.9162330627441,5.327903691530644,26.0,3.0,1.0,-0.9977753058954394,true,1.7362449698831461e25,0.13735820485630185,2.0,((v2+(v3/pow3(log((v3/v1)))))*(6.722216300605309e-11*(v3/pow2((v1+(1.6045255642423298e-12*((v3/v1)-v1))))))),-0.9999767396590455,1.3216231673938253e49,0.28699579966635896,1.3216231673938253e49,1.7609365919751e13,9.893793596068827e23,((v2+(v3/pow3(log((v3/v1)))))*(6.72e-11*(v3/pow2((v1+(1.6e-12*((v3/v1)-v1)))))))
1793.4805119037628,0.6328466697694161,27.0,2.0,34.0,-0.9991101223581758,true,1.483512051492741e24,0.1487072059400959,3.0,(v3*(((-6.740555408943259e-11*v2)/v1)/((((-3.68250352869134e-12*v3)/v1)-(((8.8632598745143e-20*v2)-v1)/log(v3)))-v1))),-0.9999997647105751,1.3368847671617037e47,0.12871192093753586,1.3368847671617037e47,423.0,1.1643182723190021e23,(v3*(((-6.74e-11*v2)/v1)/((((-3.68e-12*v3)/v1)-(((8.86e-20*v2)-v1)/log(v3)))-v1)))
1600.426517009735,0.62636113133426,27.0,1.0,1049.0,-0.9991101223581758,true,1.4966879480936567e24,0.14668553260110065,3.0,(v2*(6.84218103023935e-11*(v3/pow2((v1+(5.87972478213197e-14*((((pow2(v3)/pow3(v1))-v2)/v1)-(-1.29365750781094e-8*v2)))))))),-0.9999997716613831,1.2973911548175255e47,0.12845562455857942,1.2973911548175255e47,1.40737488355333e14,1.1180785653299037e23,(v2*(6.84e-11*(v3/pow2((v1+(5.88e-14*((((pow2(v3)/pow3(v1))-v2)/v1)-(-1.29e-8*v2))))))))
1798.6663599014282,1.2530391053712546,27.0,2.0,7.0,-0.9986651835372636,true,8.589271457889709e24,0.18570876054760382,3.0,(v2*(6.56298780557426e-11*(((v3+(v1*(9.1147295729295e-14*v3)))/v1)/(v1+(2.6988443384248997e-12*((v3/v1)-log(v2))))))),-0.9999910816083614,5.067317383057631e48,0.1640195424746974,5.067317383057631e48,461.0,7.121628201167614e23,(v2*(6.56e-11*(((v3+(v1*(9.11e-14*v3)))/v1)/(v1+(2.7e-12*((v3/v1)-log(v2)))))))
790.2056610584259,50.62955027735125,27.0,1.0,5292.0,-0.9995550611790879,true,1.493470625679814e24,0.5520209688351813,3.0,(v2*(6.84085459449744e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(3.72761577778916e-12*((v3/v1)-(-3.86806432229366e-10*v2))))))),-0.9999997428448442,1.4611230861043665e47,2.7857120174291743,1.4611230861043665e47,511.0,1.4221195394464202e23,(v2*(6.84e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(3.73e-12*((v3/v1)-(-3.87e-10*v2)))))))
1799.7683169841766,0.6340592031397171,27.0,1.0,1.0,-0.9991101223581758,true,3.269813399714265e24,0.15067047819317378,3.0,(v3*(((-6.616383215365929e-11*v2)/v1)/((((-3.92589845290184e-12*v3)/v1)-(((3.77865261288087e-20*v2)-v1)/log(v1)))-v1))),-0.999998556612452,8.201145575714908e47,0.13098740218060187,8.201145575714908e47,423.0,3.6370537574989166e23,(v3*(((-6.62e-11*v2)/v1)/((((-3.93e-12*v3)/v1)-(((3.78e-20*v2)-v1)/log(v1)))-v1)))
1799.6436738967896,0.5849577380348766,27.0,2.0,2.0,-0.9991101223581758,true,5.158656710342283e26,0.14472592967445147,3.0,(v3*(((-6.42756246030216e-11*v2)/v1)/(((v1/v1)-(((1.42847016471525e-19*v2)-v1)/log((7.67022880041295e-13*v2))))-v1))),-0.9841846191101463,8.986099484142027e51,0.13913613824827775,8.986099484142027e51,675.0,2.061266483567327e25,(v3*(((-6.43e-11*v2)/v1)/(((v1/v1)-(((1.43e-19*v2)-v1)/log((7.67e-13*v2))))-v1)))
1798.9044909477234,7540.175195151591,27.0,1.0,6.0,-0.9746384872080089,true,1.4837888444469873e24,2.7231216749392457,3.0,(v2*(6.842436964682279e-11*(((v3+(v1*sqrt_abs(v2)))/v1)/(v1+(3.73236276384412e-12*((v3/v1)-(-3.99581061696741e-10*v2))))))),-0.9999997375427351,1.4912489992546178e47,293.1836431530863,1.4912489992546178e47,511.0,1.4835821209363121e23,(v2*(6.84e-11*(((v3+(v1*sqrt_abs(v2)))/v1)/(v1+(3.73e-12*((v3/v1)-(-4.0e-10*v2)))))))
1649.047108888626,5.811600116214979,27.0,1.0,792.0,-0.9991101223581758,true,1.4978744791196057e24,0.2529315156261736,3.0,(6.84097569102154e-11*(v3+(v2*(v3/pow2((v1+(5.87307787000887e-14*(((pow2(v3)/pow3(v1))/v1)-(-1.21838308520716e-8*v2))))))))),-0.9999997704273655,1.304402686765426e47,0.37902624045451755,1.304402686765426e47,8.796093022214e12,1.1617951435634404e23,(6.84e-11*(v3+(v2*(v3/pow2((v1+(5.87e-14*(((pow2(v3)/pow3(v1))/v1)-(-1.22e-8*v2)))))))))
1799.8368530273438,0.6031538250691614,27.0,3.0,1.0,-0.9986651835372636,true,1.750127623844117e25,0.13667458761097934,2.0,(v3*(((-6.62330643440752e-11*v2)/v1)/((((7.68031833791688e-12*v3)/v1)-(((v3/pow2(v1))-v1)/log(v2)))-v1))),-0.9999762426087072,1.3498649392499489e49,0.1296883469989481,1.3498649392499489e49,759.0,1.0317238713973047e24,(v3*(((-6.62e-11*v2)/v1)/((((7.68e-12*v3)/v1)-(((v3/pow2(v1))-v1)/log(v2)))-v1)))
1799.8212609291077,49.978339560589454,27.0,3.0,1.0,-0.9991101223581758,true,1.6754381611043125e25,0.5284747584858493,2.0,(v2*(6.75457007929679e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(7.23173241999774e-7*sqrt_abs((v3+pow3(log((v2*v2)))))))))),-0.9999794279396096,1.168878464260421e49,2.747609044371934,1.168878464260421e49,1.7976931348623157e308,1.0291695401290811e24,(v2*(6.75e-11*(((v3+(v1*sqrt_abs(v3)))/v1)/(v1+(7.23e-7*sqrt_abs((v3+pow3(log((v2*v2))))))))))
