time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
359.29498505592346,0.016823665553949166,18.0,0.0,2133.0,-0.9957264957264957,true,0.4453374379188979,0.006553058474151937,3.0,(-8.64425325525813-(log(v1)+(((v1/1.06900666451905e7)-51.6935290469155)/log((v1+v1))))),-0.9992426921707765,0.01866816658658753,0.004408436333154775,0.01866816658658753,70.0,0.10456323491404157,(-8.64-(log(v1)+(((v1/1.07e7)-51.7)/log((v1+v1)))))
1798.4624938964844,0.01809383905877387,18.0,0.0,3.0,-0.9957264957264957,true,0.45993987821332283,0.007749639591134655,3.0,(-41.271373911827-((-626.850304791196+((v1/455653.334688101)/log(sqrt_abs(v1))))/log(pow2(v1)))),-0.9986874300343737,0.03235576581849099,0.005649721507046065,0.03235576581849099,802.0,0.13250691884959534,(-41.3-((-627.0+((v1/456000.0)/log(sqrt_abs(v1))))/log(pow2(v1))))
1799.0838558673859,0.11919095512651186,18.0,0.0,2.0,-0.9957264957264957,true,4.775222977619293,0.028708314625199873,3.0,(-11.0946303343493-(log(v1)+(((v1/1.0930110728744e7)-158.430362299822)/log((v1*v1))))),-0.947510544992695,1.2939017032483275,0.025742058961348825,1.2939017032483275,134.0,0.6970517253975141,(-11.1-(log(v1)+(((v1/1.09e7)-158.0)/log((v1*v1)))))
1800.42609000206,0.09935223166128856,18.0,0.0,0.0,-0.9957264957264957,true,3.980411592500211,0.04816097570254291,4.0,(-50.2759805302035-(((v1/1.01847681290042e7)-901.084406290323)/log(((v1*v1)--717546.76009612)))),-0.9483885100836261,1.2722592509426183,0.031158024013945504,1.2722592509426183,258.0,0.8169645401432164,(-50.3-(((v1/1.02e7)-901.0)/log(((v1*v1)--718000.0))))
1800.4403159618378,0.0177229251822444,18.0,0.0,0.0,-0.9957264957264957,true,0.45730542233442506,0.007547785667830955,3.0,(-42.1019292490108-((-340.987963825402+((v1/443414.496983736)/log(v1)))/log((v1+v1)))),-0.9987393717096134,0.031075367268860735,0.005500673582437839,0.031075367268860735,226.0,0.12909921198052848,(-42.1-((-341.0+((v1/443000.0)/log(v1)))/log((v1+v1))))
1346.8764379024506,0.01668709726419176,19.0,0.0,695.0,-0.9957264957264957,true,0.4417223534376653,0.006511922213819754,3.0,(-8.53753660776564-(log(v1)+(((v1/7.35413130916365e6)-71.7765123315552)/log((v1*sqrt_abs(v1)))))),-0.9992423703775511,0.018676099014202602,0.004397197987327719,0.018676099014202602,2054.0,0.10422664486693589,(-8.54-(log(v1)+(((v1/7.35e6)-71.8)/log((v1*sqrt_abs(v1))))))
1678.883698940277,0.016533998129976527,19.0,0.0,187.0,-0.9957264957264957,true,0.43766968275419416,0.0066158368079814334,4.0,(-8.5647056704524-(log(v1)+((-48.2421697047752+(v1/1.10626855894873e7))/log((v1--311.036118979392))))),-0.9992416181308408,0.01869464242067737,0.004388530917252038,0.01869464242067737,38.0,0.10376521392070799,(-8.56-(log(v1)+((-48.2+(v1/1.11e7))/log((v1--311.0)))))
1799.9092650413513,0.016446371749318962,19.0,0.0,0.0,-0.9957264957264957,true,0.43535013427464264,0.006287493995702626,4.0,(-54.1671326311925-((-741.753031153588+(((v1/483835.0935042)--3511.49141812592)/log(v1)))/log(v1))),-0.9992229195277389,0.01915557603864886,0.004382075149626329,0.01915557603864886,74.0,0.10344808171142678,(-54.2-((-742.0+(((v1/484000.0)--3510.0)/log(v1)))/log(v1)))
705.5447459220886,0.016689882510777566,19.0,0.0,1632.0,-0.9957264957264957,true,0.4417960813998931,0.006435054506118377,3.0,(-8.53980658007856-(log(v1)+((((v1+v1)/7.34672039612145e6)-143.740247262744)/log(pow3(v1))))),-0.9992412292788926,0.018704227892616013,0.004398143240916806,0.018704227892616013,102.0,0.10436491961993229,(-8.54-(log(v1)+((((v1+v1)/7.35e6)-144.0)/log(pow3(v1)))))
1797.494950056076,0.016383767463355698,19.0,0.0,4.0,-0.9957264957264957,true,0.4336929429673013,0.006411808635725737,4.0,(-8.62431587633729-(log(v1)+(((v1/1.09924872097222e7)-49.6040855587555)/log((v1/0.892986344164036))))),-0.9992385492841007,0.01877029163485419,0.0043848322181977775,0.01877029163485419,38.0,0.10390495319402596,(-8.62-(log(v1)+(((v1/1.1e7)-49.6)/log((v1/0.893)))))
1799.4522910118103,0.016996577407332954,19.0,0.0,1.0,-0.9957264957264957,true,0.44991456895641235,0.006126687702260251,4.0,(-8.48925209599961-(log(v1)+((-49.6401807030145-((2.64216701349759e7+v1)/-1.09439037909472e7))/log(v1)))),-0.9992265589033795,0.019065862888845087,0.004442103896044379,0.019065862888845087,26.0,0.1062763233440091,(-8.49-(log(v1)+((-49.6-((2.64e7+v1)/-1.09e7))/log(v1))))
1800.0838968753815,0.017723663930807047,19.0,0.0,0.0,-0.9957264957264957,true,0.4572764269288214,0.0075476422731245475,3.0,(-42.1021565972372+((340.99158878223-((v1/221710.130435869)/log(pow2(v1))))/log((v1+v1)))),-0.9987393361852174,0.031076242970018136,0.005500814184500835,0.031076242970018136,802.0,0.12910087382385224,(-42.1+((341.0-((v1/222000.0)/log(pow2(v1))))/log((v1+v1))))
1800.4343090057373,0.017723680281449602,19.0,0.0,0.0,-0.9957264957264957,true,0.45727562948487943,0.0075476325370912156,3.0,(-42.1021630068998-((-340.991692843684+((v1/221710.197467125)/log(pow2(v1))))/log((v1+v1)))),-0.9987393352378966,0.031076266322135185,0.005500816645352017,0.031076266322135185,802.0,0.12910089051137064,(-42.1-((-341.0+((v1/222000.0)/log(pow2(v1))))/log((v1+v1))))
1800.470048904419,0.14725715151700458,19.0,0.0,0.0,-0.9578754578754579,true,5.89965683886323,0.056381630819997516,4.0,(-10.9256835786823-(((-31383.8910243523/log((2.70600352897446e7+v1)))--1962.51810329818)/log((v1+v1)))),-0.9005863560480769,2.4506157135297864,0.04270801244655262,2.4506157135297864,162.0,1.1231945052434251,(-10.9-(((-31400.0/log((2.71e7+v1)))--1960.0)/log((v1+v1))))
1798.006336927414,0.016374675503785484,20.0,0.0,3.0,-0.9957264957264957,true,0.43345227068529013,0.006262275025866739,3.0,(-7.91666180553107-(log((v1+v1))+(((v1/7.35340722514118e6)-73.6108923839801)/log(pow3(sqrt_abs(v1)))))),-0.9992347637268654,0.018863608263002,0.0043954784638084,0.018863608263002,262162.0,0.10444112330662755,(-7.92-(log((v1+v1))+(((v1/7.35e6)-73.6)/log(pow3(sqrt_abs(v1))))))
1747.7598989009857,0.01668709726419176,20.0,0.0,80.0,-0.9957264957264957,true,0.4417223534376653,0.006511922213819754,3.0,(-8.53753660776564-(log(v1)+(((v1/7.35413130916365e6)-71.7765123315552)/log(pow3((v1/sqrt_abs(v1))))))),-0.9992423703775511,0.01867609901420259,0.004397197987327712,0.01867609901420259,5.363123171977039e154,0.10422664486693575,(-8.54-(log(v1)+(((v1/7.35e6)-71.8)/log(pow3((v1/sqrt_abs(v1)))))))
1798.6657929420471,0.018178866345942242,20.0,0.0,2.0,-0.9957264957264957,true,0.4592212198178025,0.007759381193984736,3.0,(((1255.33375909671-((v1/110454.14381963)/log((v1+v1))))/log(pow2(pow2(v1))))-41.2991276861287),-0.9986760985260379,0.032635095408291,0.005685371474259643,0.032635095408291,3.276802e6,0.13341419279145203,(((1260.0-((v1/110000.0)/log((v1+v1))))/log(pow2(pow2(v1))))-41.3)
1794.6733028888702,0.016619558873391158,20.0,0.0,8.0,-0.9957264957264957,true,0.4399345519728861,0.006506365679336158,4.0,(-8.55137634415189-(log(v1)+(((v1/5.51889136142544e6)-96.141004160101)/log((pow2(v1)-0.341326392315399))))),-0.9992420307364624,0.01868447140410727,0.00439391202807854,0.01868447140410727,134.0,0.10411239157438666,(-8.55-(log(v1)+(((v1/5.52e6)-96.1)/log((pow2(v1)-0.341)))))
1796.032700061798,0.017920285916671434,20.0,0.0,6.0,-0.9957264957264957,true,0.46318496640334317,0.007763567850743534,4.0,(-41.4294245857099+((319.169916235282-(((2.31161974590627e7+v1)/911002.311395366)/log(sqrt_abs(v1))))/log(v1))),-0.9987070014599303,0.031873316517783405,0.00559802949881887,0.031873316517783405,266.0,0.13147666327150578,(-41.4+((319.0-(((2.31e7+v1)/911000.0)/log(sqrt_abs(v1))))/log(v1)))
1799.4268009662628,0.01644464152655275,20.0,0.0,1.0,-0.9957264957264957,true,0.43530433373425126,0.006286089046162862,4.0,(-54.1718490220546-((((7025.39755513669+(v1/241926.957342769))/log(pow2(v1)))-741.904610386253)/log(v1))),-0.9992228831284199,0.019156473307268218,0.0043823675783911595,0.019156473307268218,266.0,0.10345838470665807,(-54.2-((((7030.0+(v1/242000.0))/log(pow2(v1)))-742.0)/log(v1)))
1799.4953060150146,0.016444641526489535,20.0,0.0,1.0,-0.9957264957264957,true,0.43530433373257793,0.00628608904589591,4.0,(-54.171849022719-(((((v1/241926.957343565)--7025.39755549677)/log(pow2(v1)))-741.904610408267)/log(v1))),-0.9992228831284182,0.019156473307309782,0.0043823675784143935,0.019156473307309782,266.0,0.10345838470736834,(-54.2-(((((v1/242000.0)--7030.0)/log(pow2(v1)))-742.0)/log(v1)))
1800.1378619670868,0.01983934387281831,20.0,0.0,0.0,-0.9957264957264957,true,0.451054854397551,0.00789963041569459,4.0,(-42.7993505263394-((726.691040815758/v1)+(((v1/9.70997932162801e6)-351.713045191594)/log((v1+v1))))),-0.9983436397209653,0.04083043700754117,0.006553766986846188,0.04083043700754117,69.0,0.15715586790056887,(-42.8-((727.0/v1)+(((v1/9.71e6)-352.0)/log((v1+v1)))))
1798.9789860248566,0.015766131167070686,20.0,0.0,2.0,-0.9957264957264957,true,0.41734355912635124,0.00726357158257296,4.0,(-42.8638965110532-((-342.468247304531+((v1/233967.52214559)/log(pow2(v1))))/log((619538.949121028+v1)))),-0.9991433222022414,0.02111770567060755,0.004532387957729745,0.02111770567060755,402.0,0.10785527609383623,(-42.9-((-342.0+((v1/234000.0)/log(pow2(v1))))/log((620000.0+v1))))
1457.2049269676208,0.017083598052070017,20.0,0.0,529.0,-0.9957264957264957,true,0.4522180830656879,0.006200134319141466,4.0,(-24.6326704019901-(log((9.95347667556218e-8*v1))+(((v1/5.51702315031029e6)-95.0392895617702)/log(pow2(v1))))),-0.9992449758965551,0.01861187115211811,0.004385452575868692,0.01861187115211811,74.0,0.10392121019979275,(-24.6-(log((9.95e-8*v1))+(((v1/5.52e6)-95.0)/log(pow2(v1)))))
1798.949313879013,0.01809463970966604,20.0,0.0,2.0,-0.9957264957264957,true,0.4599086252874258,0.007749484253335726,4.0,(-41.2716103064014-((-313.428757626814+((v1/227829.831660455)/log(pow2((-8.75508922071411+v1)))))/log(v1))),-0.9986873911813976,0.03235672357146792,0.005649874890039941,0.03235672357146792,3082.0,0.13250875572426982,(-41.3-((-313.0+((v1/228000.0)/log(pow2((-8.76+v1)))))/log(v1)))
1800.295646905899,0.01644464152551757,20.0,0.0,0.0,-0.9957264957264957,true,0.4353043337068492,0.006286089041780987,4.0,(-54.1718490329611-((((7025.39756104679+(v1/241926.957355833))/log(pow2(v1)))-741.904610747574)/log(v1))),-0.999222883128392,0.01915647330795529,0.004382367578772974,0.01915647330795529,266.0,0.10345838471833135,(-54.2-((((7030.0+(v1/242000.0))/log(pow2(v1)))-742.0)/log(v1)))
1325.7640838623047,0.016767427257213443,20.0,0.0,728.0,-0.9957264957264957,true,0.44384876002638407,0.00659436506365364,4.0,(-24.6326704019901-(log((v1/9.96300724427209e6))+(((v1/5.51702315031029e6)-95.0392895617702)/log(pow2(v1))))),-0.9992430603350432,0.018659091080436663,0.00440031032291107,0.018659091080436663,74.0,0.10423118512717477,(-24.6-(log((v1/9.96e6))+(((v1/5.52e6)-95.0)/log(pow2(v1)))))
1796.5160789489746,0.01809458580626053,20.0,0.0,6.0,-0.9957264957264957,true,0.4599096860642966,0.007749477427864455,4.0,(-41.2716271770966-((((v1/227829.752214163)/log(pow2((-25454.9994270345+v1))))-313.429260930133)/log(v1))),-0.9986873962188985,0.03235659939355529,0.005649858977469328,0.03235659939355529,3082.0,0.1325084531670797,(-41.3-((((v1/228000.0)/log(pow2((-25500.0+v1))))-313.0)/log(v1)))
1796.4465780258179,0.016483623037928313,20.0,0.0,6.0,-0.9957264957264957,true,0.43633620912113,0.006657391690388529,4.0,(-56.9565732562846-((((v1/149123.506708949)/log(pow2(v1)))-1031.30960779772)/log((525557.405178605*v1)))),-0.9991112991114739,0.021907097209948864,0.0046200726940245,0.021907097209948864,402.0,0.1092698872170126,(-57.0-((((v1/149000.0)/log(pow2(v1)))-1030.0)/log((526000.0*v1))))
1457.2049269676208,0.017083598052070017,20.0,0.0,529.0,-0.9957264957264957,true,0.4522180830656879,0.006200134319141466,4.0,(-24.6326704019901-(log((9.95347667556218e-8*v1))+(((v1/5.51702315031029e6)-95.0392895617702)/log(pow2(v1))))),-0.9992449758965551,0.01861187115211811,0.004385452575868692,0.01861187115211811,74.0,0.10392121019979275,(-24.6-(log((9.95e-8*v1))+(((v1/5.52e6)-95.0)/log(pow2(v1)))))
1799.7417149543762,0.01803231123566971,20.0,0.0,1.0,-0.9957264957264957,true,0.46028022372054167,0.007730812720703443,4.0,(-41.3489823618817-(((((1.00921618544605e7+v1)/227860.514541091)/log(pow2(v1)))-316.069783006971)/log(v1))),-0.9986949232442961,0.0321710529636884,0.005627715415014935,0.0321710529636884,266.0,0.13202289069790357,(-41.3-(((((1.01e7+v1)/228000.0)/log(pow2(v1)))-316.0)/log(v1)))
1799.319622039795,0.018093473941940438,21.0,0.0,1.0,-0.9957264957264957,true,0.45995484322212477,0.007749741078709297,4.0,(-41.2712599535748-((((v1/455650.414445228)/log(v1))-313.423406153376)/log((v1+(121.344159881313/v1))))),-0.99868744844602,0.03235531195855569,0.005649654494303275,0.03235531195855569,450.0,0.1325061726518181,(-41.3-((((v1/456000.0)/log(v1))-313.0)/log((v1+(121.0/v1)))))
197.47589802742004,0.016771575502857378,21.0,0.0,2394.0,-0.9957264957264957,true,0.4439585677897995,0.006582595297998204,4.0,(0.670634186644633-(log((11222.1839836407*v1))+(((v1/1.07017347095966e7)-51.8593062157722)/log((v1+v1))))),-0.9992430297912558,0.018659844006115096,0.0044047120574094885,0.018659844006115096,74.0,0.10437835705608872,(0.671-(log((11200.0*v1))+(((v1/1.07e7)-51.9)/log((v1+v1)))))
1797.9486999511719,0.016286876050206234,21.0,0.0,3.0,-0.9957264957264957,true,0.4311281408110794,0.006279276809697707,4.0,(-22.2877513657911-(log((v1/856700.538719898))+((-98.6736209982219+(v1/5.5210441896781e6))/log((v1*v1))))),-0.9992342864311798,0.018875373934801383,0.004389187269444851,0.018875373934801383,138.0,0.10419432010705074,(-22.3-(log((v1/857000.0))+((-98.7+(v1/5.52e6))/log((v1*v1)))))
1799.3264558315277,0.01643052970455809,21.0,0.0,1.0,-0.9957264957264957,true,0.43493078121495543,0.0062807991556016966,4.0,(-54.8857203567084-((((4020.66886660235+(v1/469675.867181916))/log((v1+v1)))-774.630176107711)/log(v1))),-0.9992233573667654,0.019144783001037755,0.004380763017546814,0.019144783001037755,266.0,0.10340133999665968,(-54.9-((((4020.0+(v1/470000.0))/log((v1+v1)))-775.0)/log(v1)))
493.9131178855896,0.016808348371847935,21.0,0.0,1933.0,-0.9957264957264957,true,0.4449319784421135,0.00660584601376926,3.0,(-8.50959679194051-(log(v1)+((((v1+log(v1))/7.3541340793926e6)-71.0687098380192)/log(pow3(sqrt_abs(v1)))))),-0.9992431164045416,0.018657708928166008,0.0044022157116700485,0.018657708928166008,524294.0,0.10428633828285835,(-8.51-(log(v1)+((((v1+log(v1))/7.35e6)-71.1)/log(pow3(sqrt_abs(v1))))))
1367.8531098365784,0.01675206208199021,21.0,0.0,663.0,-0.9957264957264957,true,0.4434420301288391,0.006561330283661852,4.0,(-8.52265797362625-(log(v1)+((((25434.4038588357+v1)/7.35413100876539e6)-71.4033534542412)/log(pow3(sqrt_abs(v1)))))),-0.9992429205511555,0.018662536850837904,0.004399847438980099,0.018662536850837904,327686.0,0.10425800768269682,(-8.52-(log(v1)+((((25400.0+v1)/7.35e6)-71.4)/log(pow3(sqrt_abs(v1))))))
1300.7489738464355,0.016771714389371008,21.0,0.0,765.0,-0.9957264957264957,true,0.44396224423973507,0.006574892537827222,3.0,(-8.51799577198576-(log(v1)+((((v1+sqrt_abs(v1))/7.35413094303131e6)-71.2832398230836)/log(pow3(sqrt_abs(v1)))))),-0.99924301954443,0.01866009659752504,0.004400640003969472,0.01866009659752504,524294.0,0.10426856371060901,(-8.52-(log(v1)+((((v1+sqrt_abs(v1))/7.35e6)-71.3)/log(pow3(sqrt_abs(v1))))))
1799.9933378696442,0.016556535427589107,21.0,0.0,0.0,-0.9957264957264957,true,0.43826626513062195,0.006214714952133342,4.0,(-23.031575107941-(log((v1/1.89879212859513e6))+(((v1/7.33576870073659e6)-72.8112751573673)/log(pow3(sqrt_abs(v1)))))),-0.9992340416430917,0.01888140813203225,0.004410187104035317,0.01888140813203225,262154.0,0.10502310601421475,(-23.0-(log((v1/1.9e6))+(((v1/7.34e6)-72.8)/log(pow3(sqrt_abs(v1))))))
1104.862900018692,0.01661738639501011,21.0,0.0,1054.0,-0.9957264957264957,true,0.439877044531773,0.006421830582917595,4.0,(-8.69258264917906-(log((1.01289216909058*v1))+(((v1/1.07205552513147e7)-52.7430382221181)/log((v1+v1))))),-0.9992429819778919,0.01866102263891049,0.00438913329736725,0.01866102263891049,74.0,0.10393544583866372,(-8.69-(log((1.01*v1))+(((v1/1.07e7)-52.7)/log((v1+v1)))))
356.67773604393005,0.016823539371208108,21.0,0.0,2137.0,-0.9957264957264957,true,0.4453340977491571,0.006553108615005028,4.0,(-8.64425103610015-(log(v1)+(((v1/1.06900666453163e7)-51.6934183192041)/log((v1+(-182.041223673812+v1)))))),-0.999242692110539,0.018668168071486673,0.00440842803884664,0.018668168071486673,134.0,0.1045630861651582,(-8.64-(log(v1)+(((v1/1.07e7)-51.7)/log((v1+(-182.0+v1))))))
847.5873548984528,0.01689546880549427,21.0,0.0,1430.0,-0.9957264957264957,true,0.44723813405285284,0.006601602349669354,4.0,(-8.62719345142954-(log((-56.5891164061047+v1))+(((v1/1.06889239541651e7)-51.3957074314306)/log((v1+v1))))),-0.9992427207152791,0.01866746294467567,0.0044115069799887776,0.01866746294467567,74.0,0.10461303948307042,(-8.63-(log((-56.6+v1))+(((v1/1.07e7)-51.4)/log((v1+v1)))))
1800.0943849086761,0.015857185426148158,21.0,0.0,0.0,-0.9957264957264957,true,0.41975384660615944,0.007023579172669485,4.0,(((368.538507377235-((v1/453993.647281606)/log(v1)))/log((v1+(v1--1.08005736708519e6))))-43.5572549540911),-0.9991463745307237,0.021042463643011818,0.004517570361654424,0.021042463643011818,450.0,0.1076133762685653,(((369.0-((v1/454000.0)/log(v1)))/log((v1+(v1--1.08e6))))-43.6)
1800.1237790584564,0.01772502087939085,21.0,0.0,0.0,-0.9957264957264957,true,0.45717289965079644,0.0075452636652594916,3.0,(-42.1030181928153+((1023.01778073137-((v1/36952.7415912977)/log(pow2(pow2(v1)))))/log(pow3((v1+v1))))),-0.9987392188306752,0.03107913584139583,0.005500861881572502,0.03107913584139583,1.2885032962e10,0.12909743642552354,(-42.1+((1020.0-((v1/37000.0)/log(pow2(pow2(v1)))))/log(pow3((v1+v1)))))
1798.950630903244,0.01827866045660848,21.0,0.0,2.0,-0.9957264957264957,true,0.4838524511933535,0.005996754285442881,4.0,(-39.7499970265583-((-1167.99576911308+((v1/282841.731041545)/log((v1/576095.050624732))))/log(pow2(pow2(v1))))),-0.9990865581398903,0.022516979428529236,0.004624721293236001,0.022516979428529236,1.703938e6,0.10806199691997218,(-39.7-((-1170.0+((v1/283000.0)/log((v1/576000.0))))/log(pow2(pow2(v1)))))
356.67773604393005,0.016823539371208108,21.0,0.0,2137.0,-0.9957264957264957,true,0.4453340977491571,0.006553108615005028,4.0,(-8.64425103610015-(log(v1)+(((v1/1.06900666453163e7)-51.6934183192041)/log((v1+(-182.041223673812+v1)))))),-0.999242692110539,0.018668168071486673,0.00440842803884664,0.018668168071486673,134.0,0.1045630861651582,(-8.64-(log(v1)+(((v1/1.07e7)-51.7)/log((v1+(-182.0+v1))))))
1798.2592978477478,0.018637810930632336,21.0,0.0,3.0,-0.9957264957264957,true,0.49335948468829827,0.007331105387970341,5.0,(-41.9524901726348-((-324.527382847076+(v1/9.81568141808216e6))/log((v1+(130603.117599316+(v1/128283.766123148)))))),-0.9984511819319709,0.038179446442446356,0.005772154174921601,0.038179446442446356,258.0,0.14289842400953218,(-42.0-((-325.0+(v1/9.82e6))/log((v1+(131000.0+(v1/128000.0))))))
393.4141619205475,0.016827211934167988,21.0,0.0,2081.0,-0.9957264957264957,true,0.44543131376750367,0.006555980698514921,4.0,(-8.64336994979999-(log(v1)+(((v1/1.06900696979776e7)-51.6779132127582)/log((-180.994587925826+(v1+v1)))))),-0.999242705232271,0.01866784461163286,0.004408578901217325,0.01866784461163286,134.0,0.10456483226947337,(-8.64-(log(v1)+(((v1/1.07e7)-51.7)/log((-181.0+(v1+v1))))))
952.948322057724,0.016891667634705877,21.0,0.0,1278.0,-0.9957264957264957,true,0.4471375136705369,0.006367346697863525,4.0,(-9.52922089896873-(log((0.36306885349402*v1))+(((v1/7.34693737002719e6)-71.3425240366239)/log(pow3(sqrt_abs(v1)))))),-0.9992437596638143,0.018641852138101475,0.004396575916666233,0.018641852138101475,262154.0,0.1042954157260454,(-9.53-(log((0.363*v1))+(((v1/7.35e6)-71.3)/log(pow3(sqrt_abs(v1))))))
1800.2237749099731,0.01575943211482043,21.0,0.0,0.0,-0.9957264957264957,true,0.4171662292361411,0.007283031835318234,4.0,(-42.8716851775583-((-342.610912719908+((v1/77999.5580575306)/log(pow2(pow3(v1)))))/log((622972.219463147+v1)))),-0.9991433722816605,0.02111647117797075,0.004532378871118641,0.02111647117797075,1.572882e6,0.10784357010584297,(-42.9-((-343.0+((v1/78000.0)/log(pow2(pow3(v1)))))/log((623000.0+v1))))
1800.2991359233856,0.023217436278290707,21.0,0.0,0.0,-0.9957264957264957,true,0.4952826586080157,0.011601086224556117,4.0,(-13.5108932392004-(log((6.2019589675405e6+v1))+(((v1/7.8762613241814e6)-212.298252181847)/log(pow3(sqrt_abs(v1)))))),-0.9976828992495976,0.057118150819557074,0.008519738656091123,0.057118150819557074,262154.0,0.1986147675183471,(-13.5-(log((6.2e6+v1))+(((v1/7.88e6)-212.0)/log(pow3(sqrt_abs(v1))))))
