time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.1097900867462,0.35101884847616105,23.0,0.0,7.0,-1.0,true,9.809647187973662e23,0.09597385392390977,3.0,(6.794804325163139e-11*(v2*(v3/pow2((v1+((v3+(v1*(4.15650801236059e-10*v2)))/(v1/1.17324585620931e-12))))))),-0.9999998551007658,8.988463628968966e46,0.07936152386937936,8.988463628968966e46,4.2949673e9,1.0964086226675716e23,(6.79e-11*(v2*(v3/pow2((v1+((v3+(v1*(4.16e-10*v2)))/(v1/1.17e-12)))))))
1798.1441791057587,0.3469885915001095,23.0,3.0,7.0,-0.9995550611790879,true,1.1738450741684992e24,0.09419618705720022,2.0,(v3/(((v1+((v3+(v2+(v3+v1)))/(v1/1.16943121496389e-12)))/6.77453455420769e-11)*(v1/v2))),-0.9999997792952011,1.369087330532542e47,0.07943496845974475,1.369087330532542e47,283.0,1.5971500737074787e23,(v3/(((v1+((v3+(v2+(v3+v1)))/(v1/1.17e-12)))/6.77e-11)*(v1/v2)))
1799.351823091507,0.3469885903280755,23.0,0.0,2.0,-0.9995550611790879,true,1.173844881289833e24,0.09419618654018178,2.0,(v3/((v1/6.774534548313069e-11)*((v1+((v3+(v2+v3))/((v1+v1)/2.33886240830494e-12)))/v2))),-0.9999997792952385,1.3690870980897895e47,0.07943496842795783,1.3690870980897895e47,405.0,1.5971498994047944e23,(v3/((v1/6.77e-11)*((v1+((v3+(v2+v3))/((v1+v1)/2.34e-12)))/v2)))
1795.5413060188293,0.3509013431820774,23.0,0.0,18.0,-0.9995550611790879,true,1.653949695293782e25,0.09601053323467,3.0,((v3*(6.79421331876712e-11*v2))/pow2((v1+((v3+(-1.43554950777699e-22*v2))/((v1+v1)/2.34448326549817e-12))))),-0.9999825241979071,1.0840679203463345e49,0.08155469100807519,1.0840679203463345e49,1.879048193e9,1.0202395448271236e24,((v3*(6.79e-11*v2))/pow2((v1+((v3+(-1.44e-22*v2))/((v1+v1)/2.34e-12)))))
1773.6554279327393,0.351009927141064,23.0,0.0,108.0,-1.0,true,9.794848970980125e23,0.09596991849792665,3.0,(v3/((pow2((v1+((v3+(v1*(4.15603451139806e-10*v2)))/(v1/1.17316961597808e-12))))/v2)/6.794759456260909e-11)),-0.9999998555508683,8.960542636867453e46,0.07936107355195042,8.960542636867453e46,4.294967301e9,1.0943847808619667e23,(v3/((pow2((v1+((v3+(v1*(4.16e-10*v2)))/(v1/1.17e-12))))/v2)/6.79e-11))
1799.623724937439,835954.7325943911,23.0,1.0,1.0,-0.9101223581757508,true,7.69598503729308e26,11799.053422817768,2.0,(v3/((5.09693961613815e-8*v2)*((v1+((v3+v3)/(((v1+v1)/-1.68044855633169e-11)-v1)))/v2))),-0.9122334457763073,5.444379915000515e52,54758.58660527959,5.444379915000515e52,381.0,9.263097282303096e25,(v3/((5.1e-8*v2)*((v1+((v3+v3)/(((v1+v1)/-1.68e-11)-v1)))/v2)))
1797.4939060211182,0.3510183863617057,23.0,0.0,10.0,-1.0,true,9.807435867896888e23,0.09597365007356636,3.0,(v3*(6.79480200100783e-11/(pow2((v1+((v3+(v1*(4.15648345841205e-10*v2)))/(v1/1.17324190734367e-12))))/v2))),-0.9999998551241346,8.987014005931218e46,0.07936150053765241,8.987014005931218e46,4.294967301e9,1.0963037442131693e23,(v3*(6.79e-11/(pow2((v1+((v3+(v1*(4.16e-10*v2)))/(v1/1.17e-12))))/v2)))
1799.8500010967255,0.35101884847520176,23.0,0.0,0.0,-1.0,true,9.809647183390073e23,0.09597385392348656,3.0,((v3*(6.794804325158319e-11*v2))/pow2((v1+((v3+(v1*(4.1565080123077103e-10*v2)))/(v1/1.17324585620112e-12))))),-0.9999998551007658,8.988463625963882e46,0.07936152386933057,8.988463625963882e46,7.516192769e9,1.0964086224483177e23,((v3*(6.79e-11*v2))/pow2((v1+((v3+(v1*(4.16e-10*v2)))/(v1/1.17e-12)))))
1799.8507449626923,0.3123848459096233,23.0,1.0,0.0,-0.9995550611790879,true,9.597524513094774e25,0.09776025361185067,3.0,((v3*(6.600498729553979e-11*v2))/pow2((v1+(((v3+(v1+v1))/(v1/8.43885153130924e-13))/0.763337673568063)))),-0.9994855131938971,3.1914909482944214e50,0.08167988999151168,3.1914909482944214e50,2.9360129e7,4.249349708979166e24,((v3*(6.6e-11*v2))/pow2((v1+(((v3+(v1+v1))/(v1/8.44e-13))/0.763))))
1797.5417499542236,0.3552938700548479,23.0,1.0,10.0,-1.0,true,1.1243581834940117e25,0.09949955060221793,2.0,(v3/((v1/6.816305061423289e-11)*((v1+((v3+v2)/((v1+(v1/v2))/2.46439821915634e-12)))/v2))),-0.9999911916979207,5.4640111315695404e48,0.08068062587298792,5.4640111315695404e48,429.0,7.523544664366904e23,(v3/((v1/6.82e-11)*((v1+((v3+v2)/((v1+(v1/v2))/2.46e-12)))/v2)))
1796.8321261405945,0.31272280479502035,23.0,1.0,13.0,-0.9995550611790879,true,1.7003286107815575e25,0.09791418761902781,2.0,(v3/((v1/6.602198457492999e-11)*((v1+(v3/((v1+((v2/v2)/v2))/1.7256751272216999e-12)))/v2))),-0.9999808326307937,1.1890000792752042e49,0.08091971590999622,1.1890000792752042e49,381.0,1.0426970564181027e24,(v3/((v1/6.6e-11)*((v1+(v3/((v1+((v2/v2)/v2))/1.73e-12)))/v2)))
1799.6559290885925,0.3299800080905419,23.0,2.0,1.0,-0.9995550611790879,true,1.0608203417591773e25,0.09578248927823402,2.0,(v3/(((v1+((v3+(v1+v3))/((v1+v1)/2.04677519548318e-12)))/6.688991709324299e-11)*(v1/v2))),-0.9999902015377707,6.078232355214256e48,0.08068622328111202,6.078232355214256e48,343.0,7.55339092512913e23,(v3/(((v1+((v3+(v1+v3))/((v1+v1)/2.05e-12)))/6.69e-11)*(v1/v2)))
1795.0996589660645,0.34698858963479895,23.0,0.0,20.0,-0.9995550611790879,true,1.173844767176469e24,0.09419618623435713,2.0,(v3/((v1/6.77453454482631e-11)*((v1+((v3+(v2+v3))/((v1+v1)/2.3388623955185198e-12)))/v2))),-0.9999997792952607,1.3690869605965262e47,0.07943496840915903,1.3690869605965262e47,405.0,1.5971497965234897e23,(v3/((v1/6.77e-11)*((v1+((v3+(v2+v3))/((v1+v1)/2.34e-12)))/v2)))
1795.5780639648438,0.35101884847477194,23.0,0.0,18.0,-1.0,true,9.809647181335361e23,0.09597385392329691,3.0,(6.794804325156149e-11*((v3*v2)/pow2((v1+((v3+(v1*(4.15650801228403e-10*v2)))/(v1/1.17324585619745e-12)))))),-0.9999998551007658,8.988463624616762e46,0.0793615238693087,8.988463624616762e46,5.368709122e9,1.0964086223501003e23,(6.79e-11*((v3*v2)/pow2((v1+((v3+(v1*(4.16e-10*v2)))/(v1/1.17e-12))))))
1697.2898390293121,0.34660921979155995,23.0,1.0,419.0,-0.9995550611790879,true,1.1113737129790879e24,0.09402883506558449,2.0,(v3/((v1/6.772626544915639e-11)*((v1+((v3+(v2+(v3+v1)))/(v1/1.1659344271855e-12)))/v2))),-0.9999997887435337,1.3104769494735903e47,0.07942468425656778,1.3104769494735903e47,333.0,1.541042563274675e23,(v3/((v1/6.77e-11)*((v1+((v3+(v2+(v3+v1)))/(v1/1.17e-12)))/v2)))
1799.217926979065,0.31271119965604244,23.0,0.0,3.0,-0.9995550611790879,true,1.70092418713403e25,0.09790890175348976,2.0,(v3/((v1/6.60214009069204e-11)*((v1+(v3/((v1+(v1+(v1+v1)))/6.90183707638216e-12)))/v2))),-0.9999808218102121,1.1896713071471306e49,0.08091987312866505,1.1896713071471306e49,261.0,1.0428906387365391e24,(v3/((v1/6.6e-11)*((v1+(v3/((v1+(v1+(v1+v1)))/6.9e-12)))/v2)))
1777.7216770648956,0.35087297175754817,23.0,0.0,92.0,-1.0,true,9.808741064054194e23,0.09590950402232215,3.0,((v3*(6.79407065378406e-11*v2))/pow2((v1+((v3+(v1*(4.14877264613269e-10*v2)))/(v1/1.1719992289276698e-12))))),-0.9999998621792526,8.549367301678203e46,0.07935416302267133,8.549367301678203e46,7.516192769e9,1.0633164684384572e23,((v3*(6.79e-11*v2))/pow2((v1+((v3+(v1*(4.15e-10*v2)))/(v1/1.17e-12)))))
1728.055762052536,0.3466389522496345,23.0,0.0,293.0,-0.9995550611790879,true,1.116243274798268e24,0.09404195092520821,2.0,(v3/(((v1+((v3+(v2+v3))/((v1+v1)/2.3324215391672297e-12)))/6.772776081122489e-11)*(v1/v2))),-0.9999997881970206,1.3138671070567346e47,0.07942549466904826,1.3138671070567346e47,343.0,1.5457037385929075e23,(v3/(((v1+((v3+(v2+v3))/((v1+v1)/2.33e-12)))/6.77e-11)*(v1/v2)))
1799.9307870864868,0.3127228721704572,23.0,2.0,0.0,-0.9995550611790879,true,1.7003251530705407e25,0.09791421830694116,2.0,(v3/((v1/6.60219879635623e-11)*((v1+((v3+(v3+(v1*v1)))/(v1/8.62838190209123e-13)))/v2))),-0.9999808326935966,1.1889961834578008e49,0.08091971499723515,1.1889961834578008e49,369.0,1.0426959325285633e24,(v3/((v1/6.6e-11)*((v1+((v3+(v3+(v1*v1)))/(v1/8.63e-13)))/v2)))
1799.0137379169464,0.3340112777803319,23.0,0.0,4.0,-0.9995550611790879,true,6.080786587918629e24,0.09427231151889193,2.0,(v3/(((v1+((v3+(v3+(v2+v3)))/(v1/7.02405442366012e-13)))/6.709266547620399e-11)*(v1/v2))),-0.9999970253578482,1.8452452792546863e48,0.0799803953949391,1.8452452792546863e48,283.0,4.759625122502347e23,(v3/(((v1+((v3+(v3+(v2+v3)))/(v1/7.02e-13)))/6.71e-11)*(v1/v2)))
1797.5901260375977,0.34698859033048046,23.0,0.0,10.0,-0.9995550611790879,true,1.1738448816856572e24,0.09419618654124257,2.0,(v3/((((v1+v1)+((v3+(v2+v3))/(v1/2.3388624083493e-12)))/1.35490690966503e-10)*(v1/v2))),-0.9999997792952385,1.36908709856682e47,0.07943496842802304,1.36908709856682e47,243.0,1.5971498997624964e23,(v3/((((v1+v1)+((v3+(v2+v3))/(v1/2.34e-12)))/1.35e-10)*(v1/v2)))
1799.731323003769,0.24871788984906013,23.0,1.0,1.0,-0.9995550611790879,true,3.229043441168577e26,0.14672498266015896,3.0,(9.7932053474206e-13*((v3*(v2*log((v3+(v2+(sqrt_abs(v3)/4.6179364156972506e-15))))))/pow2((709.236647021072-v1)))),-0.9943752013409738,3.4892039588421326e51,0.09878855221900092,3.4892039588421326e51,16410.0,1.1786016324666315e25,(9.79e-13*((v3*(v2*log((v3+(v2+(sqrt_abs(v3)/4.62e-15))))))/pow2((709.0-v1))))
1797.5821161270142,0.3469885896228595,23.0,0.0,10.0,-0.9995550611790879,true,1.173844765211298e24,0.09419618622909029,2.0,(v3/(((v1+((v3+(v2+v3))/((v1+v1)/2.3388623952983298e-12)))/6.77453454476627e-11)*(v1/v2))),-0.9999997792952611,1.3690869582286238e47,0.07943496840883532,1.3690869582286238e47,343.0,1.5971497947515174e23,(v3/(((v1+((v3+(v2+v3))/((v1+v1)/2.34e-12)))/6.77e-11)*(v1/v2)))
1781.6818890571594,0.3469885896407042,23.0,0.0,76.0,-0.9995550611790879,true,1.1738447681484372e24,0.094196186236962,2.0,(v3/((v1/6.77453454485601e-11)*((v1+((v3+(v3+v2))/((v1+v1)/2.33886239562744e-12)))/v2))),-0.9999997792952605,1.369086961767552e47,0.07943496840931916,1.369086961767552e47,405.0,1.5971497973996526e23,(v3/((v1/6.77e-11)*((v1+((v3+(v3+v2))/((v1+v1)/2.34e-12)))/v2)))
1794.2151601314545,0.3469885903284117,23.0,0.0,24.0,-0.9995550611790879,true,1.1738448813452209e24,0.09419618654032996,2.0,(v3/(((v1+((v3+(v3+v2))/((v1+v1)/2.33886240831113e-12)))/6.77453454831476e-11)*(v1/v2))),-0.9999997792952385,1.3690870981565125e47,0.07943496842796692,1.3690870981565125e47,343.0,1.5971498994545747e23,(v3/(((v1+((v3+(v3+v2))/((v1+v1)/2.34e-12)))/6.77e-11)*(v1/v2)))
1799.737205028534,0.3469928958006765,23.0,0.0,1.0,-0.9995550611790879,true,1.1745537850113095e24,0.09419808581047098,2.0,(v3/(((v1+(v1+((v3+(v2+v3))/(v1/2.33894177819125e-12))))/1.35491124044509e-10)*(v1/v2))),-0.9999997791572431,1.3699431186871666e47,0.07943508513821289,1.3699431186871666e47,243.0,1.5977866451423083e23,(v3/(((v1+(v1+((v3+(v2+v3))/(v1/2.34e-12))))/1.35e-10)*(v1/v2)))
1797.3747401237488,0.31733595854236896,23.0,1.0,11.0,-0.9995550611790879,true,1.4635813537206707e25,0.10001536972966008,2.0,(v3/(((v1+((v3+(v1+v3))/((v1+v1)/1.8112399334069e-12)))/6.625399819154769e-11)*(v1/v2))),-0.999984653170634,9.520023920060775e48,0.08085688944887383,9.520023920060775e48,343.0,9.642959946900066e23,(v3/(((v1+((v3+(v1+v3))/((v1+v1)/1.81e-12)))/6.63e-11)*(v1/v2)))
1793.57723903656,0.3467347224655779,24.0,0.0,26.0,-0.9995550611790879,true,1.1308404002837797e24,0.09408419797742806,3.0,(v3/(((v1+((v3+(v2+v3))/((-6.466760242596899e-19+v1)/1.1671930629233999e-12)))/6.773257747145039e-11)*(v1/v2))),-0.999999786154269,1.3265388089388901e47,0.07942828135890914,1.3265388089388901e47,283.0,1.5713365573736396e23,(v3/(((v1+((v3+(v2+v3))/((-6.47e-19+v1)/1.17e-12)))/6.77e-11)*(v1/v2)))
1798.3927819728851,0.3469885915351981,24.0,1.0,6.0,-0.9995550611790879,true,1.173845078016996e24,0.09419618707267909,2.0,(v3/(((v1+((v3+(v2+(v3+pow2(v1))))/(v1/1.16943121545218e-12)))/6.774534554392089e-11)*(v1/v2))),-0.9999997792952,1.3690873374903977e47,0.07943496846100857,1.3690873374903977e47,343.0,1.597150097728389e23,(v3/(((v1+((v3+(v2+(v3+pow2(v1))))/(v1/1.17e-12)))/6.77e-11)*(v1/v2)))
1784.4614260196686,0.3512390153252724,24.0,0.0,64.0,-1.0,true,1.0693699049468995e24,0.09607097299489398,3.0,(v3*(6.79591163109698e-11/(v1*((v1+((v3+(v1*(4.10314977809838e-10*v2)))/(v1/2.41257941814189e-12)))/v2)))),-0.999999845659712,9.57411591762035e46,0.07936800355519338,9.57411591762035e46,249.0,1.1244109250664141e23,(v3*(6.8e-11/(v1*((v1+((v3+(v1*(4.1e-10*v2)))/(v1/2.41e-12)))/v2))))
1793.7841720581055,0.34675362799809156,24.0,0.0,25.0,-0.9995550611790879,true,1.1351516233727312e24,0.0940925377625015,3.0,(v3/(((v1+((v3+(v2+v3))/((v1-0.280223296649241)/1.16726578124567e-12)))/6.77335283049177e-11)*(v1/v2))),-0.9999997857790234,1.3288665517291021e47,0.07942859961856266,1.3288665517291021e47,283.0,1.5624348022090655e23,(v3/(((v1+((v3+(v2+v3))/((v1-0.28)/1.17e-12)))/6.77e-11)*(v1/v2)))
1799.130653142929,0.35124824413206973,24.0,0.0,3.0,-1.0,true,1.0737791444620476e24,0.09607504405350828,3.0,(v3/(((v1+((v3+(v1*(4.10363297589437e-10*v2)))/(v1/2.4127455843323798e-12)))/6.79595804639541e-11)*(v1/v2))),-0.9999998451509056,9.605678462394965e46,0.0793684676434372,9.605678462394965e46,313.0,1.1264981113538241e23,(v3/(((v1+((v3+(v1*(4.1e-10*v2)))/(v1/2.41e-12)))/6.8e-11)*(v1/v2)))
1767.7251091003418,0.351240507049175,24.0,0.0,132.0,-1.0,true,1.070082631704803e24,0.09607163103179991,3.0,(v3/((v1/6.795919133563079e-11)*((v1+((v3+(v1*(4.10322782063068e-10*v2)))/(v1/2.41260627687715e-12)))/v2))),-0.9999998455776287,9.57920775647662e46,0.07936807855769888,9.57920775647662e46,369.0,1.1247482662921818e23,(v3/((v1/6.8e-11)*((v1+((v3+(v1*(4.1e-10*v2)))/(v1/2.41e-12)))/v2)))
1798.4050419330597,0.3600050357066105,24.0,0.0,6.0,-1.0,true,7.255694115227582e24,0.10334579334739036,2.0,((v3*(6.839999363380629e-11*v2))/pow2((v1+((v3+(v2+(v3+(v3+v2))))/(v1/4.16580032246583e-13))))),-0.9999969590397488,1.886384062804371e48,0.07986352503122106,1.886384062804371e48,6.0129542145e10,3.8325556717763365e23,((v3*(6.84e-11*v2))/pow2((v1+((v3+(v2+(v3+(v3+v2))))/(v1/4.17e-13)))))
1795.305421113968,0.3512482444149037,24.0,0.0,19.0,-1.0,true,1.0737792794655828e24,0.09607504417827326,3.0,(v3/((v1*((v1+((v3+(v1*(4.1036329910104703e-10*v2)))/(v1/2.41274558942275e-12)))/v2))/6.795958047817889e-11)),-0.9999998451508899,9.605679431059048e46,0.0793684676577182,9.605679431059048e46,249.0,1.1264981755699149e23,(v3/((v1*((v1+((v3+(v1*(4.1e-10*v2)))/(v1/2.41e-12)))/v2))/6.8e-11))
1797.3051090240479,0.35636650373364276,24.0,2.0,11.0,-1.0,true,1.1175640021990664e25,0.10036913858679913,2.0,(v3/((v1/6.82169975739108e-11)*((v1+((v3+v2)/((v1+log((v1/v2)))/2.48396458153149e-12)))/v2))),-0.9999910503546493,5.551689914761417e48,0.0806890843686761,5.551689914761417e48,1725.0,7.600971530322683e23,(v3/((v1/6.82e-11)*((v1+((v3+v2)/((v1+log((v1/v2)))/2.48e-12)))/v2)))
1793.9158210754395,0.3469885902141579,24.0,0.0,25.0,-0.9995550611790879,true,1.1738448419748706e24,0.09419618649004861,3.0,(v3/(((v1+((v3+(v2+v3))/(v1/1.1694312031045899e-12)))/6.77453454774157e-11)*((0.0775204206827018+v1)/v2))),-0.9999997792952422,1.3690870753598092e47,0.07943496842128489,1.3690870753598092e47,311.0,1.5971499605266407e23,(v3/(((v1+((v3+(v2+v3))/(v1/1.17e-12)))/6.77e-11)*((0.0775+v1)/v2)))
1792.4630329608917,0.3512387878200135,24.0,0.0,31.0,-1.0,true,1.0692612049031474e24,0.09607087263660566,3.0,(v3/((v1/6.79591048688357e-11)*((v1+((v3+(v1*(4.10313787775474e-10*v2)))/(v1/2.4125753218721e-12)))/v2))),-0.9999998456722253,9.573339687129955e46,0.07936799211683458,9.573339687129955e46,369.0,1.1243594775173067e23,(v3/((v1/6.8e-11)*((v1+((v3+(v1*(4.1e-10*v2)))/(v1/2.41e-12)))/v2)))
1799.9207890033722,0.34663895226816843,24.0,0.0,0.0,-0.9995550611790879,true,2.1817031279640408e26,0.09404195086600871,3.0,(v3/(((v1+((v3+(8.31301602473719e-10*v2))/((v1+v1)/2.3324215391672297e-12)))/6.772776081122489e-11)*(v1/v2))),-0.997428709074512,1.5950363773733217e51,0.0828011330527327,1.5950363773733217e51,293.0,8.000829775924728e24,(v3/(((v1+((v3+(8.31e-10*v2))/((v1+v1)/2.33e-12)))/6.77e-11)*(v1/v2)))
1799.7363579273224,0.34698859032861307,24.0,2.0,1.0,-0.9995550611790879,true,1.1738448813784124e24,0.09419618654041886,2.0,(v3/(((v1+((v3+(v3+(v2-pow2(v1))))/(v1/1.16943120415606e-12)))/6.774534548307859e-11)*(v1/v2))),-0.9999997792952385,1.3690870981965307e47,0.0794349684279724,1.3690870981965307e47,343.0,1.5971498994844697e23,(v3/(((v1+((v3+(v3+(v2-pow2(v1))))/(v1/1.17e-12)))/6.77e-11)*(v1/v2)))
1719.7978401184082,0.34684655110520207,24.0,0.0,327.0,-0.9995550611790879,true,1.1494187667632648e24,0.09413352887147766,3.0,(v3/(((v1+((v3+(v2+v3))/((-5.829216396557939e-19+v1)/1.16820997176569e-12)))/6.77382017728601e-11)*(v1/v2))),-0.999999783414774,1.3435325840759674e47,0.07943128635584107,1.3435325840759674e47,283.0,1.5862790503433027e23,(v3/(((v1+((v3+(v2+v3))/((-5.83e-19+v1)/1.17e-12)))/6.77e-11)*(v1/v2)))
1799.7306270599365,0.34698858973501495,24.0,0.0,1.0,-0.9995550611790879,true,2.1489627760863183e26,0.09419618615400052,3.0,(v3/(((v1+((v3+(v2+(v1/6.77453454525366e-11)))/(v1/1.16943119866897e-12)))/6.774534545322449e-11)*(v1/v2))),-0.997518269313085,1.5394799107463794e51,0.08102699197848616,1.5394799107463794e51,253.0,7.318195927324078e24,(v3/(((v1+((v3+(v2+(v1/6.77e-11)))/(v1/1.17e-12)))/6.77e-11)*(v1/v2)))
1787.0698699951172,0.3468465511088793,24.0,0.0,54.0,-0.9995550611790879,true,1.1494190226729469e24,0.09413352887156037,3.0,(v3/((((-0.999999999999021+v1)+((v3+(v2+v3))/(v1/1.16820997176569e-12)))/6.77382017728601e-11)*(v1/v2))),-0.9999997834147836,1.34353252493409e47,0.07943128640359738,1.34353252493409e47,233.0,1.5862781368253582e23,(v3/((((-1.0+v1)+((v3+(v2+v3))/(v1/1.17e-12)))/6.77e-11)*(v1/v2)))
1792.5176179409027,0.3468465511088791,24.0,0.0,31.0,-0.9995550611790879,true,1.1494190326234584e24,0.09413352887156046,3.0,(v3/(((v1+((v3+(v2+v3))/(v1/1.16820997176569e-12)))/6.77382017728601e-11)*((-0.99999999999951+v1)/v2))),-0.9999997834147845,1.3435325195214818e47,0.07943128640216708,1.3435325195214818e47,311.0,1.5862780443774743e23,(v3/(((v1+((v3+(v2+v3))/(v1/1.17e-12)))/6.77e-11)*((-1.0+v1)/v2)))
1799.967318058014,0.3471430257667849,24.0,0.0,0.0,-0.9995550611790879,true,2.1944382276554426e26,0.09426431247549567,3.0,(v3/(((v1+((v3+(-0.99999999999951+v3))/((v1+v1)/1.1684847272716799e-12)))/6.775311264683629e-11)*(v1/v2))),-0.9973984523533441,1.613805381862259e51,0.08285377109550214,1.613805381862259e51,293.0,8.060983699987897e24,(v3/(((v1+((v3+(-1.0+v3))/((v1+v1)/1.17e-12)))/6.78e-11)*(v1/v2)))
1796.4602959156036,0.3466845925368725,25.0,0.0,14.0,-1.0,true,1.0104675566580575e24,0.09406208418983573,3.0,((v3*(6.773005624046059e-11*v2))/pow2((v1+((v3+(v3+v2))/((v1+(-1.92520153352389e-21*v2))/5.67537528638576e-13))))),-0.9999998542875291,9.038910743229321e46,0.07933124689192807,9.038910743229321e46,3.848290697217e12,1.2018370090782614e23,((v3*(6.77e-11*v2))/pow2((v1+((v3+(v3+v2))/((v1+(-1.9300000000000003e-21*v2))/5.68e-13)))))
1798.5929670333862,0.3469885914928581,25.0,0.0,5.0,-0.9995550611790879,true,1.1738450729744296e24,0.09419618705400136,2.0,(v3*(1.3549069108342401e-10/(v1*((v1+(v1+((v3+(v3+v2))/((v1+v1)/4.6777248595882095e-12))))/v2)))),-0.9999997792952013,1.369087329094385e47,0.07943496845954817,1.369087329094385e47,289.0,1.597150072635439e23,(v3*(1.35e-10/(v1*((v1+(v1+((v3+(v3+v2))/((v1+v1)/4.68e-12))))/v2))))
1796.9392530918121,0.3469885902116043,25.0,2.0,12.0,-0.9995550611790879,true,1.1738448956222419e24,0.0941961864888028,2.0,(v3/(((v1+((v3+(v3+v2))/((v1+log(sqrt_abs(v2)))/1.16943122823597e-12)))/6.774534547727289e-11)*(v1/v2))),-0.9999997792952396,1.3690870915560745e47,0.07943496842942989,1.3690870915560745e47,1183.0,1.597149886257883e23,(v3/(((v1+((v3+(v3+v2))/((v1+log(sqrt_abs(v2)))/1.17e-12)))/6.77e-11)*(v1/v2)))
1791.884859085083,0.3510188383785505,25.0,0.0,33.0,-1.0,true,9.80959888051523e23,0.09597384946959914,3.0,((v3*(6.79480427437829e-11*v2))/pow2((v1+((v3+(v3+(v1*(8.31301494574238e-10*v2))))/(v1/5.86622884963216e-13))))),-0.9999998551012763,8.988431957191372e46,0.07936152335900971,8.988431957191372e46,4.81036337153e11,1.0964063293389534e23,((v3*(6.79e-11*v2))/pow2((v1+((v3+(v3+(v1*(8.31e-10*v2))))/(v1/5.87e-13)))))
1774.9144461154938,0.35100992625553884,25.0,0.0,103.0,-1.0,true,9.794849060801549e23,0.09596991810729946,3.0,(v3/((pow2((v1+((v3+(v3+(v1*(8.31206892888483e-10*v2))))/(v1/5.86584804205353e-13))))/v2)/6.794759451807259e-11)),-0.9999998555509129,8.960539872241968e46,0.07936107350726042,8.960539872241968e46,2.74877906949e11,1.0943845799736654e23,(v3/((pow2((v1+((v3+(v3+(v1*(8.31e-10*v2))))/(v1/5.87e-13))))/v2)/6.79e-11))
1796.0196270942688,0.35095611289715684,25.0,0.0,16.0,-1.0,true,9.80030406327149e23,0.09594617968172675,3.0,((v3*(6.794488803267019e-11*v2))/pow2((v1+((v3+(v3+(v1*(8.30616135764884e-10*v2))))/(v1/5.86355263717396e-13))))),-0.9999998582144456,8.795314248972775e46,0.07935833782835353,8.795314248972775e46,4.81036337153e11,1.0820391053619797e23,((v3*(6.79e-11*v2))/pow2((v1+((v3+(v3+(v1*(8.31e-10*v2))))/(v1/5.86e-13)))))
1790.955006122589,0.3510188484763054,25.0,0.0,37.0,-1.0,true,9.809647188663606e23,0.0959738539239734,3.0,((v3*(6.794804325163859e-11*v2))/pow2((v1+((v3+(v1*(4.15650801236853e-10*v2)))/((v1+v1)/2.34649171242108e-12))))),-0.9999998551007657,8.988463629421359e46,0.07936152386938675,8.988463629421359e46,1.970324836974593e15,1.0964086227006651e23,((v3*(6.79e-11*v2))/pow2((v1+((v3+(v1*(4.16e-10*v2)))/((v1+v1)/2.35e-12)))))
1791.922653913498,0.35101176639683224,25.0,0.0,33.0,-1.0,true,9.794662410636098e23,0.09597072984005156,3.0,(v3/((pow2((v1+((v3+(v1*(4.15613205808886e-10*v2)))/((v1+v1)/2.34637066732097e-12))))/v2)/6.7947687066014e-11)),-0.999999855458254,8.966287735547234e46,0.07936116637767653,8.966287735547234e46,1.125899906842629e15,1.0948020292183373e23,(v3/((pow2((v1+((v3+(v1*(4.16e-10*v2)))/((v1+v1)/2.35e-12))))/v2)/6.79e-11))
1799.674071073532,0.35418519323492625,25.0,0.0,1.0,-1.0,true,1.131389565663387e25,0.09860074158772582,3.0,(v3/((v1/6.810729090345329e-11)*((v1+((v3+v2)/((v1+pow3((v1/5.22915243079162e8)))/2.44417462053211e-12)))/v2))),-0.9999912976899764,5.398261595870152e48,0.08067189691058438,5.398261595870152e48,573.0,7.443580380245877e23,(v3/((v1/6.81e-11)*((v1+((v3+v2)/((v1+pow3((v1/5.23e8)))/2.44e-12)))/v2)))
1799.6679110527039,0.34698859032247087,25.0,0.0,1.0,-0.9995550611790879,true,1.1738448803676863e24,0.09419618653770936,2.0,(v3/((v1/1.35490690965698e-10)*((v1+(v1+((v3+(v2+v3))/((v1+v1)/4.677724816403e-12))))/v2))),-0.9999997792952388,1.3690870969782788e47,0.07943496842780579,1.3690870969782788e47,429.0,1.597149898569343e23,(v3/((v1/1.35e-10)*((v1+(v1+((v3+(v2+v3))/((v1+v1)/4.68e-12))))/v2)))
1778.4423429965973,0.35100992542198733,25.0,0.0,89.0,-1.0,true,9.794849145351094e23,0.09596991773959883,3.0,((v3*(6.794759447614999e-11*v2))/pow2((v1+((v3+(v3+(v1*(8.312068840485391e-10*v2))))/(v1/5.86584800643739e-13))))),-0.9999998555509548,8.960537269881698e46,0.0793610734651933,8.960537269881698e46,4.81036337153e11,1.0943843908755028e23,((v3*(6.79e-11*v2))/pow2((v1+((v3+(v3+(v1*(8.31e-10*v2))))/(v1/5.87e-13)))))
