time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.0100150108337,6.081337267459801e-11,27.0,4.0,35.0,-1.0,true,4.12316860416e11,1.2289671206709883e-14,3.0,(log((6.67408000000001e-11*pow2(v1)))+(6.67408000000001e-11*((v3/((pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)/v1))/v1))),-1.0,7.77738777505181e21,3.1384831293563224e-12,7.77738777505181e21,8240.0,2.7117672336958717e10,(log((6.67e-11*pow2(v1)))+(6.67e-11*((v3/((pow2((v1+(v2*(2.74e-26/v1))))/v2)/v1))/v1)))
1798.793231010437,1.0344691452315091e-10,27.0,4.0,7.0,-1.0,true,4.81036337152e11,2.4413732988840443e-14,4.0,(log((6.67408000000001e-11*(v3*(2.73651275934619e-26/v1))))+(6.67408000000001e-11*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))),-1.0,1.0460658924553354e22,5.429572135845074e-12,1.0460658924553354e22,2308.0,2.955216996912653e10,(log((6.67e-11*(v3*(2.74e-26/v1))))+(6.67e-11*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))))
1794.1588020324707,1.4954778934088074e-10,27.0,4.0,34.0,-1.0,true,4.81036337152e11,3.7342195524045724e-14,3.0,(log((6.67408000000001e-11*(v3*(v2/pow3(v2)))))+(6.67408000000001e-11*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))),-1.0,1.0460658924553354e22,7.84912488324445e-12,1.0460658924553354e22,1.050628e6,2.955216997787822e10,(log((6.67e-11*(v3*(v2/pow3(v2)))))+(6.67e-11*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))))
1799.8443779945374,4.5038336503265464e-15,27.0,0.0,1.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,((6.67408000000001e-11*((v3/(((pow3(v1)/v1)/v2)/v1))/v1))+(-3.5730841987853498e-31*((v2*(pow2(v1)/v2))/v1))),-1.0,2.084260173078237e22,1.3557459437882161e-15,2.084260173078237e22,200.0,4.315242661978234e10,((6.67e-11*((v3/(((pow3(v1)/v1)/v2)/v1))/v1))+(-3.5699999999999996e-31*((v2*(pow2(v1)/v2))/v1)))
1799.5475480556488,4.982817869301775e-11,27.0,4.0,3.0,-1.0,true,4.81036337152e11,1.0223401360174432e-14,3.0,(log((3.2696273839577e31/(v2*(v1*sqrt_abs(v1)))))+(6.67408000000001e-11*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))),-1.0,1.0460658924553354e22,2.551976810402345e-12,1.0460658924553354e22,1.050628e6,2.9552169962374004e10,(log((3.2699999999999997e31/(v2*(v1*sqrt_abs(v1)))))+(6.67e-11*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))))
1799.944004058838,0.0013494012033950186,27.0,0.0,1.0,-1.0,true,5.49755813888e11,6.169507365625362e-9,4.0,(((((v3*(v3/((-9.19726678963719e-8+v1)/v2)))/v1)/v3)/1.49833385275573e10)+(-0.000144428870593492*(v1+(7.3540470111176e7/v1)))),-1.0,1.6435154318912744e22,5.475197301147999e-5,1.6435154318912744e22,134.0,3.872494512335306e10,(((((v3*(v3/((-9.2e-8+v1)/v2)))/v1)/v3)/1.5e10)+(-0.000144*(v1+(7.35e7/v1))))
1798.0348889827728,1.678829364429012e-8,27.0,0.0,12.0,-1.0,true,2.74877906944e11,9.919036674537065e-13,3.0,(((((v3*(v3/((v1+(v2*(6.3160145881736e-26/v1)))/v2)))/v1)/v3)/1.49833385275573e10)+(-3.27923004346115e-9*sqrt_abs(v2))),-1.0,5.731067413446459e21,7.910712487741328e-10,5.731067413446459e21,325.0,2.486300525993732e10,(((((v3*(v3/((v1+(v2*(6.32e-26/v1)))/v2)))/v1)/v3)/1.5e10)+(-3.28e-9*sqrt_abs(v2)))
1799.9510169029236,0.002514224366007315,27.0,0.0,1.0,-1.0,true,4.81036337152e11,6.217552024144862e-7,3.0,(-1.45563475393925e9+(6.67408000000001e-11*(((v3*(v1*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2))))/v1)/v3))),-1.0,9.819970711057892e21,0.00013265038910293962,9.819970711057892e21,32833.0,3.0482266822886623e10,(-1.46e9+(6.67e-11*(((v3*(v1*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))))/v1)/v3)))
1789.1433448791504,5.7533058516224355e-12,27.0,5.0,64.0,-1.0,true,2.74877906944e11,2.2625832289285466e-15,2.0,(((((v3*(v3/((v1+(v2*(6.3160145881736e-26/v1)))/v2)))/v1)/v3)/1.49833385275573e10)+(v1*(v1/v2))),-1.0,5.731067413338218e21,2.24677753528539e-13,5.731067413338218e21,331.0,2.4862936586905643e10,(((((v3*(v3/((v1+(v2*(6.32e-26/v1)))/v2)))/v1)/v3)/1.5e10)+(v1*(v1/v2)))
1797.0196619033813,3.622502223487366e-8,27.0,0.0,18.0,-1.0,true,3.4359738368e11,8.252158574968492e-11,3.0,((6.67408000000001e-11*(((v3*(v1*(v3/(pow2(v1)/v2))))/v1)/v3))+(-3.5730841987853498e-31*((3.61395802901291e22*v2)/v1))),-1.0,5.36045137658061e21,2.4008807158165456e-9,5.36045137658061e21,328.0,2.5547645357373726e10,((6.67e-11*(((v3*(v1*(v3/(pow2(v1)/v2))))/v1)/v3))+(-3.5699999999999996e-31*((3.61e22*v2)/v1)))
1798.9176099300385,6.761773689358724e-12,28.0,0.0,6.0,-1.0,true,5.49755813888e11,3.1532993448464504e-13,3.0,((6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1))+(-1.0092052840159199e-25*((v2*sqrt_abs((1.06821876398547e17*(v3/v1))))/v1))),-1.0,1.277887025338343e22,7.257755956935476e-13,1.277887025338343e22,340.0,3.1166215491969017e10,((6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))+(-1.01e-25*((v2*sqrt_abs((1.07e17*(v3/v1))))/v1)))
1482.8462190628052,3.0025557668843643e-15,28.0,0.0,1866.0,-1.0,true,6.8719476736e10,1.6444622778505513e-15,2.0,((-1.1405582944611e-25*(((v2*(v2*(v3/(v3+(v2+v3)))))/v1)/v1))+(6.67408000000001e-11*(v3/(pow2(v1)/v2)))),-1.0,1.835549063490788e20,9.173565480189565e-16,1.835549063490788e20,244.0,3.315063861971631e9,((-1.14e-25*(((v2*(v2*(v3/(v3+(v2+v3)))))/v1)/v1))+(6.67e-11*(v3/(pow2(v1)/v2))))
1593.352136850357,3.0025557668843643e-15,28.0,0.0,1209.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,((6.67408000000001e-11*(v3/(pow2(v1)/v2)))+(-1.15436471824699e-25*(((v2*(v2*(v3/(v3+(v2+v3)))))/v1)/v1))),-1.0,1.8358372923094716e20,9.207406330108714e-16,1.8358372923094716e20,244.0,3.332942219304964e9,((6.67e-11*(v3/(pow2(v1)/v2)))+(-1.15e-25*(((v2*(v2*(v3/(v3+(v2+v3)))))/v1)/v1)))
1799.9932918548584,1.5864632366783103e8,28.0,0.0,0.0,-0.8202447163515016,true,4.7028757342780907e27,813.2819409703886,2.0,((6.67408000000001e-11*(((v2*(v2*(v3/(v3+(v2+v3)))))/v1)/v1))+(-3.5730682389048096e-31*((v2*pow3(v1))/v1))),0.020002118407091096,7.46415400479529e53,5.549874990354445e6,7.46415400479529e53,244.0,1.7556666862086908e26,((6.67e-11*(((v2*(v2*(v3/(v3+(v2+v3)))))/v1)/v1))+(-3.5699999999999996e-31*((v2*pow3(v1))/v1)))
1794.3406839370728,2.633777267930142e-10,28.0,4.0,33.0,-1.0,true,4.12316860416e11,5.504847725980658e-14,3.0,(log((6.67408000000001e-11*pow2(pow3(v1))))+(6.67408000000001e-11*((v3/((pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)/v1))/v1))),-1.0,7.77738777505181e21,1.3683207028617476e-11,7.77738777505181e21,139280.0,2.711767236675874e10,(log((6.67e-11*pow2(pow3(v1))))+(6.67e-11*((v3/((pow2((v1+(v2*(2.74e-26/v1))))/v2)/v1))/v1)))
1684.4116430282593,3.0025557668843643e-15,28.0,0.0,677.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,((6.67408000000001e-11*(v3/(pow2(v1)/v2)))+(-1.15808424088091e-25*(((v2*(v2*(v3/(v2+(v3+v3)))))/v1)/v1))),-1.0,1.8358372923094716e20,9.207406330108714e-16,1.8358372923094716e20,244.0,3.332942219304964e9,((6.67e-11*(v3/(pow2(v1)/v2)))+(-1.16e-25*(((v2*(v2*(v3/(v2+(v3+v3)))))/v1)/v1)))
1788.88307595253,1.579393887433278e-10,28.0,4.0,65.0,-1.0,true,4.12316860416e11,3.962986086051813e-14,3.0,(log((6.67408000000001e-11*(v2*v2)))+(6.67408000000001e-11*((v3/((pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)/v1))/v1))),-1.0,7.77738777505181e21,8.285745746241664e-12,7.77738777505181e21,8272.0,2.7117672358887657e10,(log((6.67e-11*(v2*v2)))+(6.67e-11*((v3/((pow2((v1+(v2*(2.74e-26/v1))))/v2)/v1))/v1)))
1006.6088199615479,3.0025557668843643e-15,28.0,0.0,4691.0,-1.0,true,6.8719476736e10,1.6444622778505513e-15,2.0,((-1.14018000505158e-25*(((v2*(v2*(v3/(v2+(v3+v3)))))/v1)/v1))+(6.67408000000001e-11*(v3/(pow2(v1)/v2)))),-1.0,1.835549063490788e20,9.173565480189565e-16,1.835549063490788e20,244.0,3.315063861971631e9,((-1.14e-25*(((v2*(v2*(v3/(v2+(v3+v3)))))/v1)/v1))+(6.67e-11*(v3/(pow2(v1)/v2))))
1798.9790880680084,1.7125673048848763e-10,28.0,4.0,6.0,-1.0,true,4.12316860416e11,4.111345492193513e-14,3.0,(log((v1*(7.3540470111178e7*v3)))+(6.67408000000001e-11*((v3/((pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)/v1))/v1))),-1.0,7.77738777505181e21,8.994407155300117e-12,7.77738777505181e21,8336.0,2.711767236185041e10,(log((v1*(7.35e7*v3)))+(6.67e-11*((v3/((pow2((v1+(v2*(2.74e-26/v1))))/v2)/v1))/v1)))
1715.6054129600525,3.0025557668843643e-15,28.0,0.0,495.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((6.67408000000001e-11*(v3/((pow3(v1)/v1)/v2)))+(-1.15808424088091e-25*(((v2*(v2*(v3/(v2+v3))))/v1)/v1))),-1.0,6.484416709548958e20,9.149627747898633e-16,6.484416709548958e20,200.0,5.480268600113818e9,((6.67e-11*(v3/((pow3(v1)/v1)/v2)))+(-1.16e-25*(((v2*(v2*(v3/(v2+v3))))/v1)/v1)))
1799.718060016632,3.0025557668843643e-15,28.0,0.0,2.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((-1.14018000505158e-25*(((v2*(v2*(v3/(v2+v3))))/v1)/v1))+(6.67408000000001e-11*(v3/((pow3(v1)/v1)/v2)))),-1.0,6.519773056984499e20,9.235043959138793e-16,6.519773056984499e20,200.0,5.551991196380485e9,((-1.14e-25*(((v2*(v2*(v3/(v2+v3))))/v1)/v1))+(6.67e-11*(v3/((pow3(v1)/v1)/v2))))
1006.6088199615479,3.0025557668843643e-15,28.0,0.0,4691.0,-1.0,true,6.8719476736e10,1.6444622778505513e-15,2.0,((-1.14018000505158e-25*(((v2*(v2*(v3/(v2+(v3+v3)))))/v1)/v1))+(6.67408000000001e-11*(v3/(pow2(v1)/v2)))),-1.0,1.835549063490788e20,9.173565480189565e-16,1.835549063490788e20,244.0,3.315063861971631e9,((-1.14e-25*(((v2*(v2*(v3/(v2+(v3+v3)))))/v1)/v1))+(6.67e-11*(v3/(pow2(v1)/v2))))
1548.6315410137177,3.0025557668843643e-15,28.0,0.0,1475.0,-1.0,true,6.8719476736e10,1.6444622778505513e-15,2.0,((-1.1326905981435398e-25*(((v2*(v2*(v3/(v3+(v2+v3)))))/v1)/v1))+(6.67408000000001e-11*(v3/(pow2(v1)/v2)))),-1.0,1.8355491030732066e20,9.22290825879747e-16,1.8355491030732066e20,244.0,3.3151337670382977e9,((-1.13e-25*(((v2*(v2*(v3/(v3+(v2+v3)))))/v1)/v1))+(6.67e-11*(v3/(pow2(v1)/v2))))
1798.5413959026337,6.127579471148874e-8,28.0,0.0,9.0,-1.0,true,2.74877906944e11,2.80118936630343e-13,3.0,(((((v3*(v3/((v1+(v2*(6.3160145881736e-26/v1)))/v2)))/v1)/v3)/1.49833385275573e10)+(-3.27923004346115e-9*(v1+v1))),-1.0,5.731067413338292e21,2.4862667793742814e-9,5.731067413338292e21,325.0,2.486294020257393e10,(((((v3*(v3/((v1+(v2*(6.32e-26/v1)))/v2)))/v1)/v3)/1.5e10)+(-3.28e-9*(v1+v1)))
1238.8734500408173,3.0025557668843643e-15,28.0,0.0,3287.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,((6.67408000000001e-11*(v3/(pow2(v1)/v2)))+(-1.15436471826303e-25*(((v2*(v2*(v3/(v3+(v2+v3)))))/v1)/v1))),-1.0,1.8358372923094716e20,9.207406330108714e-16,1.8358372923094716e20,244.0,3.332942219304964e9,((6.67e-11*(v3/(pow2(v1)/v2)))+(-1.15e-25*(((v2*(v2*(v3/(v3+(v2+v3)))))/v1)/v1)))
1797.3463959693909,0.07125686211001707,28.0,0.0,16.0,-1.0,true,2.74877906944e11,9.99757944145674e-8,3.0,(((((v3*(v3/((v1+(v2*(6.3160145881736e-26/v1)))/v2)))/v1)/v3)/1.49833385275573e10)+(-3.27923004346115e-9*sqrt_abs(pow3(v1)))),-1.0,5.845785718273327e21,0.002702703163930702,5.845785718273327e21,337.0,2.9615012689196255e10,(((((v3*(v3/((v1+(v2*(6.32e-26/v1)))/v2)))/v1)/v3)/1.5e10)+(-3.28e-9*sqrt_abs(pow3(v1))))
681.5004739761353,3.0025557668843643e-15,28.0,0.0,6651.0,-1.0,true,6.8719476736e10,1.6444622778505513e-15,2.0,((-1.1326905981435398e-25*(((v2*(v2*(v3/(v3+(v2+v3)))))/v1)/v1))+(6.67408000000001e-11*(v3/(pow2(v1)/v2)))),-1.0,1.8355491030732066e20,9.22290825879747e-16,1.8355491030732066e20,244.0,3.3151337670382977e9,((-1.13e-25*(((v2*(v2*(v3/(v3+(v2+v3)))))/v1)/v1))+(6.67e-11*(v3/(pow2(v1)/v2))))
1780.7322309017181,3.0025557668843643e-15,29.0,0.0,113.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,3.0,((-1.14018000505158e-25*(((v2*(v2*(v3/(v2+(1.45563474694898e9+v3)))))/v1)/v1))+(6.67408000000001e-11*(v3/(pow2(v1)/v2)))),-1.0,8.093895217941047e20,9.248248553928884e-16,8.093895217941047e20,212.0,7.842640412380485e9,((-1.14e-25*(((v2*(v2*(v3/(v2+(1.46e9+v3)))))/v1)/v1))+(6.67e-11*(v3/(pow2(v1)/v2))))
1793.3025569915771,1.0774666041797762e-10,29.0,4.0,39.0,-1.0,true,4.12316860416e11,2.813217162354604e-14,3.0,(log((v2*sqrt_abs((1.0682191087687e17/v1))))+(6.67408000000001e-11*((v3/((pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)/v1))/v1))),-1.0,7.77738777505181e21,5.679579734817727e-12,7.77738777505181e21,139280.0,2.711767234734932e10,(log((v2*sqrt_abs((1.07e17/v1))))+(6.67e-11*((v3/((pow2((v1+(v2*(2.74e-26/v1))))/v2)/v1))/v1)))
1795.381916999817,8.405599457731545e-11,29.0,4.0,27.0,-1.0,true,4.12316860416e11,2.055540954889031e-14,3.0,(log((6.67408000000001e-11*(v2*sqrt_abs(v1))))+(6.67408000000001e-11*((v3/((pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)/v1))/v1))),-1.0,7.77738777505181e21,4.394018462935743e-12,7.77738777505181e21,9232.0,2.7117672341596523e10,(log((6.67e-11*(v2*sqrt_abs(v1))))+(6.67e-11*((v3/((pow2((v1+(v2*(2.74e-26/v1))))/v2)/v1))/v1)))
1799.6942529678345,3.8390513045164845e-11,29.0,4.0,2.0,-1.0,true,4.12316860416e11,1.3879565750533126e-14,3.0,(log((6.67408000000001e-11*(pow2(v1)/v2)))+(6.67408000000001e-11*((v3/((pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)/v1))/v1))),-1.0,7.77738777505181e21,2.0732121081085363e-12,7.77738777505181e21,9232.0,2.7117672328796703e10,(log((6.67e-11*(pow2(v1)/v2)))+(6.67e-11*((v3/((pow2((v1+(v2*(2.74e-26/v1))))/v2)/v1))/v1)))
1797.7805528640747,1.276813475713234e-10,29.0,4.0,13.0,-1.0,true,4.81036337152e11,3.337757160168935e-14,3.0,(log((6.67408000000001e-11*(v2*sqrt_abs((v3*(v2/v1))))))+(6.67408000000001e-11*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))),-1.0,1.0460658924553354e22,6.716032770553183e-12,1.0460658924553354e22,1.7976931348623157e308,2.955216998682383e10,(log((6.67e-11*(v2*sqrt_abs((v3*(v2/v1))))))+(6.67e-11*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))))
1797.986850976944,7.820886305398224e-11,29.0,4.0,12.0,-1.0,true,4.81036337152e11,1.880672323749633e-14,4.0,(log((3.2696273839577e31/(v2*(v2*(4.9608584023288897e-26/v1)))))+(6.67408000000001e-11*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))),-1.0,1.0460658924553354e22,4.140431540891805e-12,1.0460658924553354e22,67588.0,2.9552169976381355e10,(log((3.2699999999999997e31/(v2*(v2*(4.9600000000000003e-26/v1)))))+(6.67e-11*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))))
1793.8543469905853,1.3157922440933944e-10,29.0,4.0,36.0,-1.0,true,4.81036337152e11,3.119587726960387e-14,4.0,(log(((6.67408000000001e-11*((6.67408000000001e-11*v1)/v1))/v1))+(6.67408000000001e-11*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))),-1.0,1.0460658924553354e22,6.907133098861562e-12,1.0460658924553354e22,133124.0,2.95521699749424e10,(log(((6.67e-11*((6.67e-11*v1)/v1))/v1))+(6.67e-11*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))))
1800.0554239749908,1.4443081130324286e-10,29.0,4.0,0.0,-1.0,true,4.81036337152e11,3.4269036396824796e-14,4.0,(log(((3.2696273839577e31/(v1*(v3/6.67408000000001e-11)))/v3))+(6.67408000000001e-11*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))),-1.0,1.0460658924553354e22,7.571776943321306e-12,1.0460658924553354e22,133124.0,2.9552169975089077e10,(log(((3.2699999999999997e31/(v1*(v3/6.67e-11)))/v3))+(6.67e-11*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))))
1797.0132038593292,7.46964094247017e-11,29.0,4.0,18.0,-1.0,true,4.81036337152e11,2.1402848105966424e-14,4.0,(log((3.26962738395767e31/(v1+(v2*(2.73651275934619e-26/v1)))))+(6.67408000000001e-11*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))),-1.0,1.0460658924553354e22,3.978014089714777e-12,1.0460658924553354e22,3076.0,2.9552169977974068e10,(log((3.2699999999999997e31/(v1+(v2*(2.74e-26/v1)))))+(6.67e-11*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))))
1792.8835480213165,1.2903725790547944e-13,29.0,0.0,42.0,-1.0,true,2.74877906944e11,2.9348912506957667e-15,2.0,(((((v3*(v3/((v1+(v2*(6.3160145881736e-26/v1)))/v2)))/v1)/v3)/1.49833385275573e10)+(v1*((v3/v1)/v2))),-1.0,5.731067413341358e21,6.061052390836805e-15,5.731067413341358e21,343.0,2.4862943689869087e10,(((((v3*(v3/((v1+(v2*(6.32e-26/v1)))/v2)))/v1)/v3)/1.5e10)+(v1*((v3/v1)/v2)))
1797.1851689815521,1.2765984146230205e-11,29.0,4.0,17.0,-1.0,true,4.81036337152e11,3.2448736322140095e-15,3.0,(log((3.26962738395767e31/((v3/(sqrt_abs(v1)/v2))/v1)))+(6.67408000000001e-11*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))),-1.0,1.0460658924553354e22,6.523638746245421e-13,1.0460658924553354e22,1.099511629828e12,2.9552169961114555e10,(log((3.2699999999999997e31/((v3/(sqrt_abs(v1)/v2))/v1)))+(6.67e-11*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))))
1799.8189289569855,1.0111597143137366e-9,30.0,0.0,1.0,-1.0,true,6.940667150336e12,1.3547573944788726e-14,2.0,((6.67408000000001e-11*(v3/(pow2(v1)/v2)))+(-1.43042539735915e-26*(((v2*(v2*(v3/(v3+(v3+(v3+v3))))))/v1)/v1))),-1.0,1.6084896138363827e24,3.387646752080703e-11,1.6084896138363827e24,308.0,2.4507069761118494e11,((6.67e-11*(v3/(pow2(v1)/v2)))+(-1.43e-26*(((v2*(v2*(v3/(v3+(v3+(v3+v3))))))/v1)/v1)))
1796.5253238677979,3.00010220847787e-12,30.0,0.0,20.0,-1.0,true,4.12316860416e11,3.128353038621859e-14,4.0,((6.67408000000001e-11*((v1*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))/v1))+(-6.01340780398426e-23*(v3+(5.37858289875498e8/v1)))),-1.0,7.777387766715526e21,1.828586871956495e-13,7.777387766715526e21,8214.0,2.7117637415507988e10,((6.67e-11*((v1*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2)))/v1))+(-6.01e-23*(v3+(5.38e8/v1))))
1699.748097896576,3.0025557668843643e-15,30.0,0.0,588.0,-1.0,true,6.8719476736e10,1.5499310198369248e-15,2.0,((6.67408000000001e-11*(v3/((pow3(v1)/v1)/v2)))+(-1.19165354286353e-25*(((v2*(v2*(v3/(v3+(v2+v3)))))/v1)/v1))),-1.0,1.79740657732221e20,9.505232279225503e-16,1.79740657732221e20,264.0,3.2613949403805175e9,((6.67e-11*(v3/((pow3(v1)/v1)/v2)))+(-1.19e-25*(((v2*(v2*(v3/(v3+(v2+v3)))))/v1)/v1)))
1466.4124629497528,3.0025557668843643e-15,30.0,0.0,1962.0,-1.0,true,2.7917287424e10,1.6444622778505513e-15,2.0,((-1.1405582944611e-25*(((v2*(v2*(v3/(v3+(v2+v3)))))/v1)/v1))+(6.67408000000001e-11*(v3/((pow3(v1)/v1)/v2)))),-1.0,2.6142690253423972e19,9.160360885399473e-16,2.6142690253423972e19,264.0,1.0244146459716308e9,((-1.14e-25*(((v2*(v2*(v3/(v3+(v2+v3)))))/v1)/v1))+(6.67e-11*(v3/((pow3(v1)/v1)/v2))))
1799.315724849701,1.5404087937269348e-10,30.0,4.0,4.0,-1.0,true,4.81036337152e11,3.7245348522802586e-14,3.0,(log((6.67408000000001e-11*(v2*sqrt_abs((v3*(pow3(v1)/v1))))))+(6.67408000000001e-11*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))),-1.0,1.0460658924553354e22,8.065414259363408e-12,1.0460658924553354e22,1.7976931348623157e308,2.9552169993990562e10,(log((6.67e-11*(v2*sqrt_abs((v3*(pow3(v1)/v1))))))+(6.67e-11*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))))
1215.9201328754425,3.0025557668843643e-15,30.0,0.0,3423.0,-1.0,true,2.7917287424e10,1.6444622778505513e-15,2.0,((-1.14018000505158e-25*(((v2*(v2*(v3/(v2+(v3+v3)))))/v1)/v1))+(6.67408000000001e-11*(v3/((pow3(v1)/v1)/v2)))),-1.0,2.6142690253423972e19,9.160360885399473e-16,2.6142690253423972e19,264.0,1.0244146459716308e9,((-1.14e-25*(((v2*(v2*(v3/(v2+(v3+v3)))))/v1)/v1))+(6.67e-11*(v3/((pow3(v1)/v1)/v2))))
1684.569416999817,3.0025557668843643e-15,30.0,0.0,676.0,-1.0,true,2.7917287424e10,1.5061083387615115e-15,2.0,((6.67408000000001e-11*(v3/((pow3(v1)/v1)/v2)))+(-1.15808424088091e-25*(((v2*(v2*(v3/(v2+(v3+v3)))))/v1)/v1))),-1.0,2.6171513135292334e19,9.194201735318624e-16,2.6171513135292334e19,264.0,1.0422930033049642e9,((6.67e-11*(v3/((pow3(v1)/v1)/v2)))+(-1.16e-25*(((v2*(v2*(v3/(v2+(v3+v3)))))/v1)/v1)))
1798.8353219032288,1.5252427699827635e-10,30.0,4.0,7.0,-1.0,true,4.81036337152e11,3.79780215503673e-14,3.0,(log(((3.2696273839577e31/(v1*(v3/(v1/v2))))/v3))+(6.67408000000001e-11*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))),-1.0,1.0460658924553354e22,8.010231897643538e-12,1.0460658924553354e22,5.62949953423364e14,2.9552169977140324e10,(log(((3.2699999999999997e31/(v1*(v3/(v1/v2))))/v3))+(6.67e-11*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))))
1797.9808168411255,3.0025557668843643e-15,30.0,0.0,12.0,-1.0,true,2.7917287424e10,1.6444622778505513e-15,2.0,((-1.1326905981435398e-25*(((v2*(v2*(v3/(v3+(v2+v3)))))/v1)/v1))+(6.67408000000001e-11*(v3/((pow3(v1)/v1)/v2)))),-1.0,2.6142694211665834e19,9.209703664007379e-16,2.6142694211665834e19,264.0,1.0244845510382975e9,((-1.13e-25*(((v2*(v2*(v3/(v3+(v2+v3)))))/v1)/v1))+(6.67e-11*(v3/((pow3(v1)/v1)/v2))))
1215.9201328754425,3.0025557668843643e-15,30.0,0.0,3423.0,-1.0,true,2.7917287424e10,1.6444622778505513e-15,2.0,((-1.14018000505158e-25*(((v2*(v2*(v3/(v2+(v3+v3)))))/v1)/v1))+(6.67408000000001e-11*(v3/((pow3(v1)/v1)/v2)))),-1.0,2.6142690253423972e19,9.160360885399473e-16,2.6142690253423972e19,264.0,1.0244146459716308e9,((-1.14e-25*(((v2*(v2*(v3/(v2+(v3+v3)))))/v1)/v1))+(6.67e-11*(v3/((pow3(v1)/v1)/v2))))
1798.1474070549011,7.557710567354646e-11,30.0,4.0,11.0,-1.0,true,4.81036337152e11,1.806492620678783e-14,3.0,(log((3.2696273839577e31/(v2*(((v1+v1)/v1)/v1))))+(6.67408000000001e-11*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))),-1.0,1.0460658924553354e22,3.977388159629958e-12,1.0460658924553354e22,1.099511629828e12,2.955216997573907e10,(log((3.2699999999999997e31/(v2*(((v1+v1)/v1)/v1))))+(6.67e-11*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))))
1797.8031449317932,7.514867024676826e-11,30.0,4.0,13.0,-1.0,true,4.81036337152e11,1.552195157952086e-14,3.0,(log((3.2696273839577e31/(v2*((pow2(pow2(v1))/v1)/v1))))+(6.67408000000001e-11*(v3/(pow2((v1+(v2*(2.73651275934619e-26/v1))))/v2)))),-1.0,1.0460658924553354e22,3.8700493812345375e-12,1.0460658924553354e22,8.711228593176025e40,2.9552169965496372e10,(log((3.2699999999999997e31/(v2*((pow2(pow2(v1))/v1)/v1))))+(6.67e-11*(v3/(pow2((v1+(v2*(2.74e-26/v1))))/v2))))
