time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1345.9841120243073,3.003017054317947e-15,28.0,0.0,649.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,5.0,(7.4642785151665-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*((v1*log((0.000118062129366667*v1)))/pow2((7.40314011641294e-16+v1)))))),-1.0,6.6300725003421345e-28,1.71252641279976e-15,6.6300725003421345e-28,1510.0,2.234110332630315e-14,(7.46-(0.951*((v1*(v1+(0.951-v1)))*((v1*log((0.000118*v1)))/pow2((7.4e-16+v1))))))
1579.0380499362946,3.245437019474288e-15,28.0,0.0,313.0,-1.0,true,4.618527782440651e-14,2.4479648519507804e-15,4.0,(7.81504764930026-(0.951351512473882*(log((8.69753008583763e-5*(v1+v1)))*(v1+(((v1+(v1+(0.951351512473915-v1)))-v1)-v1))))),-1.0,6.399482389585224e-28,1.6370373461438548e-15,6.399482389585224e-28,419.0,2.1384603489703015e-14,(7.82-(0.951*(log((8.7e-5*(v1+v1)))*(v1+(((v1+(v1+(0.951-v1)))-v1)-v1)))))
1752.3125100135803,3.245437019474288e-15,28.0,0.0,68.0,-1.0,true,4.618527782440651e-14,2.622114393628589e-15,4.0,(7.79945472583575-(0.951351512473882*(log((4.27448438666991e-5*((v1+v1)+(v1+v1))))*((v1+(v1+(0.951351512473915-v1)))-v1)))),-1.0,6.463804894164783e-28,1.640550620351087e-15,6.463804894164783e-28,4611.0,2.1452924906603024e-14,(7.8-(0.951*(log((4.27e-5*((v1+v1)+(v1+v1))))*((v1+(v1+(0.951-v1)))-v1))))
1277.875550031662,3.0074217618307406e-15,28.0,0.0,751.0,-1.0,true,4.618527782440651e-14,2.6329047118584393e-15,5.0,(6.52372587434237-(v1*(0.951351512473881*((v1+(0.951351512473915-v1))*(log((0.00073231784361084*((0.0570282639071386*pow2(v1))/v1)))/v1))))),-1.0,6.607013489266444e-28,1.6909953379760574e-15,6.607013489266444e-28,81936.0,2.1999496241803103e-14,(6.52-(v1*(0.951*((v1+(0.951-v1))*(log((0.000732*((0.057*pow2(v1))/v1)))/v1)))))
1580.5087180137634,3.0979171549527293e-15,28.0,0.0,311.0,-1.0,true,4.618527782440651e-14,2.5663826138886066e-15,5.0,(7.70829516500112-(0.951351512473882*((pow2(v1)*(v1+(0.951351512473915-v1)))*((log((0.000154597025909387*(7.23921629671736e-16+v1)))/v1)/v1)))),-1.0,6.74536755572059e-28,1.6958255306129199e-15,6.74536755572059e-28,1410.0,2.213613907560312e-14,(7.71-(0.951*((pow2(v1)*(v1+(0.951-v1)))*((log((0.000155*(7.24e-16+v1)))/v1)/v1))))
1664.0771720409393,3.1230918295934614e-15,28.0,0.0,193.0,-1.0,true,4.796163466380676e-14,2.5835795660034403e-15,4.0,(6.8238664140897-(v1*(0.951351512473882*((v1+(0.951351512473915-v1))*(log((2.90925067351551e-5*(v1+((v1+v1)-v1))))/v1))))),-1.0,6.660413304389096e-28,1.6801620218871153e-15,6.660413304389096e-28,10256.0,2.1862853408003084e-14,(6.82-(v1*(0.951*((v1+(0.951-v1))*(log((2.91e-5*(v1+((v1+v1)-v1))))/v1)))))
1743.8716759681702,3.245437019474288e-15,28.0,0.0,80.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,(7.50514702941852-(0.951351512473882*(log((0.000123515432470624*(v1+(v1*(v1-v1)))))*(v1+((v1+(0.951351512473915-v1))-v1))))),-1.0,6.7053176943786e-28,1.7011448332160778e-15,6.7053176943786e-28,36867.0,2.220446049250313e-14,(7.51-(0.951*(log((0.000124*(v1+(v1*(v1-v1)))))*(v1+((v1+(0.951-v1))-v1)))))
1568.6734879016876,3.2387618973561822e-15,28.0,0.0,328.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,4.0,(6.80021898959838-(v1*(0.951351512473881*((v1+((v1+(0.951351512473915-v1))-v1))*(log((2.83422295304228e-5*(v1+v1)))/v1))))),-1.0,6.560895467115062e-28,1.6766811841743062e-15,6.560895467115062e-28,1176.0,2.1862853408003084e-14,(6.8-(v1*(0.951*((v1+((v1+(0.951-v1))-v1))*(log((2.83e-5*(v1+v1)))/v1)))))
1278.8281569480896,3.1230918295934614e-15,28.0,0.0,749.0,-1.0,true,4.796163466380676e-14,2.619897646168898e-15,4.0,(6.8238664140897-(v1*(0.951351512473882*((v1+(0.951351512473915-v1))*(log((2.90925067351552e-5*((v1+v1)+(v1-v1))))/v1))))),-1.0,6.668908729522246e-28,1.7072655581277513e-15,6.668908729522246e-28,10256.0,2.220446049250313e-14,(6.82-(v1*(0.951*((v1+(0.951-v1))*(log((2.91e-5*((v1+v1)+(v1-v1))))/v1)))))
1693.8729679584503,2.950397290431171e-15,28.0,0.0,151.0,-1.0,true,4.263256414560601e-14,2.5586257047841585e-15,5.0,(6.1110622821863-(0.95135151247388*((v1*(v1+(0.951351512473915-v1)))*(log((pow2((0.268638771232145*v1))*(0.0003668066688882/v1)))/v1)))),-1.0,6.588809006838267e-28,1.7081680785187524e-15,6.588809006838267e-28,7.38197518e8,2.220446049250313e-14,(6.11-(0.951*((v1*(v1+(0.951-v1)))*(log((pow2((0.269*v1))*(0.000367/v1)))/v1))))
1800.0890378952026,3.245437019474288e-15,28.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,4.0,(7.57981647875055-(0.951351512473882*(log((6.70688867606121e-5*((v1*(v1+v1))/v1)))*((v1+(v1+(0.951351512473915-v1)))-v1)))),-1.0,6.5730317887338465e-28,1.6640737852073207e-15,6.5730317887338465e-28,9.437187e6,2.1726210574203062e-14,(7.58-(0.951*(log((6.71e-5*((v1*(v1+v1))/v1)))*((v1+(v1+(0.951-v1)))-v1))))
1800.0946328639984,0.004733197339888246,28.0,0.0,0.0,-1.0,true,0.05263419275033954,0.0028826289277082747,4.0,(10.1008085928896-(0.00426293942421587*((v1*((v1+(233.706370232256+v1))-v1))*(log((v1*(0.00370799684518826*(v1/v1))))/v1)))),-0.9994485553645873,0.0010028953602726895,0.0023096464833100685,0.0010028953602726895,245778.0,0.029617096272044154,(10.1-(0.00426*((v1*((v1+(234.0+v1))-v1))*(log((v1*(0.00371*(v1/v1))))/v1))))
1147.2614920139313,3.2387618973561822e-15,28.0,0.0,956.0,-1.0,true,4.973799150320701e-14,2.5835795660034403e-15,4.0,(7.28093905883067-(0.951351512473882*((v1*((v1+(v1+(0.951351512473915-v1)))-v1))*(log((4.82065253231543e-5*(v1+v1)))/v1)))),-1.0,6.412832343365887e-28,1.6540266484483212e-15,6.412832343365887e-28,1238.0,2.1589567740403043e-14,(7.28-(0.951*((v1*((v1+(v1+(0.951-v1)))-v1))*(log((4.82e-5*(v1+v1)))/v1))))
1506.9413440227509,3.003017054317947e-15,28.0,0.0,417.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,5.0,(7.4642785151665-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*((v1*log((0.000118062129366667*v1)))/pow2((7.19242698566551e-16+v1)))))),-1.0,6.6300725003421345e-28,1.71252641279976e-15,6.6300725003421345e-28,1510.0,2.234110332630315e-14,(7.46-(0.951*((v1*(v1+(0.951-v1)))*((v1*log((0.000118*v1)))/pow2((7.19e-16+v1))))))
1038.9203720092773,3.2387618973561822e-15,28.0,0.0,1133.0,-1.0,true,4.973799150320701e-14,2.523817478461891e-15,4.0,(7.35420892125935-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*(log((5.22713976334788e-5*(v1+((v1+v1)-v1))))/v1)))),-1.0,6.715026751673629e-28,1.6926621799398529e-15,6.715026751673629e-28,11278.0,2.2067817658703112e-14,(7.35-(0.951*((v1*(v1+(0.951-v1)))*(log((5.23e-5*(v1+((v1+v1)-v1))))/v1))))
1277.875550031662,3.0074217618307406e-15,28.0,0.0,751.0,-1.0,true,4.618527782440651e-14,2.6329047118584393e-15,5.0,(6.52372587434237-(v1*(0.951351512473881*((v1+(0.951351512473915-v1))*(log((0.00073231784361084*((0.0570282639071386*pow2(v1))/v1)))/v1))))),-1.0,6.607013489266444e-28,1.6909953379760574e-15,6.607013489266444e-28,81936.0,2.1999496241803103e-14,(6.52-(v1*(0.951*((v1+(0.951-v1))*(log((0.000732*((0.057*pow2(v1))/v1)))/v1)))))
1627.7743470668793,3.1230918295934614e-15,28.0,0.0,245.0,-1.0,true,4.796163466380676e-14,2.5635229293767582e-15,4.0,(6.50874030152674-(v1*(0.951351512473881*((v1+(0.951351512473915-v1))*(log((4.10770260150033e-5*(v1+((v1-v1)/v1))))/v1))))),-1.0,6.707744958702357e-28,1.6746765910607223e-15,6.707744958702357e-28,81936.0,2.1794531991103074e-14,(6.51-(v1*(0.951*((v1+(0.951-v1))*(log((4.11e-5*(v1+((v1-v1)/v1))))/v1)))))
1323.0130069255829,3.245437019474288e-15,28.0,0.0,683.0,-1.0,true,4.618527782440651e-14,2.4479648519507804e-15,4.0,(7.81504764930026-(0.951351512473882*(log((8.69753008583763e-5*(v1+v1)))*(v1+(((v1+(v1+(0.951351512473915-v1)))-v1)-v1))))),-1.0,6.399482389585224e-28,1.6370373461438548e-15,6.399482389585224e-28,419.0,2.1384603489703015e-14,(7.82-(0.951*(log((8.7e-5*(v1+v1)))*(v1+(((v1+(v1+(0.951-v1)))-v1)-v1)))))
1699.6353540420532,3.1230918295934614e-15,28.0,0.0,143.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,(7.4642785151665-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*((v1*log((0.000118062129366667*v1)))/pow2((pow2(v1)/v1)))))),-1.0,6.610654385752079e-28,1.6942043605454821e-15,6.610654385752079e-28,95758.0,2.2067817658703112e-14,(7.46-(0.951*((v1*(v1+(0.951-v1)))*((v1*log((0.000118*v1)))/pow2((pow2(v1)/v1))))))
1616.2536399364471,3.1230918295934614e-15,28.0,0.0,261.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,(7.4331117708136-(v1*(0.951351512473881*((v1+(0.951351512473915-v1))*(log((2.85164440593791e-5*(v1+(v1+(v1+v1)))))/v1))))),-1.0,6.648276982770311e-28,1.6858236318211313e-15,6.648276982770311e-28,10256.0,2.1999496241803103e-14,(7.43-(v1*(0.951*((v1+(0.951-v1))*(log((2.85e-5*(v1+(v1+(v1+v1)))))/v1)))))
1378.9156148433685,3.1230918295934614e-15,28.0,0.0,601.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,5.0,(7.4642785151665-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*((v1*log((0.000118062129366667*(8.399107520744329e-16+v1))))/pow2(v1))))),-1.0,6.719881280321142e-28,1.7033192464654426e-15,6.719881280321142e-28,1466.0,2.220446049250313e-14,(7.46-(0.951*((v1*(v1+(0.951-v1)))*((v1*log((0.000118*(8.4e-16+v1))))/pow2(v1)))))
1761.6218838691711,3.2387618973561822e-15,28.0,0.0,55.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,4.0,(6.91326749152667-(0.951351512473881*((v1*(v1+((v1+(0.951351512473915-v1))-v1)))*(log((3.21129300346613e-5*(v1+v1)))/v1)))),-1.0,6.6761905224935165e-28,1.6793854233219993e-15,6.6761905224935165e-28,1238.0,2.1931174824903093e-14,(6.91-(0.951*((v1*(v1+((v1+(0.951-v1))-v1)))*(log((3.21e-5*(v1+v1)))/v1))))
1084.2392439842224,3.0979171549527293e-15,28.0,0.0,1058.0,-1.0,true,4.618527782440651e-14,2.5835795660034403e-15,4.0,(7.56651810587129-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*(log((6.60906344188822e-5*((v1+(v1+v1))-v1)))/v1)))),-1.0,6.684685947626666e-28,1.699203762640725e-15,6.684685947626666e-28,11278.0,2.213613907560312e-14,(7.57-(0.951*((v1*(v1+(0.951-v1)))*(log((6.61e-5*((v1+(v1+v1))-v1)))/v1))))
1799.574877023697,3.2387618973561822e-15,28.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,5.0,(7.24495894015502-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*(log((9.26554335618176e-5*(pow2((v1--5.51749868454978e-16))/v1)))/v1)))),-1.0,6.799981003005122e-28,1.6912068074065976e-15,6.799981003005122e-28,5.767182e6,2.2067817658703112e-14,(7.24-(0.951*((v1*(v1+(0.951-v1)))*(log((9.27e-5*(pow2((v1--5.52e-16))/v1)))/v1))))
1299.0852420330048,3.2387618973561822e-15,28.0,0.0,719.0,-1.0,true,4.973799150320701e-14,2.523817478461891e-15,4.0,(7.5118598818782-(v1*(0.951351512473882*((v1+(0.951351512473915-v1))*((v1*(log((6.22174727252086e-5*(v1+v1)))/v1))/v1))))),-1.0,6.739299394911197e-28,1.6914240242093121e-15,6.739299394911197e-28,2636.0,2.2067817658703112e-14,(7.51-(v1*(0.951*((v1+(0.951-v1))*((v1*(log((6.22e-5*(v1+v1)))/v1))/v1)))))
1315.8558268547058,3.0074217618307406e-15,28.0,0.0,694.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,4.0,(7.14288736252205-(0.951351512473881*((v1*(v1+(0.951351512473915-v1)))*(log((4.13868347359291e-5*((v1-v1)+(v1+v1))))/v1)))),-1.0,6.650704247094069e-28,1.6862202890569576e-15,6.650704247094069e-28,11278.0,2.1999496241803103e-14,(7.14-(0.951*((v1*(v1+(0.951-v1)))*(log((4.14e-5*((v1-v1)+(v1+v1))))/v1))))
1100.3197469711304,3.0979171549527293e-15,28.0,0.0,1032.0,-1.0,true,4.618527782440651e-14,2.464469713012942e-15,4.0,(7.74972023040266-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*(log((-8.09186837374486e-5*(v1-(v1+(v1+v1)))))/v1)))),-1.0,6.520845605773072e-28,1.6703900656396852e-15,6.520845605773072e-28,11278.0,2.1794531991103074e-14,(7.75-(0.951*((v1*(v1+(0.951-v1)))*(log((-8.09e-5*(v1-(v1+(v1+v1)))))/v1))))
1456.912705898285,3.245437019474288e-15,28.0,0.0,489.0,-1.0,true,4.618527782440651e-14,2.464469713012942e-15,4.0,(7.74972023040266-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*(log((-8.09186837374486e-5*(((v1-v1)-v1)-v1)))/v1)))),-1.0,6.659199672227218e-28,1.6912441888974628e-15,6.659199672227218e-28,11278.0,2.2067817658703112e-14,(7.75-(0.951*((v1*(v1+(0.951-v1)))*(log((-8.09e-5*(((v1-v1)-v1)-v1)))/v1))))
1147.2614920139313,3.2387618973561822e-15,28.0,0.0,956.0,-1.0,true,4.973799150320701e-14,2.5835795660034403e-15,4.0,(7.28093905883067-(0.951351512473882*((v1*((v1+(v1+(0.951351512473915-v1)))-v1))*(log((4.82065253231543e-5*(v1+v1)))/v1)))),-1.0,6.412832343365887e-28,1.6540266484483212e-15,6.412832343365887e-28,1238.0,2.1589567740403043e-14,(7.28-(0.951*((v1*((v1+(v1+(0.951-v1)))-v1))*(log((4.82e-5*(v1+v1)))/v1))))
1107.0952060222626,3.1230918295934614e-15,28.0,0.0,1021.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,(7.69373912246722-(v1*(0.951351512473882*((v1+(0.951351512473915-v1))*(log((7.60652809780892e-5*((v1+(v1+v1))-v1)))/v1))))),-1.0,6.671335993846003e-28,1.68104994137138e-15,6.671335993846003e-28,10256.0,2.1931174824903093e-14,(7.69-(v1*(0.951*((v1+(0.951-v1))*(log((7.61e-5*((v1+(v1+v1))-v1)))/v1)))))
1480.5067179203033,3.0074217618307406e-15,28.0,0.0,455.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,4.0,(7.13613375321976-(v1*(0.951351512473882*((v1+(0.951351512473915-v1))*(log((2.05395782489743e-5*(v1+(v1+(v1+v1)))))/v1))))),-1.0,6.621577075208985e-28,1.7083016701646931e-15,6.621577075208985e-28,10256.0,2.227278190940314e-14,(7.14-(v1*(0.951*((v1+(0.951-v1))*(log((2.05e-5*(v1+(v1+(v1+v1)))))/v1)))))
950.671089887619,3.0074217618307406e-15,28.0,0.0,1289.0,-1.0,true,4.618527782440651e-14,2.5663826138886066e-15,4.0,(7.75055136194268-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*(log((4.04965130167553e-5*((v1+v1)+(v1+v1))))/v1)))),-1.0,6.707744958702357e-28,1.689833829228354e-15,6.707744958702357e-28,11278.0,2.2067817658703112e-14,(7.75-(0.951*((v1*(v1+(0.951-v1)))*(log((4.05e-5*((v1+v1)+(v1+v1))))/v1))))
1699.1304540634155,3.0074217618307406e-15,28.0,0.0,144.0,-1.0,true,4.618527782440651e-14,2.5835795660034403e-15,4.0,(7.24990251077724-(v1*(0.951351512473881*((v1+(0.951351512473915-v1))*(log((4.65814552007682e-5*((v1-v1)+(v1+v1))))/v1))))),-1.0,6.702890430054844e-28,1.7130503100995225e-15,6.702890430054844e-28,10256.0,2.234110332630315e-14,(7.25-(v1*(0.951*((v1+(0.951-v1))*(log((4.66e-5*((v1-v1)+(v1+v1))))/v1)))))
1627.7743470668793,3.1230918295934614e-15,28.0,0.0,245.0,-1.0,true,4.796163466380676e-14,2.5635229293767582e-15,4.0,(6.50874030152674-(v1*(0.951351512473881*((v1+(0.951351512473915-v1))*(log((4.10770260150033e-5*(v1+((v1-v1)/v1))))/v1))))),-1.0,6.707744958702357e-28,1.6746765910607223e-15,6.707744958702357e-28,81936.0,2.1794531991103074e-14,(6.51-(v1*(0.951*((v1+(0.951-v1))*(log((4.11e-5*(v1+((v1-v1)/v1))))/v1)))))
1496.6823868751526,3.0979171549527293e-15,28.0,0.0,432.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(7.69373912246722-(v1*(0.951351512473882*((v1+(0.951351512473915-v1))*(log((7.60652809780892e-5*((v1+v1)+(v1-v1))))/v1))))),-1.0,6.728376705454291e-28,1.7070419125078388e-15,6.728376705454291e-28,10256.0,2.227278190940314e-14,(7.69-(v1*(0.951*((v1+(0.951-v1))*(log((7.61e-5*((v1+v1)+(v1-v1))))/v1)))))
1000.0495228767395,3.0074217618307406e-15,28.0,0.0,1201.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,4.0,(7.40888216157273-(0.951351512473882*((v1*(v1+(0.951351512473915-v1)))*((v1*(log((5.5526317575873e-5*(v1+v1)))/v1))/v1)))),-1.0,6.751435716529982e-28,1.713419886179596e-15,6.751435716529982e-28,2896.0,2.234110332630315e-14,(7.41-(0.951*((v1*(v1+(0.951-v1)))*((v1*(log((5.55e-5*(v1+v1)))/v1))/v1))))
1379.0555799007416,3.245437019474288e-15,28.0,0.0,601.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,(7.61176500106836-(v1*(0.951351512473882*((v1+(0.951351512473915-v1))*(log((6.94786678293372e-5*(v1-((v1-v1)-v1))))/v1))))),-1.0,6.736872130587441e-28,1.7023875866632952e-15,6.736872130587441e-28,10256.0,2.220446049250313e-14,(7.61-(v1*(0.951*((v1+(0.951-v1))*(log((6.95e-5*(v1-((v1-v1)-v1))))/v1)))))
1503.7772290706635,3.1230918295934614e-15,29.0,0.0,421.0,-1.0,true,4.796163466380676e-14,2.5835795660034403e-15,5.0,(6.50994619867864-(v1*(0.951351512473881*((v1+(0.951351512473915-v1))*(log((4.11309303410374e-5*(v1+(1.04833063183972e-5*(v1+v1)))))/v1))))),-1.0,6.6701223616841245e-28,1.6921841709170325e-15,6.6701223616841245e-28,5136.0,2.1999496241803103e-14,(6.51-(v1*(0.951*((v1+(0.951-v1))*(log((4.11e-5*(v1+(1.05e-5*(v1+v1)))))/v1)))))
1680.8146889209747,3.0979171549527293e-15,29.0,0.0,169.0,-1.0,true,4.618527782440651e-14,2.5663826138886066e-15,4.0,(7.07657523407735-(0.951351512473881*(v1*((v1+(0.951351512473915-v1))*(log((2.56419656704261e-5*((v1+v1)+(pow2(v1)/v1))))/v1))))),-1.0,6.685899579788545e-28,1.6974149240917594e-15,6.685899579788545e-28,327695.0,2.2067817658703112e-14,(7.08-(0.951*(v1*((v1+(0.951-v1))*(log((2.56e-5*((v1+v1)+(pow2(v1)/v1))))/v1)))))
1702.861387014389,3.0074217618307406e-15,29.0,0.0,138.0,-1.0,true,4.618527782440651e-14,2.5663826138886066e-15,5.0,(6.85134463729457-(v1*(0.951351512473881*((v1+(0.951351512473915-v1))*(log((5.99786196999174e-5*(v1+(v1+(1.1145531207515501e-15-v1)))))/v1))))),-1.0,6.5790999495432385e-28,1.6936795526112767e-15,6.5790999495432385e-28,5136.0,2.2067817658703112e-14,(6.85-(v1*(0.951*((v1+(0.951-v1))*(log((6.0e-5*(v1+(v1+(1.11e-15-v1)))))/v1)))))
1692.952887058258,3.1230918295934614e-15,29.0,0.0,152.0,-1.0,true,4.796163466380676e-14,2.464469713012942e-15,4.0,(7.00729683013527-(v1*(0.951351512473882*((v1+(0.951351512473915-v1))*(log((2.37524448440283e-5*((pow2(v1)/v1)+(v1+v1))))/v1))))),-1.0,6.600945328457051e-28,1.6846137458042323e-15,6.600945328457051e-28,327696.0,2.1931174824903093e-14,(7.01-(v1*(0.951*((v1+(0.951-v1))*(log((2.38e-5*((pow2(v1)/v1)+(v1+v1))))/v1)))))
1599.464828968048,3.1230918295934614e-15,29.0,0.0,284.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,5.0,(7.65911266192307-(v1*(0.951351512473882*((v1+(0.951351512473915-v1))*(log((0.000146420230222119*(v1+(0.00631434321472694*(v1-v1)))))/v1))))),-1.0,6.744153923558712e-28,1.6928061362685776e-15,6.744153923558712e-28,5136.0,2.2067817658703112e-14,(7.66-(v1*(0.951*((v1+(0.951-v1))*(log((0.000146*(v1+(0.00631*(v1-v1)))))/v1)))))
1486.2622759342194,3.003017054317947e-15,29.0,0.0,446.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,5.0,(6.36980113403277-(0.95135151247388*(v1*((v1+(0.951351512473915-v1))*(log((3.52313696340725e-5*(v1+(v1+(-1.18588545866538e-16-v1)))))/v1))))),-1.0,6.648276982770311e-28,1.7277954180127046e-15,6.648276982770311e-28,5135.0,2.2546067577003178e-14,(6.37-(0.951*(v1*((v1+(0.951-v1))*(log((3.52e-5*(v1+(v1+(-1.19e-16-v1)))))/v1)))))
1445.2252168655396,3.1230918295934614e-15,29.0,0.0,505.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,(7.64425773197851-(v1*(0.951351512473882*((v1+(0.951351512473915-v1))*(log((0.000144036646013734*(v1-(v1-(pow2(v1)/v1)))))/v1))))),-1.0,6.758717509501253e-28,1.6936795513850483e-15,6.758717509501253e-28,327696.0,2.2067817658703112e-14,(7.64-(v1*(0.951*((v1+(0.951-v1))*(log((0.000144*(v1-(v1-(pow2(v1)/v1)))))/v1)))))
846.9338309764862,3.540476748517405e-15,29.0,0.0,1484.0,-1.0,true,4.618527782440651e-14,2.428674113415429e-15,3.0,(12.9639393683585-((v1+(v1+(v1+(v1*(v1+(-2.54746514985681-v1))))))*(log((v1*(v1+(-0.997356333380046*v1))))/v1))),-1.0,6.495359330373623e-28,1.559511146340292e-15,6.495359330373623e-28,69651.0,2.049642507000289e-14,(13.0-((v1+(v1+(v1+(v1*(v1+(-2.55-v1))))))*(log((v1*(v1+(-0.997*v1))))/v1)))
1440.4076788425446,4.158023613671004e-15,29.0,0.0,512.0,-1.0,true,6.394884621840902e-14,2.166137174394168e-15,3.0,(12.9933308416517-((v1-(v1*(v1+((v1+(0.547465149856815-v1))-v1))))*(log((v1*(v1+(-0.997178932513117*v1))))/v1))),-1.0,6.195592186389639e-28,1.610550200337876e-15,6.195592186389639e-28,86039.0,2.1111317822102977e-14,(13.0-((v1-(v1*(v1+((v1+(0.547-v1))-v1))))*(log((v1*(v1+(-0.997*v1))))/v1)))
1745.1166310310364,3.245437019474288e-15,29.0,0.0,78.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,5.0,(7.60583624852695-(v1*(0.951351512473882*((v1+(0.951351512473915-v1))*(log((-4.60166853797469e-5*(((6.5366339411727e-16-v1)-v1)-v1)))/v1))))),-1.0,6.755076613015618e-28,1.6968141628201114e-15,6.755076613015618e-28,5136.0,2.213613907560312e-14,(7.61-(v1*(0.951*((v1+(0.951-v1))*(log((-4.6e-5*(((6.54e-16-v1)-v1)-v1)))/v1)))))
1725.963399887085,3.245437019474288e-15,29.0,0.0,105.0,-1.0,true,4.973799150320701e-14,2.523817478461891e-15,4.0,(7.32538784668859-(0.951351512473881*((v1*(v1+(0.951351512473915-v1)))*(log((3.37553925657424e-5*(v1+(v1+(pow2(v1)/v1)))))/v1)))),-1.0,6.728376705454291e-28,1.6874485899277396e-15,6.728376705454291e-28,360462.0,2.1999496241803103e-14,(7.33-(0.951*((v1*(v1+(0.951-v1)))*(log((3.38e-5*(v1+(v1+(pow2(v1)/v1)))))/v1))))
1782.3897378444672,3.0074217618307406e-15,29.0,0.0,25.0,-1.0,true,4.618527782440651e-14,2.5835795660034403e-15,5.0,(7.03237671395479-(0.951351512473881*((v1*(v1+(0.951351512473916-v1)))*(log((0.000247211604039459*(v1-(0.351828315579306*(v1+v1)))))/v1)))),-1.0,6.626431603856499e-28,1.697629353759025e-15,6.626431603856499e-28,5646.0,2.213613907560312e-14,(7.03-(0.951*((v1*(v1+(0.951-v1)))*(log((0.000247*(v1-(0.352*(v1+v1)))))/v1))))
1599.5219309329987,3.003017054317947e-15,29.0,0.0,284.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,5.0,(6.36980113403277-(0.95135151247388*(v1*((v1+(0.951351512473915-v1))*(log((3.52313696340724e-5*(v1+((-3.78288966989855e-16*v1)/v1))))/v1))))),-1.0,6.599731696295173e-28,1.722466504521753e-15,6.599731696295173e-28,20495.0,2.240942474320316e-14,(6.37-(0.951*(v1*((v1+(0.951-v1))*(log((3.52e-5*(v1+((-3.78e-16*v1)/v1))))/v1)))))
1798.4810500144958,3.0979171549527293e-15,29.0,0.0,2.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,5.0,(7.19722320015456-(0.951351512473881*((v1*(v1+(0.951351512473915-v1)))*(log((8.78951814950367e-5*(v1+((-3.78288966989855e-16*v1)/v1))))/v1)))),-1.0,6.659199672227218e-28,1.7048562258065065e-15,6.659199672227218e-28,22542.0,2.220446049250313e-14,(7.2-(0.951*((v1*(v1+(0.951-v1)))*(log((8.79e-5*(v1+((-3.78e-16*v1)/v1))))/v1))))
1722.223403930664,3.2387618973561822e-15,29.0,0.0,111.0,-1.0,true,4.973799150320701e-14,2.51912269871231e-15,5.0,(7.13057925687437-(v1*(0.951351512473882*((v1+(0.951351512473915-v1))*(log((8.16556438817703e-5*((v1-v1)-(1.6259987154470102e-15-v1))))/v1))))),-1.0,6.638567925475284e-28,1.6749002871791172e-15,6.638567925475284e-28,5136.0,2.1862853408003084e-14,(7.13-(v1*(0.951*((v1+(0.951-v1))*(log((8.17e-5*((v1-v1)-(1.63e-15-v1))))/v1)))))
1461.9272999763489,3.1230918295934614e-15,29.0,0.0,481.0,-1.0,true,4.796163466380676e-14,2.464469713012942e-15,4.0,(7.00729683013527-(v1*(0.951351512473882*((v1+(0.951351512473915-v1))*(log((2.37524448440283e-5*(v1+(v1+(pow2(v1)/v1)))))/v1))))),-1.0,6.65798604006534e-28,1.6892862988036044e-15,6.65798604006534e-28,327696.0,2.1999496241803103e-14,(7.01-(v1*(0.951*((v1+(0.951-v1))*(log((2.38e-5*(v1+(v1+(pow2(v1)/v1)))))/v1)))))
