time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1670.8425931930542,0.3858806180857331,15.0,0.0,141.0,-0.9980150688294305,true,15.459780418279912,0.2170268906085911,4.0,(-24.6038550526403+(log((0.639017334628733+sqrt_abs((1.27813606749079e6-v1))))/1.55796471911332e13)),6.304112187827116e-8,24.650699547885786,0.15679939873667367,24.650699547885786,514.0,3.919581104015549,(-24.6+(log((0.639+sqrt_abs((1.28e6-v1))))/1.56e13))
1752.7687230110168,0.38591123106845254,15.0,0.0,52.0,-0.9974036817343247,true,15.461006885660261,0.21696622353915357,4.0,(-24.6026285852585+(log((0.347785379176096/sqrt_abs((-1.10787800355626e6+v1))))/1.55796471915179e13)),1.6388002066491936e-11,24.65069799428211,0.15678235128877696,24.65069799428211,514.0,3.9193539804263535,(-24.6+(log((0.348/sqrt_abs((-1.11e6+v1))))/1.56e13))
1784.2944071292877,0.01920641935879823,15.0,0.0,17.0,-0.9957264957264957,true,0.4832238530523121,0.008313628860704424,3.0,(((348.341839172074-(v1/9.64668915782316e6))/log((v1+v1)))-42.5900852398417),-0.9983482793276843,0.04071606746350021,0.006450991537375852,0.04071606746350021,66.0,0.15620997086503838,(((348.0-(v1/9.65e6))/log((v1+v1)))-42.6)
1791.398873090744,0.38740092772216456,15.0,0.0,9.0,-0.9983198987054893,true,15.520689549356828,0.21401402737046704,4.0,((log((sqrt_abs((-26890.1470236077-v1))/0.576812283307668))/1.55796450718032e13)-24.5429459215634),0.00014440231433265893,24.654257611718364,0.15595278409828361,24.654257611718364,514.0,3.9083016352975926,((log((sqrt_abs((-26900.0-v1))/0.577))/1.56e13)-24.5)
1437.1703991889954,0.019230911608812823,15.0,0.0,400.0,-0.9957264957264957,true,0.4822150549145974,0.00825856153777546,3.0,(-42.5979425469351-(((v1/9.65128440840765e6)-348.467711512143)/log((v1+v1)))),-0.9983493754229544,0.04068904795002314,0.006455415483827611,0.04068904795002314,66.0,0.15625349813932013,(-42.6-(((v1/9.65e6)-348.0)/log((v1+v1))))
1721.9888319969177,0.38591123106845254,15.0,0.0,86.0,-0.9978621287622593,true,15.461006885660261,0.2169662235391534,4.0,(-24.6026285852585+(log((0.347785379176096/sqrt_abs((1.26253025665788e6-v1))))/1.55796471915179e13)),1.6406653813305638e-11,24.650697994282567,0.15678235128877913,24.650697994282567,514.0,3.919353980426394,(-24.6+(log((0.348/sqrt_abs((1.26e6-v1))))/1.56e13))
1795.209622144699,0.01916501348132641,15.0,0.0,5.0,-0.9957264957264957,true,0.477689976240562,0.00822120094158572,3.0,(-42.6446104199221-(((v1/9.65114211298925e6)-349.301322140585)/log((v1+v1)))),-0.998350812487213,0.040653623312987525,0.006438045599407183,0.040653623312987525,66.0,0.1556577401512508,(-42.6-(((v1/9.65e6)-349.0)/log((v1+v1))))
1737.626126050949,0.02334377192591697,15.0,0.0,69.0,-0.9963369963369964,true,0.6179304710685152,0.011785061165125853,4.0,(-14.783440695154+(-26.8086899382924/log((156223.820023314/sqrt_abs((1.16985786396797e6-v1)))))),-0.99759929686657,0.05917900791514037,0.00795186360335354,0.05917900791514037,514.0,0.1931800821634475,(-14.8+(-26.8/log((156000.0/sqrt_abs((1.17e6-v1))))))
1797.8554441928864,0.3859112740863242,15.0,0.0,2.0,-0.9969458182675281,true,15.46100860911259,0.21696613828878017,4.0,(-24.6026268618061+(log((0.347785379176096/sqrt_abs((1.13391335255244e6-v1))))/1.55796471811314e13)),1.3711254354120683e-11,24.650697994216124,0.15678232733342215,24.650697994216124,514.0,3.919353661268553,(-24.6+(log((0.348/sqrt_abs((1.13e6-v1))))/1.56e13))
1516.7842931747437,0.02323505532503661,15.0,0.0,311.0,-0.9963369963369964,true,0.6150526456421801,0.011807171889354609,4.0,(-14.7713301273361-(26.871560936147/log((156598.872179426/sqrt_abs((-1.16959103200633e6+v1)))))),-0.9976041687515734,0.05905891254926009,0.007948292250502666,0.05905891254926009,514.0,0.19329875801702331,(-14.8-(26.9/log((157000.0/sqrt_abs((-1.17e6+v1))))))
1799.6944620609283,0.022366746552549804,15.0,0.0,0.0,-0.9957264957264957,true,0.7508482795086664,0.008722376199936283,3.0,(-40.9472874472889-((((v1+v1)/1.88809852107899e7)-308.003345544854)/log(v1))),-0.9976768954470275,0.05726614874352802,0.006602274195599802,0.05726614874352802,26.0,0.16682211416554005,(-40.9-((((v1+v1)/1.89e7)-308.0)/log(v1)))
1799.7237300872803,0.13551865526095117,15.0,0.0,0.0,-0.9957264957264957,true,5.429370003883953,0.04551460412488631,4.0,(16.5200930295768+(-425.810274448152/log((99086.6323927632/sqrt_abs((v1/4.98402485801376e6)))))),-0.9211083063128973,1.9447353153063114,0.03792178129487495,1.9447353153063114,514.0,1.0040910204940554,(16.5+(-426.0/log((99100.0/sqrt_abs((v1/4.98e6))))))
1653.5668241977692,0.023302767170604227,15.0,0.0,160.0,-0.9963369963369964,true,0.6168450386094051,0.011818477220966208,4.0,((-26.851170237276/log((156450.150630077/sqrt_abs((-1.17234124912116e6+v1)))))-14.7736387694427),-0.9975998086866633,0.05916639119259145,0.007942786801824699,0.05916639119259145,514.0,0.19315912456886547,((-26.9/log((156000.0/sqrt_abs((-1.17e6+v1)))))-14.8)
1775.7302961349487,0.019930003486401237,15.0,0.0,27.0,-0.9957264957264957,true,0.47319987510424255,0.008285807305726478,3.0,(-41.8389956848937-(((v1/4.98549163687968e6)-643.318703251179)/log((v1*v1)))),-0.9982818894516637,0.04235262424713299,0.006683469520958063,0.04235262424713299,130.0,0.16078628976208081,(-41.8-(((v1/4.99e6)-643.0)/log((v1*v1))))
1270.0425200462341,0.01921254615877341,15.0,0.0,592.0,-0.9957264957264957,true,0.4829715000216659,0.008299853513018183,3.0,(-42.5920507672913-(((v1/9.64783826802248e6)-348.373326492618)/log((v1+v1)))),-0.9983485615510158,0.040709110461387615,0.006452098203258564,0.040709110461387615,66.0,0.15622085939027228,(-42.6-(((v1/9.65e6)-348.0)/log((v1+v1))))
1362.2586359977722,0.023204608723167236,15.0,0.0,485.0,-0.9963369963369964,true,0.6142466969250968,0.011848300080986392,4.0,(-14.7617048041826-(26.9102463200468/log((156786.841995437/sqrt_abs((-1.17263620114822e6+v1)))))),-0.9976036320929881,0.05907214155797305,0.007938774313112757,0.05907214155797305,514.0,0.19326358420280765,(-14.8-(26.9/log((157000.0/sqrt_abs((-1.17e6+v1))))))
1799.0701141357422,0.20390722602724565,15.0,0.0,1.0,-0.9957264957264957,true,8.169264773441956,0.07229742002619019,3.0,((-51.5622256428306+(484.242208626276/log(v1)))-sqrt_abs(log((4.01566760662165e6/v1)))),-0.8165748043842245,4.5215591015925005,0.05775999812714893,4.5215591015925005,262.0,1.5331695922577249,((-51.6+(484.0/log(v1)))-sqrt_abs(log((4.02e6/v1))))
1786.694179058075,0.3859112304897572,16.0,0.0,14.0,-0.9972519548861711,true,15.461006862475621,0.21696622468595606,4.0,(-24.6026286084417+(log((0.347785379176096/sqrt_abs(pow3((-1.10787800355626e6+v1)))))/1.55796471915179e13)),1.6322276863434126e-11,24.65069799428049,0.1567823516110203,24.65069799428049,2.315841784746324e77,3.919353984719521,(-24.6+(log((0.348/sqrt_abs(pow3((-1.11e6+v1)))))/1.56e13))
1798.2857689857483,0.016659878054497836,16.0,0.0,1.0,-0.9957264957264957,true,0.4410018366710666,0.006390573007922113,4.0,(97.3972690827649-(((v1/2.71706876724118e6)--11848.8351089977)/(115.655869651803-log(v1)))),-0.9992057930602954,0.019577755415298617,0.004450615818614066,0.019577755415298617,22.0,0.10611935420174319,(97.4-(((v1/2.72e6)--11800.0)/(116.0-log(v1))))
1646.3630690574646,0.19703289246213196,16.0,0.0,167.0,-0.996947496947497,true,7.893853979383735,0.06777322317950321,3.0,((-80.2779559522735+(236.490896675937/sqrt_abs(log(v1))))-sqrt_abs(log((4.01149168114897e6/v1)))),-0.8290807994156651,4.213277594959517,0.056370870271166454,4.213277594959517,274.0,1.4936880684904152,((-80.3+(236.0/sqrt_abs(log(v1))))-sqrt_abs(log((4.01e6/v1))))
1780.408779144287,0.015531379535835573,16.0,0.0,21.0,-0.9957264957264957,true,0.4111294739933413,0.006967124193830608,4.0,(((18927.9781799355+(v1/358372.822081022))*(log(v1)/-15263.9273068307))-1.72438034218053),-0.9991273942651646,0.02151034043715374,0.004678432251568336,0.02151034043715374,22.0,0.11421138660552978,(((18900.0+(v1/358000.0))*(log(v1)/-15300.0))-1.72)
1799.1588912010193,0.017151061058888122,16.0,0.0,0.0,-0.9957264957264957,true,0.45400388904919,0.006222910187130752,4.0,(-43.2935109169716-(((v1/1.0154409672301e7)-348.748424603878)/log((593818.248597194+v1)))),-0.9989827751431699,0.02507530273758452,0.0049319960663157065,0.02507530273758452,34.0,0.12172783625910534,(-43.3-(((v1/1.02e7)-349.0)/log((594000.0+v1))))
1799.2615220546722,0.019929998073810608,16.0,0.0,0.0,-0.9957264957264957,true,0.4731998301351332,0.0082858009383255,3.0,(-41.8389972613828-(((v1/4.98549177142948e6)-643.318760730143)/log((v1+pow2(v1))))),-0.9982818907109409,0.042352593205074326,0.0066834666573179005,0.042352593205074326,258.0,0.16078622682185054,(-41.8-(((v1/4.99e6)-643.0)/log((v1+pow2(v1)))))
1358.1805531978607,0.3859112310684177,16.0,0.0,489.0,-0.9972519548861711,true,15.461006885658865,0.21696622353919953,4.0,(-24.6026285852585+(log((0.347785379176096/pow3(sqrt_abs((-1.10787800355626e6+v1)))))/1.55796471903638e13)),1.628408519138702e-11,24.650697994279547,0.15678235128878168,24.650697994279547,2.315841784746324e77,3.919353980426328,(-24.6+(log((0.348/pow3(sqrt_abs((-1.11e6+v1)))))/1.56e13))
1683.064038991928,0.3859112310684177,16.0,0.0,128.0,-0.9972519548861711,true,15.461006885658865,0.21696622353919953,4.0,(-24.6026285852585+(log((0.347785379176096/sqrt_abs(pow3((1.10787778440865e6-v1)))))/1.55796471903638e13)),1.631805801594055e-11,24.65069799428038,0.1567823512887856,24.65069799428038,2.315841784746324e77,3.919353980426402,(-24.6+(log((0.348/sqrt_abs(pow3((1.11e6-v1)))))/1.56e13))
1116.2862560749054,0.015532519807471078,16.0,0.0,768.0,-0.9957264957264957,true,0.41115965800092624,0.006967165190843897,4.0,(((28921.6910235249+(v1/234534.690980364))*(log(v1)/-23323.3131712862))-1.7245890264785),-0.999127399664113,0.021510207349305505,0.0046784827608918845,0.021510207349305505,22.0,0.1142134049122058,(((28900.0+(v1/235000.0))*(log(v1)/-23300.0))-1.72)
1142.5228581428528,0.385911231068434,16.0,0.0,737.0,-0.9974042884935496,true,15.461006885659518,0.21696622353917921,4.0,(-24.6026285852585+(log((0.347785379176096/(v1+(-1.58524940304021e6+v1))))/1.55796471903638e13)),1.637712188085061e-11,24.65069799428184,0.15678235128878473,24.65069799428184,66.0,3.9193539804264383,(-24.6+(log((0.348/(v1+(-1.59e6+v1))))/1.56e13))
1794.9230470657349,0.0422195432243683,16.0,0.0,5.0,-0.9963369963369964,true,1.6914683894898204,0.029170422969791672,4.0,(-400.32089431331-(-12722.4334696475/log(pow3((68931.6768234948+sqrt_abs((-1.09141292537959e6+v1))))))),-0.9836124575537234,0.40396435970502237,0.021316102501533915,0.40396435970502237,1.3407807929942597e154,0.535496029992426,(-400.0-(-12700.0/log(pow3((68900.0+sqrt_abs((-1.09e6+v1)))))))
1798.6296889781952,0.015531657309451895,16.0,0.0,1.0,-0.9957264957264957,true,0.4111368269088054,0.00696738271460303,4.0,(-1.72441596286203-(((v1/866724.69137475)--7826.32744297778)/(6311.32938907759/log(v1)))),-0.9991273951621136,0.021510318326735913,0.004678446281010667,0.021510318326735913,22.0,0.11421168003594397,(-1.72-(((v1/867000.0)--7830.0)/(6310.0/log(v1))))
1799.40140914917,0.0472123433879657,16.0,0.0,0.0,-0.9957264957264957,true,0.8949998537050412,0.01995970729262115,3.0,((-27.4395609784048/log((156414.270720711/sqrt_abs((v1+(v1-v1))))))-14.365401343817),-0.9937021057307704,0.1552474896281529,0.013655012368405895,0.1552474896281529,3.6893488147419103e19,0.30962053775128395,((-27.4/log((156000.0/sqrt_abs((v1+(v1-v1))))))-14.4)
1799.5044419765472,0.16984576023891337,16.0,0.0,0.0,-0.9957264957264957,true,6.804638624493016,0.04394340156959139,4.0,(-37.2427441423547-(((v1/9.65052251703373e6)-269183.01872042)/(sqrt_abs(v1)--13826.0663226216))),-0.897316158104206,2.5312283754243508,0.033930202408602506,2.5312283754243508,22.0,0.9609636894567684,(-37.2-(((v1/9.65e6)-269000.0)/(sqrt_abs(v1)--13800.0)))
1799.5198349952698,0.024835400708548862,16.0,0.0,0.0,-0.9957264957264957,true,0.8768663584703091,0.009069619806116373,4.0,(-48.0323894796833-(((v1/7.19117638492051e6)-603.852472322832)/log((v1/0.00102168328272892)))),-0.9973318166799305,0.06577258121533493,0.006632831747510812,0.06577258121533493,34.0,0.17236820606952938,(-48.0-(((v1/7.19e6)-604.0)/log((v1/0.00102))))
1771.8729560375214,0.3859112740863069,16.0,0.0,31.0,-0.9974042884935496,true,15.461008609111897,0.2169661382888037,4.0,(-24.6026268618061+(log((0.764003020527636/(v1+(-1.10787800355626e6+v1))))/1.55796471811314e13)),1.368416491231983e-11,24.65069799421546,0.15678232733342734,24.65069799421546,66.0,3.919353661268594,(-24.6+(log((0.764/(v1+(-1.11e6+v1))))/1.56e13))
1743.1408100128174,0.015531407494397092,16.0,0.0,63.0,-0.9957264957264957,true,0.4111302140814104,0.006967463539513291,4.0,(((51121.890003073+(v1/132688.940648815))*(log(v1)/-41225.7618949877))-1.72436791128046),-0.9991273940898022,0.02151034475995767,0.004678437297735728,0.02151034475995767,22.0,0.11421120777119788,(((51100.0+(v1/133000.0))*(log(v1)/-41200.0))-1.72)
1534.1344900131226,0.015563326882690458,16.0,0.0,291.0,-0.9957264957264957,true,0.41197514876921204,0.006972590417010074,4.0,(-1.73180544323944-(((v1/5636.20238885438)--1.20273871306176e6)/(970261.468542975/log(v1)))),-0.9991276707096968,0.021503525886480253,0.004680726624527506,0.021503525886480253,22.0,0.11428867158191301,(-1.73-(((v1/5640.0)--1.2e6)/(970000.0/log(v1))))
1794.2896001338959,0.04473485581670883,16.0,0.0,6.0,-0.9963369963369964,true,1.7922409562847648,0.02898587264307971,4.0,(-371.108390215472-(-11647.7314739133/log(pow3((sqrt_abs((1.09589324518482e6-v1))--62777.3501140411))))),-0.9833085681902276,0.41145544462810985,0.02130247781670292,0.41145544462810985,1.3407807929942597e154,0.5389018096375431,(-371.0-(-11600.0/log(pow3((sqrt_abs((1.1e6-v1))--62800.0)))))
1647.7266039848328,0.19703163336376125,16.0,0.0,166.0,-0.996947496947497,true,7.893803535325588,0.06777309699305636,3.0,((-80.278415678412+(236.492792563951/sqrt_abs(log(v1))))-sqrt_abs(log((4.01155448015392e6/v1)))),-0.8290805603374184,4.2132834884051755,0.05637161800859013,4.2132834884051755,274.0,1.4937031887080794,((-80.3+(236.0/sqrt_abs(log(v1))))-sqrt_abs(log((4.01e6/v1))))
269.2454011440277,0.016269847664499744,16.0,0.0,1771.0,-0.9957264957264957,true,0.4306773842480638,0.0060102141377622095,3.0,(0.605595791646531*log((((0.0286152655435577/exp((6.640900717495251e-9*v1)))/v1)/v1))),-0.9992185023211152,0.01926446326510695,0.004445395090625332,0.01926446326510695,5.49755813889e11,0.10636706183154737,(0.606*log((((0.0286/exp((6.64e-9*v1)))/v1)/v1)))
1667.5615150928497,0.19703341883359124,16.0,0.0,145.0,-0.996947496947497,true,7.893875067738001,0.06777327552152282,3.0,((-80.2777627954921+(236.49009738476/sqrt_abs(log(v1))))-sqrt_abs(log((4.01147511490227e6/v1)))),-0.829080905833598,4.2132749716831945,0.056370547777366116,4.2132749716831945,274.0,1.4936815616110155,((-80.3+(236.0/sqrt_abs(log(v1))))-sqrt_abs(log((4.01e6/v1))))
1795.4124190807343,0.02004044236581384,16.0,0.0,5.0,-0.9957264957264957,true,0.46871168630161364,0.008257635493501045,4.0,(-41.8726605786802+((-767.553355924282+(v1/4.19414840338051e6))*(-0.419742654723827/log(v1)))),-0.9982813361499824,0.04236626351978069,0.00671033026107159,0.04236626351978069,22.0,0.16112358378694053,(-41.9+((-768.0+(v1/4.19e6))*(-0.42/log(v1))))
1601.5727710723877,0.01553172111291082,16.0,0.0,217.0,-0.9957264957264957,true,0.411138515843291,0.006967363091511315,4.0,(((16731.8218827776+(v1/405410.805691436))*(log(v1)/-13492.9321545037))-1.72442850985034),-0.999127395462351,0.021510310925674556,0.004678448737724807,0.021510310925674556,22.0,0.11421180426159681,(((16700.0+(v1/405000.0))*(log(v1)/-13500.0))-1.72)
1799.9128592014313,0.015531381242253272,16.0,0.0,0.0,-0.9957264957264957,true,0.4111295191637403,0.006967472297948936,4.0,(-1.72436287057031+((61186.7448131996+(v1/110862.466681741))*(log(v1)/-49342.2589926964))),-0.9991273939786213,0.021510347500647804,0.0046784363671083145,0.021510347500647804,22.0,0.11421115826035294,(-1.72+((61200.0+(v1/111000.0))*(log(v1)/-49300.0)))
1799.9998891353607,0.13148746169566694,16.0,0.0,0.0,-0.9957264957264957,true,5.267865734371689,0.03464723450185801,4.0,(-105.09158345248-(-2323.14051758519/log(pow3((7165.70155840955+sqrt_abs((655165.801392043+v1))))))),-0.9322512395066375,1.670054234381463,0.028966824190314273,1.670054234381463,1.3407807929942597e154,0.8082490868556813,(-105.0-(-2320.0/log(pow3((7170.0+sqrt_abs((655000.0+v1)))))))
1798.4042401313782,0.01665782435583619,17.0,0.0,1.0,-0.9957264957264957,true,0.44094747343510576,0.006059762765591977,4.0,(151.668425254577-(((v1/3.637582563141e6)--12523.9157277652)/(80.3179932199178-log(sqrt_abs(v1))))),-0.9992152760410754,0.019343993320009596,0.004457032756968193,0.019343993320009596,70.0,0.10649200866197006,(152.0-(((v1/3.64e6)--12500.0)/(80.3-log(sqrt_abs(v1)))))
1074.9170429706573,0.19955682262088928,17.0,0.0,817.0,-0.996947496947497,true,7.994971797218248,0.06802091561366559,3.0,((-79.3437386535504+(402.879862159239/sqrt_abs(log(pow3(v1)))))-sqrt_abs(log((4.01148002546955e6/v1)))),-0.8294761251844348,4.20353253882438,0.05474246819337244,4.20353253882438,65794.0,1.460946835130096,((-79.3+(403.0/sqrt_abs(log(pow3(v1)))))-sqrt_abs(log((4.01e6/v1))))
403.6342840194702,0.0166416911156527,17.0,0.0,1588.0,-0.9957264957264957,true,0.4405204121727664,0.005820354598992615,3.0,(1.20649458478526*log(((0.157693577281416/exp((pow2((v1/17282.2783858874))/v1)))/v1))),-0.9992205816830506,0.019213205542015218,0.004468839393971647,0.019213205542015218,1.7976931348623157e308,0.10719221329062878,(1.21*log(((0.158/exp((pow2((v1/17300.0))/v1)))/v1)))
1647.5022389888763,0.015531596664058392,17.0,0.0,166.0,-0.9957264957264957,true,0.41113522157112925,0.006967408101820793,4.0,(-1.72440482293178-(((v1/557519.015738438)--12166.9045500238)/(4905.83224691656/log(sqrt_abs(v1))))),-0.9991273949666689,0.021510323144582982,0.004678444544970449,0.021510323144582982,70.0,0.1142115723130359,(-1.72-(((v1/558000.0)--12200.0)/(4910.0/log(sqrt_abs(v1)))))
1750.0378081798553,0.022248093449990302,17.0,0.0,55.0,-0.9963369963369964,true,0.5889268842052751,0.008077320928923382,4.0,(-15.373733707518-(-49.8393861400456/log((pow2(((-1.25467603106931e6+v1)/148029.720809856))/v1)))),-0.9983626245325918,0.04036244814966262,0.006134223673285719,0.04036244814966262,8.589934594e9,0.15043603391800622,(-15.4-(-49.8/log((pow2(((-1.25e6+v1)/148000.0))/v1))))
443.8374021053314,0.016673323060874084,17.0,0.0,1537.0,-0.9957264957264957,true,0.4413577379859852,0.005806779845427004,3.0,(1.20600916882337*log(((0.156511859442609/exp((pow2((v1/17276.041546573))/v1)))/v1))),-0.9992206968939351,0.019210365513295403,0.004471214049607195,0.019210365513295403,1.7976931348623157e308,0.10726151973534873,(1.21*log(((0.157/exp((pow2((v1/17300.0))/v1)))/v1)))
1719.403519153595,0.022286442595619745,17.0,0.0,89.0,-0.9963369963369964,true,0.5899420203066335,0.008060794443320075,4.0,(-15.3756644630195+(49.8144461531975/log((pow2(((1.25724351754118e6-v1)/-147950.489846417))/v1)))),-0.9983612809353226,0.040395568760171856,0.006137190691032695,0.040395568760171856,8.589934594e9,0.15045233720362106,(-15.4+(49.8/log((pow2(((1.26e6-v1)/-148000.0))/v1))))
1765.6936271190643,0.015531459911761872,17.0,0.0,38.0,-0.9957264957264957,true,0.41113160161582485,0.006966923516674604,4.0,(-1.72440136668574-(((v1/6.97744336060048e6)--972.167322737168)/(2351.93223053156/log(pow3(v1))))),-0.9991273944680378,0.021510335436187928,0.004678431565308892,0.021510335436187928,70.0,0.11421161056296206,(-1.72-(((v1/6.98e6)--972.0)/(2350.0/log(pow3(v1)))))
1778.2347481250763,0.3859112740863591,17.0,0.0,24.0,-0.9983198987054893,true,15.461008609113989,0.2169661382887335,4.0,(-24.6026268618061+(log((0.347785379176096/(sqrt_abs((26425.7918899579+v1))/v1)))/1.55796471811314e13)),1.3774092977314467e-11,24.650697994217673,0.15678232733341269,24.650697994217673,262146.0,3.9193536612684885,(-24.6+(log((0.348/(sqrt_abs((26400.0+v1))/v1)))/1.56e13))
