time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.5390131473541,5.817451798338456e-15,23.0,0.0,50.0,-1.0,true,2.06158430208e11,1.7228141045339092e-15,3.0,((v3*(6.674079999999999e-11/((v1+(-2.04697914786044e-21*sqrt_abs(pow3(v1))))/v2)))/(v1+(-8.29602334781602e-21*sqrt_abs(v3)))),-1.0,2.0748456812672668e21,1.32419064659733e-15,2.0748456812672668e21,568.0,1.2870315938301493e10,((v3*(6.67e-11/((v1+(-2.0500000000000003e-21*sqrt_abs(pow3(v1))))/v2)))/(v1+(-8.3e-21*sqrt_abs(v3))))
1799.9814929962158,5.0329634180063866e-15,23.0,1.0,0.0,-1.0,true,4.81036337152e11,1.8545060529078483e-15,2.0,(v3*((1.334816e-10/((v1+(v1+(8.94651480368275e-22/(sqrt_abs((v3+log(v2)))/v2))))/v2))/v1)),-1.0,8.406614037998558e21,1.4484606951569146e-15,8.406614037998558e21,1083.0,2.25016665147029e10,(v3*((1.33e-10/((v1+(v1+(8.95e-22/(sqrt_abs((v3+log(v2)))/v2))))/v2))/v1))
1799.997365951538,5.130552187626061e-10,23.0,1.0,0.0,-1.0,true,3.4359738368e11,5.379064858962159e-12,3.0,(v3*(-1.0281375795704999e-20-((-6.67408000000001e-11/((v1+(((3.7769243884449e-24*v2)/v1)/log(v3)))/v2))/v1))),-1.0,6.525136759361766e21,3.118956718946692e-11,6.525136759361766e21,261.0,2.2990595479626186e10,(v3*(-1.03e-20-((-6.67e-11/((v1+(((3.7799999999999996e-24*v2)/v1)/log(v3)))/v2))/v1)))
1792.8602170944214,2.057470474093694e-10,24.0,1.0,37.0,-1.0,true,3.4359738368e11,2.157504741962042e-12,3.0,(v3*(4.12305155153564e-21-((-6.67408000000001e-11/((v1+(((1.43194981524346e-24*v2)/v1)/log(sqrt_abs(v3))))/v2))/v1))),-1.0,4.628739133833187e21,1.2508862602075055e-11,4.628739133833187e21,933.0,1.7945430442446823e10,(v3*(4.1200000000000005e-21-((-6.67e-11/((v1+(((1.43e-24*v2)/v1)/log(sqrt_abs(v3))))/v2))/v1)))
1798.9030420780182,2.0366432834159624e-10,24.0,1.0,5.0,-1.0,true,6.18475290624e11,2.1356010749356937e-12,3.0,(v3*(4.08131887880615e-21-((-6.67408000000001e-11/((v1+(((4.64350581984778e-24*v2)/pow2(v1))/log(v2)))/v2))/v1))),-1.0,2.0527372551201527e22,1.2382292246211734e-11,2.0527372551201527e22,453.0,3.85610338505382e10,(v3*(4.08e-21-((-6.67e-11/((v1+(((4.64e-24*v2)/pow2(v1))/log(v2)))/v2))/v1)))
1720.6524469852448,4.316173914896274e-15,24.0,0.0,418.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(((9.59617689423397e-26*v2)/v1)/log(pow2((8.21708960462728e-29*v2)))))/v2))/v1)),-1.0,2.2117872438852262e20,1.2484793375868418e-15,2.2117872438852262e20,14371.0,4.175947645369568e9,(v3*((6.67e-11/((v1+(((9.6e-26*v2)/v1)/log(pow2((8.22e-29*v2)))))/v2))/v1))
849.0119180679321,1.391571760204789e-14,24.0,0.0,4843.0,-1.0,true,1.37438953472e11,2.1611698505707468e-15,3.0,((v3*(6.67407999999999e-11/((v1+(-2.7664718930162e-27*pow2(v1)))/v2)))/(v1+(-2.5774010353234497e-25*sqrt_abs((v1*v3))))),-1.0,6.461357070063851e20,2.5196116636712475e-15,6.461357070063851e20,1156.0,5.621944792910221e9,((v3*(6.67e-11/((v1+(-2.7700000000000003e-27*pow2(v1)))/v2)))/(v1+(-2.58e-25*sqrt_abs((v1*v3)))))
1464.7806141376495,4.316173914896274e-15,24.0,0.0,1760.0,-1.0,true,4.294967296e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(((2.10851959069845e-25*v2)/v1)/log(pow3((1.00112761054896e-28*v2)))))/v2))/v1)),-1.0,6.376652353942905e19,1.2522707350883475e-15,6.376652353942905e19,14371.0,1.8854382309695678e9,(v3*((6.67e-11/((v1+(((2.11e-25*v2)/v1)/log(pow3((1.0e-28*v2)))))/v2))/v1))
1391.7070920467377,4.316173914896274e-15,24.0,0.0,2134.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(((9.69105069190649e-26*v2)/v1)/log(pow2((8.03089237521189e-29*v2)))))/v2))/v1)),-1.0,3.785909404841774e20,1.2547170371807495e-15,3.785909404841774e20,14371.0,6.466596869902902e9,(v3*((6.67e-11/((v1+(((9.69e-26*v2)/v1)/log(pow2((8.03e-29*v2)))))/v2))/v1))
1799.7022669315338,4.316173914896274e-15,24.0,1.0,1.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(((-1.1938644511108099e-23*v2)/v1)/log(pow2(pow3((v1/v2))))))/v2))/v1)),-1.0,4.156484112706145e21,1.2697992798347995e-15,4.156484112706145e21,1.7976931348623157e308,1.56290539579029e10,(v3*((6.67e-11/((v1+(((-1.19e-23*v2)/v1)/log(pow2(pow3((v1/v2))))))/v2))/v1))
1797.4921000003815,4.316173914896274e-15,24.0,1.0,13.0,-1.0,true,2.74877906944e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(9.797727115721831e-21/(sqrt_abs((v3-v2))/v2)))/(v2+(v1/v2))))/v1)),-1.0,3.211626489575959e21,1.2415440468032955e-15,3.211626489575959e21,1019.0,1.5593017896036234e10,(v3*((6.67e-11/((v1+(9.8e-21/(sqrt_abs((v3-v2))/v2)))/(v2+(v1/v2))))/v1))
1799.7388589382172,1.8726043826346097e-10,24.0,2.0,1.0,-1.0,true,4.81036337152e11,4.2785544085611544e-13,2.0,((v3-v1)*((6.67408000000001e-11/((v1+(((0.318192845386387*v1)/sqrt_abs(v3))/log(pow2(v1))))/v2))/v1)),-1.0,1.028903588887953e22,1.2419033044072981e-11,1.028903588887953e22,3397.0,2.69853134767976e10,((v3-v1)*((6.67e-11/((v1+(((0.318*v1)/sqrt_abs(v3))/log(pow2(v1))))/v2))/v1))
1799.3726761341095,5.19492098582442e-15,24.0,0.0,3.0,-1.0,true,4.81036337152e11,1.9350876826522913e-15,3.0,((v3*(6.67407999999999e-11/((v1+(4.50632304230353e-20*sqrt_abs(v3)))/v2)))/(v1+(-1.5210111636313201e-24*sqrt_abs((v1*v3))))),-1.0,1.6039146147606434e22,1.5438685333991603e-15,1.6039146147606434e22,1156.0,4.189515103493661e10,((v3*(6.67e-11/((v1+(4.51e-20*sqrt_abs(v3)))/v2)))/(v1+(-1.52e-24*sqrt_abs((v1*v3)))))
849.0119180679321,1.391571760204789e-14,24.0,0.0,4843.0,-1.0,true,1.37438953472e11,2.1611698505707468e-15,3.0,((v3*(6.67407999999999e-11/((v1+(-2.7664718930162e-27*pow2(v1)))/v2)))/(v1+(-2.5774010353234497e-25*sqrt_abs((v1*v3))))),-1.0,6.461357070063851e20,2.5196116636712475e-15,6.461357070063851e20,1156.0,5.621944792910221e9,((v3*(6.67e-11/((v1+(-2.7700000000000003e-27*pow2(v1)))/v2)))/(v1+(-2.58e-25*sqrt_abs((v1*v3)))))
1799.935951948166,2.9317516163536915e-12,24.0,2.0,0.0,-1.0,true,4.81036337152e11,4.7263780166340005e-14,2.0,(v3*((6.67408000000001e-11/((v1+(((4.52160316882053e-24*v2)/v1)/log((v3*v2))))/(v2+v1)))/v1)),-1.0,7.776965265313457e21,1.790554671600608e-13,7.776965265313457e21,3643.0,1.792183636334895e10,(v3*((6.67e-11/((v1+(((4.52e-24*v2)/v1)/log((v3*v2))))/(v2+v1)))/v1))
1798.4684340953827,3.940854444035728e-15,24.0,0.0,8.0,-1.0,true,4.12316860416e11,1.2354908753439228e-15,2.0,((v3*(3.3370400000000003e-10/((v1+(-3.16906256941495e-21*sqrt_abs(v3)))/v2)))/(v1+(v1+(v1+(v1+v1))))),-1.0,1.0750532048224684e22,9.67976728776132e-16,1.0750532048224684e22,331.0,3.372007839311137e10,((v3*(3.34e-10/((v1+(-3.17e-21*sqrt_abs(v3)))/v2)))/(v1+(v1+(v1+(v1+v1)))))
849.0119180679321,1.391571760204789e-14,24.0,0.0,4843.0,-1.0,true,1.37438953472e11,2.1611698505707468e-15,3.0,((v3*(6.67407999999999e-11/((v1+(-2.7664718930162e-27*pow2(v1)))/v2)))/(v1+(-2.5774010353234497e-25*sqrt_abs((v1*v3))))),-1.0,6.461357070063851e20,2.5196116636712475e-15,6.461357070063851e20,1156.0,5.621944792910221e9,((v3*(6.67e-11/((v1+(-2.7700000000000003e-27*pow2(v1)))/v2)))/(v1+(-2.58e-25*sqrt_abs((v1*v3)))))
1799.997013092041,4.449985298478706e14,24.0,2.0,0.0,-0.014915408491089417,true,4.485242908350704e27,1.1004592699662958e11,2.0,(((v3-v3)*((-1.80156646768235e19/((v1+((v1/sqrt_abs(v3))/log(pow2(v1))))/v2))/v1))--2.57636245299346e26),0.003532567235181583,7.343633405750881e53,2.3478106780340086e13,7.343633405750881e53,2374.0,3.933559090834489e26,(((v3-v3)*((-1.8e19/((v1+((v1/sqrt_abs(v3))/log(pow2(v1))))/v2))/v1))--2.5799999999999998e26)
1756.7596609592438,1.8722860078834115e-10,25.0,1.0,227.0,-1.0,true,4.294967296e10,4.2593106519354054e-13,3.0,((v3-v1)*((6.67408000000001e-11/((v1+(((6.38067821222908e-26*v2)/v1)/log((9.47171453770528e-29*v2))))/v2))/v1)),-1.0,6.3768502288736166e19,1.2408737682012842e-11,6.3768502288736166e19,965.0,1.895376637389506e9,((v3-v1)*((6.67e-11/((v1+(((6.38e-26*v2)/v1)/log((9.47e-29*v2))))/v2))/v1))
1799.101014137268,1.790986590456538e-10,25.0,1.0,4.0,-1.0,true,4.81036337152e11,1.878014729107559e-12,3.0,(v3*(3.58903236110332e-21-((-6.67408000000001e-11/((v1+(((-1.55199808216228e-24*v2)/v1)/log((v1/v2))))/v2))/v1))),-1.0,7.776979326859007e21,1.0888863389420259e-11,7.776979326859007e21,1829.0,1.7942113694513966e10,(v3*(3.59e-21-((-6.67e-11/((v1+(((-1.5499999999999998e-24*v2)/v1)/log((v1/v2))))/v2))/v1)))
634.3952860832214,4.316173914896274e-15,25.0,0.0,5901.0,-1.0,true,6.8719476736e10,1.8852785803663446e-15,3.0,((v3*(1.334816e-10/((v1+(1.0494117131118099e-19*sqrt_abs(v3)))/v2)))/(v1+(v1+(-1.00552168886805e-24*(v3/v1))))),-1.0,2.5894650415977667e20,1.3141172380816627e-15,2.5894650415977667e20,331.0,5.2317218533693075e9,((v3*(1.33e-10/((v1+(1.05e-19*sqrt_abs(v3)))/v2)))/(v1+(v1+(-1.0099999999999999e-24*(v3/v1)))))
1798.1478960514069,4.359351551888811e-11,25.0,0.0,9.0,-1.0,true,2.06158430208e11,4.572495662380046e-13,3.0,(v3*(8.735803375232429e-22-((-6.67408000000001e-11/((v1+(((-3.4478728844124696e-25*v2)/v1)/log((v3/v2))))/v2))/v1))),-1.0,2.897033902507646e21,2.6513232451443794e-12,2.897033902507646e21,1829.0,1.5562847271790434e10,(v3*(8.74e-22-((-6.67e-11/((v1+(((-3.45e-25*v2)/v1)/log((v3/v2))))/v2))/v1)))
934.8871960639954,2.9317516163536915e-12,25.0,1.0,4417.0,-1.0,true,4.294967296e10,4.7263780166340005e-14,3.0,(v3*((6.67408000000001e-11/((v1+(((6.38067821222908e-26*v2)/v1)/log((9.29760320963177e-29*v2))))/(v1+v2)))/v1)),-1.0,6.376669070012005e19,1.79021671818625e-13,6.376669070012005e19,955.0,1.8874316017489502e9,(v3*((6.67e-11/((v1+(((6.38e-26*v2)/v1)/log((9.3e-29*v2))))/(v1+v2)))/v1))
1798.1537020206451,2.0754048822638487e-10,25.0,1.0,9.0,-1.0,true,4.81036337152e11,2.176262833737653e-12,3.0,(v3*(4.15899339609844e-21-((-6.67408000000001e-11/((v1+(((4.79448317141686e-24*v2)/(v1+v1))/log(v2)))/v2))/v1))),-1.0,7.77698366599294e21,1.2617886581430915e-11,7.77698366599294e21,453.0,1.7945596345357815e10,(v3*(4.16e-21-((-6.67e-11/((v1+(((4.79e-24*v2)/(v1+v1))/log(v2)))/v2))/v1)))
1796.066710948944,2.9309667181912495e-12,25.0,1.0,20.0,-1.0,true,1.37438953472e11,4.850177419315586e-14,3.0,((v3*(6.674079999999999e-11/((v1+(-2.31219944694485e-27*pow2(v1)))/(v2+v1))))/(v1+(-3.48612571895648e-26*(v3/v1)))),-1.0,6.631703313260125e20,1.7999541515120923e-13,6.631703313260125e20,489.0,6.036546970375533e9,((v3*(6.67e-11/((v1+(-2.3100000000000002e-27*pow2(v1)))/(v2+v1))))/(v1+(-3.49e-26*(v3/v1))))
1795.8835179805756,1.0986290371451935e-10,25.0,1.0,21.0,-1.0,true,3.4359738368e11,1.1521584375972589e-12,3.0,(v3*(2.2015862179121502e-21-((-6.67408000000001e-11/((v1+(((5.68111486275671e-24*v2)/v1)/log((v3*v2))))/v2))/v1))),-1.0,4.6285729383939016e21,6.679948384082593e-12,4.6285729383939016e21,1829.0,1.7861852842207527e10,(v3*(2.2e-21-((-6.67e-11/((v1+(((5.68e-24*v2)/v1)/log((v3*v2))))/v2))/v1)))
1799.8442821502686,3.940854444035728e-15,25.0,0.0,0.0,-1.0,true,5.49755813888e11,1.3378354067021044e-15,3.0,((v3*(1.334816e-10/((v1+(-2.41846615500826e-21*sqrt_abs(v3)))/v2)))/(v1+(v1+(7.477495505103269e-26*(v2/v1))))),-1.0,1.4848399400183783e22,1.0330264093848309e-15,1.4848399400183783e22,331.0,3.8373222590437454e10,((v3*(1.33e-10/((v1+(-2.42e-21*sqrt_abs(v3)))/v2)))/(v1+(v1+(7.480000000000001e-26*(v2/v1)))))
1799.8456239700317,3.940854444035728e-15,25.0,0.0,0.0,-1.0,true,6.18475290624e11,1.619374818659078e-15,3.0,((v3*(6.67408000000001e-11/((v1+(1.9408531674285999e-28*pow2(v1)))/v2)))/(v1+(((2.76057007544783e-26*v2)/v2)/v1))),-1.0,3.060803906122482e22,1.2633819154957041e-15,3.060803906122482e22,562.0,5.69323917808229e10,((v3*(6.67e-11/((v1+(1.94e-28*pow2(v1)))/v2)))/(v1+(((2.76e-26*v2)/v2)/v1)))
1799.8646171092987,1.689916311824452e-12,25.0,1.0,0.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,3.0,(0.97802081416082+(v3*((6.67408000000001e-11/((v1+(((6.38067821222908e-26*v2)/v1)/log((v1/v2))))/v2))/v1))),-1.0,2.052735459354452e22,9.046206682188619e-14,2.052735459354452e22,1828.0,3.853561610856605e10,(0.978+(v3*((6.67e-11/((v1+(((6.38e-26*v2)/v1)/log((v1/v2))))/v2))/v1)))
1799.8745539188385,1.0914750932325043e-10,25.0,1.0,0.0,-1.0,true,3.4359738368e11,1.1446766060313492e-12,3.0,(v3*(2.1872463443969502e-21-((-6.67408000000001e-11/((v1+(((5.55488966475634e-24*v2)/v1)/log((v1*v2))))/v2))/v1))),-1.0,6.517519531089122e21,6.636457518187786e-12,6.517519531089122e21,1829.0,2.244314058248656e10,(v3*(2.19e-21-((-6.67e-11/((v1+(((5.55e-24*v2)/v1)/log((v1*v2))))/v2))/v1)))
1799.154606103897,1.8722860078834115e-10,25.0,2.0,4.0,-1.0,true,3.4359738368e11,4.2593106519354054e-13,2.0,((v3-v1)*((6.67408000000001e-11/((v1+(((-9.143573294148378e-25*v2)/v1)/log(sqrt_abs((v1/v3)))))/v2))/v1)),-1.0,4.6287228671391637e21,1.2408795827660833e-11,4.6287228671391637e21,4.81036337221e11,1.7930130924322838e10,((v3-v1)*((6.67e-11/((v1+(((-9.14e-25*v2)/v1)/log(sqrt_abs((v1/v3)))))/v2))/v1))
934.8871960639954,2.9317516163536915e-12,25.0,1.0,4417.0,-1.0,true,4.294967296e10,4.7263780166340005e-14,3.0,(v3*((6.67408000000001e-11/((v1+(((6.38067821222908e-26*v2)/v1)/log((9.29760320963177e-29*v2))))/(v1+v2)))/v1)),-1.0,6.376669070012005e19,1.79021671818625e-13,6.376669070012005e19,955.0,1.8874316017489502e9,(v3*((6.67e-11/((v1+(((6.38e-26*v2)/v1)/log((9.3e-29*v2))))/(v1+v2)))/v1))
1605.7786300182343,4.316173914896274e-15,25.0,0.0,1030.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(((2.9681418076316696e-25*v2)/v1)/log(pow2(pow3((8.25316010373489e-29*v2))))))/v2))/v1)),-1.0,2.2117872438852262e20,1.2484793375868418e-15,2.2117872438852262e20,6.484356997289707e78,4.175947645369568e9,(v3*((6.67e-11/((v1+(((2.97e-25*v2)/v1)/log(pow2(pow3((8.25e-29*v2))))))/v2))/v1))
1799.7663719654083,4.2168841218326935e-15,25.0,0.0,1.0,-1.0,true,6.18475290624e11,2.2688509765563622e-15,3.0,((v3*(6.67408000000001e-11/((v1+(2.31140236384459e-28*pow2((v1+v1))))/v2)))/(v1+(3.4169274444735297e-26*(v2/v2)))),-1.0,3.1237687869313e22,1.5591362723729857e-15,3.1237687869313e22,649.0,6.151313509235307e10,((v3*(6.67e-11/((v1+(2.31e-28*pow2((v1+v1))))/v2)))/(v1+(3.42e-26*(v2/v2))))
1759.8322031497955,2.9317516163536915e-12,25.0,1.0,211.0,-1.0,true,4.294967296e10,4.7263780166340005e-14,3.0,(v3*((6.67408000000001e-11/((v1+(((7.04179238000714e-26*v2)/v1)/log((9.8237256679834e-29*v2))))/(v2+v1)))/v1)),-1.0,6.376670594668129e19,1.790315403743466e-13,6.376670594668129e19,955.0,1.8875714118822834e9,(v3*((6.67e-11/((v1+(((7.040000000000001e-26*v2)/v1)/log((9.82e-29*v2))))/(v2+v1)))/v1))
1799.582582950592,1.2443898537004624e-10,25.0,3.0,2.0,-1.0,true,3.4359738368e11,1.3052064938829968e-12,2.0,(v3*(2.49572929177151e-21-((-6.67408000000001e-11/((v1+((v1/sqrt_abs(v3))/log((v2+(v1/v2)))))/v2))/v1))),-1.0,3.9921445838157177e21,7.56533540386164e-12,3.9921445838157177e21,9253.0,1.31546620503521e10,(v3*(2.5000000000000002e-21-((-6.67e-11/((v1+((v1/sqrt_abs(v3))/log((v2+(v1/v2)))))/v2))/v1)))
866.4293999671936,4.316173914896274e-15,25.0,0.0,4757.0,-1.0,true,6.8719476736e10,1.8852785803663446e-15,3.0,((v3*(6.67408000000001e-11/((v1+(7.44126412950212e-20*sqrt_abs((v3+v3))))/v2)))/(v1+(-5.02182071874067e-25*(v3/v1)))),-1.0,2.5894650415977667e20,1.3141172380816627e-15,2.5894650415977667e20,649.0,5.2317218533693075e9,((v3*(6.67e-11/((v1+(7.44e-20*sqrt_abs((v3+v3))))/v2)))/(v1+(-5.02e-25*(v3/v1))))
934.8871960639954,2.9317516163536915e-12,25.0,1.0,4417.0,-1.0,true,4.294967296e10,4.7263780166340005e-14,3.0,(v3*((6.67408000000001e-11/((v1+(((6.38067821222908e-26*v2)/v1)/log((9.29760320963177e-29*v2))))/(v1+v2)))/v1)),-1.0,6.376669070012005e19,1.79021671818625e-13,6.376669070012005e19,955.0,1.8874316017489502e9,(v3*((6.67e-11/((v1+(((6.38e-26*v2)/v1)/log((9.3e-29*v2))))/(v1+v2)))/v1))
1799.9398729801178,7.100251114057443e-14,25.0,1.0,0.0,-1.0,true,4.81036337152e11,2.024486082940241e-14,2.0,(v3*((6.67408000000001e-11/((v1+((v1/sqrt_abs(v3))/log(((v3*(v3*v1))/5.417958883834e7))))/v2))/v1)),-1.0,9.187142144342565e21,1.4809745422905034e-14,9.187142144342565e21,294947.0,2.4684322521016464e10,(v3*((6.67e-11/((v1+((v1/sqrt_abs(v3))/log(((v3*(v3*v1))/5.42e7))))/v2))/v1))
472.282231092453,6.380431004629274e-15,25.0,0.0,6677.0,-1.0,true,6.8719476736e10,2.1596501253854787e-15,3.0,((v3*(1.334816e-10/((v1+(-2.31409320513665e-21*sqrt_abs(pow3(v1))))/v2)))/(v1+(v1+(-1.402550050991e-20*sqrt_abs(v3))))),-1.0,3.488069269483163e20,1.501443453776935e-15,3.488069269483163e20,730.0,5.962911919620126e9,((v3*(1.33e-10/((v1+(-2.3100000000000003e-21*sqrt_abs(pow3(v1))))/v2)))/(v1+(v1+(-1.4e-20*sqrt_abs(v3)))))
866.4293999671936,4.316173914896274e-15,25.0,0.0,4757.0,-1.0,true,6.8719476736e10,1.8852785803663446e-15,3.0,((v3*(6.67408000000001e-11/((v1+(7.44126412950212e-20*sqrt_abs((v3+v3))))/v2)))/(v1+(-5.02182071874067e-25*(v3/v1)))),-1.0,2.5894650415977667e20,1.3141172380816627e-15,2.5894650415977667e20,649.0,5.2317218533693075e9,((v3*(6.67e-11/((v1+(7.44e-20*sqrt_abs((v3+v3))))/v2)))/(v1+(-5.02e-25*(v3/v1))))
934.8871960639954,2.9317516163536915e-12,25.0,1.0,4417.0,-1.0,true,4.294967296e10,4.7263780166340005e-14,3.0,(v3*((6.67408000000001e-11/((v1+(((6.38067821222908e-26*v2)/v1)/log((9.29760320963177e-29*v2))))/(v1+v2)))/v1)),-1.0,6.376669070012005e19,1.79021671818625e-13,6.376669070012005e19,955.0,1.8874316017489502e9,(v3*((6.67e-11/((v1+(((6.38e-26*v2)/v1)/log((9.3e-29*v2))))/(v1+v2)))/v1))
1519.3845911026,1.8722860078834115e-10,25.0,1.0,1482.0,-1.0,true,4.294967296e10,4.2593106519354054e-13,3.0,((v3-v1)*((6.67408000000001e-11/((v1+(((6.38067821222908e-26*v2)/v1)/log((9.47171453770528e-29*v2))))/v2))/v1)),-1.0,6.3768502288736166e19,1.2408737682012842e-11,6.3768502288736166e19,965.0,1.895376637389506e9,((v3-v1)*((6.67e-11/((v1+(((6.38e-26*v2)/v1)/log((9.47e-29*v2))))/v2))/v1))
1797.1540970802307,3.940854444035728e-15,25.0,0.0,15.0,-1.0,true,2.74877906944e11,1.3378354067021044e-15,3.0,((v3*(1.334816e-10/((v1+(3.54550234144859e-26/(v1/v2)))/v2)))/(v1+(v1+(-4.41542989934769e-21*sqrt_abs(v3))))),-1.0,3.831388947895315e21,1.0409444873558149e-15,3.831388947895315e21,334.0,2.0191194370704117e10,((v3*(1.33e-10/((v1+(3.55e-26/(v1/v2)))/v2)))/(v1+(v1+(-4.420000000000001e-21*sqrt_abs(v3)))))
1793.5659279823303,4.691493385756819e-15,25.0,0.0,34.0,-1.0,true,6.8719476736e10,1.9160511078248413e-15,3.0,((v3*(1.334816e-10/((v1+(1.21593362727524e-19*sqrt_abs(v3)))/v2)))/(v1+(v1+(-1.14647338052389e-24*(v3/v1))))),-1.0,4.339311920566196e20,1.4609006888312903e-15,4.339311920566196e20,331.0,7.7552960341956625e9,((v3*(1.33e-10/((v1+(1.22e-19*sqrt_abs(v3)))/v2)))/(v1+(v1+(-1.1499999999999999e-24*(v3/v1)))))
1799.998106956482,50504.245768683206,25.0,4.0,0.0,-0.8309232480533927,true,4.709727093533481e27,37241.588902749594,1.0,((v3-v1)*((3.3823915822271e-6/((v1+((v2/v1)/log((v2*(v1+(v2/v1))))))/v2))/v1)),0.030514359668269098,7.541080303567623e53,16116.035952534274,7.541080303567623e53,2.621509e6,1.984551102061176e26,((v3-v1)*((3.38e-6/((v1+((v2/v1)/log((v2*(v1+(v2/v1))))))/v2))/v1))
1799.999391078949,3.940854444035728e-15,25.0,0.0,0.0,-1.0,true,2.199023255552e12,1.3378354067021044e-15,3.0,((v3*(1.334816e-10/((v1+(3.54550234144859e-26/(v1/v2)))/v2)))/(v1+(v1+(-4.41542989934769e-21*sqrt_abs(v1))))),-1.0,1.6502149822984587e23,1.056399398351946e-15,1.6502149822984587e23,334.0,9.349196955577078e10,((v3*(1.33e-10/((v1+(3.55e-26/(v1/v2)))/v2)))/(v1+(v1+(-4.420000000000001e-21*sqrt_abs(v1)))))
1799.102373123169,2.9317516163536915e-12,26.0,2.0,4.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,2.0,(v3*((6.67408000000001e-11/((v1+(((6.38067821222908e-26*v2)/v1)/log((v2*(v1/v2)))))/(v1+v2)))/v1)),-1.0,1.8480995966708259e22,1.7910933978642986e-13,1.8480995966708259e22,229435.0,3.624710006468228e10,(v3*((6.67e-11/((v1+(((6.38e-26*v2)/v1)/log((v2*(v1/v2)))))/(v1+v2)))/v1))
1446.4876589775085,4.316173914896274e-15,26.0,0.0,1854.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(((6.84384227521598e-30*v2)/v1)/(-3.84734711154221e-24/(v1/(v3-v2)))))/v2))/v1)),-1.0,5.777122417407365e19,1.1237300067878955e-15,5.777122417407365e19,595.0,1.8124748155029013e9,(v3*((6.67e-11/((v1+(((6.84e-30*v2)/v1)/(-3.85e-24/(v1/(v3-v2)))))/v2))/v1))
1799.1079649925232,4.359351551888811e-11,26.0,0.0,4.0,-1.0,true,6.18475290624e11,4.572495662380046e-13,4.0,(v3*(8.735803375232429e-22-((-6.67408000000001e-11/((v1+(((-3.4478728844124696e-25*v2)/v1)/log((6.67408000000001e-11/v2))))/v2))/v1))),-1.0,1.8480843302867747e22,2.651383837094464e-12,1.8480843302867747e22,485.0,3.61787601976571e10,(v3*(8.74e-22-((-6.67e-11/((v1+(((-3.45e-25*v2)/v1)/log((6.67e-11/v2))))/v2))/v1)))
1799.6684761047363,1.623500386905587e-14,26.0,0.0,1.0,-1.0,true,1.37438953472e11,2.93136069844955e-15,3.0,((v3*(6.674079999999999e-11/((v1+(-3.16438617212618e-27*pow2(v1)))/v2)))/(v1+(-1.00111579284358e-30*sqrt_abs(((v3*v3)/v1))))),-1.0,8.230035295708546e20,2.981217380485755e-15,8.230035295708546e20,67684.0,8.468235540646651e9,((v3*(6.67e-11/((v1+(-3.1600000000000003e-27*pow2(v1)))/v2)))/(v1+(-9.999999999999999e-31*sqrt_abs(((v3*v3)/v1)))))
1718.932214975357,4.359351551888811e-11,26.0,0.0,427.0,-1.0,true,4.294967296e10,4.572495662380046e-13,4.0,(v3*(8.735803375232429e-22-((-6.67408000000001e-11/((v1+(((6.38067821222908e-26*v2)/v1)/log((9.29760320963177e-29*v2))))/v2))/v1))),-1.0,6.361402685960772e19,2.651296169126659e-12,6.361402685960772e19,485.0,1.819091734723767e9,(v3*(8.74e-22-((-6.67e-11/((v1+(((6.38e-26*v2)/v1)/log((9.3e-29*v2))))/v2))/v1)))
1798.5299711227417,1.689916311824452e-12,26.0,0.0,7.0,-1.0,true,4.294967296e10,3.1947669397650435e-15,4.0,(0.97802081416082+(v3*((6.67408000000001e-11/((v1+(((6.38067821222908e-26*v2)/v1)/log((9.29760320963177e-29*v2))))/v2))/v1))),-1.0,6.376650829286781e19,9.036832169586129e-14,6.376650829286781e19,484.0,1.8852984210993855e9,(0.978+(v3*((6.67e-11/((v1+(((6.38e-26*v2)/v1)/log((9.3e-29*v2))))/v2))/v1)))
1456.5407400131226,0.0009290257025185626,26.0,0.0,1803.0,-1.0,true,4.294967296e10,2.2974344342667224e-7,4.0,((v3*((6.67408000000001e-11/((v1+(((6.38067821222908e-26*v2)/v1)/log((9.47171453770528e-29*v2))))/v2))/v1))-5.37868504566611e8),-1.0,6.342407757485921e19,4.901536338226396e-5,6.342407757485921e19,484.0,2.2133137542498493e9,((v3*((6.67e-11/((v1+(((6.38e-26*v2)/v1)/log((9.47e-29*v2))))/v2))/v1))-5.38e8)
