time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1691.4800050258636,3.723410063947475e-11,25.0,0.0,602.0,-1.0,true,2.06158430208e11,5.812233325654018e-14,4.0,(((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(v2+v2))))))/pow2((122406.448063643*v1)))-0.907882326006489),-1.0,1.4619326524418587e21,1.3573021468320377e-12,1.4619326524418587e21,202.0,8.348697890042603e9,(((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(v2+v2))))))/pow2((122000.0*v1)))-0.908)
1797.6665201187134,1.5266659304182926e-11,26.0,0.0,12.0,-1.0,true,2.06158430208e11,4.561935468694245e-14,5.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(122406.448063643+(0.826272526025584*v2)))))))/pow2((122406.448063643*v1))),-1.0,2.091565396448443e21,5.419212992837234e-13,2.091565396448443e21,201.0,1.291626091488385e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(122000.0+(0.826*v2)))))))/pow2((122000.0*v1)))
1798.010957956314,1.8518222500176845e-11,26.0,0.0,10.0,-1.0,true,2.06158430208e11,4.352673825320376e-14,5.0,(0.399386849957257+((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(0.677658372902208+v2))))))/pow2((122406.448063643*v1)))),-1.0,2.091559064311153e21,6.591473990481891e-13,2.091559064311153e21,186.0,1.2909614369742159e10,(0.399+((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(0.678+v2))))))/pow2((122000.0*v1))))
1798.2147860527039,1.3514275293910364e-8,26.0,0.0,9.0,-1.0,true,4.81036337152e11,3.079419871083823e-11,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0235931558447584*(sqrt_abs(v3)-(121944.543827455*v1)))))))/pow2((122406.448063643*v1))),-1.0,8.403996663444856e21,8.957156221002634e-10,8.403996663444856e21,249.0,2.3244347519054752e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0236*(sqrt_abs(v3)-(122000.0*v1)))))))/pow2((122000.0*v1)))
1799.8681349754333,1.3514217944286306e-8,26.0,0.0,0.0,-1.0,true,1.37438953472e11,3.0793782437524264e-11,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0235931558447584*(sqrt_abs(v2)-(121944.543827455*v1)))))))/pow2((122406.448063643*v1))),-1.0,1.307291436728812e21,8.95001045138377e-10,1.307291436728812e21,249.0,1.1365903886470207e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0236*(sqrt_abs(v2)-(122000.0*v1)))))))/pow2((122000.0*v1)))
1796.995589017868,1.35518846939118e-11,26.0,0.0,16.0,-1.0,true,2.06158430208e11,4.754372305265077e-14,5.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(1.57650616945845e-5+(0.734643036920708*v2)))))))/pow2((122406.448063643*v1))),-1.0,2.0915697936581651e21,4.850402307698688e-13,2.0915697936581651e21,201.0,1.2919600417817192e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(1.58e-5+(0.735*v2)))))))/pow2((122000.0*v1)))
1799.1982049942017,2.576516198439776e-13,26.0,0.0,4.0,-1.0,true,3.4359738368e11,6.275328969251949e-14,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0235931558447584*((0.548549906482314*sqrt_abs(v1))-v1))))))/pow2((122406.448063643*v1))),-1.0,5.396908395752109e21,4.958971526101038e-14,5.396908395752109e21,249.0,1.9747878861739998e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0236*((0.549*sqrt_abs(v1))-v1))))))/pow2((122000.0*v1)))
1799.198459148407,1.8518222500176845e-11,26.0,0.0,4.0,-1.0,true,2.06158430208e11,4.352673825320376e-14,5.0,(0.399386849957257+((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(122406.448063643+v2))))))/pow2((122406.448063643*v1)))),-1.0,2.091559064311153e21,6.591473990481891e-13,2.091559064311153e21,186.0,1.2909614369742159e10,(0.399+((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(122000.0+v2))))))/pow2((122000.0*v1))))
1799.5527119636536,1.8716517801560432e-11,26.0,0.0,2.0,-1.0,true,6.18475290624e11,4.823571215433954e-15,6.0,(0.399386849957257+((v2*(v3-(0.0250879989240433*(122406.448063643-(3.95311749870611e-17*(122406.448063643+v2))))))/pow2((122406.448063643*v1)))),-1.0,2.5565089252393722e22,6.647621626350425e-13,2.5565089252393722e22,138.0,4.314464642949967e10,(0.399+((v2*(v3-(0.0251*(122000.0-(3.95e-17*(122000.0+v2))))))/pow2((122000.0*v1))))
1611.9262931346893,1.3442470191083795e-8,26.0,0.0,1063.0,-1.0,true,1.37438953472e11,3.0630430845182374e-11,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0235931558447584*(sqrt_abs(v2)-(121297.128192381*v1)))))))/pow2((122406.448063643*v1))),-1.0,1.3071921958034195e21,8.902458197878395e-10,1.3071921958034195e21,249.0,1.1360270441912394e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0236*(sqrt_abs(v2)-(121000.0*v1)))))))/pow2((122000.0*v1)))
1799.1817359924316,7.850255116871169e-13,26.0,0.0,4.0,-1.0,true,3.4359738368e11,6.192007122419002e-14,4.0,((v2*(v3-(0.0258233557026429*(sqrt_abs(v3)-(0.0235931558447584*(sqrt_abs(v3)-(5.0995163769343003e-17*v2)))))))/pow2((122406.448063643*v1))),-1.0,5.396913276354289e21,6.208193399700073e-14,5.396913276354289e21,249.0,1.9749575869624413e10,((v2*(v3-(0.0258*(sqrt_abs(v3)-(0.0236*(sqrt_abs(v3)-(5.1e-17*v2)))))))/pow2((122000.0*v1)))
1799.9126269817352,1.8038143192126697,26.0,0.0,0.0,-1.0,true,3.019985493663509e24,0.006970577872586177,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0165509419156911*sqrt_abs((v2*(v3-1.65002563399393e11))))))))/pow2((122406.448063643*v1))),-0.9999995452644327,3.3276561338175625e47,0.06786942595967697,3.3276561338175625e47,2185.0,1.4674490577031091e23,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0166*sqrt_abs((v2*(v3-1.65e11))))))))/pow2((122000.0*v1)))
1799.5908579826355,2.2686836575459893e-13,26.0,0.0,2.0,-1.0,true,3.4359738368e11,6.240121719450809e-14,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0235931558447584*(sqrt_abs(v1)-(0.723961997148771*v1)))))))/pow2((122406.448063643*v1))),-1.0,5.396908395750855e21,4.754318145345146e-14,5.396908395750855e21,249.0,1.9747878382762386e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0236*(sqrt_abs(v1)-(0.724*v1)))))))/pow2((122000.0*v1)))
1798.873971939087,1.9189867875830926e-13,26.0,0.0,6.0,-1.0,true,3.4359738368e11,6.075821220378821e-14,5.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0169583886687272*(1.57650524431226e-5+(0.947270472010116*v1)))))))/pow2((122406.448063643*v1))),-1.0,5.396908395744457e21,3.7247551109702265e-14,5.396908395744457e21,201.0,1.9747875856670853e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.017*(1.58e-5+(0.947*v1)))))))/pow2((122000.0*v1)))
1785.5166659355164,1.4405513983255013e-11,26.0,0.0,80.0,-1.0,true,2.06158430208e11,4.1925313740365115e-14,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0169583886687272*(sqrt_abs(v2)+(0.947270472010116*v1)))))))/pow2((122406.448063643*v1))),-1.0,1.463292238967614e21,5.145766976311059e-13,1.463292238967614e21,249.0,8.527350035621846e9,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.017*(sqrt_abs(v2)+(0.947*v1)))))))/pow2((122000.0*v1)))
1413.2164499759674,1.3565407122329645e-8,26.0,0.0,2273.0,-1.0,true,1.37438953472e11,3.091043250427853e-11,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0235931558447584*(sqrt_abs(v2)-(122406.448063643*v1)))))))/pow2((122406.448063643*v1))),-1.0,1.307363998211947e21,8.983937271613954e-10,1.307363998211947e21,249.0,1.1369884178858366e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0236*(sqrt_abs(v2)-(122000.0*v1)))))))/pow2((122000.0*v1)))
1799.939693927765,5.74968481533546e-7,26.0,0.0,0.0,-1.0,true,8.658654068736e12,1.309803134187287e-9,4.0,((v2*(v3-(0.0250879989240433*((122406.448063643*v1)-(3.95311749870611e-17*(v2+(v3+v2)))))))/pow2((122406.448063643*v1))),-1.0,2.700233760654224e24,3.8105862901313564e-8,2.700233760654224e24,217.0,4.5185735787430896e11,((v2*(v3-(0.0251*((122000.0*v1)-(3.95e-17*(v2+(v3+v2)))))))/pow2((122000.0*v1)))
1795.8363680839539,1.2255928950030685e-11,26.0,0.0,23.0,-1.0,true,2.06158430208e11,6.031221415237871e-14,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0250879989240433*((0.577093689474212*sqrt_abs(v2))-v1))))))/pow2((122406.448063643*v1))),-1.0,2.092481743104208e21,4.5330007005632805e-13,2.092481743104208e21,249.0,1.3067527309404009e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0251*((0.577*sqrt_abs(v2))-v1))))))/pow2((122000.0*v1)))
1798.5491819381714,2.8009211320431557e-12,26.0,0.0,8.0,-1.0,true,2.74877906944e11,6.163253546233195e-14,4.0,(v2*((v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(pow2(v1)+(0.160221383598535*v2))))))/pow2((122406.448063643*v1)))),-1.0,3.9858288958542515e21,1.2847407266074394e-13,3.9858288958542515e21,243.0,1.7558550850897114e10,(v2*((v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(pow2(v1)+(0.16*v2))))))/pow2((122000.0*v1))))
1736.322951078415,1.4424890968132142e-8,26.0,0.0,353.0,-1.0,true,1.37438953472e11,3.286836360768495e-11,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0250879989240433*(sqrt_abs(v2)-(122406.448063643*v1)))))))/pow2((122406.448063643*v1))),-1.0,1.308744650283223e21,9.553125443856963e-10,1.308744650283223e21,249.0,1.1447495527086983e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0251*(sqrt_abs(v2)-(122000.0*v1)))))))/pow2((122000.0*v1)))
1798.1764869689941,3.670701893515192e-12,26.0,0.0,10.0,-1.0,true,2.74877906944e11,6.157971469914815e-14,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(5.0995163769343003e-17*((0.160221383598535*v2)+pow2(v1)))))))/pow2((122406.448063643*v1))),-1.0,3.9805586344000026e21,1.572943403463311e-13,3.9805586344000026e21,249.0,1.752091758902575e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(5.1e-17*((0.16*v2)+pow2(v1)))))))/pow2((122000.0*v1)))
1799.9848120212555,2.8009211320431557e-12,26.0,0.0,0.0,-1.0,true,2.74877906944e11,6.163253546233195e-14,5.0,(v2*((v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(122406.448063643+(0.160221383598535*v2))))))/pow2((122406.448063643*v1)))),-1.0,3.9858288958542515e21,1.2851546868627357e-13,3.9858288958542515e21,195.0,1.7558550850897144e10,(v2*((v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(122000.0+(0.16*v2))))))/pow2((122000.0*v1))))
1799.9930551052094,1.4424955486459206e-8,26.0,0.0,0.0,-1.0,true,5.49755813888e11,3.286893584434239e-11,5.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0250879989240433*(122406.448063643-(122406.448063643*v1)))))))/pow2((122406.448063643*v1))),-1.0,1.0296153233465427e22,9.560734147319397e-10,1.0296153233465427e22,201.0,2.335191067751201e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0251*(122000.0-(122000.0*v1)))))))/pow2((122000.0*v1)))
1797.8622710704803,2.159499798293507e-11,27.0,0.0,11.0,-1.0,true,5.49755813888e11,3.302963530799702e-14,5.0,((v2*(v3-(0.0250879989240433*((0.0250879989240433*(sqrt_abs(v2)-(0.0165509419156911*sqrt_abs(v3))))-122406.448063643))))/pow2((122406.448063643*v1))),-1.0,1.0300094718026933e22,7.608954789640668e-13,1.0300094718026933e22,233.0,2.2840520604280476e10,((v2*(v3-(0.0251*((0.0251*(sqrt_abs(v2)-(0.0166*sqrt_abs(v3))))-122000.0))))/pow2((122000.0*v1)))
1799.4885730743408,1.8390929709933833e-11,27.0,0.0,2.0,-1.0,true,2.74877906944e11,4.5073997300744464e-14,5.0,(0.399386849957257+((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0250879989240433*sqrt_abs((0.740923636054361*v2)))))))/pow2((122406.448063643*v1)))),-1.0,2.566280050051872e21,6.725388440898465e-13,2.566280050051872e21,266.0,1.089471999914858e10,(0.399+((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0251*sqrt_abs((0.741*v2)))))))/pow2((122000.0*v1))))
1790.3088870048523,3.12012859260104e-11,27.0,0.0,53.0,-1.0,true,2.06158430208e11,4.428709966452899e-14,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(v2+(0.677658372902208*(v2+v3))))))))/pow2((122406.448063643*v1))),-1.0,1.4619145403970235e21,1.0726472813063532e-12,1.4619145403970235e21,249.0,8.334759167683053e9,((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(v2+(0.678*(v2+v3))))))))/pow2((122000.0*v1)))
1799.8576121330261,515061.35784939956,27.0,0.0,0.0,-0.971523915461624,true,2.359742493510073e25,6.613514587285893,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(v1+(v2*(122406.448063643*v1))))))))/pow2((122406.448063643*v1))),-0.9999538799918812,3.3749620426165583e49,17180.7385084425,3.3749620426165583e49,281.0,1.7192017894517955e24,((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(v1+(v2*(122000.0*v1))))))))/pow2((122000.0*v1)))
1799.8715069293976,7.714907666134058e13,27.0,0.0,0.0,-0.13198378369081087,true,4.698212942177094e27,1.907858360940185e10,4.0,(4.46662114729558e25+((v2*(v3-(1.21703297194417e20*(sqrt_abs(v3)-(1.21703297194417e20*(v2+v2))))))/pow2((v1*(1.21703297194417e20*v2))))),0.03591939124820409,7.5806331509444695e53,4.070382570653821e12,7.5806331509444695e53,3202.0,2.3717788427742945e26,(4.47e25+((v2*(v3-(1.22e20*(sqrt_abs(v3)-(1.22e20*(v2+v2))))))/pow2((v1*(1.22e20*v2)))))
1793.071198940277,2.4825612239831206e-11,27.0,0.0,38.0,-1.0,true,2.06158430208e11,4.298170895652129e-14,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(v2+(0.336999707856042*(v2+v3))))))))/pow2((122406.448063643*v1))),-1.0,2.0915555238836904e21,8.592615955767558e-13,2.0915555238836904e21,249.0,1.2901346525549992e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(v2+(0.337*(v2+v3))))))))/pow2((122000.0*v1)))
1760.2892820835114,3.1132842063919935e-11,27.0,0.0,220.0,-1.0,true,2.06158430208e11,4.425009258057306e-14,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(v2+(0.336999707856042*(v2+v2))))))))/pow2((122406.448063643*v1))),-1.0,1.4619144675689198e21,1.07036088495881e-12,1.4619144675689198e21,249.0,8.334674653549719e9,((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(v2+(0.337*(v2+v2))))))))/pow2((122000.0*v1)))
1780.6448891162872,2.3954552153834116e-11,27.0,0.0,107.0,-1.0,true,2.06158430208e11,2.892794954390013e-14,4.0,((v2*(v3-(0.0250879989240433*((sqrt_abs(v3)-(5.0995163769343003e-17*(v3+v2)))-(0.0250879989240433*v1)))))/pow2((122406.448063643*v1))),-1.0,2.091555344569297e21,8.225992721117644e-13,2.091555344569297e21,249.0,1.2899343064575684e10,((v2*(v3-(0.0251*((sqrt_abs(v3)-(5.1e-17*(v3+v2)))-(0.0251*v1)))))/pow2((122000.0*v1)))
1798.1119599342346,9.372235804979253e-12,27.0,0.0,10.0,-1.0,true,2.74877906944e11,4.179716193265242e-14,4.0,((v2*(v3-(0.0250879989240433*(((0.954610929762772*sqrt_abs(v3))-(v1+v1))-(0.0250879989240433*v1)))))/pow2((122406.448063643*v1))),-1.0,3.9805738655695524e21,6.05242810082299e-13,3.9805738655695524e21,249.0,1.752537526195129e10,((v2*(v3-(0.0251*(((0.955*sqrt_abs(v3))-(v1+v1))-(0.0251*v1)))))/pow2((122000.0*v1)))
1798.5069739818573,5.6157549182962886e-12,27.0,0.0,8.0,-1.0,true,2.06158430208e11,6.047067644193013e-14,5.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0235931558447584*((0.286254722004743*sqrt_abs(v2))-0.975181081234202))))))/pow2((122406.448063643*v1))),-1.0,2.0916425975729412e21,2.1947649949534224e-13,2.0916425975729412e21,233.0,1.2946870111078728e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0236*((0.286*sqrt_abs(v2))-0.975))))))/pow2((122000.0*v1)))
1795.6355020999908,3.723665928852486e-11,27.0,0.0,24.0,-1.0,true,2.06158430208e11,5.912690424885044e-14,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs((v1+(0.975181081234202*v3)))-(3.95311749870611e-17*(v2+v2))))))/pow2((122406.448063643*v1))),-1.0,1.4619338550882633e21,1.2743007170237675e-12,1.4619338550882633e21,649.0,8.349291529660209e9,((v2*(v3-(0.0251*(sqrt_abs((v1+(0.975*v3)))-(3.95e-17*(v2+v2))))))/pow2((122000.0*v1)))
1799.9527471065521,0.03761402380920539,27.0,0.0,0.0,-1.0,true,1.3322961433424896e21,0.0038924791718463313,6.0,((v2*(v3-(0.0250879989240433*(2.40343468926166e22-(0.0235931558447584*((0.286254722004743*sqrt_abs(v2))-0.975181081234202))))))/pow2((122406.448063643*v1))),-0.9999999999999095,6.618440392103295e40,0.005600386344485496,6.618440392103295e40,185.0,6.590062536527748e19,((v2*(v3-(0.0251*(2.4e22-(0.0236*((0.286*sqrt_abs(v2))-0.975))))))/pow2((122000.0*v1)))
1798.9201769828796,1.9573665233347546e-13,27.0,0.0,6.0,-1.0,true,2.74877906944e11,6.10574639386158e-14,5.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0169583886687272*sqrt_abs((122406.448063643+(0.306541201771572*v3))))))))/pow2((122406.448063643*v1))),-1.0,3.980465700376822e21,4.183730483592241e-14,3.980465700376822e21,393.0,1.7492388465746567e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.017*sqrt_abs((122000.0+(0.307*v3))))))))/pow2((122000.0*v1)))
1795.4997639656067,5.125725650530383e-11,27.0,0.0,25.0,-1.0,true,2.06158430208e11,6.157971469914815e-14,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*((0.749264971605913*v2)+(v2+v2)))))))/pow2((122406.448063643*v1))),-1.0,2.0918559097975168e21,1.7439652361306707e-12,2.0918559097975168e21,249.0,1.299827648392393e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*((0.749*v2)+(v2+v2)))))))/pow2((122000.0*v1)))
1754.9468579292297,3.254153828157156e-11,27.0,0.0,250.0,-1.0,true,2.06158430208e11,4.584139719067802e-14,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*((0.749264971605913*v2)+(v2+v3)))))))/pow2((122406.448063643*v1))),-1.0,1.461917712630397e21,1.1175084147624557e-12,1.461917712630397e21,249.0,8.337910664216386e9,((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*((0.749*v2)+(v2+v3)))))))/pow2((122000.0*v1)))
1799.9976980686188,3.115411083414898e-11,27.0,0.0,0.0,-1.0,true,6.18475290624e11,4.8681539702625844e-14,5.0,(0.399386849957257+((v2*(v3-(0.0250879989240433*(v1-(3.95311749870611e-17*(v2+(0.683354926236656*v2)))))))/pow2((122406.448063643*v1)))),-1.0,2.5565422224218234e22,1.307296752072261e-12,2.5565422224218234e22,186.0,4.319344002506315e10,(0.399+((v2*(v3-(0.0251*(v1-(3.95e-17*(v2+(0.683*v2)))))))/pow2((122000.0*v1))))
1796.082349061966,8.250843608779139e-12,28.0,0.0,21.0,-1.0,true,2.06158430208e11,5.966088991953971e-14,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0165509419156911*sqrt_abs(((0.351652332270808*v2)+(v1*v1))))))))/pow2((122406.448063643*v1))),-1.0,2.0918691235833258e21,3.060932650051531e-13,2.0918691235833258e21,4233.0,1.2993563074815907e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0166*sqrt_abs(((0.352*v2)+(v1*v1))))))))/pow2((122000.0*v1)))
1780.9220089912415,1.3514217944286306e-8,28.0,0.0,105.0,-1.0,true,1.37438953472e11,3.0793782437524264e-11,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0235931558447584*(sqrt_abs((v3+v2))-(121944.543827455*v1)))))))/pow2((122406.448063643*v1))),-1.0,1.3072914367288102e21,8.950010038836637e-10,1.3072914367288102e21,441.0,1.1365903884323845e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0236*(sqrt_abs((v3+v2))-(122000.0*v1)))))))/pow2((122000.0*v1)))
1798.9540901184082,2.2852094244367626e-11,28.0,0.0,5.0,-1.0,true,2.06158430208e11,4.3149410278577434e-14,5.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*((0.826272526025584*v2)+(0.405288296908315*v2)))))))/pow2((122406.448063643*v1))),-1.0,2.091555419177775e21,7.934892870377654e-13,2.091555419177775e21,233.0,1.2900855927149992e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*((0.826*v2)+(0.405*v2)))))))/pow2((122000.0*v1)))
1731.8717629909515,3.0943821865343004e-11,28.0,0.0,377.0,-1.0,true,2.06158430208e11,4.402805007683749e-14,5.0,(0.399386849957257+((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(v2+(0.663905750234166*v2)))))))/pow2((122406.448063643*v1)))),-1.0,1.461914055707341e21,1.0734465376957246e-12,1.461914055707341e21,218.0,8.334214877474719e9,(0.399+((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(v2+(0.664*v2)))))))/pow2((122000.0*v1))))
1799.5005450248718,7.38761938549801e-12,28.0,0.0,2.0,-1.0,true,2.74877906944e11,6.157971469914815e-14,5.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(3.89599133387816e-5+(v1+(0.405288296908315*v2))))))))/pow2((122406.448063643*v1))),-1.0,3.980539649378654e21,2.8062496959560463e-13,3.980539649378654e21,233.0,1.751346092342579e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(3.9e-5+(v1+(0.405*v2))))))))/pow2((122000.0*v1)))
1792.2674310207367,1.55004558611368e-11,28.0,0.0,42.0,-1.0,true,2.06158430208e11,4.528629093133908e-14,5.0,(0.399386849957257+((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(v1+(v2*0.83875764552389)))))))/pow2((122406.448063643*v1)))),-1.0,2.0915647049748282e21,5.590460831086875e-13,2.0915647049748282e21,218.0,1.2915646719608826e10,(0.399+((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(v1+(v2*0.839)))))))/pow2((122000.0*v1))))
1798.8316040039062,1.8526698025155338e-11,28.0,0.0,6.0,-1.0,true,2.06158430208e11,4.352673825320376e-14,5.0,(0.399386849957257+((v2*(v3-(0.0250879989240433*((sqrt_abs(v3)-(0.0235931558447584*v1))-(3.95311749870611e-17*v2)))))/pow2((122406.448063643*v1)))),-1.0,2.0915590170947826e21,6.639338801151431e-13,2.0915590170947826e21,218.0,1.2909546268787748e10,(0.399+((v2*(v3-(0.0251*((sqrt_abs(v3)-(0.0236*v1))-(3.95e-17*v2)))))/pow2((122000.0*v1))))
1797.363953113556,1.647034376669442e-11,28.0,0.0,14.0,-1.0,true,2.06158430208e11,4.4213085496617136e-14,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*((v2/pow3(v1))+(0.890587347482083*v2)))))))/pow2((122406.448063643*v1))),-1.0,2.0915626663469205e21,5.818398420098575e-13,2.0915626663469205e21,329.0,1.2913756586350517e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*((v2/pow3(v1))+(0.891*v2)))))))/pow2((122000.0*v1)))
1622.3637671470642,1.3442470191083795e-8,28.0,0.0,1001.0,-1.0,true,1.37438953472e11,3.0630326841076616e-11,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0235931558447584*(sqrt_abs((v3+v2))-(121297.128192381*v1)))))))/pow2((122406.448063643*v1))),-1.0,1.307192195803419e21,8.90245785646572e-10,1.307192195803419e21,441.0,1.136027044083632e10,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0236*(sqrt_abs((v3+v2))-(121000.0*v1)))))))/pow2((122000.0*v1)))
1796.1362600326538,1.741528484401346e-11,28.0,0.0,21.0,-1.0,true,2.06158430208e11,4.3568663583717796e-14,5.0,(0.399386849957257+((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(v1+(0.941072160289651*v2)))))))/pow2((122406.448063643*v1)))),-1.0,2.0915608180695045e21,6.225561660007451e-13,2.0915608180695045e21,218.0,1.291179067694216e10,(0.399+((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(v1+(0.941*v2)))))))/pow2((122000.0*v1))))
1797.3560910224915,1.8522540220448907e-11,28.0,0.0,14.0,-1.0,true,2.06158430208e11,4.352673825320376e-14,4.0,(0.399386849957257+((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(3.95311749870611e-17*(v2+sqrt_abs((v2*v3))))))))/pow2((122406.448063643*v1)))),-1.0,2.0915590168842396e21,6.592934169196001e-13,2.0915590168842396e21,682.0,1.2909545386275496e10,(0.399+((v2*(v3-(0.0251*(sqrt_abs(v3)-(3.95e-17*(v2+sqrt_abs((v2*v3))))))))/pow2((122000.0*v1))))
1796.1733810901642,1.356538203186912e-8,28.0,0.0,21.0,-1.0,true,2.06158430208e11,3.091017236556867e-11,4.0,((v2*(v3-(0.0250879989240433*(sqrt_abs(v3)-(0.0235931558447584*(sqrt_abs((v2+v2))-(122406.448063643*v1)))))))/pow2((122406.448063643*v1))),-1.0,1.461993062857337e21,8.980973075858769e-10,1.461993062857337e21,441.0,8.917281696655058e9,((v2*(v3-(0.0251*(sqrt_abs(v3)-(0.0236*(sqrt_abs((v2+v2))-(122000.0*v1)))))))/pow2((122000.0*v1)))
