time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9995110034943,0.0816969641759644,24.0,0.0,0.0,-0.9063247863247863,true,0.8438847104147147,0.041822932912064986,6.0,((3993.76297564284/(2896.02868934474-exp(v1)))+((-0.000997302793243901/(1.35425818702544-v1))+(-10447.7310685096/(-800.048672163472-v1)))),-0.9192965025643641,0.1601891016838953,0.02697472570717405,0.1601891016838953,14.0,0.33106998991380804,((3990.0/(2900.0-exp(v1)))+((-0.000997/(1.35-v1))+(-10400.0/(-800.0-v1))))
1800.0048911571503,0.08621918670570403,24.0,0.0,0.0,-0.9008547008547009,true,1.0723514533341625,0.04550393065072095,5.0,(((302.200578353394+v1)/(137.743970946333+v1))+(14.523123989317-log((v1+(1139.67725337713/pow2((22.3108469529372-v1))))))),-0.8680987435269201,0.26181199646584147,0.03312243465375909,0.26181199646584147,2059.0,0.42909177520011876,(((302.0+v1)/(138.0+v1))+(14.5-log((v1+(1140.0/pow2((22.3-v1)))))))
1799.7195839881897,0.10827945246221131,24.0,0.0,1.0,-0.9056410256410257,true,1.1184671952819034,0.040261389483824225,5.0,(14.2198148579028+(-0.0517632851426164*log((pow2(pow2((pow3((4.52864708742112-v1))-(-18.7461684428635-(-68.7114208135391/v1)))))/v1)))),-0.907186673991838,0.18422600989999868,0.026161486934539877,0.18422600989999868,1.7976931348623157e308,0.32336028821903723,(14.2+(-0.0518*log((pow2(pow2((pow3((4.53-v1))-(-18.7-(-68.7/v1)))))/v1))))
959.240170955658,0.1046913560496447,24.0,0.0,2137.0,-0.9117948717948718,true,1.0814041326259023,0.03997884964305068,5.0,exp(((-0.00797553731249857*log(pow2((pow3((6.84747500809207-v1))-(-44.3486405342728-((-283.231647647674-v1)/v1))))))--2.6668112072916)),-0.9047759624964928,0.1890110529418615,0.027734093668495465,0.1890110529418615,1.7976931348623157e308,0.34411487506463534,exp(((-0.00798*log(pow2((pow3((6.85-v1))-(-44.3-((-283.0-v1)/v1))))))--2.67))
1392.6471860408783,0.08516032839551176,25.0,0.0,1035.0,-0.9193162393162393,true,0.9510655858608512,0.03711058923032519,5.0,((14.6736716998176-(0.0219420072365122*v1))-(-68.0138355463783/((((-8471.74555444134-(-2596.48110331667/log(v1)))/v1)/v1)-v1))),-0.8989638580673348,0.20054755156935108,0.028582480923523515,0.20054755156935108,34.0,0.36160019028869567,((14.7-(0.0219*v1))-(-68.0/((((-8470.0-(-2600.0/log(v1)))/v1)/v1)-v1)))
1796.762493133545,0.08405271023128827,25.0,0.0,8.0,-0.8953846153846153,true,1.1241093098784596,0.03824166344179587,5.0,((-48.6992804936372/(v1+exp((42.3628490769191/v1))))+(-7541.77656134/(-517.93878194697-(v1+(-67.7903407306549/(v1+v1)))))),-0.8792385532740896,0.23970048738593114,0.030564898969215274,0.23970048738593114,20.0,0.3945376836220673,((-48.7/(v1+exp((42.4/v1))))+(-7540.0/(-518.0-(v1+(-67.8/(v1+v1))))))
1643.5380730628967,0.08474523102936589,25.0,0.0,397.0,-0.9165811965811966,true,0.87537163060564,0.03322166576137278,5.0,((14.8246956910892+(((v1/(1.3550160380837-v1))-69.2803127628085)/(v1+(6170.60278863881/pow2(v1)))))+(-0.0229651132268608*v1)),-0.9176565554628666,0.16344424751208564,0.02545438347135072,0.16344424751208564,61.0,0.31734282514082474,((14.8+(((v1/(1.36-v1))-69.3)/(v1+(6170.0/pow2(v1)))))+(-0.023*v1))
1720.9523630142212,0.08360595414977019,25.0,0.0,201.0,-0.9247863247863248,true,1.1702438600246214,0.035044830898097096,5.0,((15.6129692426117+((pow2((v1/(7.2726723508593-v1)))-112.718818436944)/(v1+(416.827869646059/v1))))+(-0.0267517269946526*v1)),-0.8857461136626393,0.22678357193716922,0.028936100686924312,0.22678357193716922,650.0,0.37094091304666327,((15.6+((pow2((v1/(7.27-v1)))-113.0)/(v1+(417.0/v1))))+(-0.0268*v1))
1799.7722580432892,0.08403306989742161,25.0,0.0,0.0,-0.8632478632478633,true,1.165572657412378,0.04119195957955699,5.0,((33.4515156614956-sqrt_abs((-353.743371653628-v1)))-(37.1702312774508/(v1+((7638.3887750501-pow3(v1))/pow3((-6.32065725525704+v1)))))),-0.8659288737807163,0.2661189905424325,0.0327344480152906,0.2661189905424325,53.0,0.42036844636103887,((33.5-sqrt_abs((-354.0-v1)))-(37.2/(v1+((7640.0-pow3(v1))/pow3((-6.32+v1))))))
1799.7781641483307,0.06985433158145228,25.0,0.0,0.0,-0.8899145299145299,true,1.0220496509953296,0.055587914553498624,6.0,((44.2471339685498-sqrt_abs((-977.149958197612-(v1+pow3((-0.0155483780150768/(-1.35350588186186+v1)))))))-(-10.2399287479141/(3.31250462525323+v1))),-0.8514982105423163,0.29476254446902284,0.03821978951038404,0.29476254446902284,524293.0,0.48191591960550784,((44.2-sqrt_abs((-977.0-(v1+pow3((-0.0155/(-1.35+v1)))))))-(-10.2/(3.31+v1)))
1575.015958070755,0.08357787403124609,25.0,0.0,573.0,-0.9241025641025641,true,1.1965671157316429,0.0350061161801986,5.0,(sqrt_abs(log(pow3((20.6908661669123/v1))))+((218.032376218609/pow2((267.046627552432-pow3(v1))))+(-4148.09785224543/(-335.260776504851-v1)))),-0.8926056745832194,0.21316796745001515,0.02781027275535236,0.21316796745001515,1.157920892373162e77,0.3546592301114826,(sqrt_abs(log(pow3((20.7/v1))))+((218.0/pow2((267.0-pow3(v1))))+(-4150.0/(-335.0-v1))))
1780.9217240810394,0.07018224076365584,25.0,0.0,49.0,-0.9241025641025641,true,0.8446494099055872,0.04146033250586128,6.0,((-23.2995229229577/pow2((-22.1484635528409+v1)))+(-423.142518993932/(-26.6524538238523-sqrt_abs(((-0.0101320710165503/(1.34728702628973-v1))-v1))))),-0.8931904675518872,0.21200720659951194,0.03190748617113403,0.21200720659951194,75.0,0.40326343517850965,((-23.3/pow2((-22.1+v1)))+(-423.0/(-26.7-sqrt_abs(((-0.0101/(1.35-v1))-v1)))))
1798.8672881126404,0.07933875325098612,25.0,0.0,3.0,-0.9193162393162393,true,1.1030626349559398,0.039882935626764746,5.0,((-1808.05881820286/pow2(((-4696.32332700028/(v1*v1))-v1)))+((1.05263537698254/v1)+(-6677.83354498703/(-459.102398900329-v1)))),-0.8765295672398723,0.24507757825664062,0.03050819121812405,0.24507757825664062,264.0,0.3941262964343811,((-1810.0/pow2(((-4700.0/(v1*v1))-v1)))+((1.05/v1)+(-6680.0/(-459.0-v1))))
1777.4058220386505,0.2516411018586311,25.0,0.0,58.0,-0.9307265881110971,true,3.45362306332307,0.12593336107358724,4.0,(12.9287668622202+((pow3(log((1.38472869773711e-5/v1)))-v1)/pow2((pow2(((-404490.300544278-(-1.19914123035688e7/v1))/v1))/v1)))),2.3375082616183818e-6,1.9849136805378365,0.08906971345818887,1.9849136805378365,1.7976931348623157e308,1.1576250023633263,(12.9+((pow3(log((1.38e-5/v1)))-v1)/pow2((pow2(((-404000.0-(-1.2e7/v1))/v1))/v1))))
1711.703633069992,0.08283376644540623,25.0,0.0,225.0,-0.9247863247863248,true,1.1622266111935833,0.03545703309322359,6.0,((15.5467244188901-(0.0264877001272199*v1))-(-108.589088552599/((436.006700987665/((-0.991406485679136/(-6.76064100834601+v1))-v1))-v1))),-0.883451849400386,0.23133747781329228,0.029470796728758394,0.23133747781329228,14.0,0.3777617069165239,((15.5-(0.0265*v1))-(-109.0/((436.0/((-0.991/(-6.76+v1))-v1))-v1)))
1794.5990619659424,0.0845381885693612,25.0,0.0,14.0,-0.9022222222222223,true,0.8732329958574958,0.03779613734643099,6.0,((-0.0270897396014378*v1)-((-127.81801523353/((530.693698729646/((-0.014549876565567/(1.35111841425794-v1))-v1))-v1))-15.7800415963379)),-0.9010574315602312,0.19639199861572895,0.02741647382231973,0.19639199861572895,14.0,0.344745777078399,((-0.0271*v1)-((-128.0/((531.0/((-0.0145/(1.35-v1))-v1))-v1))-15.8))
1799.2289040088654,0.07333083905937003,25.0,0.0,2.0,-0.8988034188034189,true,1.0725194865570948,0.0552856656754726,4.0,(((8.7744124755219+v1)/(v1+(292.536336644551-pow3(v1))))+(15.9351220642835-log((v1+(1.95398583833959/pow2(pow2(v1))))))),-0.8346708640612669,0.32816329663187405,0.03880250815027094,0.32816329663187405,524311.0,0.4974752126032188,(((8.77+v1)/(v1+(293.0-pow3(v1))))+(15.9-log((v1+(1.95/pow2(pow2(v1)))))))
1217.7025849819183,0.08479417550038039,25.0,0.0,1481.0,-0.92,true,0.8758772000740418,0.036976856205098635,6.0,((-4.20083878031723/sqrt_abs((-21.8300601322478+v1)))+(-432.8763801375/(-25.6968766605345-sqrt_abs(((-0.00741109208226665/(1.34929558763316-v1))-v1))))),-0.9132899082420295,0.17211164505869458,0.027528228567565108,0.17211164505869458,75.0,0.3484078122563699,((-4.2/sqrt_abs((-21.8+v1)))+(-433.0/(-25.7-sqrt_abs(((-0.00741/(1.35-v1))-v1)))))
1759.5746569633484,0.08876590754137173,25.0,0.0,103.0,-0.9234188034188034,true,0.9169030077899532,0.03605601639444147,6.0,((-4.06612181174796/sqrt_abs((-21.7490778324216+v1)))+(-439.726011575479/(-26.1953395299283-sqrt_abs((v1+(0.00761083728506631/(1.34914803724262-v1))))))),-0.912326834477456,0.17402325888095033,0.027508768711783746,0.17402325888095033,75.0,0.3485246156308461,((-4.07/sqrt_abs((-21.7+v1)))+(-440.0/(-26.2-sqrt_abs((v1+(0.00761/(1.35-v1)))))))
1800.0087440013885,0.090556402385531,25.0,0.0,0.0,-0.8933333333333333,true,0.935397834841396,0.03687978982124787,6.0,((-106987.657903928/(-59574.4803393606-exp(v1)))+(pow3((-0.00166216531250171/(1.35340161763763-v1)))+(12.7951001152217-(0.0113342533227714*v1)))),-0.9258186893882898,0.1472431540913209,0.02541065945925688,0.1472431540913209,26.0,0.3142222856788153,((-107000.0/(-59600.0-exp(v1)))+(pow3((-0.00166/(1.35-v1)))+(12.8-(0.0113*v1))))
1800.044028043747,0.08492953655875911,25.0,0.0,0.0,-0.8844444444444445,true,1.1857166219760114,0.05315610464123679,4.0,((35.935241209884/(v1+(v1+v1)))+(-12314.9961237429/(-972.561203496169-(v1+((3281.53240841513/(v1+v1))/v1))))),-0.8289291545149169,0.33956006782005194,0.03904824880066216,0.33956006782005194,22.0,0.5058091058942307,((35.9/(v1+(v1+v1)))+(-12300.0/(-973.0-(v1+((3280.0/(v1+v1))/v1)))))
1363.1498770713806,0.0817945261743601,25.0,0.0,1111.0,-0.9254700854700855,true,1.2600363179091758,0.03743413674786842,5.0,(pow3((51.0587971839176/((-431.483870204029/v1)-v1)))+(5.83759449155873+(-1832.2430060382/(-195.290330024493-(v1+log(pow2(v1))))))),-0.8777068962657245,0.24274068722923434,0.029784567449957552,0.24274068722923434,85.0,0.38550734154635075,(pow3((51.1/((-431.0/v1)-v1)))+(5.84+(-1830.0/(-195.0-(v1+log(pow2(v1)))))))
1799.328003168106,0.09714657275816446,25.0,0.0,2.0,-0.8933333333333333,true,1.0034706705041145,0.035571662354709696,6.0,((-114.806996764823/(v1+(524.70686118248/v1)))+(-7345.41615468244/(-469.079222030937-(v1+(-0.106085302802543/(-1.35125418387769+v1)))))),-0.9029736258451725,0.19258852725562634,0.026798420657341435,0.19258852725562634,14.0,0.3370081378220236,((-115.0/(v1+(525.0/v1)))+(-7350.0/(-469.0-(v1+(-0.106/(-1.35+v1))))))
1490.9341530799866,0.0865122561968253,25.0,0.0,787.0,-0.9234188034188034,true,0.8936240288040018,0.03877797145557982,6.0,((-4.20094920175863/sqrt_abs((-21.8359168479431+v1)))+(-431.520546826648/(-25.5231070999576-sqrt_abs((v1+(-0.00748811457783024/(-1.34923862296754+v1))))))),-0.912675740153302,0.17333071285057852,0.027299401649558797,0.17333071285057852,75.0,0.3447977074833989,((-4.2/sqrt_abs((-21.8+v1)))+(-432.0/(-25.5-sqrt_abs((v1+(-0.00749/(-1.35+v1)))))))
1800.0816540718079,0.10298481486074806,25.0,0.0,0.0,-0.8817094017094017,true,1.38720996439271,0.04826177076331919,5.0,((-75.1489796184233/(v1+(508950.736318912/pow3((v1+v1)))))+(-2813.90656757005/((34756.5671207997/(-185.245093706637-v1))-v1))),-0.8480925041564629,0.3015225618646021,0.03220294273852569,0.3015225618646021,27.0,0.41106536014677614,((-75.1/(v1+(509000.0/pow3((v1+v1)))))+(-2810.0/((34800.0/(-185.0-v1))-v1)))
1800.0963711738586,0.08509070909158468,25.0,0.0,0.0,-0.8871794871794871,true,1.127946710068013,0.04090773643057494,5.0,(sqrt_abs(log(pow3((0.499120627572052+v1))))+(-2364.40495015637/(-161.377924322788-(v1+(-3404.63188567189/((-617.575786905662/v1)-v1)))))),-0.8649935517513394,0.26797551969459854,0.03271575342353962,0.26797551969459854,1.157920892373162e77,0.42521161901529403,(sqrt_abs(log(pow3((0.499+v1))))+(-2360.0/(-161.0-(v1+(-3400.0/((-618.0/v1)-v1))))))
1800.1057260036469,0.09048808906847346,25.0,0.0,0.0,-0.9022222222222223,true,1.4824111587370243,0.03880463651592328,5.0,((-55.9652131799943/(v1+exp((81.9516747363928/(v1+v1)))))+(-13887.9999406999/(-692.57101395941-(v1+(236.801315509279+v1))))),-0.8749546984729618,0.24820354951014942,0.02912893304704569,0.24820354951014942,42.0,0.37424884927677576,((-56.0/(v1+exp((82.0/(v1+v1)))))+(-13900.0/(-693.0-(v1+(237.0+v1)))))
1797.9237101078033,0.09103576011419674,26.0,0.0,5.0,-0.9131623931623931,true,1.4913833193589934,0.03365137665535922,5.0,((34.5558062475414-sqrt_abs((-384.982254742927-v1)))-(66.3088043278997/(v1+((76438.8527908945+v1)/pow3((v1+(1.15655174751251/v1))))))),-0.8735494218990633,0.25099289568650024,0.02854880872737695,0.25099289568650024,109.0,0.36842393885894187,((34.6-sqrt_abs((-385.0-v1)))-(66.3/(v1+((76400.0+v1)/pow3((v1+(1.16/v1)))))))
1558.817232131958,0.0831486480530287,26.0,0.0,614.0,-0.9336752136752137,true,0.8588798065063088,0.02968388942742293,6.0,((-0.0230729742248323*v1)-(-14.7653037293526-(-62.3715117964516/(v1+(79727.3235105311/pow3((v1+(-0.0310769688580941/(-1.35255064086514+v1))))))))),-0.9277382875791211,0.1434329262876431,0.02354864926627163,0.1434329262876431,72.0,0.2893605098643738,((-0.0231*v1)-(-14.8-(-62.4/(v1+(79700.0/pow3((v1+(-0.0311/(-1.35+v1)))))))))
1797.9007670879364,0.08516615721042833,26.0,0.0,5.0,-0.9213675213675213,true,0.8797195665662318,0.03501939129866338,6.0,((-56.3523630707458/(v1+(69286.9391723581/pow3((v1+(-0.0314775972809526/(-1.35247246351514+v1)))))))+(-7275.84835580327/(-490.78885993008-v1))),-0.9295304562307333,0.13987563452842602,0.023923934298793283,0.13987563452842602,72.0,0.29471890974975695,((-56.4/(v1+(69300.0/pow3((v1+(-0.0315/(-1.35+v1)))))))+(-7280.0/(-491.0-v1)))
1799.4728090763092,0.11831737717087004,26.0,0.0,1.0,-0.8844444444444445,true,1.2221534371315528,0.050853277643075456,6.0,(11.321070530135+((-0.426095345092886/v1)+(31.5755100103126/(v1+(630796.952423445/pow3((v1+(-1.17772777244164e6/(-25747.1569952747+v1))))))))),-0.827523354809506,0.34235045236487116,0.03731088888874577,0.34235045236487116,72.0,0.483083262788039,(11.3+((-0.426/v1)+(31.6/(v1+(631000.0/pow3((v1+(-1.18e6/(-25700.0+v1)))))))))
1773.6204121112823,0.08403507063431363,26.0,0.0,67.0,-0.9186324786324787,true,0.8680360642798721,0.03250426725325761,6.0,((-52.6436469580842/(v1+exp((42.6432573295372/v1))))+(-7298.16062745164/(-495.038042952423-(v1+(-0.0779942849596105/(-1.35323368321291+v1)))))),-0.9303789887874178,0.13819137458525285,0.023747654599042954,0.13819137458525285,19.0,0.29133842476697025,((-52.6/(v1+exp((42.6/v1))))+(-7300.0/(-495.0-(v1+(-0.078/(-1.35+v1))))))
1798.4054479599,0.08449122568912337,26.0,0.0,4.0,-0.9056410256410257,true,0.8727478951320347,0.035266928377754456,6.0,((62.1284649752864/((5034.46462796963/((-0.0433861080480025/(1.3544080147032-v1))-pow2(v1)))-v1))+(-7216.79968009794/(-483.849269219849-v1))),-0.9198140103747794,0.15916189575231915,0.026238329317036315,0.15916189575231915,16.0,0.32794243392717914,((62.1/((5030.0/((-0.0434/(1.35-v1))-pow2(v1)))-v1))+(-7220.0/(-484.0-v1)))
1794.11301612854,0.0865110927555466,26.0,0.0,15.0,-0.9220512820512821,true,0.8936120110954313,0.03330310613098457,6.0,((54.9784955218936/((-63920.8028708658/pow3(v1))-v1))+((-0.0025756256900869/(1.35316215860475-v1))+(-7295.34544900624/(-492.265872916288-v1)))),-0.9288882454057564,0.14115036460102007,0.023921534951505858,0.14115036460102007,16.0,0.295029710897109,((55.0/((-63900.0/pow3(v1))-v1))+((-0.00258/(1.35-v1))+(-7300.0/(-492.0-v1))))
1798.7404890060425,0.08557343718132795,26.0,0.0,3.0,-0.8960683760683761,true,1.1369667837441018,0.04121939745528866,6.0,((838.059129313794/(-345.377981144489-((35435.5482041425/pow3(v1))-v1)))+(15.2013054398839+(1.12731133816544/((13.8118420758447-v1)-v1)))),-0.8771833090631578,0.24377996020125442,0.03133892855603638,0.24377996020125442,16.0,0.4019558657849297,((838.0/(-345.0-((35400.0/pow3(v1))-v1)))+(15.2+(1.13/((13.8-v1)-v1))))
1718.3022561073303,0.08228482574308738,26.0,0.0,208.0,-0.9323076923076923,true,0.849956997106629,0.028461675109731785,6.0,((14.7791924878668-(0.0233023020700483*v1))-(-61.2698334621254/((-74117.772455716/pow3((v1+(-0.0308859722524035/(-1.35252106101407+v1)))))-v1))),-0.9275118345747094,0.1438824149034155,0.023600086007710637,0.1438824149034155,72.0,0.2897668681744892,((14.8-(0.0233*v1))-(-61.3/((-74100.0/pow3((v1+(-0.0309/(-1.35+v1)))))-v1)))
1738.082542181015,0.08125640764458793,26.0,0.0,158.0,-0.9364102564102564,true,0.8711854302576185,0.027393082461684617,6.0,((14.781478818248+(-0.0235091529891017*v1))-(59.2405265460111/(v1+(66992.0427449048/pow3((v1+(-0.0298055603179492/(-1.3525554460076+v1)))))))),-0.9268789217371396,0.14513868931674404,0.02372028274730932,0.14513868931674404,72.0,0.2911940734136381,((14.8+(-0.0235*v1))-(59.2/(v1+(67000.0/pow3((v1+(-0.0298/(-1.35+v1))))))))
1799.5394830703735,0.0888436920733151,26.0,0.0,1.0,-0.9124786324786325,true,1.433573448631316,0.03271503111846889,6.0,((57.8060799750576/((-59682.1863534476/pow3(((1.02557177229624*v1)+(0.785649384763145/v1))))-v1))+(-7113.3710994865/(-474.258364129512-v1))),-0.8757913416704575,0.24654288886351922,0.02905361500210466,0.24654288886351922,72.0,0.37481580648584273,((57.8/((-59700.0/pow3(((1.03*v1)+(0.786/v1))))-v1))+(-7110.0/(-474.0-v1)))
1799.1583981513977,0.09318310404013545,26.0,0.0,2.0,-0.8933333333333333,true,0.9625302183699613,0.04887814143267753,6.0,(15.0699460009879-(0.129071030232234*log(pow2((v1-(pow3((3.59291538563015-v1))-(4.87177607046723-(-0.0160288465346857/(-1.35154647624644+v1))))))))),-0.8871884286219319,0.22392070793479313,0.031724795376041066,0.22392070793479313,1.7976931348623157e308,0.3970741754943801,(15.1-(0.129*log(pow2((v1-(pow3((3.59-v1))-(4.87-(-0.016/(-1.35+v1)))))))))
1799.147859096527,0.08235497821944507,26.0,0.0,2.0,-0.8988034188034189,true,1.07113167704739,0.04242644997139049,4.0,(sqrt_abs(log(pow3((21.0830774249812/v1))))+((-0.015067149428639/((log(v1)/pow2(v1))-v1))+(-4044.78900958323/(-323.592230096147-v1)))),-0.8684560322014401,0.26110281094561244,0.03212986492165362,0.26110281094561244,1.157920892373162e77,0.4166301305172327,(sqrt_abs(log(pow3((21.1/v1))))+((-0.0151/((log(v1)/pow2(v1))-v1))+(-4040.0/(-324.0-v1))))
1785.1333091259003,0.08563087975672398,26.0,0.0,38.0,-0.8926495726495727,true,1.155486044880453,0.03762950887448812,6.0,((-0.284661637886915*sqrt_abs(((13.1188358428821-v1)-v1)))-(-16.295874950313-(70.8842915539043/((200.0492368054/(0.928646176529559-v1))-v1)))),-0.8815828593124878,0.23504725313592048,0.031119687350854984,0.23504725313592048,41.0,0.40102843348225303,((-0.285*sqrt_abs(((13.1-v1)-v1)))-(-16.3-(70.9/((200.0/(0.929-v1))-v1))))
1559.3278951644897,0.08173314510728777,26.0,0.0,613.0,-0.9213675213675213,true,0.8442584395374588,0.034722428870139994,6.0,((54.1189769793163/((-59690.225951522/pow3((v1+(-0.0307931812625327/(-1.35243270629088+v1)))))-v1))+(-7068.86698443415/(-475.717167070824-v1))),-0.9293695761933778,0.1401949667690567,0.02414451826136837,0.1401949667690567,72.0,0.29719362256363036,((54.1/((-59700.0/pow3((v1+(-0.0308/(-1.35+v1)))))-v1))+(-7070.0/(-476.0-v1)))
1799.9510941505432,0.08751123520531903,26.0,0.0,0.0,-0.8899145299145299,true,1.1529151769192225,0.04274495498689728,6.0,((-0.197770452262575*sqrt_abs(((13.1187394821131-v1)-v1)))-(-14.5843603471695-(24.5771039682898/((-94.1659442927084/(-5.94644887728372+v1))-v1)))),-0.8728307868888289,0.2524193208153474,0.03279944524014179,0.2524193208153474,41.0,0.42385718761690944,((-0.198*sqrt_abs(((13.1-v1)-v1)))-(-14.6-(24.6/((-94.2/(-5.95+v1))-v1))))
1798.8382720947266,0.08185629381625203,26.0,0.0,3.0,-0.9104273504273505,true,0.8666670643817653,0.03318688119789449,6.0,((16.3626669806939-(0.0271181484209616*v1))-exp((-58.794774985669/((540.838630265318/((-0.0333438701760026/(1.35429140986228-v1))-v1))-v1)))),-0.912006270308544,0.17465954959797927,0.025093553901387032,0.17465954959797927,1028.0,0.3129914201332069,((16.4-(0.0271*v1))-exp((-58.8/((541.0/((-0.0333/(1.35-v1))-v1))-v1))))
1798.8678410053253,0.08100591472049434,26.0,0.0,3.0,-0.9165811965811966,true,0.8564132382164154,0.03197481277768784,6.0,((-0.0237683108622302*v1)-((-64.6367241657641/((4996.10502731095/((-0.0181628740238381/(1.3546132334637-v1))-pow2(v1)))-v1))-14.8529675952248)),-0.9171579363073405,0.16443396118180387,0.025913590976463473,0.16443396118180387,16.0,0.32290178629544947,((-0.0238*v1)-((-64.6/((5000.0/((-0.0182/(1.35-v1))-pow2(v1)))-v1))-14.9))
610.5587451457977,0.08958612503401679,26.0,0.0,3029.0,-0.932991452991453,true,1.2568684560401042,0.036313324526798425,6.0,((69.2937242341562/((-4420.57668371762/pow2(v1))-v1))+((-0.731409166084416/(-57.6670222954642+v1))+(-7083.19428069382/(-466.451850791721-v1)))),-0.8925233195354578,0.21333143472887214,0.02604167175448102,0.21333143472887214,16.0,0.34170399194449064,((69.3/((-4420.0/pow2(v1))-v1))+((-0.731/(-57.7+v1))+(-7080.0/(-466.0-v1))))
1141.79589509964,0.08510254042307933,26.0,0.0,1673.0,-0.9186324786324787,true,0.8790624401391849,0.03481884801246494,6.0,((56.1276637482293/((-68374.1068315592/pow3(v1))-v1))+((-0.00258461371839085/(1.35315054199041-v1))+(-7267.03593968336/(-490.156683983794-v1)))),-0.9290129184920348,0.14090289986492202,0.024143787006357144,0.14090289986492202,16.0,0.29793551135123236,((56.1/((-68400.0/pow3(v1))-v1))+((-0.00258/(1.35-v1))+(-7270.0/(-490.0-v1))))
