time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1764.0714840888977,3.3950031517395645e-15,18.0,0.0,151.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,4.0,(3.80535264713784*(3.75036814009308+(-0.237841215837673*log((v1*((0.218031314025145+v1)-v1)))))),-1.0,7.156788858597395e-28,1.7820804134685385e-15,7.156788858597395e-28,2051.0,2.3297603162903284e-14,(3.81*(3.75+(-0.238*log((v1*((0.218+v1)-v1))))))
1184.4073150157928,3.3950031517395645e-15,18.0,0.0,2576.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,4.0,(4.07872593904884*(3.49042879290797+(-0.221900101603158*log((v1*(v1+(0.209767509821537-v1))))))),-1.0,7.323056464774746e-28,1.8229187398954316e-15,7.323056464774746e-28,2051.0,2.3775853081203353e-14,(4.08*(3.49+(-0.222*log((v1*(v1+(0.21-v1)))))))
1153.2337510585785,3.530803277809147e-15,18.0,0.0,2708.0,-1.0,true,4.796163466380676e-14,2.521100672221586e-15,4.0,(3.88959350308655*(3.71956930854468+(-0.232690048347768*log((v1*((0.270791864578702+v1)-v1)))))),-1.0,7.370388119088007e-28,1.8026779031162746e-15,7.370388119088007e-28,2051.0,2.3570888830503325e-14,(3.89*(3.72+(-0.233*log((v1*((0.271+v1)-v1))))))
492.4134180545807,3.530803277809147e-15,18.0,0.0,5571.0,-1.0,true,5.3290705182007514e-14,2.5109662024924527e-15,3.0,((-0.301689900095457*log((v1*pow2((v1*((-0.130556600294303+v1)-v1))))))--14.4215498446052),-1.0,7.335192786393531e-28,1.8207064400979554e-15,7.335192786393531e-28,1.7976931348623157e308,2.3775853081203353e-14,((-0.302*log((v1*pow2((v1*((-0.131+v1)-v1))))))--14.4)
492.4134180545807,3.530803277809147e-15,18.0,0.0,5571.0,-1.0,true,5.3290705182007514e-14,2.5109662024924527e-15,3.0,((-0.301689900095457*log((v1*pow2((v1*((-0.130556600294303+v1)-v1))))))--14.4215498446052),-1.0,7.335192786393531e-28,1.8207064400979554e-15,7.335192786393531e-28,1.7976931348623157e308,2.3775853081203353e-14,((-0.302*log((v1*pow2((v1*((-0.131+v1)-v1))))))--14.4)
1085.780081987381,3.530803277809147e-15,18.0,0.0,2996.0,-1.0,true,4.618527782440651e-14,2.5704193480931246e-15,4.0,(3.68151746672381*(3.90626317672292+(-0.245841479353837*log((v1*((0.246072677484553+v1)-v1)))))),-1.0,7.363106326116736e-28,1.830425466570361e-15,7.363106326116736e-28,2051.0,2.3844174498103362e-14,(3.68*(3.91+(-0.246*log((v1*((0.246+v1)-v1))))))
1403.5169970989227,3.3950031517395645e-15,18.0,0.0,1657.0,-1.0,true,5.1514348342607263e-14,2.5387620417775268e-15,3.0,(log((v1/7.5235905369628e-7))+(-1.90506970028637*log((v1*((0.443263381648156+v1)-v1))))),-1.0,7.33640641855541e-28,1.8385853517331e-15,7.33640641855541e-28,2057.0,2.398081733190338e-14,(log((v1/7.52e-7))+(-1.91*log((v1*((0.443+v1)-v1)))))
645.4171140193939,3.3950031517395645e-15,19.0,0.0,4895.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,4.0,(3.39094339673621*(4.29250832115967+(-0.133453967582813*log(pow2((v1*((-0.298456716373456+v1)-v1))))))),-1.0,7.319415568289111e-28,1.7568967586463076e-15,7.319415568289111e-28,1.7976931348623157e308,2.3024317495303247e-14,(3.39*(4.29+(-0.133*log(pow2((v1*((-0.298+v1)-v1)))))))
1049.2321090698242,3.530803277809147e-15,19.0,0.0,3151.0,-1.0,true,4.973799150320701e-14,2.569410052562072e-15,4.0,(3.76784353705625*(3.79916956175176+(-0.240208939512782*log((v1*pow3((v1+(0.611528333093152-v1)))))))),-1.0,7.3376200507172885e-28,1.8104120810504466e-15,7.3376200507172885e-28,3.6893488147419103e19,2.3639210247403334e-14,(3.77*(3.8+(-0.24*log((v1*pow3((v1+(0.612-v1))))))))
1694.461886882782,3.2387618973561822e-15,19.0,0.0,437.0,-1.0,true,4.973799150320701e-14,2.7101440299849903e-15,4.0,(14.0443451865515-(0.905069700286376*(0.337577650342896+log((v1*pow2(((-0.347906116608888+v1)-v1))))))),-1.0,7.193197823453749e-28,1.7709567527424947e-15,7.193197823453749e-28,3.6893488147419103e19,2.3024317495303247e-14,(14.0-(0.905*(0.338+log((v1*pow2(((-0.348+v1)-v1)))))))
645.4171140193939,3.3950031517395645e-15,19.0,0.0,4895.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,4.0,(3.39094339673621*(4.29250832115967+(-0.133453967582813*log(pow2((v1*((-0.298456716373456+v1)-v1))))))),-1.0,7.319415568289111e-28,1.7568967586463076e-15,7.319415568289111e-28,1.7976931348623157e308,2.3024317495303247e-14,(3.39*(4.29+(-0.133*log(pow2((v1*((-0.298+v1)-v1)))))))
1049.2321090698242,3.530803277809147e-15,19.0,0.0,3151.0,-1.0,true,4.973799150320701e-14,2.569410052562072e-15,4.0,(3.76784353705625*(3.79916956175176+(-0.240208939512782*log((v1*pow3((v1+(0.611528333093152-v1)))))))),-1.0,7.3376200507172885e-28,1.8104120810504466e-15,7.3376200507172885e-28,3.6893488147419103e19,2.3639210247403334e-14,(3.77*(3.8+(-0.24*log((v1*pow3((v1+(0.612-v1))))))))
912.2666618824005,3.259203025669982e-15,19.0,0.0,3739.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,4.0,(3.84283641790425*(3.64395407957476+(-0.235521266549245*log((v1*pow2(((0.402601238067765+v1)-v1))))))),-1.0,7.071834607265901e-28,1.786304485655518e-15,7.071834607265901e-28,3.6893488147419103e19,2.3297603162903284e-14,(3.84*(3.64+(-0.236*log((v1*pow2(((0.403+v1)-v1)))))))
1049.2321090698242,3.530803277809147e-15,19.0,0.0,3151.0,-1.0,true,4.973799150320701e-14,2.569410052562072e-15,4.0,(3.76784353705625*(3.79916956175176+(-0.240208939512782*log((v1*pow3((v1+(0.611528333093152-v1)))))))),-1.0,7.3376200507172885e-28,1.8104120810504466e-15,7.3376200507172885e-28,3.6893488147419103e19,2.3639210247403334e-14,(3.77*(3.8+(-0.24*log((v1*pow3((v1+(0.612-v1))))))))
832.8649890422821,3.530803277809147e-15,19.0,0.0,4078.0,-1.0,true,4.796163466380676e-14,2.5394631837828025e-15,4.0,(3.8432189175745*(3.73170538774252+(-0.0784992753641671*log(pow3((v1*((0.235638384675174+v1)-v1))))))),-1.0,7.411651612591876e-28,1.8023692544580276e-15,7.411651612591876e-28,1.7976931348623157e308,2.3570888830503325e-14,(3.84*(3.73+(-0.0785*log(pow3((v1*((0.236+v1)-v1)))))))
1735.1694540977478,3.3950031517395645e-15,19.0,0.0,270.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,4.0,((7.0231754153031+(-0.449991101766763*log((v1*pow2(((v1--0.430821932694746)-v1))))))/0.497189444773569),-1.0,7.06455281429463e-28,1.7844586114967954e-15,7.06455281429463e-28,3.6893488147419103e19,2.3297603162903284e-14,((7.02+(-0.45*log((v1*pow2(((v1--0.431)-v1))))))/0.497)
1799.967521905899,4.8681555292114316e-15,19.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.8042783557819144e-15,4.0,(3.74504824466696*(3.7787558641149+(-0.241671038971317*log((v1*pow3(((0.575885806544153+v1)-v1))))))),-1.0,9.638666629638886e-28,2.0570537497004296e-15,9.638666629638886e-28,3.6893488147419103e19,2.6508709757203738e-14,(3.75*(3.78+(-0.242*log((v1*pow3(((0.576+v1)-v1)))))))
1498.5394818782806,3.259203025669982e-15,19.0,0.0,1258.0,-1.0,true,4.618527782440651e-14,2.5412896323475783e-15,3.0,(log((sqrt_abs(v1)/5.85303475629475e-7))+(-1.40506970028637*log((v1*((0.396764268097248+v1)-v1))))),-1.0,7.122807158064797e-28,1.7704449760330436e-15,7.122807158064797e-28,2081.0,2.3160960329103265e-14,(log((sqrt_abs(v1)/5.85e-7))+(-1.41*log((v1*((0.397+v1)-v1)))))
912.2666618824005,3.259203025669982e-15,19.0,0.0,3739.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,4.0,(3.84283641790425*(3.64395407957476+(-0.235521266549245*log((v1*pow2(((0.402601238067765+v1)-v1))))))),-1.0,7.071834607265901e-28,1.786304485655518e-15,7.071834607265901e-28,3.6893488147419103e19,2.3297603162903284e-14,(3.84*(3.64+(-0.236*log((v1*pow2(((0.403+v1)-v1)))))))
1762.5643348693848,3.580520333994475e-15,20.0,0.0,157.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,3.0,(14.1177768125756+(-0.452534850143185*log(pow2((v1*((v1+((-0.18397895351426+v1)-v1))-v1)))))),-1.0,7.31213377531784e-28,1.826198184071347e-15,7.31213377531784e-28,1.7976931348623157e308,2.3844174498103362e-14,(14.1+(-0.453*log(pow2((v1*((v1+((-0.184+v1)-v1))-v1))))))
220.53648209571838,3.3950031517395645e-15,20.0,0.0,6824.0,-1.0,true,5.1514348342607263e-14,2.4614378223423264e-15,3.0,(14.5229310928902+(-0.0754224750238643*log(pow2(pow2((v1*pow2((v1*((-0.154443622844516+v1)-v1))))))))),-1.0,7.0888254575322e-28,1.7817456645389138e-15,7.0888254575322e-28,1.7976931348623157e308,2.3297603162903284e-14,(14.5+(-0.0754*log(pow2(pow2((v1*pow2((v1*((-0.154+v1)-v1)))))))))
902.4397110939026,3.123402899600399e-15,20.0,0.0,3780.0,-1.0,true,4.440892098500626e-14,2.73546625663047e-15,3.0,(13.7354868475337-(log((v1*pow3(((v1+((0.494055669440163+v1)-v1))-v1))))/1.10488728070732)),-1.0,7.369174486926129e-28,1.7969635497477957e-15,7.369174486926129e-28,1.7976931348623157e308,2.3365924579803294e-14,(13.7-(log((v1*pow3(((v1+((0.494+v1)-v1))-v1))))/1.1))
1223.4032580852509,3.3950031517395645e-15,20.0,0.0,2410.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,4.0,(3.46512843045201*(4.07967799313611+(-0.130596847772293*log(pow2((v1*pow2(((0.433413225496897+v1)-v1)))))))),-1.0,7.085184561046565e-28,1.788402451268346e-15,7.085184561046565e-28,1.7976931348623157e308,2.3365924579803294e-14,(3.47*(4.08+(-0.131*log(pow2((v1*pow2(((0.433+v1)-v1))))))))
1653.4210739135742,3.3950031517395645e-15,20.0,0.0,608.0,-1.0,true,4.796163466380676e-14,2.5465679393446335e-15,4.0,(3.5376996047835*(3.99116732218669+(-0.127917828164746*log(pow2((v1*pow3((v1+(0.569123479784272-v1))))))))),-1.0,7.28786113208027e-28,1.8076565101352168e-15,7.28786113208027e-28,1.7976931348623157e308,2.3570888830503325e-14,(3.54*(3.99+(-0.128*log(pow2((v1*pow3((v1+(0.569-v1)))))))))
1382.423413991928,3.3950031517395645e-15,20.0,0.0,1746.0,-1.0,true,4.618527782440651e-14,2.5917881271642247e-15,4.0,(3.87657441196036*(3.75959805478801+(-0.0778238382744973*log((pow2(((0.16818533054114+v1)-v1))*pow3(v1)))))),-1.0,7.2757248104614855e-28,1.7842988391914515e-15,7.2757248104614855e-28,6.80564733841877e38,2.3297603162903284e-14,(3.88*(3.76+(-0.0778*log((pow2(((0.168+v1)-v1))*pow3(v1))))))
526.8684630393982,3.1193098150605978e-15,20.0,0.0,5417.0,-1.0,true,4.440892098500626e-14,2.6010422725663205e-15,4.0,(3.77123995324712*(3.74979627433881+(-0.0599981512384997*log(pow2(pow2((v1*((-0.188840343745587+v1)-v1)))))))),-1.0,7.303638350184691e-28,1.8035635396663724e-15,7.303638350184691e-28,1.7976931348623157e308,2.3502567413603312e-14,(3.77*(3.75+(-0.06*log(pow2(pow2((v1*((-0.189+v1)-v1))))))))
220.53648209571838,3.3950031517395645e-15,20.0,0.0,6824.0,-1.0,true,5.1514348342607263e-14,2.4614378223423264e-15,3.0,(14.5229310928902+(-0.0754224750238643*log(pow2(pow2((v1*pow2((v1*((-0.154443622844516+v1)-v1))))))))),-1.0,7.0888254575322e-28,1.7817456645389138e-15,7.0888254575322e-28,1.7976931348623157e308,2.3297603162903284e-14,(14.5+(-0.0754*log(pow2(pow2((v1*pow2((v1*((-0.154+v1)-v1)))))))))
220.53648209571838,3.3950031517395645e-15,20.0,0.0,6824.0,-1.0,true,5.1514348342607263e-14,2.4614378223423264e-15,3.0,(14.5229310928902+(-0.0754224750238643*log(pow2(pow2((v1*pow2((v1*((-0.154443622844516+v1)-v1))))))))),-1.0,7.0888254575322e-28,1.7817456645389138e-15,7.0888254575322e-28,1.7976931348623157e308,2.3297603162903284e-14,(14.5+(-0.0754*log(pow2(pow2((v1*pow2((v1*((-0.154+v1)-v1)))))))))
1799.7139830589294,7.546474314933038e-15,20.0,0.0,1.0,-1.0,true,1.1546319456101628e-13,4.317967999006469e-15,4.0,(15.8451886840654-(log((pow2(((-1.04603400399868+v1)-v1))*(1.4067910241821*pow2(v1))))/2.20977456141458)),-1.0,2.378233584417069e-27,3.0473916531840076e-15,2.378233584417069e-27,2.923003274661806e48,3.9763064635805604e-14,(15.8-(log((pow2(((-1.05+v1)-v1))*(1.41*pow2(v1))))/2.21))
1418.5066158771515,3.259203025669982e-15,20.0,0.0,1594.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,4.0,(15.4754873831364-(log((pow2(((-0.874687257413304+v1)-v1))*(1.18692908154112*sqrt_abs(v1))))/0.55244364035366)),-1.0,6.95289865540181e-28,1.7631926363541098e-15,6.95289865540181e-28,2.923003274661806e48,2.3024317495303247e-14,(15.5-(log((pow2(((-0.875+v1)-v1))*(1.19*sqrt_abs(v1))))/0.552))
1461.568832874298,3.540476748517405e-15,20.0,0.0,1412.0,-1.0,true,5.3290705182007514e-14,2.281739717367334e-15,3.0,(pow2(((v1+((2.80127784880401+v1)-v1))-v1))+(-0.90506970028637*log((0.000180232777111279*v1)))),-1.0,7.211402305881927e-28,1.7688797283221502e-15,7.211402305881927e-28,521.0,2.3092638912203256e-14,(pow2(((v1+((2.8+v1)-v1))-v1))+(-0.905*log((0.00018*v1))))
1319.6292340755463,3.3929568839958463e-15,20.0,0.0,2009.0,-1.0,true,4.973799150320701e-14,2.4668388070582536e-15,4.0,(3.69803844963554*(3.843714257696+(-0.0407905304669276*log(pow2(pow3((v1*((0.204662352931043+v1)-v1)))))))),-1.0,7.090039089694078e-28,1.791213156323325e-15,7.090039089694078e-28,1.7976931348623157e308,2.3365924579803294e-14,(3.7*(3.84+(-0.0408*log(pow2(pow3((v1*((0.205+v1)-v1))))))))
1461.568832874298,3.540476748517405e-15,20.0,0.0,1412.0,-1.0,true,5.3290705182007514e-14,2.281739717367334e-15,3.0,(pow2(((v1+((2.80127784880401+v1)-v1))-v1))+(-0.90506970028637*log((0.000180232777111279*v1)))),-1.0,7.211402305881927e-28,1.7688797283221502e-15,7.211402305881927e-28,521.0,2.3092638912203256e-14,(pow2(((v1+((2.8+v1)-v1))-v1))+(-0.905*log((0.00018*v1))))
220.53648209571838,3.3950031517395645e-15,20.0,0.0,6824.0,-1.0,true,5.1514348342607263e-14,2.4614378223423264e-15,3.0,(14.5229310928902+(-0.0754224750238643*log(pow2(pow2((v1*pow2((v1*((-0.154443622844516+v1)-v1))))))))),-1.0,7.0888254575322e-28,1.7817456645389138e-15,7.0888254575322e-28,1.7976931348623157e308,2.3297603162903284e-14,(14.5+(-0.0754*log(pow2(pow2((v1*pow2((v1*((-0.154+v1)-v1)))))))))
1694.1487069129944,3.3950031517395645e-15,20.0,0.0,439.0,-1.0,true,4.440892098500626e-14,2.5417899283706857e-15,4.0,(15.4754873831364-(log((pow2(((-0.874687257413304+v1)-v1))*(1.18692908154112*sqrt_abs(v1))))/0.55244364035366)),-1.0,7.007512102686341e-28,1.769555287487469e-15,7.007512102686341e-28,2.923003274661806e48,2.3092638912203256e-14,(15.5-(log((pow2(((-0.875+v1)-v1))*(1.19*sqrt_abs(v1))))/0.552))
1413.2347328662872,3.245437019474288e-15,21.0,0.0,1616.0,-1.0,true,4.796163466380676e-14,2.613365324436281e-15,3.0,(pow2(((3.87563271158104+v1)-v1))+(-0.905069700286372*log((v1*pow2(((-0.706277331605273+v1)-v1)))))),-1.0,6.877653461365344e-28,1.7337865890081892e-15,6.877653461365344e-28,3.6893488147419103e19,2.2614388993903187e-14,(pow2(((3.88+v1)-v1))+(-0.905*log((v1*pow2(((-0.706+v1)-v1))))))
1057.9167740345001,3.259203025669982e-15,21.0,0.0,3113.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,3.0,(log(((v1/7.42814526069596e-7)/v1))+(-0.452534850143186*log(pow2((v1*((-0.182973995775844+v1)-v1)))))),-1.0,7.194411455615628e-28,1.800620349524566e-15,7.194411455615628e-28,1.7976931348623157e308,2.3502567413603312e-14,(log(((v1/7.43e-7)/v1))+(-0.453*log(pow2((v1*((-0.183+v1)-v1))))))
1412.241297006607,3.259203025669982e-15,21.0,0.0,1620.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,4.0,(3.29387625944261*(4.27152521903769+(-0.0686933592064816*log(pow2(pow2((v1*pow2(((v1--0.417725932599287)-v1))))))))),-1.0,7.025716585114519e-28,1.7752361249933615e-15,7.025716585114519e-28,1.7976931348623157e308,2.3160960329103265e-14,(3.29*(4.27+(-0.0687*log(pow2(pow2((v1*pow2(((v1--0.418)-v1)))))))))
1742.0149800777435,3.259203025669982e-15,21.0,0.0,242.0,-1.0,true,4.618527782440651e-14,2.5465679393446335e-15,4.0,(3.75834883616889*(3.73828275955207+(-0.0602039445870706*log(pow2(pow2((v1*pow2(((v1--0.41311200561798)-v1))))))))),-1.0,7.111884468607891e-28,1.803308237063266e-15,7.111884468607891e-28,1.7976931348623157e308,2.3502567413603312e-14,(3.76*(3.74+(-0.0602*log(pow2(pow2((v1*pow2(((v1--0.413)-v1)))))))))
1330.958379983902,3.259203025669982e-15,21.0,0.0,1961.0,-1.0,true,4.796163466380676e-14,2.5443175189407372e-15,4.0,(3.77768206911055*(3.82597460788497+(-0.0798611144548991*log((v1*pow2((v1*((-0.137614093125866+v1)-v1)))))))),-1.0,7.14465253697861e-28,1.7840725021599258e-15,7.14465253697861e-28,1.7976931348623157e308,2.3297603162903284e-14,(3.78*(3.83+(-0.0799*log((v1*pow2((v1*((-0.138+v1)-v1))))))))
981.7310988903046,3.540476748517405e-15,21.0,0.0,3440.0,-1.0,true,5.1514348342607263e-14,2.515308629355441e-15,4.0,(3.93344155445088*(3.75796742818229+(-0.153397423563637*log((v1*sqrt_abs((v1*((0.056248780696554+v1)-v1)))))))),-1.0,7.263588488842701e-28,1.7652392052421537e-15,7.263588488842701e-28,1.7976931348623157e308,2.3024317495303247e-14,(3.93*(3.76+(-0.153*log((v1*sqrt_abs((v1*((0.0562+v1)-v1))))))))
1057.9167740345001,3.259203025669982e-15,21.0,0.0,3113.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,3.0,(log(((v1/7.42814526069596e-7)/v1))+(-0.452534850143186*log(pow2((v1*((-0.182973995775844+v1)-v1)))))),-1.0,7.194411455615628e-28,1.800620349524566e-15,7.194411455615628e-28,1.7976931348623157e308,2.3502567413603312e-14,(log(((v1/7.43e-7)/v1))+(-0.453*log(pow2((v1*((-0.183+v1)-v1))))))
1799.9076480865479,6.797797631213901e-15,21.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.875791461143878e-15,5.0,(3.69409440619076*(3.71421207494423+(-0.245004485746117*log((0.465408235684643*(v1*(v1+(0.254902569291668-v1)))))))),-1.0,1.6127957799203118e-27,2.8991219879673146e-15,1.6127957799203118e-27,4099.0,3.61420295401051e-14,(3.69*(3.71+(-0.245*log((0.465*(v1*(v1+(0.255-v1))))))))
1455.848219871521,3.003017054317947e-15,21.0,0.0,1436.0,-1.0,true,4.618527782440651e-14,2.5872906334192614e-15,3.0,(log(((v1/1.26122369935797e-6)/v1))+(-0.905069700286374*log((v1*pow2(((v1--0.319287127967774)-v1)))))),-1.0,7.006298470524464e-28,1.7595651779953086e-15,7.006298470524464e-28,3.6893488147419103e19,2.2887674661503228e-14,(log(((v1/1.26e-6)/v1))+(-0.905*log((v1*pow2(((v1--0.319)-v1))))))
1455.848219871521,3.003017054317947e-15,21.0,0.0,1436.0,-1.0,true,4.618527782440651e-14,2.5872906334192614e-15,3.0,(log(((v1/1.26122369935797e-6)/v1))+(-0.905069700286374*log((v1*pow2(((v1--0.319287127967774)-v1)))))),-1.0,7.006298470524464e-28,1.7595651779953086e-15,7.006298470524464e-28,3.6893488147419103e19,2.2887674661503228e-14,(log(((v1/1.26e-6)/v1))+(-0.905*log((v1*pow2(((v1--0.319)-v1))))))
1709.41721200943,3.3950031517395645e-15,21.0,0.0,376.0,-1.0,true,5.1514348342607263e-14,2.5387620417775268e-15,4.0,(log(((7.39714520235378e-16+v1)/7.5235905369628e-7))+(-1.90506970028637*log((v1*((0.443263381648156+v1)-v1))))),-1.0,7.32062920045099e-28,1.8341417386744908e-15,7.32062920045099e-28,2065.0,2.3912495915003372e-14,(log(((7.4e-16+v1)/7.52e-7))+(-1.91*log((v1*((0.443+v1)-v1)))))
917.9737179279327,3.1230918295934614e-15,22.0,0.0,3714.0,-1.0,true,4.796163466380676e-14,2.641828301003776e-15,3.0,(log(((pow2(v1)/1.12783516137588e-6)/v1))+(-0.952534850143187*log(pow2((v1*((-0.358402489512022+v1)-v1)))))),-1.0,7.074261871589658e-28,1.7604128171457437e-15,7.074261871589658e-28,1.7976931348623157e308,2.2887674661503228e-14,(log(((pow2(v1)/1.13e-6)/v1))+(-0.953*log(pow2((v1*((-0.358+v1)-v1))))))
1240.0600008964539,3.259203025669982e-15,22.0,0.0,2340.0,-1.0,true,4.973799150320701e-14,2.513510597523955e-15,3.0,(log(((v1/8.36513022302276e-7)/v1))+(-0.452534850143186*log(pow2((v1*pow2(((0.400583298263788+v1)-v1))))))),-1.0,7.085184561046565e-28,1.7785732165928808e-15,7.085184561046565e-28,1.7976931348623157e308,2.3229281746003275e-14,(log(((v1/8.37e-7)/v1))+(-0.453*log(pow2((v1*pow2(((0.401+v1)-v1)))))))
1394.1176249980927,3.259203025669982e-15,22.0,0.0,1696.0,-1.0,true,4.973799150320701e-14,2.5266127736142405e-15,5.0,(3.69503832180081*(3.73136427046016+(-0.122470949076014*log((0.404426164139856*pow2((v1*((-0.200855009395146+v1)-v1)))))))),-1.0,7.162857019406787e-28,1.7899203110519973e-15,7.162857019406787e-28,1.7976931348623157e308,2.3365924579803294e-14,(3.7*(3.73+(-0.122*log((0.404*pow2((v1*((-0.201+v1)-v1))))))))
1240.0600008964539,3.259203025669982e-15,22.0,0.0,2340.0,-1.0,true,4.973799150320701e-14,2.513510597523955e-15,3.0,(log(((v1/8.36513022302276e-7)/v1))+(-0.452534850143186*log(pow2((v1*pow2(((0.400583298263788+v1)-v1))))))),-1.0,7.085184561046565e-28,1.7785732165928808e-15,7.085184561046565e-28,1.7976931348623157e308,2.3229281746003275e-14,(log(((v1/8.37e-7)/v1))+(-0.453*log(pow2((v1*pow2(((0.401+v1)-v1)))))))
412.4262399673462,3.259203025669982e-15,22.0,0.0,5926.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,5.0,((7.0830159171599+(-0.445747201875244*log((pow2(((0.375217212448026+v1)-v1))*(1.74931240577952*v1)))))/0.492500413762836),-1.0,7.167711548054301e-28,1.7933971484589902e-15,7.167711548054301e-28,1.5845632502852868e29,2.3365924579803294e-14,((7.08+(-0.446*log((pow2(((0.375+v1)-v1))*(1.75*v1)))))/0.493)
1643.1072499752045,3.3929568839958463e-15,22.0,0.0,651.0,-1.0,true,4.796163466380676e-14,2.4290481810256224e-15,3.0,(log(((v1/9.34984397046059e-7)/v1))+(-0.452534850143186*log(pow2((v1*pow2(((v1--0.376697138651755)-v1))))))),-1.0,6.858235346775289e-28,1.7417552578367618e-15,6.858235346775289e-28,1.7976931348623157e308,2.275103182770321e-14,(log(((v1/9.35e-7)/v1))+(-0.453*log(pow2((v1*pow2(((v1--0.377)-v1)))))))
1236.34432888031,3.259203025669982e-15,22.0,0.0,2356.0,-1.0,true,4.796163466380676e-14,2.536935593212751e-15,3.0,(log(((v1/7.71007857805418e-7)/v1))+(-0.452534850143186*log(pow2((v1*pow3(((0.559978494539327+v1)-v1))))))),-1.0,7.034212010247669e-28,1.7944014752368987e-15,7.034212010247669e-28,1.7976931348623157e308,2.3365924579803294e-14,(log(((v1/7.71e-7)/v1))+(-0.453*log(pow2((v1*pow3(((0.56+v1)-v1)))))))
412.4262399673462,3.259203025669982e-15,22.0,0.0,5926.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,5.0,((7.0830159171599+(-0.445747201875244*log((pow2(((0.375217212448026+v1)-v1))*(1.74931240577952*v1)))))/0.492500413762836),-1.0,7.167711548054301e-28,1.7933971484589902e-15,7.167711548054301e-28,1.5845632502852868e29,2.3365924579803294e-14,((7.08+(-0.446*log((pow2(((0.375+v1)-v1))*(1.75*v1)))))/0.493)
1799.965889930725,1.0525976166407593e-14,22.0,0.0,0.0,-1.0,true,1.616484723854228e-13,6.1826173299569345e-15,5.0,(15.9617302548777-(log((pow2(((-1.03398187420229+v1)-v1))*(1.31994794647374*(-4.93364578038863e-13+v1))))/1.10488728070738)),-1.0,4.344196323444018e-27,4.136896995218536e-15,4.344196323444018e-27,6.80564733841877e38,5.431552643550766e-14,(16.0-(log((pow2(((-1.03+v1)-v1))*(1.32*(-4.93e-13+v1))))/1.1))
1799.9687440395355,4.716546446833149e-15,22.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.947621733455056e-15,3.0,(log(((v1/6.84251358111244e-7)/v1))+(-0.452534850143187*log(pow2((v1*pow3((v1+(0.585146963764711-v1)))))))),-1.0,1.0587726980227857e-27,2.279477504545225e-15,1.0587726980227857e-27,1.7976931348623157e308,2.91049235994041e-14,(log(((v1/6.84e-7)/v1))+(-0.453*log(pow2((v1*pow3((v1+(0.585-v1))))))))
1668.8921489715576,3.259203025669982e-15,22.0,0.0,544.0,-1.0,true,4.796163466380676e-14,2.536935593212751e-15,3.0,(log(((pow2(v1)/8.21789736344627e-7)/v1))+(-0.952534850143186*log(pow2((v1*((0.423193450095842+v1)-v1)))))),-1.0,6.960180448373081e-28,1.7734547655423529e-15,6.960180448373081e-28,1.7976931348623157e308,2.3160960329103265e-14,(log(((pow2(v1)/8.22e-7)/v1))+(-0.953*log(pow2((v1*((0.423+v1)-v1))))))
934.5034329891205,3.46501967805917e-15,22.0,0.0,3643.0,-1.0,true,5.3290705182007514e-14,2.432520305401646e-15,3.0,(pow2(((3.85860040995775+v1)-v1))+(-0.452534850143184*log(pow2((v1*pow2(((v1--0.656704135757783)-v1))))))),-1.0,7.124020790226676e-28,1.7099579225873546e-15,7.124020790226676e-28,1.7976931348623157e308,2.240942474320316e-14,(pow2(((3.86+v1)-v1))+(-0.453*log(pow2((v1*pow2(((v1--0.657)-v1)))))))
1455.0029220581055,3.245437019474288e-15,23.0,0.0,1439.0,-1.0,true,4.796163466380676e-14,2.5206823130745686e-15,3.0,(log(((v1/3.37800380032178e-7)/v1))+(-0.452534850143186*log(pow2((v1*pow2(pow2(((-0.813066456862364+v1)-v1)))))))),-1.0,7.086398193208443e-28,1.794650971215017e-15,7.086398193208443e-28,1.7976931348623157e308,2.3434245996703303e-14,(log(((v1/3.38e-7)/v1))+(-0.453*log(pow2((v1*pow2(pow2(((-0.813+v1)-v1))))))))
