time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8482921123505,5.659578673042683e-15,21.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.1090274869960615e-15,4.0,((log(pow3(v1))/0.0434938975925846)-((-1.83420337852324+log((3.3290671286935604e-15+pow2((v1+v1)))))/0.0286203844986167)),-1.0,1.117633857873892e-27,2.1361675288994643e-15,1.117633857873892e-27,131091.0,2.7123602509303826e-14,((log(pow3(v1))/0.0435)-((-1.83+log((3.33e-15+pow2((v1+v1)))))/0.0286))
1799.6784551143646,6.389646750600022e-15,21.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.742659554140095e-15,4.0,((log(pow3((v1*(0.786730413291781*v1))))/0.0594439157903923)-((-0.545081092063675+log(pow2(v1)))/0.0196385434207356)),-1.0,1.624446648674345e-27,2.727232420606767e-15,1.624446648674345e-27,3.402823669209385e38,3.4365672700704846e-14,((log(pow3((v1*(0.787*v1))))/0.0594)-((-0.545+log(pow2(v1)))/0.0196))
1787.6024260520935,4.9007378271542076e-15,21.0,0.0,41.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log(pow3(v1))/0.0434940785839554)-((-0.447910857148725+log((pow2(v1)+(-1.51710098382627e-16/v1))))/0.0286205020542317)),-1.0,6.27447827691174e-28,1.577334685450045e-15,6.27447827691174e-28,147.0,2.035978223620287e-14,((log(pow3(v1))/0.0435)-((-0.448+log((pow2(v1)+(-1.52e-16/v1))))/0.0286))
1316.6010999679565,4.9007378271542076e-15,21.0,0.0,1610.0,-1.0,true,5.5067062021407764e-14,1.96252718937093e-15,4.0,((log(pow3(v1))/0.0434940785839554)-((-0.447910857148725+log(pow2((v1-(1.50130226645218e-16/v1)))))/0.0286205020542317)),-1.0,6.02689731588853e-28,1.541792181671274e-15,6.02689731588853e-28,4.294967315e9,1.9813210901002793e-14,((log(pow3(v1))/0.0435)-((-0.448+log(pow2((v1-(1.5e-16/v1)))))/0.0286))
1110.5158610343933,4.9007378271542076e-15,21.0,0.0,2316.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log(pow3(v1))/0.0434940785839554)-((-0.447910857148725+log(pow2((v1+(-1.7055394772148e-16*v1)))))/0.0286205020542317)),-1.0,6.025683683726651e-28,1.477874188856867e-15,6.025683683726651e-28,4.294967315e9,1.9198318148902708e-14,((log(pow3(v1))/0.0435)-((-0.448+log(pow2((v1+(-1.71e-16*v1)))))/0.0286))
1791.4741160869598,4.9007378271542076e-15,21.0,0.0,28.0,-1.0,true,5.5067062021407764e-14,2.357352101805985e-15,5.0,((log(pow3(v1))/0.0442499006198298)-((-0.227795962845229+log(((v1-1.50130226645218e-16)--3.26859124331225e-16)))/0.0145556525779699)),-1.0,6.006265569136596e-28,1.5281190120696965e-15,6.006265569136596e-28,35.0,1.9608246650302765e-14,((log(pow3(v1))/0.0442)-((-0.228+log(((v1-1.5e-16)--3.27e-16)))/0.0146))
1242.9218480587006,4.9007378271542076e-15,21.0,0.0,1857.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,5.0,((log(pow3((v1-3.2723876716120997e-16)))/0.0442499006198298)-((-0.227795962845229+log((-1.6386482129275698e-16+v1)))/0.0145556525779699)),-1.0,6.160396853695163e-28,1.551239805446762e-15,6.160396853695163e-28,267.0,1.994985373480281e-14,((log(pow3((v1-3.27e-16)))/0.0442)-((-0.228+log((-1.64e-16+v1)))/0.0146))
1208.8726830482483,4.9007378271542076e-15,21.0,0.0,1974.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log(pow3(v1))/0.0434940785839554)-((-0.447910857148725+log((pow2(v1)+(4.1104750529648297e-16*v1))))/0.0286205020542317)),-1.0,6.151901428562013e-28,1.5710126618507016e-15,6.151901428562013e-28,147.0,2.029146081930286e-14,((log(pow3(v1))/0.0435)-((-0.448+log((pow2(v1)+(4.11e-16*v1))))/0.0286))
1435.926743030548,4.9007378271542076e-15,21.0,0.0,1209.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,5.0,((log(pow3((-2.48059898608018e-16+v1)))/0.0442499006198298)-((-0.227795962845229+log((v1-2.17876172784356e-16)))/0.0145556525779699)),-1.0,6.160396853695163e-28,1.551239805446762e-15,6.160396853695163e-28,267.0,1.994985373480281e-14,((log(pow3((-2.48e-16+v1)))/0.0442)-((-0.228+log((v1-2.18e-16)))/0.0146))
1259.7383279800415,4.9007378271542076e-15,21.0,0.0,1801.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log(pow3(v1))/0.0434940785839554)-((-0.447910857148725+log(pow2((v1+(-1.5447255364304e-16*v1)))))/0.0286205020542317)),-1.0,5.856988813225543e-28,1.4939068708447075e-15,5.856988813225543e-28,4.294967315e9,1.9403282399602736e-14,((log(pow3(v1))/0.0435)-((-0.448+log(pow2((v1+(-1.54e-16*v1)))))/0.0286))
1316.6010999679565,4.9007378271542076e-15,21.0,0.0,1610.0,-1.0,true,5.5067062021407764e-14,1.96252718937093e-15,4.0,((log(pow3(v1))/0.0434940785839554)-((-0.447910857148725+log(pow2((v1-(1.50130226645218e-16/v1)))))/0.0286205020542317)),-1.0,6.02689731588853e-28,1.541792181671274e-15,6.02689731588853e-28,4.294967315e9,1.9813210901002793e-14,((log(pow3(v1))/0.0435)-((-0.448+log(pow2((v1-(1.5e-16/v1)))))/0.0286))
1650.7024359703064,4.9007378271542076e-15,21.0,0.0,492.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log(pow3(v1))/0.0434940785839554)-((-0.447910857148725+log(pow2((v1-(1.38415848958755e-16*v1)))))/0.0286205020542317)),-1.0,6.025683683726651e-28,1.477874188856867e-15,6.025683683726651e-28,4.294967315e9,1.9198318148902708e-14,((log(pow3(v1))/0.0435)-((-0.448+log(pow2((v1-(1.38e-16*v1)))))/0.0286))
1799.9992010593414,0.18699918663754733,21.0,0.0,0.0,-0.8488888888888889,true,2.0794719777878043,0.10389073413738073,4.0,((log(pow3((v1--346.72849429103)))/0.021638805897557)-((2259.03363577703+log((v1*exp(v1))))/2.83436224305716)),-0.3476952131215547,1.186326608752766,0.07571259531344685,1.186326608752766,771.0,0.9642311275144865,((log(pow3((v1--347.0)))/0.0216)-((2260.0+log((v1*exp(v1))))/2.83))
1286.1219630241394,4.9007378271542076e-15,21.0,0.0,1713.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log(pow3(v1))/0.0434940785839554)-((-0.447910857148725+log(pow2((v1+(-1.58836580224488e-16*v1)))))/0.0286205020542317)),-1.0,6.025683683726651e-28,1.477874188856867e-15,6.025683683726651e-28,4.294967315e9,1.9198318148902708e-14,((log(pow3(v1))/0.0435)-((-0.448+log(pow2((v1+(-1.59e-16*v1)))))/0.0286))
897.4218459129333,4.9007378271542076e-15,21.0,0.0,3118.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,5.0,(((log(pow3((5.25877731648471e-16+v1)))--1.15328445769408)/0.073692297616235)-(log((3.21808594533313e-16+v1))/0.0240298619814774)),-1.0,6.25020563367417e-28,1.6101733246235643e-15,6.25020563367417e-28,267.0,2.0769710737602927e-14,(((log(pow3((5.26e-16+v1)))--1.15)/0.0737)-(log((3.22e-16+v1))/0.024))
1656.1663761138916,4.9007378271542076e-15,21.0,0.0,474.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log(pow3(v1))/0.0434940785839554)-((-0.447910857148725+log((pow2(v1)+(4.1104750529648297e-16*v1))))/0.0286205020542317)),-1.0,6.151901428562013e-28,1.5710126618507016e-15,6.151901428562013e-28,147.0,2.029146081930286e-14,((log(pow3(v1))/0.0435)-((-0.448+log((pow2(v1)+(4.11e-16*v1))))/0.0286))
1481.639508008957,4.9007378271542076e-15,22.0,0.0,1056.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,5.0,((log((1.6295981499668902e-15+pow3((-3.24635471679612e-16+v1))))/0.0434940785839554)-((-0.447910857148725+log(pow2(v1)))/0.0286205020542317)),-1.0,5.943156696718915e-28,1.5355236800754919e-15,5.943156696718915e-28,531.0,1.9744889484102783e-14,((log((1.63e-15+pow3((-3.25e-16+v1))))/0.0435)-((-0.448+log(pow2(v1)))/0.0286))
1263.1083319187164,4.9007378271542076e-15,22.0,0.0,1789.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,5.0,((log((1.6128195288304902e-15+pow3(v1)))/0.0434940785839554)-((-0.447910857148725+log(pow2((3.94118187577916e-16+v1))))/0.0286205020542317)),-1.0,5.98684745454654e-28,1.54437704685711e-15,5.98684745454654e-28,291.0,1.9881532317902802e-14,((log((1.61e-15+pow3(v1)))/0.0435)-((-0.448+log(pow2((3.94e-16+v1))))/0.0286))
1798.9439990520477,4.9007378271542076e-15,22.0,0.0,3.0,-1.0,true,6.217248937900877e-14,1.897555968413932e-15,5.0,((log(pow3((-3.04802478558002e-16+v1)))/0.0434940785839554)-((-0.447910857148726+log((9.06163460145868e-16+pow2(v1))))/0.0286205020542317)),-1.0,6.395841493099588e-28,1.574523643053166e-15,6.395841493099588e-28,291.0,2.035978223620287e-14,((log(pow3((-3.05e-16+v1)))/0.0435)-((-0.448+log((9.06e-16+pow2(v1))))/0.0286))
1141.768317937851,4.9007378271542076e-15,22.0,0.0,2207.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,5.0,((log((2.1401304531709502e-14+pow3(v1)))/0.0434940785839554)-((-0.447910857148726+log((1.0563198250224601e-14+pow2(v1))))/0.0286205020542317)),-1.0,5.895825042405654e-28,1.5238697773263677e-15,5.895825042405654e-28,67.0,1.9539925233402755e-14,((log((2.14e-14+pow3(v1)))/0.0435)-((-0.448+log((1.06e-14+pow2(v1))))/0.0286))
1107.1304960250854,4.9007378271542076e-15,22.0,0.0,2328.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,5.0,((log(pow3((-3.26859124331225e-16+v1)))/0.0434940785839554)-((-0.447910857148725+log(pow2((-1.6386482129275698e-16+v1))))/0.0286205020542317)),-1.0,6.031751844536044e-28,1.5399582170185438e-15,6.031751844536044e-28,515.0,1.9813210901002793e-14,((log(pow3((-3.27e-16+v1)))/0.0435)-((-0.448+log(pow2((-1.64e-16+v1))))/0.0286))
1792.4015629291534,4.9007378271542076e-15,22.0,0.0,25.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,5.0,((log((2.33912809184096e-15+pow3((v1-3.34483330307378e-16))))/0.0434940785839554)-((-0.447910857148725+log(pow2(v1)))/0.0286205020542317)),-1.0,6.03539274102168e-28,1.5443822825586053e-15,6.03539274102168e-28,531.0,1.9881532317902802e-14,((log((2.34e-15+pow3((v1-3.34e-16))))/0.0435)-((-0.448+log(pow2(v1)))/0.0286))
1201.2229480743408,4.9007378271542076e-15,22.0,0.0,2000.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,5.0,((log((2.34731658805401e-15+pow3(v1)))/0.0434940785839554)-((-0.447910857148725+log((1.2191978291467702e-15+pow2(v1))))/0.0286205020542317)),-1.0,5.967429339956485e-28,1.5355028524189233e-15,5.967429339956485e-28,67.0,1.9744889484102783e-14,((log((2.35e-15+pow3(v1)))/0.0435)-((-0.448+log((1.22e-15+pow2(v1))))/0.0286))
1206.8938789367676,4.9007378271542076e-15,22.0,0.0,1981.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,5.0,((log(pow3((-2.48059898608018e-16+v1)))/0.0434940785839554)-((-0.447910857148725+log(pow2((v1-1.50130226645218e-16))))/0.0286205020542317)),-1.0,6.031751844536044e-28,1.5399582170185438e-15,6.031751844536044e-28,515.0,1.9813210901002793e-14,((log(pow3((-2.48e-16+v1)))/0.0435)-((-0.448+log(pow2((v1-1.5e-16))))/0.0286))
1730.58651804924,4.9007378271542076e-15,22.0,0.0,228.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,5.0,((log(pow3((1.1572043923184e-16+v1)))/0.0434940785839554)-((-0.447910857148725+log((8.8819440382467e-16+pow2(v1))))/0.0286205020542317)),-1.0,6.03539274102168e-28,1.5621514990915469e-15,6.03539274102168e-28,291.0,2.0154817985502843e-14,((log(pow3((1.16e-16+v1)))/0.0435)-((-0.448+log((8.88e-16+pow2(v1))))/0.0286))
1188.3271119594574,4.9007378271542076e-15,22.0,0.0,2045.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,5.0,((log((2.9230784469913603e-15+pow3(v1)))/0.0434940785839554)-((-0.447910857148725+log((1.0036766326902801e-15+pow2(v1))))/0.0286205020542317)),-1.0,5.923738582128859e-28,1.5355314760530284e-15,5.923738582128859e-28,67.0,1.9744889484102783e-14,((log((2.92e-15+pow3(v1)))/0.0435)-((-0.448+log((1.0e-15+pow2(v1))))/0.0286))
1800.0204110145569,0.00013963095712746067,22.0,0.0,0.0,-1.0,true,0.001552726874374244,6.802788209132775e-5,5.0,((v1/30777.5886708521)-((-136.018775703134+(3.73175736831997*log(pow2((v1+(1.58338573446609*v1))))))/8.23798076392326)),-0.9999996815733274,5.791127740432113e-7,5.2632527632335806e-5,5.791127740432113e-7,4.294967302e9,0.0006670899876975402,((v1/30800.0)-((-136.0+(3.73*log(pow2((v1+(1.58*v1))))))/8.24))
1263.1083319187164,4.9007378271542076e-15,22.0,0.0,1789.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,5.0,((log((1.6128195288304902e-15+pow3(v1)))/0.0434940785839554)-((-0.447910857148725+log(pow2((3.94118187577916e-16+v1))))/0.0286205020542317)),-1.0,5.98684745454654e-28,1.54437704685711e-15,5.98684745454654e-28,291.0,1.9881532317902802e-14,((log((1.61e-15+pow3(v1)))/0.0435)-((-0.448+log(pow2((3.94e-16+v1))))/0.0286))
1206.8938789367676,4.9007378271542076e-15,22.0,0.0,1981.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,5.0,((log(pow3((-2.48059898608018e-16+v1)))/0.0434940785839554)-((-0.447910857148725+log(pow2((v1-1.50130226645218e-16))))/0.0286205020542317)),-1.0,6.031751844536044e-28,1.5399582170185438e-15,6.031751844536044e-28,515.0,1.9813210901002793e-14,((log(pow3((-2.48e-16+v1)))/0.0435)-((-0.448+log(pow2((v1-1.5e-16))))/0.0286))
1481.639508008957,4.9007378271542076e-15,22.0,0.0,1056.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,5.0,((log((1.6295981499668902e-15+pow3((-3.24635471679612e-16+v1))))/0.0434940785839554)-((-0.447910857148725+log(pow2(v1)))/0.0286205020542317)),-1.0,5.943156696718915e-28,1.5355236800754919e-15,5.943156696718915e-28,531.0,1.9744889484102783e-14,((log((1.63e-15+pow3((-3.25e-16+v1))))/0.0435)-((-0.448+log(pow2(v1)))/0.0286))
1579.5037469863892,4.9007378271542076e-15,22.0,0.0,728.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,5.0,((log((2.1401304531709502e-14+pow3(v1)))/0.0434940785839554)-((-0.447910857148726+log((1.0563198250224601e-14+pow2(v1))))/0.0286205020542317)),-1.0,5.895825042405654e-28,1.5238697773263677e-15,5.895825042405654e-28,67.0,1.9539925233402755e-14,((log((2.14e-14+pow3(v1)))/0.0435)-((-0.448+log((1.06e-14+pow2(v1))))/0.0286))
1799.876296043396,5.101520336480755e-15,23.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.390375719845625e-15,5.0,((log((9.02141637603572e-16+v1))/0.02330731273755)-((-0.520763735274536+log(pow2((v1+(-0.0923006164095245*v1)))))/0.0456516163803884)),-1.0,1.1705482201317936e-27,2.2805677588695027e-15,1.1705482201317936e-27,4.294967307e9,2.9036602182504095e-14,((log((9.02e-16+v1))/0.0233)-((-0.521+log(pow2((v1+(-0.0923*v1)))))/0.0457))
1724.1432919502258,4.9007378271542076e-15,23.0,0.0,249.0,-1.0,true,5.5067062021407764e-14,2.147981295398642e-15,5.0,((log(pow3(v1))/0.0442499006198298)-((-0.227795962845229+log(((v1-(1.50130226645218e-16/v1))--3.26859124331225e-16)))/0.0145556525779699)),-1.0,5.8994659388912895e-28,1.5369852953809333e-15,5.8994659388912895e-28,83.0,1.9744889484102783e-14,((log(pow3(v1))/0.0442)-((-0.228+log(((v1-(1.5e-16/v1))--3.27e-16)))/0.0146))
1245.728147983551,4.9007378271542076e-15,23.0,0.0,1848.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log(pow3((v1+(3.04693950169293e-16/(v1+v1)))))/0.0434940785839554)-((-0.447910857148725+log(pow2(v1)))/0.0286205020542317)),-1.0,6.006265569136596e-28,1.5551243009851223e-15,6.006265569136596e-28,3.402823669209385e38,2.0018175151702824e-14,((log(pow3((v1+(3.05e-16/(v1+v1)))))/0.0435)-((-0.448+log(pow2(v1)))/0.0286))
1268.9738569259644,4.9007378271542076e-15,23.0,0.0,1770.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log(pow3((v1+(3.04693950169293e-16/(v1+v1)))))/0.0434940785839554)-((-0.447910857148725+log(pow2(v1)))/0.0286205020542317)),-1.0,6.006265569136596e-28,1.5551243009851223e-15,6.006265569136596e-28,3.402823669209385e38,2.0018175151702824e-14,((log(pow3((v1+(3.05e-16/(v1+v1)))))/0.0435)-((-0.448+log(pow2(v1)))/0.0286))
1798.9336810112,6.246805799200798e-15,24.0,0.0,3.0,-1.0,true,8.171241461241152e-14,4.110734636300704e-15,5.0,((log((4.0837933822435806e-15+pow3(v1)))/0.0434103541407974)-((-1.83335415289248+log((3.66245533276819e-15+pow2((v1+v1)))))/0.0285661208800374)),-1.0,1.5745663668211396e-27,2.7224525657542428e-15,1.5745663668211396e-27,131107.0,3.4297351283804834e-14,((log((4.08e-15+pow3(v1)))/0.0434)-((-1.83+log((3.66e-15+pow2((v1+v1)))))/0.0286))
1795.0961201190948,4.9007378271542076e-15,24.0,0.0,16.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,5.0,((log((3.40414552702478e-16+(v1*pow2(v1))))/0.0434940785839554)-((-0.447910857148726+log((9.06163460145868e-16+pow2(v1))))/0.0286205020542317)),-1.0,6.191951289904003e-28,1.5675226234542182e-15,6.191951289904003e-28,1059.0,2.0223139402402852e-14,((log((3.4e-16+(v1*pow2(v1))))/0.0435)-((-0.448+log((9.06e-16+pow2(v1))))/0.0286))
926.239315032959,4.9007378271542076e-15,24.0,0.0,3005.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,5.0,((log(pow3(v1))/0.0434940785839554)-((-0.447910857148725+log((9.83528015346657e-16+pow2((v1+(-1.51710098382627e-16*v1))))))/0.0286205020542317)),-1.0,5.490471900338242e-28,1.4358402861138645e-15,5.490471900338242e-28,8.589934611e9,1.858342539680262e-14,((log(pow3(v1))/0.0435)-((-0.448+log((9.84e-16+pow2((v1+(-1.52e-16*v1))))))/0.0286))
1308.6852300167084,4.9007378271542076e-15,24.0,0.0,1637.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,5.0,((log(pow3((-2.77285582786379e-16+v1)))/0.0434940785839554)-((-0.447910857148725+log(pow2((v1+(-1.58836580224488e-16*v1)))))/0.0286205020542317)),-1.0,5.40430401684487e-28,1.4226802175903583e-15,5.40430401684487e-28,4.294967555e9,1.8378461146102592e-14,((log(pow3((-2.77e-16+v1)))/0.0435)-((-0.448+log(pow2((v1+(-1.59e-16*v1)))))/0.0286))
1468.4982221126556,4.9007378271542076e-15,24.0,0.0,1099.0,-1.0,true,5.5067062021407764e-14,1.897555968413932e-15,5.0,((log((2.96810006753161e-16+pow3(v1)))/0.0434940785839554)-((-0.447910857148725+log(pow2((v1+(-1.63409357436063e-16*v1)))))/0.0286205020542317)),-1.0,5.807229894588526e-28,1.4894866457187078e-15,5.807229894588526e-28,4.294967331e9,1.9334960982702727e-14,((log((2.97e-16+pow3(v1)))/0.0435)-((-0.448+log(pow2((v1+(-1.63e-16*v1)))))/0.0286))
1155.2403259277344,4.9007378271542076e-15,24.0,0.0,2160.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,5.0,((log(pow3(v1))/0.0434940785839554)-((-0.447910857148725+log((9.78174387445564e-16+pow2((v1+(-1.29259931651393e-16*v1))))))/0.0286205020542317)),-1.0,5.490471900338242e-28,1.4358402861138645e-15,5.490471900338242e-28,8.589934611e9,1.858342539680262e-14,((log(pow3(v1))/0.0435)-((-0.448+log((9.78e-16+pow2((v1+(-1.29e-16*v1))))))/0.0286))
1418.2834479808807,4.9007378271542076e-15,24.0,0.0,1268.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,5.0,((log(pow3((-3.26859124331225e-16+v1)))/0.0434940785839554)-((-0.447910857148725+log(pow2((v1+(-1.7055394772148e-16*v1)))))/0.0286205020542317)),-1.0,5.40430401684487e-28,1.4226802175903583e-15,5.40430401684487e-28,4.294967555e9,1.8378461146102592e-14,((log(pow3((-3.27e-16+v1)))/0.0435)-((-0.448+log(pow2((v1+(-1.71e-16*v1)))))/0.0286))
1501.9045379161835,4.9007378271542076e-15,24.0,0.0,988.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,5.0,((log(pow3((v1-3.2723876716120997e-16)))/0.0442499006198298)-((-0.227795962845229+log((v1-(8.16240021031589e-16/pow3(v1)))))/0.0145556525779699)),-1.0,5.796307205131619e-28,1.52458580792323e-15,5.796307205131619e-28,387.0,1.9539925233402755e-14,((log(pow3((v1-3.27e-16)))/0.0442)-((-0.228+log((v1-(8.16e-16/pow3(v1)))))/0.0146))
1799.9570291042328,4.9007378271542076e-15,24.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,5.0,((log(pow3((-3.53931176490494e-16+v1)))/0.0434940785839554)-((-0.447910857148725+log(pow2((v1-(6.67538449619639e-16/v1)))))/0.0286205020542317)),-1.0,6.098501613439361e-28,1.553287776056351e-15,6.098501613439361e-28,4.294967555e9,2.0018175151702824e-14,((log(pow3((-3.54e-16+v1)))/0.0435)-((-0.448+log(pow2((v1-(6.68e-16/v1)))))/0.0286))
1335.7344739437103,4.9007378271542076e-15,24.0,0.0,1546.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,5.0,((log(pow3((-2.48059898608018e-16+v1)))/0.0434940785839554)-((-0.447910857148725+log(pow2((v1-(1.50130226645218e-16/v1)))))/0.0286205020542317)),-1.0,5.69193483921007e-28,1.5310343409908576e-15,5.69193483921007e-28,4.294967555e9,1.9676568067202774e-14,((log(pow3((-2.48e-16+v1)))/0.0435)-((-0.448+log(pow2((v1-(1.5e-16/v1)))))/0.0286))
1418.2834479808807,4.9007378271542076e-15,24.0,0.0,1268.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,5.0,((log(pow3((-3.26859124331225e-16+v1)))/0.0434940785839554)-((-0.447910857148725+log(pow2((v1+(-1.7055394772148e-16*v1)))))/0.0286205020542317)),-1.0,5.40430401684487e-28,1.4226802175903583e-15,5.40430401684487e-28,4.294967555e9,1.8378461146102592e-14,((log(pow3((-3.27e-16+v1)))/0.0435)-((-0.448+log(pow2((v1+(-1.71e-16*v1)))))/0.0286))
1745.9703090190887,4.9007378271542076e-15,24.0,0.0,178.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,5.0,((log(pow3(v1))/0.0434940785839554)-((-0.447910857148726+log(pow2((3.26411401138686e-16+(v1+(-1.35510107505087e-16*v1))))))/0.0286205020542317)),-1.0,5.695575735695705e-28,1.4590287981621302e-15,5.695575735695705e-28,1.8446744073709552e19,1.8925032481302667e-14,((log(pow3(v1))/0.0435)-((-0.448+log(pow2((3.26e-16+(v1+(-1.36e-16*v1))))))/0.0286))
1180.1974248886108,4.9007378271542076e-15,24.0,0.0,2073.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,5.0,((log(pow3(v1))/0.0434940785839554)-((-0.447910857148725+log((9.38431051148202e-16+pow2((v1+(-9.457715854411e-17*v1))))))/0.0286205020542317)),-1.0,5.490471900338242e-28,1.4358402861138645e-15,5.490471900338242e-28,8.589934611e9,1.858342539680262e-14,((log(pow3(v1))/0.0435)-((-0.448+log((9.38e-16+pow2((v1+(-9.46e-17*v1))))))/0.0286))
1183.9243791103363,3.245437019474288e-15,24.0,0.0,2060.0,-1.0,true,4.618527782440651e-14,2.147218942175274e-15,5.0,((log(pow3((0.432675024185078*v1)))/0.0436634442890557)-((-2.10338447195239+log(pow2((v1+(-1.6386482129275698e-16*v1)))))/0.0287305011352292)),-1.0,5.5511535084321665e-28,1.4356449157145718e-15,5.5511535084321665e-28,4.294967555e9,1.872006823060264e-14,((log(pow3((0.433*v1)))/0.0437)-((-2.1+log(pow2((v1+(-1.64e-16*v1)))))/0.0287))
1183.9243791103363,3.245437019474288e-15,24.0,0.0,2060.0,-1.0,true,4.618527782440651e-14,2.147218942175274e-15,5.0,((log(pow3((0.432675024185078*v1)))/0.0436634442890557)-((-2.10338447195239+log(pow2((v1+(-1.6386482129275698e-16*v1)))))/0.0287305011352292)),-1.0,5.5511535084321665e-28,1.4356449157145718e-15,5.5511535084321665e-28,4.294967555e9,1.872006823060264e-14,((log(pow3((0.433*v1)))/0.0437)-((-2.1+log(pow2((v1+(-1.64e-16*v1)))))/0.0287))
926.239315032959,4.9007378271542076e-15,24.0,0.0,3005.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,5.0,((log(pow3(v1))/0.0434940785839554)-((-0.447910857148725+log((9.83528015346657e-16+pow2((v1+(-1.51710098382627e-16*v1))))))/0.0286205020542317)),-1.0,5.490471900338242e-28,1.4358402861138645e-15,5.490471900338242e-28,8.589934611e9,1.858342539680262e-14,((log(pow3(v1))/0.0435)-((-0.448+log((9.84e-16+pow2((v1+(-1.52e-16*v1))))))/0.0286))
1308.6852300167084,4.9007378271542076e-15,24.0,0.0,1637.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,5.0,((log(pow3((-2.77285582786379e-16+v1)))/0.0434940785839554)-((-0.447910857148725+log(pow2((v1+(-1.58836580224488e-16*v1)))))/0.0286205020542317)),-1.0,5.40430401684487e-28,1.4226802175903583e-15,5.40430401684487e-28,4.294967555e9,1.8378461146102592e-14,((log(pow3((-2.77e-16+v1)))/0.0435)-((-0.448+log(pow2((v1+(-1.59e-16*v1)))))/0.0286))
1792.1927230358124,4.9007378271542076e-15,24.0,0.0,26.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,5.0,((log((pow3((-3.24635471679612e-16+v1))+(1.6295981499668902e-15*v1)))/0.0434940785839554)-((-0.447910857148725+log(pow2(v1)))/0.0286205020542317)),-1.0,6.001411040489082e-28,1.5444239378717423e-15,6.001411040489082e-28,2067.0,1.9881532317902802e-14,((log((pow3((-3.25e-16+v1))+(1.63e-15*v1)))/0.0435)-((-0.448+log(pow2(v1)))/0.0286))
1665.8213920593262,4.9007378271542076e-15,25.0,0.0,441.0,-1.0,true,5.5067062021407764e-14,1.897555968413932e-15,5.0,((log(pow3((-3.26859124331225e-16+v1)))/0.0434940785839554)-((-0.447910857148725+log(pow2((v1-(8.16240021031589e-16/pow3(v1))))))/0.0286205020542317)),-1.0,5.700430264343219e-28,1.5088618865744233e-15,5.700430264343219e-28,3.402823669209385e38,1.9334960982702727e-14,((log(pow3((-3.27e-16+v1)))/0.0435)-((-0.448+log(pow2((v1-(8.16e-16/pow3(v1))))))/0.0286))
