time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1733.8470561504364,1.0060370857082226,29.0,1.0,251.0,-1.0,true,2.8424109341873905e24,0.2719109406763559,2.0,(((3.05229785590528e-9*v2)/((v1*log(((v2+(v3+(pow2((v3+(v2+(0.956783303155742*v2))))/v2)))/v1)))/v3))/v1),-0.9999994663899168,3.3101174417497404e47,0.23262649798208995,3.3101174417497404e47,6.590205753725385e158,2.0212940847937113e23,(((3.05e-9*v2)/((v1*log(((v2+(v3+(pow2((v3+(v2+(0.957*v2))))/v2)))/v1)))/v3))/v1)
1799.3495199680328,1.0007861007736014,29.0,1.0,2.0,-1.0,true,2.8424152291121857e24,0.269675033474417,2.0,(((3.05229785590528e-9*v2)/(v1/v3))/(v1*log(((v2+(v3+(pow2((v3+(v2+(v2/0.948299642638855))))/v2)))/v1)))),-0.9999993925453636,3.7681937621457486e47,0.23090630977917745,3.7681937621457486e47,8.78694100496718e158,2.160019982824009e23,(((3.05e-9*v2)/(v1/v3))/(v1*log(((v2+(v3+(pow2((v3+(v2+(v2/0.948))))/v2)))/v1))))
1799.6447789669037,1.0013970632813425,29.0,1.0,1.0,-1.0,true,3.884939459097179e26,0.41955798225372787,2.0,(v3*((3.05229785590528e-9/v1)/((v1*log(((((0.187183483012663*v2)+(v2+v3))+(pow2((v2+v2))/v2))/v1)))/v2))),-0.9918810030774018,5.036417820697784e51,0.2590727206826885,5.036417820697784e51,5.80284393415022e25,1.3484027428901382e25,(v3*((3.05e-9/v1)/((v1*log(((((0.187*v2)+(v2+v3))+(pow2((v2+v2))/v2))/v1)))/v2)))
1788.6441440582275,1.0039999097101675,29.0,1.0,43.0,-1.0,true,2.8424118569865596e24,0.27104464789528243,2.0,(((3.05229799980606e-9*v2)/(v1/v3))/(v1*log(((((v3+v2)/1.02324569036282)+(pow2((v3+(v2+v2)))/v2))/v1)))),-0.9999994551117032,3.380079035184868e47,0.23196372239426669,3.380079035184868e47,3.035420144102702e82,2.0741221503079372e23,(((3.05e-9*v2)/(v1/v3))/(v1*log(((((v3+v2)/1.02)+(pow2((v3+(v2+v2)))/v2))/v1))))
1726.478492975235,1.003998901100043,29.0,1.0,279.0,-1.0,true,2.8424123560245757e24,0.2710424079474035,2.0,(((3.05229799980606e-9*v2)/(v1/v3))/(v1*log((((v3+(v2/1.02324569036282))+(pow2((v2+(v3+v2)))/v2))/v1)))),-0.9999994534645026,3.3902970345867996e47,0.23195505430797975,3.3902970345867996e47,3.035420144102702e82,2.0761534241717424e23,(((3.05e-9*v2)/(v1/v3))/(v1*log((((v3+(v2/1.02))+(pow2((v2+(v3+v2)))/v2))/v1))))
1453.0529971122742,1.003082312173517,29.0,0.0,1318.0,-1.0,true,2.842471660013311e24,0.27063669047471045,2.0,(((3.0533909296636003e-9*v2)/((v1*log(((v2+(v3+(pow2((v2+(v2+v3)))/v2)))/(0.980482264163029*v1))))/v3))/v1),-0.9999994468778202,3.431155880694698e47,0.2316717795211253,3.431155880694698e47,6.197399707408581e121,2.0534646107036598e23,(((3.05e-9*v2)/((v1*log(((v2+(v3+(pow2((v2+(v2+v3)))/v2)))/(0.98*v1))))/v3))/v1)
1737.5880920886993,1.0047292269078236,29.0,1.0,237.0,-1.0,true,2.8424123558856357e24,0.27135118068380926,2.0,(((3.05229799980606e-9*v2)/(v1/v3))/(v1*log((((v3+(0.923499103975931*v2))+(pow2((v2+(v2+v3)))/v2))/v1)))),-0.9999994587585695,3.3574566067012245e47,0.23218418976134225,3.3574566067012245e47,3.035420144102702e82,2.059353098889421e23,(((3.05e-9*v2)/(v1/v3))/(v1*log((((v3+(0.923*v2))+(pow2((v2+(v2+v3)))/v2))/v1))))
1721.4720120429993,1.0047291323947394,29.0,1.0,298.0,-1.0,true,2.842412833122718e24,0.2713511207458783,2.0,(((v3*(3.05229785590528e-9*v2))/(v1*log((((v3+(0.923499103975931*v2))+(pow2((v2+(v2+v3)))/v2))/v1))))/v1),-0.9999994587598036,3.3574489519748196e47,0.2321841442419582,3.3574489519748196e47,2.655992626089864e82,2.0592956904555962e23,(((v3*(3.05e-9*v2))/(v1*log((((v3+(0.923*v2))+(pow2((v2+(v2+v3)))/v2))/v1))))/v1)
1641.1781749725342,1.0042761701713825,29.0,1.0,603.0,-1.0,true,2.842412833208703e24,0.2711596170987793,2.0,(((3.05229785590528e-9*v2)/((v1*log(((v3+((pow2((v2+(v3+v2)))/v2)+(0.956783303155742*v2)))/v1)))/v3))/v1),-0.9999994556950565,3.3764603473020457e47,0.23204204851312182,3.3764603473020457e47,2.2765651080770263e82,2.0696987571628413e23,(((3.05e-9*v2)/((v1*log(((v3+((pow2((v2+(v3+v2)))/v2)+(0.957*v2)))/v1)))/v3))/v1)
1633.6491191387177,1.006624889833066,29.0,1.0,632.0,-1.0,true,2.8424099853423973e24,0.27216113262628716,2.0,(((3.05229799980606e-9*v2)/(v1/v3))/(v1*log(((v2+(v3+(pow2((v2+(v3+(0.94605142594324*v2))))/v2)))/v1)))),-0.9999994659916833,3.312587784450328e47,0.23281885891439363,3.312587784450328e47,8.78694100496718e158,2.0058500528411433e23,(((3.05e-9*v2)/(v1/v3))/(v1*log(((v2+(v3+(pow2((v2+(v3+(0.946*v2))))/v2)))/v1))))
1736.0820469856262,1.0049206704086093,29.0,1.0,243.0,-1.0,true,2.842411835009562e24,0.27143572336858457,2.0,(v3*((3.05229785590528e-9/v1)/((v1*log((((v2+v3)+(pow2((v3+(v2+(v2/1.02324569036282))))/v2))/v1)))/v2))),-0.9999994623660438,3.3350785372843397e47,0.23226105710423203,3.3350785372843397e47,6.590205753725385e158,2.0507548177630726e23,(v3*((3.05e-9/v1)/((v1*log((((v2+v3)+(pow2((v3+(v2+(v2/1.02))))/v2))/v1)))/v2)))
1746.0255270004272,1.0036938452091964,29.0,1.0,205.0,-1.0,true,2.842412334282356e24,0.27091521962301696,2.0,(((v3*(3.05229785590528e-9*v2))/(v1*log((((v2+(v3/1.02324569036282))+(pow2((v2+(v2+v3)))/v2))/v1))))/v1),-0.9999994524277951,3.396727991679142e47,0.2318676119236123,3.396727991679142e47,2.655992626089864e82,2.0811650456841503e23,(((v3*(3.05e-9*v2))/(v1*log((((v2+(v3/1.02))+(pow2((v2+(v2+v3)))/v2))/v1))))/v1)
1784.6939821243286,1.0060370857082226,29.0,1.0,58.0,-1.0,true,2.8424109341873884e24,0.27191094067635596,2.0,(((v3*(3.05229785590528e-9*v2))/(v1*log(((v2+(v3+(pow2((v3+(v2+(0.956783303155742*v2))))/v2)))/v1))))/v1),-0.9999994663899168,3.3101174417497363e47,0.23262649798208992,3.3101174417497363e47,7.688573379346283e158,2.0212940847937113e23,(((v3*(3.05e-9*v2))/(v1*log(((v2+(v3+(pow2((v3+(v2+(0.957*v2))))/v2)))/v1))))/v1)
1512.8069591522217,1.0049206704086093,29.0,1.0,1093.0,-1.0,true,2.84241183500956e24,0.2714357233685843,2.0,(((v3*(3.05229785590528e-9*v2))/(v1*log(((v3+(v2+(pow2((v3+(v2+(v2/1.02324569036282))))/v2)))/v1))))/v1),-0.9999994623660438,3.3350785372844585e47,0.23226105710423195,3.3350785372844585e47,7.688573379346283e158,2.050754817763393e23,(((v3*(3.05e-9*v2))/(v1*log(((v3+(v2+(pow2((v3+(v2+(v2/1.02))))/v2)))/v1))))/v1)
1755.7803280353546,1.0036938452091961,29.0,1.0,168.0,-1.0,true,2.842412334282356e24,0.27091521962301673,2.0,(((3.05229785590528e-9*v2)/(v1/v3))/(v1*log((((v2+(v3/1.02324569036282))+(pow2((v2+(v2+v3)))/v2))/v1)))),-0.9999994524277951,3.3967279916792556e47,0.23186761192361224,3.3967279916792556e47,3.035420144102702e82,2.0811650456843556e23,(((3.05e-9*v2)/(v1/v3))/(v1*log((((v2+(v3/1.02))+(pow2((v2+(v2+v3)))/v2))/v1))))
1746.8237569332123,1.0051476393054823,29.0,1.0,202.0,-1.0,true,2.8424116513420265e24,0.27153234273356813,2.0,(((v3*(3.05229785590528e-9*v2))/(v1*log((((pow2((v3+(v2+(0.973102856643992*v2))))/v2)+(v2+v3))/v1))))/v1),-0.9999994636912197,3.3268581378604324e47,0.23233536432374496,3.3268581378604324e47,7.688573379346283e158,2.0447639094111408e23,(((v3*(3.05e-9*v2))/(v1*log((((pow2((v3+(v2+(0.973*v2))))/v2)+(v2+v3))/v1))))/v1)
1178.0729060173035,1.004920670408609,29.0,1.0,2293.0,-1.0,true,2.84241183500956e24,0.2714357233685843,2.0,(((3.05229785590528e-9*v2)/((v1*log((((v3+v2)+(pow2((v3+(v2+(v2/1.02324569036282))))/v2))/v1)))/v3))/v1),-0.9999994623660438,3.3350785372844585e47,0.23226105710423192,3.3350785372844585e47,6.590205753725385e158,2.0507548177633927e23,(((3.05e-9*v2)/((v1*log((((v3+v2)+(pow2((v3+(v2+(v2/1.02))))/v2))/v1)))/v3))/v1)
1727.2768211364746,1.0045763441663014,29.0,1.0,276.0,-1.0,true,2.842412114163635e24,0.27128913884054773,2.0,(((3.05229785590528e-9*v2)/((v1*log((((pow2((v3+(v2+(0.983634831754116*v2))))/v2)+(v2+v3))/v1)))/v3))/v1),-0.9999994598603847,3.350621769942226e47,0.23214831606796674,3.350621769942226e47,6.590205753725385e158,2.059844861734787e23,(((3.05e-9*v2)/((v1*log((((pow2((v3+(v2+(0.984*v2))))/v2)+(v2+v3))/v1)))/v3))/v1)
1046.3606009483337,1.003313015069271,29.0,1.0,2722.0,-1.0,true,2.8444557324425324e24,0.2707156275026592,2.0,(((3.0516777822797002e-9*v2)/((v1*log((((v2+(0.383855357261423*v3))+(pow2((v2+(v3+v2)))/v2))/v1)))/v3))/v1),-0.9999994641310044,3.3241300433353066e47,0.23192783665349065,3.3241300433353066e47,2.2765651080770263e82,1.9614611218556926e23,(((3.05e-9*v2)/((v1*log((((v2+(0.384*v3))+(pow2((v2+(v3+v2)))/v2))/v1)))/v3))/v1)
1765.0388481616974,1.0042880841941269,29.0,1.0,133.0,-1.0,true,2.8424123483459924e24,0.27116641619322146,2.0,(((3.05229785590528e-9*v2)/(v1/v3))/(v1*log(((v2+(v3+(pow2((v3+(v2+(0.988963894188753*v2))))/v2)))/v1)))),-0.9999994573029727,3.366486039927784e47,0.23205392114582088,3.366486039927784e47,8.78694100496718e158,2.0674561301972927e23,(((3.05e-9*v2)/(v1/v3))/(v1*log(((v2+(v3+(pow2((v3+(v2+(0.989*v2))))/v2)))/v1))))
1231.028766155243,1.0032984887919347,29.0,0.0,2115.0,-1.0,true,2.8418718633331795e24,0.2707557556782231,2.0,(((3.0533909296636003e-9*v2)/((v1*log(((((pow2((v2+(v3+v2)))/v2)+(v2+v3))/0.983634831754116)/v1)))/v3))/v1),-0.9999994475868645,3.426757500245289e47,0.23175840884233923,3.426757500245289e47,2.2765651080770263e82,2.124518524843245e23,(((3.05e-9*v2)/((v1*log(((((pow2((v2+(v3+v2)))/v2)+(v2+v3))/0.984)/v1)))/v3))/v1)
1774.7913391590118,1.006624889833066,29.0,1.0,96.0,-1.0,true,2.8424099853423973e24,0.27216113262628716,2.0,(((3.05229799980606e-9*v2)/((v1*log(((v2+(v3+(pow2((v2+(v3+(0.94605142594324*v2))))/v2)))/v1)))/v3))/v1),-0.9999994659916833,3.3125877844503463e47,0.23281885891439372,3.3125877844503463e47,6.590205753725385e158,2.0058500528411893e23,(((3.05e-9*v2)/((v1*log(((v2+(v3+(pow2((v2+(v3+(0.946*v2))))/v2)))/v1)))/v3))/v1)
1799.3589560985565,0.9912953547969282,29.0,1.0,2.0,-1.0,true,2.842390867638754e24,0.2657474132541703,2.0,(((3.05229785590528e-9*v2)/(v1/v3))/(v1*log((((v2+(1.02324569036282*v2))+(pow2((v2+(v2+v3)))/v2))/v1)))),-0.9999990665503006,5.790423060861902e47,0.22844143424750143,5.790423060861902e47,3.035420144102702e82,2.919633041469856e23,(((3.05e-9*v2)/(v1/v3))/(v1*log((((v2+(1.02*v2))+(pow2((v2+(v2+v3)))/v2))/v1))))
1764.5022959709167,1.0044218651700387,29.0,1.0,135.0,-1.0,true,2.842412833180981e24,0.27122121525627,2.0,(((3.05229785590528e-9*v2)/((v1*log((((v3+(0.94605142594324*v2))+(pow2((v3+(v2+v2)))/v2))/v1)))/v3))/v1),-0.9999994567588162,3.369861579355561e47,0.2320877601147651,3.369861579355561e47,2.2765651080770263e82,2.0663466289234754e23,(((3.05e-9*v2)/((v1*log((((v3+(0.946*v2))+(pow2((v3+(v2+v2)))/v2))/v1)))/v3))/v1)
1775.065425157547,1.0059824156989652,29.0,1.0,95.0,-1.0,true,2.842409168491505e24,0.27189425442656723,2.0,(((v3*(3.05229785590528e-9*v2))/(v1*log((((0.83318783269319*(v2+v3))+(pow2((v2+(v3+v2)))/v2))/v1))))/v1),-0.9999994658046776,3.3137478280151662e47,0.23263957276855413,3.3137478280151662e47,2.655992626089864e82,2.0145158908981298e23,(((v3*(3.05e-9*v2))/(v1*log((((0.833*(v2+v3))+(pow2((v2+(v3+v2)))/v2))/v1))))/v1)
1665.7170929908752,1.004421865170039,29.0,1.0,510.0,-1.0,true,2.842412833180981e24,0.27122121525627,2.0,(((v3*(3.05229785590528e-9*v2))/(v1*log((((v3+(0.94605142594324*v2))+(pow2((v3+(v2+v2)))/v2))/v1))))/v1),-0.9999994567588162,3.3698615793555496e47,0.23208776011476515,3.3698615793555496e47,2.655992626089864e82,2.0663466289234754e23,(((v3*(3.05e-9*v2))/(v1*log((((v3+(0.946*v2))+(pow2((v3+(v2+v2)))/v2))/v1))))/v1)
1799.6440870761871,1.0183844369742605,29.0,1.0,1.0,-1.0,true,2.841871860757058e24,0.2771295035956793,2.0,(((v3*(3.0533909296616204e-9*v2))/(v1*log((((v1+v3)+(pow2((v2+(v2+v3)))/v2))/(0.983634831754116*v1)))))/v1),-0.9999992060275431,4.92521067432488e47,0.23663360550683396,4.92521067432488e47,7.230299658643344e121,2.5629537428623105e23,(((v3*(3.05e-9*v2))/(v1*log((((v1+v3)+(pow2((v2+(v2+v3)))/v2))/(0.984*v1)))))/v1)
1609.7627370357513,1.0032984887906309,29.0,0.0,723.0,-1.0,true,2.841871863339766e24,0.27075575567739596,2.0,(((v3*(3.0533909296616204e-9*v2))/(v1*log((((v2+v3)+(pow2((v2+(v2+v3)))/v2))/(0.983634831754116*v1)))))/v1),-0.9999994475868645,3.4267574999856386e47,0.23175840884171098,3.4267574999856386e47,7.230299658643344e121,2.1245185240505695e23,(((v3*(3.05e-9*v2))/(v1*log((((v2+v3)+(pow2((v2+(v2+v3)))/v2))/(0.984*v1)))))/v1)
1281.2630400657654,1.0066247952306102,29.0,1.0,1942.0,-1.0,true,2.842410462579591e24,0.272161072650171,2.0,(((3.05229785590528e-9*v2)/((v1*log((((v3+v2)+(pow2((v2+(v3+(0.94605142594324*v2))))/v2))/v1)))/v3))/v1),-0.9999994659981536,3.3125476473471586e47,0.2328188133650882,3.3125476473471586e47,6.590205753725385e158,2.0057926469298484e23,(((3.05e-9*v2)/((v1*log((((v3+v2)+(pow2((v2+(v3+(0.946*v2))))/v2))/v1)))/v3))/v1)
1799.6404900550842,1.0679962262800022,29.0,1.0,1.0,-0.9995550611790879,true,7.985133585637229e24,0.30377360382250734,2.0,(((3.05229785590528e-9*v2)/((v1*log((((v3+((v3+v2)/1.02324569036282))+(pow2((v2+v3))/v2))/v1)))/v3))/v1),-0.9999925676494865,4.6104737977445037e48,0.25364320405667423,4.6104737977445037e48,5.80284393415022e25,8.212721036582283e23,(((3.05e-9*v2)/((v1*log((((v3+((v3+v2)/1.02))+(pow2((v2+v3))/v2))/v1)))/v3))/v1)
1703.624839067459,1.0036928414733257,29.0,1.0,366.0,-1.0,true,2.842412833323033e24,0.2709129816855243,2.0,(((v3*(3.05229785590528e-9*v2))/(v1*log((((v2+v3)+(pow2((v2+(v2+v3)))/v2))/(v1-0.467114386456944)))))/v1),-0.9999994506935297,3.407486075761559e47,0.23185896732939124,3.407486075761559e47,7.230299658643344e121,2.0831768895702498e23,(((v3*(3.05e-9*v2))/(v1*log((((v2+v3)+(pow2((v2+(v2+v3)))/v2))/(v1-0.467)))))/v1)
1628.0877380371094,1.0039988066213898,29.0,1.0,653.0,-1.0,true,2.84241283326166e24,0.27104234802402943,2.0,(((v3*(3.05229785590528e-9*v2))/(v1*log((((v3+(v2/1.02324569036282))+(pow2((v2+(v2+v3)))/v2))/v1))))/v1),-0.9999994534652134,3.3902926251592305e47,0.2319550087993983,3.3902926251592305e47,2.655992626089864e82,2.076096014945924e23,(((v3*(3.05e-9*v2))/(v1*log((((v3+(v2/1.02))+(pow2((v2+(v2+v3)))/v2))/v1))))/v1)
1798.605812072754,1.117945319942375,29.0,1.0,5.0,-1.0,true,1.6265108865982126e25,0.33162388444293356,2.0,(((3.0516777822797002e-9*v2)/((v1*log((((v2+v3)+(pow2((v2+(v3+(0.122042230548867-v2))))/v2))/v1)))/v3))/v1),-0.9999658494483472,2.1184445390292023e49,0.2741631320012937,2.1184445390292023e49,6.590205753725385e158,1.707778307892672e24,(((3.05e-9*v2)/((v1*log((((v2+v3)+(pow2((v2+(v3+(0.122-v2))))/v2))/v1)))/v3))/v1)
1521.7351200580597,1.0039988066213894,29.0,1.0,1059.0,-1.0,true,2.842412833261662e24,0.27104234802402954,2.0,(((3.05229785590528e-9*v2)/((v1*log((((v3+(v2/1.02324569036282))+(pow2((v3+(v2+v2)))/v2))/v1)))/v3))/v1),-0.9999994534652134,3.3902926251592776e47,0.2319550087993983,3.3902926251592776e47,2.2765651080770263e82,2.0760960149459467e23,(((3.05e-9*v2)/((v1*log((((v3+(v2/1.02))+(pow2((v3+(v2+v2)))/v2))/v1)))/v3))/v1)
1518.0994279384613,1.0028561602764086,29.0,0.0,1073.0,-1.0,true,2.843094109446421e24,0.2705123140036993,2.0,(((3.05339433271688e-9*v2)/((v1*log((((v2+v3)+(pow2((v3+(v2+v2)))/v2))/(0.977161910871094*v1))))/v3))/v1),-0.9999994367188925,3.4941742617700665e47,0.23158565934504663,3.4941742617700665e47,6.197399707408581e121,2.168389233466311e23,(((3.05e-9*v2)/((v1*log((((v2+v3)+(pow2((v3+(v2+v2)))/v2))/(0.977*v1))))/v3))/v1)
1682.6860411167145,1.0044219596686503,29.0,1.0,446.0,-1.0,true,2.842412355943826e24,0.27122127518808525,2.0,(v3*((3.0522979998060804e-9/(v1*log((((v3+(0.94605142594324*v2))+(pow2((v2+(v3+v2)))/v2))/v1))))/(v1/v2))),-0.9999994567578021,3.3698678700001516e47,0.2320878056296116,3.3698678700001516e47,1.8971375900641885e82,2.066404037698056e23,(v3*((3.05e-9/(v1*log((((v3+(0.946*v2))+(pow2((v2+(v3+v2)))/v2))/v1))))/(v1/v2)))
1601.3514909744263,1.0066247952306102,29.0,1.0,755.0,-1.0,true,2.842410462579593e24,0.2721610726501709,2.0,(((3.05229785590528e-9*v2)/(v1/v3))/(v1*log((((v3+v2)+(pow2((v2+(v3+(0.94605142594324*v2))))/v2))/v1)))),-0.9999994659981536,3.3125476473470916e47,0.23281881336508817,3.3125476473470916e47,8.78694100496718e158,2.0057926469296893e23,(((3.05e-9*v2)/(v1/v3))/(v1*log((((v3+v2)+(pow2((v2+(v3+(0.946*v2))))/v2))/v1))))
1778.489401102066,1.004421959668651,29.0,1.0,82.0,-1.0,true,2.842412355943828e24,0.27122127518808525,2.0,((3.0522979998060804e-9/((v1*log((((pow2((v2+(v3+v2)))/v2)+(v3+(0.94605142594324*v2)))/v1)))/v3))/(v1/v2)),-0.9999994567578021,3.369867870000213e47,0.23208780562961165,3.369867870000213e47,1.8971375900641885e82,2.066404037698239e23,((3.05e-9/((v1*log((((pow2((v2+(v3+v2)))/v2)+(v3+(0.946*v2)))/v1)))/v3))/(v1/v2))
1734.7015299797058,1.0040552592530325,29.0,1.0,248.0,-1.0,true,2.8424128332508646e24,0.27106621646567464,2.0,(((v3*(3.05229785590528e-9*v2))/(v1*log((((pow2((v2+(v3+v2)))/v2)+(v3+(0.973102856643992*v2)))/v1))))/v1),-0.9999994539408366,3.3873422147870073e47,0.2319727260884607,3.3873422147870073e47,2.655992626089864e82,2.074792290086039e23,(((v3*(3.05e-9*v2))/(v1*log((((pow2((v2+(v3+v2)))/v2)+(v3+(0.973*v2)))/v1))))/v1)
1624.4687299728394,1.0059747741179488,29.0,1.0,667.0,-1.0,true,2.842412832889413e24,0.2718777002232861,2.0,(((3.05229785590528e-9*v2)/(v1/v3))/(v1*log((((v3+(0.83318783269319*v2))+(pow2((v2+(v2+v3)))/v2))/v1)))),-0.9999994635142923,3.327955663359532e47,0.2325745930675889,3.327955663359532e47,3.035420144102702e82,2.030969544660357e23,(((3.05e-9*v2)/(v1/v3))/(v1*log((((v3+(0.833*v2))+(pow2((v2+(v2+v3)))/v2))/v1))))
1764.5755069255829,1.0066247952306104,29.0,1.0,135.0,-1.0,true,2.842410462579591e24,0.2721610726501708,2.0,(((v3*(3.05229785590528e-9*v2))/(v1*log((((v3+v2)+(pow2((v2+(v3+(0.94605142594324*v2))))/v2))/v1))))/v1),-0.9999994659981536,3.3125476473470575e47,0.23281881336508814,3.3125476473470575e47,7.688573379346283e158,2.0057926469296655e23,(((v3*(3.05e-9*v2))/(v1*log((((v3+v2)+(pow2((v2+(v3+(0.946*v2))))/v2))/v1))))/v1)
1762.9787170886993,1.0066247952306102,29.0,1.0,141.0,-1.0,true,2.842410462579593e24,0.272161072650171,2.0,(v3*((3.05229785590528e-9/v1)/((v1*log((((v2+v3)+(pow2((v3+(v2+(0.94605142594324*v2))))/v2))/v1)))/v2))),-0.9999994659981536,3.3125476473469484e47,0.23281881336508822,3.3125476473469484e47,6.590205753725385e158,2.005792646929483e23,(v3*((3.05e-9/v1)/((v1*log((((v2+v3)+(pow2((v3+(v2+(0.946*v2))))/v2))/v1)))/v2)))
1756.1156949996948,1.0066248898330799,29.0,1.0,167.0,-1.0,true,2.8424099853423286e24,0.27216113262629565,2.0,((3.0522979998060804e-9/(v1*log(((v2+(v3+(pow2((v2+(v3+(0.94605142594324*v2))))/v2)))/v1))))/((v1/v3)/v2)),-0.9999994659916833,3.312587784456128e47,0.23281885891440016,3.312587784456128e47,6.041021940914937e158,2.0058500528494477e23,((3.05e-9/(v1*log(((v2+(v3+(pow2((v2+(v3+(0.946*v2))))/v2)))/v1))))/((v1/v3)/v2))
1735.4911971092224,1.0051476393054823,29.0,1.0,245.0,-1.0,true,2.8424116513420265e24,0.271532342733568,2.0,(((v3*(3.05229785590528e-9*v2))/(v1*log(((v2+(v3+(pow2((v2+(v3+(0.973102856643992*v2))))/v2)))/v1))))/v1),-0.9999994636912197,3.3268581378604324e47,0.23233536432374496,3.3268581378604324e47,7.688573379346283e158,2.0447639094111408e23,(((v3*(3.05e-9*v2))/(v1*log(((v2+(v3+(pow2((v2+(v3+(0.973*v2))))/v2)))/v1))))/v1)
1763.7905559539795,1.005147639305482,29.0,1.0,138.0,-1.0,true,2.8424116513420287e24,0.271532342733568,2.0,(v3*((3.05229785590528e-9/v1)/((v1*log(((v2+(v3+(pow2((v2+(v3+(0.973102856643992*v2))))/v2)))/v1)))/v2))),-0.9999994636912197,3.3268581378604284e47,0.23233536432374488,3.3268581378604284e47,6.590205753725385e158,2.0447639094110263e23,(v3*((3.05e-9/v1)/((v1*log(((v2+(v3+(pow2((v2+(v3+(0.973*v2))))/v2)))/v1)))/v2)))
1680.8653211593628,1.0039988066213898,29.0,1.0,453.0,-1.0,true,2.842412833261662e24,0.27104234802402954,2.0,(v3*((3.05229785590528e-9/v1)/((v1*log((((pow2((v2+(v3+v2)))/v2)+(v3+(v2/1.02324569036282)))/v1)))/v2))),-0.9999994534652134,3.3902926251591855e47,0.23195500879939834,3.3902926251591855e47,2.2765651080770263e82,2.0760960149456028e23,(v3*((3.05e-9/v1)/((v1*log((((pow2((v2+(v3+v2)))/v2)+(v3+(v2/1.02)))/v1)))/v2)))
1540.4709889888763,1.0059747741179488,29.0,1.0,988.0,-1.0,true,2.842412832889413e24,0.2718777002232863,2.0,(((3.05229785590528e-9*v2)/((v1*log((((v3+(0.83318783269319*v2))+(pow2((v2+(v2+v3)))/v2))/v1)))/v3))/v1),-0.9999994635142923,3.3279556633594777e47,0.23257459306758885,3.3279556633594777e47,2.2765651080770263e82,2.030969544660173e23,(((3.05e-9*v2)/((v1*log((((v3+(0.833*v2))+(pow2((v2+(v2+v3)))/v2))/v1)))/v3))/v1)
1762.9558980464935,1.0066248898330663,29.0,1.0,141.0,-1.0,true,2.8424099853423973e24,0.27216113262628716,2.0,(((3.05229799980606e-9*v2)/(log(((v2+(v3+(pow2((v2+(v3+(0.94605142594324*v2))))/v2)))/v1))/v3))/(v1*v1)),-0.9999994659916833,3.3125877844502217e47,0.23281885891439366,3.3125877844502217e47,8.237757192156732e158,2.0058500528410067e23,(((3.05e-9*v2)/(log(((v2+(v3+(pow2((v2+(v3+(0.946*v2))))/v2)))/v1))/v3))/(v1*v1))
1798.1545140743256,1.0187901973652451,29.0,1.0,7.0,-1.0,true,2.84241283073699e24,0.27729069998955197,2.0,(((v3*(3.05229785590528e-9*v2))/(v1*log((((pow2((v2+(v3+v2)))/v2)+(v3+(0.988963894188753*v1)))/v1))))/v1),-0.9999992088685274,4.9075873348447155e47,0.2367378922141049,4.9075873348447155e47,2.655992626089864e82,2.5263651761870315e23,(((v3*(3.05e-9*v2))/(v1*log((((pow2((v2+(v3+v2)))/v2)+(v3+(0.989*v1)))/v1))))/v1)
1798.6784300804138,1.0039998152314664,29.0,1.0,5.0,-1.0,true,2.8424123342236696e24,0.2710445879718031,2.0,(v3*((3.05229785590528e-9/v1)/((v1*log((((pow2((v2+(v3+v2)))/v2)+((v3+v2)/1.02324569036282))/v1)))/v2))),-0.9999994551132301,3.3800695631469474e47,0.23196367688527664,3.3800695631469474e47,2.2765651080770263e82,2.074064741177612e23,(v3*((3.05e-9/v1)/((v1*log((((pow2((v2+(v3+v2)))/v2)+((v3+v2)/1.02))/v1)))/v2)))
1459.086902141571,1.0035668317041233,29.0,0.0,1296.0,-1.0,true,2.8427620586473393e24,0.27084359675757813,2.0,(v3*((3.0522979998060804e-9/(v1*log((((v3+v2)+(pow2((v2+(v3+v2)))/v2))/(0.998130626504278*v1)))))/(v1/v2))),-0.9999994493373819,3.415898600930875e47,0.23180851894728752,3.415898600930875e47,5.164499756173817e121,2.0431861396033507e23,(v3*((3.05e-9/(v1*log((((v3+v2)+(pow2((v2+(v3+v2)))/v2))/(0.998*v1)))))/(v1/v2)))
1742.685758113861,1.0035668317041095,29.0,0.0,218.0,-1.0,true,2.8427620586474123e24,0.2708435967575695,2.0,(((3.05229799980606e-9*v2)/(log((((v3+v2)+(pow2((v2+(v3+v2)))/v2))/(0.998130626504278*v1)))/v3))/(v1*v1)),-0.9999994493373819,3.4158986009337956e47,0.23180851894728147,3.4158986009337956e47,7.746749634260726e121,2.043186139615001e23,(((3.05e-9*v2)/(log((((v3+v2)+(pow2((v2+(v3+v2)))/v2))/(0.998*v1)))/v3))/(v1*v1))
1794.766452074051,1.004410394007246,29.0,1.0,20.0,-1.0,true,2.838787729051961e24,0.2713681147338002,1.0,(((v3*(3.0533909296616204e-9*v2))/(v1*log((((pow2((v2+(v3+v2)))/v2)+(v3+(pow2(v2)/v2)))/v1))))/v1),-0.9999993109465515,4.274371699810888e47,0.2322046172059329,4.274371699810888e47,1.0878945796464083e86,2.519261284647827e23,(((v3*(3.05e-9*v2))/(v1*log((((pow2((v2+(v3+v2)))/v2)+(v3+(pow2(v2)/v2)))/v1))))/v1)
