time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1937680244446,1.6631218825720138e-13,23.0,0.0,5.0,-1.0,true,2.74877906944e11,5.164503650642216e-14,3.0,(((v2*(v3+(6.6261418575632e-27*((v3/-2.21882588277443e-25)/sqrt_abs((v3+v3))))))/v1)*(6.67408000000001e-11/v1)),-1.0,3.8342520789553004e21,3.54856705742416e-14,3.8342520789553004e21,634.0,1.9987877764988644e10,(((v2*(v3+(6.630000000000001e-27*((v3/-2.22e-25)/sqrt_abs((v3+v3))))))/v1)*(6.67e-11/v1))
1507.0750110149384,6.554092146358465e-12,23.0,0.0,1829.0,-1.0,true,2.74877906944e11,3.0560422332664664e-13,3.0,(6.67408000000001e-11*(((v2*(v3+(5.34537576579143e-28*((v3/-1.1158467575463701e-21)/sqrt_abs((v3/v1))))))/v1)/v1)),-1.0,2.7041405260462424e21,7.0343811096183e-13,2.7041405260462424e21,808.0,1.2839563957384005e10,(6.67e-11*(((v2*(v3+(5.35e-28*((v3/-1.1200000000000002e-21)/sqrt_abs((v3/v1))))))/v1)/v1))
1800.0103812217712,3.150336642948911e-14,23.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6941039140795387e-15,3.0,((6.67408000000001e-11/v1)*(v2*((v3+(-1.14991362232115e-26*(v2*sqrt_abs((7.184490029152329e-20*(v2+v3))))))/v1))),-1.0,2.115742614123213e22,2.3743531376719573e-15,2.115742614123213e22,826.0,4.3152206579774e10,((6.67e-11/v1)*(v2*((v3+(-1.15e-26*(v2*sqrt_abs((7.18e-20*(v2+v3))))))/v1)))
1798.5916740894318,2.6410381591903525e-14,23.0,0.0,9.0,-1.0,true,5.49755813888e11,4.363474023068877e-15,3.0,((6.67408000000001e-11/v1)*((v2*(v3+(7.0389650358826e-27*((v3/-2.6889067648424097e-25)/sqrt_abs((v2+v3))))))/v1)),-1.0,1.6428257346496559e22,4.3513309607656466e-15,1.6428257346496559e22,634.0,3.842696453540299e10,((6.67e-11/v1)*((v2*(v3+(7.040000000000001e-27*((v3/-2.69e-25)/sqrt_abs((v2+v3))))))/v1))
887.779589176178,1.0998898854976215e-11,23.0,0.0,5634.0,-1.0,true,2.74877906944e11,5.130676855108116e-13,3.0,(((v2*(v3+(6.53377370031078e-29*((v3/-8.12743512034549e-23)/sqrt_abs((v3/v1))))))/v1)*(6.67408000000001e-11/v1)),-1.0,3.17938558704509e21,1.1807582748991398e-12,3.17938558704509e21,1210.0,1.5394039167674316e10,(((v2*(v3+(6.53e-29*((v3/-8.13e-23)/sqrt_abs((v3/v1))))))/v1)*(6.67e-11/v1))
1729.9006280899048,3.3842861834811394e-15,23.0,0.0,440.0,-1.0,true,2.06158430208e11,1.5416613199111997e-15,4.0,((v2*(v3+(7.0389650358826e-27*((v3/-2.6889067648424097e-25)/sqrt_abs((1.5560671371324e26+v3))))))/pow2((122406.448063643*v1))),-1.0,2.0912844632222998e21,1.1118463147495615e-15,2.0912844632222998e21,457.0,1.2852615321283953e10,((v2*(v3+(7.040000000000001e-27*((v3/-2.69e-25)/sqrt_abs((1.56e26+v3))))))/pow2((122000.0*v1)))
1798.44087600708,1.579965788443413e-13,23.0,0.0,10.0,-1.0,true,2.74877906944e11,4.900439388651568e-14,3.0,((6.67408000000001e-11/v1)*((v2*(v3+(7.32679274958124e-27*((v3/-2.58111640886893e-25)/sqrt_abs((v3+v3))))))/v1)),-1.0,3.834246269672193e21,3.369466947168136e-14,3.834246269672193e21,634.0,1.9985390659472084e10,((6.67e-11/v1)*((v2*(v3+(7.33e-27*((v3/-2.58e-25)/sqrt_abs((v3+v3))))))/v1))
1534.818451166153,1.1040013475164084e-11,23.0,0.0,1654.0,-1.0,true,2.74877906944e11,5.148879714373157e-13,3.0,(((v2*(v3+(1.2589228914558799e-29*((v3/-1.56017541930176e-23)/sqrt_abs((v3/v1))))))/v1)*(6.67408000000001e-11/v1)),-1.0,3.1793858373332715e21,1.1851599241965997e-12,3.1793858373332715e21,1210.0,1.5394149026811666e10,(((v2*(v3+(1.2600000000000001e-29*((v3/-1.56e-23)/sqrt_abs((v3/v1))))))/v1)*(6.67e-11/v1))
1490.5357151031494,1.0988356644671634e-11,23.0,0.0,1934.0,-1.0,true,2.74877906944e11,5.124435752459651e-13,3.0,((6.67408000000001e-11/v1)*((v2*(v3+(1.56050057536702e-29*((v3/-1.9430087280098097e-23)/sqrt_abs((v3/v1))))))/v1)),-1.0,3.1793853372310513e21,1.179601590434997e-12,3.1793853372310513e21,1210.0,1.5393933147289389e10,((6.67e-11/v1)*((v2*(v3+(1.56e-29*((v3/-1.94e-23)/sqrt_abs((v3/v1))))))/v1))
1793.816200017929,8.853980746406016e-12,23.0,0.0,39.0,-1.0,true,2.06158430208e11,4.1315859767954556e-13,3.0,((6.67408000000001e-11/v1)*(v2*((v3+(1.39574409322094e-29*((v3/-2.1568704806464197e-23)/sqrt_abs((v3/v1)))))/v1))),-1.0,3.4843493466127377e21,9.505252584299146e-13,3.4843493466127377e21,1210.0,1.9727602258082214e10,((6.67e-11/v1)*(v2*((v3+(1.4e-29*((v3/-2.1599999999999998e-23)/sqrt_abs((v3/v1)))))/v1)))
1797.7066221237183,3.534134000465529e-14,23.0,0.0,15.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,3.0,(6.67408000000001e-11*((v2*((v3+(-7.10576974079598e-27*(v2*sqrt_abs(((6.67408000000001e-11+v3)/v1)))))/v1))/v1)),-1.0,1.092563205210636e22,2.396726119196478e-15,1.092563205210636e22,2088.0,2.7116631189924007e10,(6.67e-11*((v2*((v3+(-7.11e-27*(v2*sqrt_abs(((6.67e-11+v3)/v1)))))/v1))/v1))
1432.124465227127,1.0997844633945756e-11,23.0,0.0,2295.0,-1.0,true,2.74877906944e11,5.128596772993014e-13,3.0,(((v2*(v3+(1.2362311463694799e-29*((v3/-1.53792404495736e-23)/sqrt_abs((v3/v1))))))/v1)*(6.67408000000001e-11/v1)),-1.0,3.179385556146182e21,1.180616930584185e-12,3.179385556146182e21,1210.0,1.5394004146863993e10,(((v2*(v3+(1.2400000000000001e-29*((v3/-1.54e-23)/sqrt_abs((v3/v1))))))/v1)*(6.67e-11/v1))
1795.7962930202484,5.692994136496508e-14,23.0,0.0,27.0,-1.0,true,5.49755813888e11,1.6731020484512175e-15,3.0,(((v2*(v3+(-1.14030644962939e-26*(v2*sqrt_abs(((6.67408000000001e-11+v3)/v1))))))/v1)*(6.67408000000001e-11/v1)),-1.0,1.0924825048507537e22,3.1425600490072524e-15,1.0924825048507537e22,3130.0,2.7045926814445354e10,(((v2*(v3+(-1.1400000000000001e-26*(v2*sqrt_abs(((6.67e-11+v3)/v1))))))/v1)*(6.67e-11/v1))
1799.3152451515198,4.5038336503265464e-15,23.0,0.0,5.0,-1.0,true,5.49755813888e11,1.4583382129607863e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-5.7681474785898e-32*(v2*sqrt_abs((v3*(v2/pow3(v1)))))))/v1))/v1)),-1.0,1.09256320565027e22,1.2450606150876896e-15,1.09256320565027e22,8.388648e6,2.7116833395790672e10,(6.67e-11*((v2*((v3+(-5.769999999999999e-32*(v2*sqrt_abs((v3*(v2/pow3(v1)))))))/v1))/v1))
1794.6559991836548,2.1924424048136835e-13,23.0,0.0,34.0,-1.0,true,2.74877906944e11,6.845714103780292e-14,3.0,(((v2*(v3+(1.42839639158322e-26*(((v3+v3)/-1.02685357660503e-24)/sqrt_abs(v3)))))/v1)*(6.67408000000001e-11/v1)),-1.0,4.6100203261444804e21,4.689784876062295e-14,4.6100203261444804e21,298.0,2.2116744610967735e10,(((v2*(v3+(1.43e-26*(((v3+v3)/-1.03e-24)/sqrt_abs(v3)))))/v1)*(6.67e-11/v1))
1797.5301251411438,1.4856156047205777e-13,23.0,0.0,16.0,-1.0,true,2.74877906944e11,4.59705739783835e-14,4.0,((v2*(v3+(1.46007348519127e-26*((v3/-7.731199687432609e-25)/sqrt_abs((6.67408000000001e-11+v3))))))/pow2((122406.448063643*v1))),-1.0,3.204745294550314e21,3.170255368309105e-14,3.204745294550314e21,457.0,1.5401518175265661e10,((v2*(v3+(1.4600000000000002e-26*((v3/-7.73e-25)/sqrt_abs((6.67e-11+v3))))))/pow2((122000.0*v1)))
1800.137845993042,2.6410381591903525e-14,23.0,0.0,0.0,-1.0,true,5.49755813888e11,4.363474023068877e-15,3.0,(((v2*(v3+(7.0389650358826e-27*((v3/-2.6889067648424097e-25)/sqrt_abs((v2+v3))))))/v1)*(6.67408000000001e-11/v1)),-1.0,1.6428257346496559e22,4.3513309607656466e-15,1.6428257346496559e22,634.0,3.842696453540299e10,(((v2*(v3+(7.040000000000001e-27*((v3/-2.69e-25)/sqrt_abs((v2+v3))))))/v1)*(6.67e-11/v1))
1066.5878081321716,3.3842861834811394e-15,24.0,0.0,4555.0,-1.0,true,2.06158430208e11,1.4712461582291482e-15,4.0,(((v2*(v3+(7.0389650358826e-27*((v3/-2.6889067648424097e-25)/sqrt_abs((1.5560671371324e26+v3))))))/v1)*(6.67408000000001e-11/v1)),-1.0,2.248735082372859e21,1.0909497793510479e-15,2.248735082372859e21,346.0,1.517889864180426e10,(((v2*(v3+(7.040000000000001e-27*((v3/-2.69e-25)/sqrt_abs((1.56e26+v3))))))/v1)*(6.67e-11/v1))
1799.8522861003876,0.2088519255244914,24.0,0.0,1.0,-1.0,true,2.32321454891008e14,1.17413098868948e-6,3.0,(6.67408000000001e-11*(((v2*(v3+(1.0103697931982e-29*((pow3((v1+v1))/-1.2473709720535e-23)/sqrt_abs(v3)))))/v1)/v1)),-1.0,1.799130702991911e27,0.007884529907834127,1.799130702991911e27,584.0,7.801044394578476e12,(6.67e-11*(((v2*(v3+(1.0100000000000001e-29*((pow3((v1+v1))/-1.2499999999999999e-23)/sqrt_abs(v3)))))/v1)/v1))
1709.7291882038116,3.181479079781793e-11,24.0,0.0,567.0,-1.0,true,2.06158430208e11,8.908238051147152e-13,3.0,((v2*(v3+(-1.8117710070844398e-25*(v2*(v3/pow2((7.184490029152329e-20*(v2+v3))))))))/pow2((122406.448063643*v1))),-1.0,2.0771569440721818e21,2.8423364986049213e-12,2.0771569440721818e21,2153.0,1.27389022848852e10,((v2*(v3+(-1.81e-25*(v2*(v3/pow2((7.18e-20*(v2+v3))))))))/pow2((122000.0*v1)))
1559.9762752056122,3.3842861834811394e-15,24.0,0.0,1495.0,-1.0,true,2.06158430208e11,1.4712461582291482e-15,4.0,((6.67408000000001e-11/v1)*((v2*(v3+(7.0389650358826e-27*((v3/-2.6889067648424097e-25)/sqrt_abs((1.5560671371324e26+v3))))))/v1)),-1.0,2.248735082372859e21,1.0909497793510479e-15,2.248735082372859e21,346.0,1.517889864180426e10,((6.67e-11/v1)*((v2*(v3+(7.040000000000001e-27*((v3/-2.69e-25)/sqrt_abs((1.56e26+v3))))))/v1))
1794.5754671096802,5.958745279445611e-8,24.0,0.0,34.0,-1.0,true,2.66384441344e11,1.0186372339999139e-10,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(v2/(-5.23830110699439e-22*(v2*sqrt_abs(((v3+v2)/v1)))))))/v1)),-1.0,5.121601176199094e21,6.11242225812616e-9,5.121601176199094e21,24670.0,2.777693010923005e10,((6.67e-11/v1)*((v2*(v3+(v2/(-5.24e-22*(v2*sqrt_abs(((v3+v2)/v1)))))))/v1))
1131.1225590705872,3.3842861834811394e-15,24.0,0.0,4155.0,-1.0,true,2.06158430208e11,1.47918987933824e-15,4.0,(6.67408000000001e-11*(((v2*(v3+(7.0389650358826e-27*((v3/-2.6889067648424097e-25)/sqrt_abs((1.5560671371324e26+v3))))))/v1)/v1)),-1.0,2.2487350998185597e21,1.1214569879284395e-15,2.2487350998185597e21,232.0,1.5179108914875355e10,(6.67e-11*(((v2*(v3+(7.040000000000001e-27*((v3/-2.69e-25)/sqrt_abs((1.56e26+v3))))))/v1)/v1))
1066.5878081321716,3.3842861834811394e-15,24.0,0.0,4555.0,-1.0,true,2.06158430208e11,1.4712461582291482e-15,4.0,(((v2*(v3+(7.0389650358826e-27*((v3/-2.6889067648424097e-25)/sqrt_abs((1.5560671371324e26+v3))))))/v1)*(6.67408000000001e-11/v1)),-1.0,2.248735082372859e21,1.0909497793510479e-15,2.248735082372859e21,346.0,1.517889864180426e10,(((v2*(v3+(7.040000000000001e-27*((v3/-2.69e-25)/sqrt_abs((1.56e26+v3))))))/v1)*(6.67e-11/v1))
1798.6795802116394,1.1028975352778912e-13,24.0,0.0,9.0,-1.0,true,4.81036337152e11,7.018999404932854e-15,3.0,((v2*(v3+(7.0389650358826e-27*((v3/-2.6889067648424097e-25)/sqrt_abs((v3+(v3-v2)))))))/pow2((122406.448063643*v1))),-1.0,1.1705737171041811e22,7.417879923387837e-15,1.1705737171041811e22,3145.0,2.9193360894931442e10,((v2*(v3+(7.040000000000001e-27*((v3/-2.69e-25)/sqrt_abs((v3+(v3-v2)))))))/pow2((122000.0*v1)))
1131.1225590705872,3.3842861834811394e-15,24.0,0.0,4155.0,-1.0,true,2.06158430208e11,1.47918987933824e-15,4.0,(6.67408000000001e-11*(((v2*(v3+(7.0389650358826e-27*((v3/-2.6889067648424097e-25)/sqrt_abs((1.5560671371324e26+v3))))))/v1)/v1)),-1.0,2.2487350998185597e21,1.1214569879284395e-15,2.2487350998185597e21,232.0,1.5179108914875355e10,(6.67e-11*(((v2*(v3+(7.040000000000001e-27*((v3/-2.69e-25)/sqrt_abs((1.56e26+v3))))))/v1)/v1))
1066.5878081321716,3.3842861834811394e-15,24.0,0.0,4555.0,-1.0,true,2.06158430208e11,1.4712461582291482e-15,4.0,(((v2*(v3+(7.0389650358826e-27*((v3/-2.6889067648424097e-25)/sqrt_abs((1.5560671371324e26+v3))))))/v1)*(6.67408000000001e-11/v1)),-1.0,2.248735082372859e21,1.0909497793510479e-15,2.248735082372859e21,346.0,1.517889864180426e10,(((v2*(v3+(7.040000000000001e-27*((v3/-2.69e-25)/sqrt_abs((1.56e26+v3))))))/v1)*(6.67e-11/v1))
1787.94424700737,1.357683152215038e-13,25.0,0.0,75.0,-1.0,true,2.74877906944e11,4.1774895049849506e-14,3.0,(((v2*(v3+(6.6261418575632e-27*((v3/-2.21882588277443e-25)/sqrt_abs((v3+(v3+v3)))))))/v1)*(6.67408000000001e-11/v1)),-1.0,3.362197149404868e21,2.889955906832531e-14,3.362197149404868e21,2362.0,1.7741599661498512e10,(((v2*(v3+(6.630000000000001e-27*((v3/-2.22e-25)/sqrt_abs((v3+(v3+v3)))))))/v1)*(6.67e-11/v1))
1799.3637490272522,2.222826362283749e-13,25.0,0.0,4.0,-1.0,true,4.12316860416e11,6.943710582271427e-14,4.0,((v2*(v3+(6.43980655768874e-27*((v3/-2.2849404564552997e-25)/sqrt_abs((v3+(-1.57223907397313e-22*v1)))))))/pow2((122406.448063643*v1))),-1.0,6.341404203631821e21,4.753108244770944e-14,6.341404203631821e21,1609.0,1.9755878182858883e10,((v2*(v3+(6.440000000000001e-27*((v3/-2.28e-25)/sqrt_abs((v3+(-1.57e-22*v1)))))))/pow2((122000.0*v1)))
1206.2782320976257,3.1815002080870666e-11,25.0,0.0,3690.0,-1.0,true,2.06158430208e11,8.909278092204703e-13,3.0,(6.67408000000001e-11*((v2*((v3+(-1.8117710070844398e-25*(v2*(v3/pow2((7.184490029152329e-20*(v2+v3)))))))/v1))/v1)),-1.0,2.2346169486071413e21,2.8423356524846124e-12,2.2346169486071413e21,1080.0,1.508295859527635e10,(6.67e-11*((v2*((v3+(-1.81e-25*(v2*(v3/pow2((7.18e-20*(v2+v3)))))))/v1))/v1))
1794.7430381774902,1.8784110320703736e-12,25.0,0.0,33.0,-1.0,true,4.81036337152e11,2.465192853021467e-13,3.0,((6.67408000000001e-11/v1)*((v2*(v3+(2.93086437074055e-29*((v3/-1.22144219270632e-23)/sqrt_abs(((v3+v2)/v1))))))/v1)),-1.0,1.590924129609163e22,2.964529738661538e-13,1.590924129609163e22,18490.0,3.973685107473664e10,((6.67e-11/v1)*((v2*(v3+(2.93e-29*((v3/-1.2199999999999999e-23)/sqrt_abs(((v3+v2)/v1))))))/v1))
1799.8847060203552,2.0613116409955055e-13,25.0,0.0,1.0,-1.0,true,3.4359738368e11,6.439053558157558e-14,4.0,((v2*(v3+(7.0389650358826e-27*(((v3+(-3.8137769565641994e-25*v3))/-2.6889067648424097e-25)/sqrt_abs(v3)))))/pow2((122406.448063643*v1))),-1.0,4.609854834076782e21,4.409009684730453e-14,4.609854834076782e21,457.0,1.7460064388423206e10,((v2*(v3+(7.040000000000001e-27*(((v3+(-3.81e-25*v3))/-2.69e-25)/sqrt_abs(v3)))))/pow2((122000.0*v1)))
1206.2782320976257,3.1815002080870666e-11,25.0,0.0,3690.0,-1.0,true,2.06158430208e11,8.909278092204703e-13,3.0,(6.67408000000001e-11*((v2*((v3+(-1.8117710070844398e-25*(v2*(v3/pow2((7.184490029152329e-20*(v2+v3)))))))/v1))/v1)),-1.0,2.2346169486071413e21,2.8423356524846124e-12,2.2346169486071413e21,1080.0,1.508295859527635e10,(6.67e-11*((v2*((v3+(-1.81e-25*(v2*(v3/pow2((7.18e-20*(v2+v3)))))))/v1))/v1))
1797.4962301254272,8.800848006470924e-12,25.0,0.0,16.0,-1.0,true,2.06158430208e11,4.1066215662015956e-13,3.0,((6.67408000000001e-11/v1)*(v2*((v3+(1.6459034862477299e-29*((v3/-1.8093087344778498e-23)/sqrt_abs(((v3+v3)/v1)))))/v1))),-1.0,3.4843485977496975e21,9.448374284375053e-13,3.4843485977496975e21,18490.0,1.972724649110094e10,((6.67e-11/v1)*(v2*((v3+(1.65e-29*((v3/-1.81e-23)/sqrt_abs(((v3+v3)/v1)))))/v1)))
1800.0805270671844,8.765004491435345e-12,25.0,0.0,0.0,-1.0,true,2.06158430208e11,4.0899791966744597e-13,3.0,((6.67408000000001e-11/v1)*((v2*(v3+(1.64333624270871e-29*((v3/-1.81388324295344e-23)/sqrt_abs(((v3+v3)/v1))))))/v1)),-1.0,3.4838484524137935e21,9.409726472002843e-13,3.4838484524137935e21,18490.0,1.9726997499769936e10,((6.67e-11/v1)*((v2*(v3+(1.64e-29*((v3/-1.81e-23)/sqrt_abs(((v3+v3)/v1))))))/v1))
1797.5359630584717,2.831192906652058e-14,25.0,0.0,16.0,-1.0,true,5.49755813888e11,4.744430875950471e-15,3.0,(((v2*(v3+(1.42839639158322e-26*(((v3+v3)/-1.02685357660503e-24)/sqrt_abs((v2+v3))))))/v1)*(6.67408000000001e-11/v1)),-1.0,1.6428257347119494e22,4.610656050069e-15,1.6428257347119494e22,1018.0,3.842699908588317e10,(((v2*(v3+(1.43e-26*(((v3+v3)/-1.03e-24)/sqrt_abs((v2+v3))))))/v1)*(6.67e-11/v1))
1206.2782320976257,3.1815002080870666e-11,25.0,0.0,3690.0,-1.0,true,2.06158430208e11,8.909278092204703e-13,3.0,(6.67408000000001e-11*((v2*((v3+(-1.8117710070844398e-25*(v2*(v3/pow2((7.184490029152329e-20*(v2+v3)))))))/v1))/v1)),-1.0,2.2346169486071413e21,2.8423356524846124e-12,2.2346169486071413e21,1080.0,1.508295859527635e10,(6.67e-11*((v2*((v3+(-1.81e-25*(v2*(v3/pow2((7.18e-20*(v2+v3)))))))/v1))/v1))
1799.9659161567688,2.1242553763732194e-12,25.0,0.0,1.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,4.0,(((v2*(v3+(7.0389650358826e-27*((pow2(v1)/-2.6889067648424097e-25)/sqrt_abs((1.5560671371324e26+v3))))))/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428467e22,9.327079330649428e-14,2.1157003410428467e22,538.0,4.311649662004077e10,(((v2*(v3+(7.040000000000001e-27*((pow2(v1)/-2.69e-25)/sqrt_abs((1.56e26+v3))))))/v1)*(6.67e-11/v1))
1800.1393480300903,4.373690720033132e-13,25.0,0.0,0.0,-1.0,true,3.77957122048e12,2.7340932703435257e-15,3.0,((v2*(v3+(-8.689485941710109e-26*(v2*sqrt_abs(((v3+(-2.15271979392583e-20*pow3(v1)))/v1))))))/pow2((122406.448063643*v1))),-1.0,4.7701514032671086e23,1.7726731090895945e-14,4.7701514032671086e23,1.048649e6,1.3438946414458208e11,((v2*(v3+(-8.690000000000001e-26*(v2*sqrt_abs(((v3+(-2.15e-20*pow3(v1)))/v1))))))/pow2((122000.0*v1)))
1794.0543901920319,1.1354005159866632e-13,26.0,0.0,37.0,-1.0,true,2.74877906944e11,4.875796291487189e-14,4.0,(((v2*(v3+(6.6261418575632e-27*((v3/-2.21882588277443e-25)/sqrt_abs((v3+(3.65424249902776e22+v3)))))))/v1)*(6.67408000000001e-11/v1)),-1.0,3.834236204915984e21,2.8301779194511612e-14,3.834236204915984e21,1210.0,1.9981154511848713e10,(((v2*(v3+(6.630000000000001e-27*((v3/-2.22e-25)/sqrt_abs((v3+(3.65e22+v3)))))))/v1)*(6.67e-11/v1))
1798.5792870521545,2.2372187631906222e-13,26.0,0.0,9.0,-1.0,true,2.74877906944e11,6.98948198470933e-14,4.0,((6.67408000000001e-11/v1)*((v2*(v3+(7.32679274958124e-27*((v3/-2.58111640886893e-25)/sqrt_abs((v3+(-2.01834136027636e-31*v1)))))))/v1)),-1.0,4.6100248007287384e21,4.783094917028927e-14,4.6100248007287384e21,1210.0,2.2118145995195595e10,((6.67e-11/v1)*((v2*(v3+(7.33e-27*((v3/-2.58e-25)/sqrt_abs((v3+(-2.02e-31*v1)))))))/v1))
1792.6476230621338,6.034413756987356e-8,26.0,0.0,46.0,-1.0,true,2.70373224448e11,1.0100522403240876e-10,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(v2/(-5.160955425858149e-22*(v2*sqrt_abs(((v3+(v2+v3))/v1)))))))/v1)),-1.0,5.204891997239724e21,6.174659502637198e-9,5.204891997239724e21,393310.0,2.804655405438424e10,((6.67e-11/v1)*((v2*(v3+(v2/(-5.16e-22*(v2*sqrt_abs(((v3+(v2+v3))/v1)))))))/v1))
1785.7655100822449,1.93670543225511e-11,26.0,0.0,89.0,-1.0,true,3.4359738368e11,2.002549992622795e-12,4.0,((6.67408000000001e-11/v1)*((v2*(v3+(1.64172082648317e-27*((v3/-9.03860562653494e-25)/sqrt_abs((3.42254155007251e-29*(v3*v3)))))))/v1)),-1.0,6.313404956101185e21,2.8830483587912543e-12,6.313404956101185e21,2362.0,2.7864122420152267e10,((6.67e-11/v1)*((v2*(v3+(1.64e-27*((v3/-9.04e-25)/sqrt_abs((3.4200000000000003e-29*(v3*v3)))))))/v1))
1799.2411241531372,2.0613116409955055e-13,26.0,0.0,5.0,-1.0,true,2.74877906944e11,6.444335634475938e-14,4.0,((6.67408000000001e-11/v1)*((v2*(v3+(7.0389650358826e-27*((v3/-2.6889067648424097e-25)/sqrt_abs((v3+(1.28530048411211e26/v1)))))))/v1)),-1.0,4.610008332934871e21,4.4094579906793705e-14,4.610008332934871e21,1210.0,2.211266599374795e10,((6.67e-11/v1)*((v2*(v3+(7.040000000000001e-27*((v3/-2.69e-25)/sqrt_abs((v3+(1.2899999999999999e26/v1)))))))/v1))
1799.4401412010193,3.627996254218758e-12,26.0,0.0,4.0,-1.0,true,4.81036337152e11,1.6871683778659345e-13,4.0,(6.67408000000001e-11*(((v2*(v3+(4.6614667807863195e-30*((v3/-1.75773556179369e-23)/sqrt_abs(((7.0389650358826e-27+v3)/v1))))))/v1)/v1)),-1.0,8.387560552087713e21,3.8915891306788277e-13,8.387560552087713e21,3112.0,2.2017119195357647e10,(6.67e-11*(((v2*(v3+(4.66e-30*((v3/-1.7599999999999997e-23)/sqrt_abs(((7.040000000000001e-27+v3)/v1))))))/v1)/v1))
1736.2507400512695,3.0280455325883875e-15,26.0,0.0,400.0,-1.0,true,2.06158430208e11,1.4895258947741055e-15,4.0,(((v2*(v3+(4.97157086130779e-27*(((v3+v3)/-3.47832481966219e-25)/sqrt_abs((2.57060096822421e26+v3))))))/v1)*(6.67408000000001e-11/v1)),-1.0,2.2487350989293892e21,1.0465969900664953e-15,2.2487350989293892e21,538.0,1.517922874471541e10,(((v2*(v3+(4.97e-27*(((v3+v3)/-3.48e-25)/sqrt_abs((2.57e26+v3))))))/v1)*(6.67e-11/v1))
1677.349662065506,1.9945861896268642e-13,26.0,0.0,770.0,-1.0,true,2.06158430208e11,4.805853152863473e-14,4.0,((6.67408000000001e-11/v1)*((v2*(v3+(1.79689180035676e-29*((v3/-1.66906166614302e-23)/sqrt_abs(((1.5560671371324e26+v3)/v1))))))/v1)),-1.0,2.069503948025691e21,3.8793664779811454e-14,2.069503948025691e21,4666.0,1.2943140560967993e10,((6.67e-11/v1)*((v2*(v3+(1.8000000000000002e-29*((v3/-1.67e-23)/sqrt_abs(((1.56e26+v3)/v1))))))/v1))
1800.0749320983887,1.3890925173119138e-11,26.0,0.0,0.0,-1.0,true,5.235874371469312e15,3.1966052610226464e-13,3.0,(6.67408000000001e-11*(((v2*(v3+(-3.0295339826608596e-31*(v2*((v3+(-8.03110488100047e-28*(v2*v1)))/v1)))))/v1)/v1)),-1.0,1.0787528144541537e30,7.456552990592948e-13,1.0787528144541537e30,312.0,2.9386779180397925e14,(6.67e-11*(((v2*(v3+(-3.0299999999999998e-31*(v2*((v3+(-8.03e-28*(v2*v1)))/v1)))))/v1)/v1))
1799.9498240947723,7.4040906887581e-14,26.0,0.0,1.0,-1.0,true,4.81036337152e11,2.2099148872857518e-14,4.0,(3.3370399999999995e-11*(((v2*(v3+(v3+(1.46007348519127e-26*((v3/-7.731199687432609e-25)/sqrt_abs((6.67408000000001e-11+v3)))))))/v1)/v1)),-1.0,1.0924835425189217e22,1.575833547221951e-14,1.0924835425189217e22,248.0,3.1645996327077255e10,(3.34e-11*(((v2*(v3+(v3+(1.4600000000000002e-26*((v3/-7.73e-25)/sqrt_abs((6.67e-11+v3)))))))/v1)/v1))
1798.1815180778503,1.4872147603768969e-13,26.0,0.0,12.0,-1.0,true,2.74877906944e11,4.608793147772063e-14,4.0,(6.67408000000001e-11*(((v2*(v3+(1.46007348519127e-26*((v3/-7.731199687432609e-25)/sqrt_abs((v3+(122406.448063643*v1)))))))/v1)/v1)),-1.0,3.362205382611271e21,3.1690317166380125e-14,3.362205382611271e21,808.0,1.7745679744857597e10,(6.67e-11*(((v2*(v3+(1.4600000000000002e-26*((v3/-7.73e-25)/sqrt_abs((v3+(122000.0*v1)))))))/v1)/v1))
1793.0526452064514,3.3842861834811394e-15,26.0,0.0,44.0,-1.0,true,2.06158430208e11,1.5691120845260823e-15,4.0,(((v2*(v3+(1.42839639158322e-26*(((v3+v3)/-1.02685357660503e-24)/sqrt_abs((1.5560671371324e26+v3))))))/v1)*(6.67408000000001e-11/v1)),-1.0,2.720971724612626e21,1.1284698161795547e-15,2.720971724612626e21,538.0,1.7469443554884754e10,(((v2*(v3+(1.43e-26*(((v3+v3)/-1.03e-24)/sqrt_abs((1.56e26+v3))))))/v1)*(6.67e-11/v1))
1800.10795211792,1.4568308029068312e-13,26.0,0.0,0.0,-1.0,true,2.74877906944e11,4.5107966692809274e-14,4.0,(6.67408000000001e-11*(((v2*(v3+(7.0389650358826e-27*((v3/-2.6889067648424097e-25)/sqrt_abs((v3+(6.67408000000001e-11+v3)))))))/v1)/v1)),-1.0,3.3622034184304507e21,3.1072213772960403e-14,3.3622034184304507e21,808.0,1.7744716806045372e10,(6.67e-11*(((v2*(v3+(7.040000000000001e-27*((v3/-2.69e-25)/sqrt_abs((v3+(6.67e-11+v3)))))))/v1)/v1))
