time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1751.1443009376526,0.3810097627780794,30.0,0.0,94.0,-0.8147008547008547,true,3.893485211207107,0.09563437427581813,7.0,(10.5684086157909+((14.6487147405156-(-19.0325752943825/(57.2718528784812-v1)))/(sqrt_abs((6.55941789274161-v1))+(799.478932314418/(v1+pow2((v1-24.1997916216198))))))),-0.59326059696806,1.801542101918705,0.07459525494498039,1.801542101918705,97.0,0.9389196512904635,(10.6+((14.6-(-19.0/(57.3-v1)))/(sqrt_abs((6.56-v1))+(799.0/(v1+pow2((v1-24.2)))))))
1555.9120509624481,0.31375029590648135,30.0,0.0,469.0,-0.7935042735042735,true,2.6881286844341954,0.09639615223896969,7.0,((163.298751665745-(-0.0706952888396294/(-1.35370323496821+v1)))/((sqrt_abs((-35.4495090412638-v1))+(15.0662612919066/sqrt_abs((22.5063086077046-v1))))+(4.2446960539061/v1))),-0.6965990209725981,1.343832521282175,0.07400952825263404,1.343832521282175,101.0,0.8848602384146443,((163.0-(-0.0707/(-1.35+v1)))/((sqrt_abs((-35.4-v1))+(15.1/sqrt_abs((22.5-v1))))+(4.24/v1)))
1792.6717648506165,0.34507192168199957,30.0,0.0,14.0,-0.7928205128205128,true,2.9564840032619433,0.09709810147078801,7.0,(4.95173800857453+((88.8063680712198-(-0.0679249866212932/(-1.35353459975437+v1)))/(sqrt_abs(((-53.3808950601616/v1)-v1))+(19.8932900436812/sqrt_abs((22.5035814389932-v1)))))),-0.7046094225337671,1.30835261557806,0.0719073470620235,1.30835261557806,207.0,0.8646418352337814,(4.95+((88.8-(-0.0679/(-1.35+v1)))/(sqrt_abs(((-53.4/v1)-v1))+(19.9/sqrt_abs((22.5-v1))))))
1541.814181804657,0.3167078904605072,30.0,0.0,496.0,-0.7976068376068376,true,2.71346856414533,0.09526180499338541,7.0,((165.303640058696-((54.070697178523+(-0.0694330951494331/(-1.35377941198424+v1)))/v1))/(sqrt_abs((-40.1894308284134-v1))+(14.6487463666557/sqrt_abs((22.5241578301981-v1))))),-0.6963318372598116,1.3450159392248275,0.07356845743512254,1.3450159392248275,205.0,0.8799787548237368,((165.0-((54.1+(-0.0694/(-1.35+v1)))/v1))/(sqrt_abs((-40.2-v1))+(14.6/sqrt_abs((22.5-v1)))))
1691.914137840271,0.387689928490645,30.0,0.0,208.0,-0.8222222222222222,true,4.043786862944447,0.0938845237089463,7.0,(10.8704298017173+((16.7392446716349-(-26.4034796697199/(57.2498423702265-v1)))/(sqrt_abs((v1-(13.1188935574655-v1)))+(833.035140191307/pow2((-23.3885477384043+v1)))))),-0.5904750076839742,1.813880115734249,0.07353888698237344,1.813880115734249,207.0,0.924713947502275,(10.9+((16.7-(-26.4/(57.2-v1)))/(sqrt_abs((v1-(13.1-v1)))+(833.0/pow2((-23.4+v1))))))
1798.9674158096313,0.4467600964256129,30.0,0.0,2.0,-0.8365811965811966,true,4.9681676354137,0.06580509793836517,7.0,(10.6577123844454+((20.5512100767051-(-18.4421398884982/(57.6898859600665-v1)))/(sqrt_abs((v1+(-43.0259669624493/v1)))+(1029.45044476852/pow2((23.9244605625333-v1)))))),-0.5295821193580292,2.0835886839449604,0.07046488064787632,2.0835886839449604,207.0,0.8747506661647042,(10.7+((20.6-(-18.4/(57.7-v1)))/(sqrt_abs((v1+(-43.0/v1)))+(1030.0/pow2((23.9-v1))))))
1667.2905747890472,0.38374530764535003,30.0,0.0,255.0,-0.811965811965812,true,3.863241336142881,0.09437945521275423,7.0,(10.576478890841+((14.8206949220019-(-18.9874126801513/(57.2895044181663-v1)))/(sqrt_abs((-6.55941788925211+v1))+(779.886753687368/(v1+pow2((23.7570987151895-v1))))))),-0.5931270094706169,1.802133791583242,0.0751199272830548,1.802133791583242,97.0,0.9449672774350912,(10.6+((14.8-(-19.0/(57.3-v1)))/(sqrt_abs((-6.56+v1))+(780.0/(v1+pow2((23.8-v1)))))))
1699.7191948890686,0.17121390713268084,30.0,0.0,193.0,-0.6991452991452991,true,2.0216687731382095,0.10435618648415187,7.0,(12.5628006690427-(((v1+(v1-7.00702984421252))--416.107329042838)/(-1006.0078602713-(v1*(v1+(-143.86758819881+(-6.85636385455329/(-1.34225324342597+v1)))))))),-0.740559057045422,1.149123439258867,0.06821109407512262,1.149123439258867,98.0,0.8469203824056233,(12.6-(((v1+(v1-7.01))--416.0)/(-1010.0-(v1*(v1+(-144.0+(-6.86/(-1.34+v1))))))))
1788.5684719085693,0.36349316241185925,30.0,0.0,22.0,-0.8017094017094017,true,3.799480982767008,0.09658628469747445,7.0,(7.96547274946829+((72.5034646993969-(-38.6120204178067/(57.2711243293742-v1)))/(sqrt_abs((v1+(v1-13.1188358174309)))+(35.5602176553279/sqrt_abs((-22.0837771120574+v1)))))),-0.5943015203294428,1.7969316136148352,0.0746742596689318,1.7969316136148352,207.0,0.9459713543090642,(7.97+((72.5-(-38.6/(57.3-v1)))/(sqrt_abs((v1+(v1-13.1)))+(35.6/sqrt_abs((-22.1+v1))))))
1726.6085438728333,0.3381562083362534,30.0,0.0,141.0,-0.8133333333333334,true,3.7418007313213764,0.10165585945991562,7.0,((465.744937916372+(86.4798249525981/(57.3515171323506-v1)))/(21.3487492748771+(sqrt_abs(((13.1188441370257-v1)-v1))+(33.4378997313758/sqrt_abs((v1-22.2732685139891)))))),-0.5916912334870956,1.8084931727102143,0.07876531465824593,1.8084931727102143,211.0,1.0021348399015775,((466.0+(86.5/(57.4-v1)))/(21.3+(sqrt_abs(((13.1-v1)-v1))+(33.4/sqrt_abs((v1-22.3))))))
1722.9639029502869,0.3640308464096697,30.0,0.0,148.0,-0.7873504273504274,true,3.1189190034879495,0.10652634723454509,7.0,(8.62483290674506+((57.9427497952415-(-0.0948182699699259/(-1.35236834468771+v1)))/(sqrt_abs(((13.1188357774251-v1)-v1))+(30.8028685368337/sqrt_abs((-21.903177227142+v1)))))),-0.7015413725701309,1.3219417125258337,0.07369862962882319,1.3219417125258337,207.0,0.8897060432257005,(8.62+((57.9-(-0.0948/(-1.35+v1)))/(sqrt_abs(((13.1-v1)-v1))+(30.8/sqrt_abs((-21.9+v1))))))
1757.3169088363647,0.3877062686407654,30.0,0.0,82.0,-0.7852991452991454,true,3.3217636938224224,0.09157041243188305,7.0,(7.77247957144524+((57.9574285427949-(-0.0603901552074669/(-1.35377649929954+v1)))/(sqrt_abs((v1+(-43.0256547316623/v1)))+(26.2204224066962/sqrt_abs((-22.4967230378067+v1)))))),-0.7208290982863159,1.2365119516790866,0.06495344552708338,1.2365119516790866,207.0,0.7638401034071524,(7.77+((58.0-(-0.0604/(-1.35+v1)))/(sqrt_abs((v1+(-43.0/v1)))+(26.2/sqrt_abs((-22.5+v1))))))
1711.0995109081268,0.17173431478729675,30.0,0.0,171.0,-0.6909401709401709,true,2.0157185759107215,0.10490613571240273,7.0,(12.5547810773067-((((-1976.32634091828-v1)/4.72214359533666)-v1)/((v1*(v1+(-143.398044526762+(-6.77043828609206/(-1.34236099472533+v1)))))--1003.76431967244))),-0.7439154605965976,1.1342571581378382,0.06677459620969067,1.1342571581378382,98.0,0.8332606264246777,(12.6-((((-1980.0-v1)/4.72)-v1)/((v1*(v1+(-143.0+(-6.77/(-1.34+v1)))))--1000.0)))
1772.4071598052979,0.3865970017967941,30.0,0.0,53.0,-0.7832478632478632,true,3.3122597919588213,0.08766362389045972,7.0,(7.73616175761942+((58.0641006291386-(-0.0602949997755301/(-1.35377229694957+v1)))/(sqrt_abs((v1+(-43.0259229707327/v1)))+(25.5932418359973/sqrt_abs((v1-21.9139879155649)))))),-0.7220339450140922,1.2311754091895517,0.0657648721277675,1.2311754091895517,207.0,0.7721230892447981,(7.74+((58.1-(-0.0603/(-1.35+v1)))/(sqrt_abs((v1+(-43.0/v1)))+(25.6/sqrt_abs((v1-21.9))))))
1651.7454199790955,0.39290863738521475,30.0,0.0,285.0,-0.8242735042735043,true,4.003260648022838,0.09189101172733855,7.0,(10.9088411179196+((16.8369737906822-(-26.2983187978463/(57.2863558173993-v1)))/(sqrt_abs(((13.1188357912034-v1)-v1))+(809.422562396143/pow2((-22.9210626022364+v1)))))),-0.589872420058102,1.816549114533017,0.07420641891991016,1.816549114533017,207.0,0.9312480830281321,(10.9+((16.8-(-26.3/(57.3-v1)))/(sqrt_abs(((13.1-v1)-v1))+(809.0/pow2((-22.9+v1))))))
1782.400946855545,0.39240301114686715,30.0,0.0,34.0,-0.777094017094017,true,3.362004128393412,0.09953331480966252,7.0,(11.0811182713093+((13.6509269510987-(-0.0409093563637657/(-1.35274217485103+v1)))/(sqrt_abs((v1+(v1-13.1188357977475)))+(719.586156339411/pow2((v1-23.8175033353747)))))),-0.7057029346634143,1.3035091995582861,0.07073979108126761,1.3035091995582861,207.0,0.842919610563896,(11.1+((13.7-(-0.0409/(-1.35+v1)))/(sqrt_abs((v1+(v1-13.1)))+(720.0/pow2((v1-23.8))))))
1518.8729028701782,0.31291245769350795,30.0,0.0,540.0,-0.7982905982905983,true,2.680950310540709,0.09660513985051536,7.0,((162.82569027203-(-0.0693111256708206/(-1.35372807134616+v1)))/((sqrt_abs((34.3503376338914+v1))+(15.1611779512623/sqrt_abs((22.5050725400067-v1))))+(4.30195620308887/v1))),-0.6967286773340455,1.3432582435205715,0.0741919557939452,1.3432582435205715,101.0,0.8867139511481136,((163.0-(-0.0693/(-1.35+v1)))/((sqrt_abs((34.4+v1))+(15.2/sqrt_abs((22.5-v1))))+(4.3/v1)))
1799.520234823227,0.4468938138865547,30.0,0.0,1.0,-0.8331623931623932,true,4.989985496744323,0.0674628112574808,7.0,(10.7421193477091+((19.579620172438-(-18.7588415127364/(57.6638402013449-v1)))/(sqrt_abs((v1+(-43.0260059776473/v1)))+(1009.51342619146/pow2((-24.0562374978138+v1)))))),-0.5286468128891177,2.087731370808787,0.07018672861936544,2.087731370808787,207.0,0.8717718367326229,(10.7+((19.6-(-18.8/(57.7-v1)))/(sqrt_abs((v1+(-43.0/v1)))+(1010.0/pow2((-24.1+v1))))))
1798.5196697711945,0.3907334664977379,30.0,0.0,3.0,-0.8256410256410256,true,4.003363141449167,0.09278004377220361,7.0,(10.8574527011037+((17.3802445425024-(-26.6680464728851/(57.2700309602592-v1)))/(sqrt_abs((v1+(v1-13.1188357588523)))+(929.286364275805/pow2((-23.9275190866802+v1)))))),-0.5905608651474161,1.8134998333372119,0.07332765342609801,1.8134998333372119,207.0,0.921419138448668,(10.9+((17.4-(-26.7/(57.3-v1)))/(sqrt_abs((v1+(v1-13.1)))+(929.0/pow2((-23.9+v1))))))
1729.75226187706,0.3655956289523307,30.0,0.0,135.0,-0.80991452991453,true,3.8148662363149644,0.09568170837068467,7.0,(8.10354756099924+((70.0484672841351-(-38.2850563566288/(57.2374218551774-v1)))/(sqrt_abs(((13.1188235039478-v1)-v1))+(35.165803638299/sqrt_abs((v1-22.2550967014968)))))),-0.5932775633863481,1.8014669537608508,0.07485776309087357,1.8014669537608508,207.0,0.9477094743398484,(8.1+((70.0-(-38.3/(57.2-v1)))/(sqrt_abs(((13.1-v1)-v1))+(35.2/sqrt_abs((v1-22.3))))))
1656.3772389888763,0.36628198739442963,30.0,0.0,276.0,-0.80991452991453,true,3.815362907689881,0.09542903451419155,7.0,(7.97771957923053+((72.9074338463872-(-39.395324219196/(57.2823529680772-v1)))/(sqrt_abs((v1+(-13.118835659137+v1)))+(36.0430748099203/sqrt_abs((22.0616416773998-v1)))))),-0.5937590676559883,1.7993342609173637,0.07480597049533401,1.7993342609173637,207.0,0.9479943200378915,(7.98+((72.9-(-39.4/(57.3-v1)))/(sqrt_abs((v1+(-13.1+v1)))+(36.0/sqrt_abs((22.1-v1))))))
1783.9234399795532,0.3661211045976691,30.0,0.0,31.0,-0.788034188034188,true,3.1368277770137265,0.1053229691496094,7.0,(8.4360542367801+((62.7051076220661-(-0.0971489952708639/(-1.35243216356684+v1)))/(sqrt_abs((v1+(-13.1188355927372+v1)))+(33.4825058751015/sqrt_abs((22.5028301101632-v1)))))),-0.7008400860267608,1.3250478714668477,0.07301846656344844,1.3250478714668477,207.0,0.8835190481483882,(8.44+((62.7-(-0.0971/(-1.35+v1)))/(sqrt_abs((v1+(-13.1+v1)))+(33.5/sqrt_abs((22.5-v1))))))
1794.8076419830322,0.3575358121681527,30.0,0.0,10.0,-0.8085470085470086,true,3.773376103373673,0.09874425305724793,7.0,(7.93703022702776+((71.6976535370025-(-38.6206190939518/(57.2700623375836-v1)))/(sqrt_abs((v1+(v1-13.1188270494799)))+(34.5168392991091/sqrt_abs((v1-21.9822184826995)))))),-0.5948161966477851,1.7946519941596202,0.07523877761021346,1.7946519941596202,207.0,0.9520487805405456,(7.94+((71.7-(-38.6/(57.3-v1)))/(sqrt_abs((v1+(v1-13.1)))+(34.5/sqrt_abs((v1-22.0))))))
1769.811275959015,0.3689477785997279,30.0,0.0,58.0,-0.7818803418803418,true,3.161045964424595,0.0930827805333361,7.0,((335.73572758076-(-0.159733739539312/(-1.35356084419056+v1)))/(14.8167688989069+(sqrt_abs(((43.0259636973206/v1)-v1))+(23.4072413880978/sqrt_abs((22.0730898616257-v1)))))),-0.7266988151047487,1.210513629667692,0.0677878967553207,1.210513629667692,211.0,0.8017177101261724,((336.0-(-0.16/(-1.35+v1)))/(14.8+(sqrt_abs(((43.0/v1)-v1))+(23.4/sqrt_abs((22.1-v1))))))
1415.758826971054,0.17155916242754127,30.0,0.0,736.0,-0.6909401709401709,true,2.0104199091192854,0.10493143315812496,7.0,(12.5501965555336-((v1--426.097904336529)/(-1006.30547252417-(v1*(v1+(-138.801583223718+(-9109.10911245891/(v1+(1880.13348183901+(-2526.59419314178/v1)))))))))),-0.7416225786723649,1.1444128580539072,0.06813151044287649,1.1444128580539072,68.0,0.8447466840303914,(12.6-((v1--426.0)/(-1010.0-(v1*(v1+(-139.0+(-9110.0/(v1+(1880.0+(-2530.0/v1))))))))))
1706.981943845749,0.3530472126020759,30.0,0.0,179.0,-0.7894017094017094,true,3.0248141644400377,0.10785520683068092,7.0,(8.51831131171841+((57.7882989893695-(-0.0926687930180872/(-1.35235736870095+v1)))/(sqrt_abs((v1+(v1-13.1187470474376)))+(29.5092421837549/sqrt_abs((-21.4904857418268+v1)))))),-0.7027425625689119,1.3166213665276922,0.0741340944490392,1.3166213665276922,207.0,0.8978997134943758,(8.52+((57.8-(-0.0927/(-1.35+v1)))/(sqrt_abs((v1+(v1-13.1)))+(29.5/sqrt_abs((-21.5+v1))))))
1795.411772966385,0.44693486196942506,30.0,0.0,9.0,-0.8365811965811966,true,4.97092791364944,0.06627400212537503,7.0,(10.6677194360759+((20.4551326518963-(-18.5743534161859/(57.6832553063832-v1)))/(sqrt_abs(((43.0259669639428/v1)-v1))+(1039.62382946998/pow2((-24.0306034317349+v1)))))),-0.5295065327394388,2.0839234744145267,0.07046799750474464,2.0839234744145267,207.0,0.8748154560932233,(10.7+((20.5-(-18.6/(57.7-v1)))/(sqrt_abs(((43.0/v1)-v1))+(1040.0/pow2((-24.0+v1))))))
1797.4026868343353,0.33827279160767465,30.0,0.0,5.0,-0.7613675213675214,true,2.89823087387704,0.10493281981467623,7.0,((467.687284771338+(0.159584635902518/(-1.3535085890093+v1)))/(21.5424393776139+(sqrt_abs(((13.118930220631-v1)-v1))+(34.1204342451403/sqrt_abs((22.6320239311316-v1)))))),-0.67779134915559,1.4271360133088604,0.08173149756816414,1.4271360133088604,211.0,0.9955545048966626,((468.0+(0.16/(-1.35+v1)))/(21.5+(sqrt_abs(((13.1-v1)-v1))+(34.1/sqrt_abs((22.6-v1))))))
1480.1347649097443,0.31260379652211984,30.0,0.0,614.0,-0.7996581196581196,true,2.678305784115061,0.09668339177480395,7.0,((162.645324277337-(-0.0686771218607468/(-1.35373960243794+v1)))/((sqrt_abs((33.9296209647067+v1))+(15.1969898268361/sqrt_abs((v1-22.5046605616258))))+(4.32433689010787/v1))),-0.6967370109701543,1.3432213319349218,0.07427271863145314,1.3432213319349218,101.0,0.8875752326099007,((163.0-(-0.0687/(-1.35+v1)))/((sqrt_abs((33.9+v1))+(15.2/sqrt_abs((v1-22.5))))+(4.32/v1)))
1717.2485649585724,0.39111960888364483,30.0,0.0,159.0,-0.8222222222222222,true,4.0195554069543,0.09257874431381707,7.0,(10.891925428423+((16.8673611202641-(-26.4072586595009/(57.2726584948788-v1)))/(sqrt_abs((v1-(13.1188384447054-v1)))+(845.725996145371/pow2((v1-23.3462228834959)))))),-0.5902727071878605,1.814776151029259,0.07372590043945756,1.814776151029259,207.0,0.9259009217629645,(10.9+((16.9-(-26.4/(57.3-v1)))/(sqrt_abs((v1-(13.1-v1)))+(846.0/pow2((v1-23.3))))))
1799.0206878185272,0.31865279664554164,30.0,0.0,2.0,-0.7914529914529914,true,2.730132000555548,0.09256879735780735,7.0,((166.263944746864-((52.7574801381333+(-0.0736547232956956/(-1.35372316613994+v1)))/v1))/(sqrt_abs((42.3484982522133+v1))+(14.4681683464704/sqrt_abs((v1-22.5270478889639))))),-0.6956216641386219,1.3481614588571458,0.07318194382553667,1.3481614588571458,205.0,0.8759207584348722,((166.0-((52.8+(-0.0737/(-1.35+v1)))/v1))/(sqrt_abs((42.3+v1))+(14.5/sqrt_abs((v1-22.5)))))
1799.5207328796387,0.38201695201575003,30.0,0.0,1.0,-0.8153846153846154,true,3.8760145215402417,0.09519801959990842,7.0,(10.5694265594847+((14.7334441767568-(-18.9906557669353/(57.2725767106366-v1)))/(sqrt_abs((6.55941794034322-v1))+(787.849145299558/(v1+pow2((23.9925801756857-v1))))))),-0.5933114455925586,1.8013168816986433,0.07478482858478622,1.8013168816986433,97.0,0.9409390422642958,(10.6+((14.7-(-19.0/(57.3-v1)))/(sqrt_abs((6.56-v1))+(788.0/(v1+pow2((24.0-v1)))))))
1799.5161929130554,0.39222514362537914,30.0,0.0,1.0,-0.8242735042735043,true,4.002629729503887,0.0921473620963786,7.0,(10.8950661715566+((16.9672112154979-(-26.3695545978467/(57.2809495118507-v1)))/(sqrt_abs((v1-(13.1188340917916-v1)))+(830.135996660722/pow2((23.0884393393574-v1)))))),-0.5901971097903792,1.8151109892410058,0.0740524486764314,1.8151109892410058,207.0,0.92975038847057,(10.9+((17.0-(-26.4/(57.3-v1)))/(sqrt_abs((v1-(13.1-v1)))+(830.0/pow2((23.1-v1))))))
1373.9589908123016,0.17168410047370405,30.0,0.0,816.0,-0.6909401709401709,true,2.0087330555210823,0.10488610642255089,7.0,(12.5516065342042-((-425.350942035085-v1)/((v1*(v1+(-138.378932433518+(-30583.8555700998/(((-8332.69504973304+v1)/v1)--6205.21784040645)))))--1004.3228114381))),-0.7421084584846745,1.1422607849284045,0.06788439407209584,1.1422607849284045,80.0,0.8423712744354075,(12.6-((-425.0-v1)/((v1*(v1+(-138.0+(-30600.0/(((-8330.0+v1)/v1)--6210.0)))))--1000.0)))
1687.2096238136292,0.4145288711738697,30.0,0.0,217.0,-0.783931623931624,true,3.551572583889275,0.08483260499278122,7.0,(10.6871459068644+((16.7115798330952-(-0.0403502715915149/(-1.35370439179683+v1)))/(sqrt_abs((v1+(-43.0329766553014/v1)))+(785.382515458758/pow2((23.6205410602011-v1)))))),-0.7137798569423119,1.2677346583387903,0.06540045530807972,1.2677346583387903,207.0,0.7625556498960611,(10.7+((16.7-(-0.0404/(-1.35+v1)))/(sqrt_abs((v1+(-43.0/v1)))+(785.0/pow2((23.6-v1))))))
1798.5108449459076,0.38361021322259986,30.0,0.0,3.0,-0.811965811965812,true,3.8608109383191316,0.0943934535975569,7.0,(10.5741260377075+((14.8332198558542-(-18.9575107400025/(57.2788506439131-v1)))/(sqrt_abs((6.55941795796649-v1))+(774.212819859277/(v1+pow2((-23.6866742069966+v1))))))),-0.593154244109507,1.8020131631213188,0.07515235286130278,1.8020131631213188,97.0,0.9455731958584592,(10.6+((14.8-(-19.0/(57.3-v1)))/(sqrt_abs((6.56-v1))+(774.0/(v1+pow2((-23.7+v1)))))))
1427.807856798172,0.33774069404240104,30.0,0.0,713.0,-0.7873504273504274,true,2.8936720041427595,0.09507715426387334,7.0,((232.051587890085-(-0.08911453971347/(-1.35386501521324+v1)))/(((6.71992328195308+sqrt_abs(v1))+(19.620102768482/sqrt_abs((-22.3619036435639+v1))))+(7.89446066316427/v1))),-0.7019718037663454,1.3200352340381847,0.07308155324330337,1.3200352340381847,86.0,0.8762070906210437,((232.0-(-0.0891/(-1.35+v1)))/(((6.72+sqrt_abs(v1))+(19.6/sqrt_abs((-22.4+v1))))+(7.89/v1)))
1532.4484598636627,0.3380173733008218,30.0,0.0,514.0,-0.7907692307692308,true,2.896042518085384,0.11335058219955507,7.0,((562.466140364488-(353.210695679144/sqrt_abs((-21.9963071318555+v1))))/(sqrt_abs((v1+(-13.1188349270514+v1)))+(30.1383341791384+(-0.0221181924106222/(-1.35157538906794+v1))))),-0.6980010130323995,1.3376227769017182,0.07662986200359513,1.3376227769017182,371.0,0.9339574410287497,((562.0-(353.0/sqrt_abs((-22.0+v1))))/(sqrt_abs((v1+(-13.1+v1)))+(30.1+(-0.0221/(-1.35+v1)))))
1617.7516419887543,0.33990047471695467,30.0,0.0,350.0,-0.7914529914529914,true,2.9121764277531987,0.11295245162371828,7.0,((563.962102106047-(359.12890504513/sqrt_abs((22.0730898616257-v1))))/(sqrt_abs(((13.1188357376318-v1)-v1))+(30.1542641612673+(-0.0214192886536408/(-1.35171236434577+v1))))),-0.6974993086332466,1.339844940751727,0.07709714699395787,1.339844940751727,371.0,0.9379778172547901,((564.0-(359.0/sqrt_abs((22.1-v1))))/(sqrt_abs(((13.1-v1)-v1))+(30.2+(-0.0214/(-1.35+v1)))))
1797.9531009197235,0.3562509361774184,30.0,0.0,4.0,-0.8085470085470086,true,3.7959503706051585,0.09786756698413461,7.0,(8.05721565130755+((68.8978298591361-(-38.1407760987952/(57.2503409526868-v1)))/(sqrt_abs(((13.1188356897868-v1)-v1))+(33.713369292914/sqrt_abs((-22.0716930357731+v1)))))),-0.5944901391972395,1.7960961773895296,0.07542675767527837,1.7960961773895296,207.0,0.9545614878822039,(8.06+((68.9-(-38.1/(57.3-v1)))/(sqrt_abs(((13.1-v1)-v1))+(33.7/sqrt_abs((-22.1+v1))))))
1757.3499898910522,0.3635005043738923,30.0,0.0,82.0,-0.8017094017094017,true,3.8019878376654397,0.096438363813289,7.0,(7.96547274946829+((72.5034646993969-(-38.6120204178067/(57.2711243293742-v1)))/(sqrt_abs((v1+(v1-13.1188358174309)))+(35.5602176553279/sqrt_abs((22.0616416773998-v1)))))),-0.5942955009341222,1.7969582748972617,0.07470423005376173,1.7969582748972617,207.0,0.946481243726046,(7.97+((72.5-(-38.6/(57.3-v1)))/(sqrt_abs((v1+(v1-13.1)))+(35.6/sqrt_abs((22.1-v1))))))
1585.7167699337006,0.41406668914930994,30.0,0.0,412.0,-0.783931623931624,true,3.5476127318226514,0.08497027416815162,7.0,(10.6763525475652+((16.7927650940391-(-0.0402223908437852/(-1.35370930646027+v1)))/(sqrt_abs((v1+(-43.0190319613947/v1)))+(796.505957835763/pow2((-23.7094347077704+v1)))))),-0.7138843576935938,1.2672718005440617,0.06542749190782494,1.2672718005440617,207.0,0.7630735871166606,(10.7+((16.8-(-0.0402/(-1.35+v1)))/(sqrt_abs((v1+(-43.0/v1)))+(797.0/pow2((-23.7+v1))))))
1799.5133509635925,0.42729295810977164,30.0,0.0,1.0,-0.7182905982905983,true,3.8510501044107173,0.11564884048731602,7.0,(12.2189567435039+((-2.26073447914653-(-10.0154647046657/sqrt_abs((-6.73123231156344+v1))))/((-6.97995645666097-v1)+(2789.11529257679/(v1+pow2((-18.7089870452014+v1))))))),-0.4797770661017895,2.304186687631299,0.09286830995286922,2.304186687631299,142.0,1.155620371576218,(12.2+((-2.26-(-10.0/sqrt_abs((-6.73+v1))))/((-6.98-v1)+(2790.0/(v1+pow2((-18.7+v1)))))))
1784.331946849823,0.3413841353427591,30.0,0.0,30.0,-0.8174358974358974,true,3.6376776702649742,0.10906493206175508,7.0,((465.445185390417+(86.1194010000522/(57.3531672876896-v1)))/(21.3678560354396+(sqrt_abs(((13.1188351774062-v1)-v1))+(31.9732590476126/sqrt_abs((21.945456648344-v1)))))),-0.5918708824256385,1.8076974663588317,0.07853396041598264,1.8076974663588317,211.0,0.9950603520665298,((465.0+(86.1/(57.4-v1)))/(21.4+(sqrt_abs(((13.1-v1)-v1))+(32.0/sqrt_abs((21.9-v1))))))
1722.4583218097687,0.38608294360118184,30.0,0.0,149.0,-0.783931623931624,true,3.307855478722713,0.08903220779523136,7.0,(7.73348983679008+((58.0464221148105-(-0.0602705284221465/(-1.35377173831131+v1)))/(sqrt_abs((v1+(-43.0259628032618/v1)))+(25.5901911458449/sqrt_abs((22.090440482458-v1)))))),-0.7221194010696688,1.2307969047200134,0.0650564397447763,1.2307969047200134,207.0,0.7630238203972977,(7.73+((58.0-(-0.0603/(-1.35+v1)))/(sqrt_abs((v1+(-43.0/v1)))+(25.6/sqrt_abs((22.1-v1))))))
