time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3493299484253,4.316173914896274e-15,24.0,0.0,3.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,3.0,(((v3/((v1+((v1-9.70291362015907e-7)+(4.34388514545331e-6/((v3+v2)/v2))))/v2))/v1)/7.49166926377867e9),-1.0,2.092938862607891e20,1.049746434288136e-15,2.092938862607891e20,128.0,4.013189648043754e9,(((v3/((v1+((v1-9.7e-7)+(4.34e-6/((v3+v2)/v2))))/v2))/v1)/7.49e9)
1637.7906019687653,2.9317516163536915e-12,24.0,1.0,730.0,-1.0,true,6.8719476736e10,4.7263780166340005e-14,3.0,(v3*((6.67408000000001e-11/((v1+((v3+(v1/-1.63224357773508e-20))*(-3.30812944291419e-26/v1)))/(v2+v1)))/v1)),-1.0,2.1479931163299994e20,1.7887146264985814e-13,2.1479931163299994e20,299.0,4.0693085414822836e9,(v3*((6.67e-11/((v1+((v3+(v1/-1.63e-20))*(-3.3100000000000004e-26/v1)))/(v2+v1)))/v1))
1607.1786749362946,3.190215502314637e-15,24.0,0.0,866.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,3.0,((v2*(v3+((v2*(-4.71517111409457e-27/((v2+v3)/v3)))/sqrt_abs(-9.91493218908569e-24))))*(6.67408000000001e-11/pow2(v1))),-1.0,6.556378026224892e20,8.789430907515108e-16,6.556378026224892e20,456.0,5.533866898783871e9,((v2*(v3+((v2*(-4.72e-27/((v2+v3)/v3)))/sqrt_abs(-9.91e-24))))*(6.67e-11/pow2(v1)))
1798.985929965973,4.5038336503265464e-15,24.0,2.0,5.0,-1.0,true,2.74877906944e11,1.4433632745632579e-15,2.0,(v2*((v3*(6.67408000000001e-11/(v1+(8.32546522177565e-21/(sqrt_abs(((v3*log(pow3(v1)))-v2))/v2)))))/v1)),-1.0,3.841544330896639e21,1.2374597034764053e-15,3.841544330896639e21,5.49755813935e11,2.0138210374973225e10,(v2*((v3*(6.67e-11/(v1+(8.33e-21/(sqrt_abs(((v3*log(pow3(v1)))-v2))/v2)))))/v1))
1799.4208118915558,2.895345945318998e-7,24.0,0.0,3.0,-1.0,true,6.573543901185547e19,6.962836093949282e-8,3.0,(v3*((6.67408000000001e-11/((v1+(8.283152514846089e-34/(((v3-v2)*(-1.28364729258136e-26/v1))/v2)))/v2))/v1)),-0.9999999999999998,1.84783219686508e38,6.271024828210425e-8,1.84783219686508e38,251.0,4.053930106359977e18,(v3*((6.67e-11/((v1+(8.28e-34/(((v3-v2)*(-1.2800000000000001e-26/v1))/v2)))/v2))/v1))
1682.569195985794,1.8722860078834115e-10,24.0,1.0,530.0,-1.0,true,6.8719476736e10,4.2593106519354054e-13,3.0,((v3-v1)*((6.67408000000001e-11/((v1+((v3+(v1/-1.63224357773508e-20))*(-3.30812944291419e-26/v1)))/v2))/v1)),-1.0,2.148017690470437e20,1.2408793636964408e-11,2.148017690470437e20,309.0,4.0796816891228395e9,((v3-v1)*((6.67e-11/((v1+((v3+(v1/-1.63e-20))*(-3.3100000000000004e-26/v1)))/v2))/v1))
1799.0459308624268,2.9317516163536915e-12,25.0,3.0,4.0,-1.0,true,1.37438953472e11,4.7263780166340005e-14,2.0,(v3*((6.67408000000001e-11/((v1+(8.32546522177565e-21/(sqrt_abs(((v3*log(v1))-v2))/v2)))/(v1+v2)))/v1)),-1.0,6.930312144527332e20,1.7899586288768589e-13,6.930312144527332e20,65611.0,6.432554178815617e9,(v3*((6.67e-11/((v1+(8.33e-21/(sqrt_abs(((v3*log(v1))-v2))/v2)))/(v1+v2)))/v1))
1799.6791949272156,4.128514179466001e-15,25.0,0.0,1.0,-1.0,true,1.099511627776e12,1.4790265777961527e-15,3.0,(v3*((6.674079999999999e-11/((v1+((v3+(v1/-1.86866388338232e-20))*((6.67408000000001e-11/pow2(v1))/v1)))/v2))/v1)),-1.0,5.609659704553967e22,1.211495881158709e-15,5.609659704553967e22,475.0,7.056835281710573e10,(v3*((6.67e-11/((v1+((v3+(v1/-1.87e-20))*((6.67e-11/pow2(v1))/v1)))/v2))/v1))
1770.4171268939972,4.316173914896274e-15,25.0,0.0,135.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(7.220419115735081e-21/(sqrt_abs((v2+(v3*(-4.5781471181919796e-26*v3))))/v2)))/v2))/v1)),-1.0,2.207943960730467e20,1.2203846459291701e-15,2.207943960730467e20,8235.0,4.139911583502901e9,(v3*((6.67e-11/((v1+(7.220000000000001e-21/(sqrt_abs((v2+(v3*(-4.58e-26*v3))))/v2)))/v2))/v1))
1799.264281988144,4.316173914896274e-15,25.0,2.0,3.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(8.32546522177565e-21/(sqrt_abs(((v3*log((v2*v1)))-v2))/v2)))/v2))/v1)),-1.0,4.627644681534088e21,1.2246763043769173e-15,4.627644681534088e21,2.3611832414348226e21,1.7776292938169567e10,(v3*((6.67e-11/((v1+(8.33e-21/(sqrt_abs(((v3*log((v2*v1)))-v2))/v2)))/v2))/v1))
1798.1966478824615,4.316173914896274e-15,25.0,2.0,8.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.06133452844168e-20/(sqrt_abs((v2+(v3+(v3*log(v1)))))/v2)))/v2))/v1)),-1.0,5.415397509197666e21,1.2489246267564879e-15,5.415397509197666e21,131115.0,2.0174246440036236e10,(v3*((6.67e-11/((v1+(1.06e-20/(sqrt_abs((v2+(v3+(v3*log(v1)))))/v2)))/v2))/v1))
1797.335433959961,1.5391627044689332e-14,25.0,0.0,12.0,-1.0,true,1.37438953472e11,2.763935572542048e-15,3.0,((v2*(6.674079999999999e-11*(v3+(3.00197919292284e-27*(v1*v3)))))/pow2((v1+((v3+v3)*(-9.77687177024164e-27/v1))))),-1.0,6.604704116618917e20,2.8454892928997286e-15,6.604704116618917e20,622593.0,6.087967204100997e9,((v2*(6.67e-11*(v3+(3.0e-27*(v1*v3)))))/pow2((v1+((v3+v3)*(-9.78e-27/v1)))))
1799.9118700027466,0.0004355424328708549,25.0,0.0,0.0,-1.0,true,1.6329086779360507e23,0.0004324274178767228,3.0,(6.67408000000001e-11*((v2*(v3+((v2*(v3*(-6.1271929771797396e-27/(v2+(v3+v3)))))/-1.40679572537667e-23)))/pow2(v1))),-0.9999999975243361,1.8116370954201718e45,0.00028745585528413815,1.8116370954201718e45,278.0,1.3601521206924545e22,(6.67e-11*((v2*(v3+((v2*(v3*(-6.130000000000001e-27/(v2+(v3+v3)))))/-1.41e-23)))/pow2(v1)))
1799.9192008972168,7.559352711430135e-11,25.0,1.0,0.0,-1.0,true,6.18475290624e11,2.772717193383041e-15,3.0,(6.67408000000001e-11*((v2*(v3+((-7.36111387338582e-28*v2)/sqrt_abs((-3.63611953187156e-22*log((v3/(v1/v2))))))))/pow2(v1))),-1.0,1.5340205350487163e22,2.5330669958653968e-12,1.5340205350487163e22,1.7976931348623157e308,3.193232651265463e10,(6.67e-11*((v2*(v3+((-7.36e-28*v2)/sqrt_abs((-3.64e-22*log((v3/(v1/v2))))))))/pow2(v1)))
1266.135421037674,3.1692457910284233e-15,25.0,0.0,2385.0,-1.0,true,6.8719476736e10,1.6854040035036368e-15,3.0,(6.67408000000001e-11*((v2*(v3+((v2*(v3*(-1.0960387600404799e-25/(v2+(v3+v3)))))/6.67408000000001e-11)))/pow2(v1))),-1.0,3.409671365551177e20,9.406492284795112e-16,3.409671365551177e20,278.0,5.605957517446887e9,(6.67e-11*((v2*(v3+((v2*(v3*(-1.1e-25/(v2+(v3+v3)))))/6.67e-11)))/pow2(v1)))
1798.6550080776215,4.316173914896274e-15,25.0,2.0,6.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(7.71268844060208e-7/((v3+(v2+((v2+v3)/v2)))/v2)))/v2))/v1)),-1.0,6.517667328843037e21,1.2492566643658055e-15,6.517667328843037e21,251.0,2.2500669581369568e10,(v3*((6.67e-11/((v1+(7.71e-7/((v3+(v2+((v2+v3)/v2)))/v2)))/v2))/v1))
1797.642168045044,7.525658501751488e-11,25.0,1.0,11.0,-1.0,true,6.18475290624e11,2.997194683304514e-15,3.0,((v2*(v3+((v2*(v3*(-1.8314984919722098e-28/v3)))/sqrt_abs((-8.06952880889657e-23*log(v1))))))*(6.67408000000001e-11/pow2(v1))),-1.0,1.549784556672194e22,2.523454656930989e-12,1.549784556672194e22,4836.0,3.419078407959269e10,((v2*(v3+((v2*(v3*(-1.83e-28/v3)))/sqrt_abs((-8.069999999999999e-23*log(v1))))))*(6.67e-11/pow2(v1)))
1600.0657229423523,4.316173914896274e-15,25.0,1.0,898.0,-1.0,true,6.8719476736e10,1.2401792413729137e-15,3.0,((v3+sqrt_abs(v1))*((6.67408000000001e-11/((v1+((v3+(v1/-1.63224357773508e-20))*(-3.30812944291419e-26/v1)))/v2))/v1)),-1.0,2.147991294362727e20,1.085121275275449e-15,2.147991294362727e20,463.0,4.0671917435029054e9,((v3+sqrt_abs(v1))*((6.67e-11/((v1+((v3+(v1/-1.63e-20))*(-3.3100000000000004e-26/v1)))/v2))/v1))
1634.0038578510284,9.873834171271253e-13,25.0,0.0,747.0,-1.0,true,6.8719476736e10,2.7008281338886785e-15,4.0,((v3*((6.67408000000001e-11/((v1+((v3+(v1/-1.63224357773508e-20))*(-3.30812944291419e-26/v1)))/v2))/v1))-0.572054683761824),-1.0,2.147991294362727e20,5.260036624247582e-14,2.147991294362727e20,156.0,4.067191743584257e9,((v3*((6.67e-11/((v1+((v3+(v1/-1.63e-20))*(-3.3100000000000004e-26/v1)))/v2))/v1))-0.572)
1799.6158390045166,3.3842861834811394e-15,25.0,0.0,2.0,-1.0,true,1.236950581248e12,1.726032795188774e-15,3.0,((v2*(6.67407999999999e-11*(v3+(v3*(-1.9125531741359398e-20/v1)))))/pow2((v1+((v3+v3)*(-1.22147745698264e-26/v1))))),-1.0,5.63861722509202e22,1.3003035494214928e-15,5.63861722509202e22,688129.0,6.1187357760742836e10,((v2*(6.67e-11*(v3+(v3*(-1.91e-20/v1)))))/pow2((v1+((v3+v3)*(-1.22e-26/v1)))))
1622.790834903717,3.2891696150295013e-13,25.0,0.0,797.0,-1.0,true,6.8719476736e10,2.7008281338886785e-15,4.0,(0.190005374896238+(v3*((6.67408000000001e-11/((v1+((v3+(v1/-1.63224357773508e-20))*(-3.30812944291419e-26/v1)))/v2))/v1))),-1.0,2.147991294362727e20,1.8401306751485976e-14,2.147991294362727e20,156.0,4.067191743559416e9,(0.19+(v3*((6.67e-11/((v1+((v3+(v1/-1.63e-20))*(-3.3100000000000004e-26/v1)))/v2))/v1)))
1056.7400419712067,3.1692457910284233e-15,26.0,0.0,3324.0,-1.0,true,6.8719476736e10,1.6854040035036368e-15,3.0,(6.67408000000001e-11*((v2*(v3+((v2*(v3*(-6.1271929771797396e-27/(v2+(v3+v3)))))/sqrt_abs(-1.40679572537667e-23))))/pow2(v1))),-1.0,3.4096713626191364e20,9.188081026336401e-16,3.4096713626191364e20,526.0,5.605887544113554e9,(6.67e-11*((v2*(v3+((v2*(v3*(-6.130000000000001e-27/(v2+(v3+v3)))))/sqrt_abs(-1.41e-23))))/pow2(v1)))
1799.5220329761505,4.691493385756819e-15,26.0,0.0,2.0,-1.0,true,4.81036337152e11,1.6704722519005666e-15,4.0,((v2*(v3+((v2*(-1.56218682947482e-26/v3))/6.67408000000001e-11)))*(6.67408000000001e-11/pow2((v1+(4.04425641870718e-26/(v1/v2)))))),-1.0,1.8016291541438758e22,1.4731714451732642e-15,1.8016291541438758e22,5398.0,4.322420290032948e10,((v2*(v3+((v2*(-1.5600000000000002e-26/v3))/6.67e-11)))*(6.67e-11/pow2((v1+(4.04e-26/(v1/v2))))))
1798.6617720127106,3.0025557668843643e-15,26.0,1.0,6.0,-1.0,true,1.37438953472e11,1.5190394722755934e-15,3.0,(6.67408000000001e-11*((v2*(v3+((v2*(v3*(-1.0960387600404799e-25/(v2+(v3+log(v3))))))/6.67408000000001e-11)))/pow2(v1))),-1.0,9.706159906756286e20,9.388711389954884e-16,9.706159906756286e20,342.0,1.018708121079272e10,(6.67e-11*((v2*(v3+((v2*(v3*(-1.1e-25/(v2+(v3+log(v3))))))/6.67e-11)))/pow2(v1)))
1618.3775310516357,3.1692457910284233e-15,26.0,0.0,816.0,-1.0,true,6.8719476736e10,1.6796642032499103e-15,3.0,((v2*(v3+((v2*(-5.35814588638222e-27/((v2+(v3+v3))/v3)))/sqrt_abs(-1.0242043981308499e-23))))*(6.67408000000001e-11/pow2(v1))),-1.0,3.408133667387054e20,9.17519822139908e-16,3.408133667387054e20,616.0,5.533850678517232e9,((v2*(v3+((v2*(-5.36e-27/((v2+(v3+v3))/v3)))/sqrt_abs(-1.0199999999999999e-23))))*(6.67e-11/pow2(v1)))
1056.7400419712067,3.1692457910284233e-15,26.0,0.0,3324.0,-1.0,true,6.8719476736e10,1.6854040035036368e-15,3.0,(6.67408000000001e-11*((v2*(v3+((v2*(v3*(-6.1271929771797396e-27/(v2+(v3+v3)))))/sqrt_abs(-1.40679572537667e-23))))/pow2(v1))),-1.0,3.4096713626191364e20,9.188081026336401e-16,3.4096713626191364e20,526.0,5.605887544113554e9,(6.67e-11*((v2*(v3+((v2*(v3*(-6.130000000000001e-27/(v2+(v3+v3)))))/sqrt_abs(-1.41e-23))))/pow2(v1)))
1799.571063041687,3.0025557668843643e-15,26.0,1.0,2.0,-1.0,true,1.37438953472e11,1.5190394722755934e-15,3.0,(6.67408000000001e-11*((v2*(v3+((v2*(v3*(-6.96090567692467e-27/(v3+(v1+v2)))))/sqrt_abs(-1.7546112595208598e-23))))/pow2(v1))),-1.0,9.706159906756286e20,9.508986901793718e-16,9.706159906756286e20,526.0,1.0187081210793274e10,(6.67e-11*((v2*(v3+((v2*(v3*(-6.96e-27/(v3+(v1+v2)))))/sqrt_abs(-1.75e-23))))/pow2(v1)))
1797.6633088588715,4.316173914896274e-15,26.0,0.0,11.0,-1.0,true,2.06158430208e11,1.4255108162847996e-15,3.0,(((v3/((v1+(1.49200068363052e-6/((v3+v2)/v2)))/v2))/(v1+(v1+(1.14800134832311e-6/v1))))/7.49166926377867e9),-1.0,2.2675374288759373e21,1.1442073876299232e-15,2.2675374288759373e21,359.0,1.5627882199507072e10,(((v3/((v1+(1.49e-6/((v3+v2)/v2)))/v2))/(v1+(v1+(1.15e-6/v1))))/7.49e9)
1800.0045549869537,1.5836182599624462e-10,26.0,0.0,0.0,-1.0,true,6.18475290624e11,2.6062532483394355e-15,3.0,(6.67408000000001e-11*((v2*(v3+((v2*(v3*(-2.49714700665842e-28/v3)))/sqrt_abs((-8.85514046663729e-22*(v2/v2))))))/pow2(v1))),-1.0,2.8092704736796287e22,5.306044946957847e-12,2.8092704736796287e22,7710.0,5.2698923871673874e10,(6.67e-11*((v2*(v3+((v2*(v3*(-2.5e-28/v3)))/sqrt_abs((-8.86e-22*(v2/v2))))))/pow2(v1)))
1799.171779870987,1.8722860078834115e-10,26.0,1.0,4.0,-1.0,true,2.74877906944e11,4.2593106519354054e-13,3.0,((v3-v1)*((6.67408000000001e-11/((v1+(((v3+(v1/-1.63224357773508e-20))-v2)*(-1.64256827243673e-26/v1)))/v2))/v1)),-1.0,2.582364251822014e21,1.2408798878870756e-11,2.582364251822014e21,405.0,1.105848034832284e10,((v3-v1)*((6.67e-11/((v1+(((v3+(v1/-1.63e-20))-v2)*(-1.64e-26/v1)))/v2))/v1))
1799.8418998718262,1.894762698543581e-14,26.0,2.0,1.0,-1.0,true,9.62072674304e11,2.080109707239062e-15,2.0,(v3*((6.67408000000001e-11/((v1+(9.1085608406953e-21/(sqrt_abs((v2+((v3*log(pow3(v1)))-v2)))/v2)))/v2))/v1)),-1.0,3.4851484266799154e22,2.1614821214878384e-15,3.4851484266799154e22,2.199023255595e12,4.53788349499029e10,(v3*((6.67e-11/((v1+(9.11e-21/(sqrt_abs((v2+((v3*log(pow3(v1)))-v2)))/v2)))/v2))/v1))
1798.9852130413055,1.8722860078834115e-10,26.0,1.0,5.0,-1.0,true,5.49755813888e11,4.2593106519354054e-13,3.0,((v3-v1)*((6.67408000000001e-11/((v1+(((v2*(-1.73700652914127e-26/v3))-v2)*(-1.28364729258136e-26/v1)))/v2))/v1)),-1.0,1.580499017694531e22,1.2408833915114631e-11,1.580499017694531e22,501.0,3.3964605590989506e10,((v3-v1)*((6.67e-11/((v1+(((v2*(-1.74e-26/v3))-v2)*(-1.2800000000000001e-26/v1)))/v2))/v1))
1798.8314800262451,3.3778752377449098e-15,27.0,1.0,5.0,-1.0,true,2.06158430208e11,1.5061083387615115e-15,3.0,(6.67408000000001e-11*((v2*(v3+((v2*(v3*(-1.49708405365142e-26/(v3+v2))))/sqrt_abs((-2.3224729592612902e-24*log(v2))))))/pow2(v1))),-1.0,1.6004474355518876e21,9.231990287627443e-16,1.6004474355518876e21,5918.0,1.027699563955546e10,(6.67e-11*((v2*(v3+((v2*(v3*(-1.5e-26/(v3+v2))))/sqrt_abs((-2.32e-24*log(v2))))))/pow2(v1)))
1799.0503640174866,3.3778752377449098e-15,27.0,1.0,4.0,-1.0,true,6.8719476736e10,1.4133119533478994e-15,3.0,(6.67408000000001e-11*((v2*(v3+((v2*(v3*(-1.64271171875986e-26/(v2+v3))))/sqrt_abs((-4.76247011433305e-24*log(v1))))))/pow2(v1))),-1.0,3.409671359686743e20,8.90826827061705e-16,3.409671359686743e20,5918.0,5.605851469447388e9,(6.67e-11*((v2*(v3+((v2*(v3*(-1.64e-26/(v2+v3))))/sqrt_abs((-4.76e-24*log(v1))))))/pow2(v1)))
1649.7615640163422,3.190215502314637e-15,27.0,1.0,676.0,-1.0,true,6.8719476736e10,1.4133119533478994e-15,3.0,(6.67408000000001e-11*((v2*(v3+((v2*(v3*(-9.74373534715772e-27/(v3+v2))))/sqrt_abs((-1.5697944723707201e-24*log(v1))))))/pow2(v1))),-1.0,1.8355492016622302e20,8.97240891103264e-16,1.8355492016622302e20,5918.0,3.3152721862468915e9,(6.67e-11*((v2*(v3+((v2*(v3*(-9.740000000000001e-27/(v3+v2))))/sqrt_abs((-1.57e-24*log(v1))))))/pow2(v1)))
1196.925987958908,3.190215502314637e-15,27.0,1.0,2694.0,-1.0,true,6.8719476736e10,1.4133119533478994e-15,3.0,(6.67408000000001e-11*((v2*(v3+((v2*(-1.25550337773766e-26/((v3+v2)/v3)))/sqrt_abs((-2.6205855380546302e-24*log(v1))))))/pow2(v1))),-1.0,1.8355492016622302e20,8.904292287788087e-16,1.8355492016622302e20,5406.0,3.3152721862468586e9,(6.67e-11*((v2*(v3+((v2*(-1.26e-26/((v3+v2)/v3)))/sqrt_abs((-2.62e-24*log(v1))))))/pow2(v1)))
1799.2376189231873,3.190215502314637e-15,27.0,1.0,3.0,-1.0,true,2.06158430208e11,1.5061083387615115e-15,3.0,(6.67408000000001e-11*((v2*(v3+((v2*(v3*(-1.5267695711667098e-26/(v3+v2))))/sqrt_abs((-2.23036882984681e-24*log(v3))))))/pow2(v1))),-1.0,1.442881480572764e21,8.857516116223932e-16,1.442881480572764e21,5918.0,7.91451926302238e9,(6.67e-11*((v2*(v3+((v2*(v3*(-1.53e-26/(v3+v2))))/sqrt_abs((-2.23e-24*log(v3))))))/pow2(v1)))
1798.174290895462,3.0025557668843643e-15,27.0,1.0,8.0,-1.0,true,1.37438953472e11,1.5190394722755934e-15,3.0,(6.67408000000001e-11*((v2*(v3+((v2*(-1.56713728058591e-26/((v3+v2)/v3)))/sqrt_abs((-1.61130079045707e-24*log(v2))))))/pow2(v1))),-1.0,8.132037885070838e20,9.134608928259614e-16,8.132037885070838e20,5406.0,7.896570601193241e9,(6.67e-11*((v2*(v3+((v2*(-1.5700000000000001e-26/((v3+v2)/v3)))/sqrt_abs((-1.6099999999999998e-24*log(v2))))))/pow2(v1)))
1571.8955540657043,4.316173914896274e-15,27.0,0.0,1023.0,-1.0,true,4.294967296e10,1.461169412525252e-15,3.0,(v3*((1.334816e-10/((v1+(v1+(1.3487756362192999e-20/(sqrt_abs(((v3*(4.74178837891336e-26*v3))-v2))/v2))))/v2))/v1)),-1.0,6.3766487145594175e19,1.2220093017158565e-15,6.3766487145594175e19,8251.0,1.8850537531029012e9,(v3*((1.33e-10/((v1+(v1+(1.35e-20/(sqrt_abs(((v3*(4.7400000000000004e-26*v3))-v2))/v2))))/v2))/v1))
1453.3354859352112,3.190215502314637e-15,27.0,1.0,1552.0,-1.0,true,6.8719476736e10,1.4133119533478994e-15,3.0,((v2*(v3+((v2*(-1.33472818051857e-26/((v2+v3)/v3)))/sqrt_abs((-2.95093288565844e-24*log(v1))))))*(6.67408000000001e-11/pow2(v1))),-1.0,1.8340115034981125e20,8.656910255555443e-16,1.8340115034981125e20,6756.0,3.243165380917204e9,((v2*(v3+((v2*(-1.33e-26/((v2+v3)/v3)))/sqrt_abs((-2.9499999999999997e-24*log(v1))))))*(6.67e-11/pow2(v1)))
1553.9945969581604,3.190215502314637e-15,27.0,1.0,1103.0,-1.0,true,6.8719476736e10,1.4133119533478994e-15,3.0,((v2*(v3+((v2*(v3*(-2.4262229424722998e-26/(v3+v2))))/sqrt_abs((9.79814795979807e-24*log(v1))))))*(6.67408000000001e-11/pow2(v1))),-1.0,1.8340115034981125e20,8.588793632310891e-16,1.8340115034981125e20,7396.0,3.243165380917171e9,((v2*(v3+((v2*(v3*(-2.43e-26/(v3+v2))))/sqrt_abs((9.8e-24*log(v1))))))*(6.67e-11/pow2(v1)))
1798.6498799324036,3.3842861834811394e-15,27.0,1.0,6.0,-1.0,true,3.4359738368e11,1.613072825317756e-15,3.0,(6.67408000000001e-11*((v2*(v3+((v2*(v3*(-1.48694812075497e-26/(v3+v2))))/sqrt_abs((-7.238024352500179e-25*log(v3))))))/pow2(v1))),-1.0,6.627463751237414e21,1.1468004379625976e-15,6.627463751237414e21,5918.0,2.389462876285508e10,(6.67e-11*((v2*(v3+((v2*(v3*(-1.49e-26/(v3+v2))))/sqrt_abs((-7.24e-25*log(v3))))))/pow2(v1)))
1196.925987958908,3.190215502314637e-15,27.0,1.0,2694.0,-1.0,true,6.8719476736e10,1.4133119533478994e-15,3.0,(6.67408000000001e-11*((v2*(v3+((v2*(-1.25550337773766e-26/((v3+v2)/v3)))/sqrt_abs((-2.6205855380546302e-24*log(v1))))))/pow2(v1))),-1.0,1.8355492016622302e20,8.904292287788087e-16,1.8355492016622302e20,5406.0,3.3152721862468586e9,(6.67e-11*((v2*(v3+((v2*(-1.26e-26/((v3+v2)/v3)))/sqrt_abs((-2.62e-24*log(v1))))))/pow2(v1)))
1453.3354859352112,3.190215502314637e-15,27.0,1.0,1552.0,-1.0,true,6.8719476736e10,1.4133119533478994e-15,3.0,((v2*(v3+((v2*(-1.33472818051857e-26/((v2+v3)/v3)))/sqrt_abs((-2.95093288565844e-24*log(v1))))))*(6.67408000000001e-11/pow2(v1))),-1.0,1.8340115034981125e20,8.656910255555443e-16,1.8340115034981125e20,6756.0,3.243165380917204e9,((v2*(v3+((v2*(-1.33e-26/((v2+v3)/v3)))/sqrt_abs((-2.9499999999999997e-24*log(v1))))))*(6.67e-11/pow2(v1)))
1798.4525940418243,3.190215502314637e-15,27.0,1.0,7.0,-1.0,true,1.37438953472e11,1.5499310198369248e-15,3.0,((v2*(v3+((v2*(-1.6103177185574e-26/((v2+v3)/v3)))/sqrt_abs((-1.95619260896444e-24*log(v3))))))*(6.67408000000001e-11/pow2(v1))),-1.0,6.556762333393256e20,8.967761262458236e-16,6.556762333393256e20,6756.0,5.569658428392208e9,((v2*(v3+((v2*(-1.61e-26/((v2+v3)/v3)))/sqrt_abs((-1.96e-24*log(v3))))))*(6.67e-11/pow2(v1)))
1353.7624928951263,3.190215502314637e-15,27.0,1.0,1995.0,-1.0,true,6.8719476736e10,1.4133119533478994e-15,3.0,((v2*(v3+((v2*(-1.25550337773766e-26/((v3+v2)/v3)))/sqrt_abs((-2.6205855380546302e-24*log(v1))))))*(6.67408000000001e-11/pow2(v1))),-1.0,1.8340115034981125e20,8.588793632310891e-16,1.8340115034981125e20,6756.0,3.243165380917171e9,((v2*(v3+((v2*(-1.26e-26/((v3+v2)/v3)))/sqrt_abs((-2.62e-24*log(v1))))))*(6.67e-11/pow2(v1)))
1572.168272972107,3.0025557668843643e-15,27.0,1.0,1022.0,-1.0,true,6.8719476736e10,1.5190394722755934e-15,3.0,((v2*(v3+((v2*(-1.56218682947482e-26/((v3+v2)/v3)))/sqrt_abs((-1.6229480214473801e-24*log(v3))))))*(6.67408000000001e-11/pow2(v1))),-1.0,3.408133664455023e20,9.267097836685297e-16,3.408133664455023e20,6756.0,5.533815732397445e9,((v2*(v3+((v2*(-1.5600000000000002e-26/((v3+v2)/v3)))/sqrt_abs((-1.62e-24*log(v3))))))*(6.67e-11/pow2(v1)))
1798.2492990493774,3.0025557668843643e-15,27.0,1.0,8.0,-1.0,true,1.37438953472e11,1.5190394722755934e-15,3.0,((v2*(v3+((v2*(-6.72400796574328e-27/((v2+v3)/v3)))/sqrt_abs((-3.0266129525756695e-25*log(v2))))))*(6.67408000000001e-11/pow2(v1))),-1.0,6.556378024850665e20,8.769161384214462e-16,6.556378024850665e20,6756.0,5.5338495579922e9,((v2*(v3+((v2*(-6.72e-27/((v2+v3)/v3)))/sqrt_abs((-3.03e-25*log(v2))))))*(6.67e-11/pow2(v1)))
1795.8981518745422,3.0025557668843643e-15,27.0,1.0,19.0,-1.0,true,1.37438953472e11,1.5190394722755934e-15,3.0,(6.67408000000001e-11*((v2*(v3+((v2*(-6.72400796574328e-27/((v2+v3)/v3)))/sqrt_abs((-3.0266129525756695e-25*log(v2))))))/pow2(v1))),-1.0,6.55791572411429e20,8.975454410462301e-16,6.55791572411429e20,5406.0,5.605921376655221e9,(6.67e-11*((v2*(v3+((v2*(-6.72e-27/((v2+v3)/v3)))/sqrt_abs((-3.03e-25*log(v2))))))/pow2(v1)))
1155.3882648944855,3.190215502314637e-15,27.0,1.0,2880.0,-1.0,true,6.8719476736e10,1.4133119533478994e-15,3.0,(6.67408000000001e-11*((v2*(v3+((v2*(v3*(-1.50202782133115e-26/(v3+v2))))/sqrt_abs((-3.73546709420323e-24*log(v1))))))/pow2(v1))),-1.0,1.8355492016622302e20,8.97240891103264e-16,1.8355492016622302e20,5918.0,3.3152721862468915e9,(6.67e-11*((v2*(v3+((v2*(v3*(-1.5e-26/(v3+v2))))/sqrt_abs((-3.74e-24*log(v1))))))/pow2(v1)))
1741.097228050232,3.190215502314637e-15,27.0,1.0,268.0,-1.0,true,6.8719476736e10,1.3962939971912595e-15,3.0,((v2*(v3+((v2*(-1.25550337773766e-26/((v3+v2)/v3)))/sqrt_abs((-2.6205855380546302e-24*log(v1))))))/(pow2(v1)/6.67408000000001e-11)),-1.0,1.835452853290964e20,8.700253573650653e-16,1.835452853290964e20,6756.0,3.2970621873054523e9,((v2*(v3+((v2*(-1.26e-26/((v3+v2)/v3)))/sqrt_abs((-2.62e-24*log(v1))))))/(pow2(v1)/6.67e-11))
