time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7881939411163,8.556152142250395e-15,28.0,0.0,0.0,-1.0,true,1.0302869668521453e-13,2.9496687436272735e-15,4.0,((((log(pow3((v1*sqrt_abs(v1))))+((v1-2.40815385178289e-14)/v1))-(log(v1)/0.219402561440889))/0.0638977635782743)-(-4.39827397972431e-13/pow3(v1))),-1.0,1.5072097818368839e-27,2.1590780486234937e-15,1.5072097818368839e-27,1.3407807929942597e154,2.7396888176903863e-14,((((log(pow3((v1*sqrt_abs(v1))))+((v1-2.41e-14)/v1))-(log(v1)/0.219))/0.0639)-(-4.4e-13/pow3(v1)))
1493.1946740150452,3.6740468815950124e-15,28.0,0.0,510.0,-1.0,true,4.440892098500626e-14,2.4915168690439283e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-1.87368939664857e-14+v1)/v1))/0.0638977635782744)-(-4.48934904959548e-13/pow2(pow2(v1)))),-1.0,5.6482440813824445e-28,1.5078341997301294e-15,5.6482440813824445e-28,4.294967326e9,1.9266639565802718e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-1.87e-14+v1)/v1))/0.0639)-(-4.49e-13/pow2(pow2(v1))))
1407.161535024643,3.9522079251243615e-15,28.0,0.0,652.0,-1.0,true,4.440892098500626e-14,2.5116281947323885e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-3.0629182570393e-14+v1)/v1))/0.0638977635782745)-(-2.75867366101052e-13/log(pow3(v1)))),-1.0,5.690721207048191e-28,1.5040276452863886e-15,5.690721207048191e-28,4.294967326e9,1.9198318148902708e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-3.06e-14+v1)/v1))/0.0639)-(-2.76e-13/log(pow3(v1))))
836.3675389289856,3.977001229705669e-15,28.0,0.0,1596.0,-1.0,true,4.618527782440651e-14,2.464121858409788e-15,4.0,((((log(pow3((v1*v1)))+((-1.4962210624784602e-14+v1)/v1))-(log(v1)/0.165075560299416))/0.0638977635782745)-(-3.56208599264719e-13/pow2(pow2(v1)))),-1.0,5.687080310562556e-28,1.5464537743028714e-15,5.687080310562556e-28,4.294967326e9,1.9539925233402755e-14,((((log(pow3((v1*v1)))+((-1.5e-14+v1)/v1))-(log(v1)/0.165))/0.0639)-(-3.56e-13/pow2(pow2(v1))))
1657.5881810188293,3.6360312911144126e-15,28.0,0.0,237.0,-1.0,true,4.440892098500626e-14,2.4752340249709157e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((v1-2.72828909155504e-14)/v1))/0.0638977635782745)-(-1.58962931192056e-13/log(pow2(v1)))),-1.0,5.719848378933275e-28,1.5390108680868652e-15,5.719848378933275e-28,4.294967326e9,1.9608246650302765e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((v1-2.73e-14)/v1))/0.0639)-(-1.59e-13/log(pow2(v1))))
1689.3048748970032,3.518116472431938e-15,28.0,0.0,185.0,-1.0,true,4.263256414560601e-14,2.341858437681623e-15,4.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--3.5480188644996605e-15))/0.165075560299416))/0.0638977635782745)-(-1.82783610275873e-13/log(pow3(v1)))),-1.0,5.733198332713938e-28,1.5868437132388182e-15,5.733198332713938e-28,4.294967328e9,2.0223139402402852e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--3.55e-15))/0.165))/0.0639)-(-1.83e-13/log(pow3(v1))))
1738.5111088752747,3.9522079251243615e-15,28.0,0.0,103.0,-1.0,true,4.618527782440651e-14,2.2836791321335136e-15,4.0,(((sqrt_abs(((-6.2458619668762e-14+v1)/v1))+(log(pow3((v1*v1)))-(log(v1)/0.165075560299416)))/0.0638977635782745)-(-9.27447531611014e-14/log(v1))),-1.0,5.759898240275265e-28,1.5199305117343327e-15,5.759898240275265e-28,4.294967435e9,1.9403282399602736e-14,(((sqrt_abs(((-6.25e-14+v1)/v1))+(log(pow3((v1*v1)))-(log(v1)/0.165)))/0.0639)-(-9.27e-14/log(v1)))
1706.152843952179,3.794119608119387e-15,28.0,0.0,157.0,-1.0,true,4.263256414560601e-14,2.2823821068263935e-15,4.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--2.7918167541730902e-15))/0.165075560299416))/0.0638977635782744)-(-4.15895428633311e-13/pow2(pow2(v1)))),-1.0,5.605766955716698e-28,1.4866696059542306e-15,5.605766955716698e-28,4.294967328e9,1.8925032481302667e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--2.79e-15))/0.165))/0.0639)-(-4.16e-13/pow2(pow2(v1))))
1502.2128789424896,3.824039643947759e-15,28.0,0.0,495.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,4.0,((((log(pow3((v1*v1)))+((-1.5645467139133702e-14+v1)/v1))-(log(v1)/0.165075560299416))/0.0638977635782745)-(-3.3326312775801704e-15/pow3(log(v1)))),-1.0,5.349690569560339e-28,1.5284056548968067e-15,5.349690569560339e-28,4.294967326e9,1.9266639565802718e-14,((((log(pow3((v1*v1)))+((-1.56e-14+v1)/v1))-(log(v1)/0.165))/0.0639)-(-3.33e-15/pow3(log(v1))))
1491.9112529754639,3.6360312911144126e-15,28.0,0.0,512.0,-1.0,true,4.440892098500626e-14,2.4337665410762752e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-2.75563368196225e-14+v1)/v1))/0.0638977635782745)-(-1.59069531974791e-13/log(pow2(v1)))),-1.0,5.614262380849847e-28,1.5240888603243911e-15,5.614262380849847e-28,4.294967326e9,1.9403282399602736e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-2.76e-14+v1)/v1))/0.0639)-(-1.59e-13/log(pow2(v1))))
1690.5115778446198,4.1532703878900145e-15,28.0,0.0,183.0,-1.0,true,4.618527782440651e-14,2.151196263859097e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((v1-2.12643871275986e-14)/v1))/0.0638977635782744)-(-4.660559534552991e-15/pow3(log(v1)))),-1.0,5.471053785748187e-28,1.4580409366328249e-15,5.471053785748187e-28,4.294967326e9,1.858342539680262e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((v1-2.13e-14)/v1))/0.0639)-(-4.66e-15/pow3(log(v1))))
1271.2685039043427,3.671078058189848e-15,28.0,0.0,875.0,-1.0,true,4.263256414560601e-14,2.3081657864357124e-15,3.0,(((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.166835332567875))/0.0638977635782748)-log(v1))-(1.2230664805342199e-22*pow2(pow2(v1)))),-1.0,5.73198470055206e-28,1.5659243314085514e-15,5.73198470055206e-28,4.294967328e9,2.0154817985502843e-14,(((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.167))/0.0639)-log(v1))-(1.22e-22*pow2(pow2(v1))))
1041.9084198474884,3.833788050360013e-15,28.0,0.0,1257.0,-1.0,true,4.618527782440651e-14,2.4119665197497184e-15,3.0,((((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.166835332567875))/0.0638977635782748)-log(v1))-(-1.0*v1))-v1),-1.0,5.744121022170845e-28,1.5030894730460531e-15,5.744121022170845e-28,4.294967316e9,1.9471603816502746e-14,((((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.167))/0.0639)-log(v1))-(-1.0*v1))-v1)
1376.728014945984,3.6740468815950124e-15,28.0,0.0,702.0,-1.0,true,4.618527782440651e-14,2.3634238931978084e-15,4.0,((((log(pow3((v1*v1)))-(log(pow2(v1))/0.330151120598833))+((-2.07957430206327e-14+v1)/v1))/0.0638977635782744)-(-3.9826375680736197e-13/pow3(v1))),-1.0,5.701643896505097e-28,1.5157270857655227e-15,5.701643896505097e-28,4.294967326e9,1.9403282399602736e-14,((((log(pow3((v1*v1)))-(log(pow2(v1))/0.33))+((-2.08e-14+v1)/v1))/0.0639)-(-3.98e-13/pow3(v1)))
1657.0778579711914,3.6360312911144126e-15,28.0,0.0,238.0,-1.0,true,4.440892098500626e-14,2.404891377092449e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((v1-2.7767178385531103e-14)/v1))/0.0638977635782745)-(-2.41458887811635e-13/log(pow3(v1)))),-1.0,5.613048748687969e-28,1.5194025016503754e-15,5.613048748687969e-28,4.294967326e9,1.9334960982702727e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((v1-2.78e-14)/v1))/0.0639)-(-2.41e-13/log(pow3(v1))))
889.6555948257446,4.2683845591343105e-15,28.0,0.0,1511.0,-1.0,true,4.796163466380676e-14,2.209862227998068e-15,4.0,(((((log(pow3(v1))+(v1/v1))-(log((3.06763468287437e-16+v1))/0.339622711534333))/0.0507394513317815)-log((v1/0.0172743933957456)))-log(v1)),-1.0,5.7635391367609e-28,1.5791420287912717e-15,5.7635391367609e-28,43.0,2.042810365310288e-14,(((((log(pow3(v1))+(v1/v1))-(log((3.07e-16+v1))/0.34))/0.0507)-log((v1/0.0173)))-log(v1))
1156.6529858112335,3.833788050360013e-15,28.0,0.0,1065.0,-1.0,true,4.263256414560601e-14,2.4752340249709157e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-2.78131922192557e-14+v1)/v1))/0.0638977635782745)-(-3.99350159244239e-14/log(sqrt_abs(v1)))),-1.0,5.655525874353715e-28,1.5124598519740865e-15,5.655525874353715e-28,4.294967326e9,1.9266639565802718e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-2.78e-14+v1)/v1))/0.0639)-(-3.99e-14/log(sqrt_abs(v1))))
1589.2298338413239,3.6740468815950124e-15,28.0,0.0,351.0,-1.0,true,4.440892098500626e-14,2.0908580591834467e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-1.8936281089736702e-14+v1)/v1))/0.0638977635782744)-(-4.02514319585727e-15/pow3(log(v1)))),-1.0,5.2028410779730425e-28,1.4856740943591369e-15,5.2028410779730425e-28,4.294967326e9,1.8925032481302667e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-1.89e-14+v1)/v1))/0.0639)-(-4.03e-15/pow3(log(v1))))
1595.7885868549347,3.671078058189848e-15,28.0,0.0,340.0,-1.0,true,4.618527782440651e-14,2.072505113203655e-15,4.0,((((log(pow3((v1*v1)))+((v1-1.6215426886615002e-14)/v1))-(log(v1)/0.165075560299416))/0.0638977635782744)-(-3.3373451130678203e-15/pow3(log(v1)))),-1.0,5.5572216692415585e-28,1.5582738492290132e-15,5.5572216692415585e-28,4.294967326e9,1.9744889484102783e-14,((((log(pow3((v1*v1)))+((v1-1.62e-14)/v1))-(log(v1)/0.165))/0.0639)-(-3.34e-15/pow3(log(v1))))
1353.4975259304047,3.6360312911144126e-15,28.0,0.0,741.0,-1.0,true,4.618527782440651e-14,2.3704316829555544e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((v1-2.81422783854108e-14)/v1))/0.0638977635782745)-(-2.45427136080538e-13/log(pow3(v1)))),-1.0,5.752616447303994e-28,1.5431909579928948e-15,5.752616447303994e-28,4.294967326e9,1.9676568067202774e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((v1-2.81e-14)/v1))/0.0639)-(-2.45e-13/log(pow3(v1))))
1199.470333814621,3.794119608119387e-15,28.0,0.0,994.0,-1.0,true,4.263256414560601e-14,2.306608645182457e-15,4.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--3.55388965783926e-15))/0.165075560299416))/0.0638977635782745)-(-1.13241604391697e-13/log(pow2(v1)))),-1.0,5.764752768922778e-28,1.5813348108190994e-15,5.764752768922778e-28,4.294967328e9,2.0223139402402852e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--3.55e-15))/0.165))/0.0639)-(-1.13e-13/log(pow2(v1))))
1674.29057097435,3.794119608119387e-15,28.0,0.0,210.0,-1.0,true,4.440892098500626e-14,2.2008735364182733e-15,4.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--2.7178350996056103e-15))/0.165075560299416))/0.0638977635782744)-(-3.78507583250776e-13/pow2(pow2(v1)))),-1.0,5.531735393842111e-28,1.4730930657625156e-15,5.531735393842111e-28,4.294967328e9,1.872006823060264e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--2.72e-15))/0.165))/0.0639)-(-3.79e-13/pow2(pow2(v1))))
1533.842785835266,3.833788050360013e-15,28.0,0.0,443.0,-1.0,true,4.263256414560601e-14,2.3188664899514046e-15,4.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--3.8588032100412706e-15))/0.165075560299416))/0.0638977635782745)-(-1.86283122601587e-13/log(pow3(v1)))),-1.0,5.62761233463051e-28,1.550456232012932e-15,5.62761233463051e-28,4.294967328e9,1.9744889484102783e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--3.86e-15))/0.165))/0.0639)-(-1.86e-13/log(pow3(v1))))
1189.3633558750153,3.518116472431938e-15,28.0,0.0,1011.0,-1.0,true,4.085620730620576e-14,2.4988862320332643e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-2.08625044680167e-14+v1)/v1))/0.0638977635782745)-(-1.11677229955311e-13/log(pow2(v1)))),-1.0,5.638535024087416e-28,1.5329715192017914e-15,5.638535024087416e-28,4.294967326e9,1.9539925233402755e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-2.09e-14+v1)/v1))/0.0639)-(-1.12e-13/log(pow2(v1))))
1386.6699199676514,3.6740468815950124e-15,28.0,0.0,686.0,-1.0,true,4.263256414560601e-14,2.536935593212751e-15,4.0,((((log(pow3((v1*v1)))-(log(pow2(v1))/0.330151120598833))+((v1-1.89170183754815e-14)/v1))/0.0638977635782744)-(-3.29540717757455e-13/pow3(v1))),-1.0,5.7174211146095175e-28,1.5111534432227578e-15,5.7174211146095175e-28,4.294967326e9,1.9334960982702727e-14,((((log(pow3((v1*v1)))-(log(pow2(v1))/0.33))+((v1-1.89e-14)/v1))/0.0639)-(-3.3e-13/pow3(v1)))
1599.6473128795624,3.6360312911144126e-15,28.0,0.0,334.0,-1.0,true,4.440892098500626e-14,2.3760162131086226e-15,4.0,((((log(pow3((v1*v1)))-(log(pow2(v1))/0.330151120598833))+((-2.76110137378242e-14+v1)/v1))/0.0638977635782745)-(-8.04653618344361e-14/log(v1))),-1.0,5.704071160828855e-28,1.5327127393370166e-15,5.704071160828855e-28,4.294967326e9,1.9539925233402755e-14,((((log(pow3((v1*v1)))-(log(pow2(v1))/0.33))+((-2.76e-14+v1)/v1))/0.0639)-(-8.05e-14/log(v1)))
1539.9510219097137,3.794119608119387e-15,28.0,0.0,433.0,-1.0,true,4.263256414560601e-14,2.2823821068263935e-15,4.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((2.8547483109574003e-15+v1))/0.165075560299416))/0.0638977635782744)-(-4.2099038005150897e-13/pow2(pow2(v1)))),-1.0,5.6482440813824445e-28,1.4913486747931188e-15,5.6482440813824445e-28,4.294967328e9,1.8993353898202677e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((2.85e-15+v1))/0.165))/0.0639)-(-4.21e-13/pow2(pow2(v1))))
1629.3413488864899,3.794119608119387e-15,28.0,0.0,284.0,-1.0,true,4.263256414560601e-14,2.2082265915602353e-15,4.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--2.76780815169947e-15))/0.165075560299416))/0.0638977635782744)-(-6.730884799997579e-13/pow2(pow3(v1)))),-1.0,5.329058822808404e-28,1.4501323245349603e-15,5.329058822808404e-28,4.294967328e9,1.8378461146102592e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--2.77e-15))/0.165))/0.0639)-(-6.73e-13/pow2(pow3(v1))))
1171.6655259132385,3.6740468815950124e-15,28.0,0.0,1040.0,-1.0,true,4.440892098500626e-14,2.5341402980604014e-15,4.0,((((log(pow3((v1*v1)))-(log(pow2(v1))/0.330151120598833))+((-1.97634824437969e-14+v1)/v1))/0.0638977635782744)-(-3.62123741332687e-13/pow3(v1))),-1.0,5.7623255045990215e-28,1.51572297322563e-15,5.7623255045990215e-28,4.294967326e9,1.9403282399602736e-14,((((log(pow3((v1*v1)))-(log(pow2(v1))/0.33))+((-1.98e-14+v1)/v1))/0.0639)-(-3.62e-13/pow3(v1)))
1769.6301980018616,3.794119608119387e-15,28.0,0.0,51.0,-1.0,true,4.263256414560601e-14,2.2008735364182733e-15,4.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--2.7216516364217503e-15))/0.165075560299416))/0.0638977635782744)-(-3.24978390094595e-15/pow3(log(v1)))),-1.0,5.139732205555362e-28,1.4417430121575887e-15,5.139732205555362e-28,4.294967328e9,1.8241818312302574e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--2.72e-15))/0.165))/0.0639)-(-3.25e-15/pow3(log(v1))))
1656.5525209903717,3.794119608119387e-15,28.0,0.0,239.0,-1.0,true,4.263256414560601e-14,2.2008735364182733e-15,4.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((2.8862605141367404e-15+v1))/0.165075560299416))/0.0638977635782744)-(-3.6779000226198205e-15/pow3(log(v1)))),-1.0,5.122741355289063e-28,1.4417364963180727e-15,5.122741355289063e-28,4.294967328e9,1.8241818312302574e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((2.89e-15+v1))/0.165))/0.0639)-(-3.68e-15/pow3(log(v1))))
889.6555948257446,4.2683845591343105e-15,28.0,0.0,1511.0,-1.0,true,4.796163466380676e-14,2.209862227998068e-15,4.0,(((((log(pow3(v1))+(v1/v1))-(log((3.06763468287437e-16+v1))/0.339622711534333))/0.0507394513317815)-log((v1/0.0172743933957456)))-log(v1)),-1.0,5.7635391367609e-28,1.5791420287912717e-15,5.7635391367609e-28,43.0,2.042810365310288e-14,(((((log(pow3(v1))+(v1/v1))-(log((3.07e-16+v1))/0.34))/0.0507)-log((v1/0.0173)))-log(v1))
1651.1058058738708,3.4779429741094377e-15,28.0,0.0,248.0,-1.0,true,4.085620730620576e-14,2.196926581311473e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-1.55700019149446e-14+v1)/v1))/0.0638977635782744)-(-2.87733119514757e-15/pow3(log(v1)))),-1.0,5.549939876270288e-28,1.5195754459943144e-15,5.549939876270288e-28,4.294967326e9,1.9334960982702727e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-1.56e-14+v1)/v1))/0.0639)-(-2.88e-15/pow3(log(v1))))
677.3732569217682,3.977001229705669e-15,28.0,0.0,1833.0,-1.0,true,4.618527782440651e-14,2.441219625511922e-15,4.0,((((log(pow3((v1*v1)))+((-1.56508908201456e-14+v1)/v1))-(log(v1)/0.165075560299416))/0.0638977635782745)-(-4.03174628845493e-13/pow2(pow2(v1)))),-1.0,5.695575735695705e-28,1.5511795079890101e-15,5.695575735695705e-28,4.294967326e9,1.9608246650302765e-14,((((log(pow3((v1*v1)))+((-1.57e-14+v1)/v1))-(log(v1)/0.165))/0.0639)-(-4.03e-13/pow2(pow2(v1))))
1757.2684919834137,3.977001229705669e-15,28.0,0.0,72.0,-1.0,true,4.618527782440651e-14,2.441219625511922e-15,4.0,((((log(pow3((v1*v1)))+((v1-1.54601666942178e-14)/v1))-(log(v1)/0.165075560299416))/0.0638977635782745)-(-3.745193390713401e-15/pow3(log(v1)))),-1.0,5.520812704385204e-28,1.532927624223055e-15,5.520812704385204e-28,4.294967326e9,1.9334960982702727e-14,((((log(pow3((v1*v1)))+((v1-1.55e-14)/v1))-(log(v1)/0.165))/0.0639)-(-3.75e-15/pow3(log(v1))))
1091.7595489025116,3.514305712830012e-15,28.0,0.0,1174.0,-1.0,true,4.085620730620576e-14,2.1994029030124205e-15,4.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--3.8327545491226e-15))/0.165075560299416))/0.0638977635782745)-(-3.20230927968522e-14/log(sqrt_abs(v1)))),-1.0,5.370322316312272e-28,1.5193647929905944e-15,5.370322316312272e-28,4.294967328e9,1.9334960982702727e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--3.83e-15))/0.165))/0.0639)-(-3.2e-14/log(sqrt_abs(v1))))
1606.952595949173,3.794119608119387e-15,28.0,0.0,322.0,-1.0,true,4.440892098500626e-14,2.4752340249709157e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-2.84411003931052e-14+v1)/v1))/0.0638977635782745)-(-2.50846717812675e-13/log(pow3(v1)))),-1.0,5.693148471371949e-28,1.5369068640346087e-15,5.693148471371949e-28,4.294967326e9,1.9608246650302765e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-2.84e-14+v1)/v1))/0.0639)-(-2.51e-13/log(pow3(v1))))
616.973671913147,3.773237157466519e-15,28.0,0.0,1919.0,-1.0,true,4.263256414560601e-14,2.2726534195021125e-15,3.0,(((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.166835332567875))/0.0638977635782748)-log(v1))-(1.25323695621175e-22*pow2(pow2(v1)))),-1.0,5.7635391367609e-28,1.565690213663053e-15,5.7635391367609e-28,4.294967328e9,2.0154817985502843e-14,(((((log(pow3((v1*v1)))+(v1/v1))-(log(v1)/0.167))/0.0639)-log(v1))-(1.2500000000000001e-22*pow2(pow2(v1))))
1640.3002879619598,3.6740468815950124e-15,28.0,0.0,266.0,-1.0,true,4.618527782440651e-14,2.4634887641971774e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-1.92250047537765e-14+v1)/v1))/0.0638977635782744)-(-4.61727225292032e-13/pow2(pow2(v1)))),-1.0,5.764752768922778e-28,1.5362556931756537e-15,5.764752768922778e-28,4.294967326e9,1.9676568067202774e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-1.92e-14+v1)/v1))/0.0639)-(-4.62e-13/pow2(pow2(v1))))
1745.3591089248657,3.518116472431938e-15,28.0,0.0,92.0,-1.0,true,4.085620730620576e-14,2.5130286786868274e-15,4.0,((((log(pow3((v1*v1)))-(log(pow2(v1))/0.330151120598833))+((-2.08625044680167e-14+v1)/v1))/0.0638977635782745)-(-5.46254762558553e-14/log(v1))),-1.0,5.719848378933275e-28,1.5487078670060213e-15,5.719848378933275e-28,4.294967326e9,1.9744889484102783e-14,((((log(pow3((v1*v1)))-(log(pow2(v1))/0.33))+((-2.09e-14+v1)/v1))/0.0639)-(-5.46e-14/log(v1)))
1313.0868430137634,3.3651548866740277e-15,28.0,0.0,807.0,-1.0,true,3.907985046680551e-14,2.514934561745248e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((v1-2.1274965992397002e-14)/v1))/0.0638977635782745)-(-1.6657293719608799e-13/log(pow3(v1)))),-1.0,5.7174211146095175e-28,1.5365573104495197e-15,5.7174211146095175e-28,4.294967326e9,1.9608246650302765e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((v1-2.13e-14)/v1))/0.0639)-(-1.67e-13/log(pow3(v1))))
1621.9850039482117,3.6740468815950124e-15,28.0,0.0,297.0,-1.0,true,4.440892098500626e-14,2.4915168690439283e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-1.87388468207752e-14+v1)/v1))/0.0638977635782744)-(-4.49543321182363e-13/pow2(pow2(v1)))),-1.0,5.6482440813824445e-28,1.5078341997301294e-15,5.6482440813824445e-28,4.294967326e9,1.9266639565802718e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-1.87e-14+v1)/v1))/0.0639)-(-4.5e-13/pow2(pow2(v1))))
1445.2818098068237,3.6740468815950124e-15,28.0,0.0,589.0,-1.0,true,4.085620730620576e-14,2.4092147890672985e-15,4.0,((((log(pow3((v1*v1)))-(log((3.91007357764171e-15+v1))/0.165075560299416))+(v1/v1))/0.0638977635782745)-(-2.05546345222955e-13/log(pow3(v1)))),-1.0,5.696789367857584e-28,1.56187708344277e-15,5.696789367857584e-28,4.294967328e9,1.994985373480281e-14,((((log(pow3((v1*v1)))-(log((3.91e-15+v1))/0.165))+(v1/v1))/0.0639)-(-2.06e-13/log(pow3(v1))))
1226.735988855362,3.6360312911144126e-15,28.0,0.0,949.0,-1.0,true,4.440892098500626e-14,2.404891377092449e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-2.7651589513964e-14+v1)/v1))/0.0638977635782745)-(-4.02016416976614e-14/log(sqrt_abs(v1)))),-1.0,5.6251850703067536e-28,1.5193701486201776e-15,5.6251850703067536e-28,4.294967326e9,1.9334960982702727e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-2.77e-14+v1)/v1))/0.0639)-(-4.02e-14/log(sqrt_abs(v1))))
1667.7422618865967,3.794119608119387e-15,28.0,0.0,221.0,-1.0,true,4.263256414560601e-14,2.2823821068263935e-15,4.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--2.69400539306905e-15))/0.165075560299416))/0.0638977635782744)-(-3.63579371266752e-13/pow2(pow2(v1)))),-1.0,5.549939876270288e-28,1.4775223670040723e-15,5.549939876270288e-28,4.294967328e9,1.878838964750265e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--2.69e-15))/0.165))/0.0639)-(-3.64e-13/pow2(pow2(v1))))
1512.1685419082642,3.6740468815950124e-15,28.0,0.0,479.0,-1.0,true,4.618527782440651e-14,1.917352957539366e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-1.9846181815476802e-14+v1)/v1))/0.0638977635782744)-(-4.28718428508414e-15/pow3(log(v1)))),-1.0,5.19677291716365e-28,1.4813717640324821e-15,5.19677291716365e-28,4.294967326e9,1.8856711064402658e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-1.98e-14+v1)/v1))/0.0639)-(-4.29e-15/pow3(log(v1))))
1697.4463248252869,4.4264728761392846e-15,28.0,0.0,172.0,-1.0,true,4.973799150320701e-14,2.192573048004628e-15,4.0,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--2.83973535046464e-15))/0.165075560299416))/0.0638977635782744)-(-3.1527454222963503e-15/pow3(log(v1)))),-1.0,5.695575735695705e-28,1.5050293674158712e-15,5.695575735695705e-28,4.294967328e9,1.9198318148902708e-14,((((log(pow3((v1*v1)))+(v1/v1))-(log((v1--2.84e-15))/0.165))/0.0639)-(-3.15e-15/pow3(log(v1))))
1403.7777349948883,3.4779429741094377e-15,28.0,0.0,658.0,-1.0,true,4.263256414560601e-14,2.5337890591187906e-15,4.0,((((log(pow3((v1*v1)))-(log(v1)/0.165075560299416))+((-1.62628502234642e-14+v1)/v1))/0.0638977635782744)-(-6.44478805836038e-13/pow2(pow3(v1)))),-1.0,5.649457713544323e-28,1.5162215237253634e-15,5.649457713544323e-28,4.294967326e9,1.9334960982702727e-14,((((log(pow3((v1*v1)))-(log(v1)/0.165))+((-1.63e-14+v1)/v1))/0.0639)-(-6.44e-13/pow2(pow3(v1))))
