time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8252408504486,5.442163951917207e-11,27.0,0.0,1.0,-1.0,true,8.796093022208e12,2.8433021061971313e-13,4.0,((v3/v1)*(((v2/(((v2*(0.00195556450112464/(v3+(-0.573992342660188*v2))))/v1)--1.49833385275573e10))--184.267007630991)/v1)),-1.0,2.610028876732428e24,3.5775351542259964e-12,2.610028876732428e24,586.0,3.531374389006365e11,((v3/v1)*(((v2/(((v2*(0.00196/(v3+(-0.574*v2))))/v1)--1.5e10))--184.0)/v1))
1402.4740958213806,2.7889362961050125e-14,27.0,0.0,2261.0,-1.0,true,2.147483648e9,1.4830742961216548e-15,3.0,(v3*(((v2/(v2*((pow2((v2*(0.00264240831779496/(v3+(-0.571700080281743*v2)))))--1.49833385275573e10)/v2)))/v1)/v1)),-1.0,1.5393251727981043e17,2.1349271436600546e-15,1.5393251727981043e17,524415.0,7.646613838335368e7,(v3*(((v2/(v2*((pow2((v2*(0.00264/(v3+(-0.572*v2)))))--1.5e10)/v2)))/v1)/v1))
1798.4970607757568,3.3778752377449098e-15,27.0,0.0,9.0,-1.0,true,3.4359738368e11,1.5061083387615115e-15,2.0,(v3*(((v2/((v2*(4.06712815276136e-5/((v2+v3)+(v3+(v2+(v2+v3))))))--1.49833385275573e10))/v1)/v1)),-1.0,4.604701492198707e21,9.524197015876325e-16,4.604701492198707e21,463.0,1.734611198886086e10,(v3*(((v2/((v2*(4.07e-5/((v2+v3)+(v3+(v2+(v2+v3))))))--1.5e10))/v1)/v1))
1170.2286539077759,2.7889362961050125e-14,27.0,0.0,3571.0,-1.0,true,2.147483648e9,1.4830742961216548e-15,3.0,(v3*(((v2/(v2*((pow2((v2*(0.00264240831779496/(v3+(-0.571700080281743*v2)))))--1.49833385275573e10)/v2)))/v1)/v1)),-1.0,1.5393251727981043e17,2.1349271436600546e-15,1.5393251727981043e17,524415.0,7.646613838335368e7,(v3*(((v2/(v2*((pow2((v2*(0.00264/(v3+(-0.572*v2)))))--1.5e10)/v2)))/v1)/v1))
1799.1826148033142,2.7678079908314894e-14,27.0,0.0,5.0,-1.0,true,6.8719476736e10,1.4829525533920373e-15,3.0,((v3/v1)*((v2/(v2*((pow2((v2*(0.00264240831779496/(v3+(-0.571700080281743*v2)))))--1.49833385275573e10)/v2)))/v1)),-1.0,1.5756614948326742e20,2.1171201572452255e-15,1.5756614948326742e20,655516.0,2.367132391716687e9,((v3/v1)*((v2/(v2*((pow2((v2*(0.00264/(v3+(-0.572*v2)))))--1.5e10)/v2)))/v1))
1792.456158876419,1.2110891197903496e-12,27.0,0.0,45.0,-1.0,true,6.8719476736e10,2.1557304788341696e-15,3.0,((v3*(((v2/(v2*((pow2((v2*(0.0048390222660217/(v2+v3))))--1.49833385275573e10)/v2)))/v1)/v1))-0.700695158518191),-1.0,3.449927497348238e20,6.453555024176169e-14,3.449927497348238e20,131200.0,5.62369517680083e9,((v3*(((v2/(v2*((pow2((v2*(0.00484/(v2+v3))))--1.5e10)/v2)))/v1)/v1))-0.701)
1799.254980802536,7.797018741268651e-13,27.0,0.0,5.0,-1.0,true,1.37438953472e11,2.1557304788341696e-15,3.0,(0.451793856481363+(v3*(((v2/(pow2((v2*(0.00462456708951635/(v2+(v3*(v1/v1))))))--1.49833385275573e10))/v1)/v1))),-1.0,6.598171858477076e20,4.1974911828120855e-14,6.598171858477076e20,8.589934624e9,5.623729993251734e9,(0.452+(v3*(((v2/(pow2((v2*(0.00462/(v2+(v3*(v1/v1))))))--1.5e10))/v1)/v1)))
1796.0477619171143,3.3805288437636514e-15,27.0,0.0,24.0,-1.0,true,2.06158430208e11,1.5228207543014254e-15,3.0,(v3*(((v2/(v2*((pow2((v2*(0.00300369824640868/(v3+(0.54913843418603*v2)))))--1.49833385275573e10)/v2)))/v1)/v1)),-1.0,1.4472241292902017e21,1.0616115689806714e-15,1.4472241292902017e21,524415.0,8.021616152136271e9,(v3*(((v2/(v2*((pow2((v2*(0.003/(v3+(0.549*v2)))))--1.5e10)/v2)))/v1)/v1))
1797.3696298599243,3.190215502314637e-15,27.0,0.0,16.0,-1.0,true,2.06158430208e11,1.5061083387615115e-15,3.0,(v3*(((v2/(pow2((v2*(0.00460202305463238/(v3+(v2+(v3*(7.85613526124008e-7/v3)))))))--1.49833385275573e10))/v1)/v1)),-1.0,1.4468782663259817e21,9.19890157004666e-16,1.4468782663259817e21,5.36870943e8,7.914379217709884e9,(v3*(((v2/(pow2((v2*(0.0046/(v3+(v2+(v3*(7.86e-7/v3)))))))--1.5e10))/v1)/v1))
1799.9313809871674,3.940854444035728e-15,27.0,0.0,1.0,-1.0,true,5.49755813888e11,1.5765741723975034e-15,3.0,(v3*(((v2/(pow2((v2*(0.00462456708951635/(v2+(v3+(v2+(-2.86655032747817*v3)))))))--1.49833385275573e10))/v1)/v1)),-1.0,2.5866985628777186e22,1.199959127230183e-15,2.5866985628777186e22,3.3554463e7,5.201093555844266e10,(v3*(((v2/(pow2((v2*(0.00462/(v2+(v3+(v2+(-2.87*v3)))))))--1.5e10))/v1)/v1))
1797.616201877594,5.394346285165862e-14,28.0,0.0,14.0,-1.0,true,3.8654705664e10,1.9825156538205683e-15,2.0,(v3*(((v2/(pow2((v2*(0.00446994888566988/((v3+(v3+(v3-(v3-v3))))-v2))))--1.49833385275573e10))/v1)/v1)),-1.0,5.0421279771598864e19,2.9483053927421302e-15,5.0421279771598864e19,2.147483679e9,1.435560153727071e9,(v3*(((v2/(pow2((v2*(0.00447/((v3+(v3+(v3-(v3-v3))))-v2))))--1.5e10))/v1)/v1))
1514.8722648620605,1.210878275584258e-12,28.0,0.0,1633.0,-1.0,true,2.147483648e9,3.98210722530754e-15,4.0,((v3*(((v2/(pow2((v2*(0.0092206708098824/(v2+(v2+(-3.7634182739274*v3))))))--1.49833385275573e10))/v1)/v1))-0.700695158518191),-1.0,1.635248033065839e17,6.654519772367149e-14,1.635248033065839e17,2.097184e6,9.394241482816163e7,((v3*(((v2/(pow2((v2*(0.00922/(v2+(v2+(-3.76*v3))))))--1.5e10))/v1)/v1))-0.701)
1650.636151790619,5.041284967650985e-13,28.0,0.0,874.0,-1.0,true,2.147483648e9,2.534294991059545e-15,4.0,(0.292208663736794+(v3*(((v2/(pow2((v2*(0.0092206708098824/(v2+(v2+(-3.7634182739274*v3))))))--1.49833385275573e10))/v1)/v1))),-1.0,1.635248033065839e17,2.9389450435427314e-14,1.635248033065839e17,2.097184e6,9.394241470421143e7,(0.292+(v3*(((v2/(pow2((v2*(0.00922/(v2+(v2+(-3.76*v3))))))--1.5e10))/v1)/v1)))
1514.8722648620605,1.210878275584258e-12,28.0,0.0,1633.0,-1.0,true,2.147483648e9,3.98210722530754e-15,4.0,((v3*(((v2/(pow2((v2*(0.0092206708098824/(v2+(v2+(-3.7634182739274*v3))))))--1.49833385275573e10))/v1)/v1))-0.700695158518191),-1.0,1.635248033065839e17,6.654519772367149e-14,1.635248033065839e17,2.097184e6,9.394241482816163e7,((v3*(((v2/(pow2((v2*(0.00922/(v2+(v2+(-3.76*v3))))))--1.5e10))/v1)/v1))-0.701)
1688.6430578231812,1.5104878924404709e-12,28.0,0.0,658.0,-1.0,true,2.147483648e9,3.54982600727924e-15,4.0,(0.87486928835694+(v3*(((v2/(pow2((v2*(0.00918932508940736/(v2+(v2+(-3.809209422828*v3))))))--1.49833385275573e10))/v1)/v1))),-1.0,1.6352362133236774e17,8.269942979978308e-14,1.6352362133236774e17,2.097184e6,9.38900286596517e7,(0.875+(v3*(((v2/(pow2((v2*(0.00919/(v2+(v2+(-3.81*v3))))))--1.5e10))/v1)/v1)))
1729.1608138084412,1.5104878924404709e-12,28.0,0.0,424.0,-1.0,true,2.147483648e9,3.693919746622007e-15,4.0,(0.87486928835694+(v3*(((v2/(pow2((v2*(0.00461095118295872/(v3+(v2+(-2.89945603876174*v3))))))--1.49833385275573e10))/v1)/v1))),-1.0,1.6352399699867507e17,8.264268015625559e-14,1.6352399699867507e17,2.097184e6,9.390749639295247e7,(0.875+(v3*(((v2/(pow2((v2*(0.00461/(v3+(v2+(-2.9*v3))))))--1.5e10))/v1)/v1)))
1669.4931738376617,7.619909608151677e-13,28.0,0.0,768.0,-1.0,true,2.147483648e9,3.54982600727924e-15,4.0,((v3*(((v2/(pow2((v2*(0.00918932508940736/(v2+(v2+(-3.809209422828*v3))))))--1.49833385275573e10))/v1)/v1))-0.440837381941251),-1.0,1.6352362133236774e17,4.312024731721682e-14,1.6352362133236774e17,2.097184e6,9.389002863440755e7,((v3*(((v2/(pow2((v2*(0.00919/(v2+(v2+(-3.81*v3))))))--1.5e10))/v1)/v1))-0.441)
1760.637771844864,7.619909608151677e-13,28.0,0.0,237.0,-1.0,true,2.147483648e9,3.693919746622007e-15,4.0,((v3*(((v2/(pow2((v2*(0.00461095118295872/(v3+(v2+(-2.89945603876174*v3))))))--1.49833385275573e10))/v1)/v1))-0.440837381941251),-1.0,1.6352399699867507e17,4.307712099833822e-14,1.6352399699867507e17,2.097184e6,9.390749636777344e7,((v3*(((v2/(pow2((v2*(0.00461/(v3+(v2+(-2.9*v3))))))--1.5e10))/v1)/v1))-0.441)
1778.8874719142914,2.725551380284444e-14,28.0,0.0,126.0,-1.0,true,6.8719476736e10,1.6327622517185371e-15,4.0,(v3*(((v2/(pow2((v2*(0.00519600603982767/((v2/0.917894462431441)+(v3+(-2.88690271417762*v3))))))--1.49833385275573e10))/v1)/v1)),-1.0,1.5803692082579836e20,2.2003768977345365e-15,1.5803692082579836e20,8.388639e6,2.456559447187256e9,(v3*(((v2/(pow2((v2*(0.0052/((v2/0.918)+(v3+(-2.89*v3))))))--1.5e10))/v1)/v1))
1799.7717719078064,1.2762032262157966e-14,28.0,6.0,2.0,-1.0,true,4.81036337152e12,2.046619044647879e-15,2.0,(v3*(((v2/(pow2((v2*(((((v3+(-1.00060815307592*v3))/v1)/v1)/v1)/v3)))--1.49833385275573e10))/v1)/v1)),-1.0,7.739154025544221e23,1.7291247086772516e-15,7.739154025544221e23,5.021681388309345e58,1.7150050687098337e11,(v3*(((v2/(pow2((v2*(((((v3+(-1.0*v3))/v1)/v1)/v1)/v3)))--1.5e10))/v1)/v1))
1669.4931738376617,7.619909608151677e-13,28.0,0.0,768.0,-1.0,true,2.147483648e9,3.54982600727924e-15,4.0,((v3*(((v2/(pow2((v2*(0.00918932508940736/(v2+(v2+(-3.809209422828*v3))))))--1.49833385275573e10))/v1)/v1))-0.440837381941251),-1.0,1.6352362133236774e17,4.312024731721682e-14,1.6352362133236774e17,2.097184e6,9.389002863440755e7,((v3*(((v2/(pow2((v2*(0.00919/(v2+(v2+(-3.81*v3))))))--1.5e10))/v1)/v1))-0.441)
1800.0952138900757,5.187374616339595e-15,28.0,0.0,0.0,-1.0,true,5.49755813888e11,1.5765741723975034e-15,2.0,(v3*(((v2/(pow2((v2*(0.00462824655677224/(((v3+(v2+(v3-v2)))-v2)-v2))))--1.49833385275573e10))/v1)/v1)),-1.0,2.1459443583229905e22,1.2758493351486823e-15,2.1459443583229905e22,2.147483679e9,4.7429881776042656e10,(v3*(((v2/(pow2((v2*(0.00463/(((v3+(v2+(v3-v2)))-v2)-v2))))--1.5e10))/v1)/v1))
1794.0783598423004,1.2110891197903496e-12,29.0,0.0,35.0,-1.0,true,6.8719476736e10,2.075487934550144e-15,3.0,((v3*(((v2/(v2*((pow2((v2*(0.00944062745762342/(v2+(v2+v3)))))--1.49833385275573e10)/v2)))/v1)/v1))-0.700695158518191),-1.0,3.369991603796636e20,6.451349471144773e-14,3.369991603796636e20,2.09728e6,5.480494646139372e9,((v3*(((v2/(v2*((pow2((v2*(0.00944/(v2+(v2+v3)))))--1.5e10)/v2)))/v1)/v1))-0.701)
1799.6422908306122,5.0560440620774e-13,29.0,0.0,2.0,-1.0,true,5.49755813888e11,3.360428701603605e-15,4.0,(0.292208663736794+(v3*(((v2/(v2*((pow2((v2*(0.00264240831779496/pow2((122406.448063643*v1)))))--1.49833385275573e10)/v2)))/v1)/v1))),-1.0,1.5188520992277734e22,2.8018024260000564e-14,1.5188520992277734e22,3.355456e7,3.8643062107323784e10,(0.292+(v3*(((v2/(v2*((pow2((v2*(0.00264/pow2((122000.0*v1)))))--1.5e10)/v2)))/v1)/v1)))
1441.1720349788666,3.6129402017724026e-14,29.0,0.0,2043.0,-1.0,true,2.147483648e9,1.6559757850665831e-15,3.0,(v3*(((v2/(v2*((pow2((v2*(0.00464212270435801/(v2+(v3+(-2.79905581042461*v3))))))--1.49833385275573e10)/v2)))/v1)/v1)),-1.0,1.5392415182925997e17,2.3641508822769596e-15,1.5392415182925997e17,8.388735e6,7.627394958804117e7,(v3*(((v2/(v2*((pow2((v2*(0.00464/(v2+(v3+(-2.8*v3))))))--1.5e10)/v2)))/v1)/v1))
1799.6493408679962,0.1696115778715926,29.0,0.0,2.0,-0.9995550611790879,true,6.393130065957533e25,0.004716291433929062,4.0,((v3/v1)*((v2/(((v2/((v2*(1.57456474961492e-5/(v3+(3.26838754456286e8/v1))))--1.49833385275573e10))/v1)--1.49833385265573e10))/v1)),-0.9997677418630397,1.6996146104537555e50,0.00967444850213241,1.6996146104537555e50,1216.0,3.838576685759025e24,((v3/v1)*((v2/(((v2/((v2*(1.57e-5/(v3+(3.27e8/v1))))--1.5e10))/v1)--1.5e10))/v1))
1799.460509777069,1.2100348987598915e-12,29.0,0.0,3.0,-1.0,true,5.49755813888e11,2.9556748904957747e-15,4.0,((v3*(((v2/(v2*(((v2*(-7.1406839132925e-6/((-11.1203231582547*v3)-v2)))--1.49833385275573e10)/v2)))/v1)/v1))-0.700695158518191),-1.0,1.5168642666874706e22,6.458646719200266e-14,1.5168642666874706e22,960.0,3.8338378346853745e10,((v3*(((v2/(v2*(((v2*(-7.14e-6/((-11.1*v3)-v2)))--1.5e10)/v2)))/v1)/v1))-0.701)
1799.9821898937225,1.2100348987598915e-12,29.0,0.0,0.0,-1.0,true,3.298534883328e12,2.794596254924091e-15,4.0,((v3*(((v2/(v2*(((v2*(-7.1406839132925e-6/((6.9280491937154e26/v1)-v2)))--1.49833385275573e10)/v2)))/v1)/v1))-0.700695158518191),-1.0,3.73434196306508e23,6.454856438438369e-14,3.73434196306508e23,960.0,1.438148628151376e11,((v3*(((v2/(v2*(((v2*(-7.14e-6/((6.93e26/v1)-v2)))--1.5e10)/v2)))/v1)/v1))-0.701)
1795.609279870987,1.2110891197903496e-12,29.0,0.0,26.0,-1.0,true,6.8719476736e10,2.075487934550144e-15,4.0,((v3*(((v2/(v2*(((v2*(2.31633789577936e-5/(v2+(v3/0.675148425603764))))--1.49833385275573e10)/v2)))/v1)/v1))-0.700695158518191),-1.0,3.369991603796479e20,6.452215423780942e-14,3.369991603796479e20,960.0,5.480494374672705e9,((v3*(((v2/(v2*(((v2*(2.32e-5/(v2+(v3/0.675))))--1.5e10)/v2)))/v1)/v1))-0.701)
1441.1720349788666,3.6129402017724026e-14,29.0,0.0,2043.0,-1.0,true,2.147483648e9,1.6559757850665831e-15,3.0,(v3*(((v2/(v2*((pow2((v2*(0.00464212270435801/(v2+(v3+(-2.79905581042461*v3))))))--1.49833385275573e10)/v2)))/v1)/v1)),-1.0,1.5392415182925997e17,2.3641508822769596e-15,1.5392415182925997e17,8.388735e6,7.627394958804117e7,(v3*(((v2/(v2*((pow2((v2*(0.00464/(v2+(v3+(-2.8*v3))))))--1.5e10)/v2)))/v1)/v1))
1800.0021028518677,1.2110891197903496e-12,29.0,0.0,0.0,-1.0,true,7.146825580544e12,1.9335839269871495e-15,4.0,((v3*(((v2/(v2*(((v2*(2.31633789577936e-5/(v2+(1.49833385275574e10/v2))))--1.49833385275573e10)/v2)))/v1)/v1))-0.700695158518191),-1.0,1.7255838033681019e24,6.46503947274044e-14,1.7255838033681019e24,960.0,2.7176671701258105e11,((v3*(((v2/(v2*(((v2*(2.32e-5/(v2+(1.5e10/v2))))--1.5e10)/v2)))/v1)/v1))-0.701)
1799.0503067970276,3.3805288437636514e-15,29.0,0.0,6.0,-1.0,true,1.37438953472e11,1.6097941199644053e-15,3.0,(v3*(((v2/(pow2((v2*(0.00714022744466762/(v3+(v2+((v2/2.85904481479638)+(v3+v3)))))))--1.49833385275573e10))/v1)/v1)),-1.0,6.599708982056697e20,1.0045416277147735e-15,6.599708982056697e20,5.36870943e8,5.695227928110197e9,(v3*(((v2/(pow2((v2*(0.00714/(v3+(v2+((v2/2.86)+(v3+v3)))))))--1.5e10))/v1)/v1))
1799.8780269622803,0.15271258030481044,29.0,0.0,1.0,-1.0,true,9.778765538813051e17,4.122493004008497e-11,4.0,(v3*(((v2/(pow2((v2*(0.00519600603982767/(pow2((0.00461095118295872/v3))+(v3+(-2.88690271417762*v3))))))--1.49833385275573e10))/v1)/v1)),-1.0,3.199423537337336e34,0.005090546389650923,3.199423537337336e34,8.589934623e9,3.527879782012863e16,(v3*(((v2/(pow2((v2*(0.0052/(pow2((0.00461/v3))+(v3+(-2.89*v3))))))--1.5e10))/v1)/v1))
1798.5724728107452,3.0025557668843643e-15,29.0,0.0,9.0,-1.0,true,2.74877906944e11,1.468559697415682e-15,4.0,((v3/v1)*((v2/((v2*(2.37678262426585e-5/(v3+(v2+((v2*(2.33404235955903e-5/v2))--1.49833385275573e10)))))--1.49833385275573e10))/v1)),-1.0,2.852058992072506e21,9.055594401819496e-16,2.852058992072506e21,576.0,1.4571543539326578e10,((v3/v1)*((v2/((v2*(2.38e-5/(v3+(v2+((v2*(2.33e-5/v2))--1.5e10)))))--1.5e10))/v1))
1799.2358667850494,6.465261413697983e-14,29.0,0.0,5.0,-1.0,true,2.147483648e9,1.6559757850665831e-15,3.0,(v3*(((v2/(v2*((pow2((v2*(0.00918932508940736/(v2+(v2+(-3.809209422828*v3))))))--1.49833385275573e10)/v2)))/v1)/v1)),-1.0,3.076391850746866e17,3.2390071964778846e-15,3.076391850746866e17,8.388735e6,1.4759460134634197e8,(v3*(((v2/(v2*((pow2((v2*(0.00919/(v2+(v2+(-3.81*v3))))))--1.5e10)/v2)))/v1)/v1))
1441.1720349788666,3.6129402017724026e-14,29.0,0.0,2043.0,-1.0,true,2.147483648e9,1.6559757850665831e-15,3.0,(v3*(((v2/(v2*((pow2((v2*(0.00464212270435801/(v2+(v3+(-2.79905581042461*v3))))))--1.49833385275573e10)/v2)))/v1)/v1)),-1.0,1.5392415182925997e17,2.3641508822769596e-15,1.5392415182925997e17,8.388735e6,7.627394958804117e7,(v3*(((v2/(v2*((pow2((v2*(0.00464/(v2+(v3+(-2.8*v3))))))--1.5e10)/v2)))/v1)/v1))
1404.696520805359,6.042695308227526e-14,29.0,0.0,2249.0,-1.0,true,2.147483648e9,1.4830742961216548e-15,3.0,(v3*(((v2/(pow2((v2*(0.00923679269882478/(((v3+(v3+(1.78379526005808*v3)))-v2)-v2))))--1.49833385275573e10))/v1)/v1)),-1.0,1.6352439100741856e17,3.104623781129479e-15,1.6352439100741856e17,5.36870943e8,9.392509521304117e7,(v3*(((v2/(pow2((v2*(0.00924/(((v3+(v3+(1.78*v3)))-v2)-v2))))--1.5e10))/v1)/v1))
1799.58953499794,2.6705373024859396e-14,29.0,0.0,3.0,-1.0,true,2.06158430208e12,1.4830742961216548e-15,3.0,(v3*(((v2/(pow2((v2*(0.00462824655677224/(((v3+(v2+(1.49833385275574e10/v3)))-v2)-v2))))--1.49833385275573e10))/v1)/v1)),-1.0,1.4183597791983892e23,1.811932855982286e-15,1.4183597791983892e23,5.36870943e8,7.155348775483176e10,(v3*(((v2/(pow2((v2*(0.00463/(((v3+(v2+(1.5e10/v3)))-v2)-v2))))--1.5e10))/v1)/v1))
1797.083878993988,3.562406508927515e-15,30.0,0.0,17.0,-1.0,true,3.4359738368e11,1.5950765790623188e-15,4.0,(v3*(((v2/(pow2((v2*(0.00589282612438247/(v3+(v2+(0.00462456708951635/(v2+(-1.89046115996663*v3))))))))--1.49833385275573e10))/v1)/v1)),-1.0,4.5846405681614186e21,1.1500556608986366e-15,4.5846405681614186e21,1.34217759e8,1.709429977989569e10,(v3*(((v2/(pow2((v2*(0.00589/(v3+(v2+(0.00462/(v2+(-1.89*v3))))))))--1.5e10))/v1)/v1))
1464.7810318470001,5.041284967650985e-13,30.0,0.0,1910.0,-1.0,true,2.147483648e9,2.667885235144327e-15,4.0,(0.292208663736794+(v3*(((v2/(v2*((pow2((v2*(0.00264240831779496/(v3+(-0.571700080281743*v2)))))--1.49833385275573e10)/v2)))/v1)/v1))),-1.0,1.5393251727981043e17,2.857277616313138e-14,1.5393251727981043e17,524416.0,7.646613841723226e7,(0.292+(v3*(((v2/(v2*((pow2((v2*(0.00264/(v3+(-0.572*v2)))))--1.5e10)/v2)))/v1)/v1)))
1799.8213579654694,3.258325504980599e-10,30.0,0.0,1.0,-1.0,true,1.2281531138362573e17,3.1173722183818838e-15,3.0,(v3*(((v2/(pow2((((v2/(pow2((v2*(0.00458377425891642/(v3+v3))))--1.49833385275573e10))/v1)/v1))--1.49833385275573e10))/v1)/v1)),-1.0,5.076685858766901e32,1.2150039813651912e-11,5.076685858766901e32,1.7976931348623157e308,4.523173141732292e15,(v3*(((v2/(pow2((((v2/(pow2((v2*(0.00458/(v3+v3))))--1.5e10))/v1)/v1))--1.5e10))/v1)/v1))
1299.646770954132,1.210878275584258e-12,30.0,0.0,2842.0,-1.0,true,2.147483648e9,4.976649637745664e-15,4.0,((v3*(((v2/(v2*((pow2((v2*(0.00264240831779496/(v3+(-0.571700080281743*v2)))))--1.49833385275573e10)/v2)))/v1)/v1))-0.700695158518191),-1.0,1.5393251727981043e17,6.57180916736567e-14,1.5393251727981043e17,524416.0,7.64661385401408e7,((v3*(((v2/(v2*((pow2((v2*(0.00264/(v3+(-0.572*v2)))))--1.5e10)/v2)))/v1)/v1))-0.701)
1299.646770954132,1.210878275584258e-12,30.0,0.0,2842.0,-1.0,true,2.147483648e9,4.976649637745664e-15,4.0,((v3*(((v2/(v2*((pow2((v2*(0.00264240831779496/(v3+(-0.571700080281743*v2)))))--1.49833385275573e10)/v2)))/v1)/v1))-0.700695158518191),-1.0,1.5393251727981043e17,6.57180916736567e-14,1.5393251727981043e17,524416.0,7.64661385401408e7,((v3*(((v2/(v2*((pow2((v2*(0.00264/(v3+(-0.572*v2)))))--1.5e10)/v2)))/v1)/v1))-0.701)
1264.124802827835,8.227140921695585e-13,30.0,0.0,3040.0,-1.0,true,2.147483648e9,3.646418785213857e-15,4.0,(0.476743876205642+(v3*(((v2/(v2*((pow2((v2*(0.00264240831779496/(v3+(-0.571700080281743*v2)))))--1.49833385275573e10)/v2)))/v1)/v1))),-1.0,1.5393251727981043e17,4.536629895330687e-14,1.5393251727981043e17,524416.0,7.64661384398519e7,(0.477+(v3*(((v2/(v2*((pow2((v2*(0.00264/(v3+(-0.572*v2)))))--1.5e10)/v2)))/v1)/v1)))
1798.8580470085144,7.12481301785503e-15,30.0,0.0,7.0,-1.0,true,1.7179869184e12,4.5470773700762444e-15,4.0,(v3*(((v2/(pow2((v2*(0.00652570545255783/((v2/1.45514899897511)+(v3+(9.04856433410971e26/(v3+v2)))))))--1.49833385275573e10))/v1)/v1)),-1.0,1.6200534991480822e23,2.916678445686846e-15,1.6200534991480822e23,1.34217759e8,1.0925855773006403e11,(v3*(((v2/(pow2((v2*(0.00653/((v2/1.46)+(v3+(9.05e26/(v3+v2)))))))--1.5e10))/v1)/v1))
1800.0465228557587,2.8874431219869275e-13,30.0,0.0,0.0,-1.0,true,2.3639499997184e13,4.5345059028288106e-15,4.0,(v3*(((0.98939384902695+(v2/(pow2((v2*(0.00851063557505566/(v2+(v2*(0.00512463586508276/(v3+v2)))))))--1.49833385275573e10)))/v1)/v1)),-1.0,1.9040885694246743e25,2.1167273778304935e-14,1.9040885694246743e25,8.589934631e9,9.773079477444277e11,(v3*(((0.989+(v2/(pow2((v2*(0.00851/(v2+(v2*(0.00512/(v3+v2)))))))--1.5e10)))/v1)/v1))
1797.2062449455261,4.560560177762059e-13,30.0,0.0,17.0,-1.0,true,5.49755813888e11,2.68441596798713e-15,4.0,((v3*(((v2/(pow2((v2*(0.00462456708951635/(v2+(v3+(v2+(-2.86655032747817*v3)))))))--1.49833385275573e10))/v1)/v1))-0.264291176973033),-1.0,2.5866985628777186e22,2.482830388491864e-14,2.5866985628777186e22,3.3554464e7,5.2010935558476494e10,((v3*(((v2/(pow2((v2*(0.00462/(v2+(v3+(v2+(-2.87*v3)))))))--1.5e10))/v1)/v1))-0.264)
