time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1392.0601260662079,0.015521896597800821,28.0,0.0,536.0,-0.9963369963369964,true,0.41087845216252816,0.006434738553056492,7.0,(-1.21110757245269*(log((-5.99596920820869*(-0.430713926141477-v1)))+(((5.08015635105186*v1)+(-105687.56274021/log((v1/3.46350609287035e8))))/1.52157408069865e9))),-0.999208682432114,0.01950653038320633,0.004509840004332739,0.01950653038320633,30.0,0.10840275064437427,(-1.21*(log((-6.0*(-0.431-v1)))+(((5.08*v1)+(-106000.0/log((v1/3.46e8))))/1.52e9)))
1290.3346478939056,0.2909985834445361,28.0,0.0,671.0,-0.9964881179897283,true,8.924461704337087,0.20188601133317996,4.0,(-24.473336004982+(pow2((v1/2.09284828667206e7))*(((v1+pow2(pow3((((v1/v1)-v1)/823786.915958031))))/(-264676.135314095*v1))/v1))),-0.37236782081724973,15.471571300273583,0.14039530770337152,15.471571300273583,5.558020283391177e78,3.3131800895767793,(-24.5+(pow2((v1/2.09e7))*(((v1+pow2(pow3((((v1/v1)-v1)/824000.0))))/(-265000.0*v1))/v1)))
1798.6024799346924,0.38879512951531436,28.0,0.0,2.0,-0.9975572984118558,true,15.576546341770484,0.21125061170778633,6.0,(-24.4870797127392+(((v1+(-50949.5552563493/log(pow2((v1/3.4632396458812e8)))))/4.12054877192208e7)*(pow3(((-688.102668642572-v1)/3.94916084475342e8))/v1))),0.0005409517468115688,24.664032832018048,0.15517625325100234,24.664032832018048,8582.0,3.897955618432903,(-24.5+(((v1+(-50900.0/log(pow2((v1/3.46e8)))))/4.12e7)*(pow3(((-688.0-v1)/3.95e8))/v1)))
1462.4626669883728,0.015108965165778343,28.0,0.0,443.0,-0.9957264957264957,true,0.39994778872397063,0.006623717583755205,5.0,(-397.764535845035/(((-17.1973560050498*((-25862.3647604245-v1)-v1))/(v1+(v1/3.46395989259135e8)))-log((v1+pow3((v1/848035.897162178)))))),-0.9992982718621984,0.017298088398752017,0.004265567263514924,0.017298088398752017,1056.0,0.09834560515024925,(-398.0/(((-17.2*((-25900.0-v1)-v1))/(v1+(v1/3.46e8)))-log((v1+pow3((v1/848000.0))))))
1298.4901630878448,0.2909986206324826,28.0,0.0,660.0,-0.9964881179897283,true,8.92447359346162,0.20188604595418824,4.0,(-24.4733367099503+(pow2((v1/2.09284821306142e7))*(((v1+pow2(pow3(((v1+(v1/v1))/823792.639772086))))/(-264678.701499086*v1))/v1))),-0.3723678118045489,15.471571522442948,0.14039458841890537,15.471571522442948,5.558020283391177e78,3.3131508926801434,(-24.5+(pow2((v1/2.09e7))*(((v1+pow2(pow3(((v1+(v1/v1))/824000.0))))/(-265000.0*v1))/v1)))
1751.2528059482574,0.38879512956212886,28.0,0.0,63.0,-0.9975572984118558,true,15.576546343646044,0.21125061168846943,6.0,(-24.4870797123487+(((v1+(-55127.8997223522/log((v1/3.46333713041091e8))))/4.12101697335104e7)*(pow3(((log(823043.679780975)-v1)/3.94921153884458e8))/v1))),0.000540951824220981,24.66403283392624,0.1551762532467079,24.66403283392624,782.0,3.8979556184110216,(-24.5+(((v1+(-55100.0/log((v1/3.46e8))))/4.12e7)*(pow3(((log(823000.0)-v1)/3.95e8))/v1)))
1384.6863379478455,0.29178710224476595,28.0,0.0,546.0,-0.9974036817343247,true,8.845118390696157,0.20262010177125067,4.0,(-24.4882838800546+(pow2((v1/2.15806924532458e7))*(((v1+(v1+(v1+pow2(pow3((v1/643902.032111656))))))/(-864685.608349194*v1))/v1))),-0.34581346272480806,16.126154762031657,0.1443649770887364,16.126154762031657,12602.0,3.467265509924965,(-24.5+(pow2((v1/2.16e7))*(((v1+(v1+(v1+pow2(pow3((v1/644000.0))))))/(-865000.0*v1))/v1)))
1797.0069119930267,0.01540870484854348,28.0,0.0,4.0,-0.9957264957264957,true,0.4078821655657592,0.006478359222514591,7.0,(-1.21253429278434*(log((-104.92674540841+(5.8686858289168*v1)))+(((5.07012433763224*v1)+(-105221.869663389/log((3.61667475101587/v1))))/1.52157361514202e9))),-0.9992051046280583,0.019594725750465773,0.004495238998024495,0.019594725750465773,30.0,0.10799574376468718,(-1.21*(log((-105.0+(5.87*v1)))+(((5.07*v1)+(-105000.0/log((3.62/v1))))/1.52e9)))
1788.3281950950623,0.10680487810392823,28.0,0.0,15.0,-0.996947496947497,true,4.278991702871771,0.024862911217827587,5.0,(((v1+pow2((v1/59347.3216079735)))/((1.20436271326958e6+v1)/-24.4037038845202))+(-1.5145685876194e7/(v1+(v1+pow3((v1/-269472.255085638)))))),-0.9624893627895517,0.9246633894326899,0.020372814840805758,0.9246633894326899,54.0,0.5479753711775875,(((v1+pow2((v1/59300.0)))/((1.2e6+v1)/-24.4))+(-1.51e7/(v1+(v1+pow3((v1/-269000.0))))))
1383.365835905075,0.009633641298659894,28.0,0.0,548.0,-0.9957264957264957,true,0.20550828339895943,0.005330091669672594,7.0,(-1.20573734565699*(log(v1)+(1.85297809413506+(((5.15139054012615*v1)+(-156178.838509907/(-5.74253062438828+pow3((3.46390894405054e8/v1)))))/1.52162423666995e9)))),-0.99948124902239,0.012787573683093668,0.0038868763897823254,0.012787573683093668,20.0,0.09274895177999501,(-1.21*(log(v1)+(1.85+(((5.15*v1)+(-156000.0/(-5.74+pow3((3.46e8/v1)))))/1.52e9))))
1287.244462966919,0.015323248010848792,28.0,0.0,675.0,-0.9963369963369964,true,0.4056200468241826,0.006490390449737886,7.0,(-1.21445295169905*(log((0.578332309169539*v1))+(2.28768906373277+(((5.0489036968454*v1)+(-155186.562431199/log((v1/3.46399711213025e8))))/1.52162324610718e9)))),-0.9992071600481768,0.01954405820987422,0.00453524732881304,0.01954405820987422,23.0,0.10894696535106421,(-1.21*(log((0.578*v1))+(2.29+(((5.05*v1)+(-155000.0/log((v1/3.46e8))))/1.52e9))))
1739.7949349880219,0.014965940811192648,28.0,0.0,78.0,-0.9957264957264957,true,0.3961618064463899,0.006582829063957442,4.0,(-397.436927664987/(((-17.189670930841*((-26015.7602000819-v1)-v1))/(v1-log(pow2(pow3(v1)))))-log((v1+pow3((v1/850779.599696357)))))),-0.9992977055603658,0.017312048134203575,0.004283692637324788,0.017312048134203575,394254.0,0.09894026783322894,(-397.0/(((-17.2*((-26000.0-v1)-v1))/(v1-log(pow2(pow3(v1)))))-log((v1+pow3((v1/851000.0))))))
1246.8460059165955,0.015459060014662343,28.0,0.0,730.0,-0.9963369963369964,true,0.40921511174169467,0.0065368613717369526,6.0,(-1.21129224291856*(log((-5.99268310916291*(sqrt_abs(v1)-v1)))+(((5.07003102319019*v1)+(-105723.996605728/log((v1/3.46350645711374e8))))/1.52157411712534e9))),-0.9992124313409679,0.019414117163244392,0.00450921538070501,0.019414117163244392,142.0,0.10821828715588223,(-1.21*(log((-5.99*(sqrt_abs(v1)-v1)))+(((5.07*v1)+(-106000.0/log((v1/3.46e8))))/1.52e9)))
1579.348550081253,0.015428313979583068,28.0,0.0,288.0,-0.9963369963369964,true,0.40840123676037976,0.006466466190233278,7.0,(-1.21262672873451*(log((-127.72454302914+(5.85928905160795*v1)))+(((5.06557055767256*v1)+(-105244.631435196/log((v1/3.4635016652176e8))))/1.52157363790384e9))),-0.999208864521398,0.019502041755260397,0.0045131796160241995,0.019502041755260397,30.0,0.10842437032692534,(-1.21*(log((-128.0+(5.86*v1)))+(((5.07*v1)+(-105000.0/log((v1/3.46e8))))/1.52e9)))
1800.1605949401855,0.12290897313320001,28.0,0.0,0.0,-0.9963369963369964,true,4.924180295713562,0.026188005437798402,6.0,(-288.334530260031/(((-15.964598420369*((-589731.554354631-v1)-v1))/(365421.270455075+v1))-log((-3.48557927881456*((-26049.7193030748-v1)-v1))))),-0.9522686646024068,1.1766107337305747,0.022500827570371824,1.1766107337305747,84.0,0.6076536020630422,(-288.0/(((-16.0*((-590000.0-v1)-v1))/(365000.0+v1))-log((-3.49*((-26000.0-v1)-v1)))))
1468.582710981369,0.015107529498413931,28.0,0.0,435.0,-0.9957264957264957,true,0.39990978532787835,0.006632946970581588,5.0,(-397.933627009146/(((-17.2005881884399*((-25842.9166337778-v1)-v1))/(v1+(-477498.300156239/v1)))-log((v1+pow3((v1/848037.80518168)))))),-0.9992970145138994,0.017329082911944325,0.004278954239412107,0.017329082911944325,1056.0,0.09878468457447909,(-398.0/(((-17.2*((-25800.0-v1)-v1))/(v1+(-477000.0/v1)))-log((v1+pow3((v1/848000.0))))))
1787.7894399166107,0.01541418063754292,28.0,0.0,16.0,-0.9957264957264957,true,0.4080271145862788,0.007059532069398117,4.0,(-397.460693904304/(sqrt_abs(((-591.274492020112*((-42841.7684171991-v1)-v1))/v1))-log((v1+pow3(((v1+(v1/v1))/847883.232089593)))))),-0.9992787631143933,0.01777899264913552,0.004349166306370794,0.01777899264913552,4.631683569492648e77,0.0997455600506564,(-397.0/(sqrt_abs(((-591.0*((-42800.0-v1)-v1))/v1))-log((v1+pow3(((v1+(v1/v1))/848000.0))))))
1188.5576338768005,0.015168075410814113,28.0,0.0,807.0,-0.9957264957264957,true,0.4015124896504467,0.006859246265499279,6.0,(-396.05961532192/(sqrt_abs(((-1178.52953209689*(-3272.89812198674-v1))/v1))-log((-291956.877734136+(v1+pow3(((1473.40364580436+v1)/853460.639962794))))))),-0.9992983714196341,0.017295634238473023,0.004259175638414401,0.017295634238473023,524801.0,0.09779079071534501,(-396.0/(sqrt_abs(((-1180.0*(-3270.0-v1))/v1))-log((-292000.0+(v1+pow3(((1470.0+v1)/853000.0)))))))
1799.5334959030151,0.29172088757091164,28.0,0.0,1.0,-0.9969466113604865,true,9.155154179434557,0.20255845763680247,4.0,(-24.4870286548495+(pow2(((v1+(v1*pow2(pow3((v1/3.16443674678769e8)))))/2.09109185481726e7))*(((v1+v1)/(-472840.875151035*v1))/v1))),-0.29931612088967274,17.27234669312769,0.1468417804859292,17.27234669312769,5.792173025735202e156,3.5640733746201203,(-24.5+(pow2(((v1+(v1*pow2(pow3((v1/3.16e8)))))/2.09e7))*(((v1+v1)/(-473000.0*v1))/v1)))
1566.7788789272308,0.01560597122938769,28.0,0.0,305.0,-0.9963369963369964,true,0.41310398267517456,0.006342893735968578,7.0,(-1.21058630319232*(log(v1)+(1.79709583523032+(((5.09102653208722*v1)+(-157592.534291431/log(((-29.1800472834081+v1)/3.46402115640136e8))))/1.52162565087148e9)))),-0.9992048822619141,0.01960020723113205,0.004519725803225405,0.01960020723113205,27.0,0.10881841740202071,(-1.21*(log(v1)+(1.8+(((5.09*v1)+(-158000.0/log(((-29.2+v1)/3.46e8))))/1.52e9))))
1462.4626669883728,0.015108965165778343,28.0,0.0,443.0,-0.9957264957264957,true,0.39994778872397063,0.006623717583755205,5.0,(-397.764535845035/(((-17.1973560050498*((-25862.3647604245-v1)-v1))/(v1+(v1/3.46395989259135e8)))-log((v1+pow3((v1/848035.897162178)))))),-0.9992982718621984,0.017298088398752017,0.004265567263514924,0.017298088398752017,1056.0,0.09834560515024925,(-398.0/(((-17.2*((-25900.0-v1)-v1))/(v1+(v1/3.46e8)))-log((v1+pow3((v1/848000.0))))))
1719.1096909046173,0.01560121517211134,28.0,0.0,105.0,-0.9963369963369964,true,0.4129780855955367,0.006361550551253455,7.0,(-1.21040353107174*(log((4.2342429052782+v1))+(1.80059829107864+(((5.08987381269739*v1)+(-156239.160529921/log((v1/3.46400763186413e8))))/1.52162592004286e9)))),-0.9992067274180554,0.01955472284434067,0.004518582240527047,0.01955472284434067,23.0,0.10873708673217795,(-1.21*(log((4.23+v1))+(1.8+(((5.09*v1)+(-156000.0/log((v1/3.46e8))))/1.52e9))))
1780.0780138969421,0.015544362927408769,28.0,0.0,26.0,-0.9957264957264957,true,0.41147315595255307,0.006420243880883823,7.0,(-1.21034273533044*(log((0.289253088206831*v1))+(3.04309185741893+(((5.09347236085613*v1)+(sqrt_abs((-25770.1167486495-v1))/851055.044553252))/1.52161836150255e9)))),-0.9992020423764384,0.019670212390328963,0.004504834103135055,0.019670212390328963,23.0,0.10839858577276934,(-1.21*(log((0.289*v1))+(3.04+(((5.09*v1)+(sqrt_abs((-25800.0-v1))/851000.0))/1.52e9))))
1383.365835905075,0.009633641298659894,28.0,0.0,548.0,-0.9957264957264957,true,0.20550828339895943,0.005330091669672594,7.0,(-1.20573734565699*(log(v1)+(1.85297809413506+(((5.15139054012615*v1)+(-156178.838509907/(-5.74253062438828+pow3((3.46390894405054e8/v1)))))/1.52162423666995e9)))),-0.99948124902239,0.012787573683093668,0.0038868763897823254,0.012787573683093668,20.0,0.09274895177999501,(-1.21*(log(v1)+(1.85+(((5.15*v1)+(-156000.0/(-5.74+pow3((3.46e8/v1)))))/1.52e9))))
1798.047945022583,0.38879512951402867,28.0,0.0,3.0,-0.9975572984118558,true,15.576546341718974,0.21125061173325854,5.0,(-24.4870797132541+(((v1+(-54795.3256484214/log((3.45031208193285e8/v1))))/4.12107094775513e7)*(pow3(((log(sqrt_abs(v1))-v1)/3.94907516601177e8))/v1))),0.0005409517501144823,24.664032832099466,0.1551762532564187,24.664032832099466,1.2582926e7,3.8979556184861406,(-24.5+(((v1+(-54800.0/log((3.45e8/v1))))/4.12e7)*(pow3(((log(sqrt_abs(v1))-v1)/3.95e8))/v1)))
1799.531977891922,0.3887951214177212,28.0,0.0,1.0,-0.9975572984118558,true,15.576546017351465,0.2112506115735237,5.0,(-24.4870797100249+(((v1+(156090.205733655/log(sqrt_abs((v1/3.45125080390327e8)))))/3.9819415147366e7)*(pow3(((log(v1)-v1)/3.94931936369867e8))/v1))),0.000540934651056979,24.664032410595762,0.15517625281143974,24.664032410595762,66822.0,3.8979556026905122,(-24.5+(((v1+(156000.0/log(sqrt_abs((v1/3.45e8)))))/3.98e7)*(pow3(((log(v1)-v1)/3.95e8))/v1)))
1700.0145490169525,0.015167747478487007,28.0,0.0,130.0,-0.9957264957264957,true,0.4015038089891547,0.00686649087457629,5.0,(-396.189705053566/(sqrt_abs(((-1178.87263842774*(-3259.65370277447-v1))/v1))-log((-291955.812313293+(v1+pow3(((v1+sqrt_abs(v1))/853462.248549758))))))),-0.9992974970737893,0.017317187473834872,0.004262649224367764,0.017317187473834872,2.722258935367508e39,0.09788036471057243,(-396.0/(sqrt_abs(((-1180.0*(-3260.0-v1))/v1))-log((-292000.0+(v1+pow3(((v1+sqrt_abs(v1))/853000.0)))))))
1799.494812965393,0.015621768134718167,28.0,0.0,1.0,-0.9957264957264957,true,0.4135221408538641,0.006368739292794266,6.0,(-1.20942203572575*(log((v1+exp((838941.858680155/v1))))+(1.81601295043338+(((5.10393800535129*v1)+(-157106.297634456/log(v1)))/1.52162516472254e9)))),-0.9992001254110155,0.019717466926033173,0.004510388431505362,0.019717466926033173,1035.0,0.10862807211147422,(-1.21*(log((v1+exp((839000.0/v1))))+(1.82+(((5.1*v1)+(-157000.0/log(v1)))/1.52e9))))
1797.1694910526276,0.015621762313345415,28.0,0.0,4.0,-0.9957264957264957,true,0.4135219867569333,0.006368784496049993,7.0,(-1.20942237359359*(log((v1+(838695.213995819/v1)))+(1.816007570046+(((5.10392898499288*v1)+(-156859.653004461/log(1.52161786805045e9)))/1.52162491807786e9)))),-0.9992001315457397,0.019717315700799758,0.004510384855409268,0.019717315700799758,41.0,0.10862785084051836,(-1.21*(log((v1+(839000.0/v1)))+(1.82+(((5.1*v1)+(-157000.0/log(1.52e9)))/1.52e9))))
1800.3058609962463,0.38879512950942596,28.0,0.0,0.0,-0.9975572984118558,true,15.576546341534574,0.2112506117333139,5.0,(-24.4870797132552+(((v1+(-53866.5880003744/log((3.45030279455624e8/v1))))/4.12097807398434e7)*(pow3(((sqrt_abs(log(v1))-v1)/3.94907901779811e8))/v1))),0.0005409517409447062,24.66403283187342,0.15517625325627368,24.66403283187342,1.2582926e7,3.8979556184795827,(-24.5+(((v1+(-53900.0/log((3.45e8/v1))))/4.12e7)*(pow3(((sqrt_abs(log(v1))-v1)/3.95e8))/v1)))
1800.3104429244995,0.016577140505285835,28.0,0.0,0.0,-0.9957264957264957,true,0.4388116999218781,0.006759102117262314,6.0,(-1.18754612076899*(log((-148068.064036361+(v1+v1)))+(1.4736665328214+((log(pow3((v1/3.46807855461149e8)))+(5.30192162432508*v1))/1.5216235124179e9)))),-0.9991299572312587,0.021447161533999018,0.0045837863887733515,0.021447161533999018,294.0,0.11183463462199912,(-1.19*(log((-148000.0+(v1+v1)))+(1.47+((log(pow3((v1/3.47e8)))+(5.3*v1))/1.52e9))))
1800.337634086609,0.3887951214212105,28.0,0.0,0.0,-0.9975572984118558,true,15.576546017491257,0.21125061157341302,6.0,(-24.4870797100226+(((v1+(156525.976119603/log(sqrt_abs((v1/3.45125516160723e8)))))/3.98198509177922e7)*(pow3(((27.9593448318131-v1)/3.94932372140277e8))/v1))),0.0005409346576745744,24.66403241075889,0.1551762528114865,24.66403241075889,8582.0,3.897955602694005,(-24.5+(((v1+(157000.0/log(sqrt_abs((v1/3.45e8)))))/3.98e7)*(pow3(((28.0-v1)/3.95e8))/v1)))
1800.339910030365,0.015469542595632272,28.0,0.0,0.0,-0.9957264957264957,true,0.4094925950129209,0.006562421202973774,5.0,(-1.21058115214125*(log(v1)+(1.8019276014685+(((((7.07859877247376*v1)+((log(v1)-v1)/3.94981759169496e8))-v1)-v1)/1.5216241356436e9)))),-0.9992097174160788,0.019481017306064108,0.00449942273676825,0.019481017306064108,21.0,0.10798978473714192,(-1.21*(log(v1)+(1.8+(((((7.08*v1)+((log(v1)-v1)/3.95e8))-v1)-v1)/1.52e9))))
1509.140732049942,0.015467493020291117,28.0,0.0,381.0,-0.9963369963369964,true,0.4094383409249325,0.006493039979696449,6.0,(-1.21164671425518*(log((5.95298715552225*v1))+(((5.07078719651191*v1)+(-104815.465858544/log(((v1+sqrt_abs(v1))/3.46349737488127e8))))/1.52157320883679e9))),-0.9992109239929907,0.019451274343001354,0.004510980363498987,0.019451274343001354,142.0,0.10832570272349441,(-1.21*(log((5.95*v1))+(((5.07*v1)+(-105000.0/log(((v1+sqrt_abs(v1))/3.46e8))))/1.52e9)))
1799.6805810928345,0.3887951214054369,28.0,0.0,1.0,-0.9975572984118558,true,15.57654601685931,0.21125061157446406,5.0,(-24.4870797100439+(((v1+(153814.366248499/log(sqrt_abs((v1/3.45122804550789e8)))))/3.98171393076711e7)*(pow3(((sqrt_abs(v1)-v1)/3.9492561443981e8))/v1))),0.0005409346306157747,24.66403241009187,0.1551762528116623,24.66403241009187,66822.0,3.897955602687121,(-24.5+(((v1+(154000.0/log(sqrt_abs((v1/3.45e8)))))/3.98e7)*(pow3(((sqrt_abs(v1)-v1)/3.95e8))/v1)))
1795.0320000648499,0.014983397198373168,28.0,0.0,7.0,-0.9957264957264957,true,0.39662389259030206,0.006608898414585589,4.0,(-397.587300635832/(((-17.1927091270884*((-25939.8425066002-v1)-v1))/(v1+sqrt_abs(log(pow3(v1)))))-log((v1+pow3((v1/850724.470602206)))))),-0.9992962327316388,0.017348354390348913,0.004295645200028099,0.017348354390348913,394254.0,0.09932071118569567,(-398.0/(((-17.2*((-25900.0-v1)-v1))/(v1+sqrt_abs(log(pow3(v1)))))-log((v1+pow3((v1/851000.0))))))
1796.6394701004028,0.3887951211925179,28.0,0.0,5.0,-0.9975572984118558,true,15.576546008329,0.21125061154509206,6.0,(-24.4870797094501+(((v1+(153050.741983893/log(sqrt_abs((v1/3.45122040926506e8)))))/3.98163756833349e7)*(pow3(((-821332.888102358-v1)/3.94924850815503e8))/v1))),0.0005409341025839343,24.664032397075516,0.15517625278928857,24.664032397075516,8582.0,3.8979556020593913,(-24.5+(((v1+(153000.0/log(sqrt_abs((v1/3.45e8)))))/3.98e7)*(pow3(((-821000.0-v1)/3.95e8))/v1)))
1718.605360031128,0.29169116472846846,28.0,0.0,106.0,-0.9972506480616163,true,10.781391956194447,0.21122021499328453,4.0,(-24.4864652017835+(pow2(((v1+pow2(pow3(((v1+(v1-v1))/7.09606936167521e6))))/1.78649310176766e7))*((v1/(-825724.795552304*v1))/v1))),-0.18974838203892153,19.97326793340967,0.15071930158872082,19.97326793340967,1.7976931348623157e308,3.719719745198754,(-24.5+(pow2(((v1+pow2(pow3(((v1+(v1-v1))/7.1e6))))/1.79e7))*((v1/(-826000.0*v1))/v1)))
1798.932657957077,0.38879512140116473,28.0,0.0,2.0,-0.9975572984118558,true,15.576546016688152,0.21125061157376024,5.0,(-24.4870797100296+(((v1+(154952.29578777/log(sqrt_abs((v1/3.45123942480355e8)))))/3.98182772373152e7)*(pow3(((log(v1)-v1)/3.94926752369412e8))/v1))),0.0005409346182363439,24.66403240978671,0.1551762528109523,24.66403240978671,66822.0,3.8979556026677207,(-24.5+(((v1+(155000.0/log(sqrt_abs((v1/3.45e8)))))/3.98e7)*(pow3(((log(v1)-v1)/3.95e8))/v1)))
1769.3486368656158,0.29169116331770034,28.0,0.0,40.0,-0.9972506480616163,true,10.781956461279243,0.21122021367040575,4.0,(-24.4864651750397+(pow2(((v1+pow2(pow3(((v1+(v1/v1))/7.09606175830131e6))))/1.78649265477383e7))*((v1/(-825718.144614914*v1))/v1))),-0.1897301018730283,19.97371855225838,0.15071982273193055,19.97371855225838,1.7976931348623157e308,3.7197406361176153,(-24.5+(pow2(((v1+pow2(pow3(((v1+(v1/v1))/7.1e6))))/1.79e7))*((v1/(-826000.0*v1))/v1)))
1798.9319610595703,0.2916901841936789,28.0,0.0,2.0,-0.9972506480616163,true,11.57753127529515,0.21121929554474217,4.0,(-24.4864466138797+(pow2(((v1+pow2(pow3((v1/7.07831209563836e6))))/1.78648282470824e7))*((v1/(-825989.309510888*v1))/(v1+log(pow2(v1)))))),-0.1630149192691508,20.63226645047787,0.15145456997539566,20.63226645047787,1.1764476266511325e80,3.749187121339394,(-24.5+(pow2(((v1+pow2(pow3((v1/7.08e6))))/1.79e7))*((v1/(-826000.0*v1))/(v1+log(pow2(v1))))))
1796.673171043396,0.014976234799268458,28.0,0.0,5.0,-0.9957264957264957,true,0.3964342974954391,0.006604026904590271,5.0,(-397.591345467653/(((-17.1927224203433*((-25995.6828720459-v1)-v1))/(v1+(20.9862329152113/v1)))-log((v1+pow3((v1/850780.682459361)))))),-0.999296220459984,0.01734865689520418,0.004296618813269839,0.01734865689520418,1056.0,0.09935570881504463,(-398.0/(((-17.2*((-26000.0-v1)-v1))/(v1+(21.0/v1)))-log((v1+pow3((v1/851000.0))))))
1518.9812428951263,0.015508421808437504,28.0,0.0,368.0,-0.9963369963369964,true,0.4105217624653683,0.006422342340817171,7.0,(-1.21147985243493*(log((5.95961453389535*v1))+(((5.07830403501987*v1)+(-104779.031958817/log(((-0.0933363406062426+v1)/3.46349701063846e8))))/1.52157317241018e9))),-0.9992078246642058,0.019527674960863276,0.004510662586599094,0.019527674960863276,30.0,0.10844276554363627,(-1.21*(log((5.96*v1))+(((5.08*v1)+(-105000.0/log(((-0.0933+v1)/3.46e8))))/1.52e9)))
1777.1096730232239,0.015555831239081181,28.0,0.0,30.0,-0.9963369963369964,true,0.4117767323949799,0.0064060994046127116,7.0,(-1.21072237261353*(log((130.336078655079+(6.02857859908419*v1)))+(((5.08551237389898*v1)+(-104512.541796908/log((v1/3.46349434711535e8))))/1.52157290602951e9))),-0.9992075721801843,0.019533898868223983,0.004508633519272791,0.019533898868223983,30.0,0.10842081976271661,(-1.21*(log((130.0+(6.03*v1)))+(((5.09*v1)+(-105000.0/log((v1/3.46e8))))/1.52e9)))
1705.5140540599823,0.2916901862913504,28.0,0.0,123.0,-0.9972506480616163,true,11.575772815562132,0.21121929751173102,4.0,(-24.4864466536451+(pow2(((v1+pow2(pow3((v1/7.07833510975735e6))))/1.78648415638176e7))*((v1/(-826009.355452548*v1))/(v1+(v1-v1))))),-0.16307606520925633,20.63075916037478,0.15145294594399641,20.63075916037478,3.983247869763677e79,3.749122035459063,(-24.5+(pow2(((v1+pow2(pow3((v1/7.08e6))))/1.79e7))*((v1/(-826000.0*v1))/(v1+(v1-v1)))))
