time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5161311626434,0.3513439917128752,24.0,0.0,2.0,-1.0,true,1.8574193287299297e24,0.09611414184217608,4.0,((v2*(4.96782107105829e7+(6.796403854422929e-11*v3)))/pow2((v1+(1.17024379914607e-12*((v3/v1)+(4.4228945164208903e-10*v2)))))),-0.999999617648347,2.371823388358267e47,0.0794528824206755,2.371823388358267e47,18433.0,2.0409412296016257e23,((v2*(4.97e7+(6.8e-11*v3)))/pow2((v1+(1.17e-12*((v3/v1)+(4.42e-10*v2))))))
1631.7576839923859,40.02355024308664,24.0,5.5,771.0,-0.9991101223581758,true,9.977274454397453e23,0.11743288531495012,3.0,((v3*(sqrt_abs(v3)+(6.785461648807039e-11*v2)))/pow2((v1+(1.19081776796961e-12*((v3/v1)+(3.9444051154353e-10*v2)))))),-0.999999920003026,4.962413332847802e46,1.4215005808454677,4.962413332847802e46,30721.0,7.874866497629333e22,((v3*(sqrt_abs(v3)+(6.79e-11*v2)))/pow2((v1+(1.19e-12*((v3/v1)+(3.94e-10*v2))))))
1799.3683099746704,0.3492330795568256,24.0,4.5,3.0,-1.0,true,9.975178607482472e23,0.09518610233960395,3.0,((v3*(sqrt_abs(v1)+(6.78582294918417e-11*v2)))/pow2((v1+(1.15799711285569e-12*((v3/v1)+(4.06311676315991e-10*v2)))))),-0.9999999004211235,6.177127946670201e46,0.0793227961400666,6.177127946670201e46,30721.0,8.780688515368214e22,((v3*(sqrt_abs(v1)+(6.79e-11*v2)))/pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2))))))
1729.8477551937103,0.3490572747814007,24.0,0.0,323.0,-1.0,true,9.991830833300775e23,0.09510855224528753,3.0,(v2*(6.78493879994701e-11*(v3/pow2((v1+(3.79112100070568e-14*(pow2(((v3/v1)/v1))+(1.24729614818672e-8*v2)))))))),-0.9999999066586492,5.790198555732089e46,0.07920864952835509,5.790198555732089e46,1.7976931348623157e308,7.551887792691824e22,(v2*(6.78e-11*(v3/pow2((v1+(3.79e-14*(pow2(((v3/v1)/v1))+(1.25e-8*v2))))))))
1799.156007051468,0.7815293369042405,24.0,0.0,4.0,-0.9995550611790879,true,3.1558942274698737e27,0.7594108023567208,4.0,(v2*(v3*(6.769317157053639e-11/pow2((v1+(v1+(1.15813558937491e-12*((4.1772438153056e-10*v2)+(1.0921415127124999e-12+v1))))))))),-0.44224293404341153,3.459907243941816e53,0.7402758362068389,3.459907243941816e53,8199.0,1.4175237488054235e26,(v2*(v3*(6.77e-11/pow2((v1+(v1+(1.16e-12*((4.18e-10*v2)+(1.09e-12+v1)))))))))
1799.7971949577332,0.3490575378728346,24.0,0.0,1.0,-1.0,true,9.991804239514803e23,0.0951086683014272,3.0,(v3*(v2*(6.784940123137299e-11/pow2((v1+(3.7911284325156804e-14*(pow2(((v3/v1)/v1))+(1.24730134539108e-8*v2)))))))),-0.9999999066586482,5.790198616278437e46,0.07920865105999163,5.790198616278437e46,1.7976931348623157e308,7.552095504404905e22,(v3*(v2*(6.78e-11/pow2((v1+(3.79e-14*(pow2(((v3/v1)/v1))+(1.25e-8*v2))))))))
1799.8069710731506,3.259402198443509,24.0,0.0,1.0,-0.9879866518353726,true,4.233394210871763e26,0.9209859466206591,4.0,(v2*(v3*(6.72694165852135e-11/pow2((v1+(-3.4683084495724603e-15*(pow2((-1.1106641824207498e-11*pow2(v1)))+(2.16365933076164e-8*v2)))))))),-0.9902579517495401,6.043237346493861e51,0.4480563373903132,6.043237346493861e51,1.099511627783e12,1.6207524766746164e25,(v2*(v3*(6.73e-11/pow2((v1+(-3.47e-15*(pow2((-1.11e-11*pow2(v1)))+(2.16e-8*v2))))))))
1800.0134670734406,0.35787695391348967,24.0,6.0,0.0,-1.0,true,1.4711219439525752e24,0.11134852671750932,4.0,((v2*(v3+(-0.999999999931707*v3)))/pow2((v1+(1.2884484202618998e-11*((4.29886960023137e-11*v2)+(6.567182440904169e-11*v3)))))),-0.9999997124134303,1.7839717622292031e47,0.08137326333421993,1.7839717622292031e47,5633.0,1.6781113297328354e23,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.29e-11*((4.3e-11*v2)+(6.57e-11*v3))))))
1800.0152740478516,39.90239294911313,24.0,5.5,0.0,-0.9977753058954394,true,6.332426548973732e25,0.14978223785711187,3.0,((v3*(sqrt_abs((v2+v3))+(6.14889846839071e-11*v2)))/pow2((v1+(2.8218939865861e-13*(v1+(9.358282911289349e-11*v2)))))),-0.9996768740004084,2.0044317767188887e50,1.4369109107202491,2.0044317767188887e50,9985.0,4.775046848576587e24,((v3*(sqrt_abs((v2+v3))+(6.15e-11*v2)))/pow2((v1+(2.82e-13*(v1+(9.36e-11*v2))))))
1800.0207271575928,123.4930915627018,24.0,0.0,0.0,-0.8126807563959956,true,4.750452304139748e25,0.13292236859077888,4.0,((v3*((6.320850015787169e-11*v2)+(-3.00282413616091e-14*v3)))/pow2((v1+(-1.0777656926839299e-12*(v1+(-3.74469939496188e-10*v2)))))),-0.9996953356772358,1.88990935595719e50,4.326190934668102,1.88990935595719e50,3329.0,4.987790390999464e24,((v3*((6.32e-11*v2)+(-3.0e-14*v3)))/pow2((v1+(-1.08e-12*(v1+(-3.74e-10*v2))))))
1800.0291030406952,0.3490575938080667,24.0,0.0,0.0,-1.0,true,9.991798585474556e23,0.09510869297584161,3.0,(v2*(v3*(6.784940404457579e-11/pow2((v1+(3.79113001257467e-14*(pow2(((v3/v1)/v1))+(1.24730245035405e-8*v2)))))))),-0.9999999066586478,5.790198644780987e46,0.07920865138630585,5.790198644780987e46,1.7976931348623157e308,7.552139960612977e22,(v2*(v3*(6.78e-11/pow2((v1+(3.79e-14*(pow2(((v3/v1)/v1))+(1.25e-8*v2))))))))
1574.0960421562195,0.3490572749205613,24.0,0.0,1040.0,-1.0,true,9.991830819234049e23,0.09510855230667498,3.0,((v3*(6.78493880064691e-11*v2))/pow2((v1+(3.79112100463672e-14*(pow2(((v3/v1)/v1))+(1.24729615093479e-8*v2)))))),-0.9999999066586492,5.790198555732061e46,0.0792086495290826,5.790198555732061e46,1.7976931348623157e308,7.551887866177048e22,((v3*(6.78e-11*v2))/pow2((v1+(3.79e-14*(pow2(((v3/v1)/v1))+(1.25e-8*v2))))))
1797.9072380065918,0.3490572749527868,24.0,0.0,10.0,-1.0,true,9.991830815976552e23,0.09510855232089016,3.0,(v2*(6.78493880080898e-11*(v3/pow2((v1+(3.79112100554707e-14*(pow2(((v3/v1)/v1))+(1.24729615157049e-8*v2)))))))),-0.9999999066586492,5.790198555732089e46,0.0792086495292518,5.790198555732089e46,1.7976931348623157e308,7.551887883210705e22,(v2*(6.78e-11*(v3/pow2((v1+(3.79e-14*(pow2(((v3/v1)/v1))+(1.25e-8*v2))))))))
1799.4171521663666,0.34915698624917313,24.0,0.0,3.0,-1.0,true,3.752560249372624e25,0.09515253937884001,4.0,(v2*(v3*(6.7854402879232e-11/pow2((v1+(1.09204005743482e-12*((4.30160221307586e-10*v2)+(v3/(4.96782107138895e7+v1))))))))),-0.9999242326612474,4.700038425414486e49,0.07960258200091587,4.700038425414486e49,32775.0,1.337411876581807e24,(v2*(v3*(6.79e-11/pow2((v1+(1.09e-12*((4.3e-10*v2)+(v3/(4.97e7+v1)))))))))
1798.9681680202484,0.3578817544310919,24.0,6.0,5.0,-1.0,true,1.4711045616298792e24,0.11134812841515475,4.0,((v2*(v3+(-0.999999999931707*v3)))/pow2((v1+(3.5867076361550997e-12*((2.35918431378086e-10*v3)+(1.54440448871642e-10*v2)))))),-0.9999997123436809,1.7844044352669545e47,0.08137354738229943,1.7844044352669545e47,5633.0,1.6778778364882883e23,((v2*(v3+(-1.0*v3)))/pow2((v1+(3.59e-12*((2.36e-10*v3)+(1.54e-10*v2))))))
1799.415894985199,0.3491612334598586,24.0,0.0,3.0,-1.0,true,1.2273192583978785e25,0.09515441298697094,4.0,((v3*(-2.21699255595475e-8+(6.78546164881254e-11*v2)))/pow2((v1+(1.1908177679790399e-12*((v3/v1)+(3.94440511550216e-10*v2)))))),-0.9999918058707002,5.0830243223235984e48,0.07941919382114057,5.0830243223235984e48,18433.0,4.966547681882925e23,((v3*(-2.22e-8+(6.79e-11*v2)))/pow2((v1+(1.19e-12*((v3/v1)+(3.94e-10*v2))))))
1525.6161229610443,40.02355024308768,24.0,5.5,1266.0,-0.9991101223581758,true,9.97727445428675e23,0.11743288531463984,3.0,((v3*(sqrt_abs(v3)+(6.78546164881254e-11*v2)))/pow2((v1+(1.1908177679790399e-12*((v3/v1)+(3.94440511550216e-10*v2)))))),-0.999999920003026,4.962413332847765e46,1.421500580845578,4.962413332847765e46,30721.0,7.87486649830702e22,((v3*(sqrt_abs(v3)+(6.79e-11*v2)))/pow2((v1+(1.19e-12*((v3/v1)+(3.94e-10*v2))))))
1799.6307799816132,0.34923940251782964,24.0,4.5,2.0,-1.0,true,9.974539522254859e23,0.09518889155422425,3.0,((v3*(sqrt_abs(v1)+(6.785854749841749e-11*v2)))/pow2((v1+(1.15805159655529e-12*((v3/v1)+(4.0635248214064e-10*v2)))))),-0.9999999004198644,6.17720605696691e46,0.07932283821002474,6.17720605696691e46,30721.0,8.785489485465832e22,((v3*(sqrt_abs(v1)+(6.79e-11*v2)))/pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2))))))
1499.4881200790405,40.02355024308715,24.0,5.5,1389.0,-0.9991101223581758,true,9.977274454342757e23,0.11743288531479658,3.0,((v3*(sqrt_abs(v3)+(6.78546164880976e-11*v2)))/pow2((v1+(1.1908177679742699e-12*((v3/v1)+(3.94440511547064e-10*v2)))))),-0.999999920003026,4.962413332847862e46,1.421500580845521,4.962413332847862e46,30721.0,7.874866497943497e22,((v3*(sqrt_abs(v3)+(6.79e-11*v2)))/pow2((v1+(1.19e-12*((v3/v1)+(3.94e-10*v2))))))
1799.0413570404053,40.02355024305534,24.0,5.5,5.0,-0.9991101223581758,true,9.977274457694592e23,0.11743288532419524,3.0,((v3*(sqrt_abs(v3)+(6.785461648643039e-11*v2)))/pow2((v1+(1.19081776768889e-12*((3.94440511339156e-10*v2)+(v3/v1)))))),-0.999999920003026,4.962413332847951e46,1.4215005808422203,4.962413332847951e46,30721.0,7.874866477927427e22,((v3*(sqrt_abs(v3)+(6.79e-11*v2)))/pow2((v1+(1.19e-12*((3.94e-10*v2)+(v3/v1))))))
1574.0960421562195,0.3490572749205613,24.0,0.0,1040.0,-1.0,true,9.991830819234049e23,0.09510855230667498,3.0,((v3*(6.78493880064691e-11*v2))/pow2((v1+(3.79112100463672e-14*(pow2(((v3/v1)/v1))+(1.24729615093479e-8*v2)))))),-0.9999999066586492,5.790198555732061e46,0.0792086495290826,5.790198555732061e46,1.7976931348623157e308,7.551887866177048e22,((v3*(6.78e-11*v2))/pow2((v1+(3.79e-14*(pow2(((v3/v1)/v1))+(1.25e-8*v2))))))
1799.7084991931915,0.349161233426155,24.0,0.0,2.0,-1.0,true,1.2273192582927103e25,0.09515441297210338,4.0,((v3*(3.94440511547064e-10+(6.785461648643039e-11*v2)))/pow2((v1+(1.19081776768889e-12*((3.94440511339156e-10*v2)+(v3/v1)))))),-0.9999918058707016,5.0830243215058895e48,0.07941919382090452,5.0830243215058895e48,18433.0,4.966547679236862e23,((v3*(3.94e-10+(6.79e-11*v2)))/pow2((v1+(1.19e-12*((3.94e-10*v2)+(v3/v1))))))
1797.0757510662079,0.3518163065643419,24.0,6.0,14.0,-0.9995550611790879,true,1.6799814347250742e25,0.09675357975880063,3.0,((v2*(v3+(-0.999999999932012*v3)))/pow2((v1+(1.17032205758788e-12*((v3+(6.15060874732123e-11/pow2(v1)))/v1))))),-0.9999793142419204,1.283189556786268e49,0.08166058156226756,1.283189556786268e49,2.883585e6,1.174526612041072e24,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.17e-12*((v3+(6.15e-11/pow2(v1)))/v1)))))
1800.1176640987396,6.493688968183419,24.0,0.0,0.0,-0.9973303670745273,true,2.438666266076414e25,0.19254024290282717,3.0,(v3*(v2*(6.12142567180494e-11/pow2((v1+(-1.11056103654738e-13*((7.30474210416702e-9*v2)+(v3/(v3/pow2(v1)))))))))),-0.999965534873882,2.1379583836348727e49,0.46754253214077035,2.1379583836348727e49,1.34217735e8,1.216719644110324e24,(v3*(v2*(6.12e-11/pow2((v1+(-1.11e-13*((7.3e-9*v2)+(v3/(v3/pow2(v1))))))))))
1800.1268410682678,0.22627053282642642,24.0,4.5,0.0,-0.9995550611790879,true,6.145933038721709e25,0.1439671135617636,3.0,((v2*(sqrt_abs(v1)+(6.167395600117169e-11*v3)))/pow2((v1+(2.68899550964768e-13*((1.0592200798698e-10*v2)+(v1+v1)))))),-0.9996960032439444,1.885768271905176e50,0.10230817934903445,1.885768271905176e50,15361.0,4.6707921579405567e24,((v2*(sqrt_abs(v1)+(6.17e-11*v3)))/pow2((v1+(2.69e-13*((1.06e-10*v2)+(v1+v1))))))
1799.3330190181732,0.34922642202334353,25.0,6.0,3.0,-1.0,true,9.975957612077716e23,0.09518351553397067,3.0,((v2*(v3+(-0.999999999932142*v3)))/pow2((v1+(2.3159188455510998e-12*((2.03141498044191e-10*v2)+(v3/(v1+v1))))))),-0.9999999004308823,6.176522587305207e46,0.07932249178086526,6.176522587305207e46,360449.0,8.778483138914613e22,((v2*(v3+(-1.0*v3)))/pow2((v1+(2.32e-12*((2.03e-10*v2)+(v3/(v1+v1)))))))
1799.5137701034546,0.34922288731172607,25.0,6.0,2.0,-1.0,true,9.97619426988736e23,0.09518048066043383,3.0,((v3*(v2+(-0.999999999932142*v2)))/pow2((v1+(5.78957367445304e-13*(((v3+v3)/v1)+(8.12487723406586e-10*v2)))))),-0.9999999004322951,6.176434943841755e46,0.07932271732452151,6.176434943841755e46,360449.0,8.771704176568301e22,((v3*(v2+(-1.0*v2)))/pow2((v1+(5.79e-13*(((v3+v3)/v1)+(8.12e-10*v2))))))
1797.5905330181122,0.33295069644554853,25.0,0.0,11.0,-0.9995550611790879,true,1.1451613245094693e25,0.09459487872994654,3.0,((v2*(sqrt_abs(pow3((v1/5.2291526387519e8)))+(6.70393245423564e-11*v3)))/pow2((v1+(2.05367628794044e-12*(v3/(v1+v1)))))),-0.9999904678834478,5.913011438509418e48,0.08064187532316622,5.913011438509418e48,2.125825e6,6.964793567492091e23,((v2*(sqrt_abs(pow3((v1/5.23e8)))+(6.7e-11*v3)))/pow2((v1+(2.05e-12*(v3/(v1+v1))))))
1715.782809972763,3.977999342708901,25.0,4.0,387.0,-1.0,true,9.99182004014129e23,0.13357402436464658,3.0,((v2*(v1+(6.784938818945159e-11*v3)))/pow2((v1+(3.79112100707057e-14*(pow2((v3/pow2(v1)))+(1.24729976181134e-8*v2)))))),-0.9999999066586827,5.790196480297476e46,0.2725033554478318,5.790196480297476e46,9.439096782679588e156,7.551905255909825e22,((v2*(v1+(6.78e-11*v3)))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))
1725.4644911289215,0.34905840386670245,25.0,6.0,343.0,-1.0,true,9.991782388738526e23,0.09510832318109001,3.0,((v2*(v3+(-0.999999999932151*v3)))/pow2((v1+(3.7911453261820703e-14*(pow2((v3/pow2(v1)))+(1.24730891965025e-8*v2)))))),-0.9999999066609857,5.790053618216357e46,0.07920871101374227,5.790053618216357e46,9.439096782679588e156,7.5503213855358465e22,((v2*(v3+(-1.0*v3)))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))
1798.7133619785309,8.498107038841207e6,25.0,3.5,6.0,-0.9474972191323693,true,8.51877823215179e23,11032.31801586519,3.0,((v2*(sqrt_abs(pow3(v1))+(6.772646107613099e-11*v3)))/pow2((v1+(1.13448376144293e-12*((4.3614928023050503e-10*v2)+(v3/v1)))))),-0.9999998384032882,1.00242501255857e47,392639.7851683915,1.00242501255857e47,79873.0,1.525825259132168e23,((v2*(sqrt_abs(pow3(v1))+(6.77e-11*v3)))/pow2((v1+(1.13e-12*((4.36e-10*v2)+(v3/v1))))))
1799.8085720539093,0.34922642202356674,25.0,6.0,1.0,-1.0,true,9.975951233157048e23,0.09518351554255447,3.0,((v2*(v3+(-0.999999999932142*v3)))/pow2((v1+(2.31592834622764e-12*((v3/(v1+v1))+(2.03131619692923e-10*v2)))))),-0.9999999004310414,6.176512723194531e46,0.07932253449404272,6.176512723194531e46,360449.0,8.77515530558306e22,((v2*(v3+(-1.0*v3)))/pow2((v1+(2.32e-12*((v3/(v1+v1))+(2.03e-10*v2))))))
1796.1550650596619,0.3490589266263832,25.0,0.0,18.0,-1.0,true,9.991671916502929e23,0.09510928091380598,4.0,(v2*(6.78494710772522e-11*(v3/pow2((v1+(9.81740658678218e-14*(pow2(((4.2690931039278703e-10*v3)/v1))+(4.81681320173196e-9*v2)))))))),-0.9999999049355448,5.897087054332677e46,0.07926100824656035,5.897087054332677e46,8.711228593176025e40,7.615710424601788e22,(v2*(6.78e-11*(v3/pow2((v1+(9.82e-14*(pow2(((4.27e-10*v3)/v1))+(4.82e-9*v2))))))))
1799.6232171058655,0.34922868286250264,25.0,0.0,2.0,-1.0,true,9.975622156850091e23,0.09518416657592288,3.0,((v3*((6.78580087838508e-11*v2)+(v1/v1)))/pow2((v1+(1.15795929904354e-12*((v3/v1)+(4.06283356605013e-10*v2)))))),-0.9999999004213355,6.177114800409539e46,0.07932277046287815,6.177114800409539e46,34817.0,8.778332655259885e22,((v3*((6.79e-11*v2)+(v1/v1)))/pow2((v1+(1.16e-12*((v3/v1)+(4.06e-10*v2))))))
1799.8401501178741,0.34923490547983466,25.0,0.0,1.0,-1.0,true,9.974993213382119e23,0.09518691152646554,3.0,((v3*((6.785832174374879e-11*v2)+(v1/v1)))/pow2((v1+(1.1580129206177699e-12*((4.0632351599900303e-10*v2)+(v3/v1)))))),-0.9999999004208742,6.177143415789077e46,0.07932280917483828,6.177143415789077e46,34817.0,8.781884203107463e22,((v3*((6.79e-11*v2)+(v1/v1)))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1799.2531311511993,3.9780406926215295,25.0,4.0,4.0,-1.0,true,9.987564597110892e23,0.13360335462663045,3.0,((v2*(v1+(6.785150700889059e-11*v3)))/pow2((v1+(3.7923085131357903e-14*(pow2((v3/pow2(v1)))+(1.2481585501559e-8*v2)))))),-0.9999999066336609,5.791748642826845e46,0.2725135868791168,5.791748642826845e46,9.439096782679588e156,7.590855371785038e22,((v2*(v1+(6.79e-11*v3)))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))
1796.866711139679,3.9781680523554885,25.0,4.0,15.0,-1.0,true,9.975562933950547e23,0.13369369069017611,3.0,((v2*(v1+(6.785803307181199e-11*v3)))/pow2((v1+(2.31592685953814e-12*((2.0314381446300802e-10*v2)+(v3/(v1+v1))))))),-0.9999999004213933,6.177111214085262e46,0.27266385210507044,6.177111214085262e46,360449.0,8.778607616193677e22,((v2*(v1+(6.79e-11*v3)))/pow2((v1+(2.32e-12*((2.03e-10*v2)+(v3/(v1+v1)))))))
1799.458400964737,0.34922916232161405,25.0,0.0,3.0,-1.0,true,9.975573695019712e23,0.0951843780772133,3.0,(v3*(v2*(6.78580328977358e-11/pow2((v1+(3.47389029164738e-12*((1.3542881601499e-10*v2)+(v3/(v1+(v1+v1)))))))))),-0.9999999004213387,6.177114599580683e46,0.07932277341740705,6.177114599580683e46,2.097159e6,8.778590329006679e22,(v3*(v2*(6.79e-11/pow2((v1+(3.47e-12*((1.35e-10*v2)+(v3/(v1+(v1+v1))))))))))
1799.9101259708405,0.3492264220235734,25.0,6.0,1.0,-1.0,true,9.975951034488612e23,0.09518351554282128,3.0,((v2*(v3-(0.999999999932142*v3)))/pow2((v1+(2.31592838465316e-12*((2.03131335002392e-10*v2)+(v3/(v1+v1))))))),-0.9999999004310414,6.176512719450367e46,0.07932253617286526,6.176512719450367e46,360449.0,8.775209338515589e22,((v2*(v3-(1.0*v3)))/pow2((v1+(2.32e-12*((2.03e-10*v2)+(v3/(v1+v1)))))))
1187.5128231048584,2.506480943102274,26.0,0.0,2851.0,-0.9995550611790879,true,9.979722480567142e23,0.09512883724005826,4.0,((v3*((6.785587637319739e-11*v2)+(5.31346189714251e-16*v3)))/pow2((v1+(1.1630506060049899e-12*((4.04102199640961e-10*v2)+(v3/v1)))))),-0.9999999355804049,3.996109368513437e46,0.15029668263587462,3.996109368513437e46,26625.0,6.086269113306756e22,((v3*((6.79e-11*v2)+(5.31e-16*v3)))/pow2((v1+(1.16e-12*((4.04e-10*v2)+(v3/v1))))))
1613.842323064804,0.48664937770659916,26.0,5.5,854.0,-1.0,true,9.940725346046747e23,0.11870399027660124,3.0,((v2*(sqrt_abs((v3+v3))+(6.785748771031359e-11*v3)))/pow2((v1+(1.1582070385985099e-12*((4.22459925832904e-10*v2)+(v3/v1)))))),-0.9999999038771525,5.962741785615249e46,0.10105372258775543,5.962741785615249e46,79873.0,7.957337580643039e22,((v2*(sqrt_abs((v3+v3))+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((4.22e-10*v2)+(v3/v1))))))
1799.331043958664,0.34915698624947217,26.0,0.0,3.0,-1.0,true,2.4126037783639384e25,0.09515253937897997,4.0,(v2*(v3*(6.785440287924699e-11/pow2((v1+(1.09204005743726e-12*((v3/(v1+(-3.8765907319241997e-11*v1)))+(4.30160221309808e-10*v2)))))))),-0.999968623416855,1.9463683015351476e49,0.07950087734631284,1.9463683015351476e49,524295.0,8.910098662636104e23,(v2*(v3*(6.79e-11/pow2((v1+(1.09e-12*((v3/(v1+(-3.88e-11*v1)))+(4.3e-10*v2))))))))
1799.3575229644775,40.02362404454908,26.0,5.5,3.0,-0.9991101223581758,true,9.971312811459664e23,0.11540553502455692,3.0,((v3*(sqrt_abs((v2+v3))+(6.785360831066119e-11*v2)))/pow2((v1+(1.1909093684273398e-12*((v3/v1)+(3.94942793755475e-10*v2)))))),-0.9999999207738203,4.914599024902449e46,1.4219094487705706,4.914599024902449e46,79873.0,7.744240222756107e22,((v3*(sqrt_abs((v2+v3))+(6.79e-11*v2)))/pow2((v1+(1.19e-12*((v3/v1)+(3.95e-10*v2))))))
1799.1520881652832,0.48670785885264767,26.0,5.5,4.0,-1.0,true,9.93468197977853e23,0.11874449656546417,3.0,((v2*(sqrt_abs((v3+v3))+(6.78604843544224e-11*v3)))/pow2((v1+(1.1587236065636299e-12*((4.22775263842498e-10*v2)+(v3/v1)))))),-0.9999999038265968,5.965877888246398e46,0.10106854566205704,5.965877888246398e46,79873.0,8.012481225772735e22,((v2*(sqrt_abs((v3+v3))+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((4.23e-10*v2)+(v3/v1))))))
1187.5128231048584,2.506480943102274,26.0,0.0,2851.0,-0.9995550611790879,true,9.979722480567142e23,0.09512883724005826,4.0,((v3*((6.785587637319739e-11*v2)+(5.31346189714251e-16*v3)))/pow2((v1+(1.1630506060049899e-12*((4.04102199640961e-10*v2)+(v3/v1)))))),-0.9999999355804049,3.996109368513437e46,0.15029668263587462,3.996109368513437e46,26625.0,6.086269113306756e22,((v3*((6.79e-11*v2)+(5.31e-16*v3)))/pow2((v1+(1.16e-12*((4.04e-10*v2)+(v3/v1))))))
1799.8032081127167,0.34922478023750014,26.0,0.0,1.0,-1.0,true,9.973604382710862e23,0.09518244494695399,4.0,(v3*(v2*(6.78578125051152e-11/pow2((v1+(-3.07146069296994e-13*(((v3/v1)/(-1.82224997900467e-10*v1))+(-1.53026798112871e-9*v2)))))))),-0.9999999019034297,6.085176769303506e46,0.07924676994323394,6.085176769303506e46,1.6777223e7,8.880928344139147e22,(v3*(v2*(6.79e-11/pow2((v1+(-3.07e-13*(((v3/v1)/(-1.82e-10*v1))+(-1.53e-9*v2))))))))
1798.7142980098724,0.3491688158120633,26.0,6.0,6.0,-1.0,true,2.412823374383366e25,0.0951587248499028,4.0,((v2*(v3+(-0.999999999932145*v3)))/pow2((v1+(1.09214168104027e-12*((v3/(4.06317029964818e-10+v1))+(4.30253341315763e-10*v2)))))),-0.9999686177504589,1.9467198023259414e49,0.07950107793159462,1.9467198023259414e49,90113.0,8.911474068316847e23,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.09e-12*((v3/(4.06e-10+v1))+(4.3e-10*v2))))))
1800.0286190509796,40.0257173785586,26.0,5.5,0.0,-0.9991101223581758,true,9.994152746551265e23,0.11748344761590478,3.0,((v3*(sqrt_abs(v3)+(6.784564680925669e-11*v2)))/pow2((v1+(3.89864666420668e-14*(pow2((v3/pow2(v1)))+(1.21108149332689e-8*v2)))))),-0.9999999214077617,4.87527404494188e46,1.421630430128007,4.87527404494188e46,1.2871495612744893e157,6.8465236184801586e22,((v3*(sqrt_abs(v3)+(6.78e-11*v2)))/pow2((v1+(3.9e-14*(pow2((v3/pow2(v1)))+(1.21e-8*v2))))))
1187.5128231048584,2.506480943102274,26.0,0.0,2851.0,-0.9995550611790879,true,9.979722480567142e23,0.09512883724005826,4.0,((v3*((6.785587637319739e-11*v2)+(5.31346189714251e-16*v3)))/pow2((v1+(1.1630506060049899e-12*((4.04102199640961e-10*v2)+(v3/v1)))))),-0.9999999355804049,3.996109368513437e46,0.15029668263587462,3.996109368513437e46,26625.0,6.086269113306756e22,((v3*((6.79e-11*v2)+(5.31e-16*v3)))/pow2((v1+(1.16e-12*((4.04e-10*v2)+(v3/v1))))))
1796.790738105774,0.34918628389836187,26.0,0.0,15.0,-1.0,true,2.0048092681618893e24,0.09516546334564518,4.0,((v3*((6.785587637319739e-11*v2)+(4.98430252591357e7/v1)))/pow2((v1+(1.1630506060049899e-12*((4.04102199640961e-10*v2)+(v3/v1)))))),-0.9999996843756647,1.9578970684152992e47,0.07933831919661224,1.9578970684152992e47,26625.0,1.5435627320201018e23,((v3*((6.79e-11*v2)+(4.98e7/v1)))/pow2((v1+(1.16e-12*((4.04e-10*v2)+(v3/v1))))))
1750.4888570308685,0.34905840386670245,26.0,6.0,228.0,-1.0,true,9.991782389048129e23,0.09510832318108972,3.0,((v2*(v3+(-0.999999999932151*v3)))/pow2((v1+(3.79114532578436e-14*(pow2(((v3/v1)/v1))+(1.24730892245924e-8*v2)))))),-0.9999999066609857,5.790053618215055e46,0.0792087110108458,5.790053618215055e46,1.7976931348623157e308,7.5503211775722156e22,((v2*(v3+(-1.0*v3)))/pow2((v1+(3.79e-14*(pow2(((v3/v1)/v1))+(1.25e-8*v2))))))
1780.5275330543518,2.506480895120713,26.0,0.0,89.0,-0.9995550611790879,true,9.979722498731288e23,0.09512883716190482,4.0,((v3*((6.785587636419569e-11*v2)+(5.31346178110324e-16*v3)))/pow2((v1+(1.16305060451988e-12*((v2*4.04102198663662e-10)+(v3/v1)))))),-0.9999999355804049,3.9961093685136503e46,0.1502966810837031,3.9961093685136503e46,26625.0,6.08626883283162e22,((v3*((6.79e-11*v2)+(5.31e-16*v3)))/pow2((v1+(1.16e-12*((v2*4.04e-10)+(v3/v1))))))
1800.0896470546722,0.34922980588318414,26.0,4.5,0.0,-1.0,true,9.975517399100715e23,0.09518462396902422,3.0,((v2*(sqrt_abs(v1)+(6.78580609103478e-11*v3)))/pow2((v1+(2.31593645985667e-12*((2.03145021462958e-10*v2)+(v3/(v1+v1))))))),-0.9999999004213344,6.177114870464602e46,0.07932275209717046,6.177114870464602e46,491521.0,8.778889299489992e22,((v2*(sqrt_abs(v1)+(6.79e-11*v3)))/pow2((v1+(2.32e-12*((2.03e-10*v2)+(v3/(v1+v1)))))))
