time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1414.403517961502,0.2809891446757397,19.0,0.0,1143.0,-0.582905982905983,true,2.654951614895058,0.06850671899230648,5.0,(((-15.1050535515957-(-6.61790353719298*sqrt_abs((6.55941789861318-v1))))/(1.35326987430595-v1))--12.5517018331188),-0.7323466147843211,0.7641760468552677,0.05500897583663754,0.7641760468552677,32.0,0.6684806873823472,(((-15.1-(-6.62*sqrt_abs((6.56-v1))))/(1.35-v1))--12.6)
1111.77978682518,0.28098914467295727,19.0,0.0,2044.0,-0.582905982905983,true,2.654951614868768,0.06850671899762867,5.0,(((-15.1050535515957-(-6.61790353719298*sqrt_abs((6.55941788657782-v1))))/(1.35326987430595-v1))--12.5517018331188),-0.7323462942568406,0.76417696199192,0.05500902130078858,0.76417696199192,32.0,0.6684813433761838,(((-15.1-(-6.62*sqrt_abs((6.56-v1))))/(1.35-v1))--12.6)
1015.9030818939209,0.28098914467195785,19.0,0.0,2325.0,-0.582905982905983,true,2.654951614859325,0.0685067189995403,5.0,(((-15.1050535515957-(-6.61790353719298*sqrt_abs((-6.5594178822549+v1))))/(1.35326987430595-v1))--12.5517018331188),-0.732345928425688,0.7641780064748948,0.05500908402519333,0.7641780064748948,32.0,0.6684823183857991,(((-15.1-(-6.62*sqrt_abs((-6.56+v1))))/(1.35-v1))--12.6)
1788.0887668132782,0.27600519215417246,19.0,0.0,35.0,-0.6861538461538461,true,2.6078602839791785,0.08562027838177606,5.0,((1889.62531541458/(1182.80897045593-exp(v1)))-(-12.0564278397255-(-0.0031864937227434/(1.35391188191501-v1)))),-0.7233930173201996,0.7897394250645597,0.05533352906775162,0.7897394250645597,11.0,0.6734843946895187,((1890.0/(1180.0-exp(v1)))-(-12.1-(-0.00319/(1.35-v1))))
383.3973388671875,0.2737091233677625,19.0,0.0,4171.0,-0.6806837606837607,true,2.5861656681981167,0.07947780052764876,5.0,((-0.00468194944872268/(1.3533782533833-v1))-(-12.0347220353592-(3031.01643287242/(1542.65629272696-exp(v1))))),-0.7326916100962642,0.7631910522008873,0.05437761077087068,0.7631910522008873,11.0,0.6607691857172937,((-0.00468/(1.35-v1))-(-12.0-(3030.0/(1540.0-exp(v1)))))
1799.2801117897034,0.24754790970973606,19.0,0.0,2.0,-0.7723076923076924,true,2.3389790499067065,0.08035759064351662,5.0,((0.000183402580457937/(v1-1.35472504551709))-(-11.4874485061406-sqrt_abs((11.5169645678334/(7.14781900994334-v1))))),-0.691725668721509,0.880152737965627,0.058645107822686046,0.880152737965627,21.0,0.7248496129719671,((0.000183/(v1-1.35))-(-11.5-sqrt_abs((11.5/(7.15-v1)))))
1638.1334929466248,0.27649571689155883,19.0,0.0,478.0,-0.582905982905983,true,2.612495051792621,0.07204769622575857,5.0,(12.5250469791353+((-15.6367264966123-(-6.85115948879027*sqrt_abs((-6.55941789184742+v1))))/(1.35338679592419-v1))),-0.7332455823071496,0.7616094084871676,0.05409592881605618,0.7616094084871676,32.0,0.6573830224007823,(12.5+((-15.6-(-6.85*sqrt_abs((-6.56+v1))))/(1.35-v1)))
1778.3981699943542,0.2775088771643869,19.0,0.0,64.0,-0.582905982905983,true,2.6220679892297465,0.07158856660699783,5.0,(((-15.6367267213046-(-6.85115940934934*sqrt_abs((v1-6.55941789276814))))/(1.35338693098723-v1))--12.5346199086218),-0.7335365202984387,0.7607787526601018,0.05413760439033366,0.7607787526601018,32.0,0.6572371864720028,(((-15.6-(-6.85*sqrt_abs((v1-6.56))))/(1.35-v1))--12.5)
1738.7253189086914,0.27750887645377936,19.0,0.0,182.0,-0.582905982905983,true,2.6220679825155067,0.07158856692727045,5.0,(((-15.6367267246261-(-6.85115948879027*sqrt_abs((-6.55941789184742+v1))))/(1.35338693119824-v1))--12.5346199086218),-0.733536384586123,0.7607791401317597,0.05413800255695374,0.7607791401317597,32.0,0.6572436989365679,(((-15.6-(-6.85*sqrt_abs((-6.56+v1))))/(1.35-v1))--12.5)
1798.9149088859558,0.15002243845254137,19.0,0.0,3.0,-0.7292307692307692,true,2.2763966808901053,0.10227518765358808,5.0,((-38.3640320286829/(-9.76759266493226-v1))-(-11.6648701023313+(17.7152699344563/pow2((v1-137.685762183755))))),-0.5944014747261084,1.1580226321605005,0.06654744333139151,1.1580226321605005,14.0,0.8828462045804175,((-38.4/(-9.77-v1))-(-11.7+(17.7/pow2((v1-138.0)))))
1513.218591928482,0.2775088771793592,19.0,0.0,849.0,-0.582905982905983,true,2.6220679893712138,0.0715885666568643,5.0,(((-15.6367267246261-(-6.85115940789923*sqrt_abs((6.55941789028541-v1))))/(1.35338693119824-v1))--12.5346199086218),-0.7335361612066069,0.7607797779016704,0.05413766167176448,0.7607797779016704,32.0,0.657238087176326,(((-15.6-(-6.85*sqrt_abs((6.56-v1))))/(1.35-v1))--12.5)
1695.4352028369904,0.27594216761518653,19.0,0.0,310.0,-0.5835897435897436,true,2.607264790862347,0.07245359969972981,5.0,(12.5198263673925+((-15.6365183305152-(-6.85125145036156*sqrt_abs((6.55941789508148-v1))))/(1.35347142163613-v1))),-0.7330500319848144,0.7621677233844852,0.05428377755489952,0.7621677233844852,32.0,0.6602833030777754,(12.5+((-15.6-(-6.85*sqrt_abs((6.56-v1))))/(1.35-v1)))
1799.7145128250122,0.1999086672328466,19.0,0.0,1.0,-0.7483760683760684,true,2.7099352440312234,0.09519235158215048,4.0,((1.2259180611954/(log(sqrt_abs(v1))--0.415049217643711))-(log(sqrt_abs((6.51899059806248-v1)))-13.3378937227996)),-0.5973507066909451,1.149602292465069,0.06825274423157135,1.149602292465069,275.0,0.8727090863132313,((1.23/(log(sqrt_abs(v1))--0.415))-(log(sqrt_abs((6.52-v1)))-13.3))
1119.4420709609985,0.27750785528014354,19.0,0.0,2022.0,-0.5835897435897436,true,2.6220583338630767,0.07158904880080513,5.0,(((-15.6365183305151-(-6.85125145036164*sqrt_abs((v1-6.55941789750754))))/(1.35347142163612-v1))--12.5346199103878),-0.7335050933807608,0.760868479519699,0.05432658231030891,0.760868479519699,32.0,0.6597598259768757,(((-15.6-(-6.85*sqrt_abs((v1-6.56))))/(1.35-v1))--12.5)
1513.218591928482,0.2775088771793592,19.0,0.0,849.0,-0.582905982905983,true,2.6220679893712138,0.0715885666568643,5.0,(((-15.6367267246261-(-6.85115940789923*sqrt_abs((6.55941789028541-v1))))/(1.35338693119824-v1))--12.5346199086218),-0.7335361612066069,0.7607797779016704,0.05413766167176448,0.7607797779016704,32.0,0.657238087176326,(((-15.6-(-6.85*sqrt_abs((6.56-v1))))/(1.35-v1))--12.5)
1407.6838037967682,0.2775088013399787,19.0,0.0,1164.0,-0.5835897435897436,true,2.6220672727958956,0.07158869075509891,5.0,(((-15.6365183216171-(-6.85125145426886*sqrt_abs((-6.55941790282208+v1))))/(1.35347142163613-v1))--12.5346288497065),-0.7335048175681205,0.7608692669912004,0.05432679740903334,0.7608692669912004,32.0,0.65976251559593,(((-15.6-(-6.85*sqrt_abs((-6.56+v1))))/(1.35-v1))--12.5)
1065.2603068351746,0.2706056522474911,20.0,0.0,2179.0,-0.7723076923076924,true,2.5568422376718125,0.07623126325687761,5.0,((-0.00497218940763125/(1.35326393271321-v1))-(-12.0053964333513-sqrt_abs((4065.3162064452/(981.824329256109-exp(v1)))))),-0.7407889205219128,0.7400724554895253,0.05328132658791493,0.7400724554895253,69.0,0.6465601501749715,((-0.00497/(1.35-v1))-(-12.0-sqrt_abs((4070.0/(982.0-exp(v1))))))
1799.4287168979645,0.18385756846523316,20.0,0.0,1.0,-0.7654700854700854,true,3.1972068030904452,0.09744780331009971,4.0,((v1*(0.0346997645243184/(1.59969964583806-log(v1))))-(-14.9773720893942+log(sqrt_abs((-6.52299612242749+v1))))),-0.5569665475430569,1.2649029342572113,0.07324478431608886,1.2649029342572113,270.0,0.92501421296219,((v1*(0.0347/(1.6-log(v1))))-(-15.0+log(sqrt_abs((-6.52+v1)))))
1496.1168138980865,0.27050740175801524,20.0,0.0,899.0,-0.7723076923076924,true,2.555913908942248,0.07505593125230137,5.0,((0.00529284096243342/(v1-1.35311399611654))-((-71.1354168591566/sqrt_abs((-1082.41235745488+exp(v1))))-12.0044657056218)),-0.7412745634436606,0.7386858984399087,0.05344293680095562,0.7386858984399087,38.0,0.6491158351256938,((0.00529/(v1-1.35))-((-71.1/sqrt_abs((-1080.0+exp(v1))))-12.0))
1692.5042939186096,0.2719645991101133,20.0,0.0,318.0,-0.7723076923076924,true,2.5696823713062944,0.07554833860149605,5.0,((-0.00521888887539757/(1.35319995723617-v1))-((-62.9684938533363/sqrt_abs((977.478141347584-exp(v1))))-12.0182347212533)),-0.7406888233555238,0.74035824248546,0.05355851483672385,0.74035824248546,38.0,0.6495472237396297,((-0.00522/(1.35-v1))-((-63.0/sqrt_abs((977.0-exp(v1))))-12.0))
758.1016368865967,0.2711124117078058,20.0,0.0,3085.0,-0.7723076923076924,true,2.5616304007486406,0.07551625535947913,5.0,((-0.00514170229312748/(1.35320259659539-v1))-(-12.0101833281877-(65.8423551848307/sqrt_abs((-984.829690378058+exp(v1)))))),-0.7417842096851455,0.737230809613744,0.05281919568478326,0.737230809613744,38.0,0.6387623883331491,((-0.00514/(1.35-v1))-(-12.0-(65.8/sqrt_abs((-985.0+exp(v1))))))
1799.1161677837372,0.2721352503264545,20.0,0.0,2.0,-0.7723076923076924,true,2.57129478492082,0.077372421847486,5.0,((-0.00471358575083187/(1.35339151780583-v1))-((-59.108210959951/sqrt_abs((-932.11015056594+exp(v1))))-12.0198509153823)),-0.7395263940376682,0.7436770895090155,0.05321993645919611,0.7436770895090155,38.0,0.6446780601049156,((-0.00471/(1.35-v1))-((-59.1/sqrt_abs((-932.0+exp(v1))))-12.0))
758.1016368865967,0.2711124117078058,20.0,0.0,3085.0,-0.7723076923076924,true,2.5616304007486406,0.07551625535947913,5.0,((-0.00514170229312748/(1.35320259659539-v1))-(-12.0101833281877-(65.8423551848307/sqrt_abs((-984.829690378058+exp(v1)))))),-0.7417842096851455,0.737230809613744,0.05281919568478326,0.737230809613744,38.0,0.6387623883331491,((-0.00514/(1.35-v1))-(-12.0-(65.8/sqrt_abs((-985.0+exp(v1))))))
1784.3791527748108,0.27321396637164946,20.0,0.0,46.0,-0.7723076923076924,true,2.581487132064723,0.08027216358135353,5.0,((0.00410071807792178/(v1-1.35360466454534))-(-12.0300478478228-(54.56700213981/sqrt_abs((-894.43845476291+exp(v1)))))),-0.7364985720118078,0.7523218113549164,0.05340748988659156,0.7523218113549164,38.0,0.6477698825326963,((0.0041/(v1-1.35))-(-12.0-(54.6/sqrt_abs((-894.0+exp(v1))))))
1423.536337852478,0.2709536309175944,20.0,0.0,1116.0,-0.7723076923076924,true,2.5601301459403185,0.07579339921935122,5.0,((0.0048334331004756/(v1-1.35330697641902))-(-12.0086853797523-(64.8771624170674/sqrt_abs((999.496031468034-exp(v1)))))),-0.7411338330900373,0.7390876970766708,0.05316690031035014,0.7390876970766708,38.0,0.6449175709899576,((0.00483/(v1-1.35))-(-12.0-(64.9/sqrt_abs((999.0-exp(v1))))))
1798.5108428001404,0.27599836056366167,20.0,0.0,4.0,-0.6861538461538461,true,2.6077957350718535,0.08561728030300651,5.0,((1884.62257203741/(1181.43054309205-exp(v1)))-(-11.0563605653825-exp((0.00355075913161347/(v1-1.35248215500926))))),-0.7233490700763499,0.7898648986543974,0.055338989458016435,0.7898648986543974,23.0,0.6735646844967043,((1880.0/(1180.0-exp(v1)))-(-11.1-exp((0.00355/(v1-1.35)))))
729.5864977836609,0.2711425045719059,20.0,0.0,3168.0,-0.7723076923076924,true,2.5619147359254733,0.07554669014751592,5.0,((-0.00513975075315212/(1.35320686403404-v1))-(-12.0104676779643-(65.5333697010239/sqrt_abs((981.857706707934-exp(v1)))))),-0.7417337005560927,0.7373750180142414,0.05285753876759259,0.7373750180142414,38.0,0.639331419649469,((-0.00514/(1.35-v1))-(-12.0-(65.5/sqrt_abs((982.0-exp(v1))))))
1799.91073679924,0.2759983772988047,20.0,0.0,0.0,-0.6861538461538461,true,2.607795893195382,0.0856172880702887,5.0,((1884.63933328937/(1181.43518959052-exp(v1)))-(-11.0563607217838-exp((-0.00355098932550812/(1.3524820044732-v1))))),-0.72334949562043,0.7898636836852959,0.05533898505061869,0.7898636836852959,23.0,0.6735644804029887,((1880.0/(1180.0-exp(v1)))-(-11.1-exp((-0.00355/(1.35-v1)))))
1192.9635667800903,0.27133116508155525,20.0,0.0,1805.0,-0.7723076923076924,true,2.5636973119938062,0.07562256837699972,5.0,((-0.00513059934183203/(1.35320620102261-v1))-(-12.0122503225016+(-64.2738341879537/sqrt_abs((985.705454028441-exp(v1)))))),-0.7411859799797051,0.7389388127127758,0.053323691688800995,0.7389388127127758,38.0,0.6465476753608376,((-0.00513/(1.35-v1))-(-12.0+(-64.3/sqrt_abs((986.0-exp(v1))))))
1231.3539369106293,0.27055314194246854,20.0,0.0,1691.0,-0.7723076923076924,true,2.5563460892555483,0.07513270098029666,5.0,((-0.00526880243506714/(1.35312662424404-v1))-((-70.4866975697232/sqrt_abs((1073.00286689525-exp(v1))))-12.0048980657821)),-0.7413223330330235,0.7385495116875804,0.05339044324049656,0.7385495116875804,38.0,0.6483173723641605,((-0.00527/(1.35-v1))-((-70.5/sqrt_abs((1070.0-exp(v1))))-12.0))
1770.4424998760223,0.2718018773053661,20.0,0.0,88.0,-0.7723076923076924,true,2.5681448794619364,0.0773519037627283,5.0,((0.00455889303309612/(v1-1.35343062504636))-((-59.7206211518383/sqrt_abs((exp(v1)-942.467218778838)))-12.0167021672915)),-0.7396402036394729,0.7433521521967852,0.05315576018744333,0.7433521521967852,38.0,0.6442584506002172,((0.00456/(v1-1.35))-((-59.7/sqrt_abs((exp(v1)-942.0)))-12.0))
1361.9184908866882,0.27004347309361154,20.0,0.0,1300.0,-0.7723076923076924,true,2.5515304365551703,0.07535993680209137,5.0,((0.00455173996148196/(v1-1.35335243328092))-((-71.3309362689487/sqrt_abs((1089.61320435868-exp(v1))))-12.0000877779224)),-0.7408913451716359,0.7397800233057779,0.053713043649440025,0.7397800233057779,38.0,0.6530032755419068,((0.00455/(v1-1.35))-((-71.3/sqrt_abs((1090.0-exp(v1))))-12.0))
1750.951709985733,0.2700425162892933,20.0,0.0,146.0,-0.7723076923076924,true,2.551521396102121,0.0758781743132283,5.0,((0.00409421729305969/(v1-1.35351518193668))-(-12.0000821605183+(-68.2785625878558/sqrt_abs((1046.62454063897-exp(v1)))))),-0.7406614010861203,0.7404365356907251,0.05377735891588959,0.7404365356907251,38.0,0.6536651757769157,((0.00409/(v1-1.35))-(-12.0+(-68.3/sqrt_abs((1050.0-exp(v1))))))
1798.3694808483124,0.2733635079863932,20.0,0.0,5.0,-0.7723076923076924,true,2.5829000896792103,0.08125594394718273,5.0,((-0.0038590937617336/(1.35367889305179-v1))-(-12.0314626132059-sqrt_abs((2891.2349527015/(888.45739155389-exp(v1)))))),-0.7357430418470239,0.7544789223293926,0.05340660784210149,0.7544789223293926,69.0,0.6479281165842637,((-0.00386/(1.35-v1))-(-12.0-sqrt_abs((2890.0/(888.0-exp(v1))))))
550.5337429046631,0.27001344249324977,20.0,0.0,3686.0,-0.7723076923076924,true,2.5512466896829604,0.07579340454573973,5.0,((-0.00414140172111555/(1.35349685679551-v1))-(-11.9998071010792+(-68.903264396164/sqrt_abs((1055.38380328664-exp(v1)))))),-0.740674430773818,0.7403993346845483,0.05379429591841292,0.7403993346845483,38.0,0.6539433045147985,((-0.00414/(1.35-v1))-(-12.0+(-68.9/sqrt_abs((1060.0-exp(v1))))))
770.1295149326324,0.2721607343965256,20.0,0.0,3050.0,-0.7723076923076924,true,2.5715355734860417,0.07731777621438407,5.0,((-0.00474149742403521/(1.35337828819497-v1))-(-12.0200914951219-(59.3052245547655/sqrt_abs((937.933017698084-exp(v1)))))),-0.7394815882813695,0.7438050142341115,0.053307965877572035,0.7438050142341115,38.0,0.6460569739516887,((-0.00474/(1.35-v1))-(-12.0-(59.3/sqrt_abs((938.0-exp(v1))))))
1279.0318818092346,0.2733158081706956,20.0,0.0,1549.0,-0.7723076923076924,true,2.582449393610995,0.07574081192789049,5.0,((-0.00495264840511559/(1.35328430638551-v1))-((-60.7609961795142/sqrt_abs((952.766809995483-exp(v1))))-12.0310037354863)),-0.7405499673990621,0.7407546895388225,0.05343567080084904,0.7407546895388225,38.0,0.6472590348442215,((-0.00495/(1.35-v1))-((-60.8/sqrt_abs((953.0-exp(v1))))-12.0))
1800.0323009490967,0.2725431178436212,20.0,0.0,0.0,-0.7483760683760684,true,2.575148558434435,0.08411969928888986,4.0,((-0.207880704496547/(sqrt_abs(v1)-v1))-(-12.0220552351858+(-52.1051388279746/sqrt_abs((879.968510232413-exp(v1)))))),-0.6038154306936012,1.1311448863374418,0.065789416246661,1.1311448863374418,41.0,0.8359439363507811,((-0.208/(sqrt_abs(v1)-v1))-(-12.0+(-52.1/sqrt_abs((880.0-exp(v1))))))
1796.7582068443298,0.18433204933696187,21.0,0.0,9.0,-0.783931623931624,true,2.5453605962710473,0.0825629412802314,5.0,((0.680625025925923/v1)-(15.5917126686391-sqrt_abs((v1+(-855.424283293129-(421.322756551169/(11.3988071493506-v1))))))),-0.6581649567823925,0.9759717845232345,0.06382880451934787,0.9759717845232345,132.0,0.8123807098986651,((0.681/v1)-(15.6-sqrt_abs((v1+(-855.0-(421.0/(11.4-v1)))))))
1712.8458468914032,0.20013570427656174,21.0,0.0,258.0,-0.7347008547008547,true,1.8910004935613927,0.08190649997364917,5.0,((-0.00331470464396447/(1.35387491422576-v1))-(-13.6267129430735+(v1*(-0.0487612551573752/(2.026958606481-log(v1)))))),-0.7607577885058205,0.6830594250590646,0.05559207687163119,0.6830594250590646,18.0,0.6773568000377612,((-0.00331/(1.35-v1))-(-13.6+(v1*(-0.0488/(2.03-log(v1))))))
1741.2814919948578,0.20596243822351054,21.0,0.0,174.0,-0.8201709401709402,true,1.9460549218022685,0.0817528716414232,5.0,((-0.00646928870503797/(1.3522173697291-v1))-(-14.8983342842119-(v1*(-0.277621319148653/sqrt_abs((20.5699391834237-v1)))))),-0.7479567791705077,0.7196075326114274,0.05604866422974919,0.7196075326114274,24.0,0.700208970782456,((-0.00647/(1.35-v1))-(-14.9-(v1*(-0.278/sqrt_abs((20.6-v1))))))
1733.0331058502197,0.20036479131602494,21.0,0.0,198.0,-0.7292307692307692,true,1.893165043391516,0.08105636497755483,5.0,((-0.00433448317501168/(1.35359286238594-v1))-(-13.6469654920209-(v1*(0.0490849682203091/(2.03059446635044-log(v1)))))),-0.7604117831831967,0.6840473033906632,0.05608989036335344,0.6840473033906632,18.0,0.6834746233705575,((-0.00433/(1.35-v1))-(-13.6-(v1*(0.0491/(2.03-log(v1))))))
1562.6179749965668,0.20627336793307496,21.0,0.0,702.0,-0.7347008547008547,true,1.9489927695809772,0.0840379983441074,5.0,((0.00123755108266577/(v1-1.35444834136005))-(-13.4579829442634-(v1*(0.0443226342891747/(2.00105202136317-log(v1)))))),-0.754555438836827,0.7007677273375741,0.05604026783976864,0.7007677273375741,18.0,0.6861821787279059,((0.00124/(v1-1.35))-(-13.5-(v1*(0.0443/(2.0-log(v1))))))
1799.1140217781067,0.23599256369245566,21.0,0.0,2.0,-0.7627350427350428,true,2.229797306944169,0.0929461144291196,5.0,(exp((-0.00271959015789926/(1.35307770752844-v1)))-(-9.90540519805831-log(sqrt_abs((607.10610970854/(5.62826107441248-v1)))))),-0.6632666382056449,0.9614059954927897,0.06422650381803678,0.9614059954927897,65553.0,0.8039549787402545,(exp((-0.00272/(1.35-v1)))-(-9.91-log(sqrt_abs((607.0/(5.63-v1))))))
809.248037815094,0.20598121720058732,21.0,0.0,2936.0,-0.8201709401709402,true,1.9462323566835114,0.08173832079836851,5.0,((-0.00646848192848124/(1.35221823439832-v1))-(-14.8978565128983+(v1*(0.277569475546384/sqrt_abs((-20.5698792711563+v1)))))),-0.7479575484369234,0.7196053362821412,0.056045559678653274,0.7196053362821412,24.0,0.7001711219936525,((-0.00647/(1.35-v1))-(-14.9+(v1*(0.278/sqrt_abs((-20.6+v1))))))
1799.787146806717,0.16919303545359127,21.0,0.0,0.0,-0.7333333333333333,true,2.3432297278532292,0.11358146026047924,5.0,((0.00333009789362314/(v1-1.35386508730659))-(38.1339360889587-sqrt_abs((-1787.04054842468-((901.76642140372-v1)-v1))))),-0.5607989657466755,1.253961013270942,0.07441458723962396,1.253961013270942,69.0,0.9291519501085911,((0.00333/(v1-1.35))-(38.1-sqrt_abs((-1790.0-((902.0-v1)-v1)))))
1799.8137748241425,0.20781449733162102,21.0,0.0,0.0,-0.8454700854700855,true,3.6138078524361674,0.06178287583988582,4.0,((v1/v1)-(-9.70745820894511-log(sqrt_abs((((1630.51019117598/(6.51085094550409-v1))--147.620420469557)-v1))))),-0.6656977328366794,0.9544649875052463,0.04705544457179911,0.9544649875052463,3.402823669209385e38,0.6228800375412611,((v1/v1)-(-9.71-log(sqrt_abs((((1630.0/(6.51-v1))--148.0)-v1)))))
745.1070728302002,0.2063940237588162,21.0,0.0,3123.0,-0.7347008547008547,true,1.9501327971780142,0.08357827178327779,5.0,((-0.0030278264740027/(1.3539838290982-v1))-(-13.4802673240065-(v1*(0.044741791222441/(2.00338567745467-log(v1)))))),-0.75619394329413,0.696089640199137,0.055809118596165955,0.696089640199137,18.0,0.682352392265148,((-0.00303/(1.35-v1))-(-13.5-(v1*(0.0447/(2.0-log(v1))))))
1426.8157708644867,0.20577158723494263,21.0,0.0,1106.0,-0.7347008547008547,true,1.9442516487936707,0.08354404337171645,5.0,((0.00338319359554337/(v1-1.35388555764155))-((v1*(-0.0452886095132136/(2.00689947432366-log(v1))))-13.502377994693)),-0.7569155135828445,0.6940294879230368,0.055953991364029204,0.6940294879230368,18.0,0.6839531711826964,((0.00338/(v1-1.35))-((v1*(-0.0453/(2.01-log(v1))))-13.5))
1603.805053949356,0.20667534459915085,21.0,0.0,579.0,-0.7347008547008547,true,1.9527908828496585,0.08347378467225462,5.0,((-0.00316468202553644/(1.35394832757025-v1))-((v1*(-0.0446274698920633/(2.0029229026114-log(v1))))-13.4772746591678)),-0.75598054488296,0.696698913099316,0.05588962717204397,0.696698913099316,18.0,0.6834635279815853,((-0.00316/(1.35-v1))-((v1*(-0.0446/(2.0-log(v1))))-13.5))
1799.9095678329468,0.2831434939814046,21.0,0.0,0.0,-0.5541880341880342,true,2.675307181209634,0.08802370800537045,5.0,(((-15.9537744269897-(-5.40897766409267*sqrt_abs((v1+(-11.3986265661257+v1)))))/(1.35273367142212-v1))--12.6553442739964),-0.6687757119846718,0.9456770622723175,0.061966530652082095,0.9456770622723175,104.0,0.7695609044923807,(((-16.0-(-5.41*sqrt_abs((v1+(-11.4+v1)))))/(1.35-v1))--12.7)
