time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
713.4068520069122,0.004948313339386985,18.0,0.0,2078.0,-0.9993894993894994,true,0.1293838579362152,0.0020847005566274773,4.0,(590.550127020322-sqrt_abs(((v1+pow3((4123.02116975072-(-5.49080665211101*log(v1)))))/-199291.271269411))),-0.9999229009593625,0.001882770667780467,0.0014373943068286558,0.001882770667780467,1.4757395258967641e20,0.03385593500880085,(591.0-sqrt_abs(((v1+pow3((4120.0-(-5.49*log(v1)))))/-199000.0)))
1799.791543006897,0.15000025557726623,18.0,0.0,0.0,-0.9993894993894994,true,6.003760234284734,0.05169026109519147,5.0,((-3204.17699276102/(97.6615091040811-log(pow2((21.2923853452934*(-87857.6814795848+v1))))))--32.7568157369635),-0.9017872549055332,2.398370642969967,0.04610259823091877,2.398370642969967,65539.0,1.1610024798390575,((-3200.0/(97.7-log(pow2((21.3*(-87900.0+v1))))))--32.8)
1627.65887093544,0.004941309044917214,18.0,0.0,292.0,-0.9993894993894994,true,0.12920071621125473,0.002083915938297571,4.0,(591.013359431092-sqrt_abs(((v1+pow3((4124.29958294745-(-5.48871742572933*log(v1)))))/-199166.523417969))),-0.9999229099764347,0.00188255046946332,0.0014368634740166946,0.00188255046946332,1.4757395258967641e20,0.033835753060773015,(591.0-sqrt_abs(((v1+pow3((4120.0-(-5.49*log(v1)))))/-199000.0)))
517.1787948608398,0.004914247717363788,18.0,0.0,2491.0,-0.9993894993894994,true,0.1284931419895763,0.002084249075883165,4.0,(559.016095818947-sqrt_abs(((v1+pow3((4045.73708932021+(5.68827341874578*log(v1)))))/-210035.042077197))),-0.9999229268962564,0.001882137284764215,0.0014327847919496926,0.001882137284764215,1.4757395258967641e20,0.033666526991482815,(559.0-sqrt_abs(((v1+pow3((4050.0+(5.69*log(v1)))))/-210000.0)))
1797.3833558559418,0.18991165672169852,18.0,0.0,4.0,-1.0,true,3.611211728813231,0.10010727104630049,4.0,(-22.6155715398078-((-2.5935574068801*v1)/(-4.31561306855311e6*log(pow2(pow2((-3.49660669980189e6+v1))))))),-0.8375034234912277,3.968191891051416,0.07896244137128597,3.968191891051416,3.473762677119486e77,1.8264006130531547,(-22.6-((-2.59*v1)/(-4.32e6*log(pow2(pow2((-3.5e6+v1)))))))
1799.8905899524689,0.004710721487813982,18.0,0.0,0.0,-0.9993894993894994,true,0.12317152895412775,0.0021321632215872484,4.0,(455.367127695231-((-189683.729508872+(v1/-640592.222147037))/(-414.433433538813+log((v1+v1))))),-0.99992083245601,0.0019332838441573918,0.0014631304196472128,0.0019332838441573918,70.0,0.03470827491895113,(455.0-((-190000.0+(v1/-641000.0))/(-414.0+log((v1+v1)))))
1721.2964198589325,0.205264195428557,18.0,0.0,129.0,-1.0,true,8.215699428602804,0.07273060287758285,3.0,(-63.8249601101914+((607.446749965885+log(pow2(pow2((v1+(-6.96519525467477e6+v1))))))/log(v1))),-0.802400159327586,4.825419108980396,0.05958867304322057,4.825419108980396,1.7976931348623157e308,1.5296081450361259,(-63.8+((607.0+log(pow2(pow2((v1+(-6.97e6+v1))))))/log(v1)))
1799.4083919525146,0.004726502126760945,18.0,0.0,1.0,-0.9993894993894994,true,0.12358414630626768,0.0020780803117994963,4.0,(518.146984862152-((-242851.683913614+((v1+v1)/-1.1293723174784e6))/(log(v1)-465.988657890364))),-0.9999210093551908,0.0019289639384127615,0.0014638182821877148,0.0019289639384127615,32.0,0.0347558770008218,(518.0-((-243000.0+((v1+v1)/-1.13e6))/(log(v1)-466.0)))
1643.2893679141998,0.0048894201323155485,18.0,0.0,264.0,-0.9993894993894994,true,0.12784397357269128,0.0020771475199830615,4.0,(570.722666194138-sqrt_abs(((v1+pow3((4075.42032677336-(-5.61599752208494*log(v1)))))/-206017.989388867))),-0.999922872692895,0.0018834609393508725,0.001432164594010124,0.0018834609393508725,1.4757395258967641e20,0.03364924102176356,(571.0-sqrt_abs(((v1+pow3((4080.0-(-5.62*log(v1)))))/-206000.0)))
972.7054808139801,0.004954738816097037,18.0,0.0,1555.0,-0.9993894993894994,true,0.12955186527706175,0.0020995926703715174,4.0,(508.871922185579-sqrt_abs(((v1+pow3((3914.14610727065+(6.03221062800767*log(v1)))))/-229310.985462753))),-0.999922837208088,0.0018843274839067312,0.0014320308840481523,0.0018843274839067312,1.4757395258967641e20,0.03363734608933555,(509.0-sqrt_abs(((v1+pow3((3910.0+(6.03*log(v1)))))/-229000.0)))
416.51424384117126,0.004907251260988604,18.0,0.0,2725.0,-0.9993894993894994,true,0.12831020520776448,0.002083144984361755,4.0,(563.326571378778-sqrt_abs(((v1+pow3((4056.83490737982+(5.66124291436059*log(v1)))))/-208555.17435173))),-0.9999229598031968,0.0018813336921153787,0.0014326193502484025,0.0018813336921153787,1.4757395258967641e20,0.033650665601000024,(563.0-sqrt_abs(((v1+pow3((4060.0+(5.66*log(v1)))))/-209000.0)))
1470.6486268043518,0.004904881763766444,18.0,0.0,574.0,-0.9993894993894994,true,0.12824824981590766,0.0020844474354675155,4.0,(530.59489049421-sqrt_abs(((v1+pow3((3972.80997170081-(-5.8799785714742*log(v1)))))/-220647.944324331))),-0.9999228346361018,0.0018843902922119112,0.0014299998808326164,0.0018843902922119112,1.4757395258967641e20,0.03356266879371703,(531.0-sqrt_abs(((v1+pow3((3970.0-(-5.88*log(v1)))))/-221000.0)))
1800.199667930603,0.17719659840744717,18.0,0.0,0.0,-0.9993894993894994,true,7.09229385693385,0.055269635878833344,4.0,(sqrt_abs(((v1+pow3((27153.4610252445+(-22.3861698048595*log(v1)))))/-7.28020917671972e6))-1646.8992711305),-0.8645160695456094,3.3085388366188937,0.05323990484152,3.3085388366188937,1.4757395258967641e20,1.354218436134165,(sqrt_abs(((v1+pow3((27200.0+(-22.4*log(v1)))))/-7.28e6))-1650.0)
1800.2085728645325,0.0047266443548554336,18.0,0.0,0.0,-0.9993894993894994,true,0.12358786515313724,0.002092834616252936,4.0,(502.014447602858+((-228572.988891047+((v1+v1)/-1.16472591853693e6))/(452.581802542271-log(v1)))),-0.9999209794689072,0.0019296937661459083,0.0014639535322069405,0.0019296937661459083,32.0,0.03475504467938132,(502.0+((-229000.0+((v1+v1)/-1.16e6))/(453.0-log(v1))))
1285.121109008789,0.004785645002576699,19.0,0.0,932.0,-0.9993894993894994,true,0.12513055877404256,0.0022166070433421226,5.0,(132.305738751694+((-20049.7319345149+(v1/-2.03855031965576e6))/(146.313742426578-log((-88351.1599258824+v1))))),-0.9999234842897314,0.0018685256486570356,0.0014512695324856463,0.0018685256486570356,38.0,0.03437315481590143,(132.0+((-20000.0+(v1/-2.04e6))/(146.0-log((-88400.0+v1)))))
1778.1050310134888,0.18146517850217772,19.0,0.0,35.0,-1.0,true,3.5801680865775154,0.0923697094520775,4.0,(-22.4547689273662-((31966.2639738404-v1)/(-3.02994817974255e6*log(pow2((v1+(-6.97664724917162e6+v1))))))),-0.8401232237440519,3.9042159578792455,0.0759430932817456,3.9042159578792455,1.2884901893e10,1.7738700069096955,(-22.5-((32000.0-v1)/(-3.03e6*log(pow2((v1+(-6.98e6+v1)))))))
1611.82372879982,0.004781394331048464,19.0,0.0,320.0,-0.9993894993894994,true,0.12501941620011436,0.002179728918325779,5.0,(157.657551382434+((-27133.076404576+(v1/-1.73861700934115e6))/(167.405386378966-log((v1-77252.2437217222))))),-0.9999234195371015,0.0018701069180391827,0.0014524263491324395,0.0018701069180391827,38.0,0.0344395439992432,(158.0+((-27100.0+(v1/-1.74e6))/(167.0-log((v1-77300.0)))))
1791.5101478099823,0.1814645349749561,19.0,0.0,13.0,-1.0,true,3.5808493955000174,0.09237098428300922,3.0,(-22.4544244497813-((sqrt_abs(v1)-v1)/(-3.02977840647358e6*log(pow2((v1+(-6.97664750567826e6+v1))))))),-0.840111552819533,3.904500963686951,0.07594445906309956,3.904500963686951,2.5769803784e10,1.7739114839862637,(-22.5-((sqrt_abs(v1)-v1)/(-3.03e6*log(pow2((v1+(-6.98e6+v1)))))))
1756.3993618488312,0.18146452251827008,19.0,0.0,71.0,-1.0,true,3.580322086759139,0.09237153041384764,3.0,(-22.4544138006459-((log(v1)-v1)/(-3.02990884800756e6*log(pow2((v1+(-6.97664727412179e6+v1))))))),-0.8401174002890359,3.9043581675643293,0.07594424442654424,3.9043581675643293,2.5769803784e10,1.7739008161833938,(-22.5-((log(v1)-v1)/(-3.03e6*log(pow2((v1+(-6.98e6+v1)))))))
1799.6837618350983,0.14657533529699837,19.0,0.0,0.0,-0.9993894993894994,true,5.8666777999573085,0.05122440239365472,4.0,(28.3495631771418+(-2708.8964792344/(59.8159707472108-log(pow2((v1+((v1/-760435.126416094)-v1))))))),-0.9062313455027868,2.2898452533894207,0.04530676504115537,2.2898452533894207,3.402823669209385e38,1.139927682012974,(28.3+(-2710.0/(59.8-log(pow2((v1+((v1/-760000.0)-v1)))))))
1202.3222057819366,0.004800879255380943,19.0,0.0,1097.0,-0.9993894993894994,true,0.12552888973358378,0.0021360261391142423,5.0,(((-55791.1913680026+(v1/-1.19502890690901e6))/(232.611810979905-log((-52072.3902662759+v1))))--236.01487863064),-0.9999231618909109,0.0018763986784346531,0.0014581771448690234,0.0018763986784346531,38.0,0.03462626832647844,(((-55800.0+(v1/-1.2e6))/(233.0-log((-52100.0+v1))))--236.0)
1798.5916678905487,0.0047082128727316905,19.0,0.0,2.0,-0.9993894993894994,true,0.1231059360388933,0.0022147267911548146,5.0,(((-142139.798377005+((565191.90248521+v1)/-742295.71239723))/(360.399344660025-log(v1)))--391.184582077214),-0.9999205739982834,0.0019395954223901332,0.001463637372825133,0.0019395954223901332,27.0,0.03469381030931505,(((-142000.0+((565000.0+v1)/-742000.0))/(360.0-log(v1)))--391.0)
1623.8039529323578,0.004784016097003273,19.0,0.0,299.0,-0.9993894993894994,true,0.12508796767827945,0.0022205033359413507,5.0,(131.898779775094+((-19942.328418141+(v1/-2.04458231002573e6))/(145.959709624751-log((v1-87319.9765731016))))),-0.9999234527888449,0.0018692949052506777,0.001451488145743322,0.0018692949052506777,38.0,0.034373156208704146,(132.0+((-19900.0+(v1/-2.04e6))/(146.0-log((v1-87300.0)))))
1285.121109008789,0.004785645002576699,19.0,0.0,932.0,-0.9993894993894994,true,0.12513055877404256,0.0022166070433421226,5.0,(132.305738751694+((-20049.7319345149+(v1/-2.03855031965576e6))/(146.313742426578-log((-88351.1599258824+v1))))),-0.9999234842897314,0.0018685256486570356,0.0014512695324856463,0.0018685256486570356,38.0,0.03437315481590143,(132.0+((-20000.0+(v1/-2.04e6))/(146.0-log((-88400.0+v1)))))
1799.9252808094025,0.15689762063662002,19.0,0.0,0.0,-0.9993894993894994,true,6.2798272710062975,0.058650448696392854,4.0,(38.7157234490315+(-5820.72960512406/(148.968645343146-log(pow3((v1+(v1+(v1-69335.363809374)))))))),-0.8937729688971039,2.59408076458905,0.048128434985257096,2.59408076458905,3.402823669209385e38,1.1989753187327268,(38.7+(-5820.0/(149.0-log(pow3((v1+(v1+(v1-69300.0))))))))
1660.9648628234863,0.004800955723109116,19.0,0.0,233.0,-0.9993894993894994,true,0.12553088914004817,0.0022044417120421055,5.0,(((-17409.6888021285+(v1/-2.19438585126665e6))/(137.576749905094-log((-105984.303546718+v1))))--121.643504037016),-0.999923571433869,0.001866397575148135,0.001448116394396155,0.001866397575148135,38.0,0.03431778332266596,(((-17400.0+(v1/-2.19e6))/(138.0-log((-106000.0+v1))))--122.0)
878.8478689193726,0.18117452604027415,19.0,0.0,1741.0,-1.0,true,3.562309334197437,0.09210220453638021,3.0,(-22.44890586278-((log(v1)-v1)/(-3.0317011965522e6*log(pow2((v1+(-6.97450458839206e6+v1))))))),-0.8402976085831331,3.89995745275113,0.0759283397414394,3.89995745275113,2.5769803784e10,1.7741821799145567,(-22.4-((log(v1)-v1)/(-3.03e6*log(pow2((v1+(-6.97e6+v1)))))))
551.4220759868622,0.004792333585646663,19.0,0.0,2416.0,-0.9993894993894994,true,0.12530544557331424,0.0022400111283917756,5.0,(115.929384438883-((-16047.3001806002+(v1/-2.29329721495167e6))/(-132.722204332655+log((v1-100599.230721731))))),-0.9999235338079063,0.0018673164070584424,0.001449658747370174,0.0018673164070584424,38.0,0.03430902173764244,(116.0-((-16000.0+(v1/-2.29e6))/(-133.0+log((v1-101000.0)))))
1799.388709783554,0.004775712702665728,19.0,0.0,1.0,-0.9993894993894994,true,0.12487085830793987,0.0021588862676145673,4.0,(((-98394.9864096277+((v1+v1)/-2.51157413304568e6))/(210.63137036745-log(sqrt_abs(v1))))--464.049240234224),-0.9999209074739326,0.001931451894721477,0.0014680682856289895,0.001931451894721477,104.0,0.03488167666539413,(((-98400.0+((v1+v1)/-2.51e6))/(211.0-log(sqrt_abs(v1))))--464.0)
1798.8163089752197,0.18155841325854746,19.0,0.0,2.0,-1.0,true,3.568379021880986,0.0924580414073374,4.0,(-22.4559830560713-((-20814.6613355212-v1)/(-3.03186763337155e6*log(pow2((v1+(-6.97450318823322e6+v1))))))),-0.8401126874584999,3.9044732556253754,0.07597916785940202,3.9044732556253754,1.2884901893e10,1.7745249586170246,(-22.5-((-20800.0-v1)/(-3.03e6*log(pow2((v1+(-6.97e6+v1)))))))
1799.3577527999878,0.00480643909067728,19.0,0.0,1.0,-0.9993894993894994,true,0.1256742630943215,0.0020374741997584277,5.0,(((-77933.890582699+(v1/-1.00601872423614e6))/(271.804887224449-log((v1-51327.2126368424))))--283.114097428838),-0.9999225678325121,0.0018909056777304952,0.001452491951856487,0.0018909056777304952,38.0,0.034539527474681496,(((-77900.0+(v1/-1.01e6))/(272.0-log((v1-51300.0))))--283.0)
1800.0412318706512,0.004762091615500041,19.0,0.0,0.0,-0.9993894993894994,true,0.12451470689110167,0.0019838804702449865,4.0,(700.651507679186-((-217324.176771102+((v1+v1)/-1.6802127953834e6))/(-308.924016224612+log(sqrt_abs(v1))))),-0.9999211957932065,0.0019244110928211744,0.0014643822465200786,0.0019244110928211744,104.0,0.03482592861720209,(701.0-((-217000.0+((v1+v1)/-1.68e6))/(-309.0+log(sqrt_abs(v1)))))
1490.626149892807,0.004804392656430404,19.0,0.0,537.0,-0.9993894993894994,true,0.1256207548502566,0.0022028437234209624,5.0,(157.658158102018+((-27132.8557962652+(v1/-1.7386228493524e6))/(167.404203331364-log((-72537.7239313622+v1))))),-0.9999234619272414,0.001869071744174891,0.001455771147761863,0.001869071744174891,38.0,0.03450141267735089,(158.0+((-27100.0+(v1/-1.74e6))/(167.0-log((-72500.0+v1)))))
1724.9996519088745,0.18160508395498517,19.0,0.0,123.0,-1.0,true,3.5624003405319655,0.09249898298049136,3.0,(-22.4570973776847-((log(v1)-v1)/(-3.0328634286639e6*log(pow2((v1+(-6.97449479405282e6+v1))))))),-0.8401156358008128,3.9044012566435544,0.07599514655052818,3.9044012566435544,2.5769803784e10,1.7748003556082532,(-22.5-((log(v1)-v1)/(-3.03e6*log(pow2((v1+(-6.97e6+v1)))))))
640.9859788417816,0.004814481615471908,19.0,0.0,2226.0,-0.9993894993894994,true,0.1258845514924296,0.002198541178516944,5.0,(((-28706.5075000302+(v1/-1.6876899616908e6))/(171.716385374496-log((v1-71343.1013415424))))--162.801043177466),-0.9999235049908922,0.001868020123065075,0.0014566415679157887,0.001868020123065075,38.0,0.03453024376994386,(((-28700.0+(v1/-1.69e6))/(172.0-log((v1-71300.0))))--163.0)
1788.246631860733,0.18161292499527334,19.0,0.0,19.0,-1.0,true,3.5613957296424132,0.09250617528314974,4.0,(-22.457240078047-((-641.588567054457-v1)/(-3.03302881136413e6*log(pow2((v1+(-6.97449339542571e6+v1))))))),-0.840115388206052,3.904407302946455,0.075998026202024,3.904407302946455,1.2884901893e10,1.7748515212222062,(-22.5-((-642.0-v1)/(-3.03e6*log(pow2((v1+(-6.97e6+v1)))))))
1559.5683670043945,0.004808441909811333,19.0,0.0,413.0,-0.9993894993894994,true,0.12572663093130743,0.002192540702383941,5.0,(((-28706.5161533766+(v1/-1.68768967565895e6))/(171.716140541827-log((-72537.8046355788+v1))))--162.801237309923),-0.999923511991806,0.0018678491596512694,0.0014557740674181886,0.0018678491596512694,38.0,0.03451467410439309,(((-28700.0+(v1/-1.69e6))/(172.0-log((-72500.0+v1))))--163.0)
1793.3127977848053,0.3707295110618812,19.0,0.0,11.0,-1.0,true,14.838448692126615,0.2331620717713257,2.0,(-25.1865512774876-(log(pow2((v1+(v1+pow2(pow2((v1+(-6.98872436866217e6+v1))))))))/v1)),0.014660806139608962,24.778176067441812,0.1654604321311103,24.778176067441812,1.7976931348623157e308,4.036999062040291,(-25.2-(log(pow2((v1+(v1+pow2(pow2((v1+(-6.99e6+v1))))))))/v1))
1800.168643951416,0.012629438761896154,19.0,0.0,0.0,-0.9993894993894994,true,0.2619392739921693,0.006678945844019598,5.0,(495.998497647446+((-207944.775818218+(v1/-662163.869086494))/(417.861604751314-log((v1--491096.542682604))))),-0.9992439509555338,0.01846283627597583,0.004614798584096529,0.01846283627597583,38.0,0.11296829486482149,(496.0+((-208000.0+(v1/-662000.0))/(418.0-log((v1--491000.0)))))
1195.3573548793793,0.0047814541462469565,20.0,0.0,1111.0,-0.9993894993894994,true,0.12502098019184515,0.00219902643003457,5.0,(123.091505510144+((-53264.5564646873+(v1/-724210.952994729))/(416.239050881171-log(pow3((-104251.439050018+v1)))))),-0.9999235026984638,0.001868076104526814,0.001446974530605347,0.001868076104526814,1030.0,0.034275965812147056,(123.0+((-53300.0+(v1/-724000.0))/(416.0-log(pow3((-104000.0+v1))))))
1788.4802739620209,0.0048313519252963484,20.0,0.0,18.0,-0.9993894993894994,true,0.1263256605370593,0.002243081329603754,5.0,(((-23490.7361174325+(v1/-1.35328700656396e6))/(232.188827259953-log(pow2((-125553.99411788+v1)))))--95.7839929471305),-0.9999236722429782,0.0018639358008873703,0.00144794478199028,0.0018639358008873703,1030.0,0.03422310838484032,(((-23500.0+(v1/-1.35e6))/(232.0-log(pow2((-126000.0+v1)))))--95.8)
1700.2106199264526,0.004854870095217193,20.0,0.0,165.0,-0.9993894993894994,true,0.12694059159482762,0.002245875203892844,5.0,(117.80425732517+((-33013.6482882313+(v1/-1.12820501089814e6))/(268.893353606141-log(pow2((-104250.775183891+v1)))))),-0.9999238726502725,0.0018590418233182745,0.0014536332686663543,0.0018590418233182745,1030.0,0.03440455422560736,(118.0+((-33000.0+(v1/-1.13e6))/(269.0-log(pow2((-104000.0+v1))))))
1523.1469798088074,0.1811121548033089,20.0,0.0,478.0,-1.0,true,3.574797328069792,0.09204635627586047,3.0,(-22.4477126800282-(((v1/v1)-v1)/(-3.02974036313155e6*log(pow2((v1+(-6.97664867455256e6+v1))))))),-0.8402836319896086,3.9002987633576653,0.0758984124815003,3.9002987633576653,3.0064771081e10,1.773606928493437,(-22.4-(((v1/v1)-v1)/(-3.03e6*log(pow2((v1+(-6.98e6+v1)))))))
1799.6860909461975,0.004668894074285973,20.0,0.0,0.0,-0.9993894993894994,true,0.12207786496024298,0.002437416693117705,5.0,(121.354711874378+((-34330.1485067425+((-781.792897145659+v1)/-1.11643231250279e6))/(272.273300675718-log(pow2(v1))))),-0.9999090076938326,0.0022220463916179318,0.0016040784690153755,0.0022220463916179318,87.0,0.03709444392717177,(121.0+((-34300.0+((-782.0+v1)/-1.12e6))/(272.0-log(pow2(v1)))))
1478.005138874054,0.004795056503082917,20.0,0.0,560.0,-0.9993894993894994,true,0.12537664186558217,0.00222762498495021,5.0,(((-54056.1938929383+(v1/-718860.075701078))/(418.864760355946-log(pow3((-95401.757865552+v1)))))--124.203834588881),-0.9999236365705071,0.0018648069282260029,0.0014507209940784582,0.0018648069282260029,1030.0,0.03433651459995596,(((-54100.0+(v1/-719000.0))/(419.0-log(pow3((-95400.0+v1)))))--124.0)
1798.6412949562073,0.004839729129447804,20.0,0.0,2.0,-0.9993894993894994,true,0.12654469981721306,0.0023439416785075878,4.0,(288.211007305385+((-40106.6026919783+((v1+log(v1))/-1.98952860209073e6))/(137.483568552133-log(sqrt_abs(v1))))),-0.9999193999695882,0.0019682653873103273,0.0014702456457637116,0.0019682653873103273,138.0,0.034801688698999717,(288.0+((-40100.0+((v1+log(v1))/-1.99e6))/(137.0-log(sqrt_abs(v1)))))
1735.706435918808,0.004854864973162262,20.0,0.0,105.0,-0.9993894993894994,true,0.12694045766813744,0.00224645394932743,5.0,(117.804285407747+((-33013.5873143715+(v1/-1.12820276330962e6))/(268.892886768188-log(pow2((-104250.714715719+v1)))))),-0.9999238723612001,0.001859048882511788,0.001453629832212576,0.001859048882511788,1030.0,0.0344049962916194,(118.0+((-33000.0+(v1/-1.13e6))/(269.0-log(pow2((-104000.0+v1))))))
1699.8122367858887,0.0048941619566214185,20.0,0.0,166.0,-0.9993894993894994,true,0.12796795834897168,0.002185236484473007,5.0,(147.012616242779+((-72267.0155828415+(v1/-615005.862175956))/(476.709513242235-log(pow3((-95395.8277825375+v1)))))),-0.9999236484388314,0.0018645171018857895,0.0014565303200339324,0.0018645171018857895,1030.0,0.03462965786332006,(147.0+((-72300.0+(v1/-615000.0))/(477.0-log(pow3((-95400.0+v1))))))
1799.8565049171448,0.10571018719303366,20.0,0.0,0.0,-0.9438339438339438,true,2.0101023519895875,0.01262831466070705,4.0,(-15.8218153460537+(-188.525757234401/(97.7178659455711-log(pow2((v1+pow2((v1+(-6.8670259285338e6+v1))))))))),-0.984751036413034,0.3723820830740418,0.01619905304388043,0.3723820830740418,1.7976931348623157e308,0.33874737411061445,(-15.8+(-189.0/(97.7-log(pow2((v1+pow2((v1+(-6.87e6+v1)))))))))
