time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.01939702034,6.34450056569522e-9,29.0,1.0,17.0,-1.0,true,2.3622320128e10,1.4487015467902975e-11,3.0,(v2/((v1+(v1+(sqrt_abs((0.267290382713976*v2))/((v2+v3)/v1))))/((((v3+v1)/v1)/7.49166926377867e9)-4.65661320433919e-9))),-1.0,2.2955756676490117e19,4.205240972230509e-10,2.2955756676490117e19,1697.0,1.539227968485673e9,(v2/((v1+(v1+(sqrt_abs((0.267*v2))/((v2+v3)/v1))))/((((v3+v1)/v1)/7.49e9)-4.66e-9)))
1640.6541879177094,3.732147388390255e-9,29.0,1.0,533.0,-1.0,true,1.9327352832e10,8.53500404846998e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168744626825754)))/(-1.3971029477364502e-9+(((v3+v1)/v1)/1.49833385275574e10)))),-1.0,1.54556068850364e19,2.473810409683348e-10,1.54556068850364e19,3589.0,1.3224628608185303e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.169)))/(-1.4e-9+(((v3+v1)/v1)/1.5e10))))
1616.2995219230652,3.919487947452031e-9,29.0,2.0,614.0,-1.0,true,2.147483648e10,8.962963407801533e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-(v1+v3))/v1)/0.173317337195554)))/(((v3/1.49833385275574e10)/v1)-1.39714208645721e-9))),-1.0,1.8608644697635803e19,2.597980926520487e-10,1.8608644697635803e19,3635.0,1.4267181017276611e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-(v1+v3))/v1)/0.173)))/(((v3/1.5e10)/v1)-1.4e-9)))
1798.5994369983673,3.977904443191779e-9,29.0,0.0,5.0,-1.0,true,1.9327352832e10,9.095319293349242e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/(v1+v1))/0.0853605991425814)))/(-1.4179657789582601e-9+((v3/v1)/1.49833385275574e10)))),-1.0,1.5623155642453783e19,2.636693438784566e-10,1.5623155642453783e19,4077.0,1.3416554268531005e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/(v1+v1))/0.0854)))/(-1.42e-9+((v3/v1)/1.5e10))))
1740.253298997879,6.344494451213243e-9,29.0,1.0,200.0,-1.0,true,2.3622320128e10,1.4484519198104221e-11,3.0,(v2/((v1+(v1-(sqrt_abs(v2)/(((v2+v3)/v1)/-0.480445984565024))))/((((v3+v1)/v1)/7.49166926377867e9)-4.65661320433919e-9))),-1.0,2.295388716301904e19,4.205214799108327e-10,2.295388716301904e19,993.0,1.5384228244568033e9,(v2/((v1+(v1-(sqrt_abs(v2)/(((v2+v3)/v1)/-0.48))))/((((v3+v1)/v1)/7.49e9)-4.66e-9)))
1458.6104898452759,6.34449466205745e-9,29.0,1.0,1137.0,-1.0,true,2.3622320128e10,1.4484519198104221e-11,3.0,(v2/((v1+(v1-(sqrt_abs(v2)/(((v2+v3)/v1)/-0.480445984565024))))/(-4.6566133427036805e-9+(((v3+v1)/v1)/7.49166926377867e9)))),-1.0,2.295388716301904e19,4.2052150140030477e-10,2.295388716301904e19,993.0,1.5384228244573364e9,(v2/((v1+(v1-(sqrt_abs(v2)/(((v2+v3)/v1)/-0.48))))/(-4.66e-9+(((v3+v1)/v1)/7.49e9))))
1798.883936882019,6.344495927122686e-9,29.0,1.0,4.0,-1.0,true,2.3622320128e10,1.4485247312474823e-11,3.0,(v2/((v1+(v1+((0.490399907234527*sqrt_abs(v2))/((v2+v3)/v1))))/((((v3+v1)/v1)/7.49166926377867e9)-4.65661320433919e-9))),-1.0,2.2954094702020813e19,4.2052219426582485e-10,2.2954094702020813e19,1103.0,1.5386675627352824e9,(v2/((v1+(v1+((0.49*sqrt_abs(v2))/((v2+v3)/v1))))/((((v3+v1)/v1)/7.49e9)-4.66e-9)))
1722.5467479228973,6.344507101865609e-9,29.0,1.0,259.0,-1.0,true,2.3622320128e10,1.448472720631573e-11,3.0,(v2/((v1+(v1+(sqrt_abs(v2)/((v3+v2)/(0.480932272664273*v1)))))/(-4.65662221337181e-9+(((v1+v3)/v1)/7.49166926377867e9)))),-1.0,2.2953888409488597e19,4.2052236438249835e-10,2.2953888409488597e19,1257.0,1.5384230303624756e9,(v2/((v1+(v1+(sqrt_abs(v2)/((v3+v2)/(0.481*v1)))))/(-4.66e-9+(((v1+v3)/v1)/7.49e9))))
1764.7759070396423,3.732257238221629e-9,29.0,1.0,118.0,-1.0,true,1.9327352832e10,8.535472109761034e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168744626825754)))/((((v1+v3)/v1)/1.49833385275574e10)-1.39714208645721e-9))),-1.0,1.545561323982194e19,2.473883230470854e-10,1.545561323982194e19,3589.0,1.3224646364560668e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.169)))/((((v1+v3)/v1)/1.5e10)-1.4e-9)))
1799.7853209972382,2.0873013659885774e-8,29.0,1.0,1.0,-1.0,true,3.4359738368e11,4.7569695163028984e-11,3.0,(v2/((v1+(sqrt_abs(((v3/v1)-v3))/(((v2-v3)/v1)/0.170659866181122)))/(-7.4405113553226e-9+((v3/v1)/1.49833385275574e10)))),-1.0,3.997916967735984e21,1.383414192050361e-9,3.997916967735984e21,17965.0,1.4642006879277527e10,(v2/((v1+(sqrt_abs(((v3/v1)-v3))/(((v2-v3)/v1)/0.171)))/(-7.44e-9+((v3/v1)/1.5e10))))
1799.7780289649963,6.3453882198028656e-9,29.0,0.0,1.0,-1.0,true,6.18475290624e11,1.447479271627338e-11,4.0,(v2/((v1+(v1-(v1/(((v2+v3)/-0.489674382653983)/v1))))/(((0.995595625671685+(v3/v1))/7.49166926377867e9)-4.65661320433919e-9))),-1.0,1.7381119633335538e22,4.2055762847956504e-10,1.7381119633335538e22,435.0,3.880369822202041e10,(v2/((v1+(v1-(v1/(((v2+v3)/-0.49)/v1))))/(((0.996+(v3/v1))/7.49e9)-4.66e-9)))
1799.7935500144958,2.9155982753847128e-8,29.0,0.0,1.0,-1.0,true,3.4359738368e11,6.64179038797985e-11,3.0,(v2/((v1+(sqrt_abs((v2-v3))/((((v3+v2)-v3)/v1)/-0.00219900522580736)))/(-1.0393106810575e-8+((v3/v1)/1.49833385275573e10)))),-1.0,6.084467893427646e21,1.932514320803813e-9,6.084467893427646e21,3181.0,2.8862280189039448e10,(v2/((v1+(sqrt_abs((v2-v3))/((((v3+v2)-v3)/v1)/-0.0022)))/(-1.04e-8+((v3/v1)/1.5e10))))
1315.681694984436,6.344494872901655e-9,29.0,1.0,1613.0,-1.0,true,2.3622320128e10,1.448472720631573e-11,3.0,(v2/((v1+(v1+(sqrt_abs(v2)/(((v2+v3)/v1)/0.482207812473728))))/(-4.6566133427036805e-9+(((v3+v1)/v1)/7.49166926377867e9)))),-1.0,2.295389092884803e19,4.205216283931604e-10,2.295389092884803e19,993.0,1.5384403050267253e9,(v2/((v1+(v1+(sqrt_abs(v2)/(((v2+v3)/v1)/0.482))))/(-4.66e-9+(((v3+v1)/v1)/7.49e9))))
1582.4026770591736,6.34449571627848e-9,29.0,1.0,727.0,-1.0,true,2.3622320128e10,1.4485091263501033e-11,3.0,(v2/((v1+(v1+(sqrt_abs(v2)/(((v2+v3)/0.487175982604706)/v1))))/(-4.6566133427036805e-9+(((v3+v1)/v1)/7.49166926377867e9)))),-1.0,2.295401992606162e19,4.205219868892686e-10,2.295401992606162e19,1081.0,1.538510266163737e9,(v2/((v1+(v1+(sqrt_abs(v2)/(((v2+v3)/0.487)/v1))))/(-4.66e-9+(((v3+v1)/v1)/7.49e9))))
1799.800108909607,6.606012321264323e-9,29.0,0.0,1.0,-1.0,true,2.3622320128e10,1.5077649836291963e-11,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.147716772273321)))/((((v3+v3)/2.99666770551147e10)/v1)-2.3547988208453603e-9))),-1.0,2.4932335583521346e19,4.378485269068562e-10,2.4932335583521346e19,3915.0,1.7752381725186808e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.148)))/((((v3+v3)/3.0e10)/v1)-2.35e-9)))
1619.392637014389,6.3444955054342734e-9,29.0,1.0,604.0,-1.0,true,2.3622320128e10,1.448472720631573e-11,3.0,(v2/((v1+(v1+(sqrt_abs(v2)/((v3+v2)/(0.480932272664273*v1)))))/((((v1+v3)/v1)/7.49166926377867e9)-4.656613904646211e-9))),-1.0,2.295388737076414e19,4.2052158663430943e-10,2.295388737076414e19,1257.0,1.5384228596745973e9,(v2/((v1+(v1+(sqrt_abs(v2)/((v3+v2)/(0.481*v1)))))/((((v1+v3)/v1)/7.49e9)-4.66e-9)))
1799.802649974823,7.909803102302776e-9,29.0,0.0,1.0,-1.0,true,1.7179869184e10,1.8055422802318297e-11,3.0,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.141636785188698)))/(-2.8195560694781e-9+(((v3+v3)/v1)/2.99666770551147e10)))),-1.0,1.8047892690602336e19,5.242698692057247e-10,1.8047892690602336e19,3589.0,1.692387009533016e9,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.142)))/(-2.82e-9+(((v3+v3)/v1)/3.0e10))))
1793.7756469249725,6.344494451213243e-9,29.0,1.0,21.0,-1.0,true,2.3622320128e10,1.448472720631573e-11,3.0,(v2/((v1+(v1-((-0.481783254714214*sqrt_abs(v2))/((v3+v2)/v1))))/((((v3+v1)/v1)/7.49166926377867e9)-4.65661320433919e-9))),-1.0,2.295389092884762e19,4.205215797657929e-10,2.295389092884762e19,1103.0,1.5384403039594808e9,(v2/((v1+(v1-((-0.482*sqrt_abs(v2))/((v3+v2)/v1))))/((((v3+v1)/v1)/7.49e9)-4.66e-9)))
1671.4052729606628,6.34449466205745e-9,29.0,1.0,430.0,-1.0,true,2.3622320128e10,1.448472720631573e-11,3.0,(v2/((v1+(v1-(sqrt_abs(v2)/(((v3+v2)/v1)/-0.481045737552173))))/(-4.6566133427036805e-9+(((v3+v1)/v1)/7.49166926377867e9)))),-1.0,2.2953887163019457e19,4.205215344252562e-10,2.2953887163019457e19,993.0,1.538422825541223e9,(v2/((v1+(v1-(sqrt_abs(v2)/(((v3+v2)/v1)/-0.481))))/(-4.66e-9+(((v3+v1)/v1)/7.49e9))))
1799.4958980083466,4.4011711085953265e-8,29.0,1.0,2.0,-1.0,true,5.49755813888e11,1.0026897637350584e-10,3.0,(v2/((v1+(v1+((0.278138179219473*sqrt_abs(v3))/((v2+v3)/v1))))/((((v3+v1)/v1)/7.49166926377867e9)-3.15108069714087e-8))),-1.0,1.5974656991880844e22,2.9169654375619597e-9,1.5974656991880844e22,1103.0,3.785605310346883e10,(v2/((v1+(v1+((0.278*sqrt_abs(v3))/((v2+v3)/v1))))/((((v3+v1)/v1)/7.49e9)-3.15e-8)))
1799.779953956604,3.775796566779551e-9,29.0,1.0,1.0,-1.0,true,2.147483648e10,8.635532108747145e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.173373523769105)))/((((v3+v1)/1.49833385275574e10)/v1)-1.4126617481596802e-9))),-1.0,1.8511270038655087e19,2.5027467959439345e-10,1.8511270038655087e19,3915.0,1.4157100581437297e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.173)))/((((v3+v1)/1.5e10)/v1)-1.41e-9)))
1741.7520830631256,6.344496348811098e-9,29.0,1.0,195.0,-1.0,true,2.3622320128e10,1.4485091263501033e-11,3.0,(v2/((v1+(v1+(sqrt_abs(v2)/(((v2+v3)/0.487175982604706)/v1))))/((((v1+v3)/v1)/7.49166926377867e9)-4.656613904646211e-9))),-1.0,2.295402013380637e19,4.205220388818439e-10,2.295402013380637e19,1081.0,1.5385103002971394e9,(v2/((v1+(v1+(sqrt_abs(v2)/(((v2+v3)/0.487)/v1))))/((((v1+v3)/v1)/7.49e9)-4.66e-9)))
1530.5772280693054,3.919392645870877e-9,29.0,0.0,899.0,-1.0,true,1.9327352832e10,8.961715272902155e-12,3.0,(v2/(((v1+v1)+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.33854747426506)))/(-2.7942172201836104e-9+((v3/v1)/7.49166926377868e9)))),-1.0,1.5582879432395035e19,2.597911373960982e-10,1.5582879432395035e19,2313.0,1.3370807606845946e9,(v2/(((v1+v1)+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.339)))/(-2.79e-9+((v3/v1)/7.49e9))))
1738.195471048355,3.732147388390255e-9,29.0,1.0,207.0,-1.0,true,2.147483648e10,8.535108052575734e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168744626825754)))/(-1.3971029477364502e-9+(((v1+v3)/1.49833385275574e10)/v1)))),-1.0,1.8482025712074854e19,2.4738103862566015e-10,1.8482025712074854e19,3915.0,1.4119407658893635e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.169)))/(-1.4e-9+(((v1+v3)/1.5e10)/v1))))
1254.9267039299011,6.344494451213243e-9,29.0,1.0,1813.0,-1.0,true,2.3622320128e10,1.448472720631573e-11,3.0,(v2/((v1+(v1-(sqrt_abs(v2)/(((v3+v2)/v1)/-0.481045737552173))))/((((v3+v1)/v1)/7.49166926377867e9)-4.65661320433919e-9))),-1.0,2.2953887163019457e19,4.205215129357842e-10,2.2953887163019457e19,993.0,1.5384228255406902e9,(v2/((v1+(v1-(sqrt_abs(v2)/(((v3+v2)/v1)/-0.481))))/((((v3+v1)/v1)/7.49e9)-4.66e-9)))
1698.0497059822083,7.654467184374302e-9,29.0,1.0,341.0,-1.0,true,1.9327352832e10,1.7475865170898337e-11,3.0,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.149217934789573)))/((((v1+v3)/1.49833385275574e10)/v1)-2.7952775026282104e-9))),-1.0,2.053293939920072e19,5.073488024547946e-10,2.053293939920072e19,3915.0,1.7633536036381633e9,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.149)))/((((v1+v3)/1.5e10)/v1)-2.8e-9)))
1800.0720388889313,1.68237361717204,29.0,4.0,0.0,-0.800222469410456,true,4.742879152567351e27,0.9999999134232949,4.0,(v2/(v1+(v3/(((v1+(v1+(((v2+v3)/v1)/0.482207812473728)))/(-4.6566133427036805e-9+(v1/7.49166926377867e9)))/0.168744626825754)))),0.0584374542547037,7.745415446134877e53,0.9691543797706667,7.745415446134877e53,239.0,2.067927969973454e26,(v2/(v1+(v3/(((v1+(v1+(((v2+v3)/v1)/0.482)))/(-4.66e-9+(v1/7.49e9)))/0.169))))
1800.0746140480042,1013.168825390297,29.0,0.0,0.0,-0.7699666295884315,true,4.742879152993465e27,0.999999969998224,5.0,(v2/((v1+(v1-((-0.481783254714214*sqrt_abs(v2))/(v2/v1))))/(-4.6566133427036805e-9+((v1+(7.49166926377867e9-6.785356763546031e-9))/7.49166926377867e9)))),0.058437450888569664,7.745415421502238e53,44.727245496258654,7.745415421502238e53,363.0,2.0679279563250066e26,(v2/((v1+(v1-((-0.482*sqrt_abs(v2))/(v2/v1))))/(-4.66e-9+((v1+(7.49e9-6.79e-9))/7.49e9))))
1800.081109046936,6.398635658986071e-9,29.0,0.0,0.0,-1.0,true,1.1112703548792504e18,1.3959168388981894e-10,4.0,(v2/((v1+((v2+v3)/((v2-v3)/0.141850068746344)))/((((v3+(v3/7.49166926377867e9))/v1)/1.49833385275574e10)-2.3284662028812003e-9))),-1.0,4.145073385509468e34,5.037976369564834e-10,4.145073385509468e34,601.0,4.0815073534099976e16,(v2/((v1+((v2+v3)/((v2-v3)/0.142)))/((((v3+(v3/7.49e9))/v1)/1.5e10)-2.33e-9)))
1800.0873939990997,6.612567467631712e-9,29.0,0.0,0.0,-1.0,true,2.147483648e10,1.5101832032519607e-11,3.0,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.147715281034329)))/((((v3+v3)/2.99666770551147e10)/v1)-2.3571355282986803e-9))),-1.0,2.172554891834185e19,4.3829458137770904e-10,2.172554891834185e19,3915.0,1.7181300297789836e9,(v2/((v1+(sqrt_abs((v3+v2))/(((v2-v3)/v1)/0.148)))/((((v3+v3)/3.0e10)/v1)-2.36e-9)))
1800.0924670696259,3.741693359821054e-9,29.0,1.0,0.0,-1.0,true,2.147483648e10,8.557938794840773e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.173391517533122)))/((((v1+v3)/1.49833385275574e10)/v1)-1.40050522042421e-9))),-1.0,1.848860070742506e19,2.480144508197429e-10,1.848860070742506e19,3915.0,1.4130802433543334e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.173)))/((((v1+v3)/1.5e10)/v1)-1.4e-9)))
1800.0993540287018,3.128739945368025e-9,29.0,0.0,0.0,-1.0,true,8.694113318731776e17,1.903090761411448e-10,4.0,(v2/((v1+(v1+((0.533660944451598*((1.49833385275573e10+v3)/v1))/(v3/v1))))/(-2.23054204743998e-9+((v3/v1)/7.49166926377867e9)))),-1.0,2.5571582725794146e34,2.4712781933102296e-10,2.5571582725794146e34,633.0,3.4007959703780816e16,(v2/((v1+(v1+((0.534*((1.5e10+v3)/v1))/(v3/v1))))/(-2.23e-9+((v3/v1)/7.49e9))))
1651.5290019512177,3.731942026133522e-9,29.0,1.0,497.0,-1.0,true,1.9327352832e10,8.534588032046958e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168519417019993)))/(-1.3970298103429202e-9+(((v1+v3)/v1)/1.49833385275574e10)))),-1.0,1.5455576901728115e19,2.4736738646332855e-10,1.5455576901728115e19,3589.0,1.3224246290200927e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.169)))/(-1.4e-9+(((v1+v3)/v1)/1.5e10))))
1538.1299149990082,5.225434188809358e-9,29.0,0.0,874.0,-1.0,true,2.147483648e10,1.1933664265897153e-11,3.0,(v2/((v1+(v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.304131691378781))))/(((v3/v1)/7.49166926377868e9)-3.7253392116514105e-9))),-1.0,1.966566535158819e19,3.4634878868491475e-10,1.966566535158819e19,2313.0,1.50779315675166e9,(v2/((v1+(v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.304))))/(((v3/v1)/7.49e9)-3.73e-9)))
1660.1384479999542,9.145940513776811e-9,29.0,0.0,468.0,-1.0,true,1.7179869184e10,2.0888305889522907e-11,3.0,(v2/((v1+(sqrt_abs((v2-v3))/((((v2-v3)-v3)/v1)/0.170549117434494)))/(-3.26019328388571e-9+((v3/v1)/1.49833385275573e10)))),-1.0,1.866213593519175e19,6.062384040431472e-10,1.866213593519175e19,3181.0,1.6278174579033122e9,(v2/((v1+(sqrt_abs((v2-v3))/((((v2-v3)-v3)/v1)/0.171)))/(-3.26e-9+((v3/v1)/1.5e10))))
913.2480189800262,6.34449466205745e-9,29.0,1.0,2923.0,-1.0,true,2.3622320128e10,1.448472720631573e-11,3.0,(v2/((v1+(v1+(sqrt_abs(v2)/(((v2+v3)/v1)/0.482207812473728))))/((((v1+v3)/v1)/7.49166926377867e9)-4.65661320433919e-9))),-1.0,2.295389092884803e19,4.205216213650202e-10,2.295389092884803e19,993.0,1.5384403050267212e9,(v2/((v1+(v1+(sqrt_abs(v2)/(((v2+v3)/v1)/0.482))))/((((v1+v3)/v1)/7.49e9)-4.66e-9)))
1729.2499768733978,3.732020249333982e-9,29.0,1.0,237.0,-1.0,true,1.9327352832e10,8.534692036152713e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168660225506863)))/((((v1+v3)/v1)/1.49833385275574e10)-1.3970576597870302e-9))),-1.0,1.545559041771733e19,2.4737259273956977e-10,1.545559041771733e19,3589.0,1.3224433352778604e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.169)))/((((v1+v3)/v1)/1.5e10)-1.4e-9)))
1489.6002628803253,6.344494872901655e-9,29.0,1.0,1035.0,-1.0,true,2.3622320128e10,1.448472720631573e-11,3.0,(v2/((v1+(v1+(sqrt_abs(v2)/(((v3+v2)/v1)/0.482944625995014))))/((((v3+v1)/v1)/7.49166926377867e9)-4.65661320433919e-9))),-1.0,2.2954012131680227e19,4.2052165776334644e-10,2.2954012131680227e19,993.0,1.538475258635612e9,(v2/((v1+(v1+(sqrt_abs(v2)/(((v3+v2)/v1)/0.483))))/((((v3+v1)/v1)/7.49e9)-4.66e-9)))
1734.940034866333,3.919903099693825e-9,29.0,0.0,218.0,-1.0,true,1.9327352832e10,8.962859403695778e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.16840092109766)))/((((v3+v3)/v1)/2.99666770551147e10)-1.3972906316655602e-9))),-1.0,1.5582882646557925e19,2.59824831780365e-10,1.5582882646557925e19,3589.0,1.3370364883762004e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168)))/((((v3+v3)/v1)/3.0e10)-1.4e-9)))
1574.6559720039368,3.9192682477892834e-9,29.0,0.0,753.0,-1.0,true,2.147483648e10,8.961819277007911e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.170848233004485)))/(-1.3970640954660001e-9+(((v3+v3)/2.99666770551147e10)/v1)))),-1.0,1.8608491282158408e19,2.5978315479368575e-10,1.8608491282158408e19,3915.0,1.4265573173299723e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.171)))/(-1.4e-9+(((v3+v3)/3.0e10)/v1))))
1638.3083288669586,3.919637646838356e-9,29.0,0.0,541.0,-1.0,true,1.2884901888e10,8.99827335830245e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/((((v2-v3)-v3)/v1)/0.220299907379218)))/(((v3/v1)/1.49833385275573e10)-1.39718972595317e-9))),-1.0,7.5430746575066e18,2.5987762326307085e-10,7.5430746575066e18,3181.0,9.947037035947998e8,(v2/((v1+(sqrt_abs((v2-v3))/((((v2-v3)-v3)/v1)/0.22)))/(((v3/v1)/1.5e10)-1.4e-9)))
1309.7559878826141,6.34449466205745e-9,29.0,1.0,1633.0,-1.0,true,2.3622320128e10,1.448472720631573e-11,3.0,(v2/((v1+(v1-(sqrt_abs(v2)/(((v3+v2)/v1)/-0.481045737552173))))/(-4.6566133427036805e-9+(((v3+v1)/v1)/7.49166926377867e9)))),-1.0,2.2953887163019457e19,4.205215344252562e-10,2.2953887163019457e19,993.0,1.538422825541223e9,(v2/((v1+(v1-(sqrt_abs(v2)/(((v3+v2)/v1)/-0.481))))/(-4.66e-9+(((v3+v1)/v1)/7.49e9))))
1799.8710520267487,1.741017051265546e-7,29.0,1.0,1.0,-1.0,true,1.88737388544e11,3.9660727018105037e-10,3.0,(v2/((v1+(sqrt_abs((v2+v3))/((((v3/v1)-v3)/v1)/0.00410301975042611)))/(((v3/1.49833385275573e10)/v1)-6.2061428098104e-8))),-1.0,3.0483142917470033e21,1.1533984260045154e-8,3.0483142917470033e21,4147.0,2.494074751277651e10,(v2/((v1+(sqrt_abs((v2+v3))/((((v3/v1)-v3)/v1)/0.0041)))/(((v3/1.5e10)/v1)-6.21e-8)))
1781.5990450382233,9.145940724621018e-9,29.0,0.0,62.0,-1.0,true,1.396703232e10,2.090572662005205e-11,3.0,(v2/((v1+(sqrt_abs((v3+v2))/((((v2-v3)-v3)/v1)/0.170549117434494)))/(-3.26019328388571e-9+((v3/v1)/1.49833385275573e10)))),-1.0,1.4360432743602158e19,6.062783837001358e-10,1.4360432743602158e19,3181.0,1.4914029535891805e9,(v2/((v1+(sqrt_abs((v3+v2))/((((v2-v3)-v3)/v1)/0.171)))/(-3.26e-9+((v3/v1)/1.5e10))))
1716.9208788871765,3.918802282093821e-9,29.0,1.0,278.0,-1.0,true,1.9327352832e10,8.852145877110184e-12,3.0,((v2+v1)/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168519417019993)))/(((v3/v1)/1.49833385275574e10)-1.39711769071036e-9))),-1.0,1.4813575870526218e19,2.5980299916475117e-10,1.4813575870526218e19,4569.0,1.267459841531478e9,((v2+v1)/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.169)))/(((v3/v1)/1.5e10)-1.4e-9)))
1669.5357840061188,7.838124295155657e-9,29.0,1.0,437.0,-1.0,true,1.9327352832e10,1.7913548186260313e-11,3.0,(v2/((v1+((v1+sqrt_abs((v3+v2)))/(((v2-v3)/v1)/0.141850068746344)))/(((v3/1.49833385275574e10)/v1)-2.7939738853529702e-9))),-1.0,2.0780002780536054e19,5.195230633635012e-10,2.0780002780536054e19,2931.0,1.7761440902225382e9,(v2/((v1+((v1+sqrt_abs((v3+v2)))/(((v2-v3)/v1)/0.142)))/(((v3/1.5e10)/v1)-2.79e-9)))
1799.239907026291,1.4019099154867151e-8,29.0,1.0,3.0,-1.0,true,6.8719476736e10,3.2071359404383064e-11,3.0,((v2-v1)/((v1+(v1+(sqrt_abs(v2)/(((v2+v3)/v1)/0.415299160724267))))/(((v3/v1)/7.49166926377867e9)-9.994166267825331e-9))),-1.0,1.9717960133238197e20,9.293032109527452e-10,1.9717960133238197e20,1265.0,4.708216124147746e9,((v2-v1)/((v1+(v1+(sqrt_abs(v2)/(((v2+v3)/v1)/0.415))))/(((v3/v1)/7.49e9)-9.99e-9)))
1746.5209519863129,3.732188503010443e-9,29.0,1.0,179.0,-1.0,true,2.147483648e10,8.535212056681487e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168519417019993)))/((((v3+v1)/1.49833385275574e10)/v1)-1.39711769071036e-9))),-1.0,1.8481213711285576e19,2.473837012640744e-10,1.8481213711285576e19,3915.0,1.4118365888648884e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.169)))/((((v3+v1)/1.5e10)/v1)-1.4e-9)))
939.2561869621277,6.344494872901655e-9,29.0,1.0,2841.0,-1.0,true,2.3622320128e10,1.448472720631573e-11,3.0,(v2/((v1+(v1+(sqrt_abs(v2)/(((v2+v3)/v1)/0.482207812473728))))/(-4.6566133427036805e-9+(((v3+v1)/v1)/7.49166926377867e9)))),-1.0,2.295389092884803e19,4.205216283931604e-10,2.295389092884803e19,993.0,1.5384403050267253e9,(v2/((v1+(v1+(sqrt_abs(v2)/(((v2+v3)/v1)/0.482))))/(-4.66e-9+(((v3+v1)/v1)/7.49e9))))
1743.5734498500824,3.9205187647756126e-9,29.0,1.0,189.0,-1.0,true,1.9327352832e10,9.072324795381995e-12,3.0,((v2-v1)/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168519417019993)))/(((v3/v1)/1.49833385275574e10)-1.3972906316655602e-9))),-1.0,1.6658903554229391e19,2.600024154497899e-10,1.6658903554229391e19,4569.0,1.4087827039475627e9,((v2-v1)/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.169)))/(((v3/v1)/1.5e10)-1.4e-9)))
