time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8495571613312,0.5110078145385913,19.0,0.0,0.0,-0.49333333333333335,true,5.382414172401576,0.13092382740678088,3.0,(12.9726918907224-((log(pow2(v1))/(-7.54242373330079+v1))/sqrt_abs(log(pow3((0.116224494976397*v1)))))),-0.2647516724335991,3.2565834723717964,0.11169223544543258,3.2565834723717964,5.6738123726284936e78,1.3634764660370513,(13.0-((log(pow2(v1))/(-7.54+v1))/sqrt_abs(log(pow3((0.116*v1))))))
1586.0920522212982,0.440568054674747,19.0,0.0,571.0,-0.6813675213675213,true,3.774669349059554,0.12632729466614923,4.0,(12.8042485548633-((v1/sqrt_abs((99.8603442811756-(73.6945368407745*v1))))/log((v1/7.09826460617596)))),-0.5855611772625962,1.8356445976600546,0.09004939001456916,1.8356445976600546,266.0,1.0648135733081694,(12.8-((v1/sqrt_abs((99.9-(73.7*v1))))/log((v1/7.1))))
1799.5479021072388,0.44190303747701865,19.0,0.0,1.0,-0.4646153846153846,true,3.7861071249304725,0.12838297163987364,4.0,(12.902497633704-(((v1+(34.4521102990736/(-7.18887233961767+v1)))/(v1+v1))/0.913134223078439)),-0.4409987483966138,2.475944750574534,0.10091394159195007,2.475944750574534,27.0,1.2388124785972348,(12.9-(((v1+(34.5/(-7.19+v1)))/(v1+v1))/0.913))
1151.865453004837,0.3886688996349128,19.0,0.0,1726.0,-0.5254700854700854,true,3.3300112589136894,0.1248489468676566,4.0,(13.2906096170611-((pow2((0.336094042696812*v1))/(-7.14455000794906+v1))/sqrt_abs((1.3548142315903-v1)))),-0.6220783238491134,1.6739017802021112,0.08702423846926897,1.6739017802021112,202.0,1.0314637119986603,(13.3-((pow2((0.336*v1))/(-7.14+v1))/sqrt_abs((1.35-v1))))
1799.1665542125702,0.4275411355618985,19.0,0.0,2.0,-0.7381196581196581,true,3.7928839641840266,0.12711757913605742,4.0,((-0.59302525047704/(log(sqrt_abs(pow3((0.0875210308991078*v1))))/sqrt_abs((-11.6519244444164+v1))))--14.0089151037505),-0.46325513510435856,2.3773661093322507,0.09611716845709194,2.3773661093322507,9.263367138985296e77,1.2003457736436576,((-0.593/(log(sqrt_abs(pow3((0.0875*v1))))/sqrt_abs((-11.7+v1))))--14.0)
1521.1337220668793,0.43845691100085354,19.0,0.0,743.0,-0.6847863247863248,true,3.756581634272358,0.12745252669874588,3.0,(12.8210743376485-((v1/log(pow2(pow2(pow2((0.139908243688267*v1))))))/sqrt_abs((1.35510150637792-v1)))),-0.585240775767651,1.8370637293654135,0.08982464561687475,1.8370637293654135,1.7976931348623157e308,1.062503957573509,(12.8-((v1/log(pow2(pow2(pow2((0.14*v1))))))/sqrt_abs((1.36-v1))))
1712.8405330181122,0.37024998196260933,19.0,0.0,235.0,-0.530940170940171,true,3.1722028948192413,0.13132160314375282,4.0,(13.2000319118199-((v1/sqrt_abs((-983.134805918743+(1331.95176410149/v1))))/log((0.14350289213062*v1)))),-0.624187312601469,1.664560585320279,0.08797663211294152,1.664560585320279,266.0,1.0472691797373104,(13.2-((v1/sqrt_abs((-983.0+(1330.0/v1))))/log((0.144*v1))))
1744.9248371124268,0.44097667296329285,19.0,0.0,149.0,-0.6813675213675213,true,3.7781702813511107,0.12608089334990508,4.0,(12.8077809160217-((v1/sqrt_abs((99.860409163281-(73.6945551538427*v1))))/log((0.140851220136634*v1)))),-0.5853018684835614,1.836793135715001,0.0901326890398033,1.836793135715001,266.0,1.0655251983144407,(12.8-((v1/sqrt_abs((99.9-(73.7*v1))))/log((0.141*v1))))
1407.7467942237854,0.450575138839275,19.0,0.0,1045.0,-0.6827350427350427,true,3.860407371752075,0.1133629302041943,4.0,(15.1429977997687-(((-1.38454479485413+v1)/log((0.739713443634468*v1)))/sqrt_abs((20.7110074269295-v1)))),-0.570780191901844,1.9011129718493827,0.08744816694884917,1.9011129718493827,202.0,1.0597528816228492,(15.1-(((-1.38+v1)/log((0.74*v1)))/sqrt_abs((20.7-v1))))
1795.7365000247955,0.48596965106132267,20.0,0.0,11.0,-0.7702564102564102,true,4.163658093160167,0.1174248563037563,3.0,(15.3345354926291-(((v1+(v1/(-57.5756899487063+v1)))/log(v1))/sqrt_abs((20.3155732331808-v1)))),-0.42780387528941544,2.5343878698172153,0.093992793937096,2.5343878698172153,298.0,1.1703060250968407,(15.3-(((v1+(v1/(-57.6+v1)))/log(v1))/sqrt_abs((20.3-v1))))
1737.6533091068268,0.3317914720251534,20.0,0.0,168.0,-0.6492307692307693,true,2.842700659849916,0.12428120044203886,4.0,(15.5013450095008-((v1/log(sqrt_abs((-410.274839634257+(554.783612156241/v1)))))/sqrt_abs((14.2634788581098-v1)))),-0.6176309651889327,1.693600151712037,0.08634978060089384,1.693600151712037,1.048586e6,1.053252366580464,(15.5-((v1/log(sqrt_abs((-410.0+(555.0/v1)))))/sqrt_abs((14.3-v1))))
1797.945288181305,0.4179053383372756,20.0,0.0,5.0,-0.7429059829059829,true,3.9416733085990643,0.11468892941159003,4.0,(14.4435299847731-((v1/((-7.50955191192588+v1)/(0.171523684167846*v1)))/sqrt_abs((20.8762619826194-v1)))),-0.49849520820616167,2.2212797432355638,0.08991037701558256,2.2212797432355638,170.0,1.113260219039997,(14.4-((v1/((-7.51+v1)/(0.172*v1)))/sqrt_abs((20.9-v1))))
1195.3890221118927,0.41656373072612113,20.0,0.0,1609.0,-0.7429059829059829,true,3.9041826580729797,0.11499234497885882,4.0,(14.4809402887696-((v1/((v1+-7.57222363291309)/(0.175001283594063*v1)))/sqrt_abs((20.994702493094-v1)))),-0.4991958677706022,2.2181763613280268,0.08997058520894215,2.2181763613280268,170.0,1.1150515035471475,(14.5-((v1/((v1+-7.57)/(0.175*v1)))/sqrt_abs((21.0-v1))))
1777.2432901859283,0.3277145178443465,20.0,0.0,61.0,-0.530940170940171,true,2.807770406009398,0.13362436980725484,4.0,(13.4504705687892-((v1/sqrt_abs((490.200850597656-(1900.05181929772/exp(v1)))))/log((0.139939301430339*v1)))),-0.6227657722747622,1.6708569134582651,0.09069759061005148,1.6708569134582651,1034.0,1.085291513354795,(13.5-((v1/sqrt_abs((490.0-(1900.0/exp(v1)))))/log((0.14*v1))))
1798.6613891124725,0.4286639627315116,20.0,0.0,3.0,-0.7046153846153846,true,3.672678270701205,0.10896971106838267,4.0,(14.9445724052143-((v1/log(sqrt_abs((112.47035032116-(82.4113546502307*v1)))))/sqrt_abs((-19.8986987371575+v1)))),-0.595534778640089,1.7914692297085586,0.08642977669848066,1.7914692297085586,1.048586e6,1.040888765600249,(14.9-((v1/log(sqrt_abs((112.0-(82.4*v1)))))/sqrt_abs((-19.9+v1))))
1799.681696176529,0.32919012889451454,20.0,0.0,0.0,-0.6423931623931624,true,2.820413047124889,0.12962594428189736,4.0,(15.0466839407095-((v1/log(sqrt_abs((-982.733497913691+(1332.49652510067/v1)))))/sqrt_abs((-19.9372684553197+v1)))),-0.5568337425694001,1.9628849945680689,0.0957201481698561,1.9628849945680689,1.048586e6,1.1816092203348791,(15.0-((v1/log(sqrt_abs((-983.0+(1330.0/v1)))))/sqrt_abs((-19.9+v1))))
1799.7330679893494,0.4526659084782117,20.0,0.0,0.0,-0.4687179487179487,true,3.8783205272527947,0.19318161594251876,3.0,(14.970521563698-(((v1+(-3.67653335531497/(v1+v1)))/log((0.738527820909701*v1)))/sqrt_abs(v1))),-0.3425179389426922,2.9121388422700005,0.11121413941046294,2.9121388422700005,230.0,1.3414491725883941,(15.0-(((v1+(-3.68/(v1+v1)))/log((0.739*v1)))/sqrt_abs(v1)))
1599.1053280830383,0.42736425057210403,20.0,0.0,536.0,-0.7046153846153846,true,3.66154268427214,0.10978106611039498,4.0,(14.9302285194979-((v1/log(sqrt_abs((113.754003024808-(83.3569722037961*v1)))))/sqrt_abs((-19.907457453512+v1)))),-0.5959855557401021,1.7894726345466414,0.08603218836396917,1.7894726345466414,1.048586e6,1.0362750133019991,(14.9-((v1/log(sqrt_abs((114.0-(83.4*v1)))))/sqrt_abs((-19.9+v1))))
1450.8710460662842,0.32491639079475026,20.0,0.0,931.0,-0.530940170940171,true,2.783796801257953,0.13391552712424307,4.0,(13.4581294572096-((v1/sqrt_abs((476.009527399543-(1845.04837551765/exp(v1)))))/log((0.139758049473665*v1)))),-0.6222589269693797,1.6731018475610342,0.090801949187933,1.6731018475610342,1034.0,1.087190200205434,(13.5-((v1/sqrt_abs((476.0-(1850.0/exp(v1)))))/log((0.14*v1))))
1671.5257711410522,0.44990521263841127,20.0,0.0,344.0,-0.7121367521367521,true,4.198542725777788,0.11100468593208751,3.0,(15.0211000752171-(((v1+(v1/(-6.88217131555216+v1)))/log(v1))/sqrt_abs((21.0810020676214-v1)))),-0.48565821892159655,2.278137712946965,0.08951335708095101,2.278137712946965,298.0,1.0991324197877366,(15.0-(((v1+(v1/(-6.88+v1)))/log(v1))/sqrt_abs((21.1-v1))))
1746.6652381420135,0.2820805722073664,20.0,0.0,144.0,-0.7552136752136752,true,4.052797481817418,0.1853441934669799,4.0,(22.8214689798417-((v1+(390.161306123702/(1.12706153945255+v1)))/sqrt_abs(((475.780936973606/v1)-v1)))),-0.35149820963380807,2.8723631637493696,0.1135959441083279,2.8723631637493696,194.0,1.3917112840582244,(22.8-((v1+(390.0/(1.13+v1)))/sqrt_abs(((476.0/v1)-v1))))
1799.1226210594177,0.4564765981527699,20.0,0.0,2.0,-0.4605128205128205,true,3.9109694979639187,0.13293558862177746,4.0,(12.5620590065241-(((v1+(29.6219608353542/(-6.89872950920642+v1)))/(1.03423025742528*v1))/sqrt_abs(v1))),-0.41337829867297426,2.598282057164813,0.10616249561938747,2.598282057164813,78.0,1.3047579398994331,(12.6-(((v1+(29.6/(-6.9+v1)))/(1.03*v1))/sqrt_abs(v1)))
1584.1828730106354,0.38017826698352375,20.0,0.0,576.0,-0.5254700854700854,true,3.2572657875086346,0.12163494047184477,4.0,(13.2952657681022-((v1*(v1/sqrt_abs((95.3457704167458-(70.375229105701*v1)))))/(-7.17946193258787+v1))),-0.6244522481376598,1.6633871250673893,0.08657379828960028,1.6633871250673893,203.0,1.0290186181815604,(13.3-((v1*(v1/sqrt_abs((95.3-(70.4*v1)))))/(-7.18+v1)))
1799.7865500450134,0.5519619562750822,20.0,0.0,0.0,-0.5604101367574253,true,5.099728886680122,0.20059520970175343,4.0,(13.2967952739626-((v1/sqrt_abs((469.546881842605-(1810.84419830011/exp(v1)))))/(-3469.8769026157+exp(v1)))),0.028310107927222328,4.55462131145918,0.1345334816996052,4.55462131145918,647.0,1.6628512916222264,(13.3-((v1/sqrt_abs((470.0-(1810.0/exp(v1)))))/(-3470.0+exp(v1))))
1443.929351091385,0.42812634965713064,20.0,0.0,950.0,-0.7046153846153846,true,3.6680721455589325,0.10928230330314907,4.0,(14.9392884550463-((v1/log(sqrt_abs((112.757983095634-(82.6227308937221*v1)))))/sqrt_abs((19.9043427629037-v1)))),-0.5958114799747818,1.7902436560356116,0.08628161561018409,1.7902436560356116,1.048586e6,1.039171907448697,(14.9-((v1/log(sqrt_abs((113.0-(82.6*v1)))))/sqrt_abs((19.9-v1))))
1676.5324370861053,0.48583509375633904,20.0,0.0,331.0,-0.7702564102564102,true,4.16250524213199,0.11738641617467788,3.0,(15.3333675460442-(((v1+(v1/(-57.5739316235052+v1)))/log(v1))/sqrt_abs((-20.3143093951594+v1)))),-0.42794518761703715,2.5337619651081242,0.0939875244814573,2.5337619651081242,298.0,1.1703064273813268,(15.3-(((v1+(v1/(-57.6+v1)))/log(v1))/sqrt_abs((-20.3+v1))))
1537.2552890777588,0.25027341753285204,20.0,0.0,700.0,-0.7100854700854701,true,4.604224989174817,0.13861972644511966,3.0,(13.7349267358905-((log((v1*pow3(v1)))/log((0.121707092252084*v1)))/sqrt_abs((v1-138.058365488887)))),-0.508061232927953,2.178909625770084,0.08915538362954047,2.178909625770084,32778.0,1.1335333152959848,(13.7-((log((v1*pow3(v1)))/log((0.122*v1)))/sqrt_abs((v1-138.0))))
1719.9089930057526,0.33600989411565474,20.0,0.0,216.0,-0.535042735042735,true,2.8788429729328886,0.13205625343551206,4.0,(13.4139637729138-((v1/sqrt_abs((543.047638476514-(1350.23435251901/pow3(v1)))))/log((v1/7.10302657435813)))),-0.6285788709294013,1.6451093662797167,0.08963566633276981,1.6451093662797167,1034.0,1.070735997556103,(13.4-((v1/sqrt_abs((543.0-(1350.0/pow3(v1)))))/log((v1/7.1))))
1726.0296261310577,0.34376328302924186,20.0,0.0,200.0,-0.535042735042735,true,2.9452719370234917,0.13220809746415568,4.0,(13.3695386346742-((v1/sqrt_abs((-607.39066937423+(1510.35794621635/pow3(v1)))))/log((0.141620837740328*v1)))),-0.6292207543571819,1.6422663173617837,0.08917210483233882,1.6422663173617837,1034.0,1.0641900580744938,(13.4-((v1/sqrt_abs((-607.0+(1510.0/pow3(v1)))))/log((0.142*v1))))
1786.062714099884,0.4673749420371798,20.0,0.0,38.0,-0.7258119658119658,true,4.004343595744029,0.1308335630681544,4.0,(15.2364282217448-((v1/sqrt_abs((v1-16.0305635068891)))/log(sqrt_abs((110.682085968128-(81.1228140145108*v1)))))),-0.4971864291463497,2.2270766258606183,0.10154898157019612,2.2270766258606183,1.114114e6,1.1960180256935897,(15.2-((v1/sqrt_abs((v1-16.0)))/log(sqrt_abs((111.0-(81.1*v1))))))
1768.4092350006104,0.3319827808240774,20.0,0.0,86.0,-0.6492307692307693,true,2.844339742511133,0.12436107951319733,4.0,(15.5029070882686-((v1/log(sqrt_abs((-410.321181484197+(554.846233921229/v1)))))/sqrt_abs((-14.2634740023008+v1)))),-0.6175678742486143,1.6938795959566464,0.0863223103538618,1.6938795959566464,1.048586e6,1.052760505759382,(15.5-((v1/log(sqrt_abs((-410.0+(555.0/v1)))))/sqrt_abs((-14.3+v1))))
1758.796310186386,0.31785910065659867,20.0,0.0,112.0,-0.6964102564102564,true,2.723331825440386,0.12576815438560426,4.0,(15.4829705097065-((v1/log(sqrt_abs((-410.336635468217+(554.81429523827/v1)))))/sqrt_abs((20.0174753517738-v1)))),-0.6135265807526419,1.7117794117230396,0.08988639390395559,1.7117794117230396,1.048586e6,1.1072872736016093,(15.5-((v1/log(sqrt_abs((-410.0+(555.0/v1)))))/sqrt_abs((20.0-v1))))
1251.5489990711212,0.4270910618082365,20.0,0.0,1459.0,-0.7046153846153846,true,3.659202075954001,0.10992744634354083,4.0,(14.9278975262973-((v1/log(sqrt_abs((113.770332690356-(83.367396719326*v1)))))/sqrt_abs((-19.9113615758293+v1)))),-0.5961328444655997,1.7888202590006688,0.08593613879144214,1.7888202590006688,1.048586e6,1.0347585083903998,(14.9-((v1/log(sqrt_abs((114.0-(83.4*v1)))))/sqrt_abs((-19.9+v1))))
1799.9824771881104,0.5440217249027626,20.0,0.0,0.0,-0.47213675213675216,true,4.661032747208559,0.1318881725039332,5.0,(15.5128771717511-((sqrt_abs((12.4882558254873-(25.0706736683151*v1)))/2.38873472521055)/sqrt_abs((21.7294520640685-v1)))),-0.2979767185805844,3.1094221228054613,0.11119155365819476,3.1094221228054613,138.0,1.3691975002334187,(15.5-((sqrt_abs((12.5-(25.1*v1)))/2.39)/sqrt_abs((21.7-v1))))
1799.9851531982422,0.5132983304646797,20.0,0.0,0.0,-0.5001709401709402,true,4.9040507245680125,0.12153119500282111,3.0,(13.4504546202175-((log(pow3(v1))/log((0.131517680868215*v1)))/sqrt_abs(((v1+v1)-158.735933881391)))),-0.3355705476749826,2.942910431582429,0.10863793473205621,2.942910431582429,4130.0,1.3307425680799958,(13.5-((log(pow3(v1))/log((0.132*v1)))/sqrt_abs(((v1+v1)-159.0))))
1799.401652097702,0.3854779748414946,21.0,0.0,1.0,-0.5541880341880342,true,3.397948170542218,0.16922495454077963,4.0,(13.7428968799756-(((-1.44221434379655+v1)/log((0.739032246113864*v1)))/sqrt_abs(((-240.159893847179+v1)-v1)))),-0.41430793114910747,2.594164501716335,0.10398197548601613,2.594164501716335,802.0,1.264353625148511,(13.7-(((-1.44+v1)/log((0.739*v1)))/sqrt_abs(((-240.0+v1)-v1))))
1457.1745212078094,0.3969534017834066,21.0,0.0,914.0,-0.7278632478632479,true,3.7264309194003378,0.12306509837265094,4.0,(14.6906467447651-((v1+(v1/log((0.133299766393042*v1))))/sqrt_abs((-822.910189531116-(-39.1097265141058*v1))))),-0.5065383291371739,2.185654915938209,0.08938360187033335,2.185654915938209,306.0,1.1136626512221888,(14.7-((v1+(v1/log((0.133*v1))))/sqrt_abs((-823.0-(-39.1*v1)))))
1793.4818661212921,0.5379824517291683,21.0,0.0,17.0,-0.777094017094017,true,4.609289868674631,0.15297526247499718,3.0,(14.4721618684136-(((v1+(v1/(-58.1435201702656+v1)))/log(pow2(v1)))/sqrt_abs((19.1515151313976-v1)))),-0.276713879630312,3.203600113159212,0.10366108616565899,3.203600113159212,1162.0,1.281317401935125,(14.5-(((v1+(v1/(-58.1+v1)))/log(pow2(v1)))/sqrt_abs((19.2-v1))))
1788.7209730148315,0.3774003513798572,21.0,0.0,30.0,-0.5678632478632478,true,3.2334653490243337,0.131966164140428,4.0,(14.3267517089088-(((v1+(7.63983328678363/(-6.97336981712168+v1)))/log((0.738911604879415*v1)))/sqrt_abs(v1))),-0.6423384384739037,1.584165085861258,0.0843002752966935,1.584165085861258,198.0,1.001468626812534,(14.3-(((v1+(7.64/(-6.97+v1)))/log((0.739*v1)))/sqrt_abs(v1)))
1797.5431380271912,0.3679122254866812,21.0,0.0,6.0,-0.5794871794871795,true,3.1521736221072967,0.13096521479567363,5.0,(13.4469359144543-(((v1+(7.62252955751505/(-6.63372021213856+v1)))/log((0.738917825641712*v1)))/16.9918295566408)),-0.5785935741106328,1.8665057100434486,0.08987405289862697,1.8665057100434486,51.0,1.0671172590718028,(13.4-(((v1+(7.62/(-6.63+v1)))/log((0.739*v1)))/17.0))
1798.2580480575562,0.3936551297064613,21.0,0.0,4.0,-0.734017094017094,true,3.856700724386542,0.10415912052238857,5.0,((61.1367259134916/((v1+(350.173263518468/(8.3525990979349+v1)))/sqrt_abs((-21.5337261122537+v1))))--7.20240749823237),-0.4869759577086987,2.2723011456348243,0.09190922256861758,2.2723011456348243,51.0,1.1508616750350673,((61.1/((v1+(350.0/(8.35+v1)))/sqrt_abs((-21.5+v1))))--7.2)
1799.7578279972076,0.44526214389228375,21.0,0.0,0.0,-0.6806837606837607,true,3.901180312568261,0.11920153928462562,4.0,(16.2830873508884-(((v1+(0.37116522139792-(-0.50930615015362*v1)))/log(v1))/sqrt_abs((21.1697663365483-v1)))),-0.429079624895793,2.5287372822167438,0.09942342001249144,2.5287372822167438,202.0,1.243788480467928,(16.3-(((v1+(0.371-(-0.509*v1)))/log(v1))/sqrt_abs((21.2-v1))))
1784.760579109192,0.4945725828676901,21.0,0.0,41.0,-0.7832478632478632,true,4.237365713712725,0.11375076870967502,3.0,(15.3781082294592-(((v1+(sqrt_abs(v1)/(-58.4454874967089+v1)))/log(v1))/sqrt_abs((-20.3302559531142+v1)))),-0.40690574140179425,2.6269504978031915,0.0983451753484622,2.6269504978031915,490.0,1.226946760662196,(15.4-(((v1+(sqrt_abs(v1)/(-58.4+v1)))/log(v1))/sqrt_abs((-20.3+v1))))
1798.7625470161438,0.4710418512573564,21.0,0.0,3.0,-0.5097435897435898,true,4.035760693947854,0.11875435868757253,4.0,(12.6490624167572-((log(sqrt_abs((-2.61059558291548+exp(v1))))/(-6.87393708646224+v1))/sqrt_abs((1.35477987325923-v1)))),-0.5679858961197498,1.9134895487414456,0.09442372281695313,1.9134895487414456,1.03079215114e11,1.1118264777295388,(12.6-((log(sqrt_abs((-2.61+exp(v1))))/(-6.87+v1))/sqrt_abs((1.35-v1))))
1799.1357600688934,0.3482999346027752,21.0,0.0,2.0,-0.6430769230769231,true,3.5037323497473913,0.12885915272133786,5.0,(0.284631183782999*(53.1539940337253-((v1+(7.34872661341822/(4.69228465049663-v1)))/sqrt_abs((19.717829440842-v1))))),-0.44174843898072635,2.4726241990355797,0.10457705085353854,2.4726241990355797,51.0,1.320997384205769,(0.285*(53.2-((v1+(7.35/(4.69-v1)))/sqrt_abs((19.7-v1)))))
1744.4275660514832,0.3763269570137002,21.0,0.0,150.0,-0.5678632478632478,true,3.2242687929635974,0.13229019446730583,4.0,(14.317578218063-(((v1+(7.62919441704319/(-6.9663435015536+v1)))/log((0.738878370499024*v1)))/sqrt_abs(v1))),-0.6424239879475044,1.583786167621864,0.08446864516933777,1.583786167621864,198.0,1.0045857114108903,(14.3-(((v1+(7.63/(-6.97+v1)))/log((0.739*v1)))/sqrt_abs(v1)))
1416.962431192398,0.41673665831854906,21.0,0.0,1021.0,-0.736068376068376,true,3.946808307739829,0.11539451071663671,4.0,(14.46707775326-(((v1+(v1/log((0.138089700527713*v1))))/7.27406517124357)/sqrt_abs((-20.6472363286587+v1)))),-0.5012085277603846,2.209261828628682,0.08939353869096912,2.209261828628682,162.0,1.1051955453523816,(14.5-(((v1+(v1/log((0.138*v1))))/7.27)/sqrt_abs((-20.6+v1))))
1798.4066150188446,0.3440845219223721,21.0,0.0,4.0,-0.6492307692307693,true,3.8858140530865786,0.1292096934996737,5.0,(0.234784144852498*(61.6371848234886-((v1+(11.3802237375099/(-6.82934127403272+v1)))/sqrt_abs((19.8424920091894-v1))))),-0.511878978458109,2.161999955215132,0.09257704660891106,2.161999955215132,51.0,1.161527120372328,(0.235*(61.6-((v1+(11.4/(-6.83+v1)))/sqrt_abs((19.8-v1)))))
1791.7492270469666,0.4832904101274743,21.0,0.0,22.0,-0.7374358974358974,true,4.140703072875709,0.11361197930273136,4.0,(15.2842011986135-(((v1+(24.28582720702/(-58.1528716467694+v1)))/log(v1))/sqrt_abs((-20.2972521308857+v1)))),-0.42574308650183745,2.5435155760003614,0.09708870240161326,2.5435155760003614,202.0,1.2116553430192536,(15.3-(((v1+(24.3/(-58.2+v1)))/log(v1))/sqrt_abs((-20.3+v1))))
1799.8412380218506,0.35654182009180874,21.0,0.0,0.0,-0.5767521367521368,true,3.054755027465676,0.127957630326735,5.0,(13.4889580668414-(((v1+(7.57143505979522/(-6.63464754469179+v1)))/log((0.738894777965743*v1)))/15.7224598121126)),-0.5833706252197614,1.845347055062002,0.09075127099283598,1.845347055062002,51.0,1.0818374774421522,(13.5-(((v1+(7.57/(-6.63+v1)))/log((0.739*v1)))/15.7))
1799.5628130435944,0.493010575236844,21.0,0.0,1.0,-0.47965811965811966,true,4.54365683637746,0.1403147946112303,4.0,(12.8626774286444-(((39.3257085505955+v1)/log(pow2((v1*(v1-17.7777098020241)))))/(-7.9744982700999+v1))),-0.3745928672987717,2.7700716281796907,0.10302661574016989,2.7700716281796907,3.062541302288446e39,1.2576561709485246,(12.9-(((39.3+v1)/log(pow2((v1*(v1-17.8)))))/(-7.97+v1)))
1702.6287920475006,0.3767841089511943,21.0,0.0,262.0,-0.5678632478632478,true,3.2281855485885504,0.13233634424590562,4.0,(14.3215133473472-(((v1+(7.6389786536152/(-6.97412299013813+v1)))/log((0.738855644828511*v1)))/sqrt_abs(v1))),-0.6425291498888897,1.583320381264524,0.08453410669369431,1.583320381264524,198.0,1.0045310978984459,(14.3-(((v1+(7.64/(-6.97+v1)))/log((0.739*v1)))/sqrt_abs(v1)))
