time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8823099136353,0.3859116008367578,26.0,0.0,0.0,-0.9983198987054893,true,15.461021699922853,0.21696549075332738,7.0,(-57.0336815207901+((2.62138424432905e6-((log((0.00019632044914312/sqrt_abs((1.26781246788487e6-v1))))+(9.32731824140266e-5/v1))/-9.33344855983272e7))/80829.4153172165)),1.0795808691455022e-12,24.650697993904743,0.15678214537594354,24.650697993904743,519.0,3.919351237044326,(-57.0+((2.62e6-((log((0.000196/sqrt_abs((1.27e6-v1))))+(9.33e-5/v1))/-9.33e7))/80800.0))
1558.7674460411072,0.37298086354817156,26.0,0.0,498.0,-0.9986256158007679,true,14.942969354822708,0.23367640578963925,6.0,(-47.4938009885739+(((v1*(0.56611959763573*(4.20318268208347e6+(log((141154.267690672/v1))/-1.53418066625035e8))))/(v1+v1))/53177.7084957775)),0.01088747023634995,24.91908173459173,0.1650584222157464,24.91908173459173,95.0,4.041918422591608,(-47.5+(((v1*(0.566*(4.2e6+(log((141000.0/v1))/-1.53e8))))/(v1+v1))/53200.0))
1705.3590259552002,0.3859104548751329,26.0,0.0,190.0,-0.9964890972456509,true,15.46097578853405,0.21696482010321333,7.0,(-57.0336816880282+((2.621377119283e6+((log((0.000212135033947872*v1))+exp(((-1.75147627481403e8-v1)/-1.53418943028755e8)))/-9.28308464239085e7))/80829.1614108691)),-2.763070005906698e-6,24.65062988227388,0.15678190194013486,24.65062988227388,28.0,3.91934652350244,(-57.0+((2.62e6+((log((0.000212*v1))+exp(((-1.75e8-v1)/-1.53e8)))/-9.28e7))/80800.0))
1454.6942420005798,0.3859116147182998,26.0,0.0,724.0,-0.9978617085077326,true,15.461022256067892,0.21696546324365557,6.0,(-57.0336815207901+((2.62138424432905e6-((log((9.32731824140266e-5/(v1+v1)))+(4.19566515570577e6+(v1/v1)))/-9.33344855983272e7))/80829.4153172165)),7.991385331251877e-13,24.65069799389783,0.15678213764572216,24.65069799389783,42.0,3.9193511340543328,(-57.0+((2.62e6-((log((9.33e-5/(v1+v1)))+(4.2e6+(v1/v1)))/-9.33e7))/80800.0))
1798.9705119132996,0.2856179869939592,26.0,0.0,2.0,-0.9957264957264957,true,9.083671649251777,0.19687750547028707,6.0,(-4.82428158692028+(29.8975456574533*log((702.974051562065/(1351.62464955321+(0.0790745729784112*sqrt_abs(exp((((v1/v1)-v1)/-1.53414490258691e8))))))))),-0.3749140638345373,15.408804632635405,0.13908050500317432,15.408804632635405,1.7976931348623157e308,3.295219257833551,(-4.82+(29.9*log((703.0/(1350.0+(0.0791*sqrt_abs(exp((((v1/v1)-v1)/-1.53e8)))))))))
1596.6822729110718,17207.683721170317,26.0,0.0,416.0,-0.9993893129201447,true,326204.4056253241,15780.73898688883,4.0,(2077.58636352081-((v1*((v1*(0.234297401800814*(4.20364391200285e6+(log(v1)/-1.53419069890457e8))))/(v1+(v1+v1))))/v1)),4.316536229531243e9,1.0640563099845879e11,13728.00827065058,1.0640563099845879e11,368.0,326198.75992070854,(2080.0-((v1*((v1*(0.234*(4.2e6+(log(v1)/-1.53e8))))/(v1+(v1+v1))))/v1))
1477.4654440879822,0.3859116008367587,26.0,0.0,674.0,-0.9984727689538487,true,15.461021699922888,0.2169654907533258,6.0,(-57.0336815207901+((2.62138424432905e6-((log((9.32731824140266e-5/sqrt_abs((1.26781246788487e6-v1))))+sqrt_abs((v1/v1)))/-9.33344855983272e7))/80829.4153172165)),1.0793588245405772e-12,24.65069799390474,0.156782145375943,24.65069799390474,548.0,3.9193512370443204,(-57.0+((2.62e6-((log((9.33e-5/sqrt_abs((1.27e6-v1))))+sqrt_abs((v1/v1)))/-9.33e7))/80800.0))
1749.4867551326752,0.38591160083675535,26.0,0.0,100.0,-0.9984727689538487,true,15.461021699922753,0.2169654907533323,7.0,(-57.0336815207901+((2.62138424432905e6-((log((9.32731824140266e-5/sqrt_abs((v1-1.24322904785807e6))))+(142470.421815791/v1))/-9.33344855983272e7))/80829.4153172165)),1.077804512306102e-12,24.6506979939047,0.15678214537594468,24.6506979939047,519.0,3.9193512370443413,(-57.0+((2.62e6-((log((9.33e-5/sqrt_abs((v1-1.24e6))))+(142000.0/v1))/-9.33e7))/80800.0))
1737.7219231128693,947.886817875431,26.0,0.0,124.0,-0.9987782524454553,true,17990.105990067295,869.3709255143151,4.0,(0.0546755725657804*((v1*((v1*(0.234297401800814*(4.20364391200285e6+(log(v1)/-1.53419069890457e8))))/(v1+(v1+v1))))/v1)),1.3106641508811334e7,3.230878861984334e8,756.4219232926735,3.230878861984334e8,368.0,17974.644963051014,(0.0547*((v1*((v1*(0.234*(4.2e6+(log(v1)/-1.53e8))))/(v1+(v1+v1))))/v1))
1314.9471669197083,0.01811716004325422,26.0,0.0,1028.0,-0.9963369963369964,true,0.47957739115513576,0.006156285311310657,7.0,((2.71371337694844*log((1256.15506705796/(1053.34753021976+sqrt_abs((1.26882611313882e6-v1))))))+(0.675570380909397*(-27.4117834134117+(v1/-1.72400292002058e8)))),-0.9992564572614475,0.018328847493597693,0.004079085183100552,0.018328847493597693,1030.0,0.09848705755993381,((2.71*log((1260.0/(1050.0+sqrt_abs((1.27e6-v1))))))+(0.676*(-27.4+(v1/-1.72e8))))
1703.3856749534607,0.018408918840887967,26.0,0.0,194.0,-0.9963369963369964,true,0.48730050684665116,0.006088226498870231,7.0,((2.72911018612176*log((1273.17864277376/(1096.25561170803+sqrt_abs((v1-1.24318105474766e6))))))+(0.676298705042025*(-27.3557816017902+(v1/-1.72400235563001e8)))),-0.999241353654349,0.018701161950802007,0.004190471714828242,0.018701161950802007,1030.0,0.10027484899767156,((2.73*log((1270.0/(1100.0+sqrt_abs((v1-1.24e6))))))+(0.676*(-27.4+(v1/-1.72e8))))
1645.2923300266266,0.38591161471837576,27.0,0.0,313.0,-0.9980150688294305,true,15.461022256070933,0.21696546324357435,8.0,(-57.0336815207901+((2.62138424432905e6-((4.19566515570577e6+log((9.32731824140266e-5/sqrt_abs((-1.7096181049994e8/(v1-1.26770843183774e6))))))/-9.33344855983272e7))/80829.4153172165)),9.865441796819141e-13,24.650697993902448,0.1567821376457098,24.650697993902448,131077.0,3.919351134054357,(-57.0+((2.62e6-((4.2e6+log((9.33e-5/sqrt_abs((-1.71e8/(v1-1.27e6))))))/-9.33e7))/80800.0))
1798.5724649429321,0.017886352832067933,27.0,0.0,2.0,-0.9957264957264957,true,0.47346771834017787,0.005490387359342975,7.0,((0.600514992433983*log((((4083.99951410354+(-1.74641310838413*-18.1560086824914))/v1)/v1)))+(0.712075598301733*(-10.2423503906486+(v1/-1.75307144582632e8)))),-0.999177621235724,0.02027221055474636,0.004473628722282373,0.02027221055474636,32774.0,0.10782520833775633,((0.601*log((((4080.0+(-1.75*-18.2))/v1)/v1)))+(0.712*(-10.2+(v1/-1.75e8))))
1743.6766691207886,2.4076117833489596,27.0,0.0,111.0,-0.9987784392569905,true,66.74759669305865,2.2908925586419944,6.0,(-1.68034208139963+(0.671750977476538*((v1*(0.234297401800814*(4.20078949359654e6+exp((log(v1)/-1.53418943029779e8)))))/(v1+(v1/4.29026334190913e-5))))),106.70335703486465,2654.9629271932786,2.1229861695749044,2654.9629271932786,348.0,51.28656967666487,(-1.68+(0.672*((v1*(0.234*(4.2e6+exp((log(v1)/-1.53e8)))))/(v1+(v1/4.29e-5)))))
1612.6908040046692,0.38591176032769325,27.0,0.0,381.0,-0.9978617085077326,true,15.46102808970955,0.21696517467439805,7.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+(log((0.000212135033947872/pow2(v1)))+pow3((v1/-1.7096181049994e8))))))/80829.4153172165)),-9.241718501584728e-12,24.650697993650315,0.15678205655754832,24.650697993650315,45.0,3.9193500537092967,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+(log((0.000212/pow2(v1)))+pow3((v1/-1.71e8))))))/80800.0))
1722.0168099403381,0.010206949013055366,27.0,0.0,155.0,-0.9957264957264957,true,0.23613736404844943,0.0056421516250188385,7.0,((1.19400069124031*log(((50.9046769064603+(-1.7407531623587e8/(-1.74500226455671e8+v1)))/v1)))+(0.711518092656403*(-10.0098184751475+(v1/-1.75313556322577e8)))),-0.9993898240066191,0.015041264135947249,0.004250150887471953,0.015041264135947249,2054.0,0.10161347627723868,((1.19*log(((50.9+(-1.74e8/(-1.75e8+v1)))/v1)))+(0.712*(-10.0+(v1/-1.75e8))))
1771.8638310432434,0.3859116147184059,27.0,0.0,55.0,-0.9978617085077326,true,15.461022256072141,0.21696546324351268,6.0,(-57.0336815207901+((2.62138424432905e6-((4.19566515570577e6+log((9.32731824140266e-5/sqrt_abs((((v1+v1)/v1)/v1)))))/-9.33344855983272e7))/80829.4153172165)),9.78994663114463e-13,24.650697993902266,0.156782137645692,24.650697993902266,1.7976931348623157e308,3.919351134054114,(-57.0+((2.62e6-((4.2e6+log((9.33e-5/sqrt_abs((((v1+v1)/v1)/v1)))))/-9.33e7))/80800.0))
1479.3308579921722,0.3859116147196337,27.0,0.0,670.0,-0.9978621287622593,true,15.461022256121332,0.21696546324101235,6.0,(-57.0336815207901+((2.62138424432905e6-((log((9.32731824140266e-5/v1))+(4.19566515570577e6+pow2(pow3(exp((v1/v1))))))/-9.33344855983272e7))/80829.4153172165)),7.991385331251877e-13,24.65069799389783,0.15678213764497942,24.65069799389783,1.7976931348623157e308,3.9193511340444367,(-57.0+((2.62e6-((log((9.33e-5/v1))+(4.2e6+pow2(pow3(exp((v1/v1))))))/-9.33e7))/80800.0))
1797.0367929935455,0.017960078776902397,27.0,0.0,5.0,-0.9957264957264957,true,0.47541930988100134,0.005500642789833993,6.0,((2.39931537893201*log(sqrt_abs((61.2482943779783/v1))))+(0.703522678590143*(-10.3145498033446+((v1+sqrt_abs(pow3((v1/-9.2913978411095e7))))/-1.73261144919492e8)))),-0.9991780290175551,0.020262158447979035,0.004494857302337028,0.020262158447979035,518.0,0.1083196817052511,((2.4*log(sqrt_abs((61.2/v1))))+(0.704*(-10.3+((v1+sqrt_abs(pow3((v1/-9.29e7))))/-1.73e8))))
1789.4397270679474,0.01789764008762754,27.0,0.0,20.0,-0.9957264957264957,true,0.47376650206575377,0.005520088091349663,6.0,((1.20103762031984*log((7770.73311045566/v1)))+(0.705226696380597*(-18.510842420981+((v1+sqrt_abs((-1.74051244721815e8/(v1+v1))))/-1.73674874881987e8)))),-0.9991769768074691,0.020288096161037796,0.004473724710529443,0.020288096161037796,46.0,0.10780321025238335,((1.2*log((7770.0/v1)))+(0.705*(-18.5+((v1+sqrt_abs((-1.74e8/(v1+v1))))/-1.74e8))))
1799.6238639354706,0.18299631856244428,27.0,0.0,0.0,-0.9957264957264957,true,3.4690436142107757,0.09301296697172667,7.0,((0.670959962627671*(-9.30526212565367+((v1-1.16397803075758e6)/-1.73344964373613e8)))+(0.578985353867029*(-27.9437389142661+((v1+sqrt_abs(v1))/-1.7396516341746e8)))),-0.8265511337015857,4.275635620502758,0.08033309392484292,4.275635620502758,15.0,1.9040539372451741,((0.671*(-9.31+((v1-1.16e6)/-1.73e8)))+(0.579*(-27.9+((v1+sqrt_abs(v1))/-1.74e8))))
1798.7336130142212,0.017928584568899775,27.0,0.0,2.0,-0.9957264957264957,true,0.47458563009485744,0.005516196831682413,6.0,((-2.40242361805115*log(sqrt_abs(v1)))+(0.683076072411938*(-3.35323236407785+((v1+(-0.0347430569139418/log(sqrt_abs((v1/-1.7567870887035e8)))))/-1.68081676237115e8)))),-0.9991734350142798,0.020375403835302522,0.004473784485466923,0.020375403835302522,279.0,0.10790349886977924,((-2.4*log(sqrt_abs(v1)))+(0.683*(-3.35+((v1+(-0.0347/log(sqrt_abs((v1/-1.76e8)))))/-1.68e8))))
1791.0775680541992,0.01792857946758896,27.0,0.0,17.0,-0.9957264957264957,true,0.4745854950586086,0.005516203483743218,6.0,((-2.4024239851545*log(sqrt_abs(v1)))+(0.683076177876398*(-3.35322692051422+((v1+((v1+(-1.7567578802326e8/v1))/-1.72914133588454e8))/-1.68081702376219e8)))),-0.9991734345158283,0.020375416122481397,0.004473782926093424,0.020375416122481397,28.0,0.10790346732712426,((-2.4*log(sqrt_abs(v1)))+(0.683*(-3.35+((v1+((v1+(-1.76e8/v1))/-1.73e8))/-1.68e8))))
1511.4262990951538,0.38591176033219643,27.0,0.0,600.0,-0.9978611474442104,true,15.461028089889965,0.21696517467433024,8.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+log((0.000212135033947872/pow2((v1/(2.62138424432905e6+-9.28308536001234e7))))))))/80829.4153172165)),-2.1316282072803006e-14,24.650697993877607,0.1567820565577381,24.650697993877607,8.589934597e9,3.9193500537170762,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+log((0.000212/pow2((v1/(2.62e6+-9.28e7))))))))/80800.0))
1683.8104720115662,0.38591159665623614,27.0,0.0,233.0,-0.9969466113604865,true,15.461021532435957,0.21696549902564655,7.0,(-57.0336816880282+((2.62138424432905e6+((v1/(-9.28308538644844e7/(log((0.000212135033947872/v1))+(v1/-9.33344855983272e7))))/-9.33344855983272e7))/80829.4153172165)),-1.5781154161231825e-11,24.650697993489118,0.1567821476998964,24.650697993489118,29.0,3.9193512679943407,(-57.0+((2.62e6+((v1/(-9.28e7/(log((0.000212/v1))+(v1/-9.33e7))))/-9.33e7))/80800.0))
1359.229159116745,0.1237740733928168,27.0,0.0,931.0,-0.996947496947497,true,3.12463222819661,0.0831598342011319,6.0,((-6.86151083025193+log(sqrt_abs((v1/(0.006343371779829+(v1/(-1.75628040257472e8+v1)))))))+(1.31082044038033*(-19.2187905431547+(v1/-1.71695669902179e8)))),-0.8804247317959173,2.9476138240358227,0.06460869561714142,2.9476138240358227,1.7976931348623157e308,1.5683785471066267,((-6.86+log(sqrt_abs((v1/(0.00634+(v1/(-1.76e8+v1)))))))+(1.31*(-19.2+(v1/-1.72e8))))
1420.4034540653229,0.38591159666169034,27.0,0.0,798.0,-0.9974036817343247,true,15.46102153265447,0.21696549902564338,7.0,(-57.0336816880282+((2.62138424432905e6+((v1/(-9.28308538644844e7/log(((0.000347051233589784*v1)/(1.45604148613574e7+v1)))))/-9.33344855983272e7))/80829.4153172165)),-1.3449241720309146e-12,24.65069799384498,0.15678214770036683,24.65069799384498,2055.0,3.9193512680107188,(-57.0+((2.62e6+((v1/(-9.28e7/log(((0.000347*v1)/(1.46e7+v1)))))/-9.33e7))/80800.0))
1412.0323190689087,0.38591176033213204,27.0,0.0,816.0,-0.9978621287622593,true,15.461028089887385,0.21696517467443882,6.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+(log((sqrt_abs(v1)/v1))+log((0.000344937481334464/pow3(v1)))))))/80829.4153172165)),-7.16093850883226e-14,24.650697993876367,0.1567820565577658,24.650697993876367,549.0,3.919350053717395,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+(log((sqrt_abs(v1)/v1))+log((0.000345/pow3(v1)))))))/80800.0))
1786.6151750087738,0.38591161471833424,27.0,0.0,26.0,-0.9978617085077326,true,15.46102225606927,0.21696546324360372,7.0,(-57.0336815207901+((2.62138424432905e6-((log((0.00019632044914312/sqrt_abs(v1)))+(4.19566515570577e6-exp((-1.72131701636028e8/v1))))/-9.33344855983272e7))/80829.4153172165)),8.419931418757187e-13,24.65069799389889,0.1567821376457098,24.65069799389889,45.0,3.91935113405421,(-57.0+((2.62e6-((log((0.000196/sqrt_abs(v1)))+(4.2e6-exp((-1.72e8/v1))))/-9.33e7))/80800.0))
1692.6315279006958,0.3859117603321622,27.0,0.0,215.0,-0.9978611474442104,true,15.461028089888593,0.21696517467439788,8.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+(log((0.000212135033947872/pow2(v1)))+(80829.4153172165/2.62138424432905e6)))))/80829.4153172165)),-2.098321516541546e-14,24.650697993877614,0.15678205655775718,24.650697993877614,39.0,3.919350053717331,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+(log((0.000212/pow2(v1)))+(80800.0/2.62e6)))))/80800.0))
1417.5565531253815,0.009917448675216904,27.0,0.0,804.0,-0.9957264957264957,true,0.25702837130426914,0.005241505298216447,6.0,((-2.38186340879714*log(sqrt_abs((v1/(-37.6789138025861+(v1/(-1.75678779113978e8+v1)))))))+(0.7076657494565*(-9.58535736372963+(v1/-1.74918713403516e8)))),-0.9994323777088212,0.0139922856744413,0.004132996681531448,0.0139922856744413,1.7976931348623157e308,0.09808945897671659,((-2.38*log(sqrt_abs((v1/(-37.7+(v1/(-1.76e8+v1)))))))+(0.708*(-9.59+(v1/-1.75e8))))
1640.185476064682,0.38591176033213204,27.0,0.0,324.0,-0.9978621287622593,true,15.461028089887385,0.21696517467443882,6.0,(-57.0336816880282+((2.62138424432905e6+(-9.28308536001234e7/(-1.75147627481403e8+(log((sqrt_abs(v1)/v1))+log((0.000344937481334464/pow3(v1)))))))/80829.4153172165)),-7.16093850883226e-14,24.650697993876367,0.1567820565577658,24.650697993876367,549.0,3.919350053717395,(-57.0+((2.62e6+(-9.28e7/(-1.75e8+(log((sqrt_abs(v1)/v1))+log((0.000345/pow3(v1)))))))/80800.0))
1778.271318912506,190.20138176837838,27.0,0.0,43.0,-0.9990840160402792,true,3626.736036202222,174.5127957145183,6.0,pow3((-45.3346079893723+(((v1*(0.713527685880765*(4.20310612294882e6+(log(v1)/-1.53418067548342e8))))/(v1+(v1/-9.02112544626814e6)))/49454.8305352222))),529044.134783155,1.3041331842670107e7,151.94398718717272,1.3041331842670107e7,3.022314549036573e23,3611.2750091861067,pow3((-45.3+(((v1*(0.714*(4.2e6+(log(v1)/-1.53e8))))/(v1+(v1/-9.02e6)))/49500.0)))
1653.6264281272888,1.5101626493068694e6,27.0,0.0,296.0,-0.9992365828339896,true,2.862802923362685e7,1.384939985661696e6,4.0,(10.6342744375977-((v1+(v1*(-26.0020708376301*(4.40395266422701e6+exp((log(v1)/-1.53416406049425e8))))))/(v1+(v1+(v1+v1))))),3.324705745726592e13,8.195631725642008e14,1.2048009782718616e6,8.195631725642008e14,570.0,2.8628013772600014e7,(10.6-((v1+(v1*(-26.0*(4.4e6+exp((log(v1)/-1.53e8))))))/(v1+(v1+(v1+v1)))))
1645.0661180019379,13.303087989191933,27.0,0.0,314.0,-0.9987782524454553,true,252.18535979696668,12.117075367841121,6.0,(15.8638366801633-(0.000128093900182744*((((v1*(0.309630233254103*(4.2006068495874e6+exp((log(v1)/-1.53417914811013e8)))))/0.580487172362738)-v1)/v1))),2465.723347589232,60806.45227587024,10.410937436073961,60806.45227587024,147.0,246.53965518325114,(15.9-(0.000128*((((v1*(0.31*(4.2e6+exp((log(v1)/-1.53e8)))))/0.58)-v1)/v1)))
1796.7381839752197,0.017750983352900564,27.0,0.0,6.0,-0.9957264957264957,true,0.4698843674448874,0.00536895766674439,5.0,((1.20120160670513*log((73.2010633625608/((v1*v1)/(v1+v1)))))+(0.35134249275049*(-23.5810545481567+((v1+v1)/-1.7290622615267e8)))),-0.9991852727017548,0.02008359657641013,0.004469479081580294,0.02008359657641013,4.194312e6,0.10773118241438892,((1.2*log((73.2/((v1*v1)/(v1+v1)))))+(0.351*(-23.6+((v1+v1)/-1.73e8))))
1603.1707770824432,1.000054982088759,27.0,0.0,402.0,-0.9984727689538487,true,40.06467776479757,1.000050423000808,5.0,sqrt_abs((663.536915992235+((((v1+(v1*(-15.1146962536685*(4.40305133215995e6+exp((log(v1)/-1.53416405279254e8))))))-v1)/v1)/100297.055212135))),24.556693291718858,629.9903280563327,1.000043864520542,629.9903280563327,7.1362384635298e44,24.603650746422097,sqrt_abs((664.0+((((v1+(v1*(-15.1*(4.4e6+exp((log(v1)/-1.53e8))))))-v1)/v1)/100000.0)))
1705.7782409191132,0.38591161471833746,27.0,0.0,189.0,-0.9980150688294305,true,15.461022256069398,0.21696546324360194,8.0,(-57.0336815207901+((2.62138424432905e6-((log((0.00019632044914312/sqrt_abs((1.26781246788487e6-v1))))+(4.19566515570577e6-0.000350139729521219))/-9.33344855983272e7))/80829.4153172165)),8.517631044924201e-13,24.65069799389913,0.15678213764570995,24.65069799389913,518.0,3.919351134054225,(-57.0+((2.62e6-((log((0.000196/sqrt_abs((1.27e6-v1))))+(4.2e6-0.00035))/-9.33e7))/80800.0))
1700.737240076065,25975.40983667197,27.0,0.0,199.0,-0.9989312393332519,true,492434.45323108527,23821.61074645383,5.0,(-57.0336816880282+((v1*((v1*(0.234297401800814*(4.20364391200285e6+((80829.4153172165+log(v1))/-1.53419069890457e8))))/(v1+v1)))/v1)),9.836494850713428e9,2.424764639079248e11,20723.264018034122,2.424764639079248e11,280.0,492418.99220407207,(-57.0+((v1*((v1*(0.234*(4.2e6+((80800.0+log(v1))/-1.53e8))))/(v1+v1)))/v1))
1739.5283839702606,0.3859114652925237,27.0,0.0,120.0,-0.9974036817343247,true,15.461016269528066,0.21696482010314935,6.0,(-57.0336816880282+((2.621377119283e6+((log((0.00019632044914312*sqrt_abs(v1)))+exp(((log(v1)-v1)/-1.53418943028755e8)))/-9.28308464239085e7))/80829.1614108691)),-8.822425260346378e-7,24.650676245984066,0.1567819393672221,24.650676245984066,164.0,3.9193480229397712,(-57.0+((2.62e6+((log((0.000196*sqrt_abs(v1)))+exp(((log(v1)-v1)/-1.53e8)))/-9.28e7))/80800.0))
1553.5496020317078,25866.82319684934,27.0,0.0,509.0,-0.9989312393332519,true,490354.88000994676,23721.86227501781,5.0,(2077.58636352081-((v1*((v1*(0.234297401800814*(4.20364391200285e6+((80829.4153172165+log(v1))/-1.53419069890457e8))))/(v1+v1)))/v1)),9.7539782298877e9,2.404423716084744e11,20636.22968982077,2.404423716084744e11,280.0,490349.23430533026,(2080.0-((v1*((v1*(0.234*(4.2e6+((80800.0+log(v1))/-1.53e8))))/(v1+v1)))/v1))
1613.4132809638977,0.010280161619113095,27.0,0.0,380.0,-0.9957264957264957,true,0.24110874073273791,0.005505179801830304,6.0,((-2.37427368165347*log(sqrt_abs((v1/(-38.564462818654+(v1/(-1.75677501017194e8+v1)))))))+(0.716679920166018*(-9.55574081056317+(v1/-1.75474759129844e8)))),-0.9994264963898698,0.014137264291717208,0.0042098193033942655,0.014137264291717208,1.7976931348623157e308,0.1008135454191331,((-2.37*log(sqrt_abs((v1/(-38.6+(v1/(-1.76e8+v1)))))))+(0.717*(-9.56+(v1/-1.75e8))))
1710.7393169403076,0.38591045487559406,27.0,0.0,179.0,-0.9967935081576687,true,15.460975788552524,0.2169648201031636,7.0,(-57.0336816880282+((2.621377119283e6+((log((0.00019632044914312*sqrt_abs(v1)))+exp(((-1.75147583605649e8-v1)/-1.53418943028755e8)))/-9.28308464239085e7))/80829.1614108691)),-2.763069155808928e-6,24.650629882294837,0.15678190194013994,24.650629882294837,52.0,3.9193465235029885,(-57.0+((2.62e6+((log((0.000196*sqrt_abs(v1)))+exp(((-1.75e8-v1)/-1.53e8)))/-9.28e7))/80800.0))
1700.3854110240936,10388.961249740314,27.0,0.0,200.0,-0.9989312393332519,true,196963.64614887233,9527.591092358572,4.0,(-57.0336816880282+((v1*(0.234297401800814*(4.20364391200285e6+exp((log(v1)/-1.53418943029779e8)))))/(v1+(v1+(v1+(v1+v1)))))),1.5735289780608356e9,3.8788587647444046e10,8288.46743351638,3.8788587647444046e10,692.0,196948.18512185724,(-57.0+((v1*(0.234*(4.2e6+exp((log(v1)/-1.53e8)))))/(v1+(v1+(v1+(v1+v1))))))
1479.3308579921722,0.3859116147196337,27.0,0.0,670.0,-0.9978621287622593,true,15.461022256121332,0.21696546324101235,6.0,(-57.0336815207901+((2.62138424432905e6-((log((9.32731824140266e-5/v1))+(4.19566515570577e6+pow2(pow3(exp((v1/v1))))))/-9.33344855983272e7))/80829.4153172165)),7.991385331251877e-13,24.65069799389783,0.15678213764497942,24.65069799389783,1.7976931348623157e308,3.9193511340444367,(-57.0+((2.62e6-((log((9.33e-5/v1))+(4.2e6+pow2(pow3(exp((v1/v1))))))/-9.33e7))/80800.0))
