time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
653.8416051864624,3.859666754857798e-15,21.0,0.0,4789.0,-1.0,true,5.1514348342607263e-14,2.5901373150720557e-15,2.0,((v1+log(pow3(v1)))-(v1+(1.30168990009546*log(pow3(((2.01817676903999*v1)-(v1+v1))))))),-1.0,7.477187749333313e-28,1.913574644794474e-15,7.477187749333313e-28,3.402823669209385e38,2.452738866710346e-14,((v1+log(pow3(v1)))-(v1+(1.3*log(pow3(((2.02*v1)-(v1+v1)))))))
916.215852022171,3.859666754857798e-15,21.0,0.0,3582.0,-1.0,true,5.1514348342607263e-14,2.5901373150720557e-15,2.0,((v1+log(pow3(v1)))-(v1+(1.95253485014319*log(pow2(((2.01817676903999*v1)-(v1+v1))))))),-1.0,7.556073839855414e-28,1.9183389849086173e-15,7.556073839855414e-28,3.402823669209385e38,2.459571008400347e-14,((v1+log(pow3(v1)))-(v1+(1.95*log(pow2(((2.02*v1)-(v1+v1)))))))
950.8395390510559,3.859666754857798e-15,21.0,0.0,3430.0,-1.0,true,5.1514348342607263e-14,2.5901373150720557e-15,2.0,((v1+log(pow3(v1)))-(v1+(1.95253485014319*log(pow2(((2.01817676903999*v1)-(v1+v1))))))),-1.0,7.556073839855414e-28,1.9183389849086173e-15,7.556073839855414e-28,3.402823669209385e38,2.459571008400347e-14,((v1+log(pow3(v1)))-(v1+(1.95*log(pow2(((2.02*v1)-(v1+v1)))))))
753.4602310657501,3.859666754857798e-15,21.0,0.0,4321.0,-1.0,true,5.1514348342607263e-14,2.5901373150720557e-15,2.0,((v1+log(pow3(v1)))-(v1+(1.30168990009546*log(pow3(((2.01817676903999*v1)-(v1+v1))))))),-1.0,7.477187749333313e-28,1.913574644794474e-15,7.477187749333313e-28,3.402823669209385e38,2.452738866710346e-14,((v1+log(pow3(v1)))-(v1+(1.3*log(pow3(((2.02*v1)-(v1+v1)))))))
1590.9920251369476,3.144364297888766e-15,21.0,0.0,785.0,-1.0,true,4.263256414560601e-14,2.07369826037166e-15,3.0,((v1+log(pow3(v1)))-(v1+(3.90506970028638*log(((1.05394954474709*v1)-(1.0357727757071*v1)))))),-1.0,4.616656743785737e-28,1.4589889182535005e-15,4.616656743785737e-28,85.0,1.872006823060264e-14,((v1+log(pow3(v1)))-(v1+(3.91*log(((1.05*v1)-(1.04*v1))))))
1605.7165319919586,3.144364297888766e-15,22.0,0.0,728.0,-1.0,true,4.085620730620576e-14,2.07369826037166e-15,3.0,((v1+log(pow3(v1)))-(v1+(1.95253485014319*log(pow2(((1.05394954474709*v1)-(1.0357727757071*v1))))))),-1.0,4.646997547832699e-28,1.4734575243194798e-15,4.646997547832699e-28,1.8446744073709552e19,1.8925032481302667e-14,((v1+log(pow3(v1)))-(v1+(1.95*log(pow2(((1.05*v1)-(1.04*v1)))))))
1506.1825530529022,3.144364297888766e-15,22.0,0.0,1113.0,-1.0,true,4.263256414560601e-14,2.07369826037166e-15,3.0,((v1+log(pow3(v1)))-(v1+(1.30168990009546*log(pow3(((1.05394954474709*v1)-(1.0357727757071*v1))))))),-1.0,4.580247778929383e-28,1.4500640616185503e-15,4.580247778929383e-28,1.8446744073709552e19,1.858342539680262e-14,((v1+log(pow3(v1)))-(v1+(1.3*log(pow3(((1.05*v1)-(1.04*v1)))))))
1589.8215351104736,3.144364297888766e-15,22.0,0.0,789.0,-1.0,true,4.085620730620576e-14,2.07369826037166e-15,3.0,((v1+log(pow3(v1)))-(v1+(1.95253485014319*log(pow2(((1.05394954474709*v1)-(1.0357727757071*v1))))))),-1.0,4.646997547832699e-28,1.4734575243194798e-15,4.646997547832699e-28,1.8446744073709552e19,1.8925032481302667e-14,((v1+log(pow3(v1)))-(v1+(1.95*log(pow2(((1.05*v1)-(1.04*v1)))))))
1799.6438641548157,4.9007378271542076e-15,22.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,3.1550754451537877e-15,3.0,((v1+log(pow3((v1-(-0.243361793968077*v1)))))-(v1+(1.95253485014319*log((0.000461720421141825*pow2(v1)))))),-1.0,1.0268541721653816e-27,2.189352822832609e-15,1.0268541721653816e-27,4.294967333e9,2.808010234590396e-14,((v1+log(pow3((v1-(-0.243*v1)))))-(v1+(1.95*log((0.000462*pow2(v1))))))
1578.7310030460358,3.144364297888766e-15,22.0,0.0,831.0,-1.0,true,4.263256414560601e-14,2.07369826037166e-15,3.0,((v1+log(pow3(v1)))-(v1+(1.30168990009546*log(pow3(((1.05394954474709*v1)-(1.0357727757071*v1))))))),-1.0,4.580247778929383e-28,1.4500640616185503e-15,4.580247778929383e-28,1.8446744073709552e19,1.858342539680262e-14,((v1+log(pow3(v1)))-(v1+(1.3*log(pow3(((1.05*v1)-(1.04*v1)))))))
1799.6362450122833,3.2063499373363635e-13,22.0,0.0,1.0,-1.0,true,4.224176564093796e-12,2.271148520381956e-13,4.0,((6.5081736444227+v1)-(v1+(0.150844950047779*log(pow2(pow3(((1.04488168588512*v1)-(1.04484063456906*v1)))))))),-1.0,4.775678480503809e-24,1.348374306075909e-13,4.775678480503809e-24,1.7976931348623157e308,1.7532642004880472e-12,((6.51+v1)-(v1+(0.151*log(pow2(pow3(((1.04*v1)-(1.04*v1))))))))
1580.540470123291,3.144364297888766e-15,22.0,0.0,824.0,-1.0,true,3.552713678800501e-14,2.07369826037166e-15,3.0,((v1+log(pow3(v1)))-(v1+(1.95253485014319*log(pow2(((1.05394954474709*v1)-(v1*1.0357727757071))))))),-1.0,4.736806327811706e-28,1.4860122937777453e-15,4.736806327811706e-28,1.8446744073709552e19,1.9061675315102686e-14,((v1+log(pow3(v1)))-(v1+(1.95*log(pow2(((1.05*v1)-(v1*1.04)))))))
1615.6996850967407,3.144364297888766e-15,22.0,0.0,690.0,-1.0,true,4.263256414560601e-14,2.07369826037166e-15,3.0,((v1+log(pow3(v1)))-(v1+(1.30168990009546*log(pow3(((1.05394954474709*v1)-(1.0357727757071*v1))))))),-1.0,4.580247778929383e-28,1.4500640616185503e-15,4.580247778929383e-28,1.8446744073709552e19,1.858342539680262e-14,((v1+log(pow3(v1)))-(v1+(1.3*log(pow3(((1.05*v1)-(1.04*v1)))))))
1261.4503841400146,3.859666754857798e-15,22.0,0.0,2098.0,-1.0,true,5.1514348342607263e-14,2.5901373150720557e-15,2.0,((v1+log(pow3(v1)))-(v1+(0.976267425071594*log(pow2(pow2(((2.01817676903999*v1)-(v1+v1)))))))),-1.0,7.530587564455967e-28,1.913250891992602e-15,7.530587564455967e-28,1.7976931348623157e308,2.452738866710346e-14,((v1+log(pow3(v1)))-(v1+(0.976*log(pow2(pow2(((2.02*v1)-(v1+v1))))))))
1602.8326420783997,3.144364297888766e-15,22.0,0.0,739.0,-1.0,true,3.552713678800501e-14,2.07369826037166e-15,3.0,((v1+log(pow3(v1)))-(v1+(1.95253485014319*log(pow2(((1.05394954474709*v1)-(1.0357727757071*v1))))))),-1.0,4.736806327811706e-28,1.4860122937777453e-15,4.736806327811706e-28,1.8446744073709552e19,1.9061675315102686e-14,((v1+log(pow3(v1)))-(v1+(1.95*log(pow2(((1.05*v1)-(1.04*v1)))))))
1662.958820104599,4.9007378271542076e-15,22.0,0.0,511.0,-1.0,true,5.5067062021407764e-14,2.1577121619724356e-15,4.0,(10.9483250292431-(0.905069700286376*log(((1.02728545508028*v1)-(v1-((1.97825975444134*v1)-(v1+v1))))))),-1.0,6.438318618765335e-28,1.5729007168824425e-15,6.438318618765335e-28,4098.0,2.0018175151702824e-14,(10.9-(0.905*log(((1.03*v1)-(v1-((1.98*v1)-(v1+v1)))))))
1800.0018491744995,4.9007378271542076e-15,22.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.8525235124738893e-15,3.0,((v1+log(pow3((1.39907528106541e-14+v1))))-(v1+(1.30168990009546*log(pow3((0.0090883845199965*(v1+v1))))))),-1.0,1.0257619032196911e-27,2.235787937229732e-15,1.0257619032196911e-27,4.294967557e9,2.8694995098004045e-14,((v1+log(pow3((1.4e-14+v1))))-(v1+(1.3*log(pow3((0.00909*(v1+v1)))))))
1573.0416221618652,3.144364297888766e-15,22.0,0.0,853.0,-1.0,true,3.730349362740526e-14,2.0420852125966257e-15,3.0,((v1+log(pow3(v1)))-(v1+(1.30168990009546*log(pow3(((1.05394954474709*v1)-(1.0357727757071*v1))))))),-1.0,4.596024997033803e-28,1.4655940217085973e-15,4.596024997033803e-28,1.8446744073709552e19,1.878838964750265e-14,((v1+log(pow3(v1)))-(v1+(1.3*log(pow3(((1.05*v1)-(1.04*v1)))))))
1581.2552931308746,3.144364297888766e-15,22.0,0.0,822.0,-1.0,true,3.907985046680551e-14,2.0420852125966257e-15,3.0,((v1+log(pow3(v1)))-(v1+(1.95253485014319*log(pow2(((1.05394954474709*v1)-(1.0357727757071*v1))))))),-1.0,4.70161099511723e-28,1.480354045156624e-15,4.70161099511723e-28,1.8446744073709552e19,1.8993353898202677e-14,((v1+log(pow3(v1)))-(v1+(1.95*log(pow2(((1.05*v1)-(1.04*v1)))))))
1686.2185561656952,3.144364297888766e-15,23.0,0.0,424.0,-1.0,true,3.730349362740526e-14,2.0420852125966257e-15,3.0,((v1+log(pow3(v1)))-(v1+(0.650844950047729*log(pow2(pow3(((1.05394954474709*v1)-(1.0357727757071*v1)))))))),-1.0,4.596024997033803e-28,1.4655940217085973e-15,4.596024997033803e-28,1.7976931348623157e308,1.878838964750265e-14,((v1+log(pow3(v1)))-(v1+(0.651*log(pow2(pow3(((1.05*v1)-(1.04*v1))))))))
1196.4547801017761,3.683371385223934e-15,23.0,0.0,2367.0,-1.0,true,5.1514348342607263e-14,2.1946226618228707e-15,3.0,((v1+log(pow3(v1)))-(v1+(3.90506970028637*log(((1.55605636657851*v1)-(v1+(0.537879597538512*v1))))))),-1.0,5.597271530583548e-28,1.561896777674422e-15,5.597271530583548e-28,277.0,2.0223139402402852e-14,((v1+log(pow3(v1)))-(v1+(3.91*log(((1.56*v1)-(v1+(0.538*v1)))))))
1480.6069180965424,3.144364297888766e-15,23.0,0.0,1214.0,-1.0,true,4.263256414560601e-14,2.07369826037166e-15,3.0,((v1+log(pow3(v1)))-(v1+(0.976267425071594*log(pow2(pow2(((1.05394954474709*v1)-(1.0357727757071*v1)))))))),-1.0,4.616656743785737e-28,1.4589889182535005e-15,4.616656743785737e-28,1.7976931348623157e308,1.872006823060264e-14,((v1+log(pow3(v1)))-(v1+(0.976*log(pow2(pow2(((1.05*v1)-(1.04*v1))))))))
1585.3729500770569,3.144364297888766e-15,23.0,0.0,806.0,-1.0,true,3.730349362740526e-14,2.0420852125966257e-15,3.0,((v1+log(pow3(v1)))-(v1+(0.650844950047729*log(pow2(pow3(((1.05394954474709*v1)-(1.0357727757071*v1)))))))),-1.0,4.596024997033803e-28,1.4655940217085973e-15,4.596024997033803e-28,1.7976931348623157e308,1.878838964750265e-14,((v1+log(pow3(v1)))-(v1+(0.651*log(pow2(pow3(((1.05*v1)-(1.04*v1))))))))
1196.4547801017761,3.683371385223934e-15,23.0,0.0,2367.0,-1.0,true,5.1514348342607263e-14,2.1946226618228707e-15,3.0,((v1+log(pow3(v1)))-(v1+(3.90506970028637*log(((1.55605636657851*v1)-(v1+(0.537879597538512*v1))))))),-1.0,5.597271530583548e-28,1.561896777674422e-15,5.597271530583548e-28,277.0,2.0223139402402852e-14,((v1+log(pow3(v1)))-(v1+(3.91*log(((1.56*v1)-(v1+(0.538*v1)))))))
1764.0089371204376,3.144364297888766e-15,23.0,0.0,134.0,-1.0,true,4.263256414560601e-14,2.07369826037166e-15,3.0,((v1+log(pow3(v1)))-(v1+(0.976267425071594*log(pow2(pow2(((1.05394954474709*v1)-(1.0357727757071*v1)))))))),-1.0,4.616656743785737e-28,1.4589889182535005e-15,4.616656743785737e-28,1.7976931348623157e308,1.872006823060264e-14,((v1+log(pow3(v1)))-(v1+(0.976*log(pow2(pow2(((1.05*v1)-(1.04*v1))))))))
1799.935518026352,4.44951841598402e-14,23.0,0.0,0.0,-1.0,true,5.861977570020827e-13,2.285645379804436e-14,3.0,((v1+log(pow3(sqrt_abs(v1))))-(v1+(0.801689900095465*log(pow3(((1.04560757053134*v1)-(1.04411474992285*v1))))))),-1.0,6.302039863308e-26,1.6308050547779945e-14,6.302039863308e-26,1.8446744073709617e19,2.0967842846612955e-13,((v1+log(pow3(sqrt_abs(v1))))-(v1+(0.802*log(pow3(((1.05*v1)-(1.04*v1)))))))
1795.0818259716034,3.144364297888766e-15,23.0,0.0,19.0,-1.0,true,4.085620730620576e-14,2.07369826037166e-15,3.0,((v1+log(pow3(v1)))-(v1+(0.65084495004773*log(pow2(pow3(((1.05394954474709*v1)-(1.0357727757071*v1)))))))),-1.0,4.628793065404521e-28,1.4693983782853361e-15,4.628793065404521e-28,1.7976931348623157e308,1.8856711064402658e-14,((v1+log(pow3(v1)))-(v1+(0.651*log(pow2(pow3(((1.05*v1)-(1.04*v1))))))))
1432.6793570518494,3.683371385223934e-15,23.0,0.0,1403.0,-1.0,true,5.1514348342607263e-14,2.1946226618228707e-15,3.0,((v1+log(pow3(v1)))-(v1+(3.90506970028637*log(((1.55605636657851*v1)-(v1+(0.537879597538512*v1))))))),-1.0,5.597271530583548e-28,1.561896777674422e-15,5.597271530583548e-28,277.0,2.0223139402402852e-14,((v1+log(pow3(v1)))-(v1+(3.91*log(((1.56*v1)-(v1+(0.538*v1)))))))
1316.0841600894928,3.859666754857798e-15,23.0,0.0,1871.0,-1.0,true,5.1514348342607263e-14,2.5901373150720557e-15,3.0,((v1+log(pow3((1.3934299678850202e-15+v1))))-(v1+(3.90506970028637*log(((2.01817676903999*v1)-(v1+v1)))))),-1.0,7.44806057744823e-28,1.9119696189468074e-15,7.44806057744823e-28,389.0,2.452738866710346e-14,((v1+log(pow3((1.39e-15+v1))))-(v1+(3.91*log(((2.02*v1)-(v1+v1))))))
1709.5643820762634,3.144364297888766e-15,23.0,0.0,338.0,-1.0,true,4.263256414560601e-14,2.07369826037166e-15,3.0,((v1+log(pow3(v1)))-(v1+(0.65084495004773*log(pow2(pow3(((1.05394954474709*v1)-(1.0357727757071*v1)))))))),-1.0,4.580247778929383e-28,1.4500640616185503e-15,4.580247778929383e-28,1.7976931348623157e308,1.858342539680262e-14,((v1+log(pow3(v1)))-(v1+(0.651*log(pow2(pow3(((1.05*v1)-(1.04*v1))))))))
1432.6793570518494,3.683371385223934e-15,23.0,0.0,1403.0,-1.0,true,5.1514348342607263e-14,2.1946226618228707e-15,3.0,((v1+log(pow3(v1)))-(v1+(3.90506970028637*log(((1.55605636657851*v1)-(v1+(0.537879597538512*v1))))))),-1.0,5.597271530583548e-28,1.561896777674422e-15,5.597271530583548e-28,277.0,2.0223139402402852e-14,((v1+log(pow3(v1)))-(v1+(3.91*log(((1.56*v1)-(v1+(0.538*v1)))))))
1447.1045331954956,3.859666754857798e-15,23.0,0.0,1347.0,-1.0,true,5.1514348342607263e-14,2.5901373150720557e-15,3.0,((v1+log(pow3((v1--1.38089258276265e-15))))-(v1+(3.90506970028637*log(((2.01817676903999*v1)-(v1+v1)))))),-1.0,7.44806057744823e-28,1.9119696189468074e-15,7.44806057744823e-28,389.0,2.452738866710346e-14,((v1+log(pow3((v1--1.38e-15))))-(v1+(3.91*log(((2.02*v1)-(v1+v1))))))
1532.4676311016083,3.144364297888766e-15,24.0,0.0,1010.0,-1.0,true,3.552713678800501e-14,2.07369826037166e-15,4.0,((v1+log(pow3((v1--1.3355534866709501e-15))))-(v1+(3.90506970028638*log(((1.05394954474709*v1)-(1.0357727757071*v1)))))),-1.0,4.722242741869165e-28,1.4851811721584209e-15,4.722242741869165e-28,325.0,1.9061675315102686e-14,((v1+log(pow3((v1--1.34e-15))))-(v1+(3.91*log(((1.05*v1)-(1.04*v1))))))
1794.9222421646118,3.144364297888766e-15,24.0,0.0,19.0,-1.0,true,4.085620730620576e-14,2.07369826037166e-15,3.0,((v1+log(pow3(v1)))-(v1+(0.325422475023865*log(pow2(pow2(pow3(((1.05394954474709*v1)-(1.0357727757071*v1))))))))),-1.0,4.628793065404521e-28,1.4693983782853361e-15,4.628793065404521e-28,1.7976931348623157e308,1.8856711064402658e-14,((v1+log(pow3(v1)))-(v1+(0.325*log(pow2(pow2(pow3(((1.05*v1)-(1.04*v1)))))))))
1669.5651049613953,3.144364297888766e-15,24.0,0.0,486.0,-1.0,true,4.085620730620576e-14,2.07369826037166e-15,3.0,((v1+log(pow3(v1)))-(v1+(0.325422475023865*log(pow2(pow2(pow3(((1.05394954474709*v1)-(1.0357727757071*v1))))))))),-1.0,4.628793065404521e-28,1.4693983782853361e-15,4.628793065404521e-28,1.7976931348623157e308,1.8856711064402658e-14,((v1+log(pow3(v1)))-(v1+(0.325*log(pow2(pow2(pow3(((1.05*v1)-(1.04*v1)))))))))
1748.1959040164948,3.144364297888766e-15,24.0,0.0,194.0,-1.0,true,3.907985046680551e-14,2.063938005586285e-15,4.0,((v1+log(pow3((1.3348708302486302e-15+v1))))-(v1+(3.90506970028638*log(((1.05394954474709*v1)-(1.0357727757071*v1)))))),-1.0,4.700397362955352e-28,1.4847326448467142e-15,4.700397362955352e-28,325.0,1.9061675315102686e-14,((v1+log(pow3((1.33e-15+v1))))-(v1+(3.91*log(((1.05*v1)-(1.04*v1))))))
1618.6353709697723,3.144364297888766e-15,24.0,0.0,679.0,-1.0,true,4.618527782440651e-14,2.07369826037166e-15,4.0,((v1+log(pow3((v1--1.38089258276265e-15))))-(v1+(3.90506970028638*log(((1.05394954474709*v1)-(1.0357727757071*v1)))))),-1.0,4.696756466469716e-28,1.4585474993601366e-15,4.696756466469716e-28,325.0,1.872006823060264e-14,((v1+log(pow3((v1--1.38e-15))))-(v1+(3.91*log(((1.05*v1)-(1.04*v1))))))
1799.7418041229248,1.5018390115472574e-14,24.0,0.0,1.0,-1.0,true,1.687538997430238e-13,3.832769723556899e-15,4.0,((v1+(4.15322352091163*log(sqrt_abs(v1))))-(v1+(2.9816814607422*log(((1.04748828978349*v1)-(1.04223403067069*v1)))))),-1.0,3.5333686760930056e-27,3.453283356735841e-15,3.5333686760930056e-27,86.0,4.358906398220615e-14,((v1+(4.15*log(sqrt_abs(v1))))-(v1+(2.98*log(((1.05*v1)-(1.04*v1))))))
1630.879753112793,3.144364297888766e-15,24.0,0.0,633.0,-1.0,true,3.552713678800501e-14,2.07369826037166e-15,3.0,((v1+log(pow3(sqrt_abs((v1*v1)))))-(v1+(3.90506970028638*log(((1.05394954474709*v1)-(1.0357727757071*v1)))))),-1.0,4.711320052412259e-28,1.4809242008617304e-15,4.711320052412259e-28,1.7976931348623157e308,1.8993353898202677e-14,((v1+log(pow3(sqrt_abs((v1*v1)))))-(v1+(3.91*log(((1.05*v1)-(1.04*v1))))))
1618.6353709697723,3.144364297888766e-15,24.0,0.0,679.0,-1.0,true,4.618527782440651e-14,2.07369826037166e-15,4.0,((v1+log(pow3((v1--1.38089258276265e-15))))-(v1+(3.90506970028638*log(((1.05394954474709*v1)-(1.0357727757071*v1)))))),-1.0,4.696756466469716e-28,1.4585474993601366e-15,4.696756466469716e-28,325.0,1.872006823060264e-14,((v1+log(pow3((v1--1.38e-15))))-(v1+(3.91*log(((1.05*v1)-(1.04*v1))))))
1630.879753112793,3.144364297888766e-15,24.0,0.0,633.0,-1.0,true,3.552713678800501e-14,2.07369826037166e-15,3.0,((v1+log(pow3(sqrt_abs((v1*v1)))))-(v1+(3.90506970028638*log(((1.05394954474709*v1)-(1.0357727757071*v1)))))),-1.0,4.711320052412259e-28,1.4809242008617304e-15,4.711320052412259e-28,1.7976931348623157e308,1.8993353898202677e-14,((v1+log(pow3(sqrt_abs((v1*v1)))))-(v1+(3.91*log(((1.05*v1)-(1.04*v1))))))
1741.846256017685,3.144364297888766e-15,25.0,0.0,217.0,-1.0,true,3.907985046680551e-14,2.063938005586285e-15,4.0,((v1+log(pow3((v1--6.208660061974209e-16))))-(v1+(1.30168990009546*log(pow3(((1.05394954474709*v1)-(1.0357727757071*v1))))))),-1.0,4.656706605127726e-28,1.4747167036060944e-15,4.656706605127726e-28,1.8446744073709552e19,1.8925032481302667e-14,((v1+log(pow3((v1--6.21e-16))))-(v1+(1.3*log(pow3(((1.05*v1)-(1.04*v1)))))))
1718.8944420814514,3.144364297888766e-15,25.0,0.0,303.0,-1.0,true,4.085620730620576e-14,2.07369826037166e-15,4.0,((v1+log(pow3((v1-6.30401838332167e-16))))-(v1+(1.30168990009546*log(pow3(((1.05394954474709*v1)-(1.0357727757071*v1))))))),-1.0,4.547479710558663e-28,1.4456139327204248e-15,4.547479710558663e-28,1.8446744073709552e19,1.851510397990261e-14,((v1+log(pow3((v1-6.3e-16))))-(v1+(1.3*log(pow3(((1.05*v1)-(1.04*v1)))))))
1766.3264071941376,3.144364297888766e-15,25.0,0.0,126.0,-1.0,true,4.085620730620576e-14,2.07369826037166e-15,4.0,((v1+log(pow3((-8.31110916678758e-16+v1))))-(v1+(1.30168990009546*log(pow3(((1.05394954474709*v1)-(1.0357727757071*v1))))))),-1.0,4.547479710558663e-28,1.4456139327204248e-15,4.547479710558663e-28,1.8446744073709552e19,1.851510397990261e-14,((v1+log(pow3((-8.31e-16+v1))))-(v1+(1.3*log(pow3(((1.05*v1)-(1.04*v1)))))))
1683.3399381637573,3.144364297888766e-15,25.0,0.0,435.0,-1.0,true,4.263256414560601e-14,2.07369826037166e-15,4.0,((v1+log(pow3((v1--4.60382258152014e-16))))-(v1+(1.30168990009546*log(pow3(((1.05394954474709*v1)-(1.0357727757071*v1))))))),-1.0,4.594811364871924e-28,1.4502942816973332e-15,4.594811364871924e-28,1.8446744073709552e19,1.858342539680262e-14,((v1+log(pow3((v1--4.6e-16))))-(v1+(1.3*log(pow3(((1.05*v1)-(1.04*v1)))))))
1763.5965449810028,3.144364297888766e-15,25.0,0.0,136.0,-1.0,true,3.907985046680551e-14,2.063938005586285e-15,4.0,((v1+log(pow3((v1--5.72341009062578e-16))))-(v1+(1.30168990009546*log(pow3(((1.05394954474709*v1)-(1.0357727757071*v1))))))),-1.0,4.656706605127726e-28,1.4747167036060944e-15,4.656706605127726e-28,1.8446744073709552e19,1.8925032481302667e-14,((v1+log(pow3((v1--5.72e-16))))-(v1+(1.3*log(pow3(((1.05*v1)-(1.04*v1)))))))
1760.954742193222,3.144364297888766e-15,25.0,0.0,146.0,-1.0,true,3.730349362740526e-14,2.0420852125966257e-15,4.0,((v1+log(pow3((2.9819782340706902e-15+v1))))-(v1+(1.30168990009546*log(pow3(((1.05394954474709*v1)-(1.0357727757071*v1))))))),-1.0,4.744088120782977e-28,1.485966289294863e-15,4.744088120782977e-28,1.8446744073709552e19,1.9061675315102686e-14,((v1+log(pow3((2.98e-15+v1))))-(v1+(1.3*log(pow3(((1.05*v1)-(1.04*v1)))))))
1464.3687009811401,3.144364297888766e-15,26.0,0.0,1279.0,-1.0,true,3.552713678800501e-14,2.07369826037166e-15,4.0,((v1+log(pow3((v1-(-6.208660061974209e-16*v1)))))-(v1+(3.90506970028638*log(((1.05394954474709*v1)-(1.0357727757071*v1)))))),-1.0,4.400630218971367e-28,1.3757895288165066e-15,4.400630218971367e-28,4.294967365e9,1.7763568394002505e-14,((v1+log(pow3((v1-(-6.21e-16*v1)))))-(v1+(3.91*log(((1.05*v1)-(1.04*v1))))))
1726.4746420383453,3.144364297888766e-15,26.0,0.0,274.0,-1.0,true,4.263256414560601e-14,2.07369826037166e-15,4.0,((v1+log(pow3((v1-1.62417686508649e-16))))-(v1+(0.976267425071594*log(pow2(pow2(((1.05394954474709*v1)-(1.0357727757071*v1)))))))),-1.0,4.608161318652588e-28,1.4545453051948912e-15,4.608161318652588e-28,1.7976931348623157e308,1.865174681370263e-14,((v1+log(pow3((v1-1.62e-16))))-(v1+(0.976*log(pow2(pow2(((1.05*v1)-(1.04*v1))))))))
1665.1803860664368,3.144364297888766e-15,26.0,0.0,502.0,-1.0,true,4.085620730620576e-14,2.07369826037166e-15,4.0,((v1+log(pow3((v1-1.62417686508649e-16))))-(v1+(0.65084495004773*log(pow2(pow3(((1.05394954474709*v1)-(1.0357727757071*v1)))))))),-1.0,4.620297640271373e-28,1.464954765226727e-15,4.620297640271373e-28,1.7976931348623157e308,1.878838964750265e-14,((v1+log(pow3((v1-1.62e-16))))-(v1+(0.651*log(pow2(pow3(((1.05*v1)-(1.04*v1))))))))
1741.3729720115662,3.144364297888766e-15,26.0,0.0,219.0,-1.0,true,3.730349362740526e-14,2.07369826037166e-15,4.0,((v1+log(pow3((v1-(-1.0487749144086801e-15*v1)))))-(v1+(3.90506970028638*log(((1.05394954474709*v1)-(1.0357727757071*v1)))))),-1.0,4.356939461143742e-28,1.3675966111834328e-15,4.356939461143742e-28,4.294967365e9,1.7626925560202486e-14,((v1+log(pow3((v1-(-1.05e-15*v1)))))-(v1+(3.91*log(((1.05*v1)-(1.04*v1))))))
1728.6690011024475,3.144364297888766e-15,26.0,0.0,266.0,-1.0,true,3.552713678800501e-14,2.07369826037166e-15,4.0,((v1+log(pow3((v1+(6.45433336263253e-16*v1)))))-(v1+(3.90506970028638*log(((1.05394954474709*v1)-(1.0357727757071*v1)))))),-1.0,4.400630218971367e-28,1.3757895288165066e-15,4.400630218971367e-28,4.294967365e9,1.7763568394002505e-14,((v1+log(pow3((v1+(6.45e-16*v1)))))-(v1+(3.91*log(((1.05*v1)-(1.04*v1))))))
1690.4405620098114,3.144364297888766e-15,26.0,0.0,409.0,-1.0,true,3.730349362740526e-14,2.035837846608466e-15,4.0,((v1+log(pow3((v1-(-1.0755347007419701e-15*v1)))))-(v1+(3.90506970028638*log(((1.05394954474709*v1)-(1.0357727757071*v1)))))),-1.0,4.318103231963631e-28,1.3675978913214534e-15,4.318103231963631e-28,4.294967365e9,1.7626925560202486e-14,((v1+log(pow3((v1-(-1.08e-15*v1)))))-(v1+(3.91*log(((1.05*v1)-(1.04*v1))))))
1741.9568400382996,3.144364297888766e-15,26.0,0.0,217.0,-1.0,true,3.907985046680551e-14,2.063938005586285e-15,4.0,((v1+log(pow3((v1+(4.2212734647000197e-16*v1)))))-(v1+(3.90506970028638*log(((1.05394954474709*v1)-(1.0357727757071*v1)))))),-1.0,4.520779802997337e-28,1.4375932157922705e-15,4.520779802997337e-28,4.294967365e9,1.851510397990261e-14,((v1+log(pow3((v1+(4.22e-16*v1)))))-(v1+(3.91*log(((1.05*v1)-(1.04*v1))))))
1709.0438191890717,3.144364297888766e-15,26.0,0.0,340.0,-1.0,true,3.552713678800501e-14,2.07369826037166e-15,4.0,((v1+log(pow3((v1-(-6.208660061974209e-16*v1)))))-(v1+(3.90506970028638*log(((1.05394954474709*v1)-(1.0357727757071*v1)))))),-1.0,4.400630218971367e-28,1.3757895288165066e-15,4.400630218971367e-28,4.294967365e9,1.7763568394002505e-14,((v1+log(pow3((v1-(-6.21e-16*v1)))))-(v1+(3.91*log(((1.05*v1)-(1.04*v1))))))
1713.8572900295258,3.144364297888766e-15,26.0,0.0,322.0,-1.0,true,4.085620730620576e-14,2.0420852125966257e-15,4.0,((v1+log(pow3((v1+(-6.208660061974209e-16*v1)))))-(v1+(3.90506970028638*log(((1.05394954474709*v1)-(1.0357727757071*v1)))))),-1.0,4.536557021101757e-28,1.4438619094165255e-15,4.536557021101757e-28,4.294967365e9,1.858342539680262e-14,((v1+log(pow3((v1+(-6.21e-16*v1)))))-(v1+(3.91*log(((1.05*v1)-(1.04*v1))))))
