time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.376263141632,0.2643317417396859,23.0,2.0,23.0,-0.9995550611790879,true,1.8478626601612724e25,0.17494485742804786,2.0,(9.79318012020186e-13*(log(v2)*((v2*(v3+((v2+(v2+v3))/(1.48683231972233e-12+v1))))/pow2(v1)))),-0.9999810530205846,1.1753287467123148e49,0.10499641693348512,1.1753287467123148e49,694.0,8.306064810042971e23,(9.79e-13*(log(v2)*((v2*(v3+((v2+(v2+v3))/(1.49e-12+v1))))/pow2(v1))))
1799.7328770160675,0.264331742026227,23.0,2.0,1.0,-0.9995550611790879,true,1.8478635231908257e25,0.17494485743796906,2.0,(9.79318012020186e-13*(log(v2)*((v2*(v3+((v2+(v3+v3))/(1.48683231972233e-12+v1))))/pow2(v1)))),-0.9999810529999862,1.175330024486051e49,0.10500181900619807,1.175330024486051e49,694.0,8.306101824182859e23,(9.79e-13*(log(v2)*((v2*(v3+((v2+(v3+v3))/(1.49e-12+v1))))/pow2(v1))))
1562.1094191074371,1.03944031554608,23.0,1.0,989.0,-1.0,true,1.8209219863598556e24,0.39188316593936323,2.0,(2.9385613759612003e-9*((v2*(v3/pow2(v1)))/log(((v2+v3)/(v1+((-2.02345235352378e-11*v3)/v1)))))),-0.9999996071135835,2.4371731733863718e47,0.25626376585655536,2.4371731733863718e47,2.61134011597e12,2.0019234122135757e23,(2.94e-9*((v2*(v3/pow2(v1)))/log(((v2+v3)/(v1+((-2.02e-11*v3)/v1))))))
1800.0014781951904,1.8109530543867567,23.0,3.0,0.0,-0.9995550611790879,true,1.8500940098380492e25,0.7230925847516809,1.0,(4.050349976233091e-9*((v2*(v3/pow2(v1)))/log(((v3+(v2+(v2*(v3/pow2(v1)))))/v1)))),-0.9999640923125864,2.2274440859349494e49,0.5100607511780197,2.2274440859349494e49,2.674012278751234e15,1.480710342748591e24,(4.05e-9*((v2*(v3/pow2(v1)))/log(((v3+(v2+(v2*(v3/pow2(v1)))))/v1))))
1789.363004207611,1.0395345114126515,23.0,1.0,44.0,-1.0,true,1.8825466301579382e24,0.3919318688190162,2.0,(2.93869709963655e-9*((v2*(v3/pow2((v1+((5.58014985264237e-13*v3)/v1)))))/log(((v2+v3)/v1)))),-0.9999995895394961,2.5461896541655923e47,0.25633999179278105,2.5461896541655923e47,1.050114e6,2.036550292007806e23,(2.94e-9*((v2*(v3/pow2((v1+((5.58e-13*v3)/v1)))))/log(((v2+v3)/v1))))
1600.9121680259705,1.0394403155561394,23.0,1.0,826.0,-1.0,true,1.8209219845517775e24,0.39188316594622835,2.0,(2.9385613759756904e-9*((v2*(v3/pow2(v1)))/log(((v2+v3)/(v1+((-2.0234523535789198e-11*v3)/v1)))))),-0.9999996071135835,2.4371731733865085e47,0.2562637658612694,2.4371731733865085e47,2.61134011597e12,2.0019234119785578e23,(2.94e-9*((v2*(v3/pow2(v1)))/log(((v2+v3)/(v1+((-2.02e-11*v3)/v1))))))
1799.8082611560822,0.9920399227214416,23.0,1.0,1.0,-1.0,true,6.999642911666993e24,0.41722166409849637,2.0,(2.9406812745834503e-9*((v2*(v3/pow2(v1)))/log(((v2+v2)/(v1+((-2.2448156680202398e-11*v3)/v1)))))),-0.9999932148831341,4.208978501263927e48,0.2796524482154024,4.208978501263927e48,2.61134011597e12,7.246805127630402e23,(2.94e-9*((v2*(v3/pow2(v1)))/log(((v2+v2)/(v1+((-2.24e-11*v3)/v1))))))
1798.1859951019287,0.9642894169257539,23.0,2.0,8.0,-1.0,true,3.0084390007270422e25,0.33192081732386175,1.0,(2.7605119325024303e-9*((((v2*(v3+(v1/v1)))/v1)/v1)/log(((v2+v3)/(v1+v1))))),-0.9999135332973499,5.363746855378493e49,0.22345763815885306,5.363746855378493e49,8.257538e6,2.5542446617454967e24,(2.76e-9*((((v2*(v3+(v1/v1)))/v1)/v1)/log(((v2+v3)/(v1+v1)))))
1766.2191891670227,1.0394403155471323,23.0,1.0,139.0,-1.0,true,1.8209219861707396e24,0.3918831659400815,2.0,(2.9385613759627202e-9*((v2*(v3/pow2(v1)))/log(((v2+v3)/(v1+((-2.0234523535295498e-11*v3)/v1)))))),-0.9999996071135835,2.437173173386465e47,0.25626376585704846,2.437173173386465e47,2.61134011597e12,2.0019234121891313e23,(2.94e-9*((v2*(v3/pow2(v1)))/log(((v2+v3)/(v1+((-2.02e-11*v3)/v1))))))
1800.0896580219269,1.0393909632362262,23.0,1.0,0.0,-1.0,true,1.8297924995939742e24,0.3918494855013438,2.0,(2.9384902658676902e-9*(((v2*v3)/pow2(v1))/log(((v2+v3)/(v1+((-2.0231817574485397e-11*v3)/v1)))))),-0.9999996070898173,2.437320601475149e47,0.2562406380349304,2.437320601475149e47,2.886218022914e12,2.0030687745479096e23,(2.94e-9*(((v2*v3)/pow2(v1))/log(((v2+v3)/(v1+((-2.02e-11*v3)/v1))))))
1793.0855321884155,1.029306665078377,23.0,1.0,29.0,-1.0,true,7.419374572054385e24,0.28444784155611236,1.0,(2.92396069769534e-9*((v2*(v3/pow2(v1)))/log(((v2+(v3*sqrt_abs(((v2+v3)/v2))))/v1)))),-0.9999955698251688,2.748148777652218e48,0.2397829497643912,2.748148777652218e48,1.7976931348623157e308,6.176030716098603e23,(2.92e-9*((v2*(v3/pow2(v1)))/log(((v2+(v3*sqrt_abs(((v2+v3)/v2))))/v1))))
1027.809816122055,1.0394403155461096,23.0,1.0,3269.0,-1.0,true,1.820921986354633e24,0.3918831659393835,2.0,(2.9385613759612404e-9*((v2*(v3/pow2(v1)))/log(((v2+v3)/(v1+((-2.02345235352808e-11*v3)/v1)))))),-0.9999996071135835,2.4371731733863483e47,0.2562637658565567,2.4371731733863483e47,2.61134011597e12,2.0019234116648692e23,(2.94e-9*((v2*(v3/pow2(v1)))/log(((v2+v3)/(v1+((-2.02e-11*v3)/v1))))))
1722.3666450977325,1.0395345114750159,23.0,1.0,321.0,-1.0,true,1.8825466190279943e24,0.39193186886156,2.0,(2.93869709972641e-9*((v2*(v3/pow2((v1+((5.58014985623964e-13*v3)/v1)))))/log(((v2+v3)/v1)))),-0.9999995895394961,2.5461896541655165e47,0.2563399918220386,2.5461896541655165e47,1.050114e6,2.0365502905980876e23,(2.94e-9*((v2*(v3/pow2((v1+((5.58e-13*v3)/v1)))))/log(((v2+v3)/v1))))
1800.1760091781616,1.0203565476940348,23.0,1.0,0.0,-1.0,true,5.305381376118659e24,0.37884890633807994,2.0,(2.91106421279817e-9*((v2*(v3/pow2((v1+((4.47171013155791e-13*v3)/v1)))))/log(((v3+v2)/v1)))),-0.99999601386172,2.472701746385804e48,0.2478445474889703,2.472701746385804e48,1.050114e6,5.9332965479885635e23,(2.91e-9*((v2*(v3/pow2((v1+((4.47e-13*v3)/v1)))))/log(((v3+v2)/v1))))
1797.6007800102234,0.2643317450834853,24.0,2.0,10.0,-0.9995550611790879,true,1.8478619146616917e25,0.1749448614905009,1.0,(9.79318007185496e-13*(log(v2)*((v2*(v3+((v2+(v2+(v2+(v3+v3))))/v1)))/pow2(v1)))),-0.999981053041327,1.1753274600109873e49,0.10499101715783107,1.1753274600109873e49,758.0,8.306022341029605e23,(9.79e-13*(log(v2)*((v2*(v3+((v2+(v2+(v2+(v3+v3))))/v1)))/pow2(v1))))
1794.1420590877533,0.9783949293246577,24.0,2.0,24.0,-1.0,true,7.055549156623816e24,0.41274399686141067,2.0,(2.8946695052593903e-9*((v3*(v2/pow2(v1)))/log(((v2+pow2(v1))/(v1+((-2.2443819484767298e-11*v3)/v1)))))),-0.9999928055787353,4.462880305647543e48,0.27851143090445096,4.462880305647543e48,6.845471433603154e17,7.451522953871196e23,(2.89e-9*((v3*(v2/pow2(v1)))/log(((v2+pow2(v1))/(v1+((-2.24e-11*v3)/v1))))))
1338.9217851161957,1.0500021210464092,24.0,1.0,1933.0,-1.0,true,1.7265264992209928e24,0.3968130961610253,2.0,(2.95377952844538e-9*((v2*(v3/pow2(v1)))/log(((v3+(v2+(pow2((4.27370070246051e-10*v3))/v1)))/v1)))),-0.9999996284788742,2.304638906257648e47,0.2624618210592541,2.304638906257648e47,1.67125767421954e14,1.8771934474168748e23,(2.95e-9*((v2*(v3/pow2(v1)))/log(((v3+(v2+(pow2((4.27e-10*v3))/v1)))/v1))))
1436.137297153473,1.050002121046409,24.0,1.0,1521.0,-1.0,true,1.7265264992210057e24,0.3968130961610249,2.0,(2.95377952844538e-9*((v3*(v2/pow2(v1)))/log(((v3+(v2+(pow2((4.2737007024606203e-10*v3))/v1)))/v1)))),-0.9999996284788742,2.3046389062577727e47,0.2624618210592539,2.3046389062577727e47,1.67125767421954e14,1.8771934474158956e23,(2.95e-9*((v3*(v2/pow2(v1)))/log(((v3+(v2+(pow2((4.27e-10*v3))/v1)))/v1))))
1798.5777220726013,1.0092127676502474,24.0,1.0,6.0,-1.0,true,7.055549155890991e24,0.4268679814089675,3.0,(2.8946695052593903e-9*((v3*(v2/pow2(v1)))/log(((9.81603885558297e16+v2)/(v1+((-2.2443819484767298e-11*v3)/v1)))))),-0.9999928055762554,4.462881843971883e48,0.2854692493385093,4.462881843971883e48,5.100273666e9,7.45152502863497e23,(2.89e-9*((v3*(v2/pow2(v1)))/log(((9.82e16+v2)/(v1+((-2.24e-11*v3)/v1))))))
1799.9865520000458,1.3865886854463927,24.0,2.0,0.0,-0.9977753058954394,true,1.147682092491684e26,0.4768844903407111,2.0,(3.5699297341504103e-9*((v3*(v2/pow2(v1)))/log(((v2+pow2((0.00179964771672631*v3)))/(v1+(v1+v2)))))),-0.9988949135335692,6.8551290584344845e50,0.3629133755683029,6.8551290584344845e50,4.3811017175060185e19,8.196180834785863e24,(3.57e-9*((v3*(v2/pow2(v1)))/log(((v2+pow2((0.0018*v3)))/(v1+(v1+v2))))))
1799.8096981048584,0.4336630189667785,24.0,2.0,1.0,-0.9995550611790879,true,1.208238137749066e26,0.1447146654788358,1.0,(3.47442129752367e-8*((v2*(v3/pow2((v1+(v1+(pow2(v1)/v1))))))/log((v2+sqrt_abs((v2-v3)))))),-0.9990163395095213,6.101893215372549e50,0.11845847420838475,6.101893215372549e50,8.590721026e9,7.604033814772481e24,(3.47e-8*((v2*(v3/pow2((v1+(v1+(pow2(v1)/v1))))))/log((v2+sqrt_abs((v2-v3))))))
1245.5906682014465,1.0500021210247994,24.0,1.0,2334.0,-1.0,true,1.7265264992205784e24,0.39681309614754634,2.0,(2.95377952841424e-9*((v2*(v3/pow2(v1)))/log(((v3+(v2+(pow2((4.27370070124392e-10*v3))/v1)))/v1)))),-0.9999996284788742,2.3046389062576786e47,0.2624618210480679,2.3046389062576786e47,1.67125767421954e14,1.8771934468055392e23,(2.95e-9*((v2*(v3/pow2(v1)))/log(((v3+(v2+(pow2((4.27e-10*v3))/v1)))/v1))))
1741.2350361347198,1.0500021204302696,24.0,1.0,242.0,-1.0,true,1.726526499164078e24,0.3968130957771876,2.0,(2.9537795275576002e-9*((v3*(v2/pow2(v1)))/log(((v3+(v2+(pow2((4.27370066731054e-10*v3))/v1)))/v1)))),-0.9999996284788742,2.3046389062577946e47,0.26246182074031815,2.3046389062577946e47,1.67125767421954e14,1.8771934356106992e23,(2.95e-9*((v3*(v2/pow2(v1)))/log(((v3+(v2+(pow2((4.27e-10*v3))/v1)))/v1))))
1799.87664103508,0.9607140722602909,24.0,3.0,1.0,-0.9995550611790879,true,5.381992850167901e25,0.31002121264232485,1.0,(4.848408567689411e-9*((((v2*(v3+((v2+v1)/v1)))/v1)/v1)/log((v3*(sqrt_abs(v3)/v1))))),-0.9998031724513516,1.2209707468387701e50,0.23385931024827755,1.2209707468387701e50,4.9807362e7,3.1473459230983965e24,(4.85e-9*((((v2*(v3+((v2+v1)/v1)))/v1)/v1)/log((v3*(sqrt_abs(v3)/v1)))))
1798.9006261825562,1.0498746580084386,24.0,1.0,5.0,-1.0,true,1.7265343680297963e24,0.3967334745677526,2.0,(2.9535958712148204e-9*(((v2*v3)/pow2(v1))/log(((v2+(v3+(pow2((4.26663452124442e-10*v3))/v1)))/v1)))),-0.9999996283821491,2.3052389165435978e47,0.2623958395372207,2.3052389165435978e47,1.8471795346637e14,1.8723153898024758e23,(2.95e-9*(((v2*v3)/pow2(v1))/log(((v2+(v3+(pow2((4.27e-10*v3))/v1)))/v1))))
1745.5982410907745,1.0500021210612007,24.0,1.0,224.0,-1.0,true,1.726526499221375e24,0.39681309617025007,2.0,(2.9537795284666903e-9*((v2*(v3/pow2(v1)))/log(((v2+(v3+(pow2((4.27370070329426e-10*v3))/v1)))/v1)))),-0.9999996284788742,2.3046389062577496e47,0.2624618210669107,2.3046389062577496e47,1.67125767421954e14,1.8771934478231686e23,(2.95e-9*((v2*(v3/pow2(v1)))/log(((v2+(v3+(pow2((4.27e-10*v3))/v1)))/v1))))
1287.791079044342,1.0500021210267945,24.0,1.0,2153.0,-1.0,true,1.726526499220587e24,0.39681309614879084,2.0,(2.9537795284171203e-9*((v2*(v3/pow2(v1)))/log(((v3+(v2+(pow2((4.27370070135592e-10*v3))/v1)))/v1)))),-0.9999996284788742,2.30463890625773e47,0.2624618210491005,2.30463890625773e47,1.67125767421954e14,1.8771934468657543e23,(2.95e-9*((v2*(v3/pow2(v1)))/log(((v3+(v2+(pow2((4.27e-10*v3))/v1)))/v1))))
1800.1161680221558,1.0382125128893895,24.0,1.0,0.0,-1.0,true,2.0416030524443373e24,0.3910452537021374,2.0,(2.9367922761563402e-9*((((v2*v3)/v1)/v1)/log(((v2+v3)/(v1+((-2.01662806060823e-11*v3)/v1)))))),-0.9999995924114111,2.528374443456746e47,0.2556883730286506,2.528374443456746e47,3.161095929858e12,2.0299608942854015e23,(2.94e-9*((((v2*v3)/v1)/v1)/log(((v2+v3)/(v1+((-2.02e-11*v3)/v1))))))
1800.1197390556335,2.8886190286786024,24.0,2.0,0.0,-0.9995550611790879,true,3.593554553575001e25,1.0685611011726681,1.0,(1.29383113531125e-7*(((((v2*v3)/v1)/v1)/log(((v3+v3)/v1)))/log(((v2+v3)/v1)))),-0.9998955059451915,6.482028812327357e49,0.7311259731924872,6.482028812327357e49,6.029826e6,2.63105390646066e24,(1.29e-7*(((((v2*v3)/v1)/v1)/log(((v3+v3)/v1)))/log(((v2+v3)/v1))))
1799.9433870315552,0.7269710833130619,24.0,2.0,1.0,-0.9995550611790879,true,7.1963526285174636e25,0.23856238387393738,1.0,(1.31706778427747e-8*((v2*(v3/pow2(v1)))/log(((v2+(v3*sqrt_abs((pow3((v3*v3))/v2))))/v1)))),-0.9996679251459396,2.059943769827326e50,0.18364475599249883,2.059943769827326e50,1.7976931348623157e308,4.012613815700249e24,(1.32e-8*((v2*(v3/pow2(v1)))/log(((v2+(v3*sqrt_abs((pow3((v3*v3))/v2))))/v1))))
1799.915615081787,140.3645971709057,24.0,1.0,1.0,-0.9982202447163515,true,8.252946585986035e25,2.565780037297665,2.0,(1.22015589607015e-9*((v2*(v3/pow2((v1+((-2.2395477840660898e-12*v3)/v1)))))/log(((v2+v3)/pow2(v1))))),-0.999108415019458,5.530725688747874e50,7.470723203539086,5.530725688747874e50,2.68828674e8,7.501779632977447e24,(1.22e-9*((v2*(v3/pow2((v1+((-2.24e-12*v3)/v1)))))/log(((v2+v3)/pow2(v1)))))
1796.0276041030884,0.994086170718398,24.0,1.0,17.0,-0.9995550611790879,true,5.726468245263491e24,0.4161256363143947,3.0,(2.87287664098124e-9*((v3*(v2/pow2((v1+((-4.6439477744007594e-11*v3)/v1)))))/log(((2.68130105531607e-10+v2)/v1)))),-0.9999973406336058,1.649671803973759e48,0.28120760521450566,1.649671803973759e48,262530.0,4.502305607228079e23,(2.87e-9*((v3*(v2/pow2((v1+((-4.64e-11*v3)/v1)))))/log(((2.68e-10+v2)/v1))))
1287.791079044342,1.0500021210267945,24.0,1.0,2153.0,-1.0,true,1.726526499220587e24,0.39681309614879084,2.0,(2.9537795284171203e-9*((v2*(v3/pow2(v1)))/log(((v3+(v2+(pow2((4.27370070135592e-10*v3))/v1)))/v1)))),-0.9999996284788742,2.30463890625773e47,0.2624618210491005,2.30463890625773e47,1.67125767421954e14,1.8771934468657543e23,(2.95e-9*((v2*(v3/pow2(v1)))/log(((v3+(v2+(pow2((4.27e-10*v3))/v1)))/v1))))
1800.1787841320038,1.0495385646510373,24.0,1.0,0.0,-1.0,true,1.7265555502358243e24,0.3965234301757991,2.0,(2.9531116055311103e-9*((v3*(v2/pow2(v1)))/log(((v3+(v2+(pow2((4.24804903700275e-10*v3))/v1)))/v1)))),-0.9999996271978585,2.3125853688043645e47,0.26222186165146066,2.3125853688043645e47,1.67125767421954e14,1.8595151391608072e23,(2.95e-9*((v3*(v2/pow2(v1)))/log(((v3+(v2+(pow2((4.25e-10*v3))/v1)))/v1))))
1800.1833560466766,0.9635592987638311,24.0,2.0,0.0,-0.9995550611790879,true,5.715595128557137e24,0.4021500819374354,2.0,(2.8729628948700104e-9*((v3*(v2/pow2((v1+((-4.6439843788239796e-11*v3)/v1)))))/log(((v2+pow2(v1))/v1)))),-0.9999973406798599,1.6496431113746762e48,0.2743353962591649,1.6496431113746762e48,1.6801794e7,4.5086204808183005e23,(2.87e-9*((v3*(v2/pow2((v1+((-4.64e-11*v3)/v1)))))/log(((v2+pow2(v1))/v1))))
1800.1867220401764,0.9786896077114885,24.0,2.0,0.0,-1.0,true,7.292743678574956e24,0.4129544225476901,2.0,(2.89510066111238e-9*((v2*(v3/pow2((v1+((1.4875998384402499e-12*v3)/v1)))))/log(((v2+pow2(v1))/v1)))),-0.9999925482996891,4.6224769633440344e48,0.2785922569178753,4.6224769633440344e48,1.6801794e7,7.557486443122318e23,(2.9e-9*((v2*(v3/pow2((v1+((1.49e-12*v3)/v1)))))/log(((v2+pow2(v1))/v1))))
1799.7614171504974,0.2643317427924089,25.0,3.0,1.0,-0.9995550611790879,true,1.847863081710835e25,0.17494485860868125,1.0,(9.79318010618807e-13*(log(v2)*((v2*(v3+((v2+(v2+v3))/(v1+(v3/pow2(v1))))))/pow2(v1)))),-0.9999810530133332,1.1753291965403067e49,0.10499641931319482,1.1753291965403067e49,2230.0,8.306066964003878e23,(9.79e-13*(log(v2)*((v2*(v3+((v2+(v2+v3))/(v1+(v3/pow2(v1))))))/pow2(v1))))
1796.3689391613007,1.026875432454143,25.0,1.0,15.0,-1.0,true,7.180716086697557e24,0.4367000616825721,2.0,(2.8481261394243203e-9*((v3*(v2/pow2(v1)))/log(((v2+v1)/(v1+(v1+((-4.48769848041159e-11*v3)/v1))))))),-0.9999923670505144,4.734910381166022e48,0.2913606552245817,4.734910381166022e48,6.6850306968781e14,7.669103211062947e23,(2.85e-9*((v3*(v2/pow2(v1)))/log(((v2+v1)/(v1+(v1+((-4.49e-11*v3)/v1)))))))
1799.7845602035522,0.945461253724311,25.0,2.0,1.0,-1.0,true,3.0610970917336237e25,0.32775597305492044,1.0,(2.8031500873280304e-9*((v2*(v3/pow2(v1)))/log(((v3+(v2+((v1+(pow2(v1)/v1))/v1)))/v1)))),-0.9999113042501794,5.502020252934413e49,0.21845818862536254,5.502020252934413e49,6.845471433603154e17,2.583009513392389e24,(2.8e-9*((v2*(v3/pow2(v1)))/log(((v3+(v2+((v1+(pow2(v1)/v1))/v1)))/v1))))
1799.8008961677551,1.0540233360198354,25.0,1.0,1.0,-1.0,true,2.0958740009644677e24,0.37688242249354537,2.0,(2.95991797892108e-9*((v2*(v3/pow2(v1)))/log(((v2+(v3+v3))/(v1+((-1.9319456453480998e-11*v3)/v1)))))),-0.9999995132281051,3.01956838931605e47,0.25847672775207714,3.01956838931605e47,6.845471433603154e17,2.1896408473361206e23,(2.96e-9*((v2*(v3/pow2(v1)))/log(((v2+(v3+v3))/(v1+((-1.93e-11*v3)/v1))))))
1800.0581991672516,1.0043475334697225,25.0,1.0,0.0,-1.0,true,7.931215582700646e24,0.4234128731158135,2.0,(2.8876601692892604e-9*((v2*(v3/pow2(v1)))/log(((v2+v2)/(v1+(v1+((-4.4868333783934295e-11*v3)/v1))))))),-0.9999925680204826,4.610243659531973e48,0.2829229574296181,4.610243659531973e48,6.6850306968781e14,7.524715059878581e23,(2.89e-9*((v2*(v3/pow2(v1)))/log(((v2+v2)/(v1+(v1+((-4.49e-11*v3)/v1)))))))
1798.9034371376038,1.9849680743239555,25.0,3.0,5.0,-0.9995550611790879,true,1.8500939376705933e25,0.7363267524885604,1.0,(2.0251749920953002e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs(((v3+((((v2*v3)/v1)/v1)-v2))/v1))))),-0.9999640923083442,2.2274443490969468e49,0.5294401615318047,2.2274443490969468e49,1.7976931348623157e308,1.4807101461319848e24,(2.03e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs(((v3+((((v2*v3)/v1)/v1)-v2))/v1)))))
1800.089191198349,1.4370502210156764,25.0,3.0,0.0,-0.9995550611790879,true,3.4330900140081523e25,0.4788807666238616,1.0,(-2.7970891990698003e-9*((((v2*(v3+(v3/v1)))/v1)/v1)/log((v2/(v1+((v2*v3)/v1)))))),-0.999897150153076,6.380034465369911e49,0.35325021199991724,6.380034465369911e49,8.455716866e9,2.45129120716681e24,(-2.8e-9*((((v2*(v3+(v3/v1)))/v1)/v1)/log((v2/(v1+((v2*v3)/v1))))))
1798.9827070236206,28.058968213523595,25.0,2.0,5.0,-0.9982202447163515,true,4.989537697047638e24,0.4973476072636855,1.0,(1.16927544002518e-8*((v3+(v2*(v3/pow2((v1+v1)))))/log(((v2+(v3*sqrt_abs((v3/v2))))/v1)))),-0.999997276121134,1.6896905113958175e48,1.6650865413193998,1.6896905113958175e48,3.0053738646457285e42,5.217353127555342e23,(1.17e-8*((v3+(v2*(v3/pow2((v1+v1)))))/log(((v2+(v3*sqrt_abs((v3/v2))))/v1))))
1799.441222190857,1.037953068109535,25.0,1.0,3.0,-1.0,true,7.490276991020565e24,0.44289946538512037,2.0,(2.82135065067551e-9*((v3*(v2/pow2((v1+((1.4995862119114999e-12*v3)/v1)))))/log((v2/(v1+(v1+v1)))))),-0.9999918292818869,5.0685017749087727e48,0.2950307789580356,5.0685017749087727e48,1.6801794e7,7.905741589537539e23,(2.82e-9*((v3*(v2/pow2((v1+((1.5e-12*v3)/v1)))))/log((v2/(v1+(v1+v1))))))
1800.1505181789398,1.9439610964458136,25.0,2.0,0.0,-0.9986651835372636,true,2.287965954922257e25,0.23333934024619735,2.0,(1.7460668412066701e-9*((v3*(v2/pow2((v1+((6.60418614581519e-12*v3)/v1)))))/log((v2/(v1+(v3/v1)))))),-0.9999605958344219,2.4443394130988703e49,0.2173031222842406,2.4443394130988703e49,6.720717e7,1.5261515692494137e24,(1.75e-9*((v3*(v2/pow2((v1+((6.6e-12*v3)/v1)))))/log((v2/(v1+(v3/v1))))))
1799.5254321098328,0.26433174065371334,26.0,3.0,2.0,-0.9995550611790879,true,1.8478643901795624e25,0.17494485558585576,1.0,(9.7931801423171e-13*(log(v2)*((v2*(v3+((v2+(v2+v3))/(v1+(v2+(v3+v3))))))/pow2(v1)))),-0.9999810529791693,1.1753313158125291e49,0.10500722018115144,1.1753313158125291e49,1654.0,8.306139627846543e23,(9.79e-13*(log(v2)*((v2*(v3+((v2+(v2+v3))/(v1+(v2+(v3+v3))))))/pow2(v1))))
1758.0491960048676,1.0259527641093742,26.0,1.0,172.0,-1.0,true,1.7243772748808823e24,0.4123385076538158,2.0,(2.9909145070229803e-9*((v2*(v3/pow2(v1)))/log(((v2+(v3+(v2+(pow2((5.89874680212823e-10*v3))/v1))))/v1)))),-0.9999997514671138,1.541711948884147e47,0.2590193531035102,1.541711948884147e47,2.674012278751234e15,1.541382936326701e23,(2.99e-9*((v2*(v3/pow2(v1)))/log(((v2+(v3+(v2+(pow2((5.9e-10*v3))/v1))))/v1))))
1281.5954639911652,1.0259527641093742,26.0,1.0,2180.0,-1.0,true,1.7243772748808823e24,0.41233850765381586,2.0,(2.9909145070229803e-9*((v3*(v2/pow2(v1)))/log(((v2+(v3+(v2+(pow2((5.89874680212823e-10*v3))/v1))))/v1)))),-0.9999997514671138,1.5417119488840765e47,0.2590193531035102,1.5417119488840765e47,2.674012278751234e15,1.5413829363262893e23,(2.99e-9*((v3*(v2/pow2(v1)))/log(((v2+(v3+(v2+(pow2((5.9e-10*v3))/v1))))/v1))))
1799.99472117424,0.9656559136495285,26.0,2.0,0.0,-1.0,true,7.051178302411855e24,0.40946887860035,2.0,(2.94026226470555e-9*((v3*(v2/pow2(v1)))/log(((v2+(v2+pow2(v1)))/(v1+((-2.24476400666773e-11*v3)/v1)))))),-0.9999932119790037,4.210780006306415e48,0.27533277465178124,4.210780006306415e48,1.7944992634904652e23,7.251477857754126e23,(2.94e-9*((v3*(v2/pow2(v1)))/log(((v2+(v2+pow2(v1)))/(v1+((-2.24e-11*v3)/v1))))))
1799.9949049949646,0.2628950188095371,26.0,2.0,0.0,-0.9995550611790879,true,1.7794693102404732e25,0.17333356580466666,2.0,(9.81230571373556e-13*(log(v2)*((v2*v3)/pow2((v1+((v3/pow2((v1+((1.48772274331676e-12*v3)/v1))))/v1)))))),-0.9999770076493761,1.4262732887555924e49,0.10419256358404809,1.4262732887555924e49,1.7976931348623157e308,1.140056331308717e24,(9.81e-13*(log(v2)*((v2*v3)/pow2((v1+((v3/pow2((v1+((1.49e-12*v3)/v1))))/v1))))))
1799.5662770271301,0.6869862688950803,26.0,2.0,2.0,-0.9995550611790879,true,2.0063932955997118e25,0.20136643428444356,2.0,(1.81721138538126e-8*((v2*(v3/pow2((v1+(v1+((3.94191157108094e-12*v3)/v1))))))/log((v2+sqrt_abs((v2-v3)))))),-0.9999448187536745,3.4230313795132205e49,0.15608080143393982,3.4230313795132205e49,2.148270082e9,1.8928072187640725e24,(1.82e-8*((v2*(v3/pow2((v1+(v1+((3.94e-12*v3)/v1))))))/log((v2+sqrt_abs((v2-v3))))))
1481.064334154129,1.0259527640641375,26.0,1.0,1332.0,-1.0,true,1.7243772750965863e24,0.4123385076229092,2.0,(2.9909145069562003e-9*((v3*(v2/pow2(v1)))/log(((v2+(v3+(v2+(pow2((5.8987468016532e-10*v3))/v1))))/v1)))),-0.9999997514671138,1.5417119488840672e47,0.25901935308125223,1.5417119488840672e47,2.674012278751234e15,1.5413829594684334e23,(2.99e-9*((v3*(v2/pow2(v1)))/log(((v2+(v3+(v2+(pow2((5.9e-10*v3))/v1))))/v1))))
1197.204787015915,1.025952764100761,26.0,1.0,2542.0,-1.0,true,1.7243772747017757e24,0.4123385076518552,2.0,(2.9909145070102603e-9*(((v2*v3)/pow2(v1))/log(((v2+(v3+(v2+(pow2((5.89874679907368e-10*v3))/v1))))/v1)))),-0.9999997514671138,1.5417119488840936e47,0.2590193530986483,1.5417119488840936e47,2.95548725546189e15,1.5413829141091446e23,(2.99e-9*(((v2*v3)/pow2(v1))/log(((v2+(v3+(v2+(pow2((5.9e-10*v3))/v1))))/v1))))
1800.0377759933472,4.3928023134651415,26.0,2.0,0.0,-0.9995550611790879,true,5.264617091480727e25,1.1689392681234696,1.0,(8.570054529893681e-9*((v2*(v3/pow2(v1)))/log(((v3+(v2+(pow2((v3*(v3/pow2(v1))))/v1)))/v1)))),-0.9996687623522328,2.0547503688016165e50,0.8670713659942844,2.0547503688016165e50,1.7976931348623157e308,4.907291872653105e24,(8.57e-9*((v2*(v3/pow2(v1)))/log(((v3+(v2+(pow2((v3*(v3/pow2(v1))))/v1)))/v1))))
