time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.0842320919037,3.777273952131635e-11,27.0,4.0,10.0,-1.0,true,2.74877906944e11,7.308623310664448e-14,4.0,(log((0.629231885458219*(v3/v1)))+(6.67408000000001e-11*((v2*((v3+(-0.0235215577155838*sqrt_abs((0.699389504438346*v3))))/v1))/v1))),-1.0,3.3621226443211156e21,2.0251355100564675e-12,3.3621226443211156e21,160.0,1.7729586723580982e10,(log((0.629*(v3/v1)))+(6.67e-11*((v2*((v3+(-0.0235*sqrt_abs((0.699*v3))))/v1))/v1)))
1798.6839940547943,1.746019846623375e-10,27.0,4.0,7.0,-1.0,true,2.74877906944e11,1.0940755793320689e-13,4.0,(log((0.102122783722766*(v3*v3)))+(6.67408000000001e-11*((v2*((v3+(-0.0235215577155838*sqrt_abs((0.699389504438346*v3))))/v1))/v1))),-1.0,3.3621226443211156e21,9.19896324851151e-12,3.3621226443211156e21,160.0,1.7729586730560055e10,(log((0.102*(v3*v3)))+(6.67e-11*((v2*((v3+(-0.0235*sqrt_abs((0.699*v3))))/v1))/v1)))
1800.0711460113525,1.8775950649927988e-10,27.0,4.0,0.0,-1.0,true,2.74877906944e11,1.1200766057708505e-13,4.0,(log((0.683038435232462*(v2*v3)))+(6.67408000000001e-11*((v2*((v3+(-0.0235215577155838*sqrt_abs((0.699389504438346*v3))))/v1))/v1))),-1.0,3.3621226443211156e21,9.875371876344998e-12,3.3621226443211156e21,160.0,1.772958673143179e10,(log((0.683*(v2*v3)))+(6.67e-11*((v2*((v3+(-0.0235*sqrt_abs((0.699*v3))))/v1))/v1)))
1795.72239112854,4.2546674035643145e-11,27.0,4.0,22.0,-1.0,true,4.12316860416e11,7.998010268048933e-15,3.0,(log(((6.67408000000001e-11/(v1/v2))/v1))+(6.67408000000001e-11*((v3/((v1+((4.5848035121447296e-26*v2)/v1))/v2))/v1))),-1.0,7.776965054722117e21,2.1983481235366734e-12,7.776965054722117e21,8272.0,2.708205514977781e10,(log(((6.67e-11/(v1/v2))/v1))+(6.67e-11*((v3/((v1+((4.58e-26*v2)/v1))/v2))/v1)))
1799.9321370124817,1.8628549465449325e-10,27.0,4.0,1.0,-1.0,true,4.12316860416e11,4.312690400528677e-14,3.0,(log((0.0816939545753376*(v1*(v1*v3))))+(6.67408000000001e-11*((v3/((v1+((4.5848035121447296e-26*v2)/v1))/v2))/v1))),-1.0,7.776965054722117e21,9.751676840326083e-12,7.776965054722117e21,4176.0,2.708205518393776e10,(log((0.0817*(v1*(v1*v3))))+(6.67e-11*((v3/((v1+((4.58e-26*v2)/v1))/v2))/v1)))
1797.295273065567,3.0025557668843643e-15,27.0,0.0,14.0,-1.0,true,1.37438953472e11,1.5477333217709933e-15,4.0,(((7.508339718083849e-11*v2)-((8.34259718083841e-12*v2)-((-1.27758159130795e-25*pow2((0.958784824642032*v2)))/(v3+v2))))*(v3/pow2(v1))),-1.0,6.519485146567568e20,9.206204531473401e-16,6.519485146567568e20,388.0,5.534410575571891e9,(((7.51e-11*v2)-((8.34e-12*v2)-((-1.28e-25*pow2((0.959*v2)))/(v3+v2))))*(v3/pow2(v1)))
1799.7259540557861,3.753194708605455e-15,27.0,0.0,2.0,-1.0,true,4.398046511104e12,1.3415791413014865e-15,4.0,(((7.508339718083849e-11*v2)-((8.34259718083841e-12*v2)-((-1.27758159130795e-25*pow2((0.958784824642032*v2)))/(v2+v2))))*(v3/pow2(v1))),-1.0,6.536169497447881e23,1.0233819053888977e-15,6.536169497447881e23,388.0,1.7566892247203766e11,(((7.51e-11*v2)-((8.34e-12*v2)-((-1.28e-25*pow2((0.959*v2)))/(v2+v2))))*(v3/pow2(v1)))
1800.1089091300964,1.415414023029631e-10,27.0,4.0,0.0,-1.0,true,4.12316860416e11,3.390742662362399e-14,3.0,(log((v3/((4.5848035121447296e-26*v2)/v1)))+(6.67408000000001e-11*((v3/((v1+((4.5848035121447296e-26*v2)/v1))/v2))/v1))),-1.0,7.776965054722117e21,7.450800308498926e-12,7.776965054722117e21,32848.0,2.708205517455847e10,(log((v3/((4.58e-26*v2)/v1)))+(6.67e-11*((v3/((v1+((4.58e-26*v2)/v1))/v2))/v1)))
1797.9692420959473,4.699316749790963e-11,27.0,4.0,11.0,-1.0,true,4.12316860416e11,1.398520727690074e-14,3.0,(log((v2*((4.5848035121447296e-26*v2)/v1)))+(6.67408000000001e-11*((v3/((v1+((4.5848035121447296e-26*v2)/v1))/v2))/v1))),-1.0,7.776965054722117e21,2.4678525836407595e-12,7.776965054722117e21,32848.0,2.708205515611505e10,(log((v2*((4.58e-26*v2)/v1)))+(6.67e-11*((v3/((v1+((4.58e-26*v2)/v1))/v2))/v1)))
1799.3747642040253,1.8719507655957257e-10,27.0,4.0,4.0,-1.0,true,4.12316860416e11,4.6729918154442345e-14,3.0,(log((0.459157104165719*(v3*(v3+v2))))+(6.67408000000001e-11*((v3/((v1+((4.5848035121447296e-26*v2)/v1))/v2))/v1))),-1.0,7.776965054722117e21,9.847049702334669e-12,7.776965054722117e21,1104.0,2.7082055185003254e10,(log((0.459*(v3*(v3+v2))))+(6.67e-11*((v3/((v1+((4.58e-26*v2)/v1))/v2))/v1)))
1800.1742460727692,3.0280455325883875e-15,27.0,0.0,0.0,-1.0,true,8.796093022208e12,1.552654655172012e-15,3.0,(((6.674079999999999e-11*v2)-((-1.1949921454388398e-25*(v1*v3))/(v3+((4.5848035121447296e-26*v2)/v1))))*(v3/(pow3(v1)/v1))),-1.0,2.6020518328176704e24,1.0559501946984781e-15,2.6020518328176704e24,1103.0,3.2670614182894763e11,(((6.67e-11*v2)-((-1.19e-25*(v1*v3))/(v3+((4.58e-26*v2)/v1))))*(v3/(pow3(v1)/v1)))
1800.177031993866,3.8201680180284806e-10,27.0,0.0,0.0,-1.0,true,4.84884627849216e14,5.6693423592411524e-15,3.0,(((6.674079999999999e-11*v2)-((v3+(-1.2024046524124799e-25*(v3*(v3+(-0.0236371499173782*v1)))))/(v3+v2)))*(v3/pow2(v1))),-1.0,8.960862517694781e27,1.3275711315933416e-11,8.960862517694781e27,541.0,2.2306294057910195e13,(((6.67e-11*v2)-((v3+(-1.2e-25*(v3*(v3+(-0.0236*v1)))))/(v3+v2)))*(v3/pow2(v1)))
1799.8380620479584,1.9776216648047313e-10,28.0,4.0,1.0,-1.0,true,7.663980874668442e16,1.0506137197665505e-11,4.0,(log((0.68945862277749*(v2*v2)))+(6.67408000000001e-11*((5.41795888382442e7+(v2*((v3+(-0.0235215577155838*(v3/v1)))/v1)))/v1))),-1.0,1.9870780305033407e32,1.3869076981471655e-11,1.9870780305033407e32,138.0,2.9978134058231665e15,(log((0.689*(v2*v2)))+(6.67e-11*((5.42e7+(v2*((v3+(-0.0235*(v3/v1)))/v1)))/v1)))
1799.2466251850128,5.256029791555315e-11,28.0,4.0,4.0,-1.0,true,2.06158430208e11,8.824675059121193e-14,4.0,(log(((v3/1.49833385275573e10)/pow2(v1)))+(6.67408000000001e-11*((5.41795888382442e7+(v2*((v3+(-0.0235215577155838*sqrt_abs(v3)))/v1)))/v1))),-1.0,3.5084892849942964e21,2.740804761024184e-12,3.5084892849942964e21,8258.0,1.9886700536402363e10,(log(((v3/1.5e10)/pow2(v1)))+(6.67e-11*((5.42e7+(v2*((v3+(-0.0235*sqrt_abs(v3)))/v1)))/v1)))
1799.4158430099487,3.0280455325883875e-15,28.0,0.0,3.0,-1.0,true,3.4359738368e11,1.5190394722755934e-15,2.0,(((6.674079999999999e-11*v2)-((-1.2017172770937198e-25*(v3*v2))/(v2+v3)))*(v3/pow2((pow3(v1)/pow2((pow3(v1)/pow2(v1))))))),-1.0,4.1150460779814516e21,9.713829469584072e-16,4.1150460779814516e21,1.7976931348623157e308,1.471472775213051e10,(((6.67e-11*v2)-((-1.2e-25*(v3*v2))/(v2+v3)))*(v3/pow2((pow3(v1)/pow2((pow3(v1)/pow2(v1)))))))
1788.8772780895233,9.866264864272563e-11,28.0,4.0,55.0,-1.0,true,2.06158430208e11,9.078446663898138e-14,4.0,(log((0.237680066900778*pow2(v1)))+(6.67408000000001e-11*((5.41795888382442e7+(v2*((v3+(-0.0235215577155838*(v3/sqrt_abs(v3))))/v1)))/v1))),-1.0,3.5084892849942964e21,5.137378681679639e-12,3.5084892849942964e21,138.0,1.9886700533475315e10,(log((0.238*pow2(v1)))+(6.67e-11*((5.42e7+(v2*((v3+(-0.0235*(v3/sqrt_abs(v3))))/v1)))/v1)))
1523.307447195053,2.957962738293195e-15,28.0,0.0,1396.0,-1.0,true,6.8719476736e10,1.5451707923281045e-15,3.0,(((8.3426e-11*v2)-((1.6685199999999998e-11*v2)-((1.25003983622998e-25*(v2*v3))/(v2+v3))))*(v3/pow2((pow2(v1)/v1)))),-1.0,1.7340921908972605e20,9.216635243936995e-16,1.7340921908972605e20,31776.0,3.1720909083882813e9,(((8.34e-11*v2)-((1.67e-11*v2)-((1.25e-25*(v2*v3))/(v2+v3))))*(v3/pow2((pow2(v1)/v1))))
1789.955866098404,2.4925453849217217e-10,28.0,4.0,50.0,-1.0,true,2.74877906944e11,1.3592860490076397e-13,4.0,(log((0.361425697112039*(v2*pow3(v1))))+(6.67408000000001e-11*((v2*((v3+(-0.0235215577155838*sqrt_abs((0.699389504438346*v3))))/v1))/v1))),-1.0,3.3621226443211156e21,1.3018715576264056e-11,3.3621226443211156e21,1120.0,1.7729586726797592e10,(log((0.361*(v2*pow3(v1))))+(6.67e-11*((v2*((v3+(-0.0235*sqrt_abs((0.699*v3))))/v1))/v1)))
1797.4786942005157,6.783448473744945e-11,28.0,4.0,13.0,-1.0,true,2.74877906944e11,7.485832553379089e-14,4.0,(log((0.307745353559814*sqrt_abs((v1*v3))))+(6.67408000000001e-11*((v2*((v3+(-0.0235215577155838*sqrt_abs((0.699389504438346*v3))))/v1))/v1))),-1.0,3.3621226443211156e21,3.560635219327255e-12,3.3621226443211156e21,8.589934688e9,1.772958672384553e10,(log((0.308*sqrt_abs((v1*v3))))+(6.67e-11*((v2*((v3+(-0.0235*sqrt_abs((0.699*v3))))/v1))/v1)))
1798.6637530326843,9.341178453421955e-11,28.0,4.0,7.0,-1.0,true,2.74877906944e11,7.925375524346659e-14,4.0,(log((0.651601899473354*sqrt_abs((v2*v3))))+(6.67408000000001e-11*((v2*((v3+(-0.0235215577155838*sqrt_abs((0.699389504438346*v3))))/v1))/v1))),-1.0,3.3621226443211156e21,4.915162678676854e-12,3.3621226443211156e21,8.589934688e9,1.772958672521108e10,(log((0.652*sqrt_abs((v2*v3))))+(6.67e-11*((v2*((v3+(-0.0235*sqrt_abs((0.699*v3))))/v1))/v1)))
1799.4736831188202,8.269077834287211e-11,28.0,4.0,3.0,-1.0,true,6.18475290624e11,2.46351284787774e-14,3.0,(log((0.0713213862864397*((v2*((v3+(-0.0235215577155838*sqrt_abs(v3)))/v1))/v1)))+(6.67408000000001e-11*((v2*(v3/v1))/v1))),-1.0,2.1157426179979283e22,4.4044954993391945e-12,2.1157426179979283e22,1.8446744073709552e19,4.315256647639134e10,(log((0.0713*((v2*((v3+(-0.0235*sqrt_abs(v3)))/v1))/v1)))+(6.67e-11*((v2*(v3/v1))/v1)))
542.8658301830292,2.957962738293195e-15,28.0,0.0,6242.0,-1.0,true,6.8719476736e10,1.5451707923281045e-15,3.0,(((8.3426e-11*v2)-((1.6685199999999998e-11*v2)-((1.25003983622998e-25*(v2*v3))/(v2+v3))))*(v3/pow2((pow2(v1)/v1)))),-1.0,1.7340921908972605e20,9.216635243936995e-16,1.7340921908972605e20,31776.0,3.1720909083882813e9,(((8.34e-11*v2)-((1.67e-11*v2)-((1.25e-25*(v2*v3))/(v2+v3))))*(v3/pow2((pow2(v1)/v1))))
542.8658301830292,2.957962738293195e-15,28.0,0.0,6242.0,-1.0,true,6.8719476736e10,1.5451707923281045e-15,3.0,(((8.3426e-11*v2)-((1.6685199999999998e-11*v2)-((1.25003983622998e-25*(v2*v3))/(v2+v3))))*(v3/pow2((pow2(v1)/v1)))),-1.0,1.7340921908972605e20,9.216635243936995e-16,1.7340921908972605e20,31776.0,3.1720909083882813e9,(((8.34e-11*v2)-((1.67e-11*v2)-((1.25e-25*(v2*v3))/(v2+v3))))*(v3/pow2((pow2(v1)/v1))))
1799.9284250736237,9.05396647588393e-11,28.0,4.0,1.0,-1.0,true,4.12316860416e11,2.304556341297347e-14,3.0,(log((0.0816939545753376*sqrt_abs((v2*(v3+v3)))))+(6.67408000000001e-11*((v3/((v1+((4.5848035121447296e-26*v2)/v1))/v2))/v1))),-1.0,7.776965054722117e21,4.76265799323913e-12,7.776965054722117e21,2.6815615859885194e154,2.708205516502706e10,(log((0.0817*sqrt_abs((v2*(v3+v3)))))+(6.67e-11*((v3/((v1+((4.58e-26*v2)/v1))/v2))/v1)))
1798.5137131214142,1.222771997249887e-10,28.0,4.0,8.0,-1.0,true,4.12316860416e11,2.654260655774211e-14,3.0,(log((0.0816939545753376*(v1*(v1*sqrt_abs(v1)))))+(6.67408000000001e-11*((v3/((v1+((4.5848035121447296e-26*v2)/v1))/v2))/v1))),-1.0,7.776965054722117e21,6.363477319465607e-12,7.776965054722117e21,1.048656e6,2.7082055168589523e10,(log((0.0817*(v1*(v1*sqrt_abs(v1)))))+(6.67e-11*((v3/((v1+((4.58e-26*v2)/v1))/v2))/v1)))
1639.3833141326904,3.1248763499540254e-13,28.0,0.0,807.0,-1.0,true,6.8719476736e10,1.178511478790854e-14,2.0,(((4.171299999999999e-12*v2)-((v2+(-7.60234431546137e-27*(v2*v3)))/(v2+v3)))*(v3/pow2((pow3(v1)/pow2((v1+v1)))))),-1.0,1.7974067412415916e20,2.4948882006622828e-14,1.7974067412415916e20,2.6563311466141754e21,3.261797920454325e9,(((4.17e-12*v2)-((v2+(-7.6e-27*(v2*v3)))/(v2+v3)))*(v3/pow2((pow3(v1)/pow2((v1+v1))))))
1800.1189692020416,1.4655865103111963e-10,28.0,4.0,0.0,-1.0,true,4.12316860416e11,3.3324750838505544e-14,3.0,(log((0.0816939545753376*(v1*(v1*sqrt_abs(v2)))))+(6.67408000000001e-11*((v3/((v1+((4.5848035121447296e-26*v2)/v1))/v2))/v1))),-1.0,7.776965054722117e21,7.6502898306568e-12,7.776965054722117e21,1.048656e6,2.7082055173005028e10,(log((0.0817*(v1*(v1*sqrt_abs(v2)))))+(6.67e-11*((v3/((v1+((4.58e-26*v2)/v1))/v2))/v1)))
1800.1362431049347,5.3243011454877865e-11,28.0,4.0,0.0,-1.0,true,4.12316860416e11,1.2290000684729196e-14,4.0,(log((0.550139429884366*((4.5848035121447296e-26*v2)/v1)))+(6.67408000000001e-11*((v3/((v1+((4.5848035121447296e-26*v2)/v1))/v2))/v1))),-1.0,7.776965054722117e21,2.798294665059583e-12,7.776965054722117e21,336.0,2.7082055150322536e10,(log((0.55*((4.58e-26*v2)/v1)))+(6.67e-11*((v3/((v1+((4.58e-26*v2)/v1))/v2))/v1)))
1798.178925037384,2.3185377700763564e-10,28.0,4.0,10.0,-1.0,true,4.12316860416e11,5.780372337386673e-14,3.0,(log((0.459157104165719*(v3*(v2*sqrt_abs(v3)))))+(6.67408000000001e-11*((v3/((v1+((4.5848035121447296e-26*v2)/v1))/v2))/v1))),-1.0,7.776965054722117e21,1.2199579027956911e-11,7.776965054722117e21,1.048656e6,2.7082055185545128e10,(log((0.459*(v3*(v2*sqrt_abs(v3)))))+(6.67e-11*((v3/((v1+((4.58e-26*v2)/v1))/v2))/v1)))
1745.0729122161865,5.891999321648849e-13,28.0,0.0,277.0,-1.0,true,6.8719476736e10,1.9076446025802007e-15,2.0,(((6.674079999999999e-11*v2)-((v3+(v3+(-1.22329842617184e-25*(v2*v3))))/(v3+v2)))*(v3/pow2((pow3(v1)/pow2(v1))))),-1.0,1.7958701031991283e20,3.6267299693318856e-14,1.7958701031991283e20,1.1534381e7,3.191261543507625e9,(((6.67e-11*v2)-((v3+(v3+(-1.22e-25*(v2*v3))))/(v3+v2)))*(v3/pow2((pow3(v1)/pow2(v1)))))
1787.8741540908813,1.9762806956539884e-10,29.0,4.0,60.0,-1.0,true,2.06158430208e11,1.159584800608642e-13,4.0,(log((0.68945862277749*(v2*v2)))+(6.67408000000001e-11*((5.41795888382442e7+(v2*((v3+(-0.0235215577155838*(v3/sqrt_abs(v3))))/v1)))/v1))),-1.0,3.5084892849942964e21,1.0379130893546353e-11,3.5084892849942964e21,170.0,1.9886700537998787e10,(log((0.689*(v2*v2)))+(6.67e-11*((5.42e7+(v2*((v3+(-0.0235*(v3/sqrt_abs(v3))))/v1)))/v1)))
1798.219663143158,6.690086659287569e-13,29.0,0.0,9.0,-1.0,true,6.8719476736e10,2.9360599790183843e-15,3.0,(0.387827398844233+(((6.674079999999999e-11*v2)-((v3+(-1.20273970824463e-25*(v2*v3)))/(v3+v2)))*(v3/pow2((pow3(v1)/pow2(v1)))))),-1.0,1.7958695326668558e20,5.349157832023006e-14,1.7958695326668558e20,9.437222e6,3.1905149198106e9,(0.388+(((6.67e-11*v2)-((v3+(-1.2e-25*(v2*v3)))/(v3+v2)))*(v3/pow2((pow3(v1)/pow2(v1))))))
1486.8072340488434,3.0280455325883875e-15,29.0,0.0,1580.0,-1.0,true,6.8719476736e10,1.5499310198369248e-15,3.0,(((8.34259999999993e-11*v2)-((1.66851999999993e-11*v2)-((6.17457526583533e-26*(v3*(v2+v2)))/(v2+v3))))*(v3/(pow3(v1)/v1))),-1.0,1.766662182719656e20,9.205652634597981e-16,1.766662182719656e20,894.0,3.261464423592456e9,(((8.34e-11*v2)-((1.67e-11*v2)-((6.17e-26*(v3*(v2+v2)))/(v2+v3))))*(v3/(pow3(v1)/v1)))
1793.5940899848938,4.3500954912413884e-11,29.0,4.0,32.0,-1.0,true,2.74877906944e11,7.308623310664448e-14,5.0,(log((0.651601899473354*sqrt_abs((0.699389504438346*v3))))+(6.67408000000001e-11*((v2*((v3+(-0.0235215577155838*sqrt_abs((0.699389504438346*v3))))/v1))/v1))),-1.0,3.3621226443211156e21,2.295098641580594e-12,3.3621226443211156e21,608.0,1.7729586723809765e10,(log((0.652*sqrt_abs((0.699*v3))))+(6.67e-11*((v2*((v3+(-0.0235*sqrt_abs((0.699*v3))))/v1))/v1)))
1799.2735421657562,1.9945018519444275e-10,29.0,4.0,4.0,-1.0,true,2.06158430208e11,1.1523045132057834e-13,3.0,(log((0.594464803779896*(v2*pow2((pow3(v1)/pow2(v1))))))+(6.67408000000001e-11*((v2*((v3+(-0.0235215577155838*sqrt_abs(v3)))/v1))/v1))),-1.0,3.5084892849942964e21,1.0428448983740089e-11,3.5084892849942964e21,1.7976931348623157e308,1.988670053851669e10,(log((0.594*(v2*pow2((pow3(v1)/pow2(v1))))))+(6.67e-11*((v2*((v3+(-0.0235*sqrt_abs(v3)))/v1))/v1)))
1799.1190822124481,1.3187714727254694e-10,29.0,4.0,5.0,-1.0,true,4.12316860416e11,2.972173668934997e-14,3.0,(log((v3/((6.67408000000001e-11/(v1/v2))/v1)))+(6.67408000000001e-11*((v3/((v1+((4.5848035121447296e-26*v2)/v1))/v2))/v1))),-1.0,7.776965054722117e21,6.905285970400825e-12,7.776965054722117e21,1.34217808e8,2.7082055171501106e10,(log((v3/((6.67e-11/(v1/v2))/v1)))+(6.67e-11*((v3/((v1+((4.58e-26*v2)/v1))/v2))/v1)))
1524.4271490573883,7.531582409098768e-14,29.0,0.0,1391.0,-1.0,true,6.8719476736e10,1.82347293617393e-15,3.0,(((-2.669632e-10*v2)-((v3+(4.776360213172e-25*(v2*v3)))/(v3+v2)))*(v3/((3.26476822686304e-26*v2)-pow2((v1+v1))))),-1.0,1.7974065879339395e20,5.38659690695734e-15,1.7974065879339395e20,1405.0,3.2615592011174884e9,(((-2.67e-10*v2)-((v3+(4.78e-25*(v2*v3)))/(v3+v2)))*(v3/((3.26e-26*v2)-pow2((v1+v1)))))
1799.524255990982,4.7974858121472284e-11,29.0,4.0,3.0,-1.0,true,4.12316860416e11,1.091204814967981e-14,3.0,(log((0.854032184874076*(pow3(v1)/pow2((v1+v1)))))+(6.67408000000001e-11*((v3/((v1+((4.5848035121447296e-26*v2)/v1))/v2))/v1))),-1.0,7.776965054722117e21,2.4967533312755387e-12,7.776965054722117e21,7.378697629483821e19,2.7082055153603138e10,(log((0.854*(pow3(v1)/pow2((v1+v1)))))+(6.67e-11*((v3/((v1+((4.58e-26*v2)/v1))/v2))/v1)))
1800.1187031269073,2.144627650689738e-12,29.0,7.0,0.0,-1.0,true,1.099511627776e13,2.1793940266724195e-13,3.0,(((6.674079999999999e-11*v2)-((v2+(-1.20567903743728e-25*(v2*v3)))/(v1+(v3*0.435195023770569))))*(v3/pow2((pow3(v1)/pow2(v1))))),-1.0,4.312893684007044e24,3.1950121401536524e-13,4.312893684007044e24,1.1534381e7,5.390314049593512e11,(((6.67e-11*v2)-((v2+(-1.21e-25*(v2*v3)))/(v1+(v3*0.435))))*(v3/pow2((pow3(v1)/pow2(v1)))))
1799.7599589824677,4.879153121187092e-15,29.0,0.0,2.0,-1.0,true,6.8719476736e11,1.8592692751348933e-15,4.0,(((7.50834e-11*v2)-((8.34260000000001e-12*v2)-((1.19594523896438e-25*(v2*v3))/(v3+(sqrt_abs(v1)*0.146184691424479)))))*(v3/pow2(v1))),-1.0,5.1709807726861306e22,1.6705651544216361e-15,5.1709807726861306e22,442.0,8.463577384915453e10,(((7.51e-11*v2)-((8.34e-12*v2)-((1.2e-25*(v2*v3))/(v3+(sqrt_abs(v1)*0.146)))))*(v3/pow2(v1)))
1799.9610621929169,2.9500380428132174e-13,29.0,0.0,1.0,-1.0,true,8.796093022208e12,1.9069236041651733e-15,4.0,(((-6.674079999999999e-11*v2)-((v3+(1.22194300824154e-25*v2))/(v3+(0.401021971419598*sqrt_abs(v2)))))*(v3/((7.24477576682306e-27*v2)-pow2(v1)))),-1.0,2.601894420621178e24,2.002663300851336e-14,2.601894420621178e24,586.0,3.2441637691873956e11,(((-6.67e-11*v2)-((v3+(1.22e-25*v2))/(v3+(0.401*sqrt_abs(v2)))))*(v3/((7.240000000000001e-27*v2)-pow2(v1))))
1800.165610074997,2.368697606705556e-10,29.0,4.0,0.0,-1.0,true,4.12316860416e11,6.077091149670072e-14,3.0,(log((0.876854329542572*(v2*(v3/(v1/v2)))))+(6.67408000000001e-11*((v3/((v1+((4.5848035121447296e-26*v2)/v1))/v2))/v1))),-1.0,7.776965054722117e21,1.2479030106163009e-11,7.776965054722117e21,1.6777296e7,2.7082055186384583e10,(log((0.877*(v2*(v3/(v1/v2)))))+(6.67e-11*((v3/((v1+((4.58e-26*v2)/v1))/v2))/v1)))
1256.9244260787964,2.957962738293195e-15,30.0,0.0,2724.0,-1.0,true,6.8719476736e10,1.5451707923281045e-15,3.0,(((8.3426e-11*v2)-((1.6685199999999998e-11*v2)-((1.25003983622998e-25*(v2*v3))/(v2+v3))))*(v3/pow2(((pow3(v1)/v1)/v1)))),-1.0,1.7340921908972605e20,9.268794132531276e-16,1.7340921908972605e20,3.2505888e7,3.172090908388802e9,(((8.34e-11*v2)-((1.67e-11*v2)-((1.25e-25*(v2*v3))/(v2+v3))))*(v3/pow2(((pow3(v1)/v1)/v1))))
1799.8400030136108,1.375564468078312e-10,30.0,4.0,1.0,-1.0,true,6.18475290624e11,3.2794895816570895e-14,4.0,(log((0.247130581057603*((v1*v3)+((pow2(v3)/pow3(v1))*0.0733463394075283))))+(6.67408000000001e-11*((5.41795888382442e7+(v2*(v3/v1)))/v1))),-1.0,2.1157426179979283e22,7.216457411818005e-12,2.1157426179979283e22,1.6777242e7,4.31525664841191e10,(log((0.247*((v1*v3)+((pow2(v3)/pow3(v1))*0.0733))))+(6.67e-11*((5.42e7+(v2*(v3/v1)))/v1)))
1800.0464742183685,2.9480188518188207e-13,30.0,0.0,0.0,-1.0,true,4.12316860416e11,1.924160094039342e-15,2.0,(((6.674079999999999e-11*v2)-((v3+(-4.20485588383809e-29*(v3*(pow2(v3)/pow3(v1)))))/(v3+v2)))*(v3/pow2((pow3(v1)/pow2(v1))))),-1.0,1.2158181950629618e22,1.8541002227071853e-14,1.2158181950629618e22,4.0894621e7,3.588588631069941e10,(((6.67e-11*v2)-((v3+(-4.2000000000000004e-29*(v3*(pow2(v3)/pow3(v1)))))/(v3+v2)))*(v3/pow2((pow3(v1)/pow2(v1)))))
1798.2514770030975,5.653576542141092e-11,30.0,4.0,9.0,-1.0,true,2.74877906944e11,9.678403867742216e-14,4.0,(log((0.181062207134786*pow2((pow3(v1)/pow2(v3)))))+(6.67408000000001e-11*((v2*((v3+(-0.0235215577155838*sqrt_abs((0.699389504438346*v3))))/v1))/v1))),-1.0,3.3621226443211156e21,3.196787876577674e-12,3.3621226443211156e21,1.7976931348623157e308,1.772958674305932e10,(log((0.181*pow2((pow3(v1)/pow2(v3)))))+(6.67e-11*((v2*((v3+(-0.0235*sqrt_abs((0.699*v3))))/v1))/v1)))
1799.867210149765,3.066518133396735e-12,30.0,4.0,1.0,-1.0,true,2.74877906944e11,6.071075500298432e-14,4.0,(log((0.181062207134786*pow2((pow3(v1)/pow3(v1)))))+(6.67408000000001e-11*((v2*((v3+(-0.0235215577155838*sqrt_abs((0.699389504438346*v3))))/v1))/v1))),-1.0,3.3621226443211156e21,1.8872919171271e-13,3.3621226443211156e21,1.7976931348623157e308,1.7729586722694466e10,(log((0.181*pow2((pow3(v1)/pow3(v1)))))+(6.67e-11*((v2*((v3+(-0.0235*sqrt_abs((0.699*v3))))/v1))/v1)))
1256.9244260787964,2.957962738293195e-15,30.0,0.0,2724.0,-1.0,true,6.8719476736e10,1.5451707923281045e-15,3.0,(((8.3426e-11*v2)-((1.6685199999999998e-11*v2)-((1.25003983622998e-25*(v2*v3))/(v2+v3))))*(v3/pow2(((pow3(v1)/v1)/v1)))),-1.0,1.7340921908972605e20,9.268794132531276e-16,1.7340921908972605e20,3.2505888e7,3.172090908388802e9,(((8.34e-11*v2)-((1.67e-11*v2)-((1.25e-25*(v2*v3))/(v2+v3))))*(v3/pow2(((pow3(v1)/v1)/v1))))
1800.0818440914154,9.821544808160526e-11,30.0,4.0,0.0,-1.0,true,2.74877906944e11,7.795867327543714e-14,4.0,(log((0.181062207134786*pow2((pow3(v1)/pow2(v1)))))+(6.67408000000001e-11*((v2*((v3+(-0.0235215577155838*sqrt_abs((0.699389504438346*v3))))/v1))/v1))),-1.0,3.3621226443211156e21,5.112996444961061e-12,3.3621226443211156e21,1.7976931348623157e308,1.7729586726820255e10,(log((0.181*pow2((pow3(v1)/pow2(v1)))))+(6.67e-11*((v2*((v3+(-0.0235*sqrt_abs((0.699*v3))))/v1))/v1)))
1798.9289150238037,3.2417570784056754e-10,30.0,4.0,6.0,-1.0,true,4.12316860416e11,7.858965712865004e-14,3.0,(log((v2/(0.0816939545753376*(v1*pow2((v2*v3))))))+(6.67408000000001e-11*((v3/((v1+((4.5848035121447296e-26*v2)/v1))/v2))/v1))),-1.0,7.776965054722117e21,1.7030835832402693e-11,7.776965054722117e21,1.0889035741470031e40,2.7082055195183575e10,(log((v2/(0.0817*(v1*pow2((v2*v3))))))+(6.67e-11*((v3/((v1+((4.58e-26*v2)/v1))/v2))/v1)))
