time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.767758846283,0.17126837878737605,17.0,0.0,0.0,-0.9957264957264957,true,3.246718187643978,0.09855946832294155,4.0,(-22.1957038448947+((0.00549221718757658*v1)/(0.0772150937630839*(-9.95202756774574e6-log(sqrt_abs(v1)))))),-0.825830832271618,4.29339155351745,0.07908901418314429,4.29339155351745,56.0,1.900926383800436,(-22.2+((0.00549*v1)/(0.0772*(-9.95e6-log(sqrt_abs(v1))))))
1233.9964678287506,0.387436830484808,17.0,0.0,874.0,-0.9969451178385583,true,15.522127944551773,0.21394287731578593,4.0,(-23.5415077094657-exp((-1.0627963979848/(5.80448734632268e6-log((29745.8108437924/(v1*v1))))))),0.00015144899431640546,24.654431317298503,0.1559327909312963,24.654431317298503,7.378697629483821e19,3.908035265816775,(-23.5-exp((-1.06/(5.8e6-log((29700.0/(v1*v1)))))))
1549.0828878879547,0.016617417488929975,17.0,0.0,391.0,-0.9957264957264957,true,0.439877867615575,0.006720344852633969,3.0,(-2.76765849585731+((-1.17186201014017*log(v1))-(1.78278192052001e-7/(log(pow2(v1))/v1)))),-0.9992226976229015,0.01916104614777872,0.004427370934185292,0.01916104614777872,40.0,0.10443447945961387,(-2.77+((-1.17*log(v1))-(1.78e-7/(log(pow2(v1))/v1))))
1800.0712687969208,0.2127751978232293,17.0,0.0,0.0,-0.9945054945054945,true,8.52454796284264,0.06929644165649093,4.0,(-2.8974996207306*(log((-299.594443984651+sqrt_abs((-1.54472516064142e6+v1))))-(-585486.203475098/v1))),-0.8268651162434953,4.267895731686794,0.049066221212719856,4.267895731686794,516.0,1.341127172385236,(-2.9*(log((-300.0+sqrt_abs((-1.54e6+v1))))-(-585000.0/v1)))
1712.5999879837036,0.3872972055487034,18.0,0.0,137.0,-0.9964872311844922,true,15.516534062009029,0.21392551619277533,3.0,(((v1*pow3((7.9087643154913e-12*v1)))/(sqrt_abs((v1+v1))-5.80376368225563e6))-24.5411565476359),-0.00013756724784741436,24.6473068651976,0.1559218113785842,24.6473068651976,291.0,3.9077301953786896,(((v1*pow3((7.91e-12*v1)))/(sqrt_abs((v1+v1))-5.8e6))-24.5)
1791.9337430000305,0.38744486348771406,18.0,0.0,12.0,-0.9969466113604865,true,15.522449775851939,0.21392551619277533,4.0,(((v1*pow3((7.9087643154913e-12*v1)))/(0.404188982866411*(-9.94920877969344e6-v1)))-24.5411565476359),0.00015168698047873796,24.654437183823514,0.1559278784999916,24.654437183823514,70.0,3.9079689628312213,(((v1*pow3((7.91e-12*v1)))/(0.404*(-9.95e6-v1)))-24.5)
1620.1798667907715,0.01870343380050217,18.0,0.0,280.0,-0.9963369963369964,true,0.49509658060494033,0.008167173562729519,5.0,(-15.8954569099056-(24.0345638289368/(11.8791013471047-log((-564.306369581632+sqrt_abs((-1.48286083851674e6+v1))))))),-0.9986060002824991,0.03436306603966637,0.0060638527186949835,0.03436306603966637,515.0,0.14888199242024183,(-15.9-(24.0/(11.9-log((-564.0+sqrt_abs((-1.48e6+v1)))))))
988.9153568744659,0.025894096454471237,18.0,0.0,1245.0,-0.9963369963369964,true,0.9043518845267187,0.0167673912957984,4.0,(-0.194554792026185*(log(pow2((1.17569766026485e6-v1)))-(-73.7003114541704-(sqrt_abs(v1)/638.810202253941)))),-0.9936783155993348,0.15583393297340709,0.012413752477086416,0.15583393297340709,263.0,0.3259294995110987,(-0.195*(log(pow2((1.18e6-v1)))-(-73.7-(sqrt_abs(v1)/639.0))))
1784.5033748149872,0.38734907083040787,18.0,0.0,24.0,-0.9964872311844922,true,15.518611973748833,0.21393643402818918,4.0,(-24.5413772665387+((v1*pow3((7.9087643154913e-12*(v1+(0.02142711097156*v1)))))/-9.95204692226706e6)),-2.6285694461503084e-5,24.6500500331624,0.15592723668505604,24.6500500331624,131.0,3.907863842631795,(-24.5+((v1*pow3((7.91e-12*(v1+(0.0214*v1)))))/-9.95e6))
1409.7049639225006,0.38743991424366464,18.0,0.0,606.0,-0.9974042884935496,true,15.522251491142487,0.21393676609777224,4.0,(-23.5413841244886-exp((-0.839971116469771/(5.80449095484274e6-log(pow2(((140.544798021025/v1)-v1))))))),0.0001520620758992397,24.65444643018745,0.15593107367890124,24.65444643018745,1.7976931348623157e308,3.9080123868188177,(-23.5-exp((-0.84/(5.8e6-log(pow2(((141.0/v1)-v1)))))))
1790.1300928592682,0.029083220202272282,18.0,0.0,15.0,-0.9963369963369964,true,1.0459821290280544,0.017385556085281202,4.0,(-1.03313587774294*(log(sqrt_abs(v1))-(-11.8234221915471-(sqrt_abs((-1.0976381083505e6+v1))/3564.86285708263)))),-0.9920716998908911,0.19543813159447443,0.014567113472905372,0.19543813159447443,27.0,0.37586353760864966,(-1.03*(log(sqrt_abs(v1))-(-11.8-(sqrt_abs((-1.1e6+v1))/3560.0))))
1680.8689649105072,0.01870343373502922,18.0,0.0,187.0,-0.9963369963369964,true,0.4950965788718129,0.008167175539798989,5.0,((-24.0345667906906/(11.8791014410291-log((-564.306071512296+sqrt_abs((-1.48286059389516e6+v1))))))-15.895455968916),-0.9986060001293657,0.034363069814509796,0.00606385229056985,0.034363069814509796,515.0,0.14888199561563173,((-24.0/(11.9-log((-564.0+sqrt_abs((-1.48e6+v1))))))-15.9)
1563.6095938682556,0.38744007810840464,18.0,0.0,368.0,-0.9980140879614343,true,15.522258056159696,0.21393644135991574,5.0,(-24.5413773295502-(0.494589139406326/(5.80442204921659e6-log(pow2((0.308833753576705*(-1.10787800355626e6+v1))))))),0.000152094688376625,24.654447234107778,0.15593098242754996,24.654447234107778,65539.0,3.9080111710746186,(-24.5-(0.495/(5.8e6-log(pow2((0.309*(-1.11e6+v1)))))))
1787.1767649650574,0.38744004055271253,18.0,0.0,20.0,-0.9978621287622593,true,15.522256551542139,0.21393651578568015,4.0,(-23.5413790204971-exp((-0.586941347012196/(5.80448687016316e6+log((pow2((-0.219430645330537/v1))/v1)))))),0.0001520872137792395,24.654447049853733,0.15593100334119778,24.654447049853733,1.7976931348623157e308,3.908011449707778,(-23.5-exp((-0.587/(5.8e6+log((pow2((-0.219/v1))/v1))))))
1568.9328048229218,0.38743994951804855,18.0,0.0,360.0,-0.9975561782846745,true,15.522252904362546,0.21393669619297534,4.0,(-23.5413824795996-exp((0.504739334519622/(5.80448871388364e6-log((v1+pow2((-1.10787576256946e6+v1)))))))),0.00015206909588005857,24.654446603234874,0.1559310540356471,24.654446603234874,1.7976931348623157e308,3.908012125111156,(-23.5-exp((0.505/(5.8e6-log((v1+pow2((-1.11e6+v1))))))))
1674.0608959197998,0.01870345048461628,18.0,0.0,198.0,-0.9963369963369964,true,0.4950970222483271,0.008167128117784968,5.0,((-24.0344899975084/(11.8790989477394-log((-564.313341636396+sqrt_abs((-1.48286702994232e6+v1))))))-15.8954795788463),-0.9986060046040047,0.03436295951153662,0.006063858295446489,0.03436295951153662,515.0,0.1488817968065057,((-24.0/(11.9-log((-564.0+sqrt_abs((-1.48e6+v1))))))-15.9)
1798.0867788791656,0.3874400786203113,18.0,0.0,3.0,-0.9970963274132639,true,15.522258076668539,0.2139364403454539,5.0,(-15.8234957175734-(111.770717422898/(12.8208575934351-(-1.37819078889283/(log(sqrt_abs(v1))-5.80374739879836e6))))),0.00015209479029665296,24.654447236620175,0.15593098214248918,24.654447236620175,21.0,3.908011167276774,(-15.8-(112.0/(12.8-(-1.38/(log(sqrt_abs(v1))-5.8e6)))))
1775.1894009113312,0.3874448634884358,18.0,0.0,39.0,-0.9969466113604865,true,15.522449775880855,0.21392551619277533,4.0,(((v1*pow3((7.9087643154913e-12*v1)))/(0.404188982866411*(-9.95207595246222e6-v1)))-24.5411565476359),0.00015168698217071785,24.654437183865227,0.15592787850003675,24.654437183865227,70.0,3.9079689628328764,(((v1*pow3((7.91e-12*v1)))/(0.404*(-9.95e6-v1)))-24.5)
1786.0727269649506,0.3874400773397128,18.0,0.0,22.0,-0.9972501339441617,true,15.522258025363108,0.21393644288326197,4.0,(-24.5413773654328-(-0.465012906994766/(log(((v1/1.14355060599395e-5)*(v1*v1)))-5.80377437462057e6))),0.00015209453539255513,24.654447230336615,0.1559309828556119,24.654447230336615,65539.0,3.9080111767777024,(-24.5-(-0.465/(log(((v1/1.14e-5)*(v1*v1)))-5.8e6)))
1659.4599928855896,0.3874400780380688,18.0,0.0,221.0,-0.9978617085077326,true,15.522258053341787,0.21393644149930208,4.0,(-24.5413773374546-(-0.465012871376954/(log((1.1436712698781e-5*(v1*pow3(sqrt_abs(v1)))))-5.80377437462057e6))),0.00015209467439358804,24.654447233763086,0.15593098246671955,24.654447233763086,1.7179869187e10,3.9080111715964847,(-24.5-(-0.465/(log((1.14e-5*(v1*pow3(sqrt_abs(v1)))))-5.8e6)))
1546.0375728607178,0.38729720581611415,18.0,0.0,396.0,-0.9964872311844922,true,15.516534072722475,0.21392551619277533,3.0,(((v1*pow3((7.9087643154913e-12*v1)))/(sqrt_abs((v1+v1))-5.80377400466337e6))-24.5411565476359),-0.00013756672405518255,24.647306878109443,0.15592181138957437,24.647306878109443,291.0,3.90773019581118,(((v1*pow3((7.91e-12*v1)))/(sqrt_abs((v1+v1))-5.8e6))-24.5)
1800.040540933609,0.018703937763082882,18.0,0.0,0.0,-0.9963369963369964,true,0.4951099209441061,0.008170307432994166,5.0,(-15.8949548305618+(-24.0360340876494/(11.8791471824737-log((-564.106845313856+sqrt_abs((-1.48265032913337e6+v1))))))),-0.998605906522765,0.034365377282554115,0.006063634623950077,0.034365377282554115,515.0,0.14888270801759398,(-15.9+(-24.0/(11.9-log((-564.0+sqrt_abs((-1.48e6+v1)))))))
1272.5429248809814,0.3872342367421192,19.0,0.0,815.0,-0.9969466113604865,true,15.514011302696002,0.2139255161927755,5.0,(((v1*pow3((7.9087643154913e-12*v1)))/(0.404188982866411*(-9.94920877969344e6-0.0354390139767149)))-24.5411565476359),-0.00026100405986495545,24.644264061623225,0.15591921852333976,24.644264061623225,53.0,3.9076281934963655,(((v1*pow3((7.91e-12*v1)))/(0.404*(-9.95e6-0.0354)))-24.5)
1798.9196548461914,0.01554225692462795,19.0,0.0,1.0,-0.9957264957264957,true,0.41141740817989003,0.0064429272796013015,4.0,(-1.21293869270711*(log((5.83153661077452*v1))-((-0.0192233931529801*v1)/(5.80262284161184e6-log(v1))))),-0.9992192338747146,0.01924642995826212,0.004466554357291694,0.01924642995826212,25.0,0.10677253048476396,(-1.21*(log((5.83*v1))-((-0.0192*v1)/(5.8e6-log(v1)))))
1445.7967720031738,0.016490817235196586,19.0,0.0,550.0,-0.9957264957264957,true,0.43652664594175405,0.006217158185655687,5.0,(1.19416709926314*(-2.03618042392225-(log(v1)-(0.0358752154109596/((-1.01023910469456e7/v1)-0.000174834183704525))))),-0.9992405174384846,0.018721775255532386,0.004385760333603589,0.018721775255532386,11.0,0.10326573558420851,(1.19*(-2.04-(log(v1)-(0.0359/((-1.01e7/v1)-0.000175)))))
1656.4147248268127,0.01636118804256469,19.0,0.0,225.0,-0.9957264957264957,true,0.4330952455527566,0.006158191253522103,4.0,(-1.19786384614661*(log((7.28536636637964*v1))-((0.00525838057315404*v1)/(-1.50304913953338e6-sqrt_abs(v1))))),-0.9992379449987918,0.01878518768950698,0.004452424064346087,0.01878518768950698,25.0,0.10589339881614174,(-1.2*(log((7.29*v1))-((0.00526*v1)/(-1.5e6-sqrt_abs(v1)))))
1796.8832108974457,0.3872342372040704,19.0,0.0,4.0,-0.9969466113604865,true,15.514011321203444,0.2139255161927755,4.0,(((v1*pow3((7.9087643154913e-12*v1)))/(0.404188982866411*(-9.94920877969344e6-log(v1))))-24.5411565476359),-0.00026100315631627513,24.64426408389633,0.15591921854227012,24.64426408389633,104.0,3.907628194241704,(((v1*pow3((7.91e-12*v1)))/(0.404*(-9.95e6-log(v1))))-24.5)
1799.5754849910736,0.16579246672330575,19.0,0.0,0.0,-0.9957264957264957,true,6.642248950627071,0.06716752603271048,4.0,(2.01882485236209*(5.22632170311475-(log(v1)-(-0.0207623449920985/((pow3(v1)/v1)--0.000286692964673544))))),-0.8707335807082011,3.1865074627121563,0.05092641114468886,3.1865074627121563,17.0,1.3326642567911522,(2.02*(5.23-(log(v1)-(-0.0208/((pow3(v1)/v1)--0.000287)))))
1789.4982359409332,0.3874400456751259,19.0,0.0,16.0,-0.9978621287622593,true,15.52225675676464,0.21393650563434113,4.0,(-23.541378655498-exp((0.340468204147712/(5.8044895416112e6-log(pow2(pow2(((-2.15687891158556e-10*v1)-v1)))))))),0.00015208823319801112,24.654447074983118,0.1559310004886666,24.654447074983118,1.7976931348623157e308,3.908011411703347,(-23.5-exp((0.34/(5.8e6-log(pow2(pow2(((-2.16e-10*v1)-v1))))))))
1742.1003799438477,0.01574900310503028,19.0,0.0,91.0,-0.9957264957264957,true,0.41689016404184187,0.006342188598897475,4.0,(-1.21089531572186*(log((6.00811067897367*v1))-((-0.0192850162655486*v1)/(5.8039644781305e6-log(v1))))),-0.9992226924986676,0.01916117246372069,0.0044729077612068536,0.01916117246372069,25.0,0.10698076576013225,(-1.21*(log((6.01*v1))-((-0.0193*v1)/(5.8e6-log(v1)))))
1370.8443667888641,0.3872287882701526,19.0,0.0,665.0,-0.9969466113604865,true,15.513793017101257,0.21393643402818957,4.0,(-24.5413772665387+((v1*pow3((7.9087643154913e-12*v1)))/(0.404188982866411*(-9.95204692226706e6-log(v1))))),-0.00026197742917899447,24.64424006739023,0.15592228893360993,24.64424006739023,104.0,3.907669165666095,(-24.5+((v1*pow3((7.91e-12*v1)))/(0.404*(-9.95e6-log(v1)))))
1772.4924738407135,0.08690965439591374,19.0,0.0,43.0,-0.996947496947497,true,1.6475379612215022,0.037056013416533765,4.0,(-20.2145327503687+((-0.000370634880778161*sqrt_abs(v1))-((-1.72065008106399e-7*v1)/(1979.74409757214-sqrt_abs(v1))))),-0.9786062191802196,0.5273716299356279,0.026333574859678428,0.5273716299356279,22.0,0.601353102797089,(-20.2+((-0.000371*sqrt_abs(v1))-((-1.72e-7*v1)/(1980.0-sqrt_abs(v1)))))
1569.564659833908,0.016276093842425468,19.0,0.0,359.0,-0.9957264957264957,true,0.4308427261508321,0.006169034952250473,4.0,(-1.20060001480629*(log((6.964994829336*v1))-((0.00523348316526229*v1)/(-1.50195083128311e6-sqrt_abs(v1))))),-0.9992383197542211,0.01877594970659929,0.004434861575674343,0.01877594970659929,25.0,0.10542104467221183,(-1.2*(log((6.96*v1))-((0.00523*v1)/(-1.5e6-sqrt_abs(v1)))))
1565.7348759174347,0.3872342962231054,19.0,0.0,365.0,-0.9969466113604865,true,15.514013685720549,0.2139255161927755,5.0,(((v1*pow3((7.9087643154913e-12*v1)))/(0.404188982866411*(-9.95201003535992e6--0.447226138804491)))-24.5411565476359),-0.00026088752344866073,24.644266934327227,0.15591922097005462,24.644266934327227,53.0,3.907628289766164,(((v1*pow3((7.91e-12*v1)))/(0.404*(-9.95e6--0.447)))-24.5)
1747.9800298213959,0.38744007734387115,19.0,0.0,82.0,-0.9978611474442104,true,15.522258025529705,0.213936442875026,5.0,(-24.5413773652975-(-0.464833795632526/(log(((v1/-0.000167694703023125)*(-0.000174568433900506*v1)))-5.80377437444144e6))),0.00015209453623254987,24.65444723035732,0.15593098285329834,24.65444723035732,1027.0,3.908011176746889,(-24.5-(-0.465/(log(((v1/-0.000168)*(-0.000175*v1)))-5.8e6)))
1156.2405037879944,0.016301184991680664,19.0,0.0,991.0,-0.9957264957264957,true,0.4315069112588823,0.0061418912719781674,4.0,(-1.19866335657825*(log((7.19559982545469*v1))-((0.00524851444246031*v1)/(-1.50195588306317e6-sqrt_abs(v1))))),-0.999237909303644,0.018786067599815454,0.004448913591613875,0.018786067599815454,25.0,0.1057893528600002,(-1.2*(log((7.2*v1))-((0.00525*v1)/(-1.5e6-sqrt_abs(v1)))))
1798.0370819568634,0.38729777975551827,19.0,0.0,3.0,-0.9964872311844922,true,15.516557066821544,0.21392551619277533,4.0,(((v1*pow3((7.9087643154913e-12*v1)))/(sqrt_abs((-1.10787800355626e6+v1))-5.80377400466337e6))-24.5411565476359),-0.0001364591323479436,24.647334181018117,0.15592183420445466,24.647334181018117,155.0,3.907731098856784,(((v1*pow3((7.91e-12*v1)))/(sqrt_abs((-1.11e6+v1))-5.8e6))-24.5)
1786.8961758613586,0.38744004478623817,20.0,0.0,20.0,-0.9978621287622593,true,15.522256721152566,0.21393650739591968,4.0,(-23.5413787750316-exp((-0.146643933030931/(5.80448903127398e6-log(pow2(pow2((v1+pow3((-0.0028255226607241*v1)))))))))),0.00015208805636612865,24.65444707062409,0.15593100098367493,24.65444707062409,1.7976931348623157e308,3.908011418298439,(-23.5-exp((-0.147/(5.8e6-log(pow2(pow2((v1+pow3((-0.00283*v1))))))))))
1726.1811728477478,0.016381946516597128,20.0,0.0,116.0,-0.9963369963369964,true,0.43364474088188487,0.006198515912121975,5.0,(-2.63277546882735*(log((884.207026862729+sqrt_abs((-1.29296919539908e6+v1))))-((-0.00872853554832403*v1)/5.80325467475794e6))),-0.9992746333902918,0.01788079323076132,0.004109751768092251,0.01788079323076132,517.0,0.09907526771038265,(-2.63*(log((884.0+sqrt_abs((-1.29e6+v1))))-((-0.00873*v1)/5.8e6)))
1799.50599193573,0.14006214163128536,20.0,0.0,0.0,-0.9578754578754579,true,5.611398585592113,0.055522651677483686,4.0,(2.47526043977267*(48.2924881287648-(log(v1)-(0.0221025834368339/((log(pow2(v1))/v1)-0.000546703820932234))))),-0.8963022615345664,2.5562216335595633,0.048899828441239,2.5562216335595633,41.0,1.257100848992341,(2.48*(48.3-(log(v1)-(0.0221/((log(pow2(v1))/v1)-0.000547)))))
1799.5149929523468,0.0815544990847569,20.0,0.0,0.0,-0.9963369963369964,true,3.267369722345137,0.03446395431604062,5.0,(11.848696649161*(8.03806337972986-(log((15460.9938757346+sqrt_abs((-1.2846323597321e6+v1))))-(1000.73143154957/v1)))),-0.9677361037610329,0.795327562292597,0.02285483259636847,0.795327562292597,517.0,0.611435203401179,(11.8*(8.04-(log((15500.0+sqrt_abs((-1.28e6+v1))))-(1000.0/v1))))
1494.300223827362,0.01643357751573746,20.0,0.0,475.0,-0.9963369963369964,true,0.43501145949624487,0.00608063998473444,5.0,(-2.63254694102556*(log((887.313880853748+sqrt_abs((-1.28819368138142e6+v1))))-((-0.0087329261664936*v1)/5.80383997754207e6))),-0.9992730024706086,0.01792099653932314,0.004121102468607322,0.01792099653932314,517.0,0.09929838505489753,(-2.63*(log((887.0+sqrt_abs((-1.29e6+v1))))-((-0.00873*v1)/5.8e6)))
1771.1407568454742,0.3872287880389328,20.0,0.0,45.0,-0.9969466113604865,true,15.513793007837752,0.21393643402818957,4.0,(-24.5413772665387+((v1*pow3((7.9087643154913e-12*v1)))/(0.404188982866411*(-9.95204692226706e6-log(sqrt_abs(v1)))))),-0.000261977881425568,24.644240056242033,0.1559222889241346,24.644240056242033,308.0,3.9076691652930298,(-24.5+((v1*pow3((7.91e-12*v1)))/(0.404*(-9.95e6-log(sqrt_abs(v1))))))
1798.361624956131,0.1274210986918572,20.0,0.0,2.0,-0.9957264957264957,true,5.104952449294622,0.04234535794474689,5.0,(6.31519542105326*(5.39444640271116-(log((2108.0636715259+sqrt_abs((5.80419709065588e6+v1))))-(867.761051790138/v1)))),-0.9349150021405805,1.6043906261647527,0.0322841449747559,1.6043906261647527,517.0,0.8639582022153812,(6.32*(5.39-(log((2110.0+sqrt_abs((5.8e6+v1))))-(868.0/v1))))
1758.4789807796478,0.016272828319855794,20.0,0.0,65.0,-0.9957264957264957,true,0.430756284854791,0.006162858637718987,4.0,(-2.41481224823601*(log(sqrt_abs((-6.30008928429852*v1)))-((-0.00969113570477389*v1)/(5.80397073702587e6-log(v1))))),-0.9992254777700547,0.019092513579927358,0.004475611344117601,0.019092513579927358,273.0,0.10716155579726482,(-2.41*(log(sqrt_abs((-6.3*v1)))-((-0.00969*v1)/(5.8e6-log(v1)))))
1115.2193009853363,0.38743599977602955,20.0,0.0,1054.0,-0.9970966553283476,true,15.522094663338091,0.21394452356726057,5.0,((-0.247041320271539/exp((0.359303551289334/(5.80448949484614e6-log(pow2(pow3((0.404451951509416*v1))))))))-24.2944995026023),0.0001512840530748516,24.654427251381772,0.15593325352800208,24.654427251381772,1.7976931348623157e308,3.908041429004721,((-0.247/exp((0.359/(5.8e6-log(pow2(pow3((0.404*v1))))))))-24.3)
1776.2870109081268,0.016591246853527246,20.0,0.0,37.0,-0.9957264957264957,true,0.43918510754604156,0.006534225134200452,4.0,(-2.76754932067424+((-1.1718918512059*log(v1))-(1.78270388949092e-7/(log(pow2((-1.10787800574438e6+v1)))/v1)))),-0.9992305359629915,0.01896782559344748,0.004381021249135708,0.01896782559344748,520.0,0.10356917330140863,(-2.77+((-1.17*log(v1))-(1.78e-7/(log(pow2((-1.11e6+v1)))/v1))))
1783.99467086792,0.01645496716823014,20.0,0.0,25.0,-0.9963369963369964,true,0.43557766268237685,0.006030429286050194,5.0,(-2.63245177935428*(log((888.629733233998+sqrt_abs((-1.28618640184544e6+v1))))-((-0.00873522389621145*v1)/5.80440359087109e6))),-0.9992721164298508,0.017942838062452733,0.0041258903948588775,0.017942838062452733,517.0,0.09939217305251236,(-2.63*(log((889.0+sqrt_abs((-1.29e6+v1))))-((-0.00874*v1)/5.8e6)))
1782.1864259243011,0.3874400773388944,20.0,0.0,28.0,-0.9970975909017483,true,15.52225802533032,0.21393644288488323,5.0,(-24.5413773654645-(-0.465019255088186/(log((pow2((-1.10787800347978e6+v1))*(v1/1.78163234818721e-5)))-5.80377437462695e6))),0.00015209453521602967,24.654447230332263,0.15593098285606607,24.654447230332263,3.3554435e7,3.908011176783743,(-24.5-(-0.465/(log((pow2((-1.11e6+v1))*(v1/1.78e-5)))-5.8e6)))
1796.717043876648,0.016380099732295733,20.0,0.0,5.0,-0.9963369963369964,true,0.4335958548536567,0.006202730927503745,5.0,(-2.63278364248722*(log((884.095475110254+sqrt_abs((-1.29313777357359e6+v1))))-((0.0149728563107555*v1)/-9.95499641184004e6))),-0.999274678141219,0.017879690089170168,0.004109377029377185,0.017879690089170168,517.0,0.09906789063005042,(-2.63*(log((884.0+sqrt_abs((-1.29e6+v1))))-((0.015*v1)/-9.95e6)))
