time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.022565126419,0.2151349799592739,29.0,0.0,0.0,-0.6820512820512821,true,2.8263322758046296,0.08919487785994792,6.0,((((0.0448270683092371/(1.35349265324524-v1))-v1)/(-8.24427604802474+v1))-(-13.8336444095518+(((-134.284705660896-v1)/v1)/(-135.485214765862+v1)))),-0.6830432729390894,1.4038740383403336,0.07181554644968079,1.4038740383403336,42.0,0.9063780504595125,((((0.0448/(1.35-v1))-v1)/(-8.24+v1))-(-13.8+(((-134.0-v1)/v1)/(-135.0+v1))))
1704.2141602039337,0.2451289623984431,29.0,0.0,205.0,-0.837948717948718,true,4.509583580114963,0.11126632038561717,6.0,((((v1+v1)/(-135.802154106484+v1))/(-56.9760077008698+v1))-(-12.9642074210538-(-5.64756273033135/(v1+(698.85835047024/(-94.8357049297709+v1)))))),-0.5999592154355263,1.7718723843947233,0.0714032240366118,1.7718723843947233,48.0,0.9443489724546311,((((v1+v1)/(-136.0+v1))/(-57.0+v1))-(-13.0-(-5.65/(v1+(699.0/(-94.8+v1))))))
1799.2100501060486,0.16818902805960256,29.0,0.0,2.0,-0.6335042735042735,true,2.564303457670656,0.11370348590997624,6.0,(exp((-0.0124627807662652/(1.34815000727097-v1)))-(-11.3880093417193-((-3.94979807860622/sqrt_abs((v1+v1)))/(v1+(-944.979111937874/(142.014532294561-v1)))))),-0.6549173297536571,1.528450291408077,0.07882265043157978,1.528450291408077,120.0,1.011873088073822,(exp((-0.0125/(1.35-v1)))-(-11.4-((-3.95/sqrt_abs((v1+v1)))/(v1+(-945.0/(142.0-v1))))))
1711.2132291793823,0.18821902211606173,29.0,0.0,190.0,-0.7777777777777778,true,2.0046478337111644,0.10057535724798666,7.0,(exp((-0.0080218121891179/(1.35024035986254-v1)))-(-11.8233587662207-((522.569453354512/(-135.819497983622+v1))/(v1+(661.733648847586/(v1-94.6100976519928)))))),-0.7731379575781848,1.0048240168117504,0.06305353475792022,1.0048240168117504,42.0,0.7895849563560695,(exp((-0.00802/(1.35-v1)))-(-11.8-((523.0/(-136.0+v1))/(v1+(662.0/(v1-94.6))))))
1797.8213951587677,0.22532116012454387,29.0,0.0,5.0,-0.8331623931623932,true,4.145183800429415,0.07907011436217318,7.0,(((-155.054113466027/sqrt_abs((134.925519110375-v1)))/(v1-9.63586627531311))-(-12.8013112285298-((-94.8474804278316/(v1-11.3641631690098))/(-57.1584989475777+v1)))),-0.6411332910809072,1.5895029600660102,0.06569487975587981,1.5895029600660102,42.0,0.8724850581499408,(((-155.0/sqrt_abs((135.0-v1)))/(v1-9.64))-(-12.8-((-94.8/(v1-11.4))/(-57.2+v1))))
1716.7780981063843,0.19067984186164816,29.0,0.0,178.0,-0.7791452991452992,true,2.030857070783396,0.10173610278427925,7.0,(pow3((-0.00436003800524685/(1.35219573900763-v1)))-(-12.8504562596406-((-524.781054815679/(135.817432469891-v1))/(v1+(661.927760023507/(-94.605947819342+v1)))))),-0.7748786943560682,0.9971138943836343,0.06212420747468323,0.9971138943836343,42.0,0.7767903727632941,(pow3((-0.00436/(1.35-v1)))-(-12.9-((-525.0/(136.0-v1))/(v1+(662.0/(-94.6+v1))))))
1779.6548550128937,0.22538413113609823,29.0,0.0,44.0,-0.8331623931623932,true,4.14634226427208,0.0790876163318763,7.0,(((-155.058139203501/sqrt_abs((-135.097030513375+v1)))/(-9.63347325651512+v1))-(-12.8002693793635-((-94.613828434294/(v1-11.3643838201579))/(-57.1553470644266+v1)))),-0.6409965581433201,1.5901085816063527,0.06574986697067836,1.5901085816063527,42.0,0.8731361743051841,(((-155.0/sqrt_abs((-135.0+v1)))/(-9.63+v1))-(-12.8-((-94.6/(v1-11.4))/(-57.2+v1))))
1609.4289581775665,0.1648199148834747,29.0,0.0,407.0,-0.6451282051282051,true,1.9178073534778104,0.09932714868900654,7.0,((0.00487861421152211/(-1.35389014035507+v1))-(-12.3537428084722-((-3.59981900301238/sqrt_abs((-3.36375244620774+v1)))/(v1+(-945.029544486252/(142.015228365259-v1)))))),-0.7870832406472379,0.9430571597411059,0.06144484832589265,0.9430571597411059,60.0,0.761985416884086,((0.00488/(-1.35+v1))-(-12.4-((-3.6/sqrt_abs((-3.36+v1)))/(v1+(-945.0/(142.0-v1))))))
1698.9923150539398,0.24572697502756793,29.0,0.0,216.0,-0.837948717948718,true,4.520585086859072,0.11114196436284608,6.0,((((v1+v1)/(-135.802683174186+v1))/(-56.9750687767676+v1))-(-12.9608761967475-(-5.58071643434649/(v1+(696.599059486272/(v1-94.8053043040103)))))),-0.6000352155434433,1.7715357624860955,0.07143462020430966,1.7715357624860955,48.0,0.9449420569582011,((((v1+v1)/(-136.0+v1))/(-57.0+v1))-(-13.0-(-5.58/(v1+(697.0/(v1-94.8))))))
1486.5952479839325,0.2253208042501222,29.0,0.0,663.0,-0.8331623931623932,true,4.14517725348599,0.07907041540783635,7.0,(((-155.056901762483/sqrt_abs((134.925516029384-v1)))/(-9.63589875730132+v1))-(-12.8013134456642-((-94.8578041702276/(v1-11.3641419524047))/(-57.1586221466461+v1)))),-0.64113577877624,1.5894919414928275,0.06569375767514798,1.5894919414928275,42.0,0.8724727602264222,(((-155.0/sqrt_abs((135.0-v1)))/(-9.64+v1))-(-12.8-((-94.9/(v1-11.4))/(-57.2+v1))))
1796.4188680648804,0.19248115453791786,29.0,0.0,8.0,-0.7743589743589744,true,2.050042153745382,0.10149712412416094,7.0,(pow3((0.00448684758313257/(-1.35212360525966+v1)))-(-12.8587001671673-((492.046764233196/(-135.764292087109+v1))/(v1+(655.112514844786/(-94.4882656132667+v1)))))),-0.7749507956662516,0.9967945411443595,0.06214791621974309,0.9967945411443595,42.0,0.7758666937900341,(pow3((0.00449/(-1.35+v1)))-(-12.9-((492.0/(-136.0+v1))/(v1+(655.0/(-94.5+v1))))))
1697.1248021125793,0.18818466779669016,29.0,0.0,220.0,-0.7777777777777778,true,2.004281939174403,0.10007892931113258,7.0,(exp((-0.00802113701700223/(1.35023787308442-v1)))-(-11.8246214103728-((527.412888860258/(v1-135.826811763653))/(v1+(662.789343967147/(v1-94.6279515500594)))))),-0.7729626519771455,1.005600485525183,0.06301548759322254,1.005600485525183,42.0,0.7891671487551382,(exp((-0.00802/(1.35-v1)))-(-11.8-((527.0/(v1-136.0))/(v1+(663.0/(v1-94.6))))))
1208.962503194809,0.16448547487192627,29.0,0.0,1230.0,-0.6451282051282051,true,1.9213533490997126,0.09915413020456647,7.0,((-0.00452270964107047/(1.35395515960638-v1))-(-12.3501998200203-((-3.59870717021691/sqrt_abs((-3.36398062665197+v1)))/(v1+(-944.981848745706/(142.014877630544-v1)))))),-0.7871384584610497,0.9428125873794992,0.061305202469357604,0.9428125873794992,60.0,0.7605545047939111,((-0.00452/(1.35-v1))-(-12.4-((-3.6/sqrt_abs((-3.36+v1)))/(v1+(-945.0/(142.0-v1))))))
1799.281387090683,0.2403046359498279,29.0,0.0,2.0,-0.6478632478632479,true,4.420831508042685,0.11296163906760998,7.0,(((-52.7157397857003/sqrt_abs((135.001442781448-v1)))/(v1-7.43401122164199))-(-12.7427863910786-((320.379260846381/-99.4538019862917)/(v1+(-9.37803337037713+v1))))),-0.5704238276646076,1.9026913907884226,0.0807148907342684,1.9026913907884226,40.0,1.048464319219897,(((-52.7/sqrt_abs((135.0-v1)))/(v1-7.43))-(-12.7-((320.0/-99.5)/(v1+(-9.38+v1)))))
1668.1477332115173,0.18831913378207366,29.0,0.0,282.0,-0.7777777777777778,true,2.0057140842534515,0.10092866372833131,7.0,(exp((-0.00803896617048598/(1.35023212113257-v1)))-(-11.8234081394102-((-519.520634228952/(135.81396321883-v1))/(v1+(661.159737445302/(v1-94.6010219068269)))))),-0.7732361216350865,1.0043892256897562,0.06308030395139187,1.0043892256897562,42.0,0.7897592899677439,(exp((-0.00804/(1.35-v1)))-(-11.8-((-520.0/(136.0-v1))/(v1+(661.0/(v1-94.6))))))
1667.2252571582794,0.22532764222348642,29.0,0.0,284.0,-0.8331623931623932,true,4.145303050177262,0.07909909313988917,7.0,(((-155.26279098177/sqrt_abs((134.925275590997-v1)))/(v1-9.63646837032816))-(-12.8010191248777-((-95.8988157735741/(-11.3615111165214+v1))/(-57.1704137061467+v1)))),-0.6413739997820296,1.5884368060220753,0.06556594203911036,1.5884368060220753,42.0,0.8710758861798262,(((-155.0/sqrt_abs((135.0-v1)))/(v1-9.64))-(-12.8-((-95.9/(-11.4+v1))/(-57.2+v1))))
1473.5849220752716,0.2253548981437296,29.0,0.0,690.0,-0.8331623931623932,true,4.145804471344254,0.07913962808252485,7.0,(((-155.425641253262/sqrt_abs((v1-135.097451321225)))/(v1-9.63662091129695))-(-12.8002188465406-((-96.0806784026689/(-11.3611323106998+v1))/(-57.1720439694215+v1)))),-0.6413260741510194,1.588649079633588,0.06558655602530274,1.588649079633588,42.0,0.8713575118299874,(((-155.0/sqrt_abs((v1-135.0)))/(v1-9.64))-(-12.8-((-96.1/(-11.4+v1))/(-57.2+v1))))
1736.9670209884644,0.22538256653052524,29.0,0.0,135.0,-0.8331623931623932,true,4.146313480567649,0.07908783409959505,7.0,(((-155.063267330632/sqrt_abs((v1-135.097035680552)))/(-9.6335843067611+v1))-(-12.8002875562307-((-94.6258389454614/(v1-11.3643720738887))/(-57.1555126659854+v1)))),-0.640999808257416,1.590094186105607,0.06574888564426815,1.590094186105607,42.0,0.8731252363503702,(((-155.0/sqrt_abs((v1-135.0)))/(-9.63+v1))-(-12.8-((-94.6/(v1-11.4))/(-57.2+v1))))
1765.5741891860962,0.2253840744687691,29.0,0.0,74.0,-0.8331623931623932,true,4.146341221775696,0.07908748061799266,7.0,(((-155.05734727445/sqrt_abs((135.097029553068-v1)))/(-9.63347285360815+v1))-(-12.8002711258334-((-94.6096721978867/(-11.3643946642643+v1))/(-57.1553003726084+v1)))),-0.6409955934383227,1.5901128545060421,0.06575037905681529,1.5901128545060421,42.0,0.8731417711449597,(((-155.0/sqrt_abs((135.0-v1)))/(-9.63+v1))-(-12.8-((-94.6/(-11.4+v1))/(-57.2+v1))))
1747.7600450515747,0.1925224938123976,29.0,0.0,112.0,-0.7743589743589744,true,2.0504824423309955,0.1014933597839856,7.0,(pow3((-0.00449093632233149/(1.35212099337729-v1)))-(-12.8592272298407-((492.305000849145/(v1-135.764580752123))/(v1+(655.166737914334/(-94.4890186743458+v1)))))),-0.7749240114346101,0.9969131746492772,0.062136505624338,0.9969131746492772,42.0,0.7757107219183991,(pow3((-0.00449/(1.35-v1)))-(-12.9-((492.0/(v1-136.0))/(v1+(655.0/(-94.5+v1))))))
1399.9288320541382,0.1886970921275303,29.0,0.0,841.0,-0.7777777777777778,true,2.009739572059809,0.10375647208526254,7.0,(exp((-0.00805938754854244/(1.35024211506678-v1)))-(-11.8150146996255-((-482.400552304149/(135.757117904802-v1))/(v1+(653.30292972908/(-94.4701052672254+v1)))))),-0.7742320109867644,0.9999782033434426,0.06336781258426305,0.9999782033434426,42.0,0.7927457426943305,(exp((-0.00806/(1.35-v1)))-(-11.8-((-482.0/(136.0-v1))/(v1+(653.0/(-94.5+v1))))))
1557.6553041934967,0.19269341757633776,29.0,0.0,515.0,-0.7743589743589744,true,2.0523028850750933,0.10265195548501516,7.0,(pow3((-0.0044626956588876/(1.35214871873786-v1)))-(-12.8460343758274-((447.220447175759/(v1-135.698365177622))/(v1+(645.773972349873/(v1-94.3360356848054)))))),-0.7749898693053433,0.9966214750352631,0.06251644125832385,0.9966214750352631,42.0,0.7800222811967572,(pow3((-0.00446/(1.35-v1)))-(-12.8-((447.0/(v1-136.0))/(v1+(646.0/(v1-94.3))))))
1767.8655960559845,0.1884451628910339,29.0,0.0,69.0,-0.7777777777777778,true,2.0070563714326184,0.10377997867479694,7.0,(exp((-0.00803978916110793/(1.35025262853807-v1)))-(-11.8131393506566-((484.902433740125/(v1-135.763034641519))/(v1+(653.537501624154/(-94.4745105138696+v1)))))),-0.7741641453680475,1.0002787957337544,0.06333783538381933,1.0002787957337544,42.0,0.7928453650317729,(exp((-0.00804/(1.35-v1)))-(-11.8-((485.0/(v1-136.0))/(v1+(654.0/(-94.5+v1))))))
1559.8743569850922,0.19255705439927,29.0,0.0,510.0,-0.7743589743589744,true,2.05085053374294,0.10277250137888136,7.0,(pow3((0.00444978260799206/(-1.35215684992363+v1)))-(-12.8444083520675-((446.703969440609/(-135.697962347681+v1))/(v1+(645.652556536309/(v1-94.3344402066452)))))),-0.7750563950736559,0.9963268171496876,0.0625486661435784,0.9963268171496876,42.0,0.780493053599217,(pow3((0.00445/(-1.35+v1)))-(-12.8-((447.0/(-136.0+v1))/(v1+(646.0/(v1-94.3))))))
1800.1927921772003,0.23667630729147326,29.0,0.0,0.0,-0.27316239316239316,true,3.687677690365671,0.13920721578981732,7.0,(exp((-0.00814811570353633/(1.35028903080014-v1)))-(-12.1957914476242-((327.25936658688/(v1-135.560525276308))/(v1+(838.807992225879/(-7.19718557872574-v1)))))),-0.4712787518737709,2.341827670439911,0.0903678198414578,2.341827670439911,42.0,1.1570838211731063,(exp((-0.00815/(1.35-v1)))-(-12.2-((327.0/(v1-136.0))/(v1+(839.0/(-7.2-v1))))))
1800.203800201416,0.22538383027442832,29.0,0.0,0.0,-0.8331623931623932,true,4.146336729386144,0.07908750784676427,7.0,(((-155.057753009381/sqrt_abs((v1-135.097029947715)))/(-9.63348760837844+v1))-(-12.8002738560869-((-94.6094709915499/(-11.3643979717872+v1))/(-57.1552993619676+v1)))),-0.6409955434740401,1.5901130758093092,0.06575049306774568,1.5901130758093092,42.0,0.873143053003271,(((-155.0/sqrt_abs((v1-135.0)))/(-9.63+v1))-(-12.8-((-94.6/(-11.4+v1))/(-57.2+v1))))
1800.2199862003326,0.19419736090733994,29.0,0.0,0.0,-0.7073504273504273,true,2.0586633948392965,0.09990621371585792,7.0,((2.20032375543946/(v1-135.534172879544))-(-11.7788340995566-sqrt_abs(((-18.3978654327536+v1)/(v1+(-7.00739794527211-(0.0351226618702834/(1.34809518679338-v1)))))))),-0.7743741315472359,0.9993487187856905,0.06283431355595209,0.9993487187856905,4.194309e6,0.7746711898548811,((2.2/(v1-136.0))-(-11.8-sqrt_abs(((-18.4+v1)/(v1+(-7.01-(0.0351/(1.35-v1))))))))
1731.91450715065,0.17276077032672285,30.0,0.0,145.0,-0.6724786324786325,true,1.8364086474474277,0.09894614543599065,7.0,((12.5499375002917+((375.722246565588/(-135.751280535535+v1))/(-7.18816749386661+v1)))+(log(sqrt_abs((2.15412443296894/(v1-3.48043011714803))))/(-1.35352714292739+v1))),-0.7878467448374481,0.939675424572588,0.059671744525305215,0.939675424572588,196623.0,0.7358390419579828,((12.5+((376.0/(-136.0+v1))/(-7.19+v1)))+(log(sqrt_abs((2.15/(v1-3.48))))/(-1.35+v1)))
1788.690535068512,0.2230061690842753,30.0,0.0,24.0,-0.8194871794871795,true,2.9297398940225747,0.08238011522502822,7.0,((((0.0555337919887221/(1.35300261095387-v1))-v1)/(-8.20892632383608+v1))-(-13.5729665228663-((-118.961670074959/(135.397046247163-v1))/(-56.8142973139779+v1)))),-0.7412447133069069,1.146086510421136,0.06237196287641616,1.146086510421136,33.0,0.7959011499358813,((((0.0555/(1.35-v1))-v1)/(-8.21+v1))-(-13.6-((-119.0/(135.0-v1))/(-56.8+v1))))
1691.6581211090088,0.24667946925244025,30.0,0.0,231.0,-0.84,true,4.538107913515747,0.08861268847145283,7.0,(pow3((-1.54727826946665/(-57.3666777788147+v1)))-(-12.9576660218925-((-63.5627259474007/sqrt_abs((135.002282807897-v1)))/(v1+(698.043108259151/(-94.9611083659476+v1)))))),-0.6075302348898147,1.7383386028144936,0.06822195988340193,1.7383386028144936,72.0,0.9145278498324552,(pow3((-1.55/(-57.4+v1)))-(-13.0-((-63.6/sqrt_abs((135.0-v1)))/(v1+(698.0/(-95.0+v1))))))
1230.1008021831512,0.17290432494822025,30.0,0.0,1187.0,-0.6519658119658119,true,1.857750706182756,0.09583484418859156,7.0,((12.4978622785981+(-2.94012959581541/(v1+(-975.767242061441/(142.27902701596-v1)))))+(log(sqrt_abs((2.15377335094201/(v1-3.48044207835193))))/(-1.3535440949629+v1))),-0.7860199996563435,0.9477664979446423,0.060861053353837624,0.9477664979446423,196617.0,0.7507332667964922,((12.5+(-2.94/(v1+(-976.0/(142.0-v1)))))+(log(sqrt_abs((2.15/(v1-3.48))))/(-1.35+v1)))
1623.2199470996857,0.18200848356932153,30.0,0.0,377.0,-0.7476923076923077,true,1.9294505389965355,0.10241246229263465,7.0,((-2.29711270003865/sqrt_abs((135.303297488728-v1)))-(-11.9336881290304-sqrt_abs(((v1-18.3975420973262)/((-0.0338250883458038/(1.34831998621571-v1))-(6.99303581568296-v1)))))),-0.7852709601062835,0.9510841659044621,0.058352176687995846,0.9510841659044621,4.194314e6,0.7260857007599386,((-2.3/sqrt_abs((135.0-v1)))-(-11.9-sqrt_abs(((v1-18.4)/((-0.0338/(1.35-v1))-(6.99-v1))))))
1560.6648590564728,0.18051539734151203,30.0,0.0,508.0,-0.7565811965811966,true,1.9136225074096558,0.10244593382840239,7.0,((-2.43211040740371/sqrt_abs((-135.347121169844+v1)))-(-11.9369859391876-sqrt_abs(((-18.398134062284+v1)/(v1+((-0.035858199106809/(1.34796040616716-v1))-7.00152700806382)))))),-0.7855564096312702,0.9498198444903014,0.05834878273871174,0.9498198444903014,4.194314e6,0.7252959550645451,((-2.43/sqrt_abs((-135.0+v1)))-(-11.9-sqrt_abs(((-18.4+v1)/(v1+((-0.0359/(1.35-v1))-7.0))))))
1663.9088940620422,0.16492281738322265,30.0,0.0,291.0,-0.7805128205128206,true,1.81134288246591,0.1008539453271557,7.0,((0.00704710167854508/(-1.35334564231341+v1))-(-13.6286274803544-(((-143.252278326175/(v1-57.6817226631475))-v1)/(v1+(-1053.89658746515/(144.789948268807-v1)))))),-0.7691649886609753,1.022421207348526,0.06340197281419716,1.022421207348526,42.0,0.7833771227996931,((0.00705/(-1.35+v1))-(-13.6-(((-143.0/(v1-57.7))-v1)/(v1+(-1050.0/(145.0-v1))))))
1795.6068351268768,0.1877085290617411,30.0,0.0,9.0,-0.777094017094017,true,1.999210770103229,0.09721050627510101,7.0,(exp((-0.00801281047206202/(1.35023800925369-v1)))-(-11.7888554826878-((-48.7323215622896/sqrt_abs((v1-135.017107414735)))/(v1+(665.591584889757/(v1-94.5046878433311)))))),-0.7713785973385615,1.0126166268232135,0.06379064499794121,1.0126166268232135,72.0,0.7995259280070652,(exp((-0.00801/(1.35-v1)))-(-11.8-((-48.7/sqrt_abs((v1-135.0)))/(v1+(666.0/(v1-94.5))))))
681.0326631069183,0.35553251670706276,30.0,0.0,2244.0,-0.7962393162393162,true,3.0461075858051245,0.10235239319249186,7.0,((10.336628060523+((189.174341030014+(-186.899054662682/sqrt_abs(v1)))/(v1+pow2((78.5699774928379/(25.313246341701-v1))))))+(-0.00393201353101089/(1.35407600449693-v1))),-0.6944881102153798,1.3531822291643572,0.07297104584791961,1.3531822291643572,114.0,0.8798908545841498,((10.3+((189.0+(-187.0/sqrt_abs(v1)))/(v1+pow2((78.6/(25.3-v1))))))+(-0.00393/(1.35-v1)))
1716.4604251384735,0.35515695430012406,30.0,0.0,178.0,-0.7948717948717948,true,3.0428898674728746,0.10114889777138608,7.0,((10.3048818653322+((193.410866177302+(-191.121776227983/sqrt_abs(v1)))/(v1+pow2((79.0091788303192/(v1-25.2584651981685))))))+(-0.00396047732918749/(1.35407276264287-v1))),-0.6943488625619698,1.3537989889578306,0.07312204122541566,1.3537989889578306,114.0,0.8811690383542309,((10.3+((193.0+(-191.0/sqrt_abs(v1)))/(v1+pow2((79.0/(v1-25.3))))))+(-0.00396/(1.35-v1)))
1768.4761831760406,0.1877094724975506,30.0,0.0,67.0,-0.777094017094017,true,1.9992208182722742,0.09722974346244923,7.0,(exp((-0.00801276208080679/(1.35023814324554-v1)))-(-11.7888200236496-((-48.7136967717182/sqrt_abs((-135.005489371017+v1)))/(v1+(665.550673534251/(-94.5040936182929+v1)))))),-0.771388278305173,1.0125737476017564,0.06379003262730404,1.0125737476017564,72.0,0.7995211204693977,(exp((-0.00801/(1.35-v1)))-(-11.8-((-48.7/sqrt_abs((-135.0+v1)))/(v1+(666.0/(-94.5+v1))))))
1796.1336290836334,0.1815904259765407,30.0,0.0,8.0,-0.7558974358974359,true,1.925018759598652,0.10215872970585145,7.0,((-2.45946879427089/sqrt_abs((v1-135.342163261505)))-(-11.952360540391-sqrt_abs(((v1-18.3975421758096)/((0.036554856387817/(-1.34780575830053+v1))-(6.99304524633085-v1)))))),-0.7850662975375858,0.9519906633606889,0.05856161580923954,0.9519906633606889,4.194314e6,0.7281559548411297,((-2.46/sqrt_abs((v1-135.0)))-(-12.0-sqrt_abs(((v1-18.4)/((0.0366/(-1.35+v1))-(6.99-v1))))))
1755.760750055313,0.1817496174696721,30.0,0.0,94.0,-0.7565811965811966,true,1.9267063299041816,0.10205769490889938,7.0,((-2.45836161395406/sqrt_abs((-135.330718833774+v1)))-(-11.9539374346323-sqrt_abs(((-18.3981591573459+v1)/((-0.0338266051198189/(1.34832027474192-v1))-(6.99261049026968-v1)))))),-0.7851777094010687,0.9514971946649557,0.05799322761157263,0.9514971946649557,4.194314e6,0.722386595742123,((-2.46/sqrt_abs((-135.0+v1)))-(-12.0-sqrt_abs(((-18.4+v1)/((-0.0338/(1.35-v1))-(6.99-v1))))))
1549.7313630580902,0.1911129614765456,30.0,0.0,531.0,-0.7962393162393162,true,2.035470059885032,0.10382520817116313,7.0,((-0.0069561608179471/(1.35336409857504-v1))-(-12.8457324478014-(((-441.980337201208-v1)/(135.895376342415-v1))/(v1+(647.269312712471/(-94.4222180651374+v1)))))),-0.7744696892063011,0.9989254719974928,0.06275781625039362,0.9989254719974928,66.0,0.7838908168570726,((-0.00696/(1.35-v1))-(-12.8-(((-442.0-v1)/(136.0-v1))/(v1+(647.0/(-94.4+v1))))))
1772.730604171753,0.19072924234645644,30.0,0.0,58.0,-0.775042735042735,true,2.0313832161949588,0.09841942382452154,7.0,((0.00732725532808904/(-1.35324909352217+v1))-(-12.844736905618-(((-561.546127504408+v1)/(135.66722534733-v1))/(v1+(667.770642222442/(v1-94.6384764072431)))))),-0.7734893600282549,1.0032675747660582,0.06225494488383703,1.0032675747660582,66.0,0.7791904145236112,((0.00733/(-1.35+v1))-(-12.8-(((-562.0+v1)/(136.0-v1))/(v1+(668.0/(v1-94.6))))))
1435.5746710300446,0.22963326018637542,30.0,0.0,768.0,-0.8222222222222222,true,3.609233991159236,0.11025307400321768,7.0,((-5.48710190459646/(pow2(9.45327624995042)-v1))-(-13.3154409222385-((-44.8326236145527/sqrt_abs(((v1-135.679628632369)/(-11.6537574314474+v1))))/(-9.44498161956428+v1)))),-0.6118109775704548,1.7193782116914145,0.07123118183021707,1.7193782116914145,3082.0,0.9437490840041393,((-5.49/(pow2(9.45)-v1))-(-13.3-((-44.8/sqrt_abs(((v1-136.0)/(-11.7+v1))))/(-9.44+v1))))
1798.4699711799622,0.3719788301335813,30.0,0.0,3.0,-0.576068376068376,true,3.187015203907251,0.12358185203426318,7.0,((-0.00723625511436935/(1.35330406201175-v1))-(-12.7561678764476-((-0.862009574082517-v1)/(v1+(-87.2442082707099/((512.55067004423/(v1--23.8664190895782))-v1)))))),-0.5957353372038161,1.790580909831602,0.0819103354150254,1.790580909831602,33.0,0.9917786442226492,((-0.00724/(1.35-v1))-(-12.8-((-0.862-v1)/(v1+(-87.2/((513.0/(v1--23.9))-v1))))))
1778.3189120292664,0.22290174872073582,30.0,0.0,46.0,-0.8215384615384616,true,2.9283680732067374,0.08026573181601633,7.0,((((-0.0555821630073625/(-1.3530005075888+v1))-v1)/(-8.20964695266997+v1))-(-13.5739673453356-((-125.142572429513/(135.417304830062-v1))/(-56.8562034921404+v1)))),-0.7425285501116712,1.1404001027642066,0.06205133986280672,1.1404001027642066,33.0,0.7923338913171705,((((-0.0556/(-1.35+v1))-v1)/(-8.21+v1))-(-13.6-((-125.0/(135.0-v1))/(-56.9+v1))))
