time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
348.1772871017456,0.23624953065465917,19.0,0.0,4106.0,-0.692991452991453,true,4.346230628261674,0.1389613500092349,4.0,(13.9053382300168+((-1.88032556957349/(-8.49846743660933+v1))/(log(sqrt_abs((-137.182515637418+v1)))/v1))),-0.521055521695891,2.121354940570108,0.08494146952804159,2.121354940570108,2054.0,1.0941316038458475,(13.9+((-1.88/(-8.5+v1))/(log(sqrt_abs((-137.0+v1)))/v1)))
1798.5851061344147,0.44799086604449784,19.0,0.0,4.0,-0.4864957264957265,true,3.838563090741486,0.14352501487467592,4.0,(12.4064973360848-((-1226.51067417126-(sqrt_abs((809.206588351344-v1))/v1))/(582.250975521501-pow3(v1)))),-0.4139264658874361,2.5958540988495304,0.10367466683057756,2.5958540988495304,92.0,1.274999255920711,(12.4-((-1230.0-(sqrt_abs((809.0-v1))/v1))/(582.0-pow3(v1))))
1677.991285085678,0.41671950871195956,19.0,0.0,341.0,-0.6239223611589497,true,3.570341380859885,0.10768115968573223,5.0,(12.1380741272712-((-2586.81565455266-(5.92380144676423/(-1.35366662648489+v1)))/(1277.36024314569-exp(v1)))),-0.6332983418167962,1.6242057473063813,0.08407856086764817,1.6242057473063813,27.0,0.9993024463365331,(12.1-((-2590.0-(5.92/(-1.35+v1)))/(1280.0-exp(v1))))
1799.2430279254913,0.2844541715139862,19.0,0.0,2.0,-0.48444444444444446,true,3.949454535494091,0.1714447104245102,3.0,((sqrt_abs((-0.542790449921847+v1))/(((v1+log(sqrt_abs(v1)))/v1)-4.11675997048726))--14.7472211184449),-0.2654096864130414,3.2536689775410035,0.12431638254365748,3.2536689775410035,306.0,1.582053759403176,((sqrt_abs((-0.543+v1))/(((v1+log(sqrt_abs(v1)))/v1)-4.12))--14.7)
1538.64178109169,0.41640696378234654,19.0,0.0,729.0,-0.5712820512820512,true,3.5676635794317146,0.1061724496529739,5.0,((0.00895451544597337/(-1.35262399352574+v1))-(-12.1353293304488+(-2805.03741614327/(1351.92089134683-exp(v1))))),-0.6430505374827673,1.5810110360307283,0.0816137855392196,1.5810110360307283,11.0,0.972980100417093,((0.00895/(-1.35+v1))-(-12.1+(-2810.0/(1350.0-exp(v1)))))
1286.9731509685516,0.3205011207074471,19.0,0.0,1434.0,-0.6396581196581197,true,2.8164650483513167,0.1303194156427509,4.0,(13.9954520303576-((v1+(v1/(-1.35418890563141+v1)))/(56.6460538117107+(-799.933157741944/v1)))),-0.5503959612661178,1.9913994044687426,0.09499807711690259,1.9913994044687426,38.0,1.1709587704339688,(14.0-((v1+(v1/(-1.35+v1)))/(56.6+(-800.0/v1))))
1426.1162869930267,0.4257062426952777,19.0,0.0,1045.0,-0.7367521367521368,true,3.8144724796698846,0.13203688332797275,4.0,(14.3323354218115-(log(sqrt_abs(((121.587826075226/v1)-v1)))/(1.25943056525916+(-13.8511651838395/v1)))),-0.4650029446063082,2.369624660187112,0.09550503086734698,2.369624660187112,1.7179869186e10,1.189657754318699,(14.3-(log(sqrt_abs(((122.0/v1)-v1)))/(1.26+(-13.9/v1))))
1708.301635980606,0.41168254329416126,19.0,0.0,257.0,-0.633876678032141,true,3.5271860073072734,0.11452270561997982,4.0,(12.0949187537186-((-2397.19990259072-(log(v1)/(-1.3547068736029+v1)))/(1202.51026488956-exp(v1)))),-0.6170731242968757,1.696070956964051,0.08452048013803828,1.696070956964051,72.0,1.0033467984141493,(12.1-((-2400.0-(log(v1)/(-1.35+v1)))/(1200.0-exp(v1))))
1800.0608489513397,0.4162380758028484,19.0,0.0,0.0,-0.6239223611589497,true,3.566216592359293,0.10628300710048169,5.0,(12.1339493387706-((-2968.07925721497-(9.81115443585259/(-1.35308114040356+v1)))/(1407.63357356276-exp(v1)))),-0.6374271637104298,1.605918248192064,0.08383476216466725,1.605918248192064,27.0,1.001202187039405,(12.1-((-2970.0-(9.81/(-1.35+v1)))/(1410.0-exp(v1))))
1630.9809329509735,0.2287036212035547,19.0,0.0,473.0,-0.7046153846153846,true,3.9774713973501274,0.11028992604595797,4.0,log(pow2(((877.776199410596-(-502885.250192504/((v1*(-148.882327459027+v1))--1256.33985004178)))-v1))),-0.5324717996167919,2.0707896273292543,0.08527015171527003,2.0707896273292543,1.7976931348623157e308,1.1028545075223741,log(pow2(((878.0-(-503000.0/((v1*(-149.0+v1))--1260.0)))-v1)))
1406.20867395401,0.3931483257550775,19.0,0.0,1101.0,-0.633876678032141,true,3.3683897847685547,0.12056689451911824,4.0,(11.9361225311799-((-2561.93156049624-(log(v1)/(-1.35470890094483+v1)))/(1257.4944321006-exp(v1)))),-0.6188601463892127,1.6881558262626593,0.08422348077829486,1.6881558262626593,72.0,1.0175550139877887,(11.9-((-2560.0-(log(v1)/(-1.35+v1)))/(1260.0-exp(v1))))
1495.3982701301575,0.41634501958832015,19.0,0.0,850.0,-0.6296105422293448,true,3.567132858132105,0.1062155202280454,5.0,(12.1348656045434-((-2865.56436935649-(13.7020531109088/(-1.35236480779532+v1)))/(1372.86826564717-exp(v1)))),-0.6418104768567168,1.5865035489520454,0.08181897072533827,1.5865035489520454,27.0,0.9762482923304248,(12.1-((-2870.0-(13.7/(-1.35+v1)))/(1370.0-exp(v1))))
1663.0510199069977,0.4162952745267755,19.0,0.0,383.0,-0.574017094017094,true,3.5667066557393365,0.10624279474554063,5.0,((0.00926138481707369/(-1.35254131837793+v1))-(-12.1343701108811+(-2893.59706629383/(1382.17740810474-exp(v1))))),-0.6421978190223644,1.5847879216632683,0.08159705167391307,1.5847879216632683,11.0,0.9738098335414515,((0.00926/(-1.35+v1))-(-12.1+(-2890.0/(1380.0-exp(v1)))))
960.3988261222839,0.4163994423935734,19.0,0.0,2348.0,-0.5671794871794872,true,3.5675991381828247,0.10617689834581018,5.0,((0.00962418139933098/(-1.35246349927494+v1))-(-12.135259879017+(-2810.47526042027/(1353.93504952572-exp(v1))))),-0.6428478721122377,1.5819086874382107,0.0812134785530514,1.5819086874382107,11.0,0.9683236442716582,((0.00962/(-1.35+v1))-(-12.1+(-2810.0/(1350.0-exp(v1)))))
1791.3033759593964,0.3126958031145255,19.0,0.0,25.0,-0.7217094017094017,true,3.5403898925718167,0.13783261883651787,4.0,(15.5656819521684-(v1/(4.06137321506833-pow3((sqrt_abs(((-2225.20777347803/v1)/v1))-3.35676551980202))))),-0.4713875770445445,2.341345658799446,0.10206414348718812,2.341345658799446,1.361129467683754e39,1.271288193131234,(15.6-(v1/(4.06-pow3((sqrt_abs(((-2230.0/v1)/v1))-3.36)))))
970.0974910259247,0.41624673154273617,19.0,0.0,2321.0,-0.5767521367521368,true,3.566290752425374,0.1062733945767382,5.0,((2923.40277016582/(1392.16758647884-exp(v1)))-(-12.1339536484882+(-0.009336112077272/(-1.35252028406526+v1)))),-0.6418899093705519,1.5861517241303817,0.0816102264551227,1.5861517241303817,11.0,0.9742864596396595,((2920.0/(1390.0-exp(v1)))-(-12.1+(-0.00934/(-1.35+v1))))
1786.3564541339874,0.22568778123392225,19.0,0.0,39.0,-0.6936752136752137,true,3.6573605122450417,0.1329982459027378,5.0,((1277.75122340547/(637.096971116623-pow3(v1)))-(-12.7528356628091+(-3.61280470217393/(-135.869476720553+v1)))),-0.5248214537387361,2.1046747638339056,0.09184793859661133,2.1046747638339056,11.0,1.17901592198195,((1280.0/(637.0-pow3(v1)))-(-12.8+(-3.61/(-136.0+v1))))
1778.5780611038208,0.41627512190531785,19.0,0.0,61.0,-0.6267664516941472,true,3.5665339934645477,0.10625962915869115,5.0,(12.1342667398758-((-2931.52261523024-(12.893597395341/(-1.35253631762755+v1)))/(1395.40645437561-exp(v1)))),-0.6418082461584769,1.5865134292261622,0.08170676392092112,1.5865134292261622,27.0,0.9755174218917557,(12.1-((-2930.0-(12.9/(-1.35+v1)))/(1400.0-exp(v1))))
1696.0260860919952,0.3343770375034781,20.0,0.0,291.0,-0.638974358974359,true,2.8648530938665484,0.12745814734434197,4.0,exp((2.6369996978482+((v1+(v1/(-1.35408249466064+v1)))/((10794.2447970229/v1)-758.253486306828)))),-0.549577295815646,1.9950254615102223,0.09402668950526867,1.9950254615102223,2.74877906944e11,1.1583925778248687,exp((2.64+((v1+(v1/(-1.35+v1)))/((10800.0/v1)-758.0))))
1773.6691401004791,0.39938753616971373,20.0,0.0,74.0,-0.7401709401709402,true,3.421845672149784,0.1383045483044596,3.0,(14.6607999275533-((v1*log(sqrt_abs((v1+((-133.570416751615+v1)/v1)))))/(-11.0437644126706+v1))),-0.44421636545543075,2.4616931866589145,0.09465480015077078,2.4616931866589145,8.044684757965558e154,1.181852402740881,(14.7-((v1*log(sqrt_abs((v1+((-134.0+v1)/v1)))))/(-11.0+v1)))
1404.2972130775452,0.44025078844615645,20.0,0.0,1106.0,-0.6984615384615385,true,3.7719510968035284,0.1276073868484055,5.0,((0.0091389533069565/(-1.35265347191155+v1))-(-12.3396154678886+(-1933.66357067996/(1118.67786737242-sqrt_abs(exp(v1)))))),-0.5415779565281826,2.0304563698669567,0.08942348341251456,2.0304563698669567,23.0,1.0970303101024148,((0.00914/(-1.35+v1))-(-12.3+(-1930.0/(1120.0-sqrt_abs(exp(v1))))))
1798.1693320274353,0.24735538955429898,20.0,0.0,5.0,-0.6396581196581197,true,4.550542670571398,0.13236257649459712,4.0,(13.1055720067693-((-664.225457736472-sqrt_abs((v1+v1)))/((v1*(-144.176040328294+v1))--1092.50753958782))),-0.501650739412715,2.207303171799042,0.08904318964922144,2.207303171799042,138.0,1.1392568845225004,(13.1-((-664.0-sqrt_abs((v1+v1)))/((v1*(-144.0+v1))--1090.0)))
1666.2777070999146,0.23979327131308958,20.0,0.0,374.0,-0.7292307692307692,true,4.411424045347443,0.08975981473607675,5.0,(10.9307271625428+log(sqrt_abs((v1+((263.404626786448/(1.09436397749054+(-7.10082004341609/v1)))-387.84229878672))))),-0.5588597007520701,1.9539115611224769,0.0791460983252796,1.9539115611224769,1.157920892373162e77,1.0297166189887905,(10.9+log(sqrt_abs((v1+((263.0/(1.09+(-7.1/v1)))-388.0)))))
1431.6113710403442,0.4135151568287697,20.0,0.0,1029.0,-0.7388034188034188,true,3.542887350299255,0.12763675554683473,4.0,(15.0326487837694+((-0.215686460405707/(-8.44732487891266+v1))/((sqrt_abs((21.996044583783-v1))/v1)/v1))),-0.48200391147350263,2.2943234787518563,0.09148180928965763,2.2943234787518563,142.0,1.1319020643180246,(15.0+((-0.216/(-8.45+v1))/((sqrt_abs((22.0-v1))/v1)/v1)))
1780.5618090629578,0.4103840629022632,20.0,0.0,55.0,-0.7422222222222222,true,3.516060974333035,0.13091399299379214,4.0,(((0.221962282482515/(8.32246476764103-v1))/((sqrt_abs((21.9675719614907-v1))/v1)/v1))--15.0875025911571),-0.4796613551976163,2.3046991977642373,0.09078368976431175,2.3046991977642373,142.0,1.1211509637343693,(((0.222/(8.32-v1))/((sqrt_abs((22.0-v1))/v1)/v1))--15.1)
1800.052325963974,0.30717743583346574,20.0,0.0,0.0,-0.4406837606837607,true,4.228247834921891,0.17598415352672722,3.0,(14.2312757894034+((-0.108119900415963/(v1+v1))/((log(sqrt_abs((-11.6793976394784+v1)))/v1)/v1))),-0.2839159683803707,3.1717004102824617,0.12015711129410783,3.1717004102824617,5137.0,1.5289071267395395,(14.2+((-0.108/(v1+v1))/((log(sqrt_abs((-11.7+v1)))/v1)/v1)))
1800.093836069107,0.2394449649804541,20.0,0.0,0.0,-0.6211965811965812,true,4.405016330391469,0.1483942946875798,4.0,((-844.152095784017/(-1150.85694371048-(v1*(-144.850641775374+v1))))-(-13.3332970338821+(log(v1)/v1))),-0.48089178193256976,2.2992493555561273,0.09004824376747907,2.2992493555561273,19.0,1.1524777819250356,((-844.0/(-1150.0-(v1*(-145.0+v1))))-(-13.3+(log(v1)/v1)))
1739.1779170036316,0.42839368247194726,20.0,0.0,171.0,-0.7347008547008547,true,3.670362581670627,0.13213073914949874,4.0,(14.7195005395665-(log(pow3(sqrt_abs((v1*(-11.5422448438674+v1)))))/(6.41113630865523+(-72.1794521092947/v1)))),-0.46407018045526915,2.373756086541999,0.09580732850961092,2.373756086541999,1.7976931348623157e308,1.1882237875818527,(14.7-(log(pow3(sqrt_abs((v1*(-11.5+v1)))))/(6.41+(-72.2/v1))))
1782.0231459140778,0.4402446530647355,20.0,0.0,51.0,-0.7374358974358974,true,3.771898530495216,0.12955403546149227,4.0,(14.5882517863829-(log(pow2((1583.48482713896-pow3(v1))))/(13.2376856514068+((-155.165419806446+v1)/v1)))),-0.45715417987645246,2.4043886392938503,0.09677859437627392,2.4043886392938503,3.435973837e10,1.1926284816135593,(14.6-(log(pow2((1580.0-pow3(v1))))/(13.2+((-155.0+v1)/v1))))
1734.2072360515594,0.41632662639027573,20.0,0.0,185.0,-0.7018803418803419,true,3.5669752701269086,0.10622712725507127,5.0,(pow3((0.00409069469301716/(-1.35222203806194+v1)))-(-12.1347080165382+(-2907.94788227238/(1386.17363911862-exp(v1))))),-0.6355237803462209,1.614348769654094,0.08424662129462551,1.614348769654094,23.0,1.0046039613218403,(pow3((0.00409/(-1.35+v1)))-(-12.1+(-2910.0/(1390.0-exp(v1)))))
1800.162096977234,0.421491215232743,20.0,0.0,0.0,-0.6132570216519592,true,3.611224087074266,0.1430635864273197,5.0,(12.1789568334856-((-3699.01041923744-sqrt_abs((-280.135748074758+v1)))/(1165.3618778-exp((-1.39584657268696+v1))))),-0.4098307996903535,2.613994743779547,0.1042744270102902,2.613994743779547,83.0,1.290254796394554,(12.2-((-3700.0-sqrt_abs((-280.0+v1)))/(1170.0-exp((-1.4+v1)))))
1683.61705493927,0.41624697044887854,20.0,0.0,326.0,-0.7073504273504273,true,3.5662927993093536,0.10627739413435786,5.0,(pow3((0.00477021076405069/(-1.35179664126494+v1)))-(-12.1340255457206-(2969.37658821734/(1407.05107912804-exp(v1))))),-0.6474376445272374,1.5615795327455249,0.08061301601989256,1.5615795327455249,23.0,0.961545762219569,(pow3((0.00477/(-1.35+v1)))-(-12.1-(2970.0/(1410.0-exp(v1)))))
1799.2070240974426,0.4162390823633682,20.0,0.0,3.0,-0.7073504273504273,true,3.56622521630082,0.10628237191046941,5.0,(pow3((0.00477292123398664/(-1.35179457258225+v1)))-(-12.1339579627121+(-2978.33069099721/(1410.15499896352-exp(v1))))),-0.6473517402929805,1.5619600223012284,0.08065514784449403,1.5619600223012284,23.0,0.9621444970642552,(pow3((0.00477/(-1.35+v1)))-(-12.1+(-2980.0/(1410.0-exp(v1)))))
1442.723622083664,0.41785690246075824,21.0,0.0,998.0,-0.6553846153846153,true,3.580086266527031,0.11219296246342572,5.0,((0.00765882943980365/(-1.35318692241967+v1))-(-13.5332822932184+(log(v1)/(3.75544625320999+(-29.0276919750296/v1))))),-0.6362459763983486,1.6111499977031865,0.08188314659836426,1.6111499977031865,22.0,0.9745019468992743,((0.00766/(-1.35+v1))-(-13.5+(log(v1)/(3.76+(-29.0/v1)))))
1169.1934370994568,0.2558791960917475,21.0,0.0,1762.0,-0.734017094017094,true,3.2941848197882226,0.13542721354965762,5.0,pow2((3.88173043749892+((v1+(-188.774136575365/(-29.4211050860217+v1)))/((2772.62841174125/v1)-240.942548193009)))),-0.49141522369998225,2.252638618411502,0.0970054051428842,2.252638618411502,6.7108864e7,1.2134199742251512,pow2((3.88+((v1+(-189.0/(-29.4+v1)))/((2770.0/v1)-241.0))))
449.3194019794464,0.24150219185726854,21.0,0.0,3806.0,-0.7073504273504273,true,4.442862680547245,0.13361756552881923,5.0,(13.4015476612566+((-3.54973272264589/(-8.38437265724719+v1))/(sqrt_abs((134.236578788929-v1))/(11.2547358573375+v1)))),-0.5225520343782839,2.11472654267384,0.0858111670041052,2.11472654267384,102.0,1.1079475238739152,(13.4+((-3.55/(-8.38+v1))/(sqrt_abs((134.0-v1))/(11.3+v1))))
1790.3386149406433,0.33610660122702624,21.0,0.0,27.0,-0.6711111111111111,true,2.879671533617797,0.13038305690371016,5.0,((0.00710192988082011/(-1.35270346834391+v1))-(-15.0429579873913+(0.285776093870168/(sqrt_abs((19.8656267522646-v1))/v1)))),-0.5909397304013762,1.8118217522344826,0.09262529905957012,1.8118217522344826,23.0,1.142225152121347,((0.0071/(-1.35+v1))-(-15.0+(0.286/(sqrt_abs((19.9-v1))/v1))))
1800.003807067871,0.43909378803838944,21.0,0.0,0.0,-0.5186324786324786,true,5.280249745664362,0.14799254314867166,4.0,((-426.532636398227/(v1+(v1*(-71.3211821598296+v1))))-(-13.5222630335331+log(sqrt_abs((-6.33838898479827+v1))))),-0.23784331906246114,3.375766740897183,0.11544125096465521,3.375766740897183,267.0,1.427065100732097,((-427.0/(v1+(v1*(-71.3+v1))))-(-13.5+log(sqrt_abs((-6.34+v1)))))
1800.0101079940796,0.5062776782039181,21.0,0.0,0.0,-0.4181196581196581,true,4.759561722812261,0.12629847179552586,4.0,(13.5164370299497+((-1.42803235218843/(-8.0065895588974+v1))/(log(sqrt_abs((v1+(-126.187633477689+v1))))/v1))),-0.3289402785817753,2.9722774140518533,0.10953863503293741,2.9722774140518533,3.4359738374e10,1.3503950966649687,(13.5+((-1.43/(-8.01+v1))/(log(sqrt_abs((v1+(-126.0+v1))))/v1)))
1800.0155229568481,0.43881424253705337,21.0,0.0,0.0,-0.5466666666666666,true,3.7596431553763825,0.12469070011140265,5.0,((0.0121479100895809/(-1.35251685879856+v1))-(-12.4140130471098+(sqrt_abs((11.6511333331994-v1))/(-6.94702828476872+v1)))),-0.5842910029927845,1.8412704908161692,0.08958400337251565,1.8412704908161692,30.0,1.070934701251254,((0.0121/(-1.35+v1))-(-12.4+(sqrt_abs((11.7-v1))/(-6.95+v1))))
1788.0013310909271,0.4178869126760286,21.0,0.0,34.0,-0.6540170940170941,true,3.58034338603113,0.1119331073554733,5.0,((0.0075313509191468/(-1.35320181319049+v1))-(-13.5645172095205+(log(v1)/(3.67431825752916+(-28.5276956254915/v1))))),-0.6360416093772943,1.6120551861111163,0.08202351210368593,1.6120551861111163,22.0,0.9755838139816219,((0.00753/(-1.35+v1))-(-13.6+(log(v1)/(3.67+(-28.5/v1)))))
1799.76318192482,0.38931812820995604,21.0,0.0,1.0,-0.6417094017094017,true,3.671877963971882,0.12222425449582303,4.0,(14.7182497668719+((-0.0456744031931397/(-12.1634853506174+v1))/((log(sqrt_abs((-11.6511915674619+v1)))/v1)/v1))),-0.42392056090139063,2.5515879598819193,0.10634081641892865,2.5515879598819193,4110.0,1.31409848464282,(14.7+((-0.0457/(-12.2+v1))/((log(sqrt_abs((-11.7+v1)))/v1)/v1)))
1519.1700019836426,0.41670995359567964,21.0,0.0,783.0,-0.582905982905983,true,3.570259515177238,0.1059850813838036,5.0,(((0.0130433653645302/(-1.35248321710583+v1))/v1)-(-12.1379915387822+(-2624.20073454467/(1290.35826307353-exp(v1))))),-0.6446144605992323,1.5740840618613374,0.08075784830220778,1.5740840618613374,16.0,0.9604572597588122,(((0.013/(-1.35+v1))/v1)-(-12.1+(-2620.0/(1290.0-exp(v1)))))
1800.1006379127502,0.24669261386359087,21.0,0.0,0.0,-0.6157264957264957,true,4.538349732034586,0.13082185679141758,6.0,((-51.2122451718669/(-69.6115663503168-(-8.34661730301475*v1)))-(-12.9720639937984+(1.06724345069681/(-134.791395294433+v1)))),-0.491988988771383,2.2500972813169557,0.09255405531620779,2.2500972813169557,10.0,1.1835541229365323,((-51.2/(-69.6-(-8.35*v1)))-(-13.0+(1.07/(-135.0+v1))))
1800.1148250102997,0.39496373770533605,21.0,0.0,0.0,-0.6793162393162393,true,3.383943749183011,0.12037452344174498,4.0,(13.056452402685-((v1/log(sqrt_abs((v1+((175.115100584412/v1)-129.524944395335)))))/(-7.34516907667033+v1))),-0.6086320574502919,1.7334583779905723,0.09176504866036554,1.7334583779905723,1.1068046444225731e20,1.0874468530940382,(13.1-((v1/log(sqrt_abs((v1+((175.0/v1)-130.0)))))/(-7.35+v1)))
1074.3372440338135,0.4163415661919297,21.0,0.0,2030.0,-0.582905982905983,true,3.567103270354764,0.106217553813552,5.0,(((0.0129042726600728/(-1.35247848481312+v1))/v1)-(-12.1348353016677+(-2882.08909056749/(1377.66630639756-exp(v1))))),-0.6423359911698514,1.5841759255321957,0.0812625275213365,1.5841759255321957,16.0,0.9696272396511881,(((0.0129/(-1.35+v1))/v1)-(-12.1+(-2880.0/(1380.0-exp(v1)))))
1788.4304440021515,0.262333354129137,21.0,0.0,33.0,-0.7182905982905983,true,4.826088988922974,0.1219497149153748,4.0,(13.4816081025161-((v1/log(sqrt_abs((v1+((5.3888530523198/v1)-136.587825810498)))))/(-7.59117302629282+v1))),-0.4928309493789159,2.246368044682096,0.0891820322427752,2.246368044682096,1.1068046444225731e20,1.1532683045538141,(13.5-((v1/log(sqrt_abs((v1+((5.39/v1)-137.0)))))/(-7.59+v1)))
1795.1509320735931,0.4390999013206092,21.0,0.0,14.0,-0.7374358974358974,true,3.762090603490554,0.12965036902300203,5.0,(14.6075898054032-(log(pow2((1341.00963006154-pow3((-0.628665143439549+v1)))))/(14.04414113105+(-153.29513869641/v1)))),-0.4572874098686902,2.4037985331018623,0.09672449714222786,2.4037985331018623,5.363123171977039e154,1.192031059593017,(14.6-(log(pow2((1340.0-pow3((-0.629+v1)))))/(14.0+(-153.0/v1))))
1692.1675789356232,0.2355865944292081,21.0,0.0,302.0,-0.7155555555555555,true,4.334034736402522,0.13864591279090457,4.0,(14.0264058690003-(((v1+(-2.07769768552428+v1))/log(sqrt_abs((-137.183128349521+v1))))/(-8.43506074584786+v1))),-0.5187027588947624,2.1317758666236593,0.08582007911190931,2.1317758666236593,3845.0,1.1035956659638495,(14.0-(((v1+(-2.08+v1))/log(sqrt_abs((-137.0+v1))))/(-8.44+v1)))
1690.0794749259949,0.22563486365854482,21.0,0.0,308.0,-0.7326495726495726,true,3.6573471858192192,0.12150392410087865,4.0,(14.5929296990599-((v1*log(sqrt_abs(((-1302.13081430953/(-135.050018893248+v1))-v1))))/(-11.1866368986625+v1))),-0.5612956581209613,1.943122147247589,0.08534500457093395,1.943122147247589,1.1068046444225731e20,1.123103062777497,(14.6-((v1*log(sqrt_abs(((-1300.0/(-135.0+v1))-v1))))/(-11.2+v1)))
1716.661395072937,0.4499285722811666,21.0,0.0,234.0,-0.7381196581196581,true,3.8548677622794347,0.12979663448078987,5.0,(0.204606125982686-(-14.2673421143555+(log(sqrt_abs((1579.92664047209-pow3(v1))))/(3.91267009890177+(-43.5273324976714/v1))))),-0.4552625903006019,2.41276692336233,0.09781807838391997,2.41276692336233,1.7179869187e10,1.2083440177458658,(0.205-(-14.3+(log(sqrt_abs((1580.0-pow3(v1))))/(3.91+(-43.5/v1)))))
