time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1684.0775618553162,4.5038336503265464e-15,27.0,0.0,682.0,-1.0,true,1.2884901888e10,1.3637672611788928e-15,2.0,((v2*v3)/pow2((-122406.448063643*((-6.93285087889358e-7*pow2((v2/((v3+(v3+(v3+(v3+v3))))-v2))))-v1)))),-1.0,8.301269625979592e18,1.1156470441807542e-15,8.301269625979592e18,1.7976931348623157e308,8.640897147154135e8,((v2*v3)/pow2((-122000.0*((-6.93e-7*pow2((v2/((v3+(v3+(v3+(v3+v3))))-v2))))-v1))))
1794.7318890094757,4.5038336503265464e-15,27.0,0.0,31.0,-1.0,true,8.589934592e9,1.3637672611788928e-15,2.0,(v3/(pow2((-122406.448063643*((-6.39085325889079e-7*pow2((v2/((v3+(v3+(v3+(v3+v3))))-v2))))-v1)))/v2)),-1.0,5.380539692021878e18,1.096209876897501e-15,5.380539692021878e18,1.7976931348623157e308,7.9257574618208e8,(v3/(pow2((-122000.0*((-6.39e-7*pow2((v2/((v3+(v3+(v3+(v3+v3))))-v2))))-v1)))/v2))
1799.8314468860626,1.64800781133478e-14,27.0,0.0,1.0,-1.0,true,2.06158430208e11,1.3183720552898513e-15,4.0,((v2*v3)/pow2((-122406.448063643*((1.2097403668063e-7-(7.36051069178813e-7*pow2((v2/((v3+(0.821977523785418+v3))-v2)))))-v1)))),-1.0,1.4683610616945414e21,1.452479878782736e-15,1.4683610616945414e21,1.7976931348623157e308,8.594872186172356e9,((v2*v3)/pow2((-122000.0*((1.21e-7-(7.36e-7*pow2((v2/((v3+(0.822+v3))-v2)))))-v1))))
1799.6826829910278,1.4793623905857365e-14,27.0,0.0,2.0,-1.0,true,4.0802189312e10,1.4543926188101566e-15,4.0,(v3/(pow2((-61203.2240318215*(((-1.37976983880343e-6*pow2((v2/((0.970000601938223*v3)-(0.955096389317181*v2)))))-v1)-v1)))/v2)),-1.0,5.841496570092598e19,1.5483713818782493e-15,5.841496570092598e19,1.7976931348623157e308,1.8671913792487466e9,(v3/(pow2((-61200.0*(((-1.38e-6*pow2((v2/((0.97*v3)-(0.955*v2)))))-v1)-v1)))/v2))
1794.9057409763336,8.347793413568866e-13,27.0,0.0,30.0,-1.0,true,3.4359738368e10,1.3637672611788928e-15,3.0,((v3*v2)/pow2((-122406.448063643*((-6.87445569965352e-7*pow2(pow2((v2/((v3+(v3+(0.494014613271627*v3)))-v2)))))-v1)))),-1.0,4.2120299649492525e19,2.883443090772622e-14,4.2120299649492525e19,1.7976931348623157e308,1.5798344112487466e9,((v3*v2)/pow2((-122000.0*((-6.87e-7*pow2(pow2((v2/((v3+(v3+(0.494*v3)))-v2)))))-v1))))
1718.1020867824554,4.5038336503265464e-15,27.0,0.0,482.0,-1.0,true,6.442450944e9,1.3637672611788928e-15,2.0,(v3/(pow2((-122406.448063643*((-6.05252682302851e-7*pow2((v2/((v3+(v3+(v3+(v3+v3))))-v2))))-v1)))/v2)),-1.0,3.535865284650923e18,1.0858905807130795e-15,3.535865284650923e18,1.7976931348623157e308,6.494101696487467e8,(v3/(pow2((-122000.0*((-6.05e-7*pow2((v2/((v3+(v3+(v3+(v3+v3))))-v2))))-v1)))/v2))
1798.5446479320526,2.7931619571597167e-13,27.0,0.0,9.0,-1.0,true,3.4359738368e10,1.5408099988064975e-15,4.0,((v2*v3)/pow2((-122406.448063643*(2.07205508819956e-7-(v1-(1.05011829622819e-6*pow3((v2/((v3+(0.480042377379582+v3))-v2))))))))),-1.0,4.119793232755546e19,1.0389151087475376e-14,4.119793232755546e19,1.7976931348623157e308,1.579812691772355e9,((v2*v3)/pow2((-122000.0*(2.07e-7-(v1-(1.05e-6*pow3((v2/((v3+(0.48+v3))-v2)))))))))
1799.3695368766785,1.2295999090582744e-14,27.0,0.0,4.0,-1.0,true,2.06158430208e11,1.4543926188101566e-15,4.0,(v3/(pow2((-122406.448063643*((-7.05203753749744e-7*pow2((v2/((v3+((1.45563474694898e9-v1)*0.218603431414768))-v2))))-v1)))/v2)),-1.0,1.481120127958583e21,1.5322239370503179e-15,1.481120127958583e21,1.7976931348623157e308,8.810983987248747e9,(v3/(pow2((-122000.0*((-7.05e-7*pow2((v2/((v3+((1.46e9-v1)*0.219))-v2))))-v1)))/v2))
1799.7107329368591,3.8918338313829036e-13,27.0,0.0,2.0,-1.0,true,6.442450944e9,1.4543926188101566e-15,3.0,((v3*v2)/pow2((-122406.448063643*((-5.76004802358966e-7*pow2(pow3((v2/((v3+(v3+(0.82520936023685*v3)))-v2)))))-v1)))),-1.0,3.3821470631908695e18,1.4055420160447825e-14,3.3821470631908695e18,1.7976931348623157e308,5.778828412154135e8,((v3*v2)/pow2((-122000.0*((-5.76e-7*pow2(pow3((v2/((v3+(v3+(0.825*v3)))-v2)))))-v1))))
1798.3639199733734,4.5038336503265464e-15,27.0,0.0,10.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,3.0,((v3*v2)/pow2((-61203.2240318215*(((1.93770718129215e-6*(v2/((v3+(v3+(-122406.448063643*v1)))-v2)))-v1)-v1)))),-1.0,5.257344195219026e19,1.1119130058010774e-15,5.257344195219026e19,1.67772161e8,1.72290839738208e9,((v3*v2)/pow2((-61200.0*(((1.94e-6*(v2/((v3+(v3+(-122000.0*v1)))-v2)))-v1)-v1))))
1642.1926698684692,4.5038336503265464e-15,27.0,0.0,928.0,-1.0,true,6.442450944e9,1.3637672611788928e-15,2.0,((v3*v2)/pow2((-122406.448063643*((-6.05252682302851e-7*pow2((v2/((v3+(v3+(v3+(v3+v3))))-v2))))-v1)))),-1.0,3.382147255489602e18,1.1048770075334925e-15,3.382147255489602e18,1.7976931348623157e308,5.7789837178208e8,((v3*v2)/pow2((-122000.0*((-6.05e-7*pow2((v2/((v3+(v3+(v3+(v3+v3))))-v2))))-v1))))
1794.1411368846893,4.5038336503265464e-15,28.0,0.0,34.0,-1.0,true,4.294967296e10,1.3637672611788928e-15,4.0,((v3*v2)/pow2((-122406.448063643*((6.71490953664753e-7*(v2/(((0.603229840466761*v3)+(v2/v2))-(0.694133903483837*v2))))-v1)))),-1.0,6.425637670444372e19,1.096597493335397e-15,6.425637670444372e19,6.71088641e8,1.8658118405820801e9,((v3*v2)/pow2((-122000.0*((6.71e-7*(v2/(((0.603*v3)+(v2/v2))-(0.694*v2))))-v1))))
1799.9192798137665,1.4578530638730747e-14,28.0,0.0,0.0,-1.0,true,2.06158430208e11,1.3637672611788928e-15,3.0,((v2*v3)/pow2((-122406.448063643*(v1-(-6.78620079016117e-7*pow2((v2/((v3+(v3+((v2/v1)/0.376788069679729)))-v2)))))))),-1.0,1.4809663675707364e21,1.516080342349098e-15,1.4809663675707364e21,1.7976931348623157e308,8.738301336048746e9,((v2*v3)/pow2((-122000.0*(v1-(-6.79e-7*pow2((v2/((v3+(v3+((v2/v1)/0.377)))-v2))))))))
1796.5567138195038,1.257134163774608e-13,28.0,0.0,20.0,-1.0,true,1.37438953472e11,1.5944280161009356e-15,3.0,((v2*v3)/pow2((1.00000408477716*(v1+(-122406.948062622*(v1+(v1*(6.49063476514074e-16*pow2((v2/((v2-v3)-v3))))))))))),-1.0,6.315032867032134e20,5.243741970665663e-15,6.315032867032134e20,1.7976931348623157e308,5.032560149103406e9,((v2*v3)/pow2((1.0*(v1+(-122000.0*(v1+(v1*(6.49e-16*pow2((v2/((v2-v3)-v3)))))))))))
1799.7907350063324,1.972961146441561e-12,28.0,0.0,1.0,-1.0,true,2.06158430208e11,1.5408099988064975e-15,4.0,((v2*v3)/pow2((-122406.448063643*((1.2097403668063e-7-(7.36051069178813e-7*pow2(pow2((v2/((v3+(-264515.126470637+v3))-v2))))))-v1)))),-1.0,1.4579078843290286e21,6.681035891618117e-14,1.4579078843290286e21,1.7976931348623157e308,8.451891249639022e9,((v2*v3)/pow2((-122000.0*((1.21e-7-(7.36e-7*pow2(pow2((v2/((v3+(-265000.0+v3))-v2))))))-v1))))
1799.9675297737122,4.128514179466001e-15,28.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,4.0,((v2*v3)/pow2((-122406.448063643*((1.2097403668063e-7-(7.36051069178813e-7*pow2(pow2((v2/((v3+(5.41788016422004e7*v3))-v2))))))-v1)))),-1.0,2.2876422496635694e22,1.1988078985177663e-15,2.2876422496635694e22,1.7976931348623157e308,4.066467779150569e10,((v2*v3)/pow2((-122000.0*((1.21e-7-(7.36e-7*pow2(pow2((v2/((v3+(5.42e7*v3))-v2))))))-v1))))
1795.416622877121,4.128514179466001e-15,28.0,0.0,27.0,-1.0,true,3.0064771072e10,1.5408099988064975e-15,3.0,((v2*v3)/pow2((-122406.448063643*((1.2097403668063e-7-(7.36051069178813e-7*pow2((v2/((v3+(v3+(v3+v3)))-v2)))))-v1)))),-1.0,3.1974560098226495e19,9.935131756703605e-16,3.1974560098226495e19,1.7976931348623157e308,1.4364185296390219e9,((v2*v3)/pow2((-122000.0*((1.21e-7-(7.36e-7*pow2((v2/((v3+(v3+(v3+v3)))-v2)))))-v1))))
1799.3173818588257,4.5038336503265464e-15,28.0,0.0,4.0,-1.0,true,2.06158430208e11,1.4543926188101566e-15,3.0,(v3/(pow2((-122406.448063643*((-6.39085325889079e-7*pow2((v2/((v3+(v3+(v3+(0.0325960335697154*v3))))-v2))))-v1)))/v2)),-1.0,1.4751248735724157e21,1.143656920322326e-15,1.4751248735724157e21,1.7976931348623157e308,8.738247761115414e9,(v3/(pow2((-122000.0*((-6.39e-7*pow2((v2/((v3+(v3+(v3+(0.0326*v3))))-v2))))-v1)))/v2))
1798.3698418140411,4.5038336503265464e-15,28.0,0.0,10.0,-1.0,true,3.4359738368e10,1.4543926188101566e-15,3.0,(v3/(pow2((-122406.448063643*((-7.05203753749744e-7*pow2((v2/((v3+(v3+(v3+(0.82520936023685+v3))))-v2))))-v1)))/v2)),-1.0,4.2274023102378385e19,1.146787209950226e-15,4.2274023102378385e19,1.7976931348623157e308,1.6514818240487468e9,(v3/(pow2((-122000.0*((-7.05e-7*pow2((v2/((v3+(v3+(v3+(0.825+v3))))-v2))))-v1)))/v2))
1799.4261388778687,6.493824519714012e-14,29.0,0.0,3.0,-1.0,true,2.06158430208e11,1.4543926188101566e-15,4.0,((v3*v2)/pow2((-122406.448063643*((6.71490953664753e-7*pow3((v2/((v3+(0.00715728073336841*((0.822868844548709*v1)+v2)))-v2))))-v1)))),-1.0,1.4809674143332937e21,3.2798893176216627e-15,1.4809674143332937e21,1.7976931348623157e308,8.74419077818208e9,((v3*v2)/pow2((-122000.0*((6.71e-7*pow3((v2/((v3+(0.00716*((0.823*v1)+v2)))-v2))))-v1))))
1797.57022190094,6.320912032502692e-14,29.0,0.0,14.0,-1.0,true,2.06158430208e11,1.4543926188101566e-15,4.0,((v3*v2)/pow2((-122406.448063643*((6.71490953664753e-7*pow3((v2/((v3+(0.00715728073336841*(v1+(0.976664708296898*v3))))-v2))))-v1)))),-1.0,1.4809673593302244e21,3.2222518218845567e-15,1.4809673593302244e21,1.7976931348623157e308,8.74403349178208e9,((v3*v2)/pow2((-122000.0*((6.71e-7*pow3((v2/((v3+(0.00716*(v1+(0.977*v3))))-v2))))-v1))))
1799.5846529006958,1.2103874104792388e-14,29.0,0.0,2.0,-1.0,true,2.06158430208e11,1.4543926188101566e-15,4.0,((v2*v3)/pow2((-122406.448063643*(v1-(-6.78620079016117e-7*pow2((v2/((v3+(0.00715728073336841*(v1+(0.976664708296898*v3))))-v2)))))))),-1.0,1.480966403927921e21,1.5328291513924214e-15,1.480966403927921e21,1.7976931348623157e308,8.73938480698208e9,((v2*v3)/pow2((-122000.0*(v1-(-6.79e-7*pow2((v2/((v3+(0.00716*(v1+(0.977*v3))))-v2))))))))
1797.2860269546509,1.5846228955142116e-14,29.0,0.0,16.0,-1.0,true,2.06158430208e11,1.3183720552898513e-15,4.0,((v2*v3)/pow2((-122406.448063643*((1.27623434926925e-7-(7.22675207059952e-7*pow2((v2/(((3.65712842999397e22/v1)+(v3+v3))-v2)))))-v1)))),-1.0,1.4683610615845903e21,1.4185432411231898e-15,1.4683610615845903e21,1.7976931348623157e308,8.594837230439022e9,((v2*v3)/pow2((-122000.0*((1.28e-7-(7.23e-7*pow2((v2/(((3.66e22/v1)+(v3+v3))-v2)))))-v1))))
1650.4115657806396,4.5038336503265464e-15,29.0,0.0,880.0,-1.0,true,8.589934592e9,1.3637672611788928e-15,2.0,((v3*v2)/pow2((-61203.2240318215*(((-1.31238919977878e-6*pow2((v2/((v3+(v3+(v3+(v3+v3))))-v2))))-v1)-v1)))),-1.0,5.226821470446022e18,1.1017493691003944e-15,5.226821470446022e18,1.7976931348623157e308,7.210464709820801e8,((v3*v2)/pow2((-61200.0*(((-1.31e-6*pow2((v2/((v3+(v3+(v3+(v3+v3))))-v2))))-v1)-v1))))
1646.071764945984,4.5038336503265464e-15,29.0,0.0,905.0,-1.0,true,1.2884901888e10,1.3637672611788928e-15,2.0,(v3/(pow2((-61203.2240318215*(((-1.37976983880343e-6*pow2((v2/((v3+(v3+(v3+(v3+v3))))-v2))))-v1)-v1)))/v2)),-1.0,8.45499230057754e18,1.0951907290281194e-15,8.45499230057754e18,1.7976931348623157e308,9.356539413820801e8,(v3/(pow2((-61200.0*(((-1.38e-6*pow2((v2/((v3+(v3+(v3+(v3+v3))))-v2))))-v1)-v1)))/v2))
1799.4933478832245,4.128514179466001e-15,29.0,0.0,3.0,-1.0,true,3.0064771072e10,1.5408099988064975e-15,3.0,((v2*v3)/pow2((-122406.448063643*(2.07205508819956e-7-(v1-(1.05011829622819e-6*(v2/((v3+(v3+(v3+(v3+v3))))-v2)))))))),-1.0,3.1974545144868364e19,1.0093409461356919e-15,3.1974545144868364e19,5.368709121e9,1.436138912572355e9,((v2*v3)/pow2((-122000.0*(2.07e-7-(v1-(1.05e-6*(v2/((v3+(v3+(v3+(v3+v3))))-v2))))))))
1797.9919629096985,4.5038336503265464e-15,29.0,0.0,12.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,3.0,((v3*v2)/pow2((-122406.448063643*((-2.69583332628494e-7*pow2((v2/(((v3+pow2((v1/8.15669807169201e-6)))+(v3+v3))-v2))))-v1)))),-1.0,6.4256469402436534e19,1.2528820268710057e-15,6.4256469402436534e19,1.7976931348623157e308,1.8671575163154135e9,((v3*v2)/pow2((-122000.0*((-2.7e-7*pow2((v2/(((v3+pow2((v1/8.16e-6)))+(v3+v3))-v2))))-v1))))
1792.9099187850952,2.6621664644638756e-14,29.0,0.0,42.0,-1.0,true,4.0802189312e10,1.4543926188101566e-15,4.0,(v3/(pow2((-122406.448063643*((6.71490953664753e-7*pow3((v2/((v3+(v3+(0.805611468159925*(0.82520936023685*v3))))-v2))))-v1)))/v2)),-1.0,5.8414925046484074e19,1.955544577270234e-15,5.8414925046484074e19,1.7976931348623157e308,1.86630021018208e9,(v3/(pow2((-122000.0*((6.71e-7*pow3((v2/((v3+(v3+(0.806*(0.825*v3))))-v2))))-v1)))/v2))
1799.1931188106537,4.5038336503265464e-15,29.0,0.0,5.0,-1.0,true,1.2884901888e10,1.3637672611788928e-15,2.0,(v3/(pow2((-122406.448063643*((7.92128395520563e-8*pow3((v2/((v3+(v3+(v3*(v2/(v3+v3)))))-v2))))-v1)))/v2)),-1.0,8.454997037640139e18,1.1298595193313927e-15,8.454997037640139e18,1.7976931348623157e308,9.357413248570801e8,(v3/(pow2((-122000.0*((7.92e-8*pow3((v2/((v3+(v3+(v3*(v2/(v3+v3)))))-v2))))-v1)))/v2))
1800.0196588039398,4.5038336503265464e-15,29.0,0.0,0.0,-1.0,true,4.12316860416e11,1.4543926188101566e-15,2.0,(v3/(pow2((-122406.448063643*((-6.05252682302851e-7*pow2((v2/((v3+(v3+(v3+(v3+(v3-v2)))))-v2))))-v1)))/v2)),-1.0,8.249845416773205e21,1.2053688094149842e-15,8.249845416773205e21,1.7976931348623157e308,2.4845109117915413e10,(v3/(pow2((-122000.0*((-6.05e-7*pow2((v2/((v3+(v3+(v3+(v3+(v3-v2)))))-v2))))-v1)))/v2))
1799.0875098705292,2.410739631708954e-13,30.0,0.0,5.0,-1.0,true,2.06158430208e11,1.4543926188101566e-15,3.0,((v3*v2)/pow2((-122406.448063643*((6.71490953664753e-7*pow3((v2/((v3+(v3+(0.00715728073336841*(v3+(v3+v3)))))-v2))))-v1)))),-1.0,1.4692834074014835e21,9.226984018458273e-15,1.4692834074014835e21,1.7976931348623157e308,8.595364094448748e9,((v3*v2)/pow2((-122000.0*((6.71e-7*pow3((v2/((v3+(v3+(0.00716*(v3+(v3+v3)))))-v2))))-v1))))
1795.1784048080444,4.128514179466001e-15,30.0,0.0,28.0,-1.0,true,2.06158430208e11,1.3183720552898513e-15,5.0,((v2*v3)/pow2((-122406.448063643*(1.56728009246388e-7-(v1-(6.71490953664753e-7*pow3((v2/((v1+(0.308852349465498*v3))-(0.919101951904836*v2)))))))))),-1.0,1.4683610527610092e21,9.68524325601064e-16,1.4683610527610092e21,1.7976931348623157e308,8.594609974972355e9,((v2*v3)/pow2((-122000.0*(1.57e-7-(v1-(6.71e-7*pow3((v2/((v1+(0.309*v3))-(0.919*v2))))))))))
1793.6349408626556,1.0352869584026183e-14,30.0,0.0,37.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,4.0,((v3*v2)/pow2((-122406.448063643*((6.71490953664753e-7*(v2/(((0.603229840466761*v3)+((v3+v2)-v2))-(0.694133903483837*v2))))-v1)))),-1.0,6.425637890346704e19,1.4129016140847975e-15,6.425637890346704e19,2.684354561e9,1.8660215920487468e9,((v3*v2)/pow2((-122000.0*((6.71e-7*(v2/(((0.603*v3)+((v3+v2)-v2))-(0.694*v2))))-v1))))
1798.627040863037,8.593750614402596e-13,30.0,0.0,8.0,-1.0,true,2.74877906944e11,1.5342905600956646e-15,3.0,((v2*v3)/pow2(((v1+(v1*(7.61038331497744e-16*pow2((v2/((v2-(0.34086239459544*(v3*(v2/v2))))-v3))))))/8.169504268926e-6))),-1.0,3.9382655228887994e21,2.970861477176431e-14,3.9382655228887994e21,1.7976931348623157e308,1.6564135924982569e10,((v2*v3)/pow2(((v1+(v1*(7.61e-16*pow2((v2/((v2-(0.341*(v3*(v2/v2))))-v3))))))/8.17e-6)))
1799.6725628376007,4.5038336503265464e-15,30.0,0.0,2.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,3.0,((v3*v2)/pow2((-61203.2240318215*(((-1.31238919977878e-6*pow2((v2/((v3+(v3+(v3+(v1*0.88599367703573))))-v2))))-v1)-v1)))),-1.0,5.257346459296719e19,1.1317278318442978e-15,5.257346459296719e19,1.7976931348623157e308,1.7232055003154135e9,((v3*v2)/pow2((-61200.0*(((-1.31e-6*pow2((v2/((v3+(v3+(v3+(v1*0.886))))-v2))))-v1)-v1))))
1785.7542338371277,4.5038336503265464e-15,30.0,0.0,84.0,-1.0,true,8.589934592e9,1.3637672611788928e-15,3.0,(v3/(pow2((-122406.448063643*((-7.05203753749744e-7*pow2((v2/((v3+(v3+(v3+(v3+(0.821977523785418*v3)))))-v2))))-v1)))/v2)),-1.0,5.380535147373817e18,1.0912755990367104e-15,5.380535147373817e18,1.7976931348623157e308,7.925058411154134e8,(v3/(pow2((-122000.0*((-7.05e-7*pow2((v2/((v3+(v3+(v3+(v3+(0.822*v3)))))-v2))))-v1)))/v2))
1740.451367855072,4.5038336503265464e-15,30.0,0.0,351.0,-1.0,true,8.589934592e9,1.3637672611788928e-15,3.0,((v2*v3)/pow2((-122406.448063643*((-7.05203753749744e-7*pow2((v2/((v3+(v3+(v3+(v3+(0.821977523785418*v3)))))-v2))))-v1)))),-1.0,5.226812280361333e18,1.098284979571825e-15,5.226812280361333e18,1.7976931348623157e308,7.209241371154134e8,((v2*v3)/pow2((-122000.0*((-7.05e-7*pow2((v2/((v3+(v3+(v3+(v3+(0.822*v3)))))-v2))))-v1))))
1797.4764609336853,4.128514179466001e-15,30.0,0.0,15.0,-1.0,true,3.8654705664e10,1.5408099988064975e-15,4.0,((v2*v3)/pow2((-122406.448063643*((1.3202991119133e-7-(2.60934953756806e-7*pow2((v2/((v3+(v3+pow2((v1/8.10011738110302e-6))))-v2)))))-v1)))),-1.0,5.165116276574595e19,1.0940513364119944e-15,5.165116276574595e19,1.7976931348623157e308,1.7236409744390218e9,((v2*v3)/pow2((-122000.0*((1.32e-7-(2.61e-7*pow2((v2/((v3+(v3+pow2((v1/8.1e-6))))-v2)))))-v1))))
1799.996822834015,4.736906746358952e-15,30.0,0.0,0.0,-1.0,true,1.649267441664e12,1.7211967179151533e-15,4.0,((v2*v3)/pow2((-122406.448063643*((1.2097403668063e-7-(7.36051069178813e-7*(((0.780891575523362*v2)-v1)/((v3+(v3+v3))-v2))))-v1)))),-1.0,1.3731510367140424e23,1.2753938473991985e-15,1.3731510367140424e23,3.51843720888321e14,1.1167546784697237e11,((v2*v3)/pow2((-122000.0*((1.21e-7-(7.36e-7*(((0.781*v2)-v1)/((v3+(v3+v3))-v2))))-v1))))
1797.3226189613342,1.858234448806332e-12,30.0,0.0,16.0,-1.0,true,6.442450944e9,1.3759636160459733e-15,2.0,((v3*v2)/pow2((-122406.448063643*((-5.91575353290874e-7*pow2(pow3((v2/((v3+(v3+(v3*(v2/(v3+v2)))))-v2)))))-v1)))),-1.0,2.9209779965801585e18,6.294857041767546e-14,2.9209779965801585e18,1.7976931348623157e308,5.0625504063624674e8,((v3*v2)/pow2((-122000.0*((-5.92e-7*pow2(pow3((v2/((v3+(v3+(v3*(v2/(v3+v2)))))-v2)))))-v1))))
1785.7542338371277,4.5038336503265464e-15,30.0,0.0,84.0,-1.0,true,8.589934592e9,1.3637672611788928e-15,3.0,(v3/(pow2((-122406.448063643*((-7.05203753749744e-7*pow2((v2/((v3+(v3+(v3+(v3+(0.821977523785418*v3)))))-v2))))-v1)))/v2)),-1.0,5.380535147373817e18,1.0912755990367104e-15,5.380535147373817e18,1.7976931348623157e308,7.925058411154134e8,(v3/(pow2((-122000.0*((-7.05e-7*pow2((v2/((v3+(v3+(v3+(v3+(0.822*v3)))))-v2))))-v1)))/v2))
1797.8465259075165,4.859510212910249e-15,30.0,0.0,13.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v3*v2)/pow2((-61203.2240318215*(((1.93770718129215e-6*(v2/((v3+(v3+(v3*(v2/(v3+v2)))))-v2)))-v1)-v1)))),-1.0,5.25734409901176e19,1.2194703388631789e-15,5.25734409901176e19,7.205759403792794e17,1.7228559877820802e9,((v3*v2)/pow2((-61200.0*(((1.94e-6*(v2/((v3+(v3+(v3*(v2/(v3+v2)))))-v2)))-v1)-v1))))
1789.5183188915253,1.8584457318590672e-12,30.0,0.0,62.0,-1.0,true,6.442450944e9,1.3759636160459733e-15,2.0,(v3/(pow2((-122406.448063643*((-5.91575353290874e-7*pow2(pow3((v2/((v3+(v3+(v3*(v2/(v3+v2)))))-v2)))))-v1)))/v2)),-1.0,3.0746960257420805e18,6.294366952770407e-14,3.0746960257420805e18,1.7976931348623157e308,5.777668406362468e8,(v3/(pow2((-122000.0*((-5.92e-7*pow2(pow3((v2/((v3+(v3+(v3*(v2/(v3+v2)))))-v2)))))-v1)))/v2))
1800.0403928756714,4.5038336503265464e-15,30.0,0.0,0.0,-1.0,true,6.18475290624e11,1.4543926188101566e-15,3.0,(v3/(7.79488813427947e-16+(pow2((-122406.448063643*((-6.05252682302851e-7*pow2((v2/((v3+(v3+(v3+(v3+v3))))-v2))))-v1)))/v2))),-1.0,1.5272520822018523e22,1.160601525208597e-15,1.5272520822018523e22,1.7976931348623157e308,3.0427780183515415e10,(v3/(7.79e-16+(pow2((-122000.0*((-6.05e-7*pow2((v2/((v3+(v3+(v3+(v3+v3))))-v2))))-v1)))/v2)))
1799.9085459709167,9.029728485246752e-15,31.0,0.0,0.0,-1.0,true,2.06158430208e12,3.018230448222872e-15,5.0,((v2*v3)/pow2((-122406.448063643*((-1.0175758391224e-6*(v2/((0.408793683624071*((v1+(0.308852349465498*v3))-(0.919101951904836*v2)))-v3)))-v1)))),-1.0,2.651598411890967e23,1.9122439089459313e-15,2.651598411890967e23,6.71088641e8,1.3490696766778207e11,((v2*v3)/pow2((-122000.0*((-1.02e-6*(v2/((0.409*((v1+(0.309*v3))-(0.919*v2)))-v3)))-v1))))
1799.9127008914948,6.090362049554266e-14,31.0,0.0,0.0,-1.0,true,2.06158430208e11,1.4543926188101566e-15,4.0,((v3*v2)/pow2((-122406.448063643*((6.71490953664753e-7*pow3((v2/((v3+(0.00715728073336841*((0.363166108010775*v2)+(v1*v1))))-v2))))-v1)))),-1.0,1.4809672883017734e21,3.1454018275684146e-15,1.4809672883017734e21,1.7976931348623157e308,8.74382377658208e9,((v3*v2)/pow2((-122000.0*((6.71e-7*pow3((v2/((v3+(0.00716*((0.363*v2)+(v1*v1))))-v2))))-v1))))
1799.041741847992,1.6832070005093035e-12,32.0,0.0,6.0,-1.0,true,3.4359738368e10,1.5408099988064975e-15,5.0,((v2*v3)/pow2((-122406.448063643*(2.07205508819956e-7-(v1-(1.05011829622819e-6*pow3((v2/((v3+((v1+(v3*0.710121569980527))*0.558718374791862))-v2))))))))),-1.0,4.190119161944459e19,5.698055978519865e-14,4.190119161944459e19,1.7976931348623157e308,1.7321693851056886e9,((v2*v3)/pow2((-122000.0*(2.07e-7-(v1-(1.05e-6*pow3((v2/((v3+((v1+(v3*0.71))*0.559))-v2)))))))))
1799.5762009620667,4.5038336503265464e-15,33.0,0.0,2.0,-1.0,true,4.294967296e10,1.3759636160459733e-15,4.0,((v2*v3)/pow2((-122406.448063643*((8.10456042403243e-7*(v2/((v3+(((-1.0054826926438e-6*pow2((v2/(v2-v3))))-v1)*0.488208680814906))-v2)))-v1)))),-1.0,6.425641453680631e19,1.1400241460119156e-15,6.425641453680631e19,1.7976931348623157e308,1.8662836997820802e9,((v2*v3)/pow2((-122000.0*((8.1e-7*(v2/((v3+(((-1.01e-6*pow2((v2/(v2-v3))))-v1)*0.488))-v2)))-v1))))
1796.145691871643,8.38793719358856e-14,33.0,0.0,23.0,-1.0,true,1.7179869184e10,1.4543926188101566e-15,3.0,(v3/(pow2((-122406.448063643*((-5.91575353290874e-7*pow2(pow3((v2/((v3+(v3+(v3*(v2/((0.86424511220445*v1)+v2)))))-v2)))))-v1)))/v2)),-1.0,1.275923732151107e19,4.592776483718646e-15,1.275923732151107e19,1.7976931348623157e308,1.0789073053029134e9,(v3/(pow2((-122000.0*((-5.92e-7*pow2(pow3((v2/((v3+(v3+(v3*(v2/((0.864*v1)+v2)))))-v2)))))-v1)))/v2))
1797.8047080039978,4.5038336503265464e-15,34.0,0.0,13.0,-1.0,true,4.0802189312e10,1.3637672611788928e-15,5.0,(v3/(pow2((-61203.2240318215*(((-1.37976983880343e-6*pow2((v2/(((0.970000601938223*v3)+((0.694033042482103*v3)+v1))-(v2*0.955096389317181)))))-v1)-v1)))/v2)),-1.0,5.841491504092772e19,1.112906224631498e-15,5.841491504092772e19,1.7976931348623157e308,1.86619522138208e9,(v3/(pow2((-61200.0*(((-1.38e-6*pow2((v2/(((0.97*v3)+((0.694*v3)+v1))-(v2*0.955)))))-v1)-v1)))/v2))
