time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1743.4555361270905,0.016052436109646063,16.0,0.0,99.0,-0.9957264957264957,true,0.4249223064083374,0.006254953021121846,4.0,((-4.01568039476328e-9*v1)+(-1.2080407394798*log(((-2604.9155914975+v1)/0.159286663240825)))),-0.9992239258969251,0.019130768335769686,0.00446844994099,0.019130768335769686,20.0,0.10658614146321731,((-4.02e-9*v1)+(-1.21*log(((-2600.0+v1)/0.159))))
1799.5220921039581,0.18308408936845552,16.0,0.0,1.0,-0.9957264957264957,true,7.335014216983048,0.05534708346925907,4.0,((-54002.932715089/v1)+(log(((99251.919408613+v1)/88.7633559170928))/-0.528444622802446)),-0.8746699228180116,3.0894738821626326,0.04202347596054094,3.0894738821626326,20.0,1.1478579429649647,((-54000.0/v1)+(log(((99300.0+v1)/88.8))/-0.528))
1639.0960371494293,0.016048540377806855,16.0,0.0,280.0,-0.9957264957264957,true,0.42481918291063536,0.006235281653992362,3.0,((-4.01568039476328e-9*v1)+(-1.2080407394798*log(((v1+sqrt_abs(v1))/0.159286663240825)))),-0.9992239080838196,0.01913120744125356,0.00447225680150536,0.01913120744125356,132.0,0.1066571103252806,((-4.02e-9*v1)+(-1.21*log(((v1+sqrt_abs(v1))/0.159))))
1798.9983830451965,0.1844050959691966,16.0,0.0,2.0,-0.9957264957264957,true,7.387938543889817,0.05765522930178961,4.0,((-47123.4680755065/(234501.963230385+v1))+(log((v1/77.4614502194147))/-0.533467482718378)),-0.8726588230405983,3.139048895411205,0.0423263819665542,3.139048895411205,13.0,1.1546799287618725,((-47100.0/(235000.0+v1))+(log((v1/77.5))/-0.533))
1759.4355030059814,0.016051795494359436,16.0,0.0,71.0,-0.9957264957264957,true,0.4249053487501193,0.00624485654657945,4.0,((-4.01568039476328e-9*(171.695936733536+v1))+(-1.2080407394798*log((v1/0.159286663240825)))),-0.9992238938300708,0.019131558806110907,0.004470985502474856,0.019131558806110907,13.0,0.10663362152929844,((-4.02e-9*(172.0+v1))+(-1.21*log((v1/0.159))))
1796.1175889968872,0.0160497116494139,16.0,0.0,7.0,-0.9957264957264957,true,0.42485018751512627,0.00624624295943086,3.0,((-4.01568039476328e-9*(v1+sqrt_abs(v1)))+(-1.2080407394798*log((v1/0.159286663240825)))),-0.9992239262817043,0.019130758850693527,0.004471045585598795,0.019130758850693527,16.0,0.10663632470489944,((-4.02e-9*(v1+sqrt_abs(v1)))+(-1.21*log((v1/0.159))))
1790.3113181591034,0.01605181864639249,16.0,0.0,17.0,-0.9957264957264957,true,0.4249059616050914,0.006244860449236761,3.0,((-4.01568039476328e-9*(v1+log(v1)))+(-1.2080407394798*log((v1/0.159286663240825)))),-0.9992238938056686,0.019131559407642024,0.0044709843897616525,0.019131559407642024,16.0,0.10663359844479722,((-4.02e-9*(v1+log(v1)))+(-1.21*log((v1/0.159))))
1469.3625931739807,0.01605182130500656,17.0,0.0,587.0,-0.9957264957264957,true,0.42490603198097787,0.006244856635936784,3.0,((-4.01568039476328e-9*v1)+(-1.2080407394798*log(((v1+(v1/v1))/0.159286663240825)))),-0.999223893774511,0.01913156017569815,0.004470985250771679,0.01913156017569815,260.0,0.10663361419873443,((-4.02e-9*v1)+(-1.21*log(((v1+(v1/v1))/0.159))))
1799.74347615242,0.18251740172059372,17.0,0.0,0.0,-0.9957264957264957,true,7.31231064963324,0.053820200331758994,3.0,((-330741.575734696/(v1+sqrt_abs(v1)))+(log(pow2((v1/93.7698384259758)))/-1.05280691635373)),-0.8755799474198519,3.067041140535668,0.041789260266011125,3.067041140535668,264.0,1.142953497716086,((-331000.0/(v1+sqrt_abs(v1)))+(log(pow2((v1/93.8)))/-1.05))
1557.4597890377045,0.016016205330894796,17.0,0.0,427.0,-0.9957264957264957,true,0.42396324536833063,0.00626776880687158,4.0,((-4.01568039476328e-9*v1)+(log(pow2(((-3095.7109659856+v1)/0.159639360705682)))/-1.65533522056085)),-0.9992240226966661,0.01912838215458779,0.0044686094657178125,0.01912838215458779,65540.0,0.1065961111424002,((-4.02e-9*v1)+(log(pow2(((-3100.0+v1)/0.16)))/-1.66))
1634.8451402187347,0.016015497333998378,17.0,0.0,287.0,-0.9957264957264957,true,0.42394450405878104,0.006264837789768021,4.0,((-4.01568039476328e-9*v1)+(log(pow2(((95.2260786684982-v1)/0.159639360705682)))/-1.65533522056085)),-0.999223985429064,0.01912930082699194,0.004471529485155086,0.01912930082699194,65540.0,0.1066507876486786,((-4.02e-9*v1)+(log(pow2(((95.2-v1)/0.16)))/-1.66))
1771.6727411746979,0.016015474864553767,17.0,0.0,49.0,-0.9957264957264957,true,0.4239439092725341,0.006264884308106975,4.0,((-4.01568039476328e-9*v1)+(log((0.97744869450966+pow2((v1/0.159639360705682))))/-1.65533522056085)),-0.9992239826770865,0.019129368665159855,0.004471622088718605,0.019129368665159855,516.0,0.10665252158555114,((-4.02e-9*v1)+(log((0.977+pow2((v1/0.16))))/-1.66))
1656.1208901405334,0.016015474838159887,17.0,0.0,250.0,-0.9957264957264957,true,0.42394390857386455,0.006264884362750105,4.0,((-4.01568039476328e-9*v1)+(log(pow2((0.700693780897293+(v1/0.159639360705682))))/-1.65533522056085)),-0.9992239826737972,0.01912936874624291,0.004471622197493868,0.01912936874624291,65540.0,0.1066525236222903,((-4.02e-9*v1)+(log(pow2((0.701+(v1/0.16))))/-1.66))
1798.7545590400696,0.17460949834260167,17.0,0.0,2.0,-0.9957264957264957,true,6.995491291358114,0.05730433880994812,4.0,((-288228.847242914/v1)+(log(pow2(((487266.539755496+v1)/153.981817454834)))/-1.0127316887916)),-0.8819245210055143,2.9106429731755687,0.04023170287855941,2.9106429731755687,65540.0,1.1131450736228132,((-288000.0/v1)+(log(pow2(((487000.0+v1)/154.0)))/-1.01))
1798.7512040138245,0.18251740172059372,17.0,0.0,2.0,-0.9957264957264957,true,7.31231064963324,0.053820200331758994,3.0,((-330741.575734696/(v1+sqrt_abs(v1)))+(log(pow2((v1/93.7698384259758)))/-1.05280691635373)),-0.8755799474198519,3.067041140535668,0.041789260266011125,3.067041140535668,264.0,1.142953497716086,((-331000.0/(v1+sqrt_abs(v1)))+(log(pow2((v1/93.8)))/-1.05))
1799.8591151237488,0.1746044041159886,17.0,0.0,0.0,-0.9957264957264957,true,6.9952871981200815,0.05717547681528731,4.0,((-287378.103758928/v1)+(log(pow2(((-496445.124546132-v1)/155.611746990654)))/-1.01208878288742)),-0.8820710545806829,2.907030818268124,0.04022501442584236,2.907030818268124,65540.0,1.1127686191908526,((-287000.0/v1)+(log(pow2(((-496000.0-v1)/156.0)))/-1.01))
1600.9515480995178,0.016013018463331974,17.0,0.0,348.0,-0.9957264957264957,true,0.42387888614049984,0.006267652621749291,3.0,((-4.0157278095307406e-9*(v1+sqrt_abs(v1)))+(log(pow2((v1/0.159639360705682)))/-1.65533522056085)),-0.9992240262212977,0.019128295269959197,0.0044717316827944395,0.019128295269959197,264.0,0.10665756044816738,((-4.02e-9*(v1+sqrt_abs(v1)))+(log(pow2((v1/0.16)))/-1.66))
1678.6628351211548,0.01601512548518879,17.0,0.0,211.0,-0.9957264957264957,true,0.42393466088901377,0.006265390107576764,3.0,((-4.0157278095307406e-9*(v1+log(v1)))+(log(pow2((v1/0.159639360705682)))/-1.65533522056085)),-0.9992239981803959,0.01912898649776076,0.004471670486234746,0.01912898649776076,264.0,0.10665483415587561,((-4.02e-9*(v1+log(v1)))+(log(pow2((v1/0.16)))/-1.66))
1799.3759591579437,0.16725781485903918,17.0,0.0,1.0,-0.9957264957264957,true,6.700956124175086,0.05028063292047008,3.0,((-3.20462423441312e6/(v1+log(sqrt_abs(v1))))+(2.14789338175292*log((517.477903049583/v1)))),-0.8948532848461741,2.591939920305293,0.03990692582244502,2.591939920305293,28.0,1.0855718201318216,((-3.2e6/(v1+log(sqrt_abs(v1))))+(2.15*log((517.0/v1))))
1556.4848561286926,0.016015744567077436,17.0,0.0,429.0,-0.9957264957264957,true,0.42395104853897436,0.006266330609535513,4.0,((-4.0157278095307406e-9*v1)+(log(pow2(((-2611.40056707284+v1)/0.159639360705682)))/-1.65533522056085)),-0.9992240386955309,0.01912798777140416,0.004469129358820574,0.01912798777140416,65540.0,0.10660725211702113,((-4.02e-9*v1)+(log(pow2(((-2610.0+v1)/0.16)))/-1.66))
1710.306776046753,0.01601586048362181,17.0,0.0,157.0,-0.9957264957264957,true,0.42395411695332896,0.006264640825501804,4.0,((-4.0157278095307406e-9*(-4825.8854425281+v1))+(log(pow2((v1/0.159639360705682)))/-1.65533522056085)),-0.9992239984360998,0.019128980194482722,0.004471635971344341,0.019128980194482722,261.0,0.10665411394707436,((-4.02e-9*(-4830.0+v1))+(log(pow2((v1/0.16)))/-1.66))
1799.356031179428,0.022842469231548132,17.0,0.0,1.0,-0.9957264957264957,true,0.4689455891316854,0.013292881053851808,3.0,(((v1/5.04298340120195)/(-5.40211999745623e7-log(pow2(v1))))+(log(v1)/-0.74601031087156)),-0.9970821331569817,0.07192745433359493,0.010536071842692372,0.07192745433359493,57.0,0.24807708868349979,(((v1/5.04)/(-5.4e7-log(pow2(v1))))+(log(v1)/-0.746))
1799.8996272087097,0.17541428228190006,17.0,0.0,0.0,-0.9957264957264957,true,7.027733861735015,0.05217793136469562,4.0,((-408844.001380322/v1)+(log(pow2(((676322.395840409+v1)/213.82365059359)))/-0.993848894723361)),-0.8861013625187566,2.807680914464341,0.0401344627536404,2.807680914464341,65540.0,1.1020338403898402,((-409000.0/v1)+(log(pow2(((676000.0+v1)/214.0)))/-0.994))
1785.7628901004791,0.016051815751853306,17.0,0.0,25.0,-0.9957264957264957,true,0.42490588498405657,0.006244860388835255,3.0,((-4.01568039476328e-9*(v1+log(pow2(v1))))+(-1.2080407394798*log((v1/0.159286663240825)))),-0.9992238938106414,0.01913155928505818,0.004470984501049476,0.01913155928505818,28.0,0.10663360089644426,((-4.02e-9*(v1+log(pow2(v1))))+(-1.21*log((v1/0.159))))
1799.514261007309,0.061085901541556166,17.0,0.0,1.0,-0.9957264957264957,true,1.1797959003956464,0.05090117495845764,3.0,((-3.8014347827754205e-9*v1)+(-1.28694157693578*log((v1+((v1+v1)/177.50159113148))))),-0.9659994012885658,0.8381384904466062,0.03818244444991743,0.8381384904466062,132.0,0.8944225879053582,((-3.8e-9*v1)+(-1.29*log((v1+((v1+v1)/178.0)))))
1800.0204730033875,0.17460549494618666,17.0,0.0,0.0,-0.9957264957264957,true,6.995330900743497,0.057198862871458506,4.0,((-287537.936764558/v1)+(log(pow2(((494758.088288185+v1)/155.312210818979)))/-1.01220661857289)),-0.8820443370803698,2.907689423299493,0.04022626377433304,2.907689423299493,65540.0,1.1128377961970595,((-288000.0/v1)+(log(pow2(((495000.0+v1)/155.0)))/-1.01))
1795.698889017105,0.017141055997567774,18.0,0.0,7.0,-0.9957264957264957,true,0.45373904614914906,0.005716503539498317,4.0,((-4.01568039476328e-9*v1)+(log(((v1+(v1/7424.56484148536))/0.159286663240825))/-0.828737599702924)),-0.9991929062167653,0.01989542510325582,0.004428336334444007,0.01989542510325582,68.0,0.10569900961720752,((-4.02e-9*v1)+(log(((v1+(v1/7420.0))/0.159))/-0.829))
1745.3467350006104,0.016051821541335387,18.0,0.0,95.0,-0.9957264957264957,true,0.42490603823681283,0.006244860689667397,4.0,((-4.01568039476328e-9*v1)+(-1.2080407394798*log(((v1+(-331032.043482551/v1))/0.159286663240825)))),-0.9992238938286125,0.01913155884205697,0.0044709841240616255,0.01913155884205697,68.0,0.10663359301733363,((-4.02e-9*v1)+(-1.21*log(((v1+(-331000.0/v1))/0.159))))
1553.4108860492706,0.01604831999268202,18.0,0.0,434.0,-0.9957264957264957,true,0.424813349119745,0.006244327739297704,4.0,((-4.01568039476328e-9*v1)+(-1.2080407394798*log(((v1+(7.67297486849878e-5*v1))/0.159286663240825)))),-0.9992238974038284,0.019131470710490442,0.004471148825987365,0.019131470710490442,68.0,0.10663702892301614,((-4.02e-9*v1)+(-1.21*log(((v1+(7.67e-5*v1))/0.159))))
1741.8979501724243,0.016045675255137337,18.0,0.0,101.0,-0.9957264957264957,true,0.4247433405572032,0.0062439253350977525,4.0,((-4.01568039476328e-9*v1)+(-1.2080407394798*log(((v1+(v1/7424.56484148536))/0.159286663240825)))),-0.9992238996632283,0.01913141501470618,0.004471273109577351,0.01913141501470618,68.0,0.10663962183273991,((-4.02e-9*v1)+(-1.21*log(((v1+(v1/7420.0))/0.159))))
1799.0885021686554,0.019212939204798964,18.0,0.0,1.0,-0.9957264957264957,true,0.4934331890390382,0.01203994624390281,4.0,(((v1/6.44053032703075)/(-5.31271787205889e7-(v1/-227.094297474731)))+(-1.34550136016602*log(v1))),-0.997582582830156,0.05959102057904145,0.009125861262702163,0.05959102057904145,18.0,0.2209722221904134,(((v1/6.44)/(-5.31e7-(v1/-227.0)))+(-1.35*log(v1)))
1514.8137969970703,0.016047181344633073,18.0,0.0,504.0,-0.9957264957264957,true,0.42478320808994496,0.006235266006466948,3.0,((-4.01568039476328e-9*v1)+(-1.2080407394798*log(((v1+sqrt_abs((v1+v1)))/0.159286663240825)))),-0.999223908281424,0.019131202570167035,0.00447278361336005,0.019131202570167035,524292.0,0.1066668449546663,((-4.02e-9*v1)+(-1.21*log(((v1+sqrt_abs((v1+v1)))/0.159))))
1799.6554481983185,0.016051821540931675,18.0,0.0,0.0,-0.9957264957264957,true,0.42490603822612627,0.006244860509637625,3.0,((-4.01568039476328e-9*v1)+(-1.2080407394798*log(((v1+(v1/pow2(v1)))/0.159286663240825)))),-0.9992238938006952,0.019131559530238085,0.004470984278474305,0.019131559530238085,4100.0,0.10663359599315964,((-4.02e-9*v1)+(-1.21*log(((v1+(v1/pow2(v1)))/0.159))))
1798.6650981903076,0.17164364838102447,18.0,0.0,2.0,-0.9963369963369964,true,6.876668559636045,0.05066809083885132,4.0,((-2.52318240161982e6/v1)+(-2.08901212419095*log(((v1+(-0.922840051887601*v1))/28.0306197443647)))),-0.891935145374035,2.6638740951370092,0.03854940285236609,2.6638740951370092,68.0,1.0634532417049047,((-2.52e6/v1)+(-2.09*log(((v1+(-0.923*v1))/28.0))))
1702.1157360076904,0.016015474864553767,18.0,0.0,171.0,-0.9957264957264957,true,0.4239439092725341,0.006264884308106975,3.0,((-4.01568039476328e-9*v1)+(log(pow2((((v1+v1)-v1)/0.159639360705682)))/-1.65533522056085)),-0.9992239826770865,0.019129368665159987,0.004471622088718636,0.019129368665159987,3.402823669209385e38,0.10665252158555179,((-4.02e-9*v1)+(log(pow2((((v1+v1)-v1)/0.16)))/-1.66))
1345.7631940841675,0.01612259205817023,18.0,0.0,810.0,-0.9957264957264957,true,0.42677939696154255,0.0061807348907563535,4.0,((-4.01568039476328e-9*(v1+(0.0010030783661264*v1)))+(log((v1/0.155846892552104))/-0.828737599702924)),-0.9992243847486632,0.01911945732015151,0.0044789156352995,0.01911945732015151,15.0,0.10686490919311262,((-4.02e-9*(v1+(0.001*v1)))+(log((v1/0.156))/-0.829))
1799.3839411735535,0.01609532041355484,18.0,0.0,1.0,-0.9957264957264957,true,0.42605749219578826,0.006220316346726426,4.0,((-4.01568039476328e-9*(v1+(v1/517.482269200862)))+(log((v1/0.155846892552104))/-0.828737599702924)),-0.9992253512328352,0.019095632810711013,0.004482716220068317,0.019095632810711013,15.0,0.10704673747621503,((-4.02e-9*(v1+(v1/517.0)))+(log((v1/0.156))/-0.829))
1716.5699591636658,0.016014074569772958,18.0,0.0,146.0,-0.9957264957264957,true,0.4239068422202905,0.0062664382649695715,3.0,((-4.0157278095307406e-9*(v1+pow3(log(v1))))+(log(pow2((v1/0.159639360705682)))/-1.65533522056085)),-0.9992240003048931,0.019128934127420873,0.004471699439465813,0.019128934127420873,276.0,0.10665557963853024,((-4.02e-9*(v1+pow3(log(v1))))+(log(pow2((v1/0.16)))/-1.66))
1674.0904660224915,0.01601512259061538,18.0,0.0,219.0,-0.9957264957264957,true,0.423934584267073,0.00626539302675771,3.0,((-4.0157278095307406e-9*(v1+log(pow2(v1))))+(log(pow2((v1/0.159639360705682)))/-1.65533522056085)),-0.9992239981810511,0.019128986481608098,0.004471670597523891,0.019128986481608098,276.0,0.1066548366075516,((-4.02e-9*(v1+log(pow2(v1))))+(log(pow2((v1/0.16)))/-1.66))
1654.0379462242126,0.01607745565598609,18.0,0.0,254.0,-0.9957264957264957,true,0.4255845961233362,0.006289214061976758,4.0,((-3.99802670863313e-9*(v1+(v1/177.50159113148)))+(-1.20834690639427*log((v1/0.160348039850297)))),-0.9992251839723775,0.019099755897740597,0.00447118110415344,0.019099755897740597,15.0,0.10678141358962463,((-4.0e-9*(v1+(v1/178.0)))+(-1.21*log((v1/0.16))))
1795.5757780075073,0.016051821540931675,18.0,0.0,8.0,-0.9957264957264957,true,0.42490603822612627,0.006244860509638123,4.0,((-4.01568039476328e-9*(v1+(0.155846892552104/v1)))+(-1.2080407394798*log((v1/0.159286663240825)))),-0.9992238938006953,0.019131559530235938,0.00447098427847383,0.019131559530235938,15.0,0.10663359599315043,((-4.02e-9*(v1+(0.156/v1)))+(-1.21*log((v1/0.159))))
1630.0556461811066,0.016047181344633073,18.0,0.0,296.0,-0.9957264957264957,true,0.42478320808994496,0.006235266006466948,3.0,((-4.01568039476328e-9*v1)+(-1.2080407394798*log(((v1+sqrt_abs((v1+v1)))/0.159286663240825)))),-0.999223908281424,0.019131202570167035,0.00447278361336005,0.019131202570167035,524292.0,0.1066668449546663,((-4.02e-9*v1)+(-1.21*log(((v1+sqrt_abs((v1+v1)))/0.159))))
1681.163815021515,0.01603980161744684,18.0,0.0,207.0,-0.9957264957264957,true,0.4245878601268558,0.006243031644727433,4.0,((-4.01568039476328e-9*v1)+(-1.2080407394798*log(((v1+(0.000263418272243681*v1))/0.159286663240825)))),-0.9992239032588417,0.019131326380326646,0.004471549128186419,0.019131326380326646,68.0,0.10664538036719723,((-4.02e-9*v1)+(-1.21*log(((v1+(0.000263*v1))/0.159))))
1800.0160241127014,0.04832853812117234,18.0,0.0,0.0,-0.9957264957264957,true,1.0571496822416009,0.04240202897289264,4.0,((-4.01568039476328e-9*v1)+(-1.2080407394798*log(((v1+(-2613.46992231138+v1))/0.159286663240825)))),-0.9708337429685472,0.7189685936941683,0.03526438592657702,0.7189685936941683,68.0,0.8365633703263781,((-4.02e-9*v1)+(-1.21*log(((v1+(-2610.0+v1))/0.159))))
1800.0744771957397,0.18432093972537383,18.0,0.0,0.0,-0.9957264957264957,true,7.3845669388147,0.05761518009728039,4.0,((-55586.8243513009/v1)+(log(((v1+(-2596.04766914813/v1))/78.2297873757286))/-0.533110459933425)),-0.8728203261562051,3.135067730883311,0.042303508818582095,3.135067730883311,68.0,1.154162767148325,((-55600.0/v1)+(log(((v1+(-2600.0/v1))/78.2))/-0.533))
1652.479019165039,0.016052389936286823,19.0,0.0,256.0,-0.9957264957264957,true,0.42492108415832064,0.006254194633853771,5.0,((-4.01568039476328e-9*v1)+(-1.2080407394798*log((0.658621884628584+((-2409.31097085688+v1)/0.159286663240825))))),-0.9992239259983242,0.019130765836209093,0.0044686404579644635,0.019130765836209093,36.0,0.1065897088831924,((-4.02e-9*v1)+(-1.21*log((0.659+((-2410.0+v1)/0.159)))))
1565.078527212143,0.016048540399971712,19.0,0.0,413.0,-0.9957264957264957,true,0.4248191834973589,0.006235283557653603,4.0,((-4.01568039476328e-9*v1)+(-1.2080407394798*log(((v1+sqrt_abs((-2613.46992231138+v1)))/0.159286663240825)))),-0.9992239081893561,0.019131204839703736,0.0044722558693738495,0.019131204839703736,2052.0,0.10665709257476053,((-4.02e-9*v1)+(-1.21*log(((v1+sqrt_abs((-2610.0+v1)))/0.159))))
1538.4940881729126,0.016048540391570037,19.0,0.0,461.0,-0.9957264957264957,true,0.42481918327495904,0.0062352818799047156,4.0,((-4.01568039476328e-9*v1)+(-1.2080407394798*log(((v1+(sqrt_abs(v1)-0.0583414195326028))/0.159286663240825)))),-0.9992239080861407,0.019131207384036716,0.004472256744821725,0.019131207384036716,260.0,0.1066571092639333,((-4.02e-9*v1)+(-1.21*log(((v1+(sqrt_abs(v1)-0.0583))/0.159))))
1799.1041650772095,0.016759173924004545,19.0,0.0,1.0,-0.9957264957264957,true,0.4436302869324109,0.006076925913938193,4.0,(((v1/4.68507569376857)/(-5.33998551392157e7-log(v1)))+(-1.20687320854235*log((v1/0.158064589254188)))),-0.999193733956134,0.019875020750061284,0.004500674127476472,0.019875020750061284,25.0,0.10801553758638566,(((v1/4.69)/(-5.34e7-log(v1)))+(-1.21*log((v1/0.158))))
1506.8262372016907,0.01592580989181819,19.0,0.0,519.0,-0.9957264957264957,true,0.4215703974417693,0.00629110448705957,4.0,((-4.01568039476328e-9*v1)+(-1.2080407394798*log(((v1+pow2((-3.78076029850847e-6*v1)))/0.159286663240825)))),-0.99922447132037,0.019117323267150686,0.004487985332221896,0.019117323267150686,2052.0,0.10744950223401938,((-4.02e-9*v1)+(-1.21*log(((v1+pow2((-3.78e-6*v1)))/0.159))))
1799.1001071929932,0.019390777223672398,19.0,0.0,1.0,-0.9957264957264957,true,0.5241364120544958,0.012045583693063971,4.0,(((v1/6.41615834495896)/(-5.29218019365263e7-(v1/-252.396126538278)))+(-2.69051126084299*log(sqrt_abs(v1)))),-0.9976446689522039,0.05806055433482435,0.008990899493106571,0.05806055433482435,30.0,0.21425609379165764,(((v1/6.42)/(-5.29e7-(v1/-252.0)))+(-2.69*log(sqrt_abs(v1))))
1799.6542851924896,0.18461801465390804,19.0,0.0,0.0,-0.9957264957264957,true,7.396468840459043,0.05779690673501416,4.0,(((v1/-900.613109727309)/(-5.31208558124753e7-pow2(v1)))+(-1.87098884336638*log((v1/75.2904300830181)))),-0.8722401652861578,3.149369101278712,0.04240250927272183,3.149369101278712,25.0,1.1564669897981288,(((v1/-901.0)/(-5.31e7-pow2(v1)))+(-1.87*log((v1/75.3))))
