time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.015025138855,4.223653033126984,23.0,0.0,0.0,-0.7312569521690767,true,4.1654020474869464e27,0.9999999739247041,3.0,((v3/1.46597677789529e10)/((v2+((v3+(v3+(0.496253010907928*(v3/pow2(v1)))))/5.46814447211005e11))/v2)),0.06201269382365493,6.034221867045605e53,1.0235564405368043,6.034221867045605e53,106.0,1.877094383131489e26,((v3/1.47e10)/((v2+((v3+(v3+(0.496*(v3/pow2(v1)))))/5.47e11))/v2))
1799.121896982193,0.6203392528107979,23.0,0.0,4.0,-0.9991101223581758,true,1.8378557483897665e25,0.14343913171884506,3.0,((v3/1.43541532241996e10)/((pow2(v1)+((v3+(v2+(v1*(5.95625756127718e9*v1))))/2.71086881978518e11))/v2)),-0.9999757244085413,1.3793084175663294e49,0.13046643347542586,1.3793084175663294e49,100.0,1.0109955649630193e24,((v3/1.44e10)/((pow2(v1)+((v3+(v2+(v1*(5.96e9*v1))))/2.71e11))/v2))
1800.107675075531,0.39864113646297483,23.0,0.0,0.0,-0.9986651835372636,true,9.51079279990964e25,0.21227921331047347,3.0,(((v3+((v3+(v3+(pow2(v1)*0.644625035925346)))/8.17346259414897e11))/v1)/((1.69948028585261e10*v1)/v2)),-0.9992782190134009,4.101068318564991e50,0.15844698614181152,4.101068318564991e50,176.0,6.46699264505167e24,(((v3+((v3+(v3+(pow2(v1)*0.645)))/8.17e11))/v1)/((1.7e10*v1)/v2))
1797.9999442100525,0.798009290287253,24.0,10.0,8.0,-0.9986651835372636,true,3.2687717074495347e25,0.22492962659057403,2.0,((v3/v1)/(((pow3(v1)/pow2(v3))+((sqrt_abs((v3*v2))/2.19476486576953e9)+(1.32199702806207e10*v1)))/v2)),-0.9999228693212974,4.3824676555576995e49,0.17868071502879035,4.3824676555576995e49,536.0,1.6777316512604297e24,((v3/v1)/(((pow3(v1)/pow2(v3))+((sqrt_abs((v3*v2))/2.19e9)+(1.32e10*v1)))/v2))
1364.4141461849213,6.432503917335421,24.0,0.0,1876.0,-0.9995550611790879,true,1.7980407587179414e25,0.2566900137165788,3.0,((v3/1.45942711609948e10)/((pow2((((1.70040839649319e10*pow2(v1))/v3)-v1))+((v3+v2)/2.67071794970884e11))/v2)),-0.9999770496170697,1.3040117443121028e49,0.4140193420947878,1.3040117443121028e49,49186.0,1.0780863810800262e24,((v3/1.46e10)/((pow2((((1.7e10*pow2(v1))/v3)-v1))+((v3+v2)/2.67e11))/v2))
1562.01943898201,0.626657402310861,24.0,6.0,1018.0,-0.9991101223581758,true,1.4935366970620496e24,0.14693696985804902,3.0,((v3/v1)/((v1+((1.46125608330882e10*v1)+((v2+(2.56869237539524e9*(v3/v1)))/4.70375643483737e10)))/v2)),-0.9999997472994664,1.4358124859248154e47,0.12864629295208677,1.4358124859248154e47,146.0,1.3774374124712948e23,((v3/v1)/((v1+((1.46e10*v1)+((v2+(2.57e9*(v3/v1)))/4.7e10)))/v2))
1613.2477810382843,6.437915678775992,24.0,0.0,797.0,-0.9995550611790879,true,1.7886390496379982e25,0.25821824869661447,3.0,((v3/1.45764664448044e10)/((pow2((((1.70017555766716e10*pow2(v1))/v3)-v1))+((v3+v2)/2.64800951469737e11))/v2)),-0.9999771041306729,1.3009143502919786e49,0.41473620347358303,1.3009143502919786e49,49186.0,1.094239547262624e24,((v3/1.46e10)/((pow2((((1.7e10*pow2(v1))/v3)-v1))+((v3+v2)/2.65e11))/v2))
1799.0204842090607,0.6179336949367917,24.0,0.0,4.0,-0.9986651835372636,true,3.5658230182007676e25,0.14248388126755518,3.0,((v3/1.46913501203654e10)/((pow2(v1)+((v3+(1.52975106363967e14*(sqrt_abs((v1*v2))/v3)))/2.93248843395707e11))/v2)),-0.9998950883349604,5.960948178602254e49,0.13127404810371066,5.960948178602254e49,442.0,2.2299557955927622e24,((v3/1.47e10)/((pow2(v1)+((v3+(1.53e14*(sqrt_abs((v1*v2))/v3)))/2.93e11))/v2))
1797.5785071849823,0.6288756819541489,24.0,0.0,10.0,-0.9991101223581758,true,9.837115741832525e24,0.14802151025372798,3.0,((v3/v1)/(((1.45926607209404e10*v1)+((v2+(3.5115154928721e9*(v3/(v1+v1))))/3.20337558464891e10))/v2)),-0.9999934754351403,3.707175269991565e48,0.12976026387534653,3.707175269991565e48,166.0,5.4782585438908076e23,((v3/v1)/(((1.46e10*v1)+((v2+(3.51e9*(v3/(v1+v1))))/3.2e10))/v2))
1799.7435331344604,0.6203227546985843,24.0,0.0,1.0,-0.9991101223581758,true,1.8216891451800388e24,0.14343298313556221,3.0,((v3/1.36931107105396e10)/((pow2(v1)+((v3+(v3+(v2+(3.65803045812965e10*pow2(v1)))))/5.12911587903655e11))/v2)),-0.9999995176087574,2.7408860570569088e47,0.12853365856105223,2.7408860570569088e47,100.0,2.0412322161650394e23,((v3/1.37e10)/((pow2(v1)+((v3+(v3+(v2+(3.66e10*pow2(v1)))))/5.13e11))/v2))
1741.4932231903076,13.347073704578078,24.0,0.0,248.0,-0.9995550611790879,true,1.8352742375413477e25,0.2512360578482736,3.0,((v3/1.46646979288232e10)/((pow2((((3.32345348702139e10*pow2(v1))/v3)-v1))+((v3+v2)/2.76383137094256e11))/v2)),-0.9999758627190393,1.3714497899270234e49,0.9164230866374229,1.3714497899270234e49,49186.0,1.015231890230879e24,((v3/1.47e10)/((pow2((((3.32e10*pow2(v1))/v3)-v1))+((v3+v2)/2.76e11))/v2))
1709.598335981369,13.346208546877431,24.0,0.0,384.0,-0.9995550611790879,true,1.8357378532760414e25,0.25116093330729367,3.0,((v3/1.466558229324e10)/((pow2((((3.32345348702139e10*pow2(v1))/v3)-v1))+((v2+v3)/2.76503866581587e11))/v2)),-0.999975838188917,1.372843560461684e49,0.9163559198077181,1.372843560461684e49,49186.0,1.0144269314609464e24,((v3/1.47e10)/((pow2((((3.32e10*pow2(v1))/v3)-v1))+((v2+v3)/2.77e11))/v2))
1800.0557310581207,0.6203218993561731,24.0,0.0,0.0,-0.9991101223581758,true,3.1345825875610105e26,0.14344944018567368,4.0,((v3/1.46697660370243e10)/((pow2((868943.548196536-v1))+((v3+((0.906221910234207*v1)+v2))/5.45517640806809e11))/v2)),-0.9942352976043092,3.275431024072474e51,0.1310763220105708,3.275431024072474e51,100.0,1.0641377375642625e25,((v3/1.47e10)/((pow2((869000.0-v1))+((v3+((0.906*v1)+v2))/5.46e11))/v2))
1750.9678111076355,0.6261967010511703,24.0,6.0,208.0,-0.9991101223581758,true,1.49752371100093e24,0.14661372253067795,3.0,((v3/v1)/((v1+((1.46167005693153e10*v1)+((v2+(2.56754755637059e9*(v3/v1)))/4.70974660311146e10)))/v2)),-0.9999997444935947,1.4517550934731895e47,0.1286282586502519,1.4517550934731895e47,146.0,1.343504427260037e23,((v3/v1)/((v1+((1.46e10*v1)+((v2+(2.57e9*(v3/v1)))/4.71e10)))/v2))
1793.0987470149994,0.6262375483082772,25.0,0.0,29.0,-0.9991101223581758,true,1.4972165950787072e24,0.14664030084955063,4.0,((v2/v1)/(((1.46163334330395e10*v1)+((v2+(2.56793008247947e9*((2.0476541898204e9+v3)/v1)))/4.6996177465415e10))/v3)),-0.999999646672354,2.0075630171671014e47,0.12864480334656928,2.0075630171671014e47,146.0,1.7912135564626622e23,((v2/v1)/(((1.46e10*v1)+((v2+(2.57e9*((2.05e9+v3)/v1)))/4.7e10))/v3))
1798.977147102356,4.597070438988322,25.0,3.0,4.0,-0.9995550611790879,true,2.478889555381842e26,0.43286960628766,3.0,(v2/((v2+(1.63101276234031e10*pow2(((0.994732443143861*((v2+(v1*(1.6238829195102e10*v1)))/v3))-v1))))/v3)),-0.9945214069085926,3.112867334362114e51,0.3822037694693021,3.112867334362114e51,1.6777231e7,1.632036065641022e25,(v2/((v2+(1.63e10*pow2(((0.995*((v2+(v1*(1.62e10*v1)))/v3))-v1))))/v3))
1799.9063251018524,0.6203040831716475,25.0,0.0,0.0,-0.9991101223581758,true,2.0905626995317783e25,0.14348816141077372,4.0,((v3/1.46965645130471e10)/((pow2((-1.8980639453988e7-v1))+((v3+(v2+(-6.35323985263053e8*pow2(v1))))/3.30749829880653e11))/v2)),-0.9999579595232319,2.388686742545668e49,0.12957063329202628,2.388686742545668e49,112.0,1.366552560637512e24,((v3/1.47e10)/((pow2((-1.9e7-v1))+((v3+(v2+(-6.35e8*pow2(v1))))/3.31e11))/v2))
1799.9279980659485,1062.2237551963547,25.0,3.0,0.0,-0.9866518353726362,true,2.4788900267634176e26,1.4020148130732595,3.0,(v2/((v2+(1.63116526764892e10*pow2((((v1*(1.47936478336937e10*v1))/v3)-v1))))/(v3+(3.772754966177e12*v1)))),-0.9945206791112202,3.1132808596283e51,74.25573559234013,3.1132808596283e51,1.310753e6,1.6335086872194313e25,(v2/((v2+(1.63e10*pow2((((v1*(1.48e10*v1))/v3)-v1))))/(v3+(3.77e12*v1))))
1316.7187809944153,0.6262415642536932,25.0,0.0,2079.0,-0.9991101223581758,true,1.4966761334161046e24,0.14665132620840915,4.0,((v3/(-1.09256365979959e6+v1))/(((1.4616340938728e10*v1)+((v2+(2.56984206948111e9*(v3/v1)))/4.6886414411765e10))/v2)),-0.9999997577696446,1.3763222570425278e47,0.12869549407725522,1.3763222570425278e47,176.0,1.2877321281503661e23,((v3/(-1.09e6+v1))/(((1.46e10*v1)+((v2+(2.57e9*(v3/v1)))/4.69e10))/v2))
1781.762501001358,6.523895775623066,25.0,0.0,77.0,-0.9995550611790879,true,1.7886390227371612e25,0.2582201108774542,3.0,((v3/1.45764664448044e10)/((pow2((((v1*(1.7055903146379e10*v1))/v3)-v1))+((v3+v2)/2.64800951469737e11))/v2)),-0.999977104131301,1.3009143146028425e49,0.4173597309915852,1.3009143146028425e49,786466.0,1.0942395377461822e24,((v3/1.46e10)/((pow2((((v1*(1.71e10*v1))/v3)-v1))+((v3+v2)/2.65e11))/v2))
1799.506509065628,0.6270753819013914,25.0,0.0,2.0,-0.9991101223581758,true,3.531335579478097e24,0.14706567652538582,4.0,((v3/v1)/(((1.46088069979257e10*v1)+((v2+(1.90970334040263e9*(v3/(-1.97307748763919e8+v1))))/4.04554793982026e10))/v2)),-0.9999988977537295,6.26282396329861e47,0.1290124105967486,6.26282396329861e47,146.0,2.811458477215519e23,((v3/v1)/(((1.46e10*v1)+((v2+(1.91e9*(v3/(-1.97e8+v1))))/4.05e10))/v2))
1072.4925351142883,0.6264304418871017,25.0,0.0,3128.0,-0.9991101223581758,true,1.4953313321183877e24,0.14678523618900438,4.0,(v2/(v1*(((1.46145999462578e10*v1)+((v2+(2.54961236879003e9*(v3/(-2.12216633264913e7+v1))))/4.74157599362182e10))/v3))),-0.9999997477205547,1.4334199151084157e47,0.12864576002641603,1.4334199151084157e47,119.0,1.3931600454837576e23,(v2/(v1*(((1.46e10*v1)+((v2+(2.55e9*(v3/(-2.12e7+v1))))/4.74e10))/v3)))
1779.9421780109406,0.626197445454779,25.0,0.0,85.0,-0.9991101223581758,true,1.4977280390778787e24,0.14660462015610495,4.0,((v2/v1)/(((1.46166938786234e10*v1)+((v2+(2.54313795271327e9*((-1.07668788222013e8+v3)/v1)))/4.66562144233708e10))/v3)),-0.9999997363980548,1.4977529276850826e47,0.12865069901919648,1.4977529276850826e47,146.0,1.4376516576808522e23,((v2/v1)/(((1.46e10*v1)+((v2+(2.54e9*((-1.08e8+v3)/v1)))/4.67e10))/v3))
1176.8017301559448,17.787202356153866,25.0,4.0,2678.0,-0.9995550611790879,true,2.070592452997789e24,0.25099022680784555,2.0,(((pow2((v1+v1))/v1)-(-6.81646240993033e-11*v3))/((pow2(v1)+((v3+(v3+v2))/5.47728572062331e11))/v2)),-0.9999992648866642,4.176821041054859e47,1.0221039675493506,4.176821041054859e47,829.0,2.7068533320376077e23,(((pow2((v1+v1))/v1)-(-6.82e-11*v3))/((pow2(v1)+((v3+(v3+v2))/5.48e11))/v2))
1800.0574820041656,0.6214192981631044,25.0,0.0,0.0,-0.9991101223581758,true,1.6087990071587578e24,0.1442065085844758,3.0,((v3/1.46597677789529e10)/((pow2((((1.4669688685601e10*v1)/v3)-v1))+((v3+(v2+v3))/5.46814447211005e11))/v2)),-0.9999995322155082,2.6578923455777154e47,0.1285914865243354,2.6578923455777154e47,3118.0,2.1823121973458612e23,((v3/1.47e10)/((pow2((((1.47e10*v1)/v3)-v1))+((v3+(v2+v3))/5.47e11))/v2))
1094.23557305336,0.6263153406446946,25.0,0.0,3033.0,-0.9991101223581758,true,1.4963316979506136e24,0.14670428456948853,4.0,((v3/v1)/(((1.46156342835702e10*v1)+((v2+(2.54922921933745e9*(v3/(-2.10100251344436e7+v1))))/4.74220178692612e10))/v2)),-0.9999997474183565,1.4351369667407846e47,0.12863929872106675,1.4351369667407846e47,146.0,1.3778870828358157e23,((v3/v1)/(((1.46e10*v1)+((v2+(2.55e9*(v3/(-2.1e7+v1))))/4.74e10))/v2))
1800.0875279903412,2.431017312375267,25.0,3.0,0.0,-0.9991101223581758,true,2.4777117074830232e26,0.43505180490770334,3.0,(v2/((v2+(1.63117388188369e10*pow2(((3921.83685225366*(v2/v3))-v1))))/(v3+(v1*(v3/3.77204220909303e12))))),-0.9948150004045898,2.9460512215348138e51,0.35021289477945544,2.9460512215348138e51,4665.0,1.393048851724432e25,(v2/((v2+(1.63e10*pow2(((3920.0*(v2/v3))-v1))))/(v3+(v1*(v3/3.77e12)))))
1736.6770741939545,7.270042797307706,26.0,3.0,268.0,-1.0,true,2.4784712198238967e26,0.6503137314401022,3.0,(v2/((v2+(1.63101276234031e10*pow2((((1.70040839649319e10*pow2(v1))/v3)-v1))))/(v3+(v1*(v3/3.78221943171528e12))))),-0.9948125368422329,2.9474509865217755e51,0.5639625872044104,2.9474509865217755e51,147513.0,1.3949845509631656e25,(v2/((v2+(1.63e10*pow2((((1.7e10*pow2(v1))/v3)-v1))))/(v3+(v1*(v3/3.78e12)))))
1797.7855989933014,0.6244734175454426,26.0,0.0,9.0,-0.9991101223581758,true,1.4012486375868303e25,0.14563560196789815,3.0,((v3/v1)/(((1.46322063690845e10*v1)+((v2+(1.78273646701092e9*((v3+(v3+v2))/v1)))/6.61990709552017e10))/v2)),-0.9999862288491309,7.824593829415636e48,0.1300993492996475,7.824593829415636e48,206.0,7.765105208655023e23,((v3/v1)/(((1.46e10*v1)+((v2+(1.78e9*((v3+(v3+v2))/v1)))/6.62e10))/v2))
1758.0766940116882,5.348709144046824,26.0,0.0,177.0,-0.9995550611790879,true,1.7387544754361962e24,0.2509312626039514,3.0,((v3/1.46658241595795e10)/((pow2((((1.62544403527232e10*pow2(v1))/v3)-v1))+((v3+(v3+v2))/5.48446838674846e11))/v2)),-0.9999995273290357,2.6856566639865302e47,0.3789382896143224,2.6856566639865302e47,49198.0,2.0959470997467095e23,((v3/1.47e10)/((pow2((((1.63e10*pow2(v1))/v3)-v1))+((v3+(v3+v2))/5.48e11))/v2))
1798.2902431488037,5.978048027338509,26.0,0.0,7.0,-0.9995550611790879,true,1.4528088892854935e26,0.37832591281973044,4.0,((v3/1.55370842618485e10)/((pow2((((1.70017555766716e10*(5.02635238203339e11+pow2(v1)))/v3)-v1))+(5145.2685817812*sqrt_abs(v2)))/v2)),-0.9978342525657364,1.2305503128478602e51,0.4097138983952356,1.2305503128478602e51,196642.0,1.0396804810722528e25,((v3/1.55e10)/((pow2((((1.7e10*(5.03e11+pow2(v1)))/v3)-v1))+(5150.0*sqrt_abs(v2)))/v2))
1728.5057079792023,5.3449534468755004,26.0,0.0,303.0,-0.9995550611790879,true,1.8024968544694267e24,0.2506784055822475,3.0,((v3/1.46687949196089e10)/((pow2((((1.62524558603627e10*pow2(v1))/v3)-v1))+((v3+(v3+v2))/5.49249380498823e11))/v2)),-0.9999995203119405,2.7255269120975095e47,0.37873881331703685,2.7255269120975095e47,49198.0,2.0540237372972225e23,((v3/1.47e10)/((pow2((((1.63e10*pow2(v1))/v3)-v1))+((v3+(v3+v2))/5.49e11))/v2))
1799.8072810173035,0.6214192982002846,26.0,0.0,1.0,-0.9986651835372636,true,6.1350570245478936e26,0.14904242142802648,4.0,((v3/1.46597677789529e10)/((pow2(v1)+(((0.17185354395414*v3)+((0.00507621034720562*v3)+(v3/v1)))/5.46814447211005e11))/v2)),-0.9778852404519566,1.2565326801208409e52,0.13609573585308576,1.2565326801208409e52,100.0,2.1544804720573213e25,((v3/1.47e10)/((pow2(v1)+(((0.172*v3)+((0.00508*v3)+(v3/v1)))/5.47e11))/v2))
1799.5383710861206,0.6208741904062075,26.0,0.0,2.0,-0.9991101223581758,true,1.835290803624933e25,0.14376574564404485,3.0,((v3/1.46646979288232e10)/((pow2((((3.32345348702139e10*(pow3(v1)/v3))/v3)-v1))+((v3+v2)/2.76383137094256e11))/v2)),-0.9999758623075012,1.3714731729972697e49,0.13048660180752572,1.3714731729972697e49,5.0331682e7,1.0152376789500506e24,((v3/1.47e10)/((pow2((((3.32e10*(pow3(v1)/v3))/v3)-v1))+((v3+v2)/2.76e11))/v2))
1798.8257830142975,3.757595658720736,26.0,0.0,5.0,-0.9991101223581758,true,2.673843506748662e26,0.25177212111228153,3.0,((v3/1.46597677789529e10)/((pow2((((1.4669688685601e10*pow2(v1))/v3)-v1))+((v3+(v3+v3))/5.46814447211005e11))/v2)),-0.9957731098415024,2.401665551865977e51,0.3591288749860943,2.401665551865977e51,49198.0,9.981832643945682e24,((v3/1.47e10)/((pow2((((1.47e10*pow2(v1))/v3)-v1))+((v3+(v3+v3))/5.47e11))/v2))
1673.6098651885986,3.757595658593092,26.0,0.0,537.0,-0.9995550611790879,true,1.608773433072587e24,0.25139272299273074,3.0,((v3/1.46597677789529e10)/((pow2((((1.4669688685601e10*pow2(v1))/v3)-v1))+((v3+(v2+v3))/5.46814447211005e11))/v2)),-0.9999995322108766,2.6579186618009894e47,0.3542868733796085,2.6579186618009894e47,49198.0,2.1823367410184373e23,((v3/1.47e10)/((pow2((((1.47e10*pow2(v1))/v3)-v1))+((v3+(v2+v3))/5.47e11))/v2))
1800.0235571861267,0.624512681846949,26.0,0.0,0.0,-0.9991101223581758,true,1.4147377597540524e25,0.14565640479373038,3.0,((v2/v1)/(((1.46318527096217e10*v1)+((v2+(1.76613545348679e9*((v3+(v2+v3))/v1)))/6.55772854049235e10))/v3)),-0.999985979973048,7.966002073466751e48,0.13011505727252165,7.966002073466751e48,206.0,7.822496181147282e23,((v2/v1)/(((1.46e10*v1)+((v2+(1.77e9*((v3+(v2+v3))/v1)))/6.56e10))/v3))
1773.8811860084534,6.101499206390628,26.0,3.0,111.0,-1.0,true,2.478507313180506e26,0.6411106351858772,3.0,(v2/((v2+(1.63117373640487e10*pow2((((1.62541665255127e10*pow2(v1))/v3)-v1))))/(v3+(v1*(v3/3.77183285216319e12))))),-0.9948122079582683,2.9476378542326815e51,0.5338925778981898,2.9476378542326815e51,147513.0,1.393406032715946e25,(v2/((v2+(1.63e10*pow2((((1.63e10*pow2(v1))/v3)-v1))))/(v3+(v1*(v3/3.77e12)))))
1409.586296081543,3.747014472205655,26.0,0.0,1681.0,-0.9995550611790879,true,1.7677748541327256e24,0.25078800145966923,3.0,((v3/1.46668626903944e10)/((pow2((((1.46594184583213e10*pow2(v1))/v3)-v1))+((v3+(v2+v3))/5.482240598883e11))/v2)),-0.9999995081796975,2.794460782701616e47,0.3540099184198013,2.794460782701616e47,49198.0,2.2559445506342416e23,((v3/1.47e10)/((pow2((((1.47e10*pow2(v1))/v3)-v1))+((v3+(v2+v3))/5.48e11))/v2))
1800.1046950817108,0.6288514080511738,26.0,6.0,0.0,-0.9991101223581758,true,9.753184060408686e24,0.14800864228697994,3.0,((v3/v1)/((v1+((1.45928781869217e10*v1)+((v2+(3.52126605405874e9*(v3/(v1+v1))))/3.21242988170952e10)))/v2)),-0.999993580662343,3.647386503656945e48,0.12975050224178908,3.647386503656945e48,186.0,5.4426465759131505e23,((v3/v1)/((v1+((1.46e10*v1)+((v2+(3.52e9*(v3/(v1+v1))))/3.21e10)))/v2))
1799.1950449943542,6.39419317543936,27.0,0.0,3.0,-0.9995550611790879,true,1.3482553586274225e25,0.25060246201106456,3.0,((v3/1.46698868971609e10)/((pow2((((1.70040839649319e10*(v1*v1))/v3)-v1))+((v3+(v2+v3))/5.37098262363296e11))/v2)),-0.9999888471645368,6.336900116430559e48,0.4086688368043637,6.336900116430559e48,196654.0,6.429638727930286e23,((v3/1.47e10)/((pow2((((1.7e10*(v1*v1))/v3)-v1))+((v3+(v2+v3))/5.37e11))/v2))
1019.8510851860046,0.6271868722068279,27.0,0.0,3356.0,-0.9991101223581758,true,1.4892821959377985e24,0.1473033518439807,4.0,((v3/v1)/((((v2+(2.46961954117513e9*(v3/v1)))/4.67650296787788e10)+((v3/7.64612813602309e11)+(1.46078060558629e10*v1)))/v2)),-0.9999997479968835,1.4318498498271733e47,0.12875155237266142,1.4318498498271733e47,156.0,1.3383417793983253e23,((v3/v1)/((((v2+(2.47e9*(v3/v1)))/4.68e10)+((v3/7.65e11)+(1.46e10*v1)))/v2))
1710.4776980876923,4.433313386017963,27.0,3.0,380.0,-1.0,true,2.4785054655212925e26,0.621082452526577,3.0,(v2/((v2+(1.63116526764892e10*pow2((((v1*(v1*1.47936478336937e10))/v3)-v1))))/(v3+(v1*(v3/3.772754966177e12))))),-0.9948122254433335,2.9476279194397005e51,0.5216864713932424,2.9476279194397005e51,2.359353e6,1.3934440606768225e25,(v2/((v2+(1.63e10*pow2((((v1*(v1*1.48e10))/v3)-v1))))/(v3+(v1*(v3/3.77e12)))))
1799.9097270965576,6.348710333380701,27.0,0.0,0.0,-0.9995550611790879,true,1.7980491902255729e25,0.25640192544996443,4.0,((v3/1.45942711609948e10)/((pow2((((1.70040839649319e10*pow2((1.45563473862129e9-v1)))/v3)-v1))+((v3+v2)/2.67071794970884e11))/v2)),-0.9999770494157576,1.3040231826076943e49,0.4106036776430998,1.3040231826076943e49,1.2582946e7,1.0780898810703761e24,((v3/1.46e10)/((pow2((((1.7e10*pow2((1.46e9-v1)))/v3)-v1))+((v3+v2)/2.67e11))/v2))
1799.9170479774475,0.6265156694139739,27.0,0.0,0.0,-0.9991101223581758,true,1.494756612413367e24,0.1468378256208937,4.0,((v3/v1)/(((1.46138341566274e10*v1)+((v2+(2.56856097505636e9*((v3+(6.69012061299074e12*v1))/v1)))/4.70698911835573e10))/v2)),-0.9999997464012188,1.440916215156717e47,0.12864005689929522,1.440916215156717e47,186.0,1.3960999894776524e23,((v3/v1)/(((1.46e10*v1)+((v2+(2.57e9*((v3+(6.69e12*v1))/v1)))/4.71e10))/v2))
1787.45858502388,6.44457759870515,27.0,0.0,53.0,-0.9995550611790879,true,1.7886375949717452e25,0.2582459249238058,4.0,((v3/1.45764664448044e10)/((pow2((((1.70017555766716e10*pow2((-1.14534999140081e8-v1)))/v3)-v1))+((v3+v2)/2.64800951469737e11))/v2)),-0.9999771041655388,1.3009123692543635e49,0.4150125128587479,1.3009123692543635e49,1.2582946e7,1.0942389557687609e24,((v3/1.46e10)/((pow2((((1.7e10*pow2((-1.15e8-v1)))/v3)-v1))+((v3+v2)/2.65e11))/v2))
1742.4303250312805,6.380333521346147,27.0,0.0,244.0,-0.9995550611790879,true,1.8262194781488214e24,0.25065541150316933,3.0,((v3/1.4669356540448e10)/((pow2(((v1*((1.6995046710871e10*v1)/v3))-v1))+((v3+(v3+v2))/5.48527042510142e11))/v2)),-0.9999994683118384,3.020984918174229e47,0.4081947411404928,3.020984918174229e47,786478.0,2.3491025204713362e23,((v3/1.47e10)/((pow2(((v1*((1.7e10*v1)/v3))-v1))+((v3+(v3+v2))/5.49e11))/v2))
1791.0832951068878,0.6261967408551046,27.0,0.0,38.0,-0.9991101223581758,true,1.4977341713440512e24,0.14660412415947915,4.0,((v2/v1)/(((1.46167002117549e10*v1)+((v2+(2.54312527648586e9*((v3+(v3/3.45837737788423e11))/v1)))/4.6656230411675e10))/v3)),-0.9999997363775422,1.4978694781845112e47,0.12865069656165282,1.4978694781845112e47,186.0,1.4381868956007142e23,((v2/v1)/(((1.46e10*v1)+((v2+(2.54e9*((v3+(v3/3.46e11))/v1)))/4.67e10))/v3))
1799.543210029602,0.6262102544606081,27.0,0.0,2.0,-0.9991101223581758,true,1.4976339240211228e24,0.14661286927086487,4.0,((v2/v1)/(((1.46165787487248e10*v1)+((v2+(2.54529582119209e9*((v3+(v1*0.890463186199222))/v1)))/4.66211819006349e10))/v3)),-0.9999996889104457,1.7675715202393483e47,0.12865994125351066,1.7675715202393483e47,186.0,1.7332195946855805e23,((v2/v1)/(((1.46e10*v1)+((v2+(2.55e9*((v3+(v1*0.89))/v1)))/4.66e10))/v3))
821.1930160522461,0.6264450638943228,27.0,0.0,4218.0,-0.9991101223581758,true,1.4948495072186903e24,0.14679619669158211,4.0,((v3/v1)/((((v2+(1.94062328116524e9*((1.93978069990852e9*(v3/v1))/v1)))/4.73902950857744e10)+(1.46144685586233e10*v1))/v2)),-0.9999997506810133,1.416598963528441e47,0.12852798047326644,1.416598963528441e47,206.0,1.4032253137498695e23,((v3/v1)/((((v2+(1.94e9*((1.94e9*(v3/v1))/v1)))/4.74e10)+(1.46e10*v1))/v2))
1739.44881606102,15.59770071217728,27.0,0.0,257.0,-0.9995550611790879,true,1.4972585323257004e24,0.2548061031472725,4.0,(((v3+(5.10121926926149e10*v1))/v1)/(((1.4616430163923e10*v1)+((v2+(2.56770074853982e9*(v3/v1)))/4.70957390756051e10))/v2)),-0.9999997448840302,1.4495366886169132e47,0.9063464497274709,1.4495366886169132e47,276.0,1.345257306800552e23,(((v3+(5.1e10*v1))/v1)/(((1.46e10*v1)+((v2+(2.57e9*(v3/v1)))/4.71e10))/v2))
1786.1561040878296,0.6262384530063925,27.0,6.0,59.0,-0.9991101223581758,true,1.4969999569198144e24,0.14665020821677086,4.0,((v3/v1)/((v1+((1.461632530154e10*v1)+((v2+(2.54897112627291e9*(v3/(-2.08687763648523e7+v1))))/4.7426169130914e10)))/v2)),-0.9999997469926407,1.4375558304049171e47,0.1286349814166671,1.4375558304049171e47,166.0,1.3676825072950288e23,((v3/v1)/((v1+((1.46e10*v1)+((v2+(2.55e9*(v3/(-2.09e7+v1))))/4.74e10)))/v2))
1771.487461090088,7.3651939975143375,27.0,3.0,121.0,-1.0,true,2.478507308267599e26,0.6527103321935179,3.0,(v2/((v2+(1.63117373640487e10*pow2((((v1*(1.70558980181119e10*v1))/v3)-v1))))/(v3+(v1*(v3/3.77183285216319e12))))),-0.9948122079819186,2.947637840794885e51,0.5670690515534724,2.947637840794885e51,2.359353e6,1.3934060311777897e25,(v2/((v2+(1.63e10*pow2((((v1*(1.71e10*v1))/v3)-v1))))/(v3+(v1*(v3/3.77e12)))))
1799.6078741550446,0.6261282344574388,27.0,0.0,2.0,-0.9991101223581758,true,1.4981296159177576e24,0.14656508909551977,4.0,((v3/v1)/(((1.46173159930101e10*v1)+((v2+(2.5684301118237e9*((v3+(-2.34669245174607e12*v1))/v1)))/4.70789458109175e10))/v2)),-0.9999997227540911,1.575276205293173e47,0.12863271123697237,1.575276205293173e47,186.0,1.5437158394993167e23,((v3/v1)/(((1.46e10*v1)+((v2+(2.57e9*((v3+(-2.35e12*v1))/v1)))/4.71e10))/v2))
