time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1569.2807440757751,0.25846972969200377,19.0,0.0,613.0,-0.8611965811965812,true,2.903735351212381,0.10954434200485727,3.0,(((7.3077675951124/log((v1+(v1/v1))))/log(sqrt_abs((58.5721925199633-v1))))--11.2047216847481),-0.43662844748310836,1.6084797342135533,0.07299697918620177,1.6084797342135533,33026.0,0.9601493560520354,(((7.31/log((v1+(v1/v1))))/log(sqrt_abs((58.6-v1))))--11.2)
1800.1113221645355,0.14397861881051982,19.0,0.0,0.0,-0.7695726495726496,true,2.355505902055647,0.10511720105461851,5.0,(11.9828873060128+(sqrt_abs((-7.65068971079765-(-204.968054161318/(v1--10.5699895843413))))+(-0.0274103519836492*v1))),-0.5865228450495107,1.1805168743911656,0.07135442104998431,1.1805168743911656,36.0,0.9235314138879885,(12.0+(sqrt_abs((-7.65-(-205.0/(v1--10.6))))+(-0.0274*v1)))
1183.2330360412598,0.16012573850328263,20.0,0.0,1631.0,-0.8297435897435897,true,2.784520130262605,0.08470065347225378,4.0,(((v1+v1)/(pow3((-4.54403482046445-(-51.923106151727/v1)))+(-159.722881097001/v1)))--14.6049943112681),-0.6694978329311612,0.9436153378155355,0.06297762749142838,0.9436153378155355,78.0,0.8064070582503052,(((v1+v1)/(pow3((-4.54-(-51.9/v1)))+(-160.0/v1)))--14.6)
1700.1458580493927,0.23845279938999087,20.0,0.0,265.0,-0.8700854700854701,true,2.9904776049449495,0.08809531842713582,4.0,(11.0438599371877-((-10.4941594199411/log(sqrt_abs((16.2878649522669-pow3(v1)))))/log(sqrt_abs((58.5721925198478-v1))))),-0.48222675986768915,1.4782921855926314,0.06779926007119254,1.4782921855926314,1.099511628034e12,0.9019981156938406,(11.0-((-10.5/log(sqrt_abs((16.3-pow3(v1)))))/log(sqrt_abs((58.6-v1)))))
809.2872221469879,0.1507807290670434,20.0,0.0,2625.0,-0.7271794871794872,true,2.6220142949363954,0.07698045966534627,5.0,((12.2694389949253+(-204821.110486679/(-77600.2261647262-exp(v1))))-sqrt_abs((2.65699519721327/(-134.66644038103+v1)))),-0.6976422240811715,0.863260405809604,0.05332751652751909,0.863260405809604,23.0,0.7182242182001572,((12.3+(-205000.0/(-77600.0-exp(v1))))-sqrt_abs((2.66/(-135.0+v1))))
1799.0423929691315,0.16398286758834427,20.0,0.0,2.0,-0.8345299145299145,true,2.681566107461032,0.08446574940925858,4.0,(14.7079809108308+(v1/(pow3((-4.65887725180253-((-49.6079234918511-v1)/v1)))+(-98.9938400796311/v1)))),-0.6600382547004697,0.9706233395690825,0.06308011338889948,0.9706233395690825,520.0,0.8161776062782808,(14.7+(v1/(pow3((-4.66-((-49.6-v1)/v1)))+(-99.0/v1))))
1774.289034128189,0.1571641849084673,20.0,0.0,68.0,-0.8413675213675214,true,2.709944052835059,0.08662837409428123,4.0,((v1/(pow3((-3.642056009959-(-44.8924592907643/v1)))+((v1-106.860394524091)/v1)))--14.6795879230245),-0.6644416459215998,0.9580512359380792,0.06333079202277223,0.9580512359380792,48.0,0.8159370606260429,((v1/(pow3((-3.64-(-44.9/v1)))+((v1-107.0)/v1)))--14.7)
1677.2039461135864,0.14609978247623268,20.0,0.0,326.0,-0.7524786324786324,true,2.5406145766111035,0.08019373590590004,4.0,(11.837002052766-(((v1-100.513358158737)/v1)/sqrt_abs((((-991.043860394933/v1)--142.363191038174)-v1)))),-0.690138729145835,0.8846836024288561,0.0539956420599191,0.8846836024288561,450.0,0.7212894537577779,(11.8-(((v1-101.0)/v1)/sqrt_abs((((-991.0/v1)--142.0)-v1))))
1799.8636500835419,0.268266674924755,20.0,0.0,0.0,-0.7723076923076924,true,2.9086958719850653,0.09701529610768915,3.0,(11.9472820589166+((10.1503203512506/log((v1+(exp(v1)/v1))))/log(sqrt_abs((59.217520457897-v1))))),-0.43927357078561646,1.600927653872307,0.07369185476012682,1.600927653872307,524546.0,0.9701549758301309,(11.9+((10.2/log((v1+(exp(v1)/v1))))/log(sqrt_abs((59.2-v1)))))
1598.660980939865,0.16087745042906812,20.0,0.0,534.0,-0.8495726495726496,true,2.695339352069693,0.08485573608480752,4.0,((v1/(pow3(((47.2475050490198/v1)-3.66456153902383))+((v1-111.107115360869)/v1)))--14.694200903767),-0.6618246642045742,0.9655229693577692,0.06337761233411315,0.9655229693577692,48.0,0.818718643858791,((v1/(pow3(((47.2/v1)-3.66))+((v1-111.0)/v1)))--14.7)
809.2872221469879,0.1507807290670434,20.0,0.0,2625.0,-0.7271794871794872,true,2.6220142949363954,0.07698045966534627,5.0,((12.2694389949253+(-204821.110486679/(-77600.2261647262-exp(v1))))-sqrt_abs((2.65699519721327/(-134.66644038103+v1)))),-0.6976422240811715,0.863260405809604,0.05332751652751909,0.863260405809604,23.0,0.7182242182001572,((12.3+(-205000.0/(-77600.0-exp(v1))))-sqrt_abs((2.66/(-135.0+v1))))
1796.5699191093445,0.1640863533650457,20.0,0.0,9.0,-0.8345299145299145,true,2.690351931957723,0.08445163346265527,4.0,((v1/(pow3((-3.68540570256801-(-49.1441337727174/v1)))+((v1-114.291118909536)/v1)))--14.6991937697117),-0.660213217999855,0.9701238025938219,0.0631422847282444,0.9701238025938219,48.0,0.817023992587668,((v1/(pow3((-3.69-(-49.1/v1)))+((v1-114.0)/v1)))--14.7)
641.0246789455414,0.15985437357489177,20.0,0.0,3082.0,-0.8584615384615385,true,2.65019417450606,0.08602444082889502,4.0,(14.7393594447957+(v1/(pow3((-3.61940350401233-(-52.4655411812101/v1)))+log(pow2((-0.00273791900452278*v1)))))),-0.6578443372545293,0.9768871839796984,0.06458047388700208,0.9768871839796984,546.0,0.8349858652422151,(14.7+(v1/(pow3((-3.62-(-52.5/v1)))+log(pow2((-0.00274*v1))))))
1799.6193799972534,0.16275241456521297,20.0,0.0,1.0,-0.8393162393162393,true,2.6541533630893195,0.08467849080549043,4.0,((v1/(pow3((-3.57513549394674-(-52.047645605159/v1)))+(-8.73620356473946/log(sqrt_abs(v1)))))--14.7353995030683),-0.6579805294433783,0.9764983422379685,0.0641708124106736,0.9764983422379685,68.0,0.8301991656470123,((v1/(pow3((-3.58-(-52.0/v1)))+(-8.74/log(sqrt_abs(v1)))))--14.7)
1799.6166520118713,0.1588676056295642,20.0,0.0,1.0,-0.8447863247863248,true,2.6615326573043507,0.0860426436421601,4.0,((v1/(-6.24529318990876+pow3((-3.4568035577337-(((v1/v1)-50.5982267508312)/v1)))))--14.7280150955186),-0.654806282527927,0.985561121166161,0.06552121468000623,0.985561121166161,32772.0,0.846412221710843,((v1/(-6.25+pow3((-3.46-(((v1/v1)-50.6)/v1)))))--14.7)
1796.2616651058197,0.14975425769709047,20.0,0.0,10.0,-0.7517948717948718,true,2.6041643838634574,0.07896849056138865,4.0,(11.862829407194-(((-96.2403969307633+v1)/v1)/sqrt_abs((((-968.851840595884/v1)--142.201497741602)-v1)))),-0.692811957145643,0.8770512804853473,0.05299365491826192,0.8770512804853473,450.0,0.7058091073891638,(11.9-(((-96.2+v1)/v1)/sqrt_abs((((-969.0/v1)--142.0)-v1))))
1677.3335671424866,0.2354256866985056,20.0,0.0,326.0,-0.8639316239316239,true,2.781869501239088,0.09536281882115084,4.0,(10.8464261899511-((-8.79201116083958/log((v1+(2.05178744815079/v1))))/log(sqrt_abs((58.5721925199725-v1))))),-0.47843965086505913,1.4891047444710024,0.06898981565735568,1.4891047444710024,8450.0,0.9111377158441414,(10.8-((-8.79/log((v1+(2.05/v1))))/log(sqrt_abs((58.6-v1)))))
612.4340119361877,0.14975464814540954,20.0,0.0,3160.0,-0.7517948717948718,true,2.604171173597665,0.07896840260141785,4.0,(11.8628325358279-(((v1-96.2399592670958)/v1)/sqrt_abs((((-968.849925128289/v1)--142.201483833751)-v1)))),-0.6928120866102833,0.8770509108514009,0.052993555950611546,0.8770509108514009,450.0,0.7058075738517557,(11.9-(((v1-96.2)/v1)/sqrt_abs((((-969.0/v1)--142.0)-v1))))
1796.0058119297028,0.1572218197294427,20.0,0.0,11.0,-0.8447863247863248,true,2.696210444313717,0.08662946665005122,4.0,((v1/(pow3((-3.61454809902596-(-45.41658735271/v1)))+(-92.7154563062911/log(exp(v1)))))--14.6933237267874),-0.662911272319005,0.9624205991310766,0.06354027648849546,0.9624205991310766,68.0,0.8190853359036462,((v1/(pow3((-3.61-(-45.4/v1)))+(-92.7/log(exp(v1)))))--14.7)
1674.7967700958252,0.14763915847830028,20.0,0.0,333.0,-0.7524786324786324,true,2.567383686348652,0.07958020946550873,4.0,(11.8482592408447-(((v1-98.6447740395352)/v1)/sqrt_abs((((-980.897010256472/v1)--142.289165137928)-v1)))),-0.6917095870846203,0.8801986525790165,0.053579905687345525,0.8801986525790165,450.0,0.7148220130871276,(11.8-(((v1-98.6)/v1)/sqrt_abs((((-981.0/v1)--142.0)-v1))))
483.2314820289612,0.1546515777563227,20.0,0.0,3508.0,-0.7504273504273504,true,2.689326746995924,0.07578841340372156,4.0,(11.9916656719392-(((-88.2279037697484+v1)/v1)/sqrt_abs((((-949.889743768246/v1)--142.027937959292)-v1)))),-0.6970189559979885,0.8650398958749138,0.05281917964071414,0.8650398958749138,450.0,0.6999635531584345,(12.0-(((-88.2+v1)/v1)/sqrt_abs((((-950.0/v1)--142.0)-v1))))
1786.5980501174927,0.23144760156246783,20.0,0.0,36.0,-0.8639316239316239,true,2.8062152726992,0.09257317138458568,4.0,(((8.85679174060377/log((v1+(1.96520164387958/v1))))/log(sqrt_abs((58.5721952301307-v1))))--10.8027475425895),-0.47485827760900856,1.4993299080904223,0.06991693442158316,1.4993299080904223,8450.0,0.9227857194861431,(((8.86/log((v1+(1.97/v1))))/log(sqrt_abs((58.6-v1))))--10.8)
1432.8571650981903,0.15925612951570195,20.0,0.0,976.0,-0.8550427350427351,true,2.6390694418192595,0.08644683312167833,4.0,(14.7504839825895+(v1/(pow3((-3.61471729556777-(-52.3609503061924/v1)))+(log(pow2(v1))-11.7656567443118)))),-0.6580421533214238,0.9763224001646831,0.06461558683466118,0.9763224001646831,68.0,0.8352371155200111,(14.8+(v1/(pow3((-3.61-(-52.4/v1)))+(log(pow2(v1))-11.8))))
1642.265321969986,0.15946618893968906,20.0,0.0,419.0,-0.8509401709401709,true,2.6298834324014972,0.08550631495606781,4.0,((v1/(pow3((-3.55317759718885-(-51.1068478321124/v1)))+(-8.56870047871656/log(sqrt_abs(v1)))))--14.7596675009508),-0.6581240735031035,0.9760885102008282,0.06440230894430066,0.9760885102008282,68.0,0.8325977326159524,((v1/(pow3((-3.55-(-51.1/v1)))+(-8.57/log(sqrt_abs(v1)))))--14.8)
1757.9294590950012,0.29557305828253805,20.0,0.0,112.0,-0.8694017094017094,true,3.152420897807829,0.10956502494827008,4.0,(12.1787553103111+((1.76098505895572/(v1/sqrt_abs((26.2941266597498-v1))))/log(sqrt_abs((57.839296825202-v1))))),-0.366845798271339,1.8077158805106264,0.07940886316036413,1.8077158805106264,4610.0,1.0434211512680474,(12.2+((1.76/(v1/sqrt_abs((26.3-v1))))/log(sqrt_abs((57.8-v1)))))
1800.062842130661,0.20271036668788306,20.0,0.0,0.0,-0.7545299145299146,true,2.6774488877801303,0.09392929907297687,5.0,(((-8.81834912828388/(-106.211130195739+v1))+(452.09511928584/sqrt_abs((23364.5158184617-exp(v1)))))--11.6701097352106),-0.6231786060769402,1.0758611662862951,0.062883803044299,1.0758611662862951,38.0,0.8163038549459282,(((-8.82/(-106.0+v1))+(452.0/sqrt_abs((23400.0-exp(v1)))))--11.7)
1799.0407409667969,0.1634674878489522,21.0,0.0,2.0,-0.8345299145299145,true,2.7106139183231654,0.08443640893373104,4.0,((v1/(pow3((-3.66121057665227-(-47.5884360907261/v1)))+((-269.597515310508/log(v1))/v1)))--14.6789265966916),-0.6619230778468075,0.9652419889845232,0.06318250941115325,0.9652419889845232,56.0,0.8168794937695674,((v1/(pow3((-3.66-(-47.6/v1)))+((-270.0/log(v1))/v1)))--14.7)
1797.5679240226746,0.16790511851459236,21.0,0.0,6.0,-0.8447863247863248,true,2.6799075081398094,0.08343979430643263,5.0,(((2.17114443500616+v1)/(pow3((-3.69411627879828-(-50.9455563425774/v1)))+(-114.161337088802/v1)))--14.7095868125472),-0.6600137334617795,0.9706933500538415,0.062368033826599716,0.9706933500538415,59.0,0.8075125681829316,(((2.17+v1)/(pow3((-3.69-(-50.9/v1)))+(-114.0/v1)))--14.7)
1255.3161189556122,0.1655418396068244,21.0,0.0,1443.0,-0.865982905982906,true,1.5641372014709845,0.07662781989448926,5.0,(14.472666989155+(v1/(-6.83983297711911+pow3((-3.57869252605276-(((63.2848110446653/v1)-54.1897911522666)/v1)))))),-0.7812721842855657,0.6244888605285333,0.05458982416376867,0.6244888605285333,2052.0,0.6807757124173072,(14.5+(v1/(-6.84+pow3((-3.58-(((63.3/v1)-54.2)/v1))))))
1797.898600101471,0.18300017587575573,21.0,0.0,5.0,-0.8229059829059829,true,1.7290938873389354,0.06655871910049599,5.0,(14.1494700931994+(v1/(-6.98386780187757+pow3((-3.72524570711845-((-47.6732905097401-(-54.174128234393/v1))/v1)))))),-0.796689640956994,0.5804705452651538,0.053302272106720214,0.5804705452651538,2052.0,0.6543549569185193,(14.1+(v1/(-6.98+pow3((-3.73-((-47.7-(-54.2/v1))/v1))))))
1669.942675113678,0.170843636138669,21.0,0.0,345.0,-0.8584615384615385,true,1.6142317105678021,0.07333493222091649,5.0,((v1/(-6.26580584981307+pow3((-3.59007028204854-(((63.3213261684876/v1)-54.1624826223171)/v1)))))--14.5424870372301),-0.7846033940769941,0.6149779375577367,0.054310142335725516,0.6149779375577367,2052.0,0.6763807446773723,((v1/(-6.27+pow3((-3.59-(((63.3/v1)-54.2)/v1)))))--14.5)
1799.080355167389,0.18342481806441843,21.0,0.0,2.0,-0.8263247863247863,true,1.7331061578693276,0.06589245485546491,5.0,((v1/(-6.6687182030452+pow3((-3.71947725127353-((-47.6511702122134-(-54.2059473510474/v1))/v1)))))--14.1869745986473),-0.7955539388176742,0.5837130836344373,0.05363741997624306,0.5837130836344373,2052.0,0.659233567667486,((v1/(-6.67+pow3((-3.72-((-47.7-(-54.2/v1))/v1)))))--14.2)
1252.832601070404,0.21966680722699763,21.0,0.0,1450.0,-0.8687179487179487,true,2.4796673245985694,0.07537685423633635,4.0,(10.9224517743423-((-6.37519058591139/log(sqrt_abs((v1*(4.93943565609412-v1)))))/log(sqrt_abs((58.5721925199725-v1))))),-0.6161242852671667,1.0960019277615058,0.06000750170229135,1.0960019277615058,8.711228593176025e40,0.7909278491145704,(10.9-((-6.38/log(sqrt_abs((v1*(4.94-v1)))))/log(sqrt_abs((58.6-v1)))))
1328.6837930679321,0.1634467858463809,21.0,0.0,1252.0,-0.8153846153846154,true,1.5443418945348384,0.07761181893239893,5.0,(14.2698012819999+(v1/(-6.67347459376852+pow3((-3.59281511710357-((-45.8194154765394-(-51.9551349604615/v1))/v1)))))),-0.7935794023342573,0.5893505743878357,0.05403947036711687,0.5893505743878357,2052.0,0.6620628406245681,(14.3+(v1/(-6.67+pow3((-3.59-((-45.8-(-52.0/v1))/v1))))))
1779.6148481369019,0.18129028121426674,21.0,0.0,54.0,-0.8482051282051282,true,1.7129377913514574,0.0684391468893136,5.0,((v1/(-6.50838962818945+pow3((-3.67019390457015-(((59.1962396426512/v1)-51.2521232849234)/v1)))))--14.3575074435257),-0.7875561446733044,0.6065475518324835,0.05440898568078453,0.6065475518324835,2052.0,0.6755239769968002,((v1/(-6.51+pow3((-3.67-(((59.2/v1)-51.3)/v1)))))--14.4)
1417.3971540927887,0.17132957686319236,21.0,0.0,1017.0,-0.8618803418803419,true,1.618823165916746,0.07373326774988243,5.0,((v1/(pow3((-3.59816351549756-((-54.0611238601108+(63.1462495745596/v1))/v1)))-6.40514820113978))--14.5106766972129),-0.7846980308410856,0.6147077405332815,0.05427602557212129,0.6147077405332815,2052.0,0.6759238285046538,((v1/(pow3((-3.6-((-54.1+(63.1/v1))/v1)))-6.41))--14.5)
1318.0171420574188,0.17445785187496385,21.0,0.0,1280.0,-0.8584615384615385,true,1.648380958278878,0.0721818088607744,5.0,(14.5191233439366+(v1/(-6.25411443491407+pow3((-3.61135755779394-(((63.2334659793097/v1)-54.1244144910973)/v1)))))),-0.7852988869326277,0.6129922388504105,0.0541813564013705,0.6129922388504105,2052.0,0.6745071597041845,(14.5+(v1/(-6.25+pow3((-3.61-(((63.2/v1)-54.1)/v1))))))
1795.4095561504364,0.1627524440921335,21.0,0.0,12.0,-0.8393162393162393,true,2.654153593969715,0.08467849244678288,4.0,((v1/(pow3((-2.57513567852745-((v1-52.0476513321253)/v1)))+(-17.4724098696767/log(v1))))--14.7353992721991),-0.6579805303468396,0.9764983396585,0.06417081040427118,0.9764983396585,524.0,0.8301991429986922,((v1/(pow3((-2.58-((v1-52.0)/v1)))+(-17.5/log(v1))))--14.7)
1799.8926920890808,0.19336007075858147,21.0,0.0,0.0,-0.7087179487179487,true,3.3624513738322843,0.0992180926527258,4.0,(14.005121611556+(v1/(pow3((-3.51518843042571-(sqrt_abs((v1-24.8202980028166))/v1)))+(566.385736652028/v1)))),-0.5385034797185714,1.3176167610282299,0.07560213380892446,1.3176167610282299,524296.0,0.9736036655274377,(14.0+(v1/(pow3((-3.52-(sqrt_abs((v1-24.8))/v1)))+(566.0/v1))))
1799.8990919589996,0.16351207940120258,21.0,0.0,0.0,-0.8311111111111111,true,2.7673600314940927,0.08585176771601263,5.0,(14.893192708464+(v1/(-6.01412498163704+pow3((-3.46949531302815-((-56.0054235767293+(67.6622016634275/v1))/v1)))))),-0.661377790595377,0.9667988363072758,0.062227543718049574,0.9667988363072758,2052.0,0.8009438989692755,(14.9+(v1/(-6.01+pow3((-3.47-((-56.0+(67.7/v1))/v1))))))
1799.9514091014862,0.18796616414979708,21.0,0.0,0.0,-0.7251282051282051,true,2.6107224986798236,0.08976421800568721,5.0,(((v1--588.664020817394)/(pow3((4.70027390811804-((v1--104.464045738081)/v1)))-228.587286202132))--14.7803531018129),-0.6077997328726192,1.119769322056103,0.06693513118284568,1.119769322056103,773.0,0.8720456634555827,(((v1--589.0)/(pow3((4.7-((v1--104.0)/v1)))-229.0))--14.8)
1799.9570910930634,0.1556076838364605,21.0,0.0,0.0,-0.8304273504273504,true,2.547906584091029,0.08953817039531359,5.0,((v1/(pow3((-3.91326502198335-(-41.0325929090355/v1)))+(14.772775395647-(292.987374128399/v1))))--14.8416036877846),-0.6449366667876895,1.013739819277069,0.06559476988624689,1.013739819277069,42.0,0.8496860191345926,((v1/(pow3((-3.91-(-41.0/v1)))+(14.8-(293.0/v1))))--14.8)
1625.722468137741,0.17547671036502982,21.0,0.0,463.0,-0.8482051282051282,true,1.6580077358423733,0.06904361172022032,5.0,(14.403374368578+(v1/(-6.38047987219733+pow3((-3.62878052920232-((-50.5347686452061-(-58.3212743044589/v1))/v1)))))),-0.7887386117589668,0.6031714950629052,0.05483110718325693,0.6031714950629052,2052.0,0.6808147822468711,(14.4+(v1/(-6.38+pow3((-3.63-((-50.5-(-58.3/v1))/v1))))))
1241.729376077652,0.22405763624418332,21.0,0.0,1479.0,-0.8700854700854701,true,2.510419446062171,0.0773186527935,4.0,(((6.22812562650206/log(sqrt_abs((v1*(4.93093520703995-v1)))))/log(sqrt_abs((58.5721925199725-v1))))--10.9778226380736),-0.6154497881100357,1.097927681738935,0.059371069331839076,1.097927681738935,8.711228593176025e40,0.7826630099141798,(((6.23/log(sqrt_abs((v1*(4.93-v1)))))/log(sqrt_abs((58.6-v1))))--11.0)
1783.1235699653625,0.16789633054034617,21.0,0.0,45.0,-0.8495726495726496,true,2.6607207976774294,0.08467446728472036,5.0,((v1/(pow3((-3.67425053174268-(-50.1266695624205/v1)))+(-66.9163003708835/(-5.34252870051459+v1))))--14.7288275528122),-0.6893393083943967,0.8869660252314517,0.05777461606977396,0.8869660252314517,42.0,0.7367534013655448,((v1/(pow3((-3.67-(-50.1/v1)))+(-66.9/(-5.34+v1))))--14.7)
1799.2380521297455,0.1667446146617786,21.0,0.0,2.0,-0.8386324786324786,true,2.698310975872399,0.08353347766842813,5.0,(14.6911104523881+(v1/(pow3((-3.68956069925946-(-52.3115734479486/(0.826316022689742+v1))))+(-99.2246913601042/v1)))),-0.6623960514804624,0.9638916039656977,0.062428023381339834,0.9638916039656977,72.0,0.8073242129980363,(14.7+(v1/(pow3((-3.69-(-52.3/(0.826+v1))))+(-99.2/v1))))
1712.6390399932861,0.24749447709541433,21.0,0.0,232.0,-0.8728205128205129,true,3.1606643140161967,0.07952109468862938,4.0,(((5.31974152452101/log(sqrt_abs((5.85618939820824-(v1*v1)))))/log(sqrt_abs((58.5721457713326-v1))))--11.2868869305946),-0.4520012382026337,1.5645889445203318,0.06916423113971756,1.5645889445203318,4.722366482869645e21,0.9226830533554237,(((5.32/log(sqrt_abs((5.86-(v1*v1)))))/log(sqrt_abs((58.6-v1))))--11.3)
1496.486407995224,0.16321092803950513,21.0,0.0,807.0,-0.811965811965812,true,1.542113370489993,0.07779468659883844,5.0,((v1/(-6.78146749235373+pow3((-3.59340953630598-(((52.0034743454403/v1)-45.8690482071897)/v1)))))--14.2584287900325),-0.7939637176888066,0.5882533172462955,0.053908616387942455,0.5882533172462955,2052.0,0.6602695054025258,((v1/(-6.78+pow3((-3.59-(((52.0/v1)-45.9)/v1)))))--14.3)
1252.832601070404,0.21966680722699763,21.0,0.0,1450.0,-0.8687179487179487,true,2.4796673245985694,0.07537685423633635,4.0,(10.9224517743423-((-6.37519058591139/log(sqrt_abs((v1*(4.93943565609412-v1)))))/log(sqrt_abs((58.5721925199725-v1))))),-0.6161242852671667,1.0960019277615058,0.06000750170229135,1.0960019277615058,8.711228593176025e40,0.7909278491145704,(10.9-((-6.38/log(sqrt_abs((v1*(4.94-v1)))))/log(sqrt_abs((58.6-v1)))))
1204.249694108963,0.174550890447233,21.0,0.0,1577.0,-0.8557264957264957,true,1.6492600417323633,0.07179484070991593,5.0,(14.5046587510319+(v1/(-6.2678234246063+pow3((-3.61301588432299-(((62.558915610409/v1)-53.6300597706582)/v1)))))),-0.7857742560917416,0.6116350143769902,0.05428674051231884,0.6116350143769902,2052.0,0.6756548909472517,(14.5+(v1/(-6.27+pow3((-3.61-(((62.6/v1)-53.6)/v1))))))
1677.0312321186066,0.2374715142233439,21.0,0.0,327.0,-0.8632478632478633,true,2.5257799009216413,0.07350623077674641,5.0,((11.0437715898546+(1.40630586274749/log(sqrt_abs((58.572192520027-v1)))))-(91033.2012307818/(-29126.5405557257-exp(v1)))),-0.6791247870154447,0.9161294619710851,0.05527155767085726,0.9161294619710851,264.0,0.7183361549899173,((11.0+(1.41/log(sqrt_abs((58.6-v1)))))-(91000.0/(-29100.0-exp(v1))))
1740.1629400253296,0.16553934044738122,21.0,0.0,159.0,-0.8153846153846154,true,1.5641135879345711,0.07682604247980024,5.0,((v1/(-6.82404906055418+pow3((-3.61031305398272-((-45.9608393484234-(-52.0901843997034/v1))/v1)))))--14.2366184657322),-0.7946012638035098,0.586433062033647,0.05377368845911864,0.586433062033647,2052.0,0.6585035655893771,((v1/(-6.82+pow3((-3.61-((-46.0-(-52.1/v1))/v1)))))--14.2)
