time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1473760604858,0.07446481949978044,19.0,0.0,0.0,-0.9165811965811966,true,1.0619821519930959,0.049011611082122396,4.0,(log((351468.15607048/sqrt_abs((48.8644036468008-v1))))+(-60.09883093905/(-13.3757763822516-pow3(log(v1))))),-0.8462955868446885,0.3050892792823066,0.03508272235227837,0.3050892792823066,530.0,0.45611086989544675,(log((351000.0/sqrt_abs((48.9-v1))))+(-60.1/(-13.4-pow3(log(v1)))))
1758.083771944046,0.08096634611591591,19.0,0.0,130.0,-0.9172649572649573,true,1.2342476631130879,0.0396204467181906,4.0,(log((654303.233137913/sqrt_abs((v1-49.1191374375928))))+pow2((-588.378406123556/(-304.463996032941-pow2(v1))))),-0.8784866542537378,0.2411929385491933,0.029351014266356033,0.2411929385491933,576.0,0.38181423839759476,(log((654000.0/sqrt_abs((v1-49.1))))+pow2((-588.0/(-304.0-pow2(v1)))))
1779.5488209724426,0.12472417731121153,19.0,0.0,64.0,-0.9295726495726496,true,1.5161643788989743,0.060024038555589035,4.0,((-3.08217133333343/log(v1))-(-12.1439331814314+((-126.880639639254/sqrt_abs((v1-50.4155089145306)))/v1))),-0.7718663743936813,0.4528244959756785,0.03887713098443615,0.4528244959756785,25.0,0.5153579883544788,((-3.08/log(v1))-(-12.1+((-127.0/sqrt_abs((v1-50.4)))/v1)))
1654.6371729373932,0.08526055736968184,19.0,0.0,446.0,-0.9261538461538461,true,1.3605819934148524,0.03902005988786271,4.0,(log((687610.365518731/sqrt_abs((48.3776557035677-v1))))+pow2((-8246.17220226399/(-4401.41201853074-pow3(v1))))),-0.8760661537111247,0.245997411959479,0.029062357030489313,0.245997411959479,576.0,0.3769380080599482,(log((688000.0/sqrt_abs((48.4-v1))))+pow2((-8250.0/(-4400.0-pow3(v1)))))
1799.273766040802,0.09367800040814407,19.0,0.0,3.0,-0.9206837606837607,true,1.5346695301314206,0.03287138905900941,4.0,(log((680244.129429888/sqrt_abs((48.1984444424612-v1))))+(87853.6704297479/(pow2(pow2(v1))--26292.871151469))),-0.8758739724380801,0.24637887430581726,0.02804414650364523,0.24637887430581726,530.0,0.36257376607823166,(log((680000.0/sqrt_abs((48.2-v1))))+(87900.0/(pow2(pow2(v1))--26300.0)))
1743.4037821292877,0.08088506474050952,19.0,0.0,175.0,-0.9179487179487179,true,1.2158449216851839,0.04038364329929258,4.0,(log((654176.807531952/sqrt_abs((49.0209591118829-v1))))+pow2((-565.634873618506/(-291.92567512523-pow2(v1))))),-0.8783231770537121,0.24151742592148862,0.029386488106480625,0.24151742592148862,576.0,0.3825416234185459,(log((654000.0/sqrt_abs((49.0-v1))))+pow2((-566.0/(-292.0-pow2(v1)))))
1799.2601780891418,0.09022283167232832,19.0,0.0,3.0,-0.9227350427350427,true,1.4780656086427406,0.043424735880240845,4.0,(14.9384152434247-(v1/((-1472.86659607942/(v1+((v1--345.376872040068)/v1)))--45.4643282992333))),-0.8680025184099996,0.2620029945703685,0.030882121256406443,0.2620029945703685,24.0,0.3969395663842313,(14.9-(v1/((-1470.0/(v1+((v1--345.0)/v1)))--45.5)))
1234.394870042801,0.07900549224641257,20.0,0.0,1732.0,-0.8851282051282051,true,1.2942987802402186,0.03986117788688673,4.0,(log(sqrt_abs((v1-137.404121297976)))+(10.044799621579+pow2(pow2((5922.98043466361/(-4667.87298834392-pow3(v1))))))),-0.8856055875759214,0.22706250343716336,0.028779580502521464,0.22706250343716336,1.8446744073709552e19,0.3790994781656189,(log(sqrt_abs((v1-137.0)))+(10.0+pow2(pow2((5920.0/(-4670.0-pow3(v1)))))))
1123.0143029689789,0.12470371117700621,20.0,0.0,2073.0,-0.9295726495726496,true,1.5159245185235193,0.06003350609634833,4.0,((-1.54177905325404/log(sqrt_abs(v1)))-(-12.1439698601556+((-126.922902937151/sqrt_abs((v1-50.4164833610629)))/v1))),-0.7718796729859156,0.45279809947972266,0.0388747529319871,0.45279809947972266,37.0,0.515336641905903,((-1.54/log(sqrt_abs(v1)))-(-12.1+((-127.0/sqrt_abs((v1-50.4)))/v1)))
1561.3501200675964,0.08226715701418848,20.0,0.0,732.0,-0.9172649572649573,true,1.2628129341254368,0.038611889275029274,4.0,(log((664234.871443025/sqrt_abs((v1-49.0112332399641))))+pow2(pow2((-990.058184098181/(-714.688250880198-pow2(v1)))))),-0.8796911465351834,0.2388021309301823,0.02880863139807906,0.2388021309301823,1.8446744073709552e19,0.3748904936364031,(log((664000.0/sqrt_abs((v1-49.0))))+pow2(pow2((-990.0/(-715.0-pow2(v1))))))
1417.7226021289825,0.08229051128968488,20.0,0.0,1173.0,-0.9247863247863248,true,1.3312036873396416,0.040004782586183854,4.0,(log((663681.162738119/sqrt_abs((v1-48.7932047607873))))+(5783.49709652356/((pow3(v1)-v1)--1616.47332477657))),-0.8775861510843733,0.24298035543133098,0.02896641812397148,0.24298035543133098,520.0,0.37597036514265725,(log((664000.0/sqrt_abs((v1-48.8))))+(5780.0/((pow3(v1)-v1)--1620.0)))
1581.687905073166,0.08234074057362169,20.0,0.0,669.0,-0.9241025641025641,true,1.3201761741609097,0.040143149170128796,4.0,(log((664214.041488154/sqrt_abs((v1-48.7491202872626))))+(5714.72104292771/(v1+(pow3(v1)--1590.17621152482)))),-0.8777677199809696,0.24261995768694955,0.029017001838806098,0.24261995768694955,520.0,0.37673647121030857,(log((664000.0/sqrt_abs((v1-48.7))))+(5710.0/(v1+(pow3(v1)--1590.0))))
1757.5177268981934,0.08237867336404726,20.0,0.0,131.0,-0.9220512820512821,true,1.3199869049216062,0.04012112735224097,4.0,(log((664205.684194704/sqrt_abs((48.8177403980563-v1))))+(5730.75612531768/(v1+(pow3(v1)--1594.23646932247)))),-0.8777905882380486,0.24257456627672622,0.028952806186169616,0.24257456627672622,520.0,0.37591159264838997,(log((664000.0/sqrt_abs((48.8-v1))))+(5730.0/(v1+(pow3(v1)--1590.0))))
1481.591807126999,0.085343073931541,20.0,0.0,977.0,-0.9288888888888889,true,1.3829466018099552,0.03829170648594854,4.0,(log((688829.413759676/sqrt_abs((48.2202260440999-v1))))+pow2(pow2((14308.4788351737/(-10473.3378141965-pow3(v1)))))),-0.8739003967965638,0.25029624243935866,0.029925904197515597,0.25029624243935866,1.8446744073709552e19,0.38778500501613244,(log((689000.0/sqrt_abs((48.2-v1))))+pow2(pow2((14300.0/(-10500.0-pow3(v1))))))
1771.046648979187,0.08223239456165554,20.0,0.0,89.0,-0.9268376068376069,true,1.3260579043248484,0.04024347273583313,4.0,(log((663456.757143898/sqrt_abs((48.7556707983914-v1))))+(5673.80978318156/((pow3(v1)-v1)--1583.53932314244))),-0.8775681277415728,0.24301613012740103,0.028987730723180786,0.24301613012740103,520.0,0.3763326210099925,(log((663000.0/sqrt_abs((48.8-v1))))+(5670.0/((pow3(v1)-v1)--1580.0)))
1799.9798350334167,0.08408084987254719,20.0,0.0,0.0,-0.9158974358974359,true,1.1991214440440476,0.05550182459493348,5.0,(log((418686.897836541/sqrt_abs((49.0065970776612-v1))))+(412.33159415642/((11.1022016707105*v1)--77.7371560194957))),-0.8345580608200756,0.3283872008051458,0.03621606903458728,0.3283872008051458,517.0,0.47106671706667186,(log((419000.0/sqrt_abs((49.0-v1))))+(412.0/((11.1*v1)--77.7)))
1785.2206509113312,0.12470371118000864,20.0,0.0,46.0,-0.9295726495726496,true,1.5159245185575347,0.060033506094931424,4.0,((-1.54177905315388/log(sqrt_abs(v1)))-(-12.1439698601508+((-126.922902930998/sqrt_abs((v1-50.4164833608861)))/v1))),-0.7718796729840396,0.45279809948344646,0.03887475293234692,0.45279809948344646,37.0,0.5153366419091806,((-1.54/log(sqrt_abs(v1)))-(-12.1+((-127.0/sqrt_abs((v1-50.4)))/v1)))
1776.6941540241241,0.08120792722740452,20.0,0.0,72.0,-0.9179487179487179,true,1.242801913202964,0.039497261105868486,4.0,(log((656669.612752518/sqrt_abs((v1-49.0996585304428))))+pow2(pow2((-959.885207871814/(-691.316700399135-pow2(v1)))))),-0.8794259552256593,0.23932851155799761,0.028900854836263465,0.23932851155799761,1.8446744073709552e19,0.37633479129062597,(log((657000.0/sqrt_abs((v1-49.1))))+pow2(pow2((-960.0/(-691.0-pow2(v1))))))
1743.2234470844269,0.08234393247130463,20.0,0.0,175.0,-0.9241025641025641,true,1.3200228205768454,0.04014910245581761,4.0,(log((664242.798859823/sqrt_abs((v1-48.7475884613041))))+(-5711.15992847311/(-1589.14118116733-(v1+pow3(v1))))),-0.8777667207824376,0.24262194100514928,0.02901787253971044,0.24262194100514928,520.0,0.3767500054494547,(log((664000.0/sqrt_abs((v1-48.7))))+(-5710.0/(-1590.0-(v1+pow3(v1)))))
1611.142096042633,0.10445894017502479,20.0,0.0,579.0,-0.8926495726495727,true,1.0790034044589785,0.048099600348819146,5.0,((9.40967319913056+(0.00292133404760791/(-1.35281035437354+v1)))+(29.4140514161978/log((pow3(v1)--212.103518129693)))),-0.8849929021945235,0.22827862818986394,0.029511570900459857,0.22827862818986394,38.0,0.3706164070232566,((9.41+(0.00292/(-1.35+v1)))+(29.4/log((pow3(v1)--212.0))))
1729.0571250915527,0.08198761776828993,20.0,0.0,219.0,-0.9268376068376069,true,1.3270607519517466,0.0402356615900582,4.0,(log((661646.633888829/sqrt_abs((v1-48.7890299199239))))+(5699.01315714915/(pow3(v1)-(-1589.65394835666+v1)))),-0.8775938437751472,0.24296508613986598,0.028960015028108903,0.24296508613986598,520.0,0.37598289097392507,(log((662000.0/sqrt_abs((v1-48.8))))+(5700.0/(pow3(v1)-(-1590.0+v1))))
1446.4894261360168,0.11648275871646092,20.0,0.0,1085.0,-0.8981196581196581,true,1.2032028374521584,0.04412104032130676,5.0,((11.3586809813741+(0.00243205200378935/(-1.35328946971018+v1)))+(23.4857154253332/log((exp(v1)--1045.41831611646)))),-0.8849623528916402,0.22833926577734706,0.02840210713336476,0.22833926577734706,38.0,0.3516684303342447,((11.4+(0.00243/(-1.35+v1)))+(23.5/log((exp(v1)--1050.0))))
1796.2131869792938,0.08845225632375567,20.0,0.0,12.0,-0.8851282051282051,true,1.4490593528898685,0.03576089376436836,4.0,(log(sqrt_abs((v1-137.051851362946)))+(10.1066304324705+(-114159.949854348/(v1+(-48136.0186478135-exp(v1)))))),-0.8817255059730802,0.23476411248967113,0.02709734192873072,0.23476411248967113,265.0,0.3564420519743673,(log(sqrt_abs((v1-137.0)))+(10.1+(-114000.0/(v1+(-48100.0-exp(v1))))))
1746.9164819717407,0.08432591444465802,20.0,0.0,164.0,-0.9288888888888889,true,1.3241137147293074,0.039942148147013364,4.0,(log((678741.228898734/sqrt_abs((48.5695230379857-v1))))+(5492.78493894036/((pow3(v1)--1542.8113739341)-v1))),-0.8774765368348801,0.24319792974615007,0.02908905205232654,0.24319792974615007,520.0,0.3775490456669345,(log((679000.0/sqrt_abs((48.6-v1))))+(5490.0/((pow3(v1)--1540.0)-v1)))
1798.8487780094147,0.08447217614960306,20.0,0.0,4.0,-0.9179487179487179,true,1.2398431081602013,0.03942729259572131,4.0,(log((680963.339892386/sqrt_abs((48.6502396040731-v1))))+pow2(pow2((-929.062812124947/(-670.808083854926-pow2(v1)))))),-0.8795688618033649,0.2390448549999203,0.02905290746407402,0.2390448549999203,1.8446744073709552e19,0.37818438903708446,(log((681000.0/sqrt_abs((48.7-v1))))+pow2(pow2((-929.0/(-671.0-pow2(v1))))))
1770.53728890419,0.0823690232470646,20.0,0.0,91.0,-0.9241025641025641,true,1.3221727449074443,0.04005253785013477,4.0,(log((664343.036392041/sqrt_abs((v1-48.7631056816018))))+(-5756.33727067773/((-1602.69990774543-pow3(v1))-v1))),-0.8777787769649839,0.24259801057941582,0.0290089317679723,0.24259801057941582,520.0,0.37659841452836523,(log((664000.0/sqrt_abs((v1-48.8))))+(-5760.0/((-1600.0-pow3(v1))-v1)))
1177.474802017212,0.07105043111673452,20.0,0.0,1907.0,-0.8851282051282051,true,1.1100123700525053,0.03724175155024019,4.0,(10.0837992777457+log(sqrt_abs(((v1+(-43395.1244219544/(v1+exp((-7.5169687802179+v1)))))-137.158811716862)))),-0.8902378755498648,0.2178678331581101,0.0279051590401162,0.2178678331581101,1.7976931348623157e308,0.3672037035829371,(10.1+log(sqrt_abs(((v1+(-43400.0/(v1+exp((-7.52+v1)))))-137.0))))
1716.6260499954224,0.08236721795733222,20.0,0.0,257.0,-0.9268376068376069,true,1.3282937361325047,0.04011982496667921,4.0,(log((664343.365196431/sqrt_abs((v1-48.7627551414336))))+(-5713.55729856162/(-1596.20055167564-(pow3(v1)-v1)))),-0.8775829795667751,0.2429866506052846,0.028983369036305016,0.2429866506052846,520.0,0.37623210823480246,(log((664000.0/sqrt_abs((v1-48.8))))+(-5710.0/(-1600.0-(pow3(v1)-v1))))
386.7045269012451,0.07972420220617728,20.0,0.0,4321.0,-0.8851282051282051,true,1.3060729670444555,0.04054322689508152,4.0,(log(sqrt_abs((v1-137.454433822527)))+(10.0350335672908+pow2(pow2((6334.48523532032/(-4993.40992055378-pow3(v1))))))),-0.8855375487802816,0.2271975542577538,0.028642217585024554,0.2271975542577538,1.8446744073709552e19,0.3769948541327111,(log(sqrt_abs((v1-137.0)))+(10.0+pow2(pow2((6330.0/(-4990.0-pow3(v1)))))))
1123.0143029689789,0.12470371117700621,20.0,0.0,2073.0,-0.9295726495726496,true,1.5159245185235193,0.06003350609634833,4.0,((-1.54177905325404/log(sqrt_abs(v1)))-(-12.1439698601556+((-126.922902937151/sqrt_abs((v1-50.4164833610629)))/v1))),-0.7718796729859156,0.45279809947972266,0.0388747529319871,0.45279809947972266,37.0,0.515336641905903,((-1.54/log(sqrt_abs(v1)))-(-12.1+((-127.0/sqrt_abs((v1-50.4)))/v1)))
1239.238925933838,0.08311319014218156,20.0,0.0,1718.0,-0.9268376068376069,true,1.3259205543652222,0.0400874374107069,4.0,(log((669821.648278284/sqrt_abs((v1-48.682391155056))))+(-5612.05433775801/((-1570.76231461963+v1)-pow3(v1)))),-0.8775652874088464,0.24302176792950841,0.02902748918006844,0.24302176792950841,520.0,0.37679620643261885,(log((670000.0/sqrt_abs((v1-48.7))))+(-5610.0/((-1570.0+v1)-pow3(v1))))
1229.1656849384308,0.08536007322088937,20.0,0.0,1749.0,-0.9179487179487179,true,1.2398652193991353,0.03942836379230328,4.0,(log((687512.075090215/sqrt_abs((48.5812439139053-v1))))+pow2(pow2((-923.615376166014/(-667.339142291436-pow2(v1)))))),-0.8795204647996646,0.23914091865011247,0.02909001986819392,0.23914091865011247,1.8446744073709552e19,0.37860614416147137,(log((688000.0/sqrt_abs((48.6-v1))))+pow2(pow2((-924.0/(-667.0-pow2(v1))))))
1799.6180999279022,0.083130392998524,20.0,0.0,2.0,-0.9179487179487179,true,1.3618745127654748,0.039036018723968925,4.0,(log((638830.694749939/sqrt_abs((49.1944376206195-v1))))+(-52128.4772177511/(-14512.5235880768-pow3((v1+v1))))),-0.8775168319246847,0.24311794765809752,0.02869340890234518,0.24311794765809752,530.0,0.37228263620075847,(log((639000.0/sqrt_abs((49.2-v1))))+(-52100.0/(-14500.0-pow3((v1+v1)))))
1446.1115429401398,0.0822863134218534,20.0,0.0,1086.0,-0.9220512820512821,true,1.325086711352613,0.03994266210084025,4.0,(log((663641.0957509/sqrt_abs((v1-48.7932483966114))))+(-5825.41647681202/(-1622.67791220547-(v1+pow3(v1))))),-0.8777840402828396,0.24258756337221912,0.028991952828648346,0.24258756337221912,520.0,0.37633746413610353,(log((664000.0/sqrt_abs((v1-48.8))))+(-5830.0/(-1620.0-(v1+pow3(v1)))))
1799.6441769599915,0.09549220727451022,21.0,0.0,1.0,-0.8844444444444445,true,1.2543901346303752,0.05368983224897193,4.0,log((2.98916831752097e7/((v1*sqrt_abs(((-21.3475835847495/exp((35.864439190384/v1)))--24.1093506733138)))-sqrt_abs(v1)))),-0.8192562273201958,0.3587599484598209,0.03751796253428526,0.3587599484598209,1.7976931348623157e308,0.4901277394228704,log((2.99e7/((v1*sqrt_abs(((-21.3/exp((35.9/v1)))--24.1)))-sqrt_abs(v1))))
1798.6523339748383,0.08094671500943686,21.0,0.0,4.0,-0.9220512820512821,true,1.326100648476423,0.04059539451309164,5.0,((log((663346.43535758/sqrt_abs((49.0339050465098-v1))))+(5974.92036356075/(pow3(v1)--1646.59021526355)))/1.00263727781921),-0.8774380561612618,0.24327431038311118,0.028828710487915212,0.24327431038311118,519.0,0.3744317430211452,((log((663000.0/sqrt_abs((49.0-v1))))+(5970.0/(pow3(v1)--1650.0)))/1.0)
1472.097510099411,0.09837672892242237,21.0,0.0,1006.0,-0.9254700854700855,true,1.016177507152337,0.03784181891990067,5.0,((14.8412909383602+(0.00251207850847103/(-1.35321974358105+v1)))+(v1/(sqrt_abs((21.3989700040341-v1))/-0.275978061399341))),-0.9084746238967828,0.1816695464895808,0.028008737634001576,0.1816695464895808,24.0,0.34750504008108557,((14.8+(0.00251/(-1.35+v1)))+(v1/(sqrt_abs((21.4-v1))/-0.276)))
1800.0205221176147,0.10323345025619736,21.0,0.0,0.0,-0.9035897435897436,true,1.691210635456203,0.05062151271919782,4.0,((v1/(-47.5381594337779-((((14311.1555913992+(v1/v1))/v1)-1518.20644687573)/v1)))--14.691380748935),-0.8498857876148369,0.29796305731536454,0.03201375455550865,0.29796305731536454,62.0,0.4108904614102031,((v1/(-47.5-((((14300.0+(v1/v1))/v1)-1520.0)/v1)))--14.7)
1799.4296140670776,0.07283576209494934,21.0,0.0,2.0,-0.9145299145299145,true,1.1006958419408512,0.043757573030893865,5.0,(22.3564623930824+((133.164351741602+v1)/(-13.0911487371981-sqrt_abs(((v1+(-20.9565995825101/v1))-20.9652524135166))))),-0.871467359083692,0.2551256009922369,0.032268479694091676,0.2551256009922369,197.0,0.4169914593278897,(22.4+((133.0+v1)/(-13.1-sqrt_abs(((v1+(-21.0/v1))-21.0)))))
1695.9252920150757,0.10061339878771475,21.0,0.0,320.0,-0.9254700854700855,true,1.039281076796616,0.03989422218253653,5.0,(14.781737637072-((v1+(-0.0393091048139304/(-1.35342772740775+v1)))/(3.71163289168878*sqrt_abs((21.4228763157896-v1))))),-0.9087553315224273,0.18111236738561864,0.027794294237197068,0.18111236738561864,56.0,0.3456198131925898,(14.8-((v1+(-0.0393/(-1.35+v1)))/(3.71*sqrt_abs((21.4-v1)))))
1799.7664020061493,0.10275028721796066,21.0,0.0,1.0,-0.9015384615384615,true,1.3677618360274177,0.05639296781674757,5.0,((11.158018653143+(0.452573445554031/sqrt_abs((v1-56.1436934161296))))+(24.5483129201947/log((exp(v1)--640.18790966816)))),-0.8517234364016241,0.2943154916246617,0.03107931497907374,0.2943154916246617,43.0,0.40399313604341186,((11.2+(0.453/sqrt_abs((v1-56.1))))+(24.5/log((exp(v1)--640.0))))
1799.387990951538,0.08015573452104989,21.0,0.0,2.0,-0.9179487179487179,true,1.313142497692171,0.04007126571241175,5.0,(log((648114.804741212/sqrt_abs((v1-49.0026324083275))))+(6655.89144220464/(pow3((0.512190947363379+v1))--1832.47035834748))),-0.8781314228330901,0.24189804060761205,0.028990858949419215,0.24189804060761205,522.0,0.3765377761889042,(log((648000.0/sqrt_abs((v1-49.0))))+(6660.0/(pow3((0.512+v1))--1830.0)))
1799.5149879455566,0.08620073847105979,21.0,0.0,2.0,-0.8851282051282051,true,1.4121741095026827,0.03643597072480782,4.0,(log(sqrt_abs((v1-137.105260345273)))+(10.095241417619+(-97394.6629381808/(-40249.0865612816-sqrt_abs(exp((v1+v1))))))),-0.8794210630484198,0.23933822208482938,0.027859981731730953,0.23933822208482938,65795.0,0.36676838111021554,(log(sqrt_abs((v1-137.0)))+(10.1+(-97400.0/(-40200.0-sqrt_abs(exp((v1+v1)))))))
1346.7372200489044,0.0983641215683391,21.0,0.0,1390.0,-0.9254700854700855,true,1.016047280118114,0.03782238893654813,5.0,(14.8416839741618-((v1+(-0.0408629055191239/(-1.35321482045902+v1)))/(3.62293837313636*sqrt_abs((21.398529996569-v1))))),-0.9084714230771491,0.18167589982540958,0.028009046823918603,0.18167589982540958,56.0,0.34750444972538735,(14.8-((v1+(-0.0409/(-1.35+v1)))/(3.62*sqrt_abs((21.4-v1)))))
1800.2025339603424,0.07973332315123068,21.0,0.0,0.0,-0.8844444444444445,true,1.1736827308195537,0.059343289167759876,4.0,(log((6.88601955768752e6/(v1+(0.713400958946993/v1))))+(-182464.268940953/(-1.90674384182934e6-(pow3(v1)-v1)))),-0.802723888155672,0.39157513793299914,0.04174592069037087,0.39157513793299914,72.0,0.5419164490805378,(log((6.89e6/(v1+(0.713/v1))))+(-182000.0/(-1.91e6-(pow3(v1)-v1))))
1525.6527109146118,0.09882388387931532,21.0,0.0,842.0,-0.9254700854700855,true,1.0207963719426534,0.03844856890328726,5.0,((14.8246855520234+(0.00238090909211695/(-1.35331697482411+v1)))+(-0.274295652583625/(sqrt_abs((21.4045311551986-v1))/v1))),-0.9086534682617892,0.1813145566925842,0.02794917249246793,0.1813145566925842,23.0,0.3468713983510349,((14.8+(0.00238/(-1.35+v1)))+(-0.274/(sqrt_abs((21.4-v1))/v1)))
1799.9078290462494,0.07489891435966818,21.0,0.0,1.0,-0.8844444444444445,true,1.0681730082466867,0.05913819626650048,4.0,log(((728531.871794547/exp((((-838349.69295025/(v1+(328654.164967249/v1)))--0.567833244060116)/v1)))/v1)),-0.8148184145573614,0.367568603134133,0.04258649861210925,0.367568603134133,1.7976931348623157e308,0.5505029553074638,log(((729000.0/exp((((-838000.0/(v1+(329000.0/v1)))--0.568)/v1)))/v1))
1800.2227499485016,0.10156209296761842,21.0,0.0,0.0,-0.8844444444444445,true,1.517573305814098,0.057964469059807275,5.0,((10.9870263257645+((v1+(-321.450579467956/v1))/-87.684826659811))+(-176824.448164997/(-90467.2411511964-pow2(v1)))),-0.7658755410598649,0.464715755221876,0.044007378239869444,0.464715755221876,13.0,0.578566289428778,((11.0+((v1+(-321.0/v1))/-87.7))+(-177000.0/(-90500.0-pow2(v1))))
1386.43337392807,0.09048011141443017,22.0,0.0,1269.0,-0.935042735042735,true,1.4822804656977961,0.042222685637378216,5.0,((v1/(-49.1488653516712-((-2054.10219070861-((-32805.495609909+(169726.745058608/v1))/v1))/v1)))--14.9000833322085),-0.8662978463222741,0.2653866136088884,0.029731798558944308,0.2653866136088884,46.0,0.3829137144308338,((v1/(-49.1-((-2050.0-((-32800.0+(170000.0/v1))/v1))/v1)))--14.9)
