time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.4758670330048,0.017359442553572097,16.0,0.0,16.0,-0.9957264957264957,true,0.45951993313926565,0.006027798114493823,4.0,(-2.41853544960665+(((v1/550509.895455597)-(-537.71656087715*log(v1)))/-449.766076630557)),-0.9991992830487099,0.01973823174483078,0.004515322823054209,0.01973823174483078,10.0,0.1079080788899068,(-2.42+(((v1/551000.0)-(-538.0*log(v1)))/-450.0))
880.6101591587067,0.01600560541985625,16.0,0.0,2079.0,-0.9957264957264957,true,0.42368265626550183,0.00630931923135696,4.0,(((v1/241208.095427038)-(1243.60113700586*log((0.155628872514309/v1))))/-1030.5856816567),-0.9992247379251668,0.019110751272821285,0.00448623179435771,0.019110751272821285,13.0,0.10710262260811074,(((v1/241000.0)-(1240.0*log((0.156/v1))))/-1030.0)
1791.97297000885,0.09308584803814077,16.0,0.0,17.0,-0.9975579975579976,true,3.7293574833014773,0.0451143586364014,3.0,(798.199160338456/(-84.7324365650749+(log(pow3(v1))-sqrt_abs(log((3.71582627379371e6/v1)))))),-0.9557333957797263,1.091202691848498,0.029741928327916754,1.091202691848498,274.0,0.7749313788583575,(798.0/(-84.7+(log(pow3(v1))-sqrt_abs(log((3.72e6/v1))))))
1799.880431175232,0.017397507558970227,16.0,0.0,0.0,-0.9957264957264957,true,0.4605275477951807,0.0060183987578656326,4.0,(((v1/287230.533235553)-(-1029.75231867237*(2.03014023630603+log(v1))))/-861.66211994187),-0.999198330587659,0.019761710574548855,0.0045193118263219525,0.019761710574548855,10.0,0.10803868252535738,(((v1/287000.0)-(-1030.0*(2.03+log(v1))))/-862.0)
1799.9194531440735,0.07406675294085267,16.0,0.0,0.0,-0.9957264957264957,true,1.4040763133008909,0.03937796013598151,4.0,(((v1/1.03489448211264e6)-(-57224.9903184599-sqrt_abs((-1.06982936174328e6+v1))))/-2820.15507196225),-0.9803695411852387,0.48390451172394333,0.025582070389972105,0.48390451172394333,13.0,0.5930999143870049,(((v1/1.03e6)-(-57200.0-sqrt_abs((-1.07e6+v1))))/-2820.0)
1793.9255909919739,0.1702927081946381,16.0,0.0,13.0,-0.996947496947497,true,6.822544984465644,0.05871012931796067,3.0,(-0.732599829556294*(-17.3895314968936+(log(pow3(v1))-sqrt_abs(log((3.70534385841338e6/v1)))))),-0.8738420037595672,3.1098826648357214,0.04646356043755881,3.1098826648357214,274.0,1.2258583968613177,(-0.733*(-17.4+(log(pow3(v1))-sqrt_abs(log((3.71e6/v1))))))
1722.6628680229187,0.38591580807826087,16.0,0.0,164.0,-0.9974036817343247,true,15.461190257312769,0.21695715308122193,4.0,(1.23030934621947*(-19.996958723596+(log((1.4490426865939199e-18/pow2(pow2(v1))))/9.86319692966397e13))),1.0809624306773458e-9,24.650698020524615,0.1567798024898936,24.650698020524615,131075.0,3.9193200227129257,(1.23*(-20.0+(log((1.45e-18/pow2(pow2(v1))))/9.86e13)))
880.6101591587067,0.01600560541985625,16.0,0.0,2079.0,-0.9957264957264957,true,0.42368265626550183,0.00630931923135696,4.0,(((v1/241208.095427038)-(1243.60113700586*log((0.155628872514309/v1))))/-1030.5856816567),-0.9992247379251668,0.019110751272821285,0.00448623179435771,0.019110751272821285,13.0,0.10710262260811074,(((v1/241000.0)-(1240.0*log((0.156/v1))))/-1030.0)
1796.757344007492,0.017376204874770276,16.0,0.0,7.0,-0.9957264957264957,true,0.45996364673735357,0.006019077681909595,4.0,(-2.42617474576433+(((v1/419773.426344364)-(-704.101062129266*log(v1)))/-589.168143031473)),-0.9992010622491743,0.01969437321151366,0.00451688022356445,0.01969437321151366,10.0,0.10801944831616392,(-2.43+(((v1/420000.0)-(-704.0*log(v1)))/-589.0))
1799.0808801651,0.07589002985392004,16.0,0.0,2.0,-0.9957264957264957,true,1.4386399984170808,0.03707476858928788,4.0,(((v1/-62492.7666018174)-(-417570.953647007-(8.51354908280889*sqrt_abs(v1))))/-20912.1282438221),-0.9810909373777597,0.46612159204817705,0.02408190242025184,0.46612159204817705,10.0,0.5640821170026121,(((v1/-62500.0)-(-418000.0-(8.51*sqrt_abs(v1))))/-20900.0)
1780.2046191692352,0.17028021201990623,16.0,0.0,42.0,-0.9975579975579976,true,6.822044342276406,0.05866923816925236,3.0,((log(pow3((v1/330.488421780959)))-sqrt_abs(log((3.7156999463946e6/v1))))/-1.36463088836533),-0.8738266846730528,3.1102602910109307,0.04643526541521445,3.1102602910109307,513.0,1.2251399325572296,((log(pow3((v1/330.0)))-sqrt_abs(log((3.72e6/v1))))/-1.36)
1785.477557182312,1.000000000000057,16.0,0.0,31.0,-0.9983198987054893,true,40.06363547092077,1.0000000000000555,3.0,(log(pow2((1.4490426865939199e-18/(v1+(-2.21575598402524e6+v1)))))/(v1-9.86320971306054e13)),24.554612730117,629.9390407606277,1.0000000000000493,629.9390407606277,5.5340232221128655e19,24.6026084545267,(log(pow2((1.45e-18/(v1+(-2.22e6+v1)))))/(v1-9.86e13))
1319.8246200084686,0.016645156769358828,16.0,0.0,1031.0,-0.9957264957264957,true,0.4406121511185539,0.005801724754192627,4.0,(((v1/69238.4305491535)-(-8078.71925524712-(4333.15264033648*log(v1))))/-3593.93172591958),-0.9992170195884151,0.019301013661101506,0.004459628531553676,0.019301013661101506,10.0,0.10640282349184184,(((v1/69200.0)-(-8080.0-(4330.0*log(v1))))/-3590.0)
1799.303554058075,0.017394606286242727,17.0,0.0,1.0,-0.9957264957264957,true,0.4604507485174594,0.006018514311359103,4.0,((((v1/218299.194448885)-(-451.595502192284*log(pow3(v1))))--2750.37983609217)/-1133.63859254524),-0.9991987121838497,0.019752303962096155,0.004518980414864988,0.019752303962096155,22.0,0.10803580090524968,((((v1/218000.0)-(-452.0*log(pow3(v1))))--2750.0)/-1130.0)
1799.364403963089,0.04458897433794116,17.0,0.0,1.0,-0.9957264957264957,true,0.8452688988847648,0.01623991777557785,4.0,(-13.9641305311512-(-29.6504200451442/(-19.017882515568+log(sqrt_abs((v1+(-1.15562304034633e6*v1))))))),-0.9944848569854977,0.13595212484354202,0.012997916606961667,0.13595212484354202,4.294967299e9,0.30072915691882657,(-14.0-(-29.7/(-19.0+log(sqrt_abs((v1+(-1.16e6*v1)))))))
1713.9169681072235,0.016283984074359898,17.0,0.0,182.0,-0.9957264957264957,true,0.43105158763009754,0.006234872006162526,4.0,(((v1/8510.38907445391)-(17594.2241021693*log((0.021892058699231/pow2(v1)))))/-29239.0406655044),-0.9992188122694265,0.01925682282288966,0.0044902482690538275,0.01925682282288966,37.0,0.10697127796750162,(((v1/8510.0)-(17600.0*log((0.0219/pow2(v1)))))/-29200.0)
1513.3467011451721,0.3859999033513379,17.0,0.0,607.0,-0.9983198987054893,true,15.464559419678153,0.21679049784819082,4.0,(-24.59907605124+(log(pow2((1.4490426865939199e-18/(v1+(-2.21575598402524e6+v1)))))/9.86320303690296e13)),5.06187383120249e-7,24.650710471750443,0.1567329723656247,24.650710471750443,1.8446744073709552e19,3.9186961037564383,(-24.6+(log(pow2((1.45e-18/(v1+(-2.22e6+v1)))))/9.86e13))
1799.813956975937,0.08386370305987126,17.0,0.0,0.0,-0.9963369963369964,true,1.5897961546403536,0.027253704764725745,4.0,(((v1/256923.346338122)-(-3142.40264432346*log(sqrt_abs((-1.44567855552411e6+v1)))))/-1151.94980544628),-0.9788557987701035,0.5212193188399636,0.027390243600452665,0.5212193188399636,261.0,0.6213388061825753,(((v1/257000.0)-(-3140.0*log(sqrt_abs((-1.45e6+v1)))))/-1150.0)
1795.2886509895325,0.017165820568966657,17.0,0.0,10.0,-0.9957264957264957,true,0.45439458644995767,0.005592384938582962,4.0,(((v1/489678.775359623)-(201.638135201843*log(pow3((0.143029271403765/v1)))))/-504.043811809859),-0.9992152269844508,0.019345202600049523,0.004491612168253873,0.019345202600049523,261.0,0.10779321178616036,(((v1/490000.0)-(202.0*log(pow3((0.143/v1)))))/-504.0)
1746.9619891643524,0.20744890123837886,17.0,0.0,112.0,-0.9975579975579976,true,8.311157158057188,0.08141539326428898,4.0,(-58.1433356382948+(574.83386854427/(log(v1)-(0.00240283279864132/log((3.63437227217327e6/v1)))))),-0.8100139829256718,4.683287929959038,0.057496760813358444,4.683287929959038,15.0,1.5145022099310932,(-58.1+(575.0/(log(v1)-(0.0024/log((3.63e6/v1))))))
1795.3326020240784,0.1728910661743498,17.0,0.0,10.0,-0.996947496947497,true,6.926644651387768,0.06156969963217035,4.0,(9.87302007313438-(1.97462164379114*(log(v1)-(0.00133118218627493/log((3.70186837581697e6/v1)))))),-0.873405579724102,3.1206408219312443,0.04732507713273697,3.1206408219312443,15.0,1.2549808723225195,(9.87-(1.97*(log(v1)-(0.00133/log((3.7e6/v1))))))
1282.86128616333,0.3859999033513611,17.0,0.0,1115.0,-0.9983198987054893,true,15.464559419679084,0.21679049784814478,4.0,(-24.59907605124-(log((6.32210143412096e-5*pow2((v1+(-2.21575598402524e6+v1)))))/9.86319693404761e13)),5.06187383120249e-7,24.650710471750443,0.15673297236561176,24.650710471750443,8.589934594e9,3.918696103756267,(-24.6-(log((6.32e-5*pow2((v1+(-2.22e6+v1)))))/9.86e13))
1799.1643071174622,0.01656341921519211,17.0,0.0,2.0,-0.9957264957264957,true,0.4384484851304471,0.0077706799096355006,4.0,(((v1/528003.74054856)-(-1283.4594587576*log((399.445315380627+sqrt_abs(v1)))))/-485.8243942467),-0.9990289102115066,0.02393804110108777,0.0052105086976501225,0.02393804110108777,37.0,0.1205903992124833,(((v1/528000.0)-(-1280.0*log((399.0+sqrt_abs(v1)))))/-486.0)
1419.5167591571808,0.3859999033513379,17.0,0.0,810.0,-0.9983198987054893,true,15.464559419678153,0.21679049784819082,4.0,(-24.59907605124+(log(pow2((1.4490426865939199e-18/(v1+(-2.21575598402524e6+v1)))))/9.86320303690296e13)),5.06187383120249e-7,24.650710471750443,0.1567329723656247,24.650710471750443,1.8446744073709552e19,3.9186961037564383,(-24.6+(log(pow2((1.45e-18/(v1+(-2.22e6+v1)))))/9.86e13))
1637.699959039688,0.3859158080782612,17.0,0.0,344.0,-0.9978611474442104,true,15.461190257312783,0.21695715308122965,4.0,(1.23030934621947*(-19.996958723596+(log(pow2((1.4490426865939199e-18/(v1+v1))))/9.86319692966397e13))),1.080985301271653e-9,24.650698020525173,0.1567798024898971,24.650698020525173,4.294967299e9,3.919320022712993,(1.23*(-20.0+(log(pow2((1.45e-18/(v1+v1))))/9.86e13)))
1542.6028871536255,0.3859158080504285,18.0,0.0,544.0,-0.9978611474442104,true,15.461190256197703,0.21695715313638694,5.0,(1.23030934621947*(-19.996958723596+((-89518.7090432601-log((1.4490426865939199e-18*pow2(v1))))/9.86319692966397e13))),1.0809702022385181e-9,24.650698020524803,0.15677980250539622,24.650698020524803,36.0,3.9193200229194907,(1.23*(-20.0+((-89500.0-log((1.45e-18*pow2(v1))))/9.86e13)))
1774.1564300060272,0.385999903328705,18.0,0.0,54.0,-0.9983198987054893,true,15.464559418771398,0.2167904978930434,5.0,(-24.59907605124+((-89518.7090432601-log((0.905534126559068*pow2((-1.10787190347464e6+v1)))))/9.86319692966397e13)),5.061871251044181e-7,24.65071047174408,0.15673297237822853,24.65071047174408,515.0,3.9186961039243613,(-24.6+((-89500.0-log((0.906*pow2((-1.11e6+v1)))))/9.86e13))
1758.1402490139008,0.3859158080782943,18.0,0.0,88.0,-0.9977087448036188,true,15.461190257314108,0.21695715308118538,5.0,(1.23030934621947*(-19.996958723596+(log((1.4490426865939199e-18/pow3((3.71563994302319e6/v1))))/9.86319693404761e13))),1.081041922645909e-9,24.650698020526573,0.15677980248988774,24.650698020526573,515.0,3.9193200227129275,(1.23*(-20.0+(log((1.45e-18/pow3((3.72e6/v1))))/9.86e13)))
1584.533007144928,0.01975428478325108,18.0,0.0,455.0,-0.9963369963369964,true,0.5229135437269932,0.006074040011008513,4.0,(((v1/2.70095426282446e6)-(-1674.87221302995-pow3(log(sqrt_abs((-1.32578222967822e6+v1))))))/-100.73483052715),-0.9991841100648671,0.020112256387206727,0.0040674887382210435,0.020112256387206727,1.157920892373162e77,0.09840701916512484,(((v1/2.7e6)-(-1670.0-pow3(log(sqrt_abs((-1.33e6+v1))))))/-101.0)
1799.8041911125183,0.014818958161351745,18.0,0.0,0.0,-0.9957264957264957,true,0.38956420933915226,0.009946457750896583,4.0,(((v1/6735.45867206753)-(12631.4332633573*log((0.0693256856352968/pow2(pow2(v1))))))/-39159.9432767348),-0.9983861566631511,0.03978236470609451,0.00744800491397154,0.03978236470609451,131077.0,0.1783692071031416,(((v1/6740.0)-(12600.0*log((0.0693/pow2(pow2(v1))))))/-39200.0)
1799.8146800994873,0.022891332314509436,18.0,0.0,0.0,-0.9963369963369964,true,0.6059539908709546,0.010272543057590632,5.0,(-15.5765553841871-(-24.4701137185536/(-11.887251384002+log((-383.331196606869+sqrt_abs((-1.29447771480388e6+v1))))))),-0.9980973992370095,0.046900436811402456,0.0071133885076618,0.046900436811402456,515.0,0.16828995391867482,(-15.6-(-24.5/(-11.9+log((-383.0+sqrt_abs((-1.29e6+v1)))))))
680.2244000434875,0.385915808050409,18.0,0.0,2597.0,-0.9977081834824895,true,15.461190256196922,0.2169571531364213,5.0,(1.23030934621947*(-19.996958723596+((-89518.7090432601-log(pow3((v1/1.07281524755906))))/9.86319692966397e13))),1.080958877963667e-9,24.650698020524526,0.1567798025054053,24.650698020524526,260.0,3.919320022919599,(1.23*(-20.0+((-89500.0-log(pow3((v1/1.07))))/9.86e13)))
1459.901803970337,0.38591580807828463,18.0,0.0,721.0,-0.9983198987054893,true,15.46119025731372,0.21695715308118274,5.0,(1.23030934621947*(-19.996958723596-(log((pow2((-1.10787664234803e6+v1))/0.000274894334470055))/9.86319693404761e13))),1.0809768635766659e-9,24.650698020524967,0.156779802489883,24.650698020524967,515.0,3.919320022712802,(1.23*(-20.0-(log((pow2((-1.11e6+v1))/0.000275))/9.86e13)))
1623.0831060409546,0.3859158080504089,18.0,0.0,375.0,-0.9977087448036188,true,15.461190256196918,0.21695715313642175,5.0,(1.23030934621947*(-19.996958723596+((-89518.7090432601-log(pow3((1.07281524755906*v1))))/9.86319692966397e13))),1.0809591000082719e-9,24.65069802052453,0.15677980250540532,24.65069802052453,260.0,3.919320022919601,(1.23*(-20.0+((-89500.0-log(pow3((1.07*v1))))/9.86e13)))
668.6203639507294,0.3859158080504285,18.0,0.0,2626.0,-0.9978611474442104,true,15.461190256197703,0.21695715313638694,5.0,(1.23030934621947*(-19.996958723596+((-89518.7090432601-log((1.4490426865939199e-18*pow2(v1))))/9.86319692966397e13))),1.0809702022385181e-9,24.650698020524803,0.15677980250539622,24.650698020524803,36.0,3.9193200229194907,(1.23*(-20.0+((-89500.0-log((1.45e-18*pow2(v1))))/9.86e13)))
1667.2658631801605,0.019730859279964673,18.0,0.0,280.0,-0.9963369963369964,true,0.5222934497538887,0.0060572580869796165,4.0,(((v1/2.70252740324361e6)-(-1674.33648086537-pow3(log(sqrt_abs((-1.32573876802501e6+v1))))))/-100.710171964397),-0.999184986384053,0.020090654507609332,0.004068778554688845,0.020090654507609332,1.157920892373162e77,0.09846680576067651,(((v1/2.7e6)-(-1670.0-pow3(log(sqrt_abs((-1.33e6+v1))))))/-101.0)
1799.9131500720978,0.3938783801021584,18.0,0.0,0.0,-0.9974036817343247,true,15.780199840289143,0.20117738035806795,4.0,(1.22525178376313*(-19.8191391625777+((-1.53201118374558e6-log((v1+pow2(pow2(v1)))))/9.86319659308238e13))),0.0041325925755753,24.752569285390383,0.15310061762988297,24.752569285390383,262148.0,3.87867721724211,(1.23*(-19.8+((-1.53e6-log((v1+pow2(pow2(v1)))))/9.86e13)))
1761.570407152176,0.385915808078317,18.0,0.0,81.0,-0.9983198987054893,true,15.461190257315018,0.2169571530811367,5.0,(1.23030934621947*(-19.996958723596+(log((pow2((-1.10427560229658e6+v1))/0.000274894334470055))/9.86319693404761e13))),1.0810350392631562e-9,24.650698020526402,0.15677980248987386,24.650698020526402,515.0,3.9193200227127343,(1.23*(-20.0+(log((pow2((-1.1e6+v1))/0.000275))/9.86e13)))
668.6203639507294,0.3859158080504285,18.0,0.0,2626.0,-0.9978611474442104,true,15.461190256197703,0.21695715313638694,5.0,(1.23030934621947*(-19.996958723596+((-89518.7090432601-log((1.4490426865939199e-18*pow2(v1))))/9.86319692966397e13))),1.0809702022385181e-9,24.650698020524803,0.15677980250539622,24.650698020524803,36.0,3.9193200229194907,(1.23*(-20.0+((-89500.0-log((1.45e-18*pow2(v1))))/9.86e13)))
1705.4454021453857,0.022276864304560058,18.0,0.0,200.0,-0.9963369963369964,true,0.5896884743961728,0.00909635959452613,5.0,(-16.134868192566-(-22.8678803390637/(-11.8374686854724+log((sqrt_abs((-1.51235924276068e6+v1))-611.49015054781))))),-0.9985578298742158,0.035550500226498326,0.006010790457974301,0.035550500226498326,515.0,0.14291261197351288,(-16.1-(-22.9/(-11.8+log((sqrt_abs((-1.51e6+v1))-611.0)))))
1800.0140941143036,0.1882882576994893,18.0,0.0,0.0,-0.9963369963369964,true,7.543512119926888,0.07357606999740049,5.0,(0.953425555927218*(2.86396239381108-(log((pow2((-1.49697515285167e6+v1))/14.0108584517191))/1.10680411128547))),-0.8432535421110355,3.8639095950310005,0.05409743136496897,3.8639095950310005,515.0,1.4152830550731303,(0.953*(2.86-(log((pow2((-1.5e6+v1))/14.0))/1.11)))
1800.057096004486,0.2076055002369572,18.0,0.0,0.0,-0.9957264957264957,true,8.317431083251343,0.08167001055165429,5.0,(-0.0474771909975975*(394.240302140175-(110.532905957337*(-7.49564778973883-(-327.562844278481/log(pow3(v1))))))),-0.8100002246016862,4.6836270822485115,0.05778580730435873,4.6836270822485115,21.0,1.5216625677494109,(-0.0475*(394.0-(111.0*(-7.5-(-328.0/log(pow3(v1)))))))
1795.0338151454926,0.17029609680384503,18.0,0.0,11.0,-0.996947496947497,true,6.822680744469665,0.05872493577010934,3.0,(14.2579345210293+(-0.73252501630861*(log(pow3((v1+v1)))-sqrt_abs(log((3.69709318198805e6/v1)))))),-0.873860518335165,3.1094262676241757,0.046470884905501345,3.1094262676241757,65794.0,1.2260655953105641,(14.3+(-0.733*(log(pow3((v1+v1)))-sqrt_abs(log((3.7e6/v1))))))
1799.651132106781,0.019817261846581793,18.0,0.0,1.0,-0.9957264957264957,true,0.5245806027838569,0.007465753326913492,4.0,(((v1/2.8665948754743e6)-(-1576.91031865734-pow3(log(sqrt_abs((716899.080280431-v1))))))/-96.8228876916889),-0.9989792285020364,0.025162729917061425,0.005086537356264881,0.025162729917061425,1.157920892373162e77,0.12049098608697524,(((v1/2.87e6)-(-1580.0-pow3(log(sqrt_abs((717000.0-v1))))))/-96.8)
680.2244000434875,0.385915808050409,18.0,0.0,2597.0,-0.9977081834824895,true,15.461190256196922,0.2169571531364213,5.0,(1.23030934621947*(-19.996958723596+((-89518.7090432601-log(pow3((v1/1.07281524755906))))/9.86319692966397e13))),1.080958877963667e-9,24.650698020524526,0.1567798025054053,24.650698020524526,260.0,3.919320022919599,(1.23*(-20.0+((-89500.0-log(pow3((v1/1.07))))/9.86e13)))
1673.0403079986572,0.38591580807826165,18.0,0.0,268.0,-0.9978611474442104,true,15.4611902573128,0.21695715308122843,5.0,(1.23030934621947*(-19.996958723596+(log(pow2((1.4490426865939199e-18/(-1.10787531627562e6+v1))))/9.86320303690296e13))),1.0809775297104807e-9,24.650698020524985,0.15677980248989584,24.650698020524985,65539.0,3.919320022712973,(1.23*(-20.0+(log(pow2((1.45e-18/(-1.11e6+v1))))/9.86e13)))
1594.4251379966736,0.019728799857952874,18.0,0.0,435.0,-0.9963369963369964,true,0.5222389350157428,0.00605654306147816,4.0,(((v1/2.70267727083019e6)-(-1674.28285322194-pow3(log(sqrt_abs((-1.32560448018138e6+v1))))))/-100.707744420987),-0.9991850224624427,0.020089765150120523,0.0040689415102239945,0.020089765150120523,1.157920892373162e77,0.09847308630612096,(((v1/2.7e6)-(-1670.0-pow3(log(sqrt_abs((-1.33e6+v1))))))/-101.0)
1798.0099921226501,0.01629973081282258,19.0,0.0,4.0,-0.9957264957264957,true,0.4314684178470358,0.007063571529163222,4.0,(((v1/264224.710434011)-(-2465.09321787446*log((332.953582585886+sqrt_abs((v1+v1))))))/-965.665206811137),-0.9991291363682161,0.02146739638095779,0.0049572469898641015,0.02146739638095779,131077.0,0.11709853282294544,(((v1/264000.0)-(-2470.0*log((333.0+sqrt_abs((v1+v1))))))/-966.0)
1714.897173166275,0.06604406734605353,19.0,0.0,180.0,-0.9975579975579976,true,2.645965439169146,0.03633518519422613,3.0,((sqrt_abs(v1)-(-2390.91818251518*(log(pow3(v1))-sqrt_abs(log((3.71569998274917e6/v1))))))/-5444.84527306706),-0.9717417546126557,0.696585472880325,0.025449282976020254,0.696585472880325,278.0,0.6467945777858211,((sqrt_abs(v1)-(-2390.0*(log(pow3(v1))-sqrt_abs(log((3.72e6/v1))))))/-5440.0)
1793.3078231811523,0.09156636233267264,19.0,0.0,14.0,-0.9975579975579976,true,3.6684813618943295,0.04585865232449857,4.0,(-794.397811187998/(40.1644630025366-(log(pow3((v1/2.70043961061579e6)))-sqrt_abs(log((3.71569998274917e6/v1)))))),-0.9557081242107138,1.0918256536640565,0.030273234900477904,1.0918256536640565,514.0,0.7850518270513355,(-794.0/(40.2-(log(pow3((v1/2.7e6)))-sqrt_abs(log((3.72e6/v1))))))
1793.177150964737,0.016869277559950848,19.0,0.0,15.0,-0.9957264957264957,true,0.44654482841450616,0.006003383836951214,5.0,(-0.0734056094681002*(((-870049.05228527+v1)/1.82679455551831e7)-(-31.608154721186-(16.3716509199648*log(v1))))),-0.9992081559697729,0.019519508047385538,0.004472938787731898,0.019519508047385538,11.0,0.10654286961091586,(-0.0734*(((-870000.0+v1)/1.83e7)-(-31.6-(16.4*log(v1)))))
