time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1673.5371680259705,0.6259355071644002,26.0,2.0,501.0,-0.9991101223581758,true,1.5642215919464647e24,0.14501120935477146,2.0,(v2*(((6.719598556968009e-11/(v1+((v2+(v3+v3))*(1.83909283953032e-12/v1))))/v1)*(v3+(v3/log(v2))))),-0.9999995741239633,2.4197738013988536e47,0.12877895053575938,2.4197738013988536e47,993.0,1.9446540912827193e23,(v2*(((6.72e-11/(v1+((v2+(v3+v3))*(1.84e-12/v1))))/v1)*(v3+(v3/log(v2)))))
1798.6031358242035,0.6203338313051598,26.0,1.0,5.0,-0.9991101223581758,true,1.820036408276094e24,0.1434390233375577,2.0,(v2*(((6.816812970284209e-11/(v1+((v2+(v3+v3))*(1.8199311239639e-12/v1))))/v1)*(v3+(v1*sqrt_abs(v1))))),-0.9999995178521042,2.7395033910507966e47,0.12854973891989077,2.7395033910507966e47,993.0,2.0422264961975735e23,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(1.82e-12/v1))))/v1)*(v3+(v1*sqrt_abs(v1)))))
1799.1595249176025,0.6203312482363175,26.0,2.0,3.0,-0.9991101223581758,true,1.8200361610632052e24,0.14343897469258057,2.0,(v2*(((6.816812975641259e-11/(v1+((v2+(v3+v3))*(1.81993113431055e-12/v1))))/v1)*(v3+sqrt_abs(pow3(log(v1)))))),-0.9999995178521406,2.7395031843777868e47,0.12853410481923705,2.7395031843777868e47,5.898423e6,2.0422266297188568e23,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(1.82e-12/v1))))/v1)*(v3+sqrt_abs(pow3(log(v1))))))
1779.430862903595,0.625935507203547,26.0,2.0,81.0,-0.9991101223581758,true,1.564221584368012e24,0.14501120938232917,2.0,(v2*(((6.71959855712979e-11/(v1+((v2+(v3+v3))*(1.83909283984777e-12/v1))))/v1)*(v3+(v3/log(v2))))),-0.9999995741239642,2.4197737963552617e47,0.12877895053780036,2.4197737963552617e47,993.0,1.944654095372518e23,(v2*(((6.72e-11/(v1+((v2+(v3+v3))*(1.84e-12/v1))))/v1)*(v3+(v3/log(v2)))))
1799.6956038475037,0.6273675113095781,26.0,2.0,1.0,-0.9991101223581758,true,1.518211968593461e24,0.14590975395463718,2.0,(v2*(((6.720303421210439e-11/(v1+((v2+(v3+v3))*(1.82797701268954e-12/v1))))/v1)*(v3+(v3/log(v3))))),-0.9999995399477251,2.6139588663833746e47,0.12872378013794053,2.6139588663833746e47,993.0,2.0495976315511233e23,(v2*(((6.72e-11/(v1+((v2+(v3+v3))*(1.83e-12/v1))))/v1)*(v3+(v3/log(v3)))))
1740.4335029125214,50.444802890566784,26.0,1.0,235.0,-0.9995550611790879,true,1.8203629312469492e24,0.5464699636870323,2.0,(v2*(((6.816375767413399e-11/(v1+((v2+(v3+v3))*(1.81920596665315e-12/v1))))/v1)*(v3+(v1*sqrt_abs(v3))))),-0.9999995129859754,2.7671521192482788e47,2.7744346240470863,2.7671521192482788e47,993.0,2.1133371125301665e23,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(1.82e-12/v1))))/v1)*(v3+(v1*sqrt_abs(v3)))))
1799.4667828083038,0.6203312469869406,26.0,0.0,2.0,-0.9991101223581758,true,1.8200364036524414e24,0.14343897381124315,2.0,(v2*(((3.4084064851925294e-11/(v1+((v2+(v3+v3))*(1.8199311241586597e-12/sqrt_abs((v1*v1))))))/v1)*(v3+v3))),-0.9999995178521048,2.739503387138096e47,0.1285341047540588,2.739503387138096e47,3243.0,2.0422264986639433e23,(v2*(((3.41e-11/(v1+((v2+(v3+v3))*(1.82e-12/sqrt_abs((v1*v1))))))/v1)*(v3+v3)))
1796.629980802536,0.6203954117000416,26.0,1.0,13.0,-0.9991101223581758,true,1.8080795289046541e24,0.1434824634226702,2.0,(v2*(((6.817072041610439e-11/(v1+((v3+(v2+v3))*(1.82043149648269e-12/v1))))/v1)*(v3+(v1*sqrt_abs(v1))))),-0.9999995195574619,2.729813764244039e47,0.1285529853467522,2.729813764244039e47,993.0,2.0500722586482327e23,(v2*(((6.82e-11/(v1+((v3+(v2+v3))*(1.82e-12/v1))))/v1)*(v3+(v1*sqrt_abs(v1)))))
1799.244577884674,0.6218218640782157,26.0,3.0,3.0,-0.9991101223581758,true,1.739396157475334e25,0.14409740452672629,2.0,(v2*(((3.41154203701302e-11/(v1+((v2+v3)*(9.522527545636641e-17/sqrt_abs(v1)))))/v1)*(v3+(v3+sqrt_abs(log(v2)))))),-0.9999788462852244,1.2019273311039452e49,0.13085812290011628,1.2019273311039452e49,1963.0,9.451157804023758e23,(v2*(((3.41e-11/(v1+((v2+v3)*(9.52e-17/sqrt_abs(v1)))))/v1)*(v3+(v3+sqrt_abs(log(v2))))))
1799.76748585701,0.620331247215471,26.0,2.0,1.0,-0.9991101223581758,true,1.8200364034631192e24,0.1434389738135176,2.0,(v2*(((6.816812970389169e-11/(v1+((v2+(v3+v3))*(1.8199311241665797e-12/v1))))/v1)*(v3+(v1*log(v3))))),-0.999999517852105,2.7395033869799174e47,0.1285341049722963,2.7395033869799174e47,993.0,2.042226498766439e23,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(1.82e-12/v1))))/v1)*(v3+(v1*log(v3)))))
1761.137797832489,50.45378016702639,26.0,1.0,153.0,-0.9995550611790879,true,1.7654624161487272e24,0.5467396991656823,2.0,(v2*(((6.8175652459667e-11/(v1+((v3+(v2+v3))*(1.82150338982288e-12/v1))))/v1)*(v3+(v1*sqrt_abs(v3))))),-0.9999995172748513,2.7427832694963037e47,2.775004318745448,2.7427832694963037e47,993.0,2.1497301560853425e23,(v2*(((6.82e-11/(v1+((v3+(v2+v3))*(1.82e-12/v1))))/v1)*(v3+(v1*sqrt_abs(v3)))))
1785.564544916153,1.428975608822884,26.0,2.0,57.0,-0.9995550611790879,true,1.299192624228273e25,0.34026787946316,2.0,(-2.12571727176546e-12*((v2*(v3*log((((v3+pow3((1.43941503824869e-19*v2)))/sqrt_abs((v1+pow3(v1))))/v2))))/pow2(v1))),-0.9999895080571737,5.961389275176176e48,0.27187688481303757,5.961389275176176e48,1.7976931348623157e308,5.8575906094051154e23,(-2.13e-12*((v2*(v3*log((((v3+pow3((1.44e-19*v2)))/sqrt_abs((v1+pow3(v1))))/v2))))/pow2(v1)))
1799.7607188224792,530509.9835247841,26.0,0.0,1.0,-0.971523915461624,true,3.5306231292235497e25,6.406608243684772,3.0,(v2*(((1.31785928908758e-10/(v1+(v3*(2.7963877557790197e-12/v1))))/(v1+v1))*(v3+(v1*(1.32566747625444e-13*v2))))),-0.9999240108811758,4.3176056664242826e49,17700.04295425267,4.3176056664242826e49,741.0,1.6654665947287544e24,(v2*(((1.32e-10/(v1+(v3*(2.8e-12/v1))))/(v1+v1))*(v3+(v1*(1.33e-13*v2)))))
1796.8989489078522,0.6203312486003795,26.0,2.0,12.0,-0.9991101223581758,true,1.8200361364986036e24,0.14343897478346562,2.0,(v2*(((6.816812976173489e-11/(v1+((v2+(v3+v3))*(1.81993113533844e-12/v1))))/v1)*(v3+(v1*log(v2))))),-0.9999995178521441,2.7395031638467676e47,0.12853410506485313,2.7395031638467676e47,993.0,2.042226642997699e23,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(1.82e-12/v1))))/v1)*(v3+(v1*log(v2)))))
1781.3494498729706,0.6215739884260145,27.0,1.0,73.0,-0.9991101223581758,true,1.5215734367736718e24,0.14413492030797115,2.0,(v2*(((3.4110206236061994e-11/(v1+((v2+(v3+v3))*(3.9174967920392e-16/sqrt_abs((v1*log(v3)))))))/v1)*(v3+v3))),-0.9999996022931572,2.2597200029723553e47,0.12897002089382462,2.2597200029723553e47,49323.0,1.8377429279501866e23,(v2*(((3.41e-11/(v1+((v2+(v3+v3))*(3.92e-16/sqrt_abs((v1*log(v3)))))))/v1)*(v3+v3)))
1796.4763758182526,0.6213932545782355,27.0,1.0,13.0,-0.9991101223581758,true,1.5226231466305682e24,0.14403033433494553,2.0,(v2*(((3.41064044523666e-11/(v1+((v2+(v3+v3))*(2.20131767890567e-16/sqrt_abs((v1*log(v1)))))))/v1)*(v3+v3))),-0.9999995260453993,2.692950123814022e47,0.1290352844441806,2.692950123814022e47,49323.0,2.07927529600183e23,(v2*(((3.41e-11/(v1+((v2+(v3+v3))*(2.2e-16/sqrt_abs((v1*log(v1)))))))/v1)*(v3+v3)))
1629.5507168769836,0.6402834388580485,27.0,2.0,679.0,-0.9991101223581758,true,1.4861233580527589e24,0.14920907461942248,2.0,(v2*(((6.08491870432416e-11/(v1+((v2+(v3+v3))*(1.89028736304791e-12/v1))))/v1)*(v3+(v3/sqrt_abs(log(v2)))))),-0.9999996862943576,1.7824358010584463e47,0.12939824482960569,1.7824358010584463e47,3153.0,1.6843508520052273e23,(v2*(((6.08e-11/(v1+((v2+(v3+v3))*(1.89e-12/v1))))/v1)*(v3+(v3/sqrt_abs(log(v2))))))
1371.873426914215,50.46983554790619,27.0,1.0,1737.0,-0.9995550611790879,true,1.521102145664658e24,0.5469350482884565,2.0,(v2*(((6.819692565241399e-11/(v1+((v2+(v3+v3))*(4.78464975654646e-17/sqrt_abs(v1)))))/v1)*(v3+(v1*sqrt_abs(v3))))),-0.9999995169630584,2.744554836861433e47,2.776489998242608,2.744554836861433e47,1521.0,2.0991317726383904e23,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(4.78e-17/sqrt_abs(v1)))))/v1)*(v3+(v1*sqrt_abs(v3)))))
1796.9772379398346,0.6215104198560887,27.0,2.0,11.0,-0.9991101223581758,true,1.5221273226662552e24,0.14409013571325036,2.0,(v2*(((6.821773811104279e-11/(v1+((v2+(v3+v3))*(3.9163909954509e-16/sqrt_abs((v1*log(v3)))))))/v1)*(v3+v1))),-0.999999600798623,2.2682117568400216e47,0.12896655999235115,2.2682117568400216e47,49323.0,1.8300449407348426e23,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(3.92e-16/sqrt_abs((v1*log(v3)))))))/v1)*(v3+v1)))
1799.7982230186462,0.6215377114646996,27.0,2.0,0.0,-0.9991101223581758,true,1.5217479239709257e24,0.14411852479185266,2.0,(v2*(((6.82188862699741e-11/(v1+((v2+(v3+v3))*(4.79545325922776e-17/sqrt_abs(v1)))))/v1)*(v3+(v1*log(v3))))),-0.9999995227778218,2.7115160861883086e47,0.12908092443022776,2.7115160861883086e47,1521.0,2.0814028297895093e23,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(4.8e-17/sqrt_abs(v1)))))/v1)*(v3+(v1*log(v3)))))
1799.814348936081,0.8119138297129189,27.0,1.0,0.0,-0.9986651835372636,true,1.571123583981032e26,0.17437116694082103,2.0,(v2*(((6.406699366986229e-11/(v1+((v2+(v3+v3))*(3.06290156926841e-7/sqrt_abs((v3+v3))))))/v1)*(v3+sqrt_abs(v2)))),-0.9982414700534936,9.991744843329702e50,0.19256927497411555,9.991744843329702e50,2559.0,8.913285095244285e24,(v2*(((6.41e-11/(v1+((v2+(v3+v3))*(3.06e-7/sqrt_abs((v3+v3))))))/v1)*(v3+sqrt_abs(v2))))
1799.3578789234161,47.35624092666347,27.0,3.0,2.0,-0.9995550611790879,true,2.903616553264098e26,0.7467909491101257,2.0,(v2*(((1.28142898931409e-10/(v1+(v1+((v2+log(v1))*(2.44018942956747e-10/v1)))))/v1)*(v3+(v1*sqrt_abs(v3))))),-0.9922369545498042,4.4108642846616e51,2.6404943104870577,4.4108642846616e51,1081.0,1.8531489856081195e25,(v2*(((1.28e-10/(v1+(v1+((v2+log(v1))*(2.44e-10/v1)))))/v1)*(v3+(v1*sqrt_abs(v3)))))
1629.5507168769836,0.6402834388580485,27.0,2.0,679.0,-0.9991101223581758,true,1.4861233580527589e24,0.14920907461942248,2.0,(v2*(((6.08491870432416e-11/(v1+((v2+(v3+v3))*(1.89028736304791e-12/v1))))/v1)*(v3+(v3/sqrt_abs(log(v2)))))),-0.9999996862943576,1.7824358010584463e47,0.12939824482960569,1.7824358010584463e47,3153.0,1.6843508520052273e23,(v2*(((6.08e-11/(v1+((v2+(v3+v3))*(1.89e-12/v1))))/v1)*(v3+(v3/sqrt_abs(log(v2))))))
1798.5857629776,0.6203312469894153,27.0,0.0,5.0,-0.9991101223581758,true,1.8200364031719548e24,0.14343897381298848,2.0,(v2*(((4.54454198026365e-11/(v1+(v1+((v2+(v3+v3))*(3.6398622483575395e-12/v1)))))/v1)*(v3+(v3+v3)))),-0.999999517852105,2.7395033867364522e47,0.12853410475418786,2.7395033867364522e47,591.0,2.0422264989233362e23,(v2*(((4.54e-11/(v1+(v1+((v2+(v3+v3))*(3.64e-12/v1)))))/v1)*(v3+(v3+v3))))
1371.873426914215,50.46983554790619,27.0,1.0,1737.0,-0.9995550611790879,true,1.521102145664658e24,0.5469350482884565,2.0,(v2*(((6.819692565241399e-11/(v1+((v2+(v3+v3))*(4.78464975654646e-17/sqrt_abs(v1)))))/v1)*(v3+(v1*sqrt_abs(v3))))),-0.9999995169630584,2.744554836861433e47,2.776489998242608,2.744554836861433e47,1521.0,2.0991317726383904e23,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(4.78e-17/sqrt_abs(v1)))))/v1)*(v3+(v1*sqrt_abs(v3)))))
1797.8056859970093,0.6203312476466402,27.0,1.0,8.0,-0.9991101223581758,true,1.820036276417162e24,0.1434389742736234,2.0,(v2*(((6.81681297314249e-11/(v1+((v2+(v3+v3))*(1.81993112949142e-12/v1))))/v1)*(v3+(v3/(v3/v1))))),-0.9999995178521236,2.739503280759232e47,0.1285341047924236,2.739503280759232e47,1173.0,2.0422265666479314e23,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(1.82e-12/v1))))/v1)*(v3+(v3/(v3/v1)))))
1794.0224268436432,0.6231535010193385,27.0,2.0,23.0,-0.9991101223581758,true,1.6911970111996712e24,0.14423073726410657,2.0,(v2*(((6.767856680972919e-11/(v1+((v2+(v3+v3))*(1.82958078772241e-12/v1))))/v1)*(v3+(v3/log(pow2(v2)))))),-0.9999995471638369,2.572957831270278e47,0.1286574058669347,2.572957831270278e47,3153.0,1.99308537103028e23,(v2*(((6.77e-11/(v1+((v2+(v3+v3))*(1.83e-12/v1))))/v1)*(v3+(v3/log(pow2(v2))))))
1798.8238909244537,0.6203312469873066,27.0,1.0,4.0,-0.9991101223581758,true,1.8200364044106234e24,0.1434389738085153,2.0,(v2*(((6.816812970368639e-11/(v1+((v2+((v2*(v3+v3))/v2))*(1.81993112412694e-12/v1))))/v1)*(v3+v1))),-0.9999995178521047,2.7395033877717926e47,0.1285341047580506,2.7395033877717926e47,1083.0,2.0422264982543454e23,(v2*(((6.82e-11/(v1+((v2+((v2*(v3+v3))/v2))*(1.82e-12/v1))))/v1)*(v3+v1)))
1798.884444952011,0.6203312469632689,27.0,1.0,4.0,-0.9991101223581758,true,1.8200364082488123e24,0.14343897379454437,2.0,(v2*(((6.816812970285479e-11/(v1+((v2+(v3+v3))*(1.81993112396632e-12/v1))))/v1)*(v3+(v3/(v3+v2))))),-0.9999995178521042,2.7395033909797887e47,0.12853410475282387,2.7395033909797887e47,993.0,2.0422264961804668e23,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(1.82e-12/v1))))/v1)*(v3+(v3/(v3+v2)))))
1796.0582118034363,0.6203312490733118,27.0,2.0,15.0,-0.9991101223581758,true,1.8200361369200602e24,0.14343897478521728,2.0,(v2*(((6.816812976164359e-11/(v1+((v2+(v3+v3))*(1.8199311353208e-12/v1))))/v1)*(v3+(v1*log(pow3(v2)))))),-0.9999995178521441,2.7395031641991124e47,0.12853410554277184,2.7395031641991124e47,3153.0,2.0422266427696192e23,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(1.82e-12/v1))))/v1)*(v3+(v1*log(pow3(v2))))))
1795.8181040287018,0.6210445268053221,27.0,2.0,16.0,-0.9991101223581758,true,5.26986316754736e24,0.1409549165520192,2.0,(v2*(((5.712718944201009e-11/(v1+((v2+(v3+v3))*(2.0858761029314297e-12/v1))))/v1)*(v3+(v3/sqrt_abs(log(v1)))))),-0.9999967801656316,1.8294691830389195e48,0.13243944366084046,1.8294691830389195e48,3153.0,4.458117753070283e23,(v2*(((5.71e-11/(v1+((v2+(v3+v3))*(2.09e-12/v1))))/v1)*(v3+(v3/sqrt_abs(log(v1))))))
1626.4185719490051,0.640283438754357,27.0,2.0,692.0,-0.9991101223581758,true,1.4861233589503984e24,0.1492090745468012,2.0,(v2*(((6.0849187039395e-11/(v1+((v2+(v3+v3))*(1.8902873622111e-12/v1))))/v1)*(v3+(v3/sqrt_abs(log(v2)))))),-0.999999686294357,1.782435805001758e47,0.12939824482420856,1.782435805001758e47,3153.0,1.6843508412845292e23,(v2*(((6.08e-11/(v1+((v2+(v3+v3))*(1.89e-12/v1))))/v1)*(v3+(v3/sqrt_abs(log(v2))))))
1799.928897857666,0.6203284717366161,27.0,0.0,0.0,-0.9991101223581758,true,6.724989957829595e26,0.15830018175034558,3.0,(6.816801294740189e-11*((v3*v2)/pow2((v1+((v2+((v2+(v3+v3))*(1.81993112416394e-12/v1)))*(8.75622135920439e-13/v1)))))),-0.9734675324953826,1.5075412613629602e52,0.13379529737220994,1.5075412613629602e52,3.68934881474191e20,2.2617953474348607e25,(6.82e-11*((v3*v2)/pow2((v1+((v2+((v2+(v3+v3))*(1.82e-12/v1)))*(8.76e-13/v1))))))
1799.9578528404236,50.44764965887265,27.0,2.0,0.0,-0.9991101223581758,true,6.78889436232373e26,0.5466571226632047,2.0,(6.81675296085594e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((6.720303421210439e-11/(v1+(v2+(v3+v3))))/v1))))),-0.972928568959537,1.538164488113958e52,2.782588842517025,1.538164488113958e52,4.8234498e7,2.3702776124961565e25,(6.82e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((6.72e-11/(v1+(v2+(v3+v3))))/v1)))))
1799.960718870163,0.6203312720603719,27.0,2.0,0.0,-0.9991101223581758,true,1.8200315359476143e24,0.1434389914985821,2.0,(v2*(((6.81681307587022e-11/(v1+((v2+(v3+v3))*(1.81993132808291e-12/v1))))/v1)*(v3+(log(pow3(v1))/v1)))),-0.999999517852821,2.7394993177790765e47,0.12853410606147458,2.7394993177790765e47,3153.0,2.0422291081434744e23,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(1.82e-12/v1))))/v1)*(v3+(log(pow3(v1))/v1))))
1788.3094789981842,0.6215104168583253,27.0,2.0,46.0,-0.9991101223581758,true,1.522127348786378e24,0.14409013360130057,2.0,(v2*(((6.82177379849254e-11/(v1+((v2+(v3+v3))*(3.91639094330378e-16/sqrt_abs((v1*log(v3)))))))/v1)*(v3+v1))),-0.9999996007985499,2.2682121724255803e47,0.12896655983042823,2.2682121724255803e47,49323.0,1.8300446313023977e23,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(3.92e-16/sqrt_abs((v1*log(v3)))))))/v1)*(v3+v1)))
1794.8913369178772,0.6215104198561058,27.0,2.0,20.0,-0.9991101223581758,true,1.522127322666107e24,0.14409013571326235,2.0,(v2*(((6.821773811104349e-11/(v1+((v2+(v3+v3))*(3.9163909954512e-16/sqrt_abs((v1*log(v3)))))))/v1)*(v1+v3))),-0.999999600798623,2.2682117568376234e47,0.12896655999235204,2.2682117568376234e47,49323.0,1.8300449407364283e23,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(3.92e-16/sqrt_abs((v1*log(v3)))))))/v1)*(v1+v3)))
1799.476800918579,0.6218244509442383,27.0,2.0,2.0,-0.9991101223581758,true,1.739396156709428e25,0.1440974542184923,2.0,(v2*(((6.82308407464184e-11/(v1+((v2+(v1+v3))*(9.52252755181917e-17/sqrt_abs(v1)))))/v1)*(v3+(v1*sqrt_abs(v1))))),-0.9999788462852608,1.2019273290302672e49,0.13087377151147989,1.2019273290302672e49,1521.0,9.451157811676962e23,(v2*(((6.82e-11/(v1+((v2+(v1+v3))*(9.52e-17/sqrt_abs(v1)))))/v1)*(v3+(v1*sqrt_abs(v1)))))
1782.2517058849335,0.6215739884260145,27.0,1.0,70.0,-0.9991101223581758,true,1.5215734367736718e24,0.14413492030797115,2.0,(v2*(((3.4110206236061994e-11/(v1+((v2+(v3+v3))*(3.9174967920392e-16/sqrt_abs((v1*log(v3)))))))/v1)*(v3+v3))),-0.9999996022931572,2.2597200029723553e47,0.12897002089382462,2.2597200029723553e47,49323.0,1.8377429279501866e23,(v2*(((3.41e-11/(v1+((v2+(v3+v3))*(3.92e-16/sqrt_abs((v1*log(v3)))))))/v1)*(v3+v3)))
1800.0138947963715,0.8118532802832626,27.0,2.0,0.0,-0.9986651835372636,true,1.5708046729855268e26,0.1743907563785622,2.0,(v2*(((6.40646167789497e-11/(v1+((v2+(v3+v3))*(2.16483574177129e-7/sqrt_abs(v3)))))/v1)*(v3+(v1*log(v1))))),-0.9982419703650777,9.988902136158433e50,0.19256755681090296,9.988902136158433e50,1521.0,8.912932838430206e24,(v2*(((6.41e-11/(v1+((v2+(v3+v3))*(2.16e-7/sqrt_abs(v3)))))/v1)*(v3+(v1*log(v1)))))
1797.2506618499756,0.6215377114645514,28.0,2.0,10.0,-0.9991101223581758,true,1.521747923970902e24,0.14411852479179563,2.0,(v2*(((6.821888626997419e-11/(v1+((v2+(v3+v3))*(4.79545325922782e-17/sqrt_abs(v1)))))/v1)*(v3+(v1*log(pow2(v1)))))),-0.9999995227778218,2.7115160861883155e47,0.12908092447285585,2.7115160861883155e47,4833.0,2.0814028297899076e23,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(4.8e-17/sqrt_abs(v1)))))/v1)*(v3+(v1*log(pow2(v1))))))
1799.0299108028412,0.6203298474949196,28.0,0.0,3.0,-0.9991101223581758,true,1.820311380512683e24,0.14343798655142326,3.0,(v2*(((6.816807082641559e-11/(v1+((v2+(v3+v3))*(1.81992055735331e-12/v1))))/v1)*(v3+(v1*(1.8216028064259e-12*v1))))),-0.9999995178122966,2.7397295728703735e47,0.1285340306136178,2.7397295728703735e47,813.0,2.0420533463676498e23,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(1.82e-12/v1))))/v1)*(v3+(v1*(1.82e-12*v1)))))
1798.768236875534,0.6215377112563177,28.0,2.0,4.0,-0.9991101223581758,true,1.5217479239945352e24,0.14411852478849851,2.0,(v2*(((6.821888626986019e-11/(v1+((v2+(v3+v3))*(4.7954532591700703e-17/sqrt_abs(v1)))))/v1)*(v3+(v1*sqrt_abs(log(v1)))))),-0.9999995227778218,2.7115160862093353e47,0.12908092423515558,2.7115160862093353e47,4833.0,2.0814028295072354e23,(v2*(((6.82e-11/(v1+((v2+(v3+v3))*(4.8e-17/sqrt_abs(v1)))))/v1)*(v3+(v1*sqrt_abs(log(v1))))))
1380.7699630260468,25.510993564594997,28.0,2.0,1700.0,-0.9995550611790879,true,1.77158851016089e24,0.499495689875076,2.0,(v2*(((3.40882380401643e-11/(v1+((v2+(v3+v3))*(1.8216028064259e-12/v1))))/v1)*(v3+(v3+(v1*sqrt_abs(v3)))))),-0.999999520985799,2.7216981331174124e47,1.4352483813272245,2.7216981331174124e47,1173.0,2.1099616292622835e23,(v2*(((3.41e-11/(v1+((v2+(v3+v3))*(1.82e-12/v1))))/v1)*(v3+(v3+(v1*sqrt_abs(v3))))))
1798.785015821457,50.979650602664066,28.0,2.0,4.0,-0.9995550611790879,true,7.552002961803643e24,0.5598954231200289,2.0,(v2*(((6.8872424786793e-11/(v1+((v2+(v3+v3))*(3.2996133429292e-16/pow3(log(v2))))))/v1)*(v3+(v1*sqrt_abs(v3))))),-0.9999955772505317,2.512950335634168e48,2.811709517177744,2.512950335634168e48,4689.0,5.0781977176258135e23,(v2*(((6.89e-11/(v1+((v2+(v3+v3))*(3.3e-16/pow3(log(v2))))))/v1)*(v3+(v1*sqrt_abs(v3)))))
1799.8226828575134,50.43214948829908,28.0,2.0,0.0,-0.9995550611790879,true,1.836897058133428e25,0.5460906211203304,2.0,(v2*(((6.81469920652564e-11/(v1+((v2+(v3+(v1+v1)))*(3.6015550187279097e-12/v1))))/v1)*(v3+(v1*sqrt_abs(v3))))),-0.9999756810160502,1.3817739240569033e49,2.7755621493726688,1.3817739240569033e49,1257.0,1.0130321703435001e24,(v2*(((6.81e-11/(v1+((v2+(v3+(v1+v1)))*(3.6e-12/v1))))/v1)*(v3+(v1*sqrt_abs(v3)))))
1799.629390001297,0.8118043786312207,28.0,1.0,1.0,-0.9986651835372636,true,1.57054718883071e26,0.17440656689744055,2.0,(v2*(((3.20313491879668e-11/(v1+((v2+(v3+v3))*(3.06044119062274e-7/sqrt_abs((v3+v3))))))/v1)*(v3+(v3+v1)))),-0.9982423741988634,9.98660760364016e50,0.19256616631614673,9.98660760364016e50,2559.0,8.912648218926737e24,(v2*(((3.2e-11/(v1+((v2+(v3+v3))*(3.06e-7/sqrt_abs((v3+v3))))))/v1)*(v3+(v3+v1))))
1799.3494918346405,0.5968126080189241,28.0,2.0,2.0,-0.9991101223581758,true,2.39292457653191e24,0.13697549987183877,2.0,(v2*(((6.97965184528863e-11/(v1+((v2+(v3+v3))*(1.83865237062257e-12/v1))))/v1)*(v3+(v3/log((v1/v3)))))),-0.99999941272804,3.336805033738153e47,0.12891539831159815,3.336805033738153e47,6033.0,2.015462496048208e23,(v2*(((6.98e-11/(v1+((v2+(v3+v3))*(1.84e-12/v1))))/v1)*(v3+(v3/log((v1/v3))))))
1450.4891369342804,25.510993564594997,28.0,1.0,1412.0,-0.9995550611790879,true,1.77158851016089e24,0.499495689875076,2.0,(v2*(((3.40882380401643e-11/(v1+((v2+(v3+v3))*(1.8216028064259e-12/v1))))/v1)*(v3+(v3+(v1*sqrt_abs(v3)))))),-0.999999520985799,2.7216981331174124e47,1.4352483813272245,2.7216981331174124e47,1173.0,2.1099616292622835e23,(v2*(((3.41e-11/(v1+((v2+(v3+v3))*(1.82e-12/v1))))/v1)*(v3+(v3+(v1*sqrt_abs(v3))))))
1799.0888159275055,0.6203312472239623,28.0,2.0,3.0,-0.9991101223581758,true,1.8200364037553831e24,0.14343897381251086,2.0,(v2*(((1.36336259407657e-10/(v1+(v1+((v2+(v3+v3))*(3.63986224830872e-12/v1)))))/v1)*(v3+(v1*log(v2))))),-0.9999995178521048,2.7395033872242158e47,0.12853410499304713,2.7395033872242158e47,1081.0,2.0422264986084883e23,(v2*(((1.36e-10/(v1+(v1+((v2+(v3+v3))*(3.64e-12/v1)))))/v1)*(v3+(v1*log(v2)))))
1797.5692279338837,0.627209663458581,28.0,2.0,9.0,-0.9991101223581758,true,1.5094950029615477e24,0.14585795868572551,2.0,(v2*(((6.72124129502805e-11/(v1+((v2+(v3+v3))*(1.8278168949883498e-12/v1))))/v1)*(v3+(v3/log((v3+v3)))))),-0.9999995406118287,2.6101855133340768e47,0.12871980927576346,2.6101855133340768e47,3153.0,2.0493722663766387e23,(v2*(((6.72e-11/(v1+((v2+(v3+v3))*(1.83e-12/v1))))/v1)*(v3+(v3/log((v3+v3))))))
1799.3669719696045,0.6258405106410627,28.0,2.0,2.0,-0.9986651835372636,true,2.1026118512644866e25,0.1465181973559782,2.0,(v2*(((6.808739988794499e-11/(v1+((v1*sqrt_abs(v3))*(7.88269231800826e-7/v1))))/v1)*(v3+(v3/log(pow2((v3*v2))))))),-0.999973662147834,1.4964834638528658e49,0.13129060614542654,1.4964834638528658e49,1.082331758973e12,8.715617971349159e23,(v2*(((6.81e-11/(v1+((v1*sqrt_abs(v3))*(7.88e-7/v1))))/v1)*(v3+(v3/log(pow2((v3*v2)))))))
