time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1426.4071190357208,0.4382974302588408,17.0,0.0,1125.0,-0.7367521367521368,true,4.143150605092282,0.12859249652267163,4.0,((log(sqrt_abs((12.3038476182734-v1)))/(-1.45218412088061-(-19.3541582300588/v1)))--14.1603889801917),-0.4324828868088614,2.5136634546639027,0.09686668701824495,2.5136634546639027,1026.0,1.2230849412576215,((log(sqrt_abs((12.3-v1)))/(-1.45-(-19.4/v1)))--14.2)
1800.23419713974,0.4460045593332455,17.0,0.0,0.0,-0.4864957264957265,true,4.927622898010002,0.11925058084108048,3.0,((log(sqrt_abs(pow3(((60.7376632781408/v1)-v1))))/(6.88707993328579-v1))--12.4463704771349),-0.40557020434648494,2.632865897727264,0.09638482669517974,2.632865897727264,1.7976931348623157e308,1.2040953374452095,((log(sqrt_abs(pow3(((60.7/v1)-v1))))/(6.89-v1))--12.4)
1690.8626401424408,0.39709055882687505,18.0,0.0,330.0,-0.6608547008547009,true,4.334198297657755,0.13027240863744033,3.0,(14.4956759257848+log(sqrt_abs((((18.6378856616941-v1)/((42.9317213177751/v1)-v1))/v1)))),-0.4822579826366449,2.293198139298948,0.08868588814083368,2.293198139298948,1.7976931348623157e308,1.110338510140696,(14.5+log(sqrt_abs((((18.6-v1)/((42.9/v1)-v1))/v1))))
1757.7156929969788,0.4350011793511059,18.0,0.0,127.0,-0.7264957264957265,true,4.3436505308354985,0.16453260165344114,4.0,(sqrt_abs((4.90774617557488/v1))-(-11.4590228552828-(1.39824869896105/log(sqrt_abs((58.6493340226056-v1)))))),-0.26706751869900924,3.2463260581217686,0.10394959243930152,3.2463260581217686,266.0,1.3350266892378677,(sqrt_abs((4.91/v1))-(-11.5-(1.4/log(sqrt_abs((58.6-v1))))))
1799.1135640144348,0.3834624886067748,18.0,0.0,3.0,-0.6075213675213675,true,3.6052204958293608,0.12672786296193814,3.0,((v1*(log(sqrt_abs((v1+(-30.3983978708771/v1))))/(7.32389821163291-v1)))--14.4456145540036),-0.476210780966169,2.3199825824262836,0.09503496380909379,2.3199825824262836,2.576980378e10,1.182433961187829,((v1*(log(sqrt_abs((v1+(-30.4/v1))))/(7.32-v1)))--14.4)
1737.7178270816803,0.44679192123822536,18.0,0.0,188.0,-0.7264957264957265,true,4.422950510231715,0.1607396815544935,4.0,((1.98849448426171/sqrt_abs(v1))-((-1.25555735635761/log(sqrt_abs((58.7115565476972-v1))))-11.6452819455077)),-0.2522807734657828,3.3118199441073153,0.10535757329614079,3.3118199441073153,263.0,1.347708200318455,((1.99/sqrt_abs(v1))-((-1.26/log(sqrt_abs((58.7-v1))))-11.6))
1784.5352230072021,0.47216710410702273,18.0,0.0,47.0,-0.7852991452991454,true,5.378672443587487,0.16819392675900047,3.0,((log(pow2(v1))/v1)-((-0.859309654189702/log(sqrt_abs((58.2304743192963-v1))))-12.1445602855402)),-0.1666174083724622,3.691242635042256,0.1081804974785102,3.691242635042256,291.0,1.3843429088515238,((log(pow2(v1))/v1)-((-0.859/log(sqrt_abs((58.2-v1))))-12.1))
1501.0450780391693,0.39174970161964395,18.0,0.0,899.0,-0.7087179487179487,true,3.7765788101370124,0.13330983074646238,3.0,((v1*(sqrt_abs(log(((135.737866485529/v1)/v1)))/(11.5878795411767-v1)))--14.3455598990846),-0.4699244497215799,2.3478261852818565,0.09308817534956472,2.3478261852818565,2.0416942015256308e39,1.1757073108073617,((v1*(sqrt_abs(log(((136.0/v1)/v1)))/(11.6-v1)))--14.3)
1750.9776680469513,0.4026565274704341,18.0,0.0,148.0,-0.6423931623931624,true,4.395622923674209,0.12722144372290886,3.0,(log(sqrt_abs((((15.6164198638168-v1)/((42.9496278580313/v1)-v1))/v1)))--14.5305470598291),-0.48084413055321507,2.2994604144441575,0.08749645235905534,2.2994604144441575,1.7976931348623157e308,1.0951104079061242,(log(sqrt_abs((((15.6-v1)/((42.9/v1)-v1))/v1)))--14.5)
1775.2600231170654,0.4656284236568468,18.0,0.0,75.0,-0.7374358974358974,true,4.43825925392227,0.1453305830826956,3.0,((v1*(log(sqrt_abs((v1-11.0295797517875)))/((26.7226121915412-v1)-v1)))--13.894499829337),-0.3688511042435243,2.7955032136276765,0.09938290062904678,2.7955032136276765,2564.0,1.2541181417951075,((v1*(log(sqrt_abs((v1-11.0)))/((26.7-v1)-v1)))--13.9)
1501.0450780391693,0.39174970161964395,18.0,0.0,899.0,-0.7087179487179487,true,3.7765788101370124,0.13330983074646238,3.0,((v1*(sqrt_abs(log(((135.737866485529/v1)/v1)))/(11.5878795411767-v1)))--14.3455598990846),-0.4699244497215799,2.3478261852818565,0.09308817534956472,2.3478261852818565,2.0416942015256308e39,1.1757073108073617,((v1*(sqrt_abs(log(((136.0/v1)/v1)))/(11.6-v1)))--14.3)
1729.7182581424713,0.37861105970702336,18.0,0.0,212.0,-0.7292307692307692,true,3.6028695900407257,0.12622143484962786,3.0,((v1*(log(sqrt_abs(((121.976819074173/v1)-v1)))/(10.9320246625782-v1)))--14.4766911759672),-0.45345004008092515,2.4207951239945986,0.09355408703406666,2.4207951239945986,2.576980378e10,1.1785115636209083,((v1*(log(sqrt_abs(((122.0/v1)-v1)))/(10.9-v1)))--14.5)
1546.2472190856934,0.38325905184933867,18.0,0.0,763.0,-0.6075213675213675,true,3.6070222620244365,0.12664471909362773,3.0,(14.4438803072137+(v1*(log(sqrt_abs((v1+(-30.3874589100431/v1))))/(7.32431327441408-v1)))),-0.47624071524019573,2.3198499966611776,0.09502519408587859,2.3198499966611776,2.576980378e10,1.1824659726234545,(14.4+(v1*(log(sqrt_abs((v1+(-30.4/v1))))/(7.32-v1))))
1238.9891510009766,0.38620113759421204,18.0,0.0,1666.0,-0.7128205128205128,true,3.7275357046392124,0.12709016898416042,4.0,((log(sqrt_abs(pow3((12.4408076728224-v1))))/(-3.00372180384493-(-37.6287278415767/v1)))--14.5235707417452),-0.4686068953243141,2.353661935889122,0.09486935896474896,2.353661935889122,4.631683569492648e77,1.2024195476509836,((log(sqrt_abs(pow3((12.4-v1))))/(-3.0-(-37.6/v1)))--14.5)
1799.5515201091766,0.38763140092210985,18.0,0.0,2.0,-0.5275213675213675,true,4.834202864928846,0.13660944333942338,4.0,((log(pow2(pow3((v1/4.65350539106726))))/(-11.6429461345939-(-80.3646251098259/v1)))--13.7178711306541),-0.4162302886421224,2.5856499394860966,0.09794680704505986,2.5856499394860966,4.631683569492648e77,1.2296490273901408,((log(pow2(pow3((v1/4.65))))/(-11.6-(-80.4/v1)))--13.7)
1690.168839931488,0.392205117846107,19.0,0.0,332.0,-0.7114529914529915,true,3.6659646904674705,0.12644574785373328,4.0,((v1*(log((sqrt_abs((v1-12.3663172771675))--0.0490670940621536))/(12.5375855983648-v1)))--14.58372445656),-0.4700521713865835,2.3472604767345264,0.0942450688930352,2.3472604767345264,3076.0,1.1904220967859187,((v1*(log((sqrt_abs((v1-12.4))--0.0491))/(12.5-v1)))--14.6)
1794.382112979889,0.337798741487549,19.0,0.0,17.0,-0.6697435897435897,true,4.150510092952844,0.10715995440410694,4.0,((2.92848556159229e6/(1.14493814355722e6-pow2(exp(v1))))-(log(sqrt_abs((53.295834978478-v1)))-13.663523700104)),-0.5339262945376118,2.0643473357357887,0.08883682675626425,2.0643473357357887,275.0,1.1149726258155193,((2.93e6/(1.14e6-pow2(exp(v1))))-(log(sqrt_abs((53.3-v1)))-13.7))
1470.2829401493073,0.38331892128287204,19.0,0.0,991.0,-0.7271794871794872,true,3.6334399242974964,0.12921095611748634,3.0,(((log(sqrt_abs((v1-10.4728652785432)))/(10.8505935260953-v1))*(v1+log(v1)))--14.5703349762284),-0.46321232638503373,2.377555718968342,0.09383427529220226,2.377555718968342,4616.0,1.184577825229225,(((log(sqrt_abs((v1-10.5)))/(10.9-v1))*(v1+log(v1)))--14.6)
1800.0097889900208,0.39815530937016513,19.0,0.0,0.0,-0.5972649572649573,true,4.260330617523136,0.13693175597462803,2.0,(14.1531634854142+log(sqrt_abs(((((36.0982747827196-v1)-v1)/((v1/v1)-v1))/v1)))),-0.3177349969464339,3.0219081763518583,0.10517703518328327,3.0219081763518583,1.7976931348623157e308,1.3286400548751207,(14.2+log(sqrt_abs(((((36.1-v1)-v1)/((v1/v1)-v1))/v1))))
1798.4654560089111,0.39673356419469674,19.0,0.0,5.0,-0.6594871794871795,true,4.044979656062848,0.13358753524882552,4.0,(14.5448537174549+((log(sqrt_abs((-10.6508585759528+v1)))/(11.6507581981648-v1))*(-3.13775992754602+v1))),-0.4487139845657193,2.4417722000882014,0.09696927720228188,2.4417722000882014,2309.0,1.2272409892903924,(14.5+((log(sqrt_abs((-10.7+v1)))/(11.7-v1))*(-3.14+v1)))
1770.4751689434052,0.3344466659523018,19.0,0.0,89.0,-0.6731623931623931,true,4.143032637070641,0.10520883106439452,4.0,((2.93494025219658e6/(1.1230935530809e6-pow2(exp(v1))))-(log(sqrt_abs((54.5268195432561-v1)))-13.6272145635162)),-0.5366637292281558,2.0522226096593217,0.0879153746474671,2.0522226096593217,275.0,1.1018885217121248,((2.93e6/(1.12e6-pow2(exp(v1))))-(log(sqrt_abs((54.5-v1)))-13.6))
1622.7045810222626,0.40121173188687714,19.0,0.0,535.0,-0.721025641025641,true,3.730712241551979,0.1214302326280407,3.0,((v1*(log(sqrt_abs((12.4076521030299-v1)))/(sqrt_abs((175.510406753835-v1))-v1)))--14.5286300265422),-0.46800655173823824,2.3563209953209605,0.09448263655236587,2.3563209953209605,5124.0,1.1934897614174664,((v1*(log(sqrt_abs((12.4-v1)))/(sqrt_abs((176.0-v1))-v1)))--14.5)
1792.1512250900269,0.37694976219885773,19.0,0.0,24.0,-0.7292307692307692,true,3.4573327183715907,0.12498769206773877,3.0,(14.6458681499704+((log(sqrt_abs((-10.4710657962371+v1)))/(10.8351931583827-v1))*(v1+sqrt_abs(v1)))),-0.4508609958089965,2.4322625948735994,0.09449908356055163,2.4322625948735994,4616.0,1.1916722581502344,(14.6+((log(sqrt_abs((-10.5+v1)))/(10.8-v1))*(v1+sqrt_abs(v1))))
1637.0785250663757,0.3870848060016824,19.0,0.0,492.0,-0.7128205128205128,true,3.68550699755391,0.1322696654203772,4.0,((v1*(log((0.272050988541069+sqrt_abs((12.1546272334524-v1))))/(11.8024458324177-v1)))--14.5466808122197),-0.4709508098770293,2.3432802007571443,0.09356800862724203,2.3432802007571443,3076.0,1.1815351118892392,((v1*(log((0.272+sqrt_abs((12.2-v1))))/(11.8-v1)))--14.5)
1652.169282913208,0.38532604087139155,19.0,0.0,447.0,-0.7285470085470086,true,3.603845186740216,0.12913242111858947,3.0,(14.6099316364978+((log(sqrt_abs((v1-12.5254081277521)))/(12.2895119438675-v1))*(v1+log(v1)))),-0.46100994884925384,2.387310554190726,0.09443629093245416,2.387310554190726,4616.0,1.1916289462644853,(14.6+((log(sqrt_abs((v1-12.5)))/(12.3-v1))*(v1+log(v1))))
1752.1589200496674,0.3519953729988926,19.0,0.0,144.0,-0.7032478632478633,true,4.90445171726738,0.11994887969817969,4.0,((47.6755034796564/sqrt_abs((788.251404561154-exp(v1))))-(log(sqrt_abs((54.575583851013-v1)))-13.7772641614083)),-0.48688213849126016,2.2727166924663447,0.08567021258944539,2.2727166924663447,290.0,1.0767065069180073,((47.7/sqrt_abs((788.0-exp(v1))))-(log(sqrt_abs((54.6-v1)))-13.8))
1800.0860750675201,0.39715983734817234,19.0,0.0,0.0,-0.4700854700854701,true,4.648656247060929,0.1754527311697389,4.0,(13.814176857776+((log(sqrt_abs((-65.5889717420605+v1)))/(7869.0536890608/v1))*(-185.696576615774+v1))),-0.23270701820687834,3.398516595399789,0.1134480658266874,3.398516595399789,2309.0,1.44218334520006,(13.8+((log(sqrt_abs((-65.6+v1)))/(7870.0/v1))*(-186.0+v1)))
1782.68230509758,0.3832676191596196,19.0,0.0,53.0,-0.7271794871794872,true,3.633890733121456,0.12917890861475012,3.0,(((log(sqrt_abs((10.4718680363412-v1)))/(10.8466044778114-v1))*(v1+log(v1)))--14.5698126098684),-0.46321173261554716,2.377558348909579,0.09383721992131158,2.377558348909579,4616.0,1.184622696474256,(((log(sqrt_abs((10.5-v1)))/(10.8-v1))*(v1+log(v1)))--14.6)
1663.759066104889,0.38590624263994994,19.0,0.0,412.0,-0.7035085802047354,true,4.230068577944127,0.11114179703049216,5.0,(11.8740742985221+(2.94117054442601e6/(1.28475244904063e6-exp((v1+(309.662622798143/(51.4455395605939-v1))))))),-0.5516114649445838,1.9860156599004255,0.07783303592802407,1.9860156599004255,67.0,0.9776522158851252,(11.9+(2.94e6/(1.28e6-exp((v1+(310.0/(51.4-v1)))))))
1694.9315719604492,0.401211722795372,19.0,0.0,318.0,-0.721025641025641,true,3.730712337243526,0.12143023544206284,3.0,((v1*(log(sqrt_abs((12.4076522261749-v1)))/(sqrt_abs((175.510390494254-v1))-v1)))--14.5286299230636),-0.4680065505836365,2.356321000434957,0.09448263687161332,2.356321000434957,5124.0,1.193489767127415,((v1*(log(sqrt_abs((12.4-v1)))/(sqrt_abs((176.0-v1))-v1)))--14.5)
1799.8269970417023,0.42321796708313936,19.0,0.0,1.0,-0.6143589743589744,true,5.024226558012504,0.11433715217508225,5.0,((1137.03859906427/(931.981417468446-exp(v1)))-(-12.1758254772649-(1.46859675275694/(v1-53.0844328446953)))),-0.43276838357019476,2.5123989240291285,0.08959022950127418,2.5123989240291285,11.0,1.124401722450385,((1140.0/(932.0-exp(v1)))-(-12.2-(1.47/(v1-53.1))))
1694.6560459136963,0.38587054841659285,19.0,0.0,319.0,-0.7128205128205128,true,3.691286840626953,0.13171917956625837,4.0,((v1*(log((sqrt_abs((v1-12.1199488174549))--0.31272964372241))/(11.6709422743389-v1)))--14.5375029155165),-0.4709118376015501,2.343452817903553,0.09343383063139618,2.343452817903553,3076.0,1.1798536076508432,((v1*(log((sqrt_abs((v1-12.1))--0.313))/(11.7-v1)))--14.5)
1792.5232770442963,0.4384185300320269,19.0,0.0,23.0,-0.7367521367521368,true,4.144274698808545,0.12866121304275438,4.0,(((log(sqrt_abs((12.3034633279486-v1)))/(13.3299400164768-v1))*(0.687840933689403*v1))--14.1593894999807),-0.43229241214501324,2.514507110635548,0.09687697498292318,2.514507110635548,2309.0,1.223208616203476,(((log(sqrt_abs((12.3-v1)))/(13.3-v1))*(0.688*v1))--14.2)
1798.2023029327393,0.4245370144301795,19.0,0.0,6.0,-0.6970940170940171,true,4.986586540958104,0.11032913474587783,5.0,((1033.37283280202/(917.582914691016-exp(v1)))-(-12.2359963866071-(2.41045237760233/(57.1139486866591-v1)))),-0.47214020003315504,2.3380121189684226,0.08400051572842684,2.3380121189684226,11.0,1.0577682469054401,((1030.0/(918.0-exp(v1)))-(-12.2-(2.41/(57.1-v1))))
1800.145359992981,0.3861136623053414,19.0,0.0,0.0,-0.7312820512820513,true,3.5969532850175128,0.12971717927182105,3.0,(((log(sqrt_abs((v1-12.519161789302)))/(12.3173232716668-v1))*(v1+log(v1)))--14.6173301130403),-0.4609705354959197,2.3874851249721156,0.09442307362144677,2.3874851249721156,4616.0,1.1911974502116345,(((log(sqrt_abs((v1-12.5)))/(12.3-v1))*(v1+log(v1)))--14.6)
1799.9166889190674,0.43305234697929035,19.0,0.0,1.0,-0.558974358974359,true,4.810862527183344,0.1263835074774581,4.0,((33.2697292018647/sqrt_abs((650.947545526793-exp(v1))))-(-97.8379418287256/log(sqrt_abs((v1--8.34426718566302e6))))),-0.4217284818643038,2.561297180691626,0.0954218125439633,2.561297180691626,290.0,1.1907739610559305,((33.3/sqrt_abs((651.0-exp(v1))))-(-97.8/log(sqrt_abs((v1--8.34e6)))))
1797.3072469234467,0.4161662550046287,19.0,0.0,9.0,-0.757948717948718,true,4.947158132617517,0.1004746899902283,4.0,((v1/(8.24825033288862-v1))-(-12.4337414566872-(1.65794359747587/log(sqrt_abs((58.5781965708687-v1)))))),-0.42792924525012876,2.533832577507551,0.08193450037665562,2.533832577507551,265.0,1.0384886006018854,((v1/(8.25-v1))-(-12.4-(1.66/log(sqrt_abs((58.6-v1))))))
1765.8935849666595,0.394227724994153,19.0,0.0,103.0,-0.7374358974358974,true,3.536595088499695,0.13414223575641976,3.0,(((log(sqrt_abs((-10.6509524741211+v1)))/(11.6511106954969-v1))*(v1+log(v1)))--14.6806277671807),-0.4583309405859427,2.3991764962208473,0.09465776420775358,2.3991764962208473,4616.0,1.191511990294735,(((log(sqrt_abs((-10.7+v1)))/(11.7-v1))*(v1+log(v1)))--14.7)
1770.6544890403748,1.1306774075674906,19.0,0.0,89.0,-0.785982905982906,true,12.809924103262293,0.46392233237333763,4.0,((108.146583443904/sqrt_abs((623.996681480138-exp(v1))))-(-12.723795207608/log(sqrt_abs((58.572192508507-v1))))),5.630788554693659,29.369283283486684,0.3635977839889464,29.369283283486684,290.0,4.581071325876759,((108.0/sqrt_abs((624.0-exp(v1))))-(-12.7/log(sqrt_abs((58.6-v1)))))
1799.9307811260223,0.43084531434879986,19.0,0.0,1.0,-0.7374358974358974,true,4.284956425526609,0.12480816795158198,4.0,((log(sqrt_abs(((147.290726971035/v1)-v1)))/(-1.61236635567159-(-18.838886807895/v1)))--13.921628443421),-0.4417399001464949,2.472662019490777,0.095958611767734,2.472662019490777,1.7179869186e10,1.2126023084680713,((log(sqrt_abs(((147.0/v1)-v1)))/(-1.61-(-18.8/v1)))--13.9)
1799.9276459217072,0.3967344482186919,19.0,0.0,1.0,-0.6594871794871795,true,4.044978616195786,0.13358705297116116,4.0,(14.5448615847466+((log(sqrt_abs((v1-10.650888883213)))/(11.6508498574059-v1))*(-3.13783625020376+v1))),-0.4487143149645655,2.4417707366759345,0.09696912546012343,2.4417707366759345,2309.0,1.2272390214709583,(14.5+((log(sqrt_abs((v1-10.7)))/(11.7-v1))*(-3.14+v1)))
1652.3059949874878,0.38326762040136264,19.0,0.0,447.0,-0.7271794871794872,true,3.633890722361553,0.129178909463359,3.0,(14.5698126218404+((log(sqrt_abs((v1-10.4718680412678)))/(10.8466045397182-v1))*(v1+log(v1)))),-0.4632117326020524,2.377558348969351,0.09383722008789991,2.377558348969351,4616.0,1.184622698297068,(14.6+((log(sqrt_abs((v1-10.5)))/(10.8-v1))*(v1+log(v1))))
1037.292850971222,0.4142255369871123,19.0,0.0,2246.0,-0.725813633010743,true,4.6823506592271364,0.10752424427390204,5.0,(12.1167064440556-(-625981.614682596/(392598.582138729-exp((v1+(272.777477578625/(52.504543118652-v1))))))),-0.5185126753097756,2.132617790417333,0.07936076528597392,2.132617790417333,67.0,0.9972773174579758,(12.1-(-626000.0/(393000.0-exp((v1+(273.0/(52.5-v1)))))))
738.303230047226,0.3803051169517077,19.0,0.0,3098.0,-0.7035085802047354,true,4.131647289388447,0.11185192651900353,5.0,((5.09650278299517e6/(2.09229175218957e6-exp((v1+(325.682199974554/(50.9798089403531-v1))))))--11.8260853505462),-0.5528627600172423,1.9804733870384559,0.07843735048416481,1.9804733870384559,67.0,0.9864310519894062,((5.1e6/(2.09e6-exp((v1+(326.0/(51.0-v1))))))--11.8)
1800.2295079231262,0.42929175322044355,19.0,0.0,0.0,-0.6187187058998166,true,5.782705141365648,0.11542300079987017,4.0,(pow2((2.71006523731067e6/(1.72555541243218e6-pow2(exp(v1)))))-((8.1329923167652/exp(v1))-12.2457897582424)),-0.35749948193082515,2.845782152351008,0.0942185708579753,2.845782152351008,262150.0,1.18651662318682,(pow2((2.71e6/(1.73e6-pow2(exp(v1)))))-((8.13/exp(v1))-12.2))
1800.2548921108246,0.3967344318399064,19.0,0.0,0.0,-0.6594871794871795,true,4.044977769021445,0.13358708682793496,4.0,(((log(sqrt_abs((v1-10.6508912792891)))/(11.650857103836-v1))*(-3.13783051723395+v1))--14.5448616976314),-0.4487145105632856,2.4417698703243427,0.0969690848235344,2.4417698703243427,2309.0,1.2272385572991273,(((log(sqrt_abs((v1-10.7)))/(11.7-v1))*(-3.14+v1))--14.5)
1800.2694380283356,0.3928403056609577,19.0,0.0,0.0,-0.6977777777777778,true,3.754013613838829,0.1236368123692735,3.0,((v1*(log(sqrt_abs((v1-10.6507815020168)))/((14.1057603976599-v1)-log(v1))))--14.5214327577482),-0.4684734139808322,2.3542531553734176,0.094491590121426,2.3542531553734176,3588.0,1.1952234611640702,((v1*(log(sqrt_abs((v1-10.7)))/((14.1-v1)-log(v1))))--14.5)
1791.7110559940338,0.4262273416615494,20.0,0.0,25.0,-0.7661538461538462,true,5.668769832054307,0.09516961454201607,5.0,((2.51995613994135/(7.08492542873915-v1))-((-1.49041360913057/log(sqrt_abs((v1-58.6083626503102))))-11.5517763800124)),-0.4163834088889812,2.5849717347945522,0.08332946186455871,2.5849717347945522,262.0,1.058980471095058,((2.52/(7.08-v1))-((-1.49/log(sqrt_abs((v1-58.6))))-11.6))
353.8902180194855,0.41043030685441884,20.0,0.0,4229.0,-0.721025641025641,true,4.638656618802695,0.11033896977681262,5.0,(sqrt_abs((-1997.53151222659/(exp(v1)-783.230246216586)))-((-2.37064934061048/(57.0367497582685-v1))-12.1145927880851)),-0.5111165714119328,2.165376830881093,0.08193529157455912,2.165376830881093,69.0,1.0325099925049448,(sqrt_abs((-2000.0/(exp(v1)-783.0)))-((-2.37/(57.0-v1))-12.1))
1758.0734391212463,0.40221607990585484,20.0,0.0,126.0,-0.726641404067188,true,4.064409874973297,0.11477808881570961,5.0,((2.94939905456759e6/(1.27208812298188e6-exp((v1+(-17352.9884269156/pow3((v1-51.2120079204617)))))))--12.0138126253539),-0.4748242859163946,2.3261236869950834,0.08594652648303804,2.3261236869950834,2051.0,1.1088429219992617,((2.95e6/(1.27e6-exp((v1+(-17400.0/pow3((v1-51.2)))))))--12.0)
1619.3366351127625,0.42436465390849387,20.0,0.0,545.0,-0.7252446882496634,true,4.850439112596927,0.1021318274662448,5.0,((-1592.21395052752/(exp((v1+(-18589.4501932372/pow3((v1-51.4227645310135)))))-1190.26707250583))--12.2035756881226),-0.49481269689124485,2.2375904304351852,0.08178980701600597,2.2375904304351852,2051.0,1.0285853196641548,((-1590.0/(exp((v1+(-18600.0/pow3((v1-51.4)))))-1190.0))--12.2)
1798.9945759773254,0.3987000077053197,20.0,0.0,3.0,-0.6437606837606837,true,4.340844912936358,0.1312242799834811,3.0,(14.1602996001343+log(sqrt_abs(((((36.0660835035573-v1)-v1)/((42.9343719702243/v1)-v1))/v1)))),-0.48247716978432664,2.2922273091511807,0.08836074058953969,2.2922273091511807,1.7976931348623157e308,1.1061697011897658,(14.2+log(sqrt_abs(((((36.1-v1)-v1)/((42.9/v1)-v1))/v1))))
1799.6840670108795,0.4517446017652013,20.0,0.0,1.0,-0.5548717948717948,true,4.921000964566085,0.10887950404515082,4.0,(13.4413917554696+((v1-(-0.170551724945037/sqrt_abs((v1-58.5721952907442))))/((56.0978822628542/v1)-v1))),-0.420614627178152,2.5662306985597345,0.09225638569429315,2.5662306985597345,57.0,1.156430804006276,(13.4+((v1-(-0.171/sqrt_abs((v1-58.6))))/((56.1/v1)-v1)))
