time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
846.8800451755524,4.9007378271542076e-15,21.0,0.0,3863.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2(pow2((-0.72397637591971*pow2(v1))))))),-1.0,7.054843756999602e-28,1.664414599420224e-15,7.054843756999602e-28,1.7976931348623157e308,2.1657889157303053e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2(pow2((-0.724*pow2(v1)))))))
509.94938707351685,4.9007378271542076e-15,21.0,0.0,5358.0,-1.0,true,5.5067062021407764e-14,2.5199807240720813e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2((pow2(pow2(v1))/-1.90788067955149))))),-1.0,7.142225272654853e-28,1.7070512575352045e-15,7.142225272654853e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2((pow2(pow2(v1))/-1.91)))))
696.5819120407104,4.9007378271542076e-15,21.0,0.0,4517.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2(pow2((0.72397637591971*pow2(v1))))))),-1.0,7.054843756999602e-28,1.664414599420224e-15,7.054843756999602e-28,1.7976931348623157e308,2.1657889157303053e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2(pow2((0.724*pow2(v1)))))))
749.2174880504608,4.9007378271542076e-15,21.0,0.0,4286.0,-1.0,true,5.5067062021407764e-14,2.5199807240720813e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2((pow2(pow2(v1))/-1.90788067955149))))),-1.0,7.142225272654853e-28,1.7070512575352045e-15,7.142225272654853e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2((pow2(pow2(v1))/-1.91)))))
621.088641166687,4.9007378271542076e-15,21.0,0.0,4854.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2(pow2((-0.72397637591971*pow2(v1))))))),-1.0,7.054843756999602e-28,1.664414599420224e-15,7.054843756999602e-28,1.7976931348623157e308,2.1657889157303053e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2(pow2((-0.724*pow2(v1)))))))
1616.1209740638733,4.9007378271542076e-15,21.0,0.0,727.0,-1.0,true,5.5067062021407764e-14,2.5199807240720813e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2((pow2(pow2(v1))/1.90788067955149))))),-1.0,7.142225272654853e-28,1.7070512575352045e-15,7.142225272654853e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2((pow2(pow2(v1))/1.91)))))
1046.3229501247406,4.9007378271542076e-15,21.0,0.0,3016.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(12.1131337125358*log(pow2(pow2((-1.38126054006892/pow2(v1))))))),-1.0,7.174993341025572e-28,1.7096687019186204e-15,7.174993341025572e-28,1.7976931348623157e308,2.213613907560312e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(12.1*log(pow2(pow2((-1.38/pow2(v1)))))))
1800.1218020915985,0.15708716996165034,21.0,0.0,0.0,-0.8707692307692307,true,2.415941853176184,0.06628515644991964,2.0,(log(pow2(pow2(pow2(pow2((pow3((v1*v1))-v1))))))+(-48.6863140791292*log((0.698886765847723*pow2(v1))))),-0.5166899040786448,0.8789811735310777,0.04942508790969456,0.8789811735310777,1.7976931348623157e308,0.6833409716593436,(log(pow2(pow2(pow2(pow2((pow3((v1*v1))-v1))))))+(-48.7*log((0.699*pow2(v1)))))
989.1479461193085,3.7511178944711434e-15,22.0,0.0,3257.0,-1.0,true,5.3290705182007514e-14,2.2613287353154878e-15,4.0,(log(pow2(pow3((v1+(-0.985604004005582*v1)))))+(-3.45253485014319*log((6.77141986050817e-6*pow2((v1-2.57746235414202e-15)))))),-1.0,6.3557916317575985e-28,1.530028327330712e-15,6.3557916317575985e-28,1.7976931348623157e308,2.0018175151702824e-14,(log(pow2(pow3((v1+(-0.986*v1)))))+(-3.45*log((6.77e-6*pow2((v1-2.58e-15))))))
1185.7736489772797,4.1721536562995765e-15,22.0,0.0,2447.0,-1.0,true,5.3290705182007514e-14,1.9503599529503433e-15,2.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(13.8435813857552*log((v1/pow2((pow2(pow2(v1))/-1.75987697295973)))))),-1.0,6.429823193632186e-28,1.6080312890864523e-15,6.429823193632186e-28,1.7976931348623157e308,2.090635357140295e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(13.8*log((v1/pow2((pow2(pow2(v1))/-1.76))))))
1445.6697270870209,4.9007378271542076e-15,22.0,0.0,1405.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.171799562521e-16+v1))))))))+(-48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,6.458950365517269e-28,1.5760249929757646e-15,6.458950365517269e-28,1.7976931348623157e308,2.035978223620287e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.17e-16+v1))))))))+(-48.5*log((0.724*pow2(v1)))))
1787.1754171848297,4.389024925541615e-15,22.0,0.0,50.0,-1.0,true,6.750155989720952e-14,1.829672082405374e-15,4.0,(log(pow2(pow3((v1+(-0.985604004005582*v1)))))+(-3.45253485014319*log((6.77141986050817e-6*pow2((-9.162251612487319e-16-v1)))))),-1.0,6.511136548478043e-28,1.520816433019262e-15,6.511136548478043e-28,1.7976931348623157e308,1.9881532317902802e-14,(log(pow2(pow3((v1+(-0.986*v1)))))+(-3.45*log((6.77e-6*pow2((-9.16e-16-v1))))))
831.1338210105896,3.7511178944711434e-15,22.0,0.0,3931.0,-1.0,true,5.3290705182007514e-14,2.2613287353154878e-15,4.0,(log(pow2(pow3((v1+(-0.985604004005582*v1)))))+(-3.45253485014319*log((6.77141986050817e-6*pow2((v1-2.57746235414202e-15)))))),-1.0,6.3557916317575985e-28,1.530028327330712e-15,6.3557916317575985e-28,1.7976931348623157e308,2.0018175151702824e-14,(log(pow2(pow3((v1+(-0.986*v1)))))+(-3.45*log((6.77e-6*pow2((v1-2.58e-15))))))
1441.716922044754,4.008115476198483e-15,22.0,0.0,1421.0,-1.0,true,4.796163466380676e-14,2.231203556790345e-15,3.0,(log(pow2(pow2((-0.100795340807445*pow2(v1)))))+(-2.96835656676212*log(pow3((((2.06153506924994*v1)-v1)-v1))))),-1.0,6.6701223616841245e-28,1.8168836646560028e-15,6.6701223616841245e-28,1.7976931348623157e308,2.3092638912203256e-14,(log(pow2(pow2((-0.101*pow2(v1)))))+(-2.97*log(pow3((((2.06*v1)-v1)-v1)))))
1799.709302186966,5.101520336480755e-15,22.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.4363529080895207e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-16.1508449500477*log(pow2((v1*pow2((-0.784861988247929*v1))))))),-1.0,1.2377834418998615e-27,2.3510513764191122e-15,1.2377834418998615e-27,1.7976931348623157e308,2.9993102019104227e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-16.2*log(pow2((v1*pow2((-0.785*v1)))))))
1799.7205159664154,4.2683845591343105e-15,22.0,0.0,1.0,-1.0,true,4.796163466380676e-14,2.950091004409109e-15,3.0,(log(pow2(pow2(pow3(v1))))+(-1.8435813857552*log((pow3((v1*(0.665538624216756*v1)))*(0.000697899042005497*v1))))),-1.0,9.863188579586405e-28,2.2687811313003717e-15,9.863188579586405e-28,1.7976931348623157e308,2.8899959348704076e-14,(log(pow2(pow2(pow3(v1))))+(-1.84*log((pow3((v1*(0.666*v1)))*(0.000698*v1)))))
831.1340291500092,3.927022301800393e-15,22.0,0.0,3931.0,-1.0,true,6.039613253960852e-14,1.9297551556811523e-15,4.0,(log(pow2(pow3((v1+(-0.985604004005582*v1)))))+(-3.45253485014319*log((6.77141986050818e-6*pow2((-1.27024821371586e-15+v1)))))),-1.0,6.427395929308428e-28,1.5213500845510452e-15,6.427395929308428e-28,1.7976931348623157e308,1.9813210901002793e-14,(log(pow2(pow3((v1+(-0.986*v1)))))+(-3.45*log((6.77e-6*pow2((-1.27e-15+v1))))))
1799.9961240291595,1.150136415108004e-14,22.0,0.0,0.0,-1.0,true,1.2789769243681803e-13,4.4609834320016276e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.4525348501432*log((0.844311912460237*pow2((v1/1.07991422260819)))))),-1.0,2.957014762416916e-27,3.64435783664645e-15,2.957014762416916e-27,1.7976931348623157e308,4.516045657090637e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-48.5*log((0.844*pow2((v1/1.08))))))
1522.8156850337982,4.9007378271542076e-15,22.0,0.0,1096.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.171799562521e-16+v1))))))))+(-48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,6.458950365517269e-28,1.5760249929757646e-15,6.458950365517269e-28,1.7976931348623157e308,2.035978223620287e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-3.17e-16+v1))))))))+(-48.5*log((0.724*pow2(v1)))))
831.1338210105896,3.7511178944711434e-15,22.0,0.0,3931.0,-1.0,true,5.3290705182007514e-14,2.2613287353154878e-15,4.0,(log(pow2(pow3((v1+(-0.985604004005582*v1)))))+(-3.45253485014319*log((6.77141986050817e-6*pow2((v1-2.57746235414202e-15)))))),-1.0,6.3557916317575985e-28,1.530028327330712e-15,6.3557916317575985e-28,1.7976931348623157e308,2.0018175151702824e-14,(log(pow2(pow3((v1+(-0.986*v1)))))+(-3.45*log((6.77e-6*pow2((v1-2.58e-15))))))
1799.5144290924072,6.389646750600022e-15,22.0,0.0,2.0,-1.0,true,7.105427357601002e-14,4.006653897228215e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(1.8274141030926703e-15+v1))))))))+(-32.3016899000955*log(pow3((0.850868013219272*v1))))),-1.0,1.4551449620922971e-27,2.5259233176644235e-15,1.4551449620922971e-27,1.7976931348623157e308,3.197442310920451e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(1.83e-15+v1))))))))+(-32.3*log(pow3((0.851*v1)))))
1744.9000279903412,4.1721536562995765e-15,22.0,0.0,218.0,-1.0,true,5.3290705182007514e-14,1.9503599529503433e-15,2.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(13.8435813857552*log((v1/pow2((pow2(pow2(v1))/-1.75987697295973)))))),-1.0,6.429823193632186e-28,1.6080312890864523e-15,6.429823193632186e-28,1.7976931348623157e308,2.090635357140295e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(13.8*log((v1/pow2((pow2(pow2(v1))/-1.76))))))
1329.5687789916992,4.9007378271542076e-15,22.0,0.0,1873.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.56022758984599e-16-v1))))))))+(-48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,6.458950365517269e-28,1.5760249929757646e-15,6.458950365517269e-28,1.7976931348623157e308,2.035978223620287e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.56e-16-v1))))))))+(-48.5*log((0.724*pow2(v1)))))
1479.1962571144104,4.1721536562995765e-15,22.0,0.0,1271.0,-1.0,true,5.3290705182007514e-14,1.9503599529503433e-15,2.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(13.8435813857552*log((v1/pow2((pow2(pow2(v1))/-1.75987697295973)))))),-1.0,6.429823193632186e-28,1.6080312890864523e-15,6.429823193632186e-28,1.7976931348623157e308,2.090635357140295e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(13.8*log((v1/pow2((pow2(pow2(v1))/-1.76))))))
831.1338210105896,3.7511178944711434e-15,22.0,0.0,3931.0,-1.0,true,5.3290705182007514e-14,2.2613287353154878e-15,4.0,(log(pow2(pow3((v1+(-0.985604004005582*v1)))))+(-3.45253485014319*log((6.77141986050817e-6*pow2((v1-2.57746235414202e-15)))))),-1.0,6.3557916317575985e-28,1.530028327330712e-15,6.3557916317575985e-28,1.7976931348623157e308,2.0018175151702824e-14,(log(pow2(pow3((v1+(-0.986*v1)))))+(-3.45*log((6.77e-6*pow2((v1-2.58e-15))))))
515.5225250720978,4.9007378271542076e-15,23.0,0.0,5332.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log((pow2(pow2((pow2(v1)/v1)))/1.90788067955149)))),-1.0,5.836357066473609e-28,1.5278319691540432e-15,5.836357066473609e-28,1.7976931348623157e308,1.9744889484102783e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log((pow2(pow2((pow2(v1)/v1)))/1.91))))
758.8704099655151,4.9007378271542076e-15,23.0,0.0,4243.0,-1.0,true,5.5067062021407764e-14,2.207810280273124e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log(pow2((pow2((pow2(v1)/v1))/-1.38126054006892))))),-1.0,6.341228045815056e-28,1.5914590924488972e-15,6.341228045815056e-28,1.7976931348623157e308,2.05647464869029e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log(pow2((pow2((pow2(v1)/v1))/-1.38)))))
1492.7199890613556,3.752331475358573e-15,23.0,0.0,1216.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((pow3((v1*v1))*(0.322875716075338*v1))))),-1.0,5.740480125685209e-28,1.4861621404655621e-15,5.740480125685209e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((pow3((v1*v1))*(0.323*v1)))))
931.1210210323334,3.752331475358573e-15,23.0,0.0,3504.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8435813857552*log((v1/pow2((pow2(pow2(v1))/1.75987697295973)))))),-1.0,5.55600803707968e-28,1.4683928087832074e-15,5.55600803707968e-28,1.7976931348623157e308,1.9266639565802718e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8*log((v1/pow2((pow2(pow2(v1))/1.76))))))
1799.8955330848694,4.9007378271542076e-15,23.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.242582356152856e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1/v1))))))))+(-6.1131337125358*log(pow2((pow2(pow2(v1))/3.59675083528443))))),-1.0,1.1283138208984226e-27,2.3315299212071618e-15,1.1283138208984226e-27,1.7976931348623157e308,2.971981635150419e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1/v1))))))))+(-6.11*log(pow2((pow2(pow2(v1))/3.6)))))
1799.908555984497,1.2263020761766187e-14,23.0,0.0,0.0,-1.0,true,1.3855583347321954e-13,8.405326220298314e-15,3.0,(log(pow2(pow2(v1)))+(-0.700724242898055*log((v1/pow2((v1/(pow2(pow2((v1/8.20167605453474)))/-15.6373697385468))))))),-1.0,6.966127245966286e-27,6.032150898463381e-15,6.966127245966286e-27,1.7976931348623157e308,7.535852284071062e-14,(log(pow2(pow2(v1)))+(-0.701*log((v1/pow2((v1/(pow2(pow2((v1/8.2)))/-15.6)))))))
783.3321330547333,3.752331475358573e-15,23.0,0.0,4137.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8435813857552*log((v1/pow2((pow2(pow2(v1))/-1.75987697295973)))))),-1.0,5.55600803707968e-28,1.4683928087832074e-15,5.55600803707968e-28,1.7976931348623157e308,1.9266639565802718e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8*log((v1/pow2((pow2(pow2(v1))/-1.76))))))
758.8704099655151,4.9007378271542076e-15,23.0,0.0,4243.0,-1.0,true,5.5067062021407764e-14,2.207810280273124e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log(pow2((pow2((pow2(v1)/v1))/-1.38126054006892))))),-1.0,6.341228045815056e-28,1.5914590924488972e-15,6.341228045815056e-28,1.7976931348623157e308,2.05647464869029e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log(pow2((pow2((pow2(v1)/v1))/-1.38)))))
670.7566590309143,3.752331475358573e-15,23.0,0.0,4631.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((pow3((v1*v1))*(0.322875716075338*v1))))),-1.0,5.740480125685209e-28,1.4861621404655621e-15,5.740480125685209e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((pow3((v1*v1))*(0.323*v1)))))
515.5225250720978,4.9007378271542076e-15,23.0,0.0,5332.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log((pow2(pow2((pow2(v1)/v1)))/1.90788067955149)))),-1.0,5.836357066473609e-28,1.5278319691540432e-15,5.836357066473609e-28,1.7976931348623157e308,1.9744889484102783e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log((pow2(pow2((pow2(v1)/v1)))/1.91))))
1799.9498641490936,1.2488977043392981e-14,23.0,0.0,0.0,-1.0,true,1.5276668818842154e-13,7.173063718576717e-15,4.0,(30.4580097797671+(0.0646478357347379*log(pow2((v1*pow2(pow2(pow2((0.000130934447353885/(pow2((v1/0.0680433624096474))/v1)))))))))),-1.0,5.374084576014096e-27,4.847797928577667e-15,5.374084576014096e-27,1.7976931348623157e308,6.196752512830874e-14,(30.5+(0.0646*log(pow2((v1*pow2(pow2(pow2((0.000131/(pow2((v1/0.068))/v1))))))))))
783.3321330547333,3.752331475358573e-15,23.0,0.0,4137.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8435813857552*log((v1/pow2((pow2(pow2(v1))/-1.75987697295973)))))),-1.0,5.55600803707968e-28,1.4683928087832074e-15,5.55600803707968e-28,1.7976931348623157e308,1.9266639565802718e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8*log((v1/pow2((pow2(pow2(v1))/-1.76))))))
1799.762897014618,4.2683845591343105e-15,23.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.948609919705929e-15,3.0,(log(pow2(pow2(pow2(v1))))+(-1.37001072312098*log((pow3((v1*v1))*(0.000175677637329412*sqrt_abs((0.00387652242470463*v1))))))),-1.0,9.976056370641102e-28,2.2600838112834825e-15,9.976056370641102e-28,1.7976931348623157e308,2.8831637931804064e-14,(log(pow2(pow2(pow2(v1))))+(-1.37*log((pow3((v1*v1))*(0.000176*sqrt_abs((0.00388*v1)))))))
584.1247110366821,3.752331475358573e-15,23.0,0.0,5021.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((pow3((v1*v1))*(0.322875716075338*v1))))),-1.0,5.740480125685209e-28,1.4861621404655621e-15,5.740480125685209e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((pow3((v1*v1))*(0.323*v1)))))
1390.2824761867523,4.9007378271542076e-15,23.0,0.0,1629.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log((pow2(pow2((pow2(v1)/v1)))/1.90788067955149)))),-1.0,5.836357066473609e-28,1.5278319691540432e-15,5.836357066473609e-28,1.7976931348623157e308,1.9744889484102783e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log((pow2(pow2((pow2(v1)/v1)))/1.91))))
1169.5138320922852,3.752331475358573e-15,23.0,0.0,2513.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((pow2((pow2(pow2(v1))/-1.75987697295973))/v1)))),-1.0,5.598485162745427e-28,1.4728351417037962e-15,5.598485162745427e-28,1.7976931348623157e308,1.9334960982702727e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((pow2((pow2(pow2(v1))/-1.76))/v1))))
1161.3218331336975,3.817112236169787e-15,23.0,0.0,2546.0,-1.0,true,5.861977570020827e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1*pow3((v1*(0.686033190399836*v1))))))),-1.0,6.326664459872515e-28,1.5191184989204768e-15,6.326664459872515e-28,1.7976931348623157e308,2.0018175151702824e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1*pow3((v1*(0.686*v1)))))))
931.1210210323334,3.752331475358573e-15,23.0,0.0,3504.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8435813857552*log((v1/pow2((pow2(pow2(v1))/1.75987697295973)))))),-1.0,5.55600803707968e-28,1.4683928087832074e-15,5.55600803707968e-28,1.7976931348623157e308,1.9266639565802718e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8*log((v1/pow2((pow2(pow2(v1))/1.76))))))
1390.2824761867523,4.9007378271542076e-15,23.0,0.0,1629.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2262674250716*log((pow2(pow2((pow2(v1)/v1)))/1.90788067955149)))),-1.0,5.836357066473609e-28,1.5278319691540432e-15,5.836357066473609e-28,1.7976931348623157e308,1.9744889484102783e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-24.2*log((pow2(pow2((pow2(v1)/v1)))/1.91))))
605.6023759841919,3.752331475358573e-15,23.0,0.0,4925.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((pow3((v1*v1))*(0.322875716075338*v1))))),-1.0,5.740480125685209e-28,1.4861621404655621e-15,5.740480125685209e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((pow3((v1*v1))*(0.323*v1)))))
835.7246451377869,4.9007378271542076e-15,24.0,0.0,3911.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2((pow2(pow2((pow2(v1)/v1)))/-1.90788067955149))))),-1.0,5.7052847929907335e-28,1.5189342716338337e-15,5.7052847929907335e-28,1.7976931348623157e308,1.9608246650302765e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2((pow2(pow2((pow2(v1)/v1)))/-1.91)))))
1791.5425519943237,4.1721536562995765e-15,24.0,0.0,33.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-13.8435813857552*log((v1/pow2((v1/(pow2(pow2(v1))/1.75987697295973))))))),-1.0,6.238069312055385e-28,1.5902476455870454e-15,6.238069312055385e-28,1.7976931348623157e308,2.063306790380291e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-13.8*log((v1/pow2((v1/(pow2(pow2(v1))/1.76)))))))
1165.3732070922852,3.752331475358573e-15,24.0,0.0,2529.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-27.6871627715104*log(sqrt_abs((pow3((v1*v1))*(0.322875716075338*v1)))))),-1.0,5.706498425152611e-28,1.4772905063034166e-15,5.706498425152611e-28,1.7976931348623157e308,1.9403282399602736e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-27.7*log(sqrt_abs((pow3((v1*v1))*(0.323*v1))))))
1023.3526880741119,3.752331475358573e-15,24.0,0.0,3114.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-27.6871627715104*log(sqrt_abs((pow3((v1*v1))*(0.322875716075338*v1)))))),-1.0,5.706498425152611e-28,1.4772905063034166e-15,5.706498425152611e-28,1.7976931348623157e308,1.9403282399602736e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-27.7*log(sqrt_abs((pow3((v1*v1))*(0.323*v1))))))
1771.905874967575,3.752331475358573e-15,24.0,0.0,110.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2((pow3((v1*v1))*(0.322875716075338*v1)))))),-1.0,5.748975550818358e-28,1.4817328392240054e-15,5.748975550818358e-28,1.7976931348623157e308,1.9471603816502746e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2((pow3((v1*v1))*(0.323*v1))))))
680.4494771957397,4.9007378271542076e-15,24.0,0.0,4588.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2((pow2(pow2((pow2(v1)/v1)))/-1.90788067955149))))),-1.0,5.7052847929907335e-28,1.5189342716338337e-15,5.7052847929907335e-28,1.7976931348623157e308,1.9608246650302765e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2((pow2(pow2((pow2(v1)/v1)))/-1.91)))))
