time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1704.880427122116,0.17663220639900118,19.0,0.0,239.0,-0.7333333333333333,true,1.668925545727653,0.09038976504966706,4.0,(13.5145601377138-(v1/(59.4429622659684-((((-624.239854321442/v1)/v1)--421.116128069459)/v1)))),-0.7238958094554107,0.788303905368196,0.06293037187472125,0.788303905368196,38.0,0.7677875010192609,(13.5-(v1/(59.4-((((-624.0/v1)/v1)--421.0)/v1))))
1799.886395931244,0.19011882630162477,19.0,0.0,1.0,-0.7565811965811966,true,3.148694674689704,0.10649184216012925,4.0,(14.2403455482706-(v1/(48.2204693533116-((393.450424852646-((-4118.94285456927-v1)/v1))/v1)))),-0.524233107748556,1.3583600396174884,0.07180724496242709,1.3583600396174884,38.0,0.9191344904016974,(14.2-(v1/(48.2-((393.0-((-4120.0-v1)/v1))/v1))))
1478.807188987732,0.2092402164127906,19.0,0.0,816.0,-0.8289430609601643,true,2.484115925734688,0.0676504887202502,4.0,(14.905469011015+((-6.35374360518981-(pow3((319.903209798063/v1))/v1))/exp((83.3617738231617/v1)))),-0.6667711421025203,0.9514003012552775,0.059374917286022025,0.9514003012552775,146.0,0.7594235104463211,(14.9+((-6.35-(pow3((320.0/v1))/v1))/exp((83.4/v1))))
1416.9001019001007,0.18084104562509973,19.0,0.0,974.0,-0.7661538461538462,true,1.7086931478286491,0.09078745030677665,4.0,(13.4635342100423-(v1/(61.6578053479403-(((-19606.2393624764/pow3(exp(v1)))--420.737507620457)/v1)))),-0.7224805884263432,0.7923444969360843,0.062042193456641706,0.7923444969360843,78.0,0.757745213125389,(13.5-(v1/(61.7-(((-19600.0/pow3(exp(v1)))--421.0)/v1))))
1800.2408230304718,0.2350987465022771,19.0,0.0,0.0,-0.814017094017094,true,2.5908069672028056,0.06762293447125355,4.0,(14.8259638121402-(v1/(56.8378392338454-(-1922.72279888887/(((v1-371.409073774465)/v1)-v1))))),-0.6406301649414745,1.0260352944639928,0.06070118743522894,1.0260352944639928,24.0,0.7785801164474724,(14.8-(v1/(56.8-(-1920.0/(((v1-371.0)/v1)-v1)))))
1241.8217000961304,0.23026092181228916,20.0,0.0,1425.0,-0.8583648947375371,true,2.7271349869288635,0.07196833966491618,5.0,(((-4.59491985790781-(-382706.404412734/(311.98822139265-pow3(v1))))/exp((60.3457492162367/v1)))--14.6624499498208),-0.6719911907771889,0.9364965623864945,0.05713535621185291,0.9364965623864945,58.0,0.7252589717272909,(((-4.59-(-383000.0/(312.0-pow3(v1))))/exp((60.3/v1)))--14.7)
1722.1985371112823,0.18110586194710543,20.0,0.0,195.0,-0.7415384615384616,true,1.7111952890504067,0.09086494257686778,5.0,(13.4762588094274-((v1-0.72538613029596)/(61.6889536374364-(((-572.453159808846/v1)--506.339557453417)/v1)))),-0.7259134692985743,0.7825432932929746,0.06237534425405562,0.7825432932929746,32.0,0.7616458387548204,(13.5-((v1-0.725)/(61.7-(((-572.0/v1)--506.0)/v1))))
516.0563809871674,0.21277776198006193,20.0,0.0,3349.0,-0.8528910651975609,true,2.6451387140448137,0.06929814001427297,5.0,(14.7444462227049-((6.38387406105896-pow3((89.2497734331555/(7.16646685591458-v1))))/exp((96.6962738963329/v1)))),-0.6813740684832856,0.9097075479759588,0.05767826420652549,0.9097075479759588,138.0,0.7312718431132497,(14.7-((6.38-pow3((89.2/(7.17-v1))))/exp((96.7/v1))))
1799.9307870864868,0.2132086071743284,20.0,0.0,0.0,-0.8528910651975609,true,2.676502125236194,0.06813201001387068,5.0,(14.7130828115135+((-6.28925787491218-pow3((87.3544273981493/(-7.17596783833276+v1))))/exp((95.8157017542508/v1)))),-0.68097240971116,0.9108543222355868,0.057768480929002636,0.9108543222355868,138.0,0.7323622666791425,(14.7+((-6.29-pow3((87.4/(-7.18+v1))))/exp((95.8/v1))))
1799.9555070400238,0.17727331795326495,20.0,0.0,0.0,-0.7552136752136752,true,3.0827094195677365,0.1225533784311629,5.0,(13.6363477227725-((v1-44.4197568785559)/(50.0256966310204-(-1875.4220455216/((180.764318039008/v1)-v1))))),-0.4472431109593211,1.578173853466277,0.08064923981830846,1.578173853466277,23.0,1.030199516896015,(13.6-((v1-44.4)/(50.0-(-1880.0/((181.0/v1)-v1)))))
1335.3719549179077,0.21277727596672505,20.0,0.0,1183.0,-0.8528910651975609,true,2.6451250428064164,0.06929871917995757,5.0,(14.7444598939433-((6.38392015837288-pow3((89.250016149594/(7.16649867941401-v1))))/exp((96.6965097847602/v1)))),-0.6813740856255255,0.9097074990332222,0.0576778918632648,0.9097074990332222,138.0,0.731265384585821,(14.7-((6.38-pow3((89.3/(7.17-v1))))/exp((96.7/v1))))
1799.2035551071167,0.21621764754224412,20.0,0.0,2.0,-0.79008547008547,true,2.5502372138657243,0.08481930683101589,4.0,(15.0818785493733-((v1/(3.51481892708589-((4.11000659343322/v1)/v1)))/sqrt_abs((20.5338084400257-v1)))),-0.6268202246218222,1.0654639965978183,0.06547237438618113,1.0654639965978183,138.0,0.8421375158920387,(15.1-((v1/(3.51-((4.11/v1)/v1)))/sqrt_abs((20.5-v1))))
1800.0661759376526,0.23491935152155216,20.0,0.0,0.0,-0.8037606837606838,true,2.419297951856345,0.07529762025736203,4.0,(((-4.72188349434166-pow3((77.1333408061044/(v1+log(v1)))))/exp((52.9965691847162/v1)))--14.9702869848944),-0.6419447192329363,1.0222821160724083,0.061195824416083636,1.0222821160724083,1034.0,0.7857011576332824,(((-4.72-pow3((77.1/(v1+log(v1)))))/exp((53.0/v1)))--15.0)
1794.940738916397,0.20174924161839244,20.0,0.0,13.0,-0.8577777777777778,true,2.7304470637118126,0.077817632824633,5.0,(17.8467134277983-((sqrt_abs((-6.55941653593685+v1))+(18.9360846230669/sqrt_abs((-22.0895370716843+v1))))/2.02031517770046)),-0.6630813647142191,0.9619349690536911,0.060231780814584274,0.9619349690536911,19.0,0.7624231184184157,(17.8-((sqrt_abs((-6.56+v1))+(18.9/sqrt_abs((-22.1+v1))))/2.02))
1609.5806250572205,0.21277727596672505,20.0,0.0,481.0,-0.8528910651975609,true,2.6451250428064164,0.06929871917995757,5.0,(14.7444598939433-((6.38392015837288-pow3((89.250016149594/(7.16649867941401-v1))))/exp((96.6965097847602/v1)))),-0.6813740856255255,0.9097074990332222,0.0576778918632648,0.9097074990332222,138.0,0.731265384585821,(14.7-((6.38-pow3((89.3/(7.17-v1))))/exp((96.7/v1))))
1711.6706080436707,0.23949439262641337,20.0,0.0,222.0,-0.8536752136752137,true,2.6829371442451446,0.08057065520241155,4.0,(16.6404418835448-log((v1+(58870.1083320006/pow2((v1+(1571.00698322295/pow2((5.28827775171353-v1))))))))),-0.6290071228611019,1.0592201926944196,0.062268063096627774,1.0592201926944196,1.7976931348623157e308,0.8013285908928686,(16.6-log((v1+(58900.0/pow2((v1+(1570.0/pow2((5.29-v1)))))))))
470.27330708503723,0.21309964800074768,20.0,0.0,3473.0,-0.8528910651975609,true,2.674316690172615,0.06820003349676829,5.0,(14.7152682465771-((6.29606665860372-pow3((-87.4062704580825/(-7.17636360701748+v1))))/exp((95.8329079913009/v1)))),-0.6810107688784393,0.910744803139505,0.057776063241542636,0.910744803139505,138.0,0.7324383551765405,(14.7-((6.3-pow3((-87.4/(-7.18+v1))))/exp((95.8/v1))))
1725.975692987442,0.1873746483539967,20.0,0.0,186.0,-0.7661538461538462,true,1.7704264903610998,0.09105413453186383,4.0,pow2((3.6658128630003-(v1/(449.56296790176-(((-143250.718788393/pow3(exp(v1)))--3073.03016281215)/v1))))),-0.7233765419931848,0.7897864637009611,0.06157204795626854,0.7897864637009611,3.022314549036573e23,0.7523635672914385,pow2((3.67-(v1/(450.0-(((-143000.0/pow3(exp(v1)))--3070.0)/v1)))))
1734.03671002388,0.20931111095669783,21.0,0.0,165.0,-0.8392064913476199,true,2.6949696815815596,0.06730479632782711,5.0,(14.6946152551681-((v1+(-2259.12556455839/(6.6695371822616-v1)))/(exp((63.5809047507878/v1))--45.0932437693918))),-0.6828605845626967,0.9054634022117056,0.05743559166409891,0.9054634022117056,56.0,0.7265242068355449,(14.7-((v1+(-2260.0/(6.67-v1)))/(exp((63.6/v1))--45.1)))
912.9358310699463,0.21510782692072128,21.0,0.0,2285.0,-0.8597333521225312,true,2.6821908762068336,0.06864461826718588,5.0,pow2((((-0.865424679153481-pow3((44.8858076865759/(-7.18532846338444+v1))))/exp((95.8934394339696/v1)))--3.83502204172843)),-0.6795459051167505,0.9149271294631076,0.05783404377689672,0.9149271294631076,3.48449143727041e41,0.7334379771476182,pow2((((-0.865-pow3((44.9/(-7.19+v1))))/exp((95.9/v1)))--3.84))
1494.453712940216,0.184338173349229,21.0,0.0,775.0,-0.7661538461538462,true,1.741736078755343,0.09155713424240439,4.0,(13.4507945015527-(v1/(62.9274421717157-(((((-861.221757731457/v1)/v1)/v1)--432.073366934298)/v1)))),-0.7227307225270125,0.7916303401243584,0.06206786938492645,0.7916303401243584,70.0,0.758006385681801,(13.5-(v1/(62.9-(((((-861.0/v1)/v1)/v1)--432.0)/v1))))
1799.9910399913788,0.2048298516406268,21.0,0.0,0.0,-0.8461538461538461,true,2.826152544551915,0.07665230276990391,4.0,(14.554364051801-((v1/(20.1994135054657-((v1--159.638161290125)/v1)))/log(sqrt_abs((v1-22.0364624922634))))),-0.6702564161894988,0.9414495099665808,0.05831930852083393,0.9414495099665808,4354.0,0.7415649677844006,(14.6-((v1/(20.2-((v1--160.0)/v1)))/log(sqrt_abs((v1-22.0)))))
1775.5934391021729,0.16257505893782337,21.0,0.0,61.0,-0.7333333333333333,true,1.5361053031665381,0.0923378268652625,4.0,(13.5996007261763-(v1/(55.5057685378621-(((v1+((-575.894028356721/v1)/v1))--388.096559247028)/v1)))),-0.7220358504669736,0.7936142664008107,0.06363251566497945,0.7936142664008107,46.0,0.7756566791522972,(13.6-(v1/(55.5-(((v1+((-576.0/v1)/v1))--388.0)/v1))))
1670.4277601242065,0.21509745112778214,21.0,0.0,326.0,-0.8597333521225312,true,2.6823260688221335,0.06864551651479583,5.0,pow2((3.83500441563339-((0.865370448407204-pow3((44.8734553100564/(7.18549920817204-v1))))/exp((95.8810528735073/v1))))),-0.6795413499451102,0.9149401349143707,0.05783761243242894,0.9149401349143707,3.48449143727041e41,0.7334806258859422,pow2((3.84-((0.865-pow3((44.9/(7.19-v1))))/exp((95.9/v1)))))
1799.6678550243378,0.2067553819635277,21.0,0.0,1.0,-0.8160683760683761,true,2.4216345809683357,0.06925238426448373,4.0,(15.0005245669083-(v1/(48.2925400722378-(-1478.11287009205/(((-295.937520439901-(v1/v1))/v1)-v1))))),-0.6539507009653187,0.9880038884629369,0.06261598158711291,0.9880038884629369,36.0,0.8009676827285873,(15.0-(v1/(48.3-(-1480.0/(((-296.0-(v1/v1))/v1)-v1)))))
1326.4378809928894,0.20929481302772449,21.0,0.0,1206.0,-0.8528910651975609,true,2.665222112890584,0.0677391697085519,5.0,sqrt_abs((216.806860568644-((166.534162902745-pow3((263.035547749693/(7.15700275916927-v1))))/exp((95.7111584552326/v1))))),-0.6835662405487914,0.9034486867936322,0.05758868813902269,0.9034486867936322,3.48449143727041e41,0.7295496827589374,sqrt_abs((217.0-((167.0-pow3((263.0/(7.16-v1))))/exp((95.7/v1)))))
1799.6704161167145,0.195743478521101,21.0,0.0,1.0,-0.8495726495726496,true,3.056071513873416,0.08363684418664974,5.0,(15.7751517732202-((v1+(427.842511624392/sqrt_abs((v1+(318.619045208074/(6.55941400673704-v1))))))/38.4572788070566)),-0.6549765659467812,0.9850749456979889,0.05817767987688143,0.9850749456979889,69.0,0.7382849974850991,(15.8-((v1+(428.0/sqrt_abs((v1+(319.0/(6.56-v1))))))/38.5))
1326.4378809928894,0.20929481302772449,21.0,0.0,1206.0,-0.8528910651975609,true,2.665222112890584,0.0677391697085519,5.0,sqrt_abs((216.806860568644-((166.534162902745-pow3((263.035547749693/(7.15700275916927-v1))))/exp((95.7111584552326/v1))))),-0.6835662405487914,0.9034486867936322,0.05758868813902269,0.9034486867936322,3.48449143727041e41,0.7295496827589374,sqrt_abs((217.0-((167.0-pow3((263.0/(7.16-v1))))/exp((95.7/v1)))))
1756.1256830692291,0.23321226108312457,21.0,0.0,110.0,-0.8584615384615385,true,2.839688343544177,0.07616133764995922,5.0,(14.5447158200848-(v1/(69.6154804255578-(((3266.61705112192/exp((28.3113466105867/v1)))--448.582296694925)/v1)))),-0.6614021551173341,0.9667292732637983,0.05724987288349699,0.9667292732637983,46.0,0.7260007596011417,(14.5-(v1/(69.6-(((3270.0/exp((28.3/v1)))--449.0)/v1))))
1798.509516954422,0.20002614622728623,21.0,0.0,4.0,-0.7347008547008547,true,1.88996532431959,0.08526693080096973,5.0,(13.2173010666875-((v1+(15.9995468312867/sqrt_abs((-1.35491314876856+v1))))/(76.5491960535745-(533.30230372737/v1)))),-0.733002772687745,0.762302653203447,0.0606966588919861,0.762302653203447,46.0,0.7454692762546086,(13.2-((v1+(16.0/sqrt_abs((-1.35+v1))))/(76.5-(533.0/v1))))
1692.535001039505,0.18307340906610184,21.0,0.0,270.0,-0.7367521367521368,true,1.7297858378311783,0.09155137353953786,5.0,(13.472135075291-((v1-0.142576673579027)/(62.0441418118123-(((-649.374839109847/pow2(v1))--438.281067431166)/v1)))),-0.7232798817338153,0.7900624379982167,0.06241919143013571,0.7900624379982167,44.0,0.7617287449913005,(13.5-((v1-0.143)/(62.0-(((-649.0/pow2(v1))--438.0)/v1))))
1800.1307690143585,0.18653187909475652,21.0,0.0,0.0,-0.7565811965811966,true,2.468312752503728,0.07826156161952244,5.0,(14.9687673262456-(v1/(53.0056934066415-sqrt_abs((1134.04675905562-(115553.943927262/(v1+(290.938316616551/v1)))))))),-0.6372973724506552,1.0355507361931189,0.06145382209896549,1.0355507361931189,260.0,0.7833929389481665,(15.0-(v1/(53.0-sqrt_abs((1130.0-(116000.0/(v1+(291.0/v1))))))))
1800.1387948989868,0.2004342005516967,21.0,0.0,0.0,-0.7251282051282051,true,2.4933391809507928,0.11474147534510037,5.0,(10.5282330892251-((v1+(1495.5626413321/(-1.53459525522362-log(v1))))/(118.734861497109-(-91.0621394476926/v1)))),-0.5078506205223465,1.4051336095317775,0.07796103219548692,1.4051336095317775,34.0,1.003797444108192,(10.5-((v1+(1500.0/(-1.53-log(v1))))/(119.0-(-91.1/v1))))
1799.4742999076843,0.20766153332399107,21.0,0.0,2.0,-0.747008547008547,true,2.8956682395182014,0.0854349359345574,4.0,(14.4877535840362-((v1+sqrt_abs((-153533.190147855/v1)))/(54.8360717302029-(138399.673133418/(exp(v1)-v1))))),-0.6400523444588473,1.0276850272773859,0.06312841911404216,1.0276850272773859,82.0,0.7999452546472535,(14.5-((v1+sqrt_abs((-154000.0/v1)))/(54.8-(138000.0/(exp(v1)-v1)))))
1794.2800359725952,0.1781365255535075,21.0,0.0,15.0,-0.7333333333333333,true,1.6831392427485223,0.0906590097111287,4.0,(13.5051356920846-(v1/(60.0321993385558-(((((-631.124405278274+v1)/v1)/v1)--424.926153705505)/v1)))),-0.7238583432540542,0.7884108749610526,0.06285922475940879,0.7884108749610526,70.0,0.7670233029796656,(13.5-(v1/(60.0-(((((-631.0+v1)/v1)/v1)--425.0)/v1))))
1695.765547990799,0.17628743462006663,21.0,0.0,262.0,-0.7333333333333333,true,1.6656679380634536,0.09032009843213328,4.0,(13.516271474293-(v1/(59.3203314347372-(((((-623.028857405313/v1)-v1)/v1)--421.290403613533)/v1)))),-0.7239016117380633,0.7882873392955617,0.06294837901433668,0.7882873392955617,54.0,0.7680049621298518,(13.5-(v1/(59.3-(((((-623.0/v1)-v1)/v1)--421.0)/v1))))
912.9358310699463,0.21510782692072128,21.0,0.0,2285.0,-0.8597333521225312,true,2.6821908762068336,0.06864461826718588,5.0,pow2((((-0.865424679153481-pow3((44.8858076865759/(-7.18532846338444+v1))))/exp((95.8934394339696/v1)))--3.83502204172843)),-0.6795459051167505,0.9149271294631076,0.05783404377689672,0.9149271294631076,3.48449143727041e41,0.7334379771476182,pow2((((-0.865-pow3((44.9/(-7.19+v1))))/exp((95.9/v1)))--3.84))
1583.803143978119,0.21650205630781041,22.0,0.0,546.0,-0.8311111111111111,true,2.0456394665560538,0.06941529507748309,5.0,(14.5839636420581-(v1/(57.0549484436964-(-1838.20448274995/(((-353.822034365009-(-423.205913943676/v1))/v1)-v1))))),-0.7189751512076161,0.802352855896863,0.05542003648727977,0.802352855896863,28.0,0.6906024717128668,(14.6-(v1/(57.1-(-1840.0/(((-354.0-(-423.0/v1))/v1)-v1)))))
1780.3019258975983,0.17558278049826187,22.0,0.0,49.0,-0.7094017094017094,true,1.659009949190656,0.0863440336704233,5.0,(14.2602159460914-((v1+sqrt_abs((-54424.4778068116/(1.35473581985912-v1))))/(49.2259363682904-(75324.3223244369/exp(v1))))),-0.7355185189191323,0.7551199567901608,0.062263869064306296,0.7551199567901608,110.0,0.7657543435279479,(14.3-((v1+sqrt_abs((-54400.0/(1.35-v1))))/(49.2-(75300.0/exp(v1)))))
1536.3452520370483,0.17735524095512392,22.0,0.0,668.0,-0.7347008547008547,true,1.6757572038140118,0.09031408492945359,4.0,(13.5320858896433-((v1+sqrt_abs(v1))/(64.1924650781333-(((-20768.3171740884/pow3(exp(v1)))--444.546247129984)/v1)))),-0.732603207379785,0.7634434504223998,0.06178086609726348,0.7634434504223998,230.0,0.75331061466562,(13.5-((v1+sqrt_abs(v1))/(64.2-(((-20800.0/pow3(exp(v1)))--445.0)/v1))))
1766.5716819763184,0.21424155376430018,22.0,0.0,83.0,-0.827008547008547,true,2.024280901671661,0.06950223431868274,5.0,(14.6117943570917-(v1/(56.9811563469184-(-1925.94367575009/((((468.781300950429/v1)-389.576776648128)/v1)-v1))))),-0.721308281184788,0.7956915463777704,0.05557408379415936,0.7956915463777704,28.0,0.6943244067936549,(14.6-(v1/(57.0-(-1930.0/((((469.0/v1)-390.0)/v1)-v1)))))
1295.880469083786,0.1993775382948862,22.0,0.0,1285.0,-0.8446803208875964,true,2.6762610860686564,0.05721989840669131,5.0,(14.713323850681+((-7.93698989138013-(pow3((363.474853702605/(-7.00488938395464+v1)))/v1))/exp((118.071886722914/v1)))),-0.6872109930368532,0.8930425693972518,0.05511588976533974,0.8930425693972518,274.0,0.6956576506796902,(14.7+((-7.94-(pow3((363.0/(-7.0+v1)))/v1))/exp((118.0/v1))))
1799.5253789424896,0.19765900513836157,22.0,0.0,1.0,-0.7162393162393162,true,3.2540275420037545,0.11356816935769475,5.0,(-65.7747596294692+(v1+(79.8925671997761-(-1.47498183434461e6/(((-1.4260815238699e6-(92774.2200724356/v1))/v1)-v1))))),-0.4114967852080592,1.6802330367648106,0.08355814916079643,1.6802330367648106,16.0,1.0732677738672913,(-65.8+(v1+(79.9-(-1.47e6/(((-1.43e6-(92800.0/v1))/v1)-v1)))))
1757.0902879238129,0.20759626911723503,22.0,0.0,107.0,-0.8652991452991453,true,2.79985301637738,0.06459545048939971,5.0,(14.5870382492591-((v1+sqrt_abs((-54402.9832070327/(v1-22.4597634202036))))/(49.4173774111385-(75194.4468778994/exp(v1))))),-0.6820975710540891,0.9076418788494476,0.05553756163440278,0.9076418788494476,110.0,0.7042546713546336,(14.6-((v1+sqrt_abs((-54400.0/(v1-22.5))))/(49.4-(75200.0/exp(v1)))))
1799.5381560325623,0.1942521553440844,22.0,0.0,1.0,-0.8248376888051822,true,2.571412912067446,0.06815971754924031,5.0,(14.8181720246823+((-8.18831993544681-pow3((((3304.80190634832/v1)--39.7512992834513)/v1)))/exp((115.204221687608/v1)))),-0.654099226965142,0.9875798325097171,0.05962430211884369,0.9875798325097171,4106.0,0.7592039145518472,(14.8+((-8.19-pow3((((3300.0/v1)--39.8)/v1)))/exp((115.0/v1))))
1799.9505939483643,0.1996932432950459,22.0,0.0,0.0,-0.7251282051282051,true,2.345519092198476,0.12484145496031984,5.0,(13.3274049934894-((v1+(-159.396041155531/v1))/(-465.598697666054-(-2802.83271478702/((v1--5.26073989374296)-v1))))),-0.4714487737110633,1.5090643682332294,0.08081889100444112,1.5090643682332294,37.0,1.0385836069502008,(13.3-((v1+(-159.0/v1))/(-466.0-(-2800.0/((v1--5.26)-v1)))))
1713.4241399765015,0.2035818489972335,22.0,0.0,217.0,-0.7292307692307692,true,1.9235617069202497,0.08368784779011157,5.0,(13.2377468849318-((v1+(12.6685941723079/sqrt_abs(log((1.35487638458067/v1)))))/(79.6960096966975-(561.828575167387/v1)))),-0.7384497662646754,0.7467509649051259,0.05975499989574833,0.7467509649051259,1038.0,0.7334734714080775,(13.2-((v1+(12.7/sqrt_abs(log((1.35/v1)))))/(79.7-(562.0/v1))))
1467.2529361248016,0.19969359523801905,22.0,0.0,845.0,-0.8446803208875964,true,2.685796996802214,0.05713086140199339,5.0,(14.7037879399475-((7.90595558749196-(pow3((362.79031386905/(7.00320773424381-v1)))/v1))/exp((118.038917160432/v1)))),-0.6872148704529732,0.8930314990029051,0.05510001542411753,0.8930314990029051,274.0,0.6955837481316427,(14.7-((7.91-(pow3((363.0/(7.0-v1)))/v1))/exp((118.0/v1))))
1790.4651770591736,0.2287125978901249,22.0,0.0,24.0,-0.8352136752136752,true,2.161011884697402,0.06867596123644044,5.0,(14.5053006900789-(v1/(61.7757275548584-(-2088.16275525882/((((460.016821061349/v1)-383.158856119475)/v1)-v1))))),-0.7177897288732835,0.8057373501844071,0.0545577365155597,0.8057373501844071,28.0,0.679512515808175,(14.5-(v1/(61.8-(-2090.0/((((460.0/v1)-383.0)/v1)-v1)))))
1479.0085151195526,0.20689603779625315,22.0,0.0,815.0,-0.8652991452991453,true,2.810981351399711,0.06500647551950724,5.0,(14.5758597551328-((v1+(231.205918496032/sqrt_abs((-22.4583431081961+v1))))/(49.4278321597356-(73198.9598859928/exp(v1))))),-0.6821654997336292,0.9074479359641104,0.05550420478788207,0.9074479359641104,68.0,0.703521990178197,(14.6-((v1+(231.0/sqrt_abs((-22.5+v1))))/(49.4-(73200.0/exp(v1)))))
1798.0204329490662,0.19243983267424875,22.0,0.0,5.0,-0.76,true,3.302319589577957,0.09141563473286103,5.0,(14.0861319436568-((v1+(1023.48054221095/sqrt_abs((-26.6898965457233/v1))))/(864.390159462697-(796518.224351238/exp(v1))))),-0.5747097794055691,1.2142443080933574,0.06921937521858355,1.2142443080933574,68.0,0.8766519225815806,(14.1-((v1+(1020.0/sqrt_abs((-26.7/v1))))/(864.0-(797000.0/exp(v1)))))
1225.941498041153,0.2274033518329542,22.0,0.0,1466.0,-0.8352136752136752,true,2.148641353665708,0.06906288036585359,5.0,(14.5083128709582-(v1/(61.4026851492464-(-2070.62608063032/(((-382.444808603522-(-459.199389851986/v1))/v1)-v1))))),-0.7182465593549676,0.8044330554104218,0.054639744589485395,0.8044330554104218,28.0,0.6806951574034242,(14.5-(v1/(61.4-(-2070.0/(((-382.0-(-459.0/v1))/v1)-v1)))))
