time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1745.9687399864197,0.15756342815719684,20.0,0.0,144.0,-0.8441025641025641,true,1.9922433835511324,0.07785303159238548,4.0,(15.5743126798907-log(sqrt_abs((((-52.0238657715483+v1)*(6.59869447065834-v1))-(-660.618149844967/pow3(v1)))))),-0.6920837628373232,0.8791303449717758,0.06116838099708426,0.8791303449717758,1.7976931348623157e308,0.7576553953855855,(15.6-log(sqrt_abs((((-52.0+v1)*(6.6-v1))-(-661.0/pow3(v1))))))
1734.639034986496,0.26775480761964915,20.0,0.0,174.0,-0.7723076923076924,true,2.529905771648407,0.07352446578118796,5.0,(11.9546735967396-((0.00412240438953683/(1.35358945581791-v1))-(37.3221078245309/sqrt_abs((376.744870274537-pow3(v1)))))),-0.740108921673128,0.7420139173235002,0.052700529746905346,0.7420139173235002,38.0,0.6337898650491571,(12.0-((0.00412/(1.35-v1))-(37.3/sqrt_abs((377.0-pow3(v1))))))
1799.6342120170593,0.216379959641095,20.0,0.0,1.0,-0.7169230769230769,true,2.1885331583727528,0.09238609176745294,4.0,((13.2520567521228-(v1*(-0.0383142291937471/(1.99835428068022-log(v1)))))-(-5.52611255550793/(v1+v1))),-0.6286830415257945,1.0601454759426598,0.06657079658724381,1.0601454759426598,19.0,0.8404925462707072,((13.3-(v1*(-0.0383/(2.0-log(v1)))))-(-5.53/(v1+v1)))
1763.3731408119202,0.15739381972316205,20.0,0.0,98.0,-0.8406837606837607,true,2.000148251968307,0.0781160919238908,4.0,(15.5708977816896-log(sqrt_abs((-345.054802504138-((-58.9212221857645+v1)*(v1+(11.5367990352838/pow3(v1)))))))),-0.6922625610097165,0.8786198590668269,0.061240968737239276,0.8786198590668269,1.7976931348623157e308,0.7587265635770046,(15.6-log(sqrt_abs((-345.0-((-58.9+v1)*(v1+(11.5/pow3(v1))))))))
1799.7894840240479,0.1560444980236768,20.0,0.0,1.0,-0.8564102564102564,true,1.9304757906276144,0.07677718073533077,4.0,(15.5606416931654-log(sqrt_abs((-424.668353445398-((-59.6857483595042+v1)*(v1+exp((2.41060550294475/v1)))))))),-0.690458726585604,0.8837699790934762,0.061691078044422934,0.8837699790934762,1.7976931348623157e308,0.7645053714905506,(15.6-log(sqrt_abs((-425.0-((-59.7+v1)*(v1+exp((2.41/v1))))))))
1721.6079449653625,0.2864919103905493,20.0,0.0,208.0,-0.7723076923076924,true,2.7069449996850015,0.07103033700428106,5.0,((12.1554925862633-(0.0058555688615242/(1.35280754919306-v1)))-(-75.8323591365872/sqrt_abs((1145.53618909133-exp(v1))))),-0.7375586681520914,0.749295135353357,0.05445387416706658,0.749295135353357,38.0,0.6533112820767971,((12.2-(0.00586/(1.35-v1)))-(-75.8/sqrt_abs((1150.0-exp(v1)))))
1799.4343860149384,0.26822447054651133,20.0,0.0,2.0,-0.7723076923076924,true,2.534343424738415,0.07418945337842567,5.0,((11.9595003559115-(0.00397369589310171/(1.35363810731897-v1)))-(-36.7135134875802/sqrt_abs((373.280442487225-pow3(v1))))),-0.7399038536474472,0.7425994061753413,0.05263825984199689,0.7425994061753413,38.0,0.632846786079868,((12.0-(0.00397/(1.35-v1)))-(-36.7/sqrt_abs((373.0-pow3(v1)))))
939.1048719882965,0.22811881408120036,20.0,0.0,2321.0,-0.775042735042735,true,2.155401464109012,0.08777339873515738,5.0,((14.0197968124983-log((-0.13848106566647+sqrt_abs((-6.47515732091756+v1)))))-(0.00151431987077425/(1.35439830679226-v1))),-0.7160363588749099,0.8107433894428013,0.058187277057284756,0.8107433894428013,517.0,0.7109668885623238,((14.0-log((-0.138+sqrt_abs((-6.48+v1)))))-(0.00151/(1.35-v1)))
1288.381992816925,0.15773920041443532,20.0,0.0,1367.0,-0.8441025641025641,true,1.9919058845683644,0.07788345185456064,4.0,(15.5760724675248-log(sqrt_abs(((-52.0107079098679+v1)*((6.59363896173943-v1)-(13.0279278392734/pow3(v1))))))),-0.6925573695272775,0.8777781525165904,0.06111476828339454,0.8777781525165904,1.7976931348623157e308,0.7568031979991444,(15.6-log(sqrt_abs(((-52.0+v1)*((6.59-v1)-(13.0/pow3(v1)))))))
1198.4951989650726,0.26821834923879984,20.0,0.0,1612.0,-0.7723076923076924,true,2.534285587003037,0.07417991590473305,5.0,((11.9594370572787-(0.00397523495747464/(1.35363759036882-v1)))-(-36.7220611994383/sqrt_abs((-373.332261722887+pow3(v1))))),-0.7399068999725571,0.742590708625418,0.052638974224313996,0.742590708625418,38.0,0.6328581072054335,((12.0-(0.00398/(1.35-v1)))-(-36.7/sqrt_abs((-373.0+pow3(v1)))))
1800.2235498428345,0.15620634747274137,20.0,0.0,0.0,-0.8598290598290599,true,1.9245598236284724,0.07716897144746891,4.0,(15.563747152663-log(sqrt_abs((-422.54549420156-((-59.4224495677734+v1)*(v1+exp((2.40979558767306/v1)))))))),-0.6901724697114149,0.8845872698829301,0.061954949533136336,0.8845872698829301,1.7976931348623157e308,0.7679037127344472,(15.6-log(sqrt_abs((-423.0-((-59.4+v1)*(v1+exp((2.41/v1))))))))
1660.2804889678955,0.18293548599387394,21.0,0.0,371.0,-0.8420512820512821,true,1.978625143136913,0.07633664467877793,5.0,(11.3994113789759-((0.0806234306935531*(v1+(0.0824784023790769/(1.35069203898576-v1))))-sqrt_abs((v1-21.3184061563128)))),-0.7243510906522509,0.7870040339508084,0.05427388122614652,0.7870040339508084,16.0,0.6730991321690711,(11.4-((0.0806*(v1+(0.0825/(1.35-v1))))-sqrt_abs((v1-21.3))))
480.7061347961426,0.21634911391956946,21.0,0.0,3597.0,-0.8201709401709402,true,2.044194376422359,0.08071693857569306,5.0,((15.0466788296737-(v1*(0.28163422747183/sqrt_abs((v1-20.541756591697)))))-(0.00680117611236732/(1.35202794832025-v1))),-0.7432756932347824,0.7329724812462819,0.056037787293619405,0.7329724812462819,24.0,0.6958612659856995,((15.0-(v1*(0.282/sqrt_abs((v1-20.5)))))-(0.0068/(1.35-v1)))
1760.1318938732147,0.18779417621250474,21.0,0.0,106.0,-0.8673504273504273,true,3.056819744739096,0.0762904243773112,5.0,((10.6894338488263-(-68.2920535324355/sqrt_abs((-520.232203615271+pow3(v1)))))-(-4.5032284130732/sqrt_abs((v1-50.5540827780686)))),-0.6620914069615352,0.9647613932417882,0.05694353598058762,0.9647613932417882,43.0,0.7251897237600075,((10.7-(-68.3/sqrt_abs((-520.0+pow3(v1)))))-(-4.5/sqrt_abs((v1-50.6))))
1799.6196949481964,0.2512430668131617,21.0,0.0,1.0,-0.7463247863247863,true,2.373893079522876,0.08999261154641645,4.0,((14.766057378819-log(sqrt_abs((v1+(v1--90.3526414930255)))))-(-183.55479266514/sqrt_abs((-4998.71086434155+exp(v1))))),-0.6131955809200338,1.104363659142547,0.06475430366706404,1.104363659142547,4.29496733e9,0.8224017858968918,((14.8-log(sqrt_abs((v1+(v1--90.4)))))-(-184.0/sqrt_abs((-5000.0+exp(v1)))))
1799.5825638771057,0.2130367082182878,21.0,0.0,1.0,-0.8454700854700855,true,2.405136101295387,0.08314924113059728,5.0,((13.6779851115927-log(sqrt_abs((v1-50.8282278894287))))-(-289288.464167299/(exp((0.0156151592877697+v1))--88811.6315460365))),-0.6741027563056893,0.9304678405866748,0.05758752642775459,0.9304678405866748,267.0,0.7344971164594214,((13.7-log(sqrt_abs((v1-50.8))))-(-289000.0/(exp((0.0156+v1))--88800.0)))
1799.9267449378967,0.17982684760115494,21.0,0.0,0.0,-0.8427350427350427,true,2.412318345371668,0.09869979204688659,4.0,(15.7903487922028-log(sqrt_abs(((-50.8864618531405+v1)*((6.943160758887-v1)-(14.8638049038589/(v1+v1))))))),-0.5583625407515276,1.2609172399584962,0.07331058655564955,1.2609172399584962,1.7976931348623157e308,0.9426216700202938,(15.8-log(sqrt_abs(((-50.9+v1)*((6.94-v1)-(14.9/(v1+v1)))))))
1799.9420938491821,0.18393052354014655,21.0,0.0,0.0,-0.7593162393162393,true,2.0710649906422773,0.09918284688760935,5.0,((14.389964063802-(v1*(0.281590243003357/sqrt_abs((-5.82705381072275-v1)))))-(0.00404467167304879/(1.35348585367489-v1))),-0.6068293927313001,1.122539736085056,0.07214202504378768,1.122539736085056,24.0,0.8974209271834793,((14.4-(v1*(0.282/sqrt_abs((-5.83-v1)))))-(0.00404/(1.35-v1)))
1800.0029909610748,0.19819499516278877,21.0,0.0,0.0,-0.7941880341880342,true,2.74072654387815,0.09151584973492524,4.0,((40.5393788920614-sqrt_abs(((v1+(-420.490669290804/(11.9596151374518-v1)))--657.834036526506)))-pow3((v1/v1))),-0.6479259602360354,1.0052051002096953,0.06287145378656069,1.0052051002096953,161.0,0.7946164226342295,((40.5-sqrt_abs(((v1+(-420.0/(12.0-v1)))--658.0)))-pow3((v1/v1)))
1731.9688529968262,0.18423739443451181,21.0,0.0,181.0,-0.8365811965811966,true,1.969936273400105,0.0765547391668394,5.0,((11.3849742214782-(0.080411089444082*v1))-((0.00667208960971482/(1.35071207449486-v1))-sqrt_abs((-21.3595662988107+v1)))),-0.7251071081369784,0.7848455316312244,0.05409441940061611,0.7848455316312244,16.0,0.6709424878938163,((11.4-(0.0804*v1))-((0.00667/(1.35-v1))-sqrt_abs((-21.4+v1))))
1581.7078130245209,0.18297617424144286,21.0,0.0,581.0,-0.8420512820512821,true,1.9783697824566566,0.07634393128844885,5.0,((11.3989037093674-(0.0806162806360364*v1))-((0.00665157553865912/(1.35069316850511-v1))-sqrt_abs((v1-21.319967944409)))),-0.7243764928207137,0.7869315083271858,0.054268975033249296,0.7869315083271858,16.0,0.673046987638528,((11.4-(0.0806*v1))-((0.00665/(1.35-v1))-sqrt_abs((v1-21.3))))
715.9315979480743,0.2071809980622688,21.0,0.0,2938.0,-0.7305982905982906,true,1.9575685958108888,0.08119311618700666,5.0,((13.7097192680914-(v1*(-0.0489285952125041/(2.03769246102568-log(v1)))))-(0.00347113826363325/(1.35381259117132-v1))),-0.7606600881382812,0.6833383689647518,0.05526309206789744,0.6833383689647518,18.0,0.6699970078839157,((13.7-(v1*(-0.0489/(2.04-log(v1)))))-(0.00347/(1.35-v1)))
1799.6973400115967,0.21479691231641213,21.0,0.0,1.0,-0.8441025641025641,true,2.3879187808882776,0.08360067916539438,5.0,((14.3862654692514-log(sqrt_abs((-50.5655536916425+v1))))-(0.690091200584874-(-206296.261765722/(-63402.6703286397-exp(v1))))),-0.6721880678170704,0.935934459583528,0.05820660576450904,0.935934459583528,264.0,0.7420726288189103,((14.4-log(sqrt_abs((-50.6+v1))))-(0.69-(-206000.0/(-63400.0-exp(v1)))))
1377.519292831421,0.21203553639631018,21.0,0.0,1127.0,-0.7347008547008547,true,2.0034371449479256,0.08081430050036092,5.0,((13.5519231849276-(v1*(-0.0450362610082157/(2.00978271117399-log(v1)))))-(3.18278457085226e-7/(-1.35476594571016+v1))),-0.7540113759230378,0.7023210790591109,0.05680630730663554,0.7023210790591109,18.0,0.6929224906555629,((13.6-(v1*(-0.045/(2.01-log(v1)))))-(3.18e-7/(-1.35+v1)))
1800.0565929412842,0.1700468156891028,21.0,0.0,0.0,-0.8557264957264957,true,2.2349986942625577,0.07840344781768498,4.0,(15.5150668491651-log(sqrt_abs((((-51.6329314855136+v1)*(8.1265275894302-v1))-((-459.939567679281-v1)/v1))))),-0.675480283219487,0.9265348693276921,0.06293637626420812,0.9265348693276921,1.7976931348623157e308,0.7821630592063621,(15.5-log(sqrt_abs((((-51.6+v1)*(8.13-v1))-((-460.0-v1)/v1)))))
950.2713899612427,0.21080670555035275,21.0,0.0,2290.0,-0.8201709401709402,true,1.9918264243890498,0.07966308730586928,5.0,((15.1794391937284-(0.296286454386707/(sqrt_abs((20.5560063528422-v1))/v1)))-(0.00692906258504562/(1.35179722443376-v1))),-0.73957825584927,0.7435290190702998,0.056831112731864156,0.7435290190702998,23.0,0.7050865682673207,((15.2-(0.296/(sqrt_abs((20.6-v1))/v1)))-(0.00693/(1.35-v1)))
1798.2987627983093,0.24582533044264243,21.0,0.0,5.0,-0.772991452991453,true,2.3227031022638442,0.08383275883272946,5.0,((10.4769420023756-(0.00365736341289798/(1.35374840410246-v1)))-(-38.0944423984916/log(pow2((313.679777178514-pow3(v1)))))),-0.7403593105663071,0.7412990330547587,0.05346249287130745,0.7412990330547587,4.294967302e9,0.6468332947170148,((10.5-(0.00366/(1.35-v1)))-(-38.1/log(pow2((314.0-pow3(v1))))))
1773.556186914444,0.18287264150291155,21.0,0.0,71.0,-0.8420512820512821,true,1.97907076436044,0.07632263956562188,5.0,((11.4001202688961-((0.0806334866449719*v1)-sqrt_abs((-21.3172330489221+v1))))-(0.00664640486962469/(1.35069004286241-v1))),-0.7243095744472519,0.7871225666919167,0.05427959453437974,0.7871225666919167,16.0,0.6731606688389462,((11.4-((0.0806*v1)-sqrt_abs((-21.3+v1))))-(0.00665/(1.35-v1)))
1349.1829929351807,0.18354136134383361,21.0,0.0,1203.0,-0.8365811965811966,true,1.9756193262037076,0.07646003503540998,5.0,((11.3921894925081-(0.0805216343142385*v1))-((0.00670864716769201/(1.35073550724254-v1))-sqrt_abs((-21.3354135110473+v1)))),-0.724666411344989,0.7861037631760743,0.054295620606912696,0.7861037631760743,16.0,0.6737161099059015,((11.4-(0.0805*v1))-((0.00671/(1.35-v1))-sqrt_abs((-21.3+v1))))
1020.580689907074,0.21231574618729052,21.0,0.0,2098.0,-0.7347008547008547,true,2.0060847327681994,0.08071556436245,5.0,((13.5467752944528-(v1*(-0.0448839371168217/(2.00882341065867-log(v1)))))-(3.18584622924961e-7/(-1.35476594567261+v1))),-0.7538771770887143,0.7027042295827753,0.056780566599735974,0.7027042295827753,18.0,0.6926263142993359,((13.5-(v1*(-0.0449/(2.01-log(v1)))))-(3.19e-7/(-1.35+v1)))
1399.3329927921295,0.20745465633327825,21.0,0.0,1068.0,-0.7305982905982906,true,1.9601542809959316,0.08121258339920948,5.0,((13.7023566341847-(v1*(-0.0487424870254068/(2.0362087131663-log(v1)))))-(0.00340451493136764/(1.35383289561127-v1))),-0.7605819467494908,0.6835614701130284,0.05524558285413909,0.6835614701130284,18.0,0.6698577061038418,((13.7-(v1*(-0.0487/(2.04-log(v1)))))-(0.0034/(1.35-v1)))
1725.8709688186646,0.193349152171144,21.0,0.0,197.0,-0.8830769230769231,true,2.5314661732316956,0.07944766765700027,5.0,((11.3049233253121-(0.079114868789113*v1))-((1.34912952181205/(-57.7758024621765+v1))-sqrt_abs((-21.1749024999764+v1)))),-0.6636868139919472,0.9602063533843889,0.055472335041228255,0.9602063533843889,16.0,0.7147557873105088,((11.3-(0.0791*v1))-((1.35/(-57.8+v1))-sqrt_abs((-21.2+v1))))
1764.8313338756561,0.2682277516055314,21.0,0.0,94.0,-0.7743589743589744,true,2.534374426124444,0.07425152722132707,5.0,((11.95955475992-(-36.7234393931912/sqrt_abs((373.290872058547-pow3(v1)))))-pow3((0.00373499326602943/(1.35231122078125-v1)))),-0.7396789055946595,0.7432416544084001,0.05290716595383331,0.7432416544084001,50.0,0.6366150135418647,((12.0-(-36.7/sqrt_abs((373.0-pow3(v1)))))-pow3((0.00373/(1.35-v1))))
1800.1483459472656,0.17190953603155024,21.0,0.0,0.0,-0.865982905982906,true,2.259481231711291,0.07869438121240939,4.0,(15.5157896254022-log(sqrt_abs((-406.803738670499-((-59.2414067786176+v1)*(v1+(15.3696854075236/(v1+v1)))))))),-0.6736544649356333,0.9317477553792064,0.06346412664721193,0.9317477553792064,1.7976931348623157e308,0.7891160187753032,(15.5-log(sqrt_abs((-407.0-((-59.2+v1)*(v1+(15.4/(v1+v1))))))))
1769.9298548698425,0.19548613865921455,21.0,0.0,81.0,-0.8830769230769231,true,2.5139383978222085,0.07802427760009534,5.0,(11.2730630465142-((0.0786849763180431*(v1+(17.7283016771299/(v1-57.7407256181232))))-sqrt_abs((-21.2901771882055+v1)))),-0.665107744337776,0.956149461170389,0.05509401555906131,0.956149461170389,16.0,0.710345510815361,(11.3-((0.0787*(v1+(17.7/(v1-57.7))))-sqrt_abs((-21.3+v1))))
1683.6740000247955,0.18488341271915618,21.0,0.0,310.0,-0.8365811965811966,true,1.966248995627458,0.07665175966597472,5.0,((11.3780063488075-((0.0803066502865129*v1)-sqrt_abs((-21.3815002437606+v1))))-(0.00669116590437054/(1.35072326892585-v1))),-0.7254189449523776,0.7839552076599297,0.054007029121495714,0.7839552076599297,16.0,0.6699257151850865,((11.4-((0.0803*v1)-sqrt_abs((-21.4+v1))))-(0.00669/(1.35-v1)))
480.7061347961426,0.21634911391956946,21.0,0.0,3597.0,-0.8201709401709402,true,2.044194376422359,0.08071693857569306,5.0,((15.0466788296737-(v1*(0.28163422747183/sqrt_abs((v1-20.541756591697)))))-(0.00680117611236732/(1.35202794832025-v1))),-0.7432756932347824,0.7329724812462819,0.056037787293619405,0.7329724812462819,24.0,0.6958612659856995,((15.0-(v1*(0.282/sqrt_abs((v1-20.5)))))-(0.0068/(1.35-v1)))
1742.3961248397827,0.18302751752357616,21.0,0.0,154.0,-0.8420512820512821,true,1.9780993858145592,0.07634723895868716,5.0,((11.3984264893709-(0.00664964731035653/(1.35069251378855-v1)))-((0.0806083412058609*v1)-sqrt_abs((-21.3223042527078+v1)))),-0.7243974255829153,0.7868717432864554,0.05425805586096204,0.7868717432864554,16.0,0.6729026958460472,((11.4-(0.00665/(1.35-v1)))-((0.0806*v1)-sqrt_abs((-21.3+v1))))
1800.2611207962036,0.23065394567201195,21.0,0.0,0.0,-0.7422222222222222,true,2.1793548866469674,0.08655182904041489,4.0,((14.0806067638633-log(sqrt_abs((v1+(-0.683354350765818/v1)))))-(-31.6362579875925/sqrt_abs((-832.325436266161+exp(v1))))),-0.6226597247150834,1.077342622265532,0.06578203453832239,1.077342622265532,4.29496733e9,0.8315718051142434,((14.1-log(sqrt_abs((v1+(-0.683/v1)))))-(-31.6/sqrt_abs((-832.0+exp(v1)))))
1800.2651388645172,0.20234957940760134,21.0,0.0,0.0,-0.7251282051282051,true,2.207540356802115,0.10877597380464933,4.0,(15.9068376039093-(0.463400919246039*log(pow2((v1+(0.63717528632628/(v1+(v1/(v1-518.408355928025))))))))),-0.5061169591821667,1.4100833786836113,0.08175008800749979,1.4100833786836113,1.7976931348623157e308,1.0456402086973329,(15.9-(0.463*log(pow2((v1+(0.637/(v1+(v1/(v1-518.0)))))))))
1786.1015689373016,0.17113449000489794,22.0,0.0,37.0,-0.8755555555555555,true,1.8984894364220093,0.08272006298153224,5.0,((15.7066663542903-log(sqrt_abs(((-51.3714725532225+v1)*(6.54324018849094-v1)))))-(0.000659897398205768/(1.35461786261834-v1))),-0.721034484422754,0.7964732623537676,0.05940002130996165,0.7964732623537676,1.7976931348623157e308,0.7300422030873522,((15.7-log(sqrt_abs(((-51.4+v1)*(6.54-v1)))))-(0.00066/(1.35-v1)))
1517.3661139011383,0.20613474072104085,22.0,0.0,752.0,-0.8844444444444445,true,2.3942658016296186,0.07256252601333552,5.0,((21.2875032362703-log(pow2((v1+(502.303900028918/(-21.5640647169368+v1))))))-(1.23327306512255/(-57.8125823381255+v1))),-0.6895331269871109,0.886412654588043,0.054628521342440776,0.886412654588043,1.8446744073709552e19,0.7056334502281414,((21.3-log(pow2((v1+(502.0/(-21.6+v1))))))-(1.23/(-57.8+v1)))
1793.3381400108337,0.22174148743557986,22.0,0.0,18.0,-0.775042735042735,true,2.0951447104324874,0.08989508357006747,5.0,((17.0005331320862-log(sqrt_abs(((-292.423455670026-v1)*(6.52754959341274-v1)))))-(0.000669024952327008/(1.35460112353682-v1))),-0.7142066718060924,0.8159673212458848,0.05969191597106734,0.8159673212458848,1.7976931348623157e308,0.7313337048648761,((17.0-log(sqrt_abs(((-292.0-v1)*(6.53-v1)))))-(0.000669/(1.35-v1)))
1798.1335890293121,0.25406968127913565,22.0,0.0,5.0,-0.764102564102564,true,2.4006006046473196,0.08504999189202911,6.0,(11.4915937851519-(-21.3354483919998/sqrt_abs((27.3140213336226*((4.68676723743768-v1)-(-0.0422590220348938/(1.34367738758108-v1))))))),-0.7072160373242394,0.8359262521559041,0.05739878657321323,0.8359262521559041,258.0,0.7061772022997244,(11.5-(-21.3/sqrt_abs((27.3*((4.69-v1)-(-0.0423/(1.34-v1)))))))
1418.1882259845734,0.17252352191739367,22.0,0.0,1017.0,-0.8666666666666667,true,1.8786725975942264,0.08380100290395094,5.0,(15.7203181213878-log(sqrt_abs(((-51.2709590971543+v1)*((6.56416619451508-v1)-(-0.115931322301948/(1.3325151166263-v1))))))),-0.7288148537546857,0.7742595628171132,0.058542685707171374,0.7742595628171132,1.7976931348623157e308,0.7181546732147788,(15.7-log(sqrt_abs(((-51.3+v1)*((6.56-v1)-(-0.116/(1.33-v1)))))))
1713.8424179553986,0.1994350218868015,22.0,0.0,228.0,-0.8475213675213675,true,1.88438003196182,0.07397147941629297,5.0,((21.2070046650351-log(pow2((v1+(492.851832229653/(-21.6119408986552+v1))))))-(0.00685609655408971/(1.35196961022005-v1))),-0.7674802077102134,0.6638662744520685,0.05291979747973884,0.6638662744520685,1.8446744073709552e19,0.6529297962318512,((21.2-log(pow2((v1+(493.0/(-21.6+v1))))))-(0.00686/(1.35-v1)))
1799.9493398666382,0.18856565798482727,22.0,0.0,0.0,-0.865982905982906,true,3.279078525681248,0.07165813556652127,5.0,(15.8593219150559-log(sqrt_abs(((-51.2271183061026+v1)*((-10.0476215968689-v1)-(230.474758813355/(-20.4578066932701+v1))))))),-0.6642009377791046,0.9587384807365325,0.05448946965173499,0.9587384807365325,1.7976931348623157e308,0.6929534820979366,(15.9-log(sqrt_abs(((-51.2+v1)*((-10.0-v1)-(230.0/(-20.5+v1)))))))
1799.9934198856354,0.2866212519719355,22.0,0.0,0.0,-0.7723076923076924,true,2.708167095438098,0.07032990362387948,5.0,(12.1540360694413-(-4.05397527344229/sqrt_abs((v1+pow3(((4.60751950902385-v1)-(-0.0946129845239721/(1.33204146023878-v1)))))))),-0.7413589937425251,0.7384448418511078,0.05349016502101746,0.7384448418511078,1.361129467683754e39,0.6401357082468084,(12.2-(-4.05/sqrt_abs((v1+pow3(((4.61-v1)-(-0.0946/(1.33-v1))))))))
1797.8691170215607,0.21960880577549446,22.0,0.0,6.0,-0.7695726495726496,true,2.074993872847516,0.09010324478342646,5.0,((16.898121859249-log(sqrt_abs(((227.583716226653+v1)*(6.52578433361437-v1)))))-(0.00197240285242497/(1.35427595627261-v1))),-0.7153827793822505,0.8126094214849654,0.05985056418066448,0.8126094214849654,1.7976931348623157e308,0.7327708232748089,((16.9-log(sqrt_abs(((228.0+v1)*(6.53-v1)))))-(0.00197/(1.35-v1)))
