time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1592.438896894455,0.11172560958425705,19.0,0.0,564.0,-0.8926495726495727,true,1.154064103126819,0.04888055724703485,5.0,((14.8828492350482+(-0.00289153554065034/(1.35283932881499-v1)))+(-3.68158449387728/exp((10.7680979913668/v1)))),-0.8788747370224979,0.24042262955290428,0.031073778154400825,0.24042262955290428,14.0,0.38935611474548154,((14.9+(-0.00289/(1.35-v1)))+(-3.68/exp((10.8/v1))))
1772.3346359729767,0.11133653726236731,19.0,0.0,76.0,-0.8926495726495727,true,1.1500452000133432,0.049162801344480596,5.0,((-3.65943475457869/exp((10.9680405678908/v1)))+(14.8533792577626-(-0.00277032211270356/(-1.35296880532176+v1)))),-0.8791216744661587,0.2399324811884706,0.031097146362889606,0.2399324811884706,14.0,0.3897282201186281,((-3.66/exp((11.0/v1)))+(14.9-(-0.00277/(-1.35+v1))))
1703.640746831894,0.11149159175183879,19.0,0.0,264.0,-0.8926495726495727,true,1.1516468276168403,0.049037614303281185,5.0,((-3.68670521029814/exp((10.7838758179499/v1)))+(14.8847622190876-(0.00290728781207002/(1.35282625247894-v1)))),-0.8787859071660897,0.24059894873798152,0.03108009637203587,0.24059894873798152,14.0,0.3894574415551662,((-3.69/exp((10.8/v1)))+(14.9-(0.00291/(1.35-v1))))
1671.908933877945,0.11149184575050149,19.0,0.0,350.0,-0.8926495726495727,true,1.1516494512833386,0.04903741803284717,5.0,((14.8847534610986-(-0.0029072469582747/(-1.35282630117668+v1)))+(-3.68669283840026/exp((10.7838742241373/v1)))),-0.8787860969088794,0.24059857211580266,0.031080046414912636,0.24059857211580266,14.0,0.38945672271560466,((14.9-(-0.00291/(-1.35+v1)))+(-3.69/exp((10.8/v1))))
1799.7855460643768,0.08997910368456868,19.0,0.0,0.0,-0.9111111111111111,true,1.4710125520543738,0.045578002721304516,4.0,(15.0000204991379+((v1*(-2.87962010609612/log((v1--17242.6537422824))))/sqrt_abs((-21.7080559366961+v1)))),-0.8512988869180536,0.2951581837328664,0.0346749161179656,0.2951581837328664,154.0,0.4466769432963945,(15.0+((v1*(-2.88/log((v1--17200.0))))/sqrt_abs((-21.7+v1))))
1623.0873429775238,0.1114353503377453,19.0,0.0,481.0,-0.8926495726495727,true,1.1510658847394115,0.049087661239839264,5.0,((14.8719568569044+(0.00285739611677342/(-1.35287887645242+v1)))+(-3.67553443224852/exp((10.8599521591176/v1)))),-0.8789372762415775,0.24029849489154864,0.031080427553695146,0.24029849489154864,14.0,0.38945661607223997,((14.9+(0.00286/(-1.35+v1)))+(-3.68/exp((10.9/v1))))
1552.545870065689,0.11147274544908252,19.0,0.0,672.0,-0.8926495726495727,true,1.1514521556739563,0.04905649461397728,5.0,((14.8815103925926+(-0.00289934550995167/(1.35283573357101-v1)))+(-3.68398638283361/exp((10.8055950853071/v1)))),-0.8788229990269351,0.24052532476804964,0.031077318910735098,0.24052532476804964,14.0,0.38940807684828693,((14.9+(-0.0029/(1.35-v1)))+(-3.68/exp((10.8/v1))))
1488.3531799316406,0.11137948717520033,19.0,0.0,845.0,-0.8926495726495727,true,1.1504888489924578,0.049146529897752714,5.0,((14.8646411599013-(0.00283988461621446/(1.35289714318634-v1)))+(-3.6697493648325/exp((10.9158177871325/v1)))),-0.879006469319418,0.24016115292578272,0.031073961893040878,0.24016115292578272,14.0,0.3893212707951023,((14.9-(0.00284/(1.35-v1)))+(-3.67/exp((10.9/v1))))
1395.8350019454956,0.11107920555224209,19.0,0.0,1093.0,-0.8933333333333333,true,1.1473871049681978,0.04935697413691019,5.0,((14.8141022821497-(-0.00249816274262729/(-1.35320361382217+v1)))+(-3.62622853292373/exp((11.2107828179147/v1)))),-0.879344358614403,0.23949047340937854,0.031179100745118014,0.23949047340937854,14.0,0.3909600430859768,((14.8-(-0.0025/(-1.35+v1)))+(-3.63/exp((11.2/v1))))
1799.8558938503265,0.09796795901776027,19.0,0.0,0.0,-0.8844444444444445,true,1.6049493048385948,0.03975985415695807,4.0,(14.7774406207048+pow3((-954.589343410402/(((exp((18.6798125609014-v1))/v1)--757.887226108943)-v1)))),-0.8687728361387392,0.26047398394630733,0.029617081108429928,0.26047398394630733,2.097153e6,0.37949197956585556,(14.8+pow3((-955.0/(((exp((18.7-v1))/v1)--758.0)-v1))))
1771.4815380573273,0.11149418339366897,19.0,0.0,79.0,-0.8926495726495727,true,1.151673597851664,0.04903557273376559,5.0,((14.8846676633444+(-3.68657334424729/exp((10.7838593788036/v1))))+(-0.00290693225796347/(1.35282679573143-v1))),-0.8787878797857436,0.2405950332673963,0.031079990320005912,0.2405950332673963,14.0,0.3894569263503133,((14.9+(-3.69/exp((10.8/v1))))+(-0.00291/(1.35-v1)))
1505.3133778572083,0.11149353150503348,19.0,0.0,800.0,-0.8926495726495727,true,1.1516668642005676,0.04903609576108939,5.0,((14.8846903581118+(0.00290700159764501/(-1.35282665762142+v1)))+(-3.6866056439725/exp((10.7838748978801/v1)))),-0.8787874052777435,0.24059597512261585,0.031079984776214778,0.24059597512261585,14.0,0.38945648834784535,((14.9+(0.00291/(-1.35+v1)))+(-3.69/exp((10.8/v1))))
1610.0788669586182,0.11149462122589919,19.0,0.0,517.0,-0.8926495726495727,true,1.1516781204178148,0.0490352190366523,5.0,((14.8846471831333-(0.00290687533357384/(1.3528269176734-v1)))+(-3.68654662317879/exp((10.7838726054186/v1)))),-0.8787882655838117,0.240594267493323,0.031080011895538388,0.240594267493323,14.0,0.38945753959204776,((14.9-(0.00291/(1.35-v1)))+(-3.69/exp((10.8/v1))))
1742.884661912918,0.1114858221196606,19.0,0.0,158.0,-0.8926495726495727,true,1.1515872304894685,0.04904209314238986,5.0,((14.8845858304093+(-0.00290692982307548/(1.35282668881467-v1)))+(-3.68662939148875/exp((10.7857320807001/v1)))),-0.878786663881079,0.24059744672755795,0.031080320376452357,0.24059744672755795,14.0,0.3894599808917476,((14.9+(-0.00291/(1.35-v1)))+(-3.69/exp((10.8/v1))))
1730.5142798423767,0.08119281569086065,19.0,0.0,192.0,-0.8988034188034189,true,0.8386771338217649,0.047408951049668274,4.0,((16.1540729223194-log((v1+sqrt_abs((-6.55941796679489+v1)))))+(-0.00278226856509281/(1.3529270686148-v1))),-0.8820692876881214,0.23408173705542534,0.03384424005045658,0.23408173705542534,1029.0,0.4230112925195743,((16.2-log((v1+sqrt_abs((-6.56+v1)))))+(-0.00278/(1.35-v1)))
1792.1517539024353,0.08130259225613287,19.0,0.0,22.0,-0.9022222222222223,true,0.839811065369032,0.04732248428836852,4.0,((16.1552062390141-log((v1+sqrt_abs((-6.55941796679489+v1)))))+(0.00286445001549272/(-1.35286842250288+v1))),-0.8820369264431213,0.23414597118319755,0.03381651339258959,0.23414597118319755,1029.0,0.4226077514682029,((16.2-log((v1+sqrt_abs((-6.56+v1)))))+(0.00286/(-1.35+v1)))
1708.686441898346,0.0811928157447614,19.0,0.0,251.0,-0.8988034188034189,true,0.8386771343785302,0.047411796806551026,4.0,((16.1540729223194-log((v1+sqrt_abs((6.55941981372691-v1)))))+(-0.00278226856509281/(1.3529270686148-v1))),-0.8820648758831825,0.23409049408693489,0.03384467802396777,0.23409049408693489,1029.0,0.42301783734754067,((16.2-log((v1+sqrt_abs((6.56-v1)))))+(-0.00278/(1.35-v1)))
1743.7262630462646,0.08130259225644981,19.0,0.0,156.0,-0.9022222222222223,true,0.8398110653723059,0.04732253388725293,4.0,((16.1552062390141-log((v1+sqrt_abs((6.55941797765985-v1)))))+(0.00286445001549272/(-1.35286842250288+v1))),-0.8820368497336577,0.2341461234445055,0.033816521027691476,0.2341461234445055,1029.0,0.422607865554801,((16.2-log((v1+sqrt_abs((6.56-v1)))))+(0.00286/(-1.35+v1)))
1334.1819660663605,0.12094651191780866,20.0,0.0,1260.0,-0.8981196581196581,true,1.2493109531658426,0.04024394576105407,5.0,((11.4096833026966-(-0.00199324207332032/(-1.35363136842092+v1)))+(22.8253856294351/log((exp(v1)--1205.620561078)))),-0.887997229336526,0.2223153120841926,0.028287912257427446,0.2223153120841926,38.0,0.34923961023913297,((11.4-(-0.00199/(-1.35+v1)))+(22.8/log((exp(v1)--1210.0))))
731.29771900177,0.12142987199799501,20.0,0.0,2891.0,-0.8981196581196581,true,1.2543037969686495,0.039795433096243234,5.0,((11.4156781637089-(-0.00177390904875402/(-1.3537635901777+v1)))+(22.6903235396233/log((1197.19808970004+exp(v1))))),-0.8881021162250293,0.22210712115094153,0.028379343877817303,0.22210712115094153,38.0,0.3504494792335441,((11.4-(-0.00177/(-1.35+v1)))+(22.7/log((1200.0+exp(v1)))))
1667.4465939998627,0.12109422559424474,20.0,0.0,362.0,-0.8981196581196581,true,1.2508367542077892,0.040044316582007335,5.0,((11.4115346892957-(0.00189540986611209/(1.35369065712496-v1)))+(22.781526723458/log((1206.11882055647+exp(v1))))),-0.8880368915833139,0.22223658613196512,0.02832567450952158,0.22223658613196512,38.0,0.3497566271751341,((11.4-(0.0019/(1.35-v1)))+(22.8/log((1210.0+exp(v1)))))
1507.7423079013824,0.12094584947479138,20.0,0.0,793.0,-0.8981196581196581,true,1.249304110493787,0.04022603319190083,5.0,((11.4096669798665+(22.8266744537557/log((1207.45097819042+exp(v1)))))+(0.00198443527702236/(-1.35363680125371+v1))),-0.887997875229795,0.2223140300448036,0.028290859577265706,0.2223140300448036,38.0,0.3492822891908828,((11.4+(22.8/log((1210.0+exp(v1)))))+(0.00198/(-1.35+v1)))
1799.792752981186,0.08372884490891741,20.0,0.0,0.0,-0.8844444444444445,true,1.1507992260452191,0.04981260762207244,5.0,((9.43485592048346+(11.1984803577406/log((v1--5.16255300474098))))+(0.0501193673008678/pow3((-62.4631423294607/v1)))),-0.8336698896864674,0.33015013971801915,0.03879567404501269,0.33015013971801915,19.0,0.502685718199528,((9.43+(11.2/log((v1--5.16))))+(0.0501/pow3((-62.5/v1))))
1392.8283069133759,0.1209447073946068,20.0,0.0,1101.0,-0.8981196581196581,true,1.2492923134335712,0.04021479279679291,5.0,((11.4096477321583-(0.00197881065625537/(1.35364026174278-v1)))+(22.827686056931/log((exp(v1)--1208.66003884738)))),-0.8879980050161175,0.2223137724307588,0.028292700491645593,0.2223137724307588,38.0,0.34930910777242524,((11.4-(0.00198/(1.35-v1)))+(22.8/log((exp(v1)--1210.0))))
1334.1819660663605,0.12094651191780866,20.0,0.0,1260.0,-0.8981196581196581,true,1.2493109531658426,0.04024394576105407,5.0,((11.4096833026966-(-0.00199324207332032/(-1.35363136842092+v1)))+(22.8253856294351/log((exp(v1)--1205.620561078)))),-0.887997229336526,0.2223153120841926,0.028287912257427446,0.2223153120841926,38.0,0.34923961023913297,((11.4-(-0.00199/(-1.35+v1)))+(22.8/log((exp(v1)--1210.0))))
1442.6580638885498,0.12094649676263301,20.0,0.0,967.0,-0.8981196581196581,true,1.249310796621213,0.040243957650206476,5.0,((11.4096831050993+(-0.00199324772868101/(1.35363136502517-v1)))+(22.8253911662838/log((exp(v1)--1205.62160863545)))),-0.8879972248657704,0.22231532095823592,0.028287909879883128,0.22231532095823592,38.0,0.349239578274645,((11.4+(-0.00199/(1.35-v1)))+(22.8/log((exp(v1)--1210.0))))
1426.360589981079,0.1209439163058799,20.0,0.0,1011.0,-0.8981196581196581,true,1.2492841419220841,0.0402431692513082,5.0,((11.4096503076421-(0.00199266196852636/(1.35363173124009-v1)))+(22.8262210997103/log((exp(v1)--1205.93928655395)))),-0.8879965546745485,0.22231665122685132,0.028288040343570728,0.22231665122685132,38.0,0.349242137260668,((11.4-(0.00199/(1.35-v1)))+(22.8/log((exp(v1)--1210.0))))
1676.1414229869843,0.12094635769869069,20.0,0.0,339.0,-0.8981196581196581,true,1.2493093601671674,0.04024399826167097,5.0,((11.409681266534-(0.00199326556170615/(1.35363135481296-v1)))+(22.8254454378413/log((1205.63764033401+exp(v1))))),-0.8879971871588089,0.22231539580312454,0.02828789948083186,0.22231539580312454,38.0,0.34923945005847606,((11.4-(0.00199/(1.35-v1)))+(22.8/log((1210.0+exp(v1)))))
1798.1566619873047,0.11592679403272522,20.0,0.0,5.0,-0.8844444444444445,true,1.1974600280238352,0.04938393246000623,5.0,((15.2550205277846+(-3.98086729050827/exp((8.0720281207918/v1))))+(-0.0733047422623245/(1.53111784041601-log(v1)))),-0.8346609615274401,0.3281829522607935,0.03602905860715594,0.3281829522607935,16.0,0.4668005349724744,((15.3+(-3.98/exp((8.07/v1))))+(-0.0733/(1.53-log(v1))))
1501.952782869339,0.12094373438290083,20.0,0.0,809.0,-0.8981196581196581,true,1.2492822627577596,0.04024363945563211,5.0,((11.4096476864721+(0.00199292326375295/(-1.3536315723481+v1)))+(22.8263210149138/log((1205.94554810885+exp(v1))))),-0.8879964940282643,0.222316771604209,0.02828794050223152,0.222316771604209,38.0,0.3492406657710582,((11.4+(0.00199/(-1.35+v1)))+(22.8/log((1210.0+exp(v1)))))
1334.1819660663605,0.12094651191780866,20.0,0.0,1260.0,-0.8981196581196581,true,1.2493109531658426,0.04024394576105407,5.0,((11.4096833026966-(-0.00199324207332032/(-1.35363136842092+v1)))+(22.8253856294351/log((exp(v1)--1205.620561078)))),-0.887997229336526,0.2223153120841926,0.028287912257427446,0.2223153120841926,38.0,0.34923961023913297,((11.4-(-0.00199/(-1.35+v1)))+(22.8/log((exp(v1)--1210.0))))
1799.9592430591583,0.15814485763427863,20.0,0.0,0.0,-0.8817094017094017,true,1.6335494070603769,0.05521604892335007,5.0,((11.8854575018943+(-0.78410570713973/(1.61251483236001-v1)))+(9.6754555061843/log((0.430788867718354+exp(v1))))),-0.7440363110900714,0.5080646402329543,0.044239353519651185,0.5080646402329543,38.0,0.5714177165522559,((11.9+(-0.784/(1.61-v1)))+(9.68/log((0.431+exp(v1)))))
1799.96164894104,0.10715626971028032,20.0,0.0,0.0,-0.8926495726495727,true,1.1068653351526265,0.047185869567275704,5.0,((9.38663913434044-(0.00285841303589627/(1.35288101755658-v1)))+(30.1630781321002/log((pow3(v1)--243.440976616584)))),-0.8866985695072712,0.22489303372019986,0.029955142765426133,0.22489303372019986,38.0,0.37532396847737787,((9.39-(0.00286/(1.35-v1)))+(30.2/log((pow3(v1)--243.0))))
1466.7402470111847,0.12094374245597965,20.0,0.0,903.0,-0.8981196581196581,true,1.2492823461482239,0.04024362815453601,5.0,((11.4096478033724-(0.00199291653696764/(1.35363157639072-v1)))+(22.826316497501/log((1205.94456863607+exp(v1))))),-0.8879964963354411,0.22231676702467312,0.028287943215375,0.22231676702467312,38.0,0.3492407056608782,((11.4-(0.00199/(1.35-v1)))+(22.8/log((1210.0+exp(v1)))))
1312.1934158802032,0.12094404377634654,20.0,0.0,1320.0,-0.8981196581196581,true,1.2492854586219018,0.04024282057601728,5.0,((11.4096521449184+(0.00199246932118834/(-1.35363184872711+v1)))+(22.8261510105942/log((1205.93618774109+exp(v1))))),-0.8879965978063076,0.22231656561423283,0.028288114533681148,0.22231656561423283,38.0,0.34924323263013546,((11.4+(0.00199/(-1.35+v1)))+(22.8/log((1210.0+exp(v1)))))
1223.828948020935,0.12094368729109696,20.0,0.0,1556.0,-0.8981196581196581,true,1.249281776325324,0.04024368754239944,5.0,((11.4096437624378+(0.00199320284077959/(-1.35363141988557+v1)))+(22.8267848475921/log((exp(v1)--1206.16578624133)))),-0.8879965578420077,0.22231664493973297,0.028287838853928556,0.22231664493973297,38.0,0.3492387821555897,((11.4+(0.00199/(-1.35+v1)))+(22.8/log((exp(v1)--1210.0))))
1221.9822669029236,0.12094601819789412,20.0,0.0,1561.0,-0.8981196581196581,true,1.2493058533106485,0.040220513476802555,5.0,((11.409658550451+(-0.00198226949167035/(1.35363821497162-v1)))+(22.8280500077339/log((1208.51365117478+exp(v1))))),-0.8879983485187024,0.22231309060937252,0.028291735281431144,0.22231309060937252,38.0,0.3492940842313284,((11.4+(-0.00198/(1.35-v1)))+(22.8/log((1210.0+exp(v1)))))
1800.09437084198,0.08770706403919719,20.0,0.0,0.0,-0.8577777777777778,true,1.436851322314725,0.04711298498628543,4.0,(14.9735179841302+((v1*(-0.333117254017436-(-0.125111146212891/v1)))/sqrt_abs(((185.96147412585/v1)-v1)))),-0.8553870076835499,0.28704363586556464,0.033197942911045726,0.28704363586556464,290.0,0.4245436830434848,(15.0+((v1*(-0.333-(-0.125/v1)))/sqrt_abs(((186.0/v1)-v1))))
1680.012111902237,0.09357158858256837,21.0,0.0,328.0,-0.9241025641025641,true,0.9665430500448995,0.040117721381355304,5.0,(14.823867711274+((v1*(-0.27806278913439-(0.00823130089163319/(1.35326448686934-v1))))/sqrt_abs((-21.8214979162285+v1)))),-0.9048502270346825,0.1888636445885983,0.028909651952285103,0.1888636445885983,90.0,0.358834171156192,(14.8+((v1*(-0.278-(0.00823/(1.35-v1))))/sqrt_abs((-21.8+v1))))
1404.6921260356903,0.09357156560009311,21.0,0.0,1069.0,-0.9241025641025641,true,0.9665428126485693,0.040117802682138895,5.0,(14.8238646039657+((v1*(-0.278062548168431-(0.00823136143858846/(1.35326447895145-v1))))/sqrt_abs((21.8215103475838-v1)))),-0.9048500990776271,0.18886389857171443,0.028909684760310743,0.18886389857171443,90.0,0.3588346202897822,(14.8+((v1*(-0.278-(0.00823/(1.35-v1))))/sqrt_abs((21.8-v1))))
1797.6833839416504,0.11148956904306795,21.0,0.0,6.0,-0.8926495726495727,true,1.1516259341476331,0.04903916745681502,5.0,((-10.0217106388627/exp(((10.7839946700525+v1)/v1)))+(14.8848085843575-(0.00290756639936978/(1.35282597148147-v1)))),-0.8787846976101974,0.24060134959640747,0.031080357675572625,0.24060134959640747,134.0,0.3894610627023955,((-10.0/exp(((10.8+v1)/v1)))+(14.9-(0.00291/(1.35-v1))))
1617.4771349430084,0.09357160051084908,21.0,0.0,496.0,-0.9241025641025641,true,0.9665431732574792,0.04011773363239849,5.0,(14.8238668418157+((v1*(-0.278062707505702-(-0.00823126592343588/(-1.35326449461279+v1))))/sqrt_abs((21.8215004758451-v1)))),-0.9048502104789752,0.18886367745017146,0.028909646292543625,0.18886367745017146,90.0,0.3588340948688123,(14.8+((v1*(-0.278-(-0.00823/(-1.35+v1))))/sqrt_abs((21.8-v1))))
1778.4908030033112,0.09357147867365088,21.0,0.0,59.0,-0.9241025641025641,true,0.9665419147462266,0.04011777061818359,5.0,(14.823868466084+((v1*(-0.278062923247155-(-0.00823135581680807/(-1.35326447575019+v1))))/sqrt_abs((-21.8215103273388+v1)))),-0.9048500489924854,0.18886399798616493,0.028909692154402533,0.18886399798616493,90.0,0.3588346803838411,(14.8+((v1*(-0.278-(-0.00823/(-1.35+v1))))/sqrt_abs((-21.8+v1))))
1799.7583858966827,0.1259676911243499,21.0,0.0,0.0,-0.8864957264957265,true,1.3011769729548508,0.05061978037110772,5.0,(27.1594667197585-(((((-85.3572508262703/v1)--106.035312107547)/exp(v1))--15.6783026054618)-(20.1791805890533/v1))),-0.8391332237312566,0.3193059185796254,0.03410389790886249,0.3193059185796254,22.0,0.43647692405763594,(27.2-(((((-85.4/v1)--106.0)/exp(v1))--15.7)-(20.2/v1)))
1799.7889778614044,0.1016756374216815,21.0,0.0,0.0,-0.8844444444444445,true,1.6656899381701482,0.04479852911552613,4.0,(14.7166999873738+pow3((-67.4840927379363/((((exp(v1)--3.06887423349097e6)/exp(v1))--55.4713300440216)-sqrt_abs(v1))))),-0.8533863580813084,0.2910147433485198,0.031148828203340646,0.2910147433485198,1.34217729e8,0.4021547403770101,(14.7+pow3((-67.5/((((exp(v1)--3.07e6)/exp(v1))--55.5)-sqrt_abs(v1)))))
1799.793762922287,0.08535236678601509,21.0,0.0,0.0,-0.8714529914529915,true,1.39827575375649,0.044663289537466754,4.0,(14.9946850928229+((-0.304862664003639*v1)/sqrt_abs((v1+(-18.5949135488154+pow3(((14.3029025443072+v1)/v1))))))),-0.8728206117047219,0.25243951763027306,0.031430500641351125,0.25243951763027306,8.166776806102523e39,0.40501814138670456,(15.0+((-0.305*v1)/sqrt_abs((v1+(-18.6+pow3(((14.3+v1)/v1)))))))
1799.799160003662,0.11185609990504575,21.0,0.0,0.0,-0.8844444444444445,true,1.284140280262804,0.05012243741140848,5.0,((-3.66313051393841/exp((10.9181365764534/v1)))+(14.8622387543439-(-0.159845629111636/(v1+(-0.922315216669077/v1))))),-0.8315210837866227,0.3344153239755378,0.03679532642067855,0.3344153239755378,16.0,0.47695227556559827,((-3.66/exp((10.9/v1)))+(14.9-(-0.16/(v1+(-0.922/v1)))))
1799.5671699047089,0.11148962129897584,21.0,0.0,1.0,-0.8926495726495727,true,1.1516264739224233,0.04903911616701136,5.0,((14.8848178217699+(-0.00290760029679153/(1.3528259354757-v1)))+(-3.68678907832375/exp((21.5678683308624/(v1+v1))))),-0.8787845860469706,0.2406015710392648,0.031080360456700668,0.2406015710392648,38.0,0.38946113367816004,((14.9+(-0.00291/(1.35-v1)))+(-3.69/exp((21.6/(v1+v1)))))
1794.1170239448547,0.08160974276600153,21.0,0.0,16.0,-0.8892307692307693,true,0.8429837612175088,0.035755602058409275,5.0,(14.5458082066308-(500.76768298649/(((((-4.222116073002e6/v1)--3.11434019249977e6)/exp(v1))--283.458407058346)-v1))),-0.9160279048512674,0.16667697083534794,0.027480063350326617,0.16667697083534794,22.0,0.34049172705021075,(14.5-(501.0/(((((-4.22e6/v1)--3.11e6)/exp(v1))--283.0)-v1)))
1191.1949679851532,0.08423597693336411,21.0,0.0,1643.0,-0.8892307692307693,true,0.8701113158599618,0.039424265743018966,5.0,(14.5238886773532-((-125.020284182101-v1)/(-78.2208115681638-(((-4.22246894749003e6/v1)--3.11618494626204e6)/exp(v1))))),-0.9237607918199879,0.15132789357967666,0.02673560299675907,0.15132789357967666,56.0,0.3307204495226657,(14.5-((-125.0-v1)/(-78.2-(((-4.22e6/v1)--3.12e6)/exp(v1)))))
