time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.5588479042053,3.940854444035728e-15,23.0,0.0,6.0,-1.0,true,4.12316860416e11,1.2354908753439228e-15,2.0,(v2*(((v3+(v3+(v3+v3)))/v1)/(((1.62220133253755e-26*(v3/v1))-v1)/-1.6685199999999998e-11))),-1.0,9.644918755437144e21,9.861443530383383e-16,9.644918755437144e21,309.0,3.1465150794175175e10,(v2*(((v3+(v3+(v3+v3)))/v1)/(((1.62e-26*(v3/v1))-v1)/-1.67e-11)))
1798.7997858524323,1.1365057017756925e-8,23.0,1.0,5.0,-1.0,true,6.18475290624e11,2.029918395390075e-11,2.0,(v2*((6.67408000000001e-11*(log(pow2((((v3+v3)/v1)/(v1/3.3370399999999995e-11))))+(v3/v1)))/v1)),-1.0,1.911198673555703e22,7.206537996269265e-10,1.911198673555703e22,1.7976931348623157e308,4.107771606002223e10,(v2*((6.67e-11*(log(pow2((((v3+v3)/v1)/(v1/3.34e-11))))+(v3/v1)))/v1))
1406.566636800766,0.00013667333097096794,23.0,0.0,1607.0,-1.0,true,1.37438953472e11,9.284189181632309e-9,3.0,(v2*(((v3/v1)/(((8.442873522631489e-31*(v3/sqrt_abs(v1)))-v1)/-6.674079999999999e-11))-(-1.66506250060136e-30*v1))),-1.0,1.2474586234490866e21,5.096975597953928e-6,1.2474586234490866e21,139.0,1.2651802720396341e10,(v2*(((v3/v1)/(((8.439999999999999e-31*(v3/sqrt_abs(v1)))-v1)/-6.67e-11))-(-1.67e-30*v1)))
1760.3519308567047,0.00011566367905937607,23.0,0.0,164.0,-1.0,true,1.37438953472e11,7.857007896369248e-9,3.0,(v2*(((v3/v1)/(((2.09738530459379e-25*sqrt_abs((v3*v1)))-v1)/-6.674079999999999e-11))-(-1.4091063217358599e-30*v1))),-1.0,1.583643550834666e21,4.3134600256528375e-6,1.583643550834666e21,369.0,1.3709946507061628e10,(v2*(((v3/v1)/(((2.1e-25*sqrt_abs((v3*v1)))-v1)/-6.67e-11))-(-1.4099999999999999e-30*v1)))
1799.9709990024567,1.5357027510469695e-10,23.0,0.0,0.0,-1.0,true,8.24633720832e12,2.727839955459574e-12,3.0,(v2*(((v3/v1)/(((4.3640956884168596e-26*v1)-v1)/-6.674079999999999e-11))-(-3.22067387449923e-22*(sqrt_abs(v3)/v1)))),-1.0,2.2669888305090735e24,1.0258014842977085e-11,2.2669888305090735e24,83.0,2.8045568658070984e11,(v2*(((v3/v1)/(((4.36e-26*v1)-v1)/-6.67e-11))-(-3.22e-22*(sqrt_abs(v3)/v1))))
1799.9732129573822,3.096127299373881e-5,23.0,6.0,0.0,-1.0,true,6.18475290624e11,2.1031915153131113e-9,2.0,(v2*(((v3/v1)/(((v1+(v3/(v3/v1)))/1.3348159999109101e-10)-v1))-(3.7719468946308e-31*v1))),-1.0,3.061774629192161e22,1.154642619860031e-6,3.061774629192161e22,169.0,5.77749094274293e10,(v2*(((v3/v1)/(((v1+(v3/(v3/v1)))/1.33e-10)-v1))-(3.7699999999999996e-31*v1)))
1681.6780259609222,1.6445848075147507e-14,23.0,0.0,492.0,-1.0,true,1.37438953472e11,2.9154913755776285e-15,3.0,(v2*(((v3+(3.26105025323834e-27*(v3*v1)))/v1)/(((9.270352979375991e-21*sqrt_abs(v3))-v1)/-6.674079999999999e-11))),-1.0,8.122717284063106e20,2.9884655669539973e-15,8.122717284063106e20,275.0,8.306826266000277e9,(v2*(((v3+(3.2600000000000004e-27*(v3*v1)))/v1)/(((9.270000000000001e-21*sqrt_abs(v3))-v1)/-6.67e-11)))
1393.0033299922943,0.00013667333097096794,23.0,6.0,1664.0,-1.0,true,1.37438953472e11,9.284189064274809e-9,3.0,(v2*(((v3/v1)/((((7.23279276356984e-21*sqrt_abs(v3))-v1)/-6.67407999955456e-11)-v1))-(-1.66506250060136e-30*v1))),-1.0,1.2428373123300346e21,5.096975597874897e-6,1.2428373123300346e21,109.0,1.2526374172123913e10,(v2*(((v3/v1)/((((7.23e-21*sqrt_abs(v3))-v1)/-6.67e-11)-v1))-(-1.67e-30*v1)))
1406.566636800766,0.00013667333097096794,23.0,0.0,1607.0,-1.0,true,1.37438953472e11,9.284189181632309e-9,3.0,(v2*(((v3/v1)/(((8.442873522631489e-31*(v3/sqrt_abs(v1)))-v1)/-6.674079999999999e-11))-(-1.66506250060136e-30*v1))),-1.0,1.2474586234490866e21,5.096975597953928e-6,1.2474586234490866e21,139.0,1.2651802720396341e10,(v2*(((v3/v1)/(((8.439999999999999e-31*(v3/sqrt_abs(v1)))-v1)/-6.67e-11))-(-1.67e-30*v1)))
1109.4949429035187,0.00013217109891507255,23.0,0.0,2882.0,-1.0,true,1.37438953472e11,8.97835341707121e-9,3.0,(v2*(((v3+(2.41263627732572e-20*pow3(v1)))/v1)/(((3.49923580858378e-26*(v3/v1))-v1)/-6.674079999999999e-11))),-1.0,1.2244830538582624e21,4.9290732957191455e-6,1.2244830538582624e21,273.0,1.2653850804008749e10,(v2*(((v3+(2.41e-20*pow3(v1)))/v1)/(((3.5000000000000004e-26*(v3/v1))-v1)/-6.67e-11)))
1800.0162439346313,0.0001320054124213694,23.0,0.0,0.0,-1.0,true,5.49755813888e11,8.967098597074965e-9,3.0,(v2*(((v3/v1)/(((2.08492431934473e-25*sqrt_abs((v3*v1)))-v1)/-6.674079999999999e-11))-(-1.60819422880492e-30*v1))),-1.0,1.4595058011778681e22,4.922894328622419e-6,1.4595058011778681e22,369.0,4.192605540157231e10,(v2*(((v3/v1)/(((2.08e-25*sqrt_abs((v3*v1)))-v1)/-6.67e-11))-(-1.61e-30*v1)))
1476.8971707820892,0.00011581913431731589,23.0,0.0,1329.0,-1.0,true,1.37438953472e11,7.867567789711246e-9,3.0,(v2*(((v3/v1)/(((2.50899455644207e-25*sqrt_abs((v3*v1)))-v1)/-6.674079999999999e-11))-(-1.41100020051303e-30*v1))),-1.0,1.1092768804929257e21,4.319257437850589e-6,1.1092768804929257e21,369.0,1.1316250406422953e10,(v2*(((v3/v1)/(((2.51e-25*sqrt_abs((v3*v1)))-v1)/-6.67e-11))-(-1.4099999999999999e-30*v1)))
1792.6923849582672,0.00013217092444402215,23.0,0.0,31.0,-1.0,true,1.37438953472e11,8.978341769077187e-9,3.0,(v2*(((v3+(2.4126330925508098e-20*pow3(v1)))/v1)/(((3.50344052409114e-26*(v3/v1))-v1)/-6.674079999999999e-11))),-1.0,1.2244819972847074e21,4.929066789165055e-6,1.2244819972847074e21,273.0,1.2653845704926628e10,(v2*(((v3+(2.41e-20*pow3(v1)))/v1)/(((3.5000000000000004e-26*(v3/v1))-v1)/-6.67e-11)))
1799.1316587924957,5.489397851651101e-9,23.0,2.0,4.0,-1.0,true,6.18475290624e11,1.2272521630691556e-11,2.0,(v2*((6.67408000000001e-11*(log((v1/pow2(((1.11527822372539e-26*(v3/v1))-v1))))+(v3/v1)))/v1)),-1.0,1.9104449051378477e22,3.552741266270948e-10,1.9104449051378477e22,1.0726246343954078e155,4.0815035497460236e10,(v2*((6.67e-11*(log((v1/pow2(((1.12e-26*(v3/v1))-v1))))+(v3/v1)))/v1))
1504.9922499656677,1.7289224899514045e-14,23.0,0.0,1215.0,-1.0,true,1.37438953472e11,2.975890779811144e-15,3.0,(v2*(((v3+(3.39337212439481e-27*(v3*v1)))/v1)/(((9.527207316827571e-21*sqrt_abs(v3))-v1)/-6.674079999999999e-11))),-1.0,8.122717284072839e20,3.086473615252926e-15,8.122717284072839e20,275.0,8.306827111342e9,(v2*(((v3+(3.39e-27*(v3*v1)))/v1)/(((9.530000000000001e-21*sqrt_abs(v3))-v1)/-6.67e-11)))
1799.6042988300323,5.6825281926121535e-9,23.0,1.0,2.0,-1.0,true,6.18475290624e11,1.0149279879002792e-11,3.0,(v2*((6.67408000000001e-11*(log(((6.67408000000001e-11*(2.61364400986031e-25+(v3/v1)))/v1))+(v3/v1)))/v1)),-1.0,2.115706384421882e22,3.603267481408648e-10,2.115706384421882e22,131099.0,4.322166161719095e10,(v2*((6.67e-11*(log(((6.67e-11*(2.61e-25+(v3/v1)))/v1))+(v3/v1)))/v1))
1800.072322845459,3.744593100187432e-10,23.0,2.0,0.0,-1.0,true,6.18475290624e11,8.537346324422521e-13,2.0,(v2*((6.67408000000001e-11*((v3+((v1+v1)+(9.2290547519313e-31*(v3*sqrt_abs(log(v2))))))/v1))/v1)),-1.0,2.1157084871267606e22,2.48191734392126e-11,2.1157084871267606e22,331.0,4.3091934695695724e10,(v2*((6.67e-11*((v3+((v1+v1)+(9.229999999999998e-31*(v3*sqrt_abs(log(v2))))))/v1))/v1))
1795.895977973938,1.4759094426414427e-14,24.0,0.0,17.0,-1.0,true,1.37438953472e11,2.796650372033623e-15,3.0,(v2*(((v3+(2.85854746130851e-27*(v3*v1)))/v1)/(((3.44918450197563e-26*(v3/v1))-v1)/-6.674079999999999e-11))),-1.0,8.216584645133493e20,2.7970667988424086e-15,8.216584645133493e20,309.0,8.396807653160376e9,(v2*(((v3+(2.86e-27*(v3*v1)))/v1)/(((3.45e-26*(v3/v1))-v1)/-6.67e-11)))
1137.5082838535309,1.6024159662964236e-14,24.0,0.0,2757.0,-1.0,true,1.37438953472e11,2.935594271849584e-15,3.0,(v2*(((v3+(3.11346774996488e-27*(v1*v3)))/v1)/(((3.44663662596119e-26*(v3/v1))-v1)/-6.674079999999999e-11))),-1.0,8.216584768296782e20,2.969629567681084e-15,8.216584768296782e20,309.0,8.396949126760978e9,(v2*(((v3+(3.11e-27*(v1*v3)))/v1)/(((3.45e-26*(v3/v1))-v1)/-6.67e-11)))
1675.793907880783,0.000115812183064053,24.0,6.0,516.0,-1.0,true,9.5961817088e10,7.867095991117451e-9,3.0,(v2*(((v3/((((3.2796753777301796e-26*(v3/v1))-v1)/-6.67407999955456e-11)-v1))/v1)-(-1.4109155148462099e-30*v1))),-1.0,6.547198523736865e20,4.318998204131238e-6,6.547198523736865e20,101.0,9.705998413191862e9,(v2*(((v3/((((3.28e-26*(v3/v1))-v1)/-6.67e-11)-v1))/v1)-(-1.4099999999999999e-30*v1)))
1377.2669568061829,0.00013667800308733924,24.0,6.0,1730.0,-1.0,true,1.13251208192e11,9.284506424819162e-9,3.0,(v2*(((v3/v1)/(((v1+(-3.21740096805638e-26*(v3/v1)))/6.67407999955456e-11)-v1))-(-1.66511942001328e-30*v1))),-1.0,7.732433802894672e20,5.097149835697796e-6,7.732433802894672e20,119.0,1.0307454644539623e10,(v2*(((v3/v1)/(((v1+(-3.22e-26*(v3/v1)))/6.67e-11)-v1))-(-1.67e-30*v1)))
1799.8981659412384,1.5365616460049044e-8,24.0,1.0,0.0,-1.0,true,5.49755813888e11,3.453903149926756e-11,3.0,(6.67408000000001e-11*((v2*(log((2.669632e-10/pow2((v1+(v1+(3.55904493406434e-35*v2))))))+(v3/v1)))/v1)),-1.0,1.3287355097246415e22,1.0012935148269617e-9,1.3287355097246415e22,2.722258935367508e39,3.465602898569192e10,(6.67e-11*((v2*(log((2.67e-10/pow2((v1+(v1+(3.56e-35*v2))))))+(v3/v1)))/v1))
1799.9008898735046,4.9607500713154e-8,24.0,1.0,0.0,-1.0,true,4.12316860416e11,1.1405881495517605e-10,3.0,(v2*((6.67408000000001e-11*(log((8.79634738594526e-21/pow2(((-3.65453952396564e22*v2)+(v3/v1)))))+(v3/v1)))/v1)),-1.0,9.91807764424147e21,3.2910294878038325e-9,9.91807764424147e21,9.263367138985296e77,3.1760725728581944e10,(v2*((6.67e-11*(log((8.8e-21/pow2(((-3.65e22*v2)+(v3/v1)))))+(v3/v1)))/v1))
1797.3807950019836,3.9156748510692843e-8,24.0,3.0,11.0,-1.0,true,4.12316860416e11,9.438870318060477e-11,2.0,(v2*((6.67408000000001e-11*(log((((2.18196990001604e-21/v3)/(v3+(v3-v1)))/v2))+(v3/v1)))/v1)),-1.0,8.39333436967344e21,2.5951906100013454e-9,8.39333436967344e21,2.199023255579e12,2.8364064084671448e10,(v2*((6.67e-11*(log((((2.1800000000000003e-21/v3)/(v3+(v3-v1)))/v2))+(v3/v1)))/v1))
1566.5723598003387,1.3072340777681351e-14,24.0,0.0,961.0,-1.0,true,1.37438953472e11,2.4004656634796506e-15,3.0,(v2*(((v3+(2.53830841525477e-27*(v1*v3)))/v1)/(((3.49923580858378e-26*(v3/v1))-v1)/-6.674079999999999e-11))),-1.0,8.216584645112015e20,2.5423620671062205e-15,8.216584645112015e20,309.0,8.39680547978789e9,(v2*(((v3+(2.54e-27*(v1*v3)))/v1)/(((3.5000000000000004e-26*(v3/v1))-v1)/-6.67e-11)))
1799.2521238327026,1.872296550093716e-10,24.0,2.0,3.0,-1.0,true,5.49755813888e11,4.2681522853793273e-13,2.0,(v2*((((v3+v1)+(v1/v1))/v1)/((v1+(-6.06176193233872e-26*sqrt_abs((v3*v1))))/6.674079999999999e-11))),-1.0,1.2644171150778668e22,1.240984382677548e-11,1.2644171150778668e22,1371.0,2.9153570825704857e10,(v2*((((v3+v1)+(v1/v1))/v1)/((v1+(-6.06e-26*sqrt_abs((v3*v1))))/6.67e-11)))
1626.4307489395142,0.00013667333097096794,24.0,6.0,719.0,-1.0,true,1.13247337472e11,9.284189064274809e-9,3.0,(v2*(((v3/v1)/(((v1+(-3.21740096805638e-26*(v3/v1)))/6.67407999955456e-11)-v1))-(-1.66506250060136e-30*v1))),-1.0,7.732139527868457e20,5.09697559787463e-6,7.732139527868457e20,119.0,1.0307307735857246e10,(v2*(((v3/v1)/(((v1+(-3.22e-26*(v3/v1)))/6.67e-11)-v1))-(-1.67e-30*v1)))
1753.1473729610443,4.792180971921962e-10,24.0,0.0,194.0,-1.0,true,1.37438953472e11,3.948762083601942e-12,3.0,(v2*(((v3/v1)/(((8.18496189867976e-21*sqrt_abs(v3))-v1)/-6.674079999999999e-11))-(-4.32118729122839e-28*sqrt_abs((v3/v1))))),-1.0,1.295701960032903e21,2.459654714107443e-11,1.295701960032903e21,149.0,1.087280789784948e10,(v2*(((v3/v1)/(((8.18e-21*sqrt_abs(v3))-v1)/-6.67e-11))-(-4.32e-28*sqrt_abs((v3/v1)))))
1738.1005628108978,0.00013667351820020125,24.0,1.0,256.0,-1.0,true,1.37438953472e11,9.28487093148973e-9,3.0,(v2*((((v1+v3)/v1)/(((3.3554192033795397e-26*(v3/v1))-v1)/-6.674079999999999e-11))-(-1.66506250060136e-30*v1))),-1.0,1.2530596652301882e21,5.0969880069012875e-6,1.2530596652301882e21,171.0,1.2809496929041842e10,(v2*((((v1+v3)/v1)/(((3.36e-26*(v3/v1))-v1)/-6.67e-11))-(-1.67e-30*v1)))
1799.7696118354797,0.00013217109891507255,24.0,0.0,1.0,-1.0,true,7.146825580544e12,8.97835341707121e-9,3.0,(v2*(((v3+(2.41263627732572e-20*pow3(v1)))/v1)/(((7.23279276356984e-21*sqrt_abs((v1+v1)))-v1)/-6.674079999999999e-11))),-1.0,1.7037950123444608e24,4.929073295769374e-6,1.7037950123444608e24,603.0,2.5088137015547543e11,(v2*(((v3+(2.41e-20*pow3(v1)))/v1)/(((7.23e-21*sqrt_abs((v1+v1)))-v1)/-6.67e-11)))
1798.1583139896393,3.293639111594652e-8,24.0,3.0,8.0,-1.0,true,5.49755813888e11,7.363851055981375e-11,1.0,(v2*((6.67408000000001e-11*(log(pow2((((v3/v1)/v1)/((v3*v1)-v1))))+(v3/v1)))/v1)),-1.0,1.0961731080449771e22,2.131647558958221e-9,1.0961731080449771e22,1.7976931348623157e308,2.8954695975358036e10,(v2*((6.67e-11*(log(pow2((((v3/v1)/v1)/((v3*v1)-v1))))+(v3/v1)))/v1))
1799.770588874817,5.4768943746559365e-6,24.0,1.0,1.0,-1.0,true,2.74877906944e11,2.0138894754932124e-9,3.0,(v2*(((v3/v1)/(((7.41908752749023e-21*sqrt_abs(v3))-v1)/-6.674079999999999e-11))-(1.28369782166898e-20*log((v1/v2))))),-1.0,4.2835226250249324e21,2.398976447602945e-7,4.2835226250249324e21,149.0,2.5193192452334534e10,(v2*(((v3/v1)/(((7.42e-21*sqrt_abs(v3))-v1)/-6.67e-11))-(1.28e-20*log((v1/v2)))))
1202.0183498859406,1.391571760204789e-14,24.0,0.0,2476.0,-1.0,true,1.37438953472e11,2.656909850868061e-15,3.0,(v2*(((v3+(3.42859780587097e-26*pow2((v3/v1))))/v1)/(((2.69147977350927e-27*pow2(v1))-v1)/-6.674079999999999e-11))),-1.0,8.1908361879959e20,2.671877809245312e-15,8.1908361879959e20,1139.0,8.361155360330396e9,(v2*(((v3+(3.43e-26*pow2((v3/v1))))/v1)/(((2.6900000000000003e-27*pow2(v1))-v1)/-6.67e-11)))
1555.872526884079,1.7440505617384791e-10,24.0,0.0,1006.0,-1.0,true,6.8719476736e10,3.097715624390366e-12,3.0,(v2*(((v3/v1)/(((9.95857137498858e-21*sqrt_abs(v3))-v1)/-6.67407999999999e-11))-(-3.65762066175589e-22*(sqrt_abs(v3)/v1)))),-1.0,2.505470918633181e20,1.164948462607344e-11,2.505470918633181e20,103.0,5.527433399820113e9,(v2*(((v3/v1)/(((9.960000000000001e-21*sqrt_abs(v3))-v1)/-6.67e-11))-(-3.66e-22*(sqrt_abs(v3)/v1))))
1237.0934908390045,1.4759094426414427e-14,24.0,0.0,2325.0,-1.0,true,1.37438953472e11,2.796650372033623e-15,3.0,(v2*(((v3+(2.86216082319284e-27*(v3*v1)))/v1)/(((3.45240759807206e-26*(v3/v1))-v1)/-6.674079999999999e-11))),-1.0,8.216584645133493e20,2.7970667988424086e-15,8.216584645133493e20,309.0,8.396807653160376e9,(v2*(((v3+(2.86e-27*(v3*v1)))/v1)/(((3.45e-26*(v3/v1))-v1)/-6.67e-11)))
1270.2999918460846,0.00013667333097096794,24.0,6.0,2182.0,-1.0,true,1.13247337472e11,9.284189064274809e-9,3.0,(v2*(((v3/v1)/((((3.64332206577064e-26*(v3/v1))-v1)/-6.67407999955456e-11)-v1))-(-1.66506250060136e-30*v1))),-1.0,7.732139527868457e20,5.09697559787463e-6,7.732139527868457e20,119.0,1.0307307735857246e10,(v2*(((v3/v1)/((((3.64e-26*(v3/v1))-v1)/-6.67e-11)-v1))-(-1.67e-30*v1)))
1538.8180317878723,3.0280455325883875e-15,24.0,0.0,1078.0,-1.0,true,1.37438953472e11,1.4779921183264937e-15,3.0,(v2*(((v3+(1.4620692235329698e-30*(v3*sqrt_abs(v2))))/v1)/(((9.527207316827571e-21*sqrt_abs(v3))-v1)/-6.674079999999999e-11))),-1.0,6.546000617135737e20,9.62961993116362e-16,6.546000617135737e20,403.0,5.925633059903194e9,(v2*(((v3+(1.4599999999999999e-30*(v3*sqrt_abs(v2))))/v1)/(((9.530000000000001e-21*sqrt_abs(v3))-v1)/-6.67e-11)))
1662.9106659889221,0.0001366815265995363,24.0,6.0,570.0,-1.0,true,1.13254127616e11,9.284745832366593e-9,3.0,(v2*(((v3/v1)/((((3.4766317383917797e-26*(v3/v1))-v1)/-6.67407999955456e-11)-v1))-(-1.6651623462229597e-30*v1))),-1.0,7.73265579186931e20,5.097281238472565e-6,7.73265579186931e20,119.0,1.0307564897280302e10,(v2*(((v3/v1)/((((3.48e-26*(v3/v1))-v1)/-6.67e-11)-v1))-(-1.67e-30*v1)))
1795.5874469280243,0.00013667333097096794,24.0,6.0,19.0,-1.0,true,1.13247337472e11,9.284189064274809e-9,3.0,(v2*(((v3/v1)/((((v3/(v1/3.48141545712332e-26))-v1)/-6.67407999955456e-11)-v1))-(-1.66506250060136e-30*v1))),-1.0,7.732139527868457e20,5.09697559787463e-6,7.732139527868457e20,129.0,1.0307307735857246e10,(v2*(((v3/v1)/((((v3/(v1/3.48e-26))-v1)/-6.67e-11)-v1))-(-1.67e-30*v1)))
1048.077612876892,3.190215502314637e-15,24.0,0.0,3155.0,-1.0,true,1.37438953472e11,1.2718865757844128e-15,3.0,(v2*(((v3+(8.40604349370548e-31*pow3(sqrt_abs(v3))))/v1)/(((3.0679969177676e-26*(v3/v1))-v1)/-6.674079999999999e-11))),-1.0,8.116664406009967e20,8.824341111582795e-16,8.116664406009967e20,705.0,8.038318221992961e9,(v2*(((v3+(8.41e-31*pow3(sqrt_abs(v3))))/v1)/(((3.07e-26*(v3/v1))-v1)/-6.67e-11)))
1795.8500378131866,0.00011581913431773759,24.0,6.0,18.0,-1.0,true,9.5967577088e10,7.867568170004766e-9,3.0,(v2*(((v3/((((3.85583252870675e-26*(v3/v1))-v1)/-6.67407999955456e-11)-v1))/v1)-(-1.41100020051303e-30*v1))),-1.0,6.547569604265135e20,4.319257438103697e-6,6.547569604265135e20,101.0,9.706216122186544e9,(v2*(((v3/((((3.86e-26*(v3/v1))-v1)/-6.67e-11)-v1))/v1)-(-1.4099999999999999e-30*v1)))
1623.6584639549255,9.46652504108083e-5,25.0,6.0,730.0,-1.0,true,7.8439496704e10,6.4305895595332455e-9,3.0,(v2*(((v3/((((1.9663962334566398e-25*sqrt_abs((v3*v1)))-v1)/-6.67407999955456e-11)-v1))/v1)-(-1.1532868735214798e-30*v1))),-1.0,5.441115171589688e20,3.5303630041101377e-6,5.441115171589688e20,317.0,8.576672209741464e9,(v2*(((v3/((((1.97e-25*sqrt_abs((v3*v1)))-v1)/-6.67e-11)-v1))/v1)-(-1.15e-30*v1)))
1794.6875338554382,3.0280455325883875e-15,25.0,0.0,22.0,-1.0,true,1.37438953472e11,1.4779921183264937e-15,3.0,(v2*(((v3+(1.73079174034383e-30*(v3*sqrt_abs(v2))))/v1)/(((4.2862289808417696e-26*(v3/v1))-v1)/-6.674079999999999e-11))),-1.0,8.181611923171683e20,9.602435862416353e-16,8.181611923171683e20,453.0,8.359412328169861e9,(v2*(((v3+(1.73e-30*(v3*sqrt_abs(v2))))/v1)/(((4.29e-26*(v3/v1))-v1)/-6.67e-11)))
1215.0148270130157,7.373642732397174e-5,25.0,0.0,2420.0,-1.0,true,6.8719476736e10,5.008899228365247e-9,3.0,(v2*(((v3/((((3.57116089107709e-25*sqrt_abs((v3*v1)))-v1)-v1)/-1.334816e-10))/v1)-(-8.98315415260109e-31*v1))),-1.0,4.667976026534792e20,2.7498617914977006e-6,4.667976026534792e20,317.0,8.04479126695804e9,(v2*(((v3/((((3.57e-25*sqrt_abs((v3*v1)))-v1)-v1)/-1.33e-10))/v1)-(-8.979999999999998e-31*v1)))
1795.1864788532257,3.190215502314637e-15,25.0,0.0,20.0,-1.0,true,1.37438953472e11,1.2718865757844128e-15,3.0,(v2*(((v3+(8.67138286282692e-31*(v3*sqrt_abs(v3))))/v1)/(((2.9006776713616697e-26*(v3/v1))-v1)/-6.674079999999999e-11))),-1.0,8.116664406009967e20,8.824341111582795e-16,8.116664406009967e20,453.0,8.038318221992961e9,(v2*(((v3+(8.669999999999998e-31*(v3*sqrt_abs(v3))))/v1)/(((2.9000000000000004e-26*(v3/v1))-v1)/-6.67e-11)))
1210.7628729343414,3.0280455325883875e-15,25.0,0.0,2438.0,-1.0,true,6.8719476736e10,1.4779921183264937e-15,3.0,(v2*(((v3+(1.3593374936225499e-30*(v3*sqrt_abs(v2))))/v1)/(((v3/(v1/4.4766089996388396e-26))-v1)/-6.674079999999999e-11))),-1.0,1.885123281178457e20,9.68506099242471e-16,1.885123281178457e20,503.0,3.778149411903194e9,(v2*(((v3+(1.3599999999999999e-30*(v3*sqrt_abs(v2))))/v1)/(((v3/(v1/4.48e-26))-v1)/-6.67e-11)))
1798.5705499649048,1.4323222524487375e-9,25.0,0.0,6.0,-1.0,true,6.18475290624e11,1.1793030476665728e-11,3.0,(v2*(((v3/v1)/(((6.60651544792105e-21*sqrt_abs(pow3(v1)))-v1)/-6.674079999999999e-11))-(1.29156016367875e-27*sqrt_abs((v3/v1))))),-1.0,2.0994173789658457e22,7.351247826108166e-11,2.0994173789658457e22,269.0,4.5345030823025345e10,(v2*(((v3/v1)/(((6.610000000000001e-21*sqrt_abs(pow3(v1)))-v1)/-6.67e-11))-(1.2900000000000002e-27*sqrt_abs((v3/v1)))))
1772.6434359550476,4.7517241856571e-10,25.0,0.0,113.0,-1.0,true,1.37438953472e11,3.915293101192791e-12,3.0,(v2*(((v3/v1)/(((3.78780656002447e-26*(v3/v1))-v1)/-6.674079999999999e-11))-(-4.28470599868961e-28*sqrt_abs((v3/v1))))),-1.0,8.260785647904805e20,2.4388900111423016e-11,8.260785647904805e20,159.0,8.65358041154021e9,(v2*(((v3/v1)/(((3.79e-26*(v3/v1))-v1)/-6.67e-11))-(-4.28e-28*sqrt_abs((v3/v1)))))
1385.3111598491669,3.0280455325883875e-15,25.0,0.0,1696.0,-1.0,true,6.8719476736e10,1.4779921183264937e-15,3.0,(v2*(((v3+(1.3572428923061399e-30*(v3*sqrt_abs(v2))))/v1)/(((4.4630241902545e-26*(v3/v1))-v1)/-6.674079999999999e-11))),-1.0,1.885123281178457e20,9.68506099242471e-16,1.885123281178457e20,453.0,3.778149411903194e9,(v2*(((v3+(1.3599999999999999e-30*(v3*sqrt_abs(v2))))/v1)/(((4.46e-26*(v3/v1))-v1)/-6.67e-11)))
1664.972857952118,1.5357027510469695e-10,25.0,0.0,561.0,-1.0,true,6.8719476736e10,2.727839955459574e-12,3.0,(v2*(((v3/v1)/(((4.3640956884168596e-26*(v3/v1))-v1)/-6.674079999999999e-11))-(-3.22067387449923e-22*(sqrt_abs(v3)/v1)))),-1.0,2.52918731644083e20,1.0257956887060849e-11,2.52918731644083e20,113.0,5.577779636709875e9,(v2*(((v3/v1)/(((4.36e-26*(v3/v1))-v1)/-6.67e-11))-(-3.22e-22*(sqrt_abs(v3)/v1))))
1348.780741930008,0.00013667333097096794,25.0,6.0,1852.0,-1.0,true,1.13247337472e11,9.284189064274809e-9,3.0,(v2*(((v3/v1)/((((8.442873522631489e-31*(v3/sqrt_abs(v1)))-v1)/-6.67407999955456e-11)-v1))-(-1.66506250060136e-30*v1))),-1.0,7.706006640430702e20,5.096975597868659e-6,7.706006640430702e20,159.0,1.023572494759058e10,(v2*(((v3/v1)/((((8.439999999999999e-31*(v3/sqrt_abs(v1)))-v1)/-6.67e-11)-v1))-(-1.67e-30*v1)))
1799.9666509628296,5.001735738132602e-5,25.0,0.0,0.0,-1.0,true,7.823080207207629e16,8.423370757149872e-9,4.0,(v2*(((v3/v1)/(((9.12863051980259e-21*sqrt_abs((7.3548137755572e7*v3)))-v1)/-6.674079999999999e-11))-(-1.41721335090263e-24*sqrt_abs(v1)))),-1.0,2.0401448969016006e32,1.98150611194851e-6,2.0401448969016006e32,133.0,2.6410601382728965e15,(v2*(((v3/v1)/(((9.13e-21*sqrt_abs((7.35e7*v3)))-v1)/-6.67e-11))-(-1.42e-24*sqrt_abs(v1))))
1799.9689807891846,4.0715528736308136e-9,25.0,0.0,0.0,-1.0,true,1.9310883247327543e19,5.6784345403948945e-15,3.0,(v2*(v3/(pow2((v1+((v3/v1)/(((3.78780656002447e-26*(v3/v1))-v1)/-6.674079999999999e-11))))/6.67408000000001e-11))),-1.0,1.2430346086264456e37,1.373315642556581e-10,1.2430346086264456e37,1.125899906842631e15,6.442279209597344e17,(v2*(v3/(pow2((v1+((v3/v1)/(((3.79e-26*(v3/v1))-v1)/-6.67e-11))))/6.67e-11)))
