time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0626289844513,0.3734798914465261,17.0,0.0,0.0,-0.9996947030916487,true,14.948532667110126,0.22777078019771557,3.0,(-25.0764673649666-(v1/pow3((-3.976304187106e6-log((v1/sqrt_abs((3.84932367713203e6*v1)))))))),0.009755691604310446,24.658392400968083,0.16360312561880866,24.658392400968083,1.7976931348623157e308,4.0084395137892335,(-25.1-(v1/pow3((-3.98e6-log((v1/sqrt_abs((3.85e6*v1))))))))
990.3845689296722,0.005169474612766673,17.0,0.0,1339.0,-0.9993894993894994,true,0.13516657556409584,0.0019143620616389832,4.0,(485.349068316407+((-107361.754017408+(v1/-1.19841303719667e6))/(219.808851834116-log(sqrt_abs(v1))))),-0.9999184318692887,0.0019919065484992737,0.0014660313939949823,0.0019919065484992737,70.0,0.03493832282027109,(485.0+((-107000.0+(v1/-1.2e6))/(220.0-log(sqrt_abs(v1)))))
681.4085640907288,0.055956804670432916,17.0,0.0,1848.0,-1.0,true,1.064030891104803,0.02068663089919153,4.0,(-20.7394349684282-((v1+pow3(-162.157140032584))/sqrt_abs((8.06677101691753e6*(-3.97731682256554e6+v1))))),-0.9903138026583149,0.2365384586691492,0.015928359424909413,0.2365384586691492,66.0,0.3806337107191473,(-20.7-((v1+pow3(-162.0))/sqrt_abs((8.07e6*(-3.98e6+v1)))))
1780.2005670070648,0.2105118177333588,17.0,0.0,34.0,-1.0,true,8.425735511520582,0.08247066647834325,4.0,(((555.226263712872+(0.0264480711160376/log((v1/3.78273959255295e6))))/log(v1))-57.0905329794698),-0.8110023429072682,4.615352436441064,0.05467240752731389,4.615352436441064,42.0,1.4595763255335916,(((555.0+(0.0264/log((v1/3.78e6))))/log(v1))-57.1)
1724.7285180091858,0.004914358718236463,17.0,0.0,126.0,-0.9993894993894994,true,0.12849604433632678,0.002144463348235354,4.0,(((-94431.7532051232+(v1/-1.28586621605993e6))/(206.35157375221-log(sqrt_abs(v1))))--454.554274748431),-0.9999177349136908,0.0020089263135406937,0.0014453473904084487,0.0020089263135406937,70.0,0.03424474745844885,(((-94400.0+(v1/-1.29e6))/(206.0-log(sqrt_abs(v1))))--455.0)
1013.0253500938416,0.005153629673120511,17.0,0.0,1303.0,-0.9993894993894994,true,0.13475227693755798,0.0019365334431598285,4.0,(486.282386143694+((-107710.315988321+(v1/-1.19725116140089e6))/(220.106305715631-log(sqrt_abs(v1))))),-0.9999182751614794,0.0019957333777909526,0.0014624116380633967,0.0019957333777909526,70.0,0.03482752285923088,(486.0+((-108000.0+(v1/-1.2e6))/(220.0-log(sqrt_abs(v1)))))
1795.1063420772552,0.005278947904244225,17.0,0.0,9.0,-0.9993894993894994,true,0.13802898055361013,0.0019839468215924983,4.0,(((-89268.4153928282+(v1/-1.3151726489009e6))/(201.237234204835-log(sqrt_abs(v1))))--440.432771585527),-0.9999170526400123,0.002025587543806229,0.0014694700540597498,0.002025587543806229,70.0,0.03505215180300491,(((-89300.0+(v1/-1.32e6))/(201.0-log(sqrt_abs(v1))))--440.0)
1799.164335012436,0.005257539645180442,17.0,0.0,2.0,-0.9993894993894994,true,0.13746921746679774,0.0021173991040455134,4.0,(((-64518.0498586012+(v1/-796329.757378087))/(361.214226332761-log(pow2(v1))))--174.455653904929),-0.9999114193906583,0.002163152376784613,0.0015341173822768781,0.002163152376784613,70.0,0.036104836304371314,(((-64500.0+(v1/-796000.0))/(361.0-log(pow2(v1))))--174.0)
681.4085640907288,0.055956804670432916,17.0,0.0,1848.0,-1.0,true,1.064030891104803,0.02068663089919153,4.0,(-20.7394349684282-((v1+pow3(-162.157140032584))/sqrt_abs((8.06677101691753e6*(-3.97731682256554e6+v1))))),-0.9903138026583149,0.2365384586691492,0.015928359424909413,0.2365384586691492,66.0,0.3806337107191473,(-20.7-((v1+pow3(-162.0))/sqrt_abs((8.07e6*(-3.98e6+v1)))))
1800.3544900417328,0.005256026860843802,17.0,0.0,0.0,-0.9993894993894994,true,0.13742966260026535,0.002151490789862993,4.0,(286.442985524648+((-158901.858048517+(v1/-498281.542649128))/(547.966431298755-log(pow2(v1))))),-0.9999157821390003,0.00205661337783577,0.0014735096697137831,0.00205661337783577,70.0,0.035024817289847,(286.0+((-159000.0+(v1/-498000.0))/(548.0-log(pow2(v1)))))
1605.5046849250793,0.005269752028791273,17.0,0.0,328.0,-0.9993894993894994,true,0.13778853542380531,0.0019383184282075866,4.0,(490.026954715075+((-109422.656148536+(v1/-1.18565501814569e6))/(221.900909513801-log(sqrt_abs(v1))))),-0.9999173534390762,0.0020182419834767723,0.0014694862929035657,0.0020182419834767723,70.0,0.03506462962362081,(490.0+((-109000.0+(v1/-1.19e6))/(222.0-log(sqrt_abs(v1)))))
1798.1647441387177,0.030397068231246067,17.0,0.0,4.0,-0.9993894993894994,true,0.5781539453494275,0.01182484160073756,4.0,(-94.7537817798248/(2.04869992062547+sqrt_abs((21.6804115057628-log((v1+(v1/-3.93781138073252e6))))))),-0.9978244612996304,0.053126996364806264,0.007681367722434158,0.053126996364806264,8.589934594e9,0.1709002688238691,(-94.8/(2.05+sqrt_abs((21.7-log((v1+(v1/-3.94e6)))))))
1799.9135160446167,0.005256257692268255,17.0,0.0,1.0,-0.9993894993894994,true,0.1374356981639373,0.002138936071094196,4.0,(312.558823701922+((-186927.938675327+(v1/-458276.957110625))/(591.520322801276-log(pow2(v1))))),-0.9999162003845103,0.0020463997568676865,0.0014679313001108312,0.0020463997568676865,70.0,0.03492901018256247,(313.0+((-187000.0+(v1/-458000.0))/(592.0-log(pow2(v1)))))
1800.5124969482422,0.15721090981211439,17.0,0.0,0.0,-0.9993894993894994,true,6.292366670265494,0.057295130279864714,3.0,(71.9543124283265+(-4680.39446878117/(66.0666483312452-log((v1+(v1/(v1+v1))))))),-0.8943108985374476,2.580944438380644,0.04448476869949374,2.580944438380644,2051.0,1.1668208784952472,(72.0+(-4680.0/(66.1-log((v1+(v1/(v1+v1)))))))
1725.2283840179443,0.004683130524206349,18.0,0.0,125.0,-0.9993894993894994,true,0.12245010630546105,0.0022003187233039967,4.0,(323.288376969574+((-148767.642787212+(v1/-595901.95476448))/(455.436353700419-log(sqrt_abs(pow3(v1)))))),-0.9999192498106378,0.001971932292435579,0.0014548994051945545,0.001971932292435579,262150.0,0.034440727923868895,(323.0+((-149000.0+(v1/-596000.0))/(455.0-log(sqrt_abs(pow3(v1))))))
1798.2964890003204,0.02082711615912332,18.0,0.0,3.0,-0.9993894993894994,true,0.8336053249360234,0.015275919903144423,3.0,(-21.2886355173903-((v1+pow3((-758.676977185139/sqrt_abs(log(v1)))))/sqrt_abs((8.96016073379671e6*v1)))),-0.9958979225479903,0.10017337491815555,0.009258989732699665,0.10017337491815555,1.048594e6,0.24415395668241585,(-21.3-((v1+pow3((-759.0/sqrt_abs(log(v1)))))/sqrt_abs((8.96e6*v1))))
1746.630578994751,5.647745487576666e27,18.0,0.0,89.0,-1.0,true,2.2605101332115877e29,1.5197950622065772e25,3.0,(-0.333799425037444*pow3((v1+(v1+(v1+sqrt_abs((6.8542168162373e6*(-3.94968707316295e6+v1)))))))),7.905338857140544e55,1.9304961509281573e57,2.6567797711001073e26,1.9304961509281573e57,4.194305e6,1.0196647903742708e28,(-0.334*pow3((v1+(v1+(v1+sqrt_abs((6.85e6*(-3.95e6+v1))))))))
1800.001049041748,0.03800806629915367,18.0,0.0,0.0,-0.9993894993894994,true,0.7229155561578153,0.019048016646973046,5.0,(-56.4900762762992-pow3((-15494.354563123/(4438.92461056207-(-2022.54986431509/(23.0460291846548-log(v1))))))),-0.9946748990150913,0.1300398014613184,0.012420892249988148,0.1300398014613184,257.0,0.294141796405502,(-56.5-pow3((-15500.0/(4440.0-(-2020.0/(23.0-log(v1)))))))
1800.0223259925842,0.005279263608383996,18.0,0.0,0.0,-0.9993894993894994,true,0.13803723528947032,0.0019630445281652747,4.0,(463.995447020923+((-197185.463775657+((v1+v1)/-1.25016280695612e6))/(422.127644842718-log(v1)))),-0.9999171543726485,0.002023103216869071,0.0014700727752486166,0.002023103216869071,32.0,0.03507685023463388,(464.0+((-197000.0+((v1+v1)/-1.25e6))/(422.0-log(v1))))
1800.035717010498,0.1240113560481224,18.0,0.0,0.0,-0.9322344322344323,true,4.9635545297983015,0.05154868367544786,3.0,(((13643.1086383374+(-50741.7666773558/log((v1/sqrt_abs(v1)))))/log(pow3(v1)))-172.548268047878),-0.925184124573786,1.827015415135152,0.03992911000920915,1.827015415135152,8226.0,1.0128949392072344,(((13600.0+(-50700.0/log((v1/sqrt_abs(v1)))))/log(pow3(v1)))-173.0)
1800.0499079227448,0.008729693555789203,18.0,0.0,0.0,-0.9993894993894994,true,0.21656228129432975,0.004102259813101764,4.0,(-43.5140427228652+((366.400098380059+(v1/-9.83564166320772e6))/log((v1+(750844.413342977+v1))))),-0.999627998596689,0.009084332628993864,0.0029760857304042343,0.009084332628993864,130.0,0.07467960541010478,(-43.5+((366.0+(v1/-9.84e6))/log((v1+(751000.0+v1)))))
1800.0538079738617,0.005263627233015421,18.0,0.0,0.0,-0.9993894993894994,true,0.1376283900061246,0.0020986591987567933,4.0,(((-108908.873490381+(v1/-847148.489793408))/(318.648705056275-log((v1+v1))))--339.150505790706),-0.9999164589468801,0.00204008562323515,0.0014672265686754182,0.00204008562323515,70.0,0.03493507762675431,(((-109000.0+(v1/-847000.0))/(319.0-log((v1+v1))))--339.0)
1799.0398840904236,0.005262413110238338,18.0,0.0,2.0,-0.9993894993894994,true,0.1375966442620431,0.0019783905519796413,4.0,(438.656116990299+((-177138.800242703+(v1/-660426.746564681))/(401.621766794941-log((v1+v1))))),-0.9999172111903547,0.002021715719570454,0.001467533297769019,0.002021715719570454,70.0,0.03498867868833494,(439.0+((-177000.0+(v1/-660000.0))/(402.0-log((v1+v1)))))
1800.1488990783691,0.008071627000097049,18.0,0.0,0.0,-0.9993894993894994,true,0.1535227989750041,0.0036145817257688066,4.0,(144.898156668112+((-143499.000500324+(v1/-319832.850314481))/(926.555865553749-pow3(sqrt_abs(log(v1)))))),-0.9997746603693953,0.005502829130985872,0.0026572913735949198,0.005502829130985872,262150.0,0.06105500897387452,(145.0+((-143000.0+(v1/-320000.0))/(927.0-pow3(sqrt_abs(log(v1))))))
1800.156021118164,0.37347989156599987,18.0,0.0,0.0,-0.9996947030916487,true,14.948532671892064,0.22777077995910588,3.0,(-26.0764673600931+exp((v1/pow3((-3.97630454175369e6-(((v1+v1)/1.44267683252155e7)/v1)))))),0.00975569140269128,24.658392396044505,0.1636031255363523,24.658392396044505,1.7976931348623157e308,4.008439512516515,(-26.1+exp((v1/pow3((-3.98e6-(((v1+v1)/1.44e7)/v1))))))
1799.7106440067291,0.005262429558897878,18.0,0.0,1.0,-0.9993894993894994,true,0.1375970743461714,0.0019886109755918313,4.0,(428.111601754098+((-169126.240784777+(v1/-676222.709453906))/(392.828963138654-log((v1+v1))))),-0.9999171576963184,0.0020230220523301846,0.001467492836236352,0.0020230220523301846,70.0,0.034983635091584295,(428.0+((-169000.0+(v1/-676000.0))/(393.0-log((v1+v1)))))
1800.2955570220947,0.008397582529821594,18.0,0.0,0.0,-0.9993894993894994,true,0.2811656956598654,0.0037705986197259377,5.0,(-16.5852270892737-sqrt_abs((-50.2958549656585-(-493.209521849565/(22.5986601746142-log((v1-72659.8422685689))))))),-0.9996533406444464,0.0084654758470576,0.0028967769145196117,0.0084654758470576,2049.0,0.0746176545330919,(-16.6-sqrt_abs((-50.3-(-493.0/(22.6-log((v1-72700.0)))))))
1800.362056016922,0.1975181397505924,18.0,0.0,0.0,-0.9993894993894994,true,7.9056635498441565,0.0778445463256666,4.0,(-91.8184535252904-((-278.617726489873/sqrt_abs(log(v1)))-pow3((-72234.6172760676/(-182069.389045661+v1))))),-0.8268110591776721,4.22930110502263,0.05533945386504421,4.22930110502263,34.0,1.4594212780959912,(-91.8-((-279.0/sqrt_abs(log(v1)))-pow3((-72200.0/(-182000.0+v1)))))
1799.8851461410522,0.005262490561690972,18.0,0.0,1.0,-0.9993894993894994,true,0.13759866939001242,0.001997389746577732,4.0,(419.435515634155+((-162672.551481166+(v1/-689796.768977925))/(385.594270726249-log((v1+v1))))),-0.9999171095492084,0.0020241978123074554,0.0014674606113440733,0.0020241978123074554,70.0,0.034979474523283816,(419.0+((-163000.0+(v1/-690000.0))/(386.0-log((v1+v1)))))
1265.9577050209045,0.004674646477595452,18.0,0.0,889.0,-0.9993894993894994,true,0.12222827340884734,0.0022017885016750215,4.0,(325.590621461618+((-150750.397756189+(v1/-591888.980861585))/(458.286703749466-log(sqrt_abs(pow3(v1)))))),-0.9999192697930475,0.0019714443188571535,0.0014549037625883508,0.0019714443188571535,262150.0,0.03444131198538285,(326.0+((-151000.0+(v1/-592000.0))/(458.0-log(sqrt_abs(pow3(v1))))))
1800.547590970993,0.16126753654231357,18.0,0.0,0.0,-0.9993894993894994,true,6.454733155271654,0.05810238621542621,4.0,(105.700888376522+(-8543.54646651481/(83.1258879182587-log((v1+(v1/(-556118.280709702+v1))))))),-0.8888823391508747,2.713510710241314,0.04544206672394733,2.713510710241314,515.0,1.193411162197322,(106.0+(-8540.0/(83.1-log((v1+(v1/(-556000.0+v1)))))))
1766.670774936676,0.0052292918287401395,19.0,0.0,56.0,-0.9993894993894994,true,0.13673062004609093,0.0019508470573501129,5.0,(450.003563664998+((-185904.075194508+((-3.98037270124419e6+v1)/-644690.395871817))/(410.24120054921-log(v1)))),-0.9999174930121908,0.002014833586121538,0.0014654325144148118,0.002014833586121538,27.0,0.03492839289550728,(450.0+((-186000.0+((-3.98e6+v1)/-645000.0))/(410.0-log(v1))))
1508.8685159683228,0.005160678214755541,19.0,0.0,488.0,-0.9993894993894994,true,0.134936575595912,0.0018872520811537485,5.0,(221.700763783594+((-49905.035213236+(v1/-1.26329379808428e6))/(221.161474723082-log((-65958.3068253831+v1))))),-0.9999211320666073,0.0019259673063706582,0.0014506190072670856,0.0019259673063706582,38.0,0.0344755694866613,(222.0+((-49900.0+(v1/-1.26e6))/(221.0-log((-66000.0+v1)))))
775.3587319850922,0.05615902145630963,19.0,0.0,1689.0,-1.0,true,1.067876087558389,0.020617102558462316,5.0,(-20.7418569697264-((v1+(-2332.16303031759*1823.53271642558))/sqrt_abs((8.07729597410514e6*(-3.96580485840401e6+v1))))),-0.9903374731059059,0.23596042262552203,0.01587318461811172,0.23596042262552203,66.0,0.37943323878781093,(-20.7-((v1+(-2330.0*1820.0))/sqrt_abs((8.08e6*(-3.97e6+v1)))))
1781.8315999507904,0.005098892343405752,19.0,0.0,31.0,-0.9993894993894994,true,0.13332105655883808,0.001858117173018728,5.0,(((-61104.9793846516+(v1/-1.13949468589693e6))/(242.716574131321-log((-52727.8193596457+v1))))--247.978954250397),-0.9999208287971072,0.001933373195138639,0.0014485737754134141,0.001933373195138639,38.0,0.034424147756921125,(((-61100.0+(v1/-1.14e6))/(243.0-log((-52700.0+v1))))--248.0)
1797.7517609596252,0.0061518633352431636,19.0,0.0,4.0,-0.9993894993894994,true,0.20597510392015295,0.0034934793524555186,4.0,(((210.557842278667+(-634.706932923393/(23.1494185840048-log(v1))))/log((v1+v1)))-28.8101217324187),-0.9997472970898768,0.006171044709620926,0.0026799426815758134,0.006171044709620926,114.0,0.0669603018478596,(((211.0+(-635.0/(23.1-log(v1))))/log((v1+v1)))-28.8)
775.3587319850922,0.05615902145630963,19.0,0.0,1689.0,-1.0,true,1.067876087558389,0.020617102558462316,5.0,(-20.7418569697264-((v1+(-2332.16303031759*1823.53271642558))/sqrt_abs((8.07729597410514e6*(-3.96580485840401e6+v1))))),-0.9903374731059059,0.23596042262552203,0.01587318461811172,0.23596042262552203,66.0,0.37943323878781093,(-20.7-((v1+(-2330.0*1820.0))/sqrt_abs((8.08e6*(-3.97e6+v1)))))
1661.8849430084229,0.20952501045575583,19.0,0.0,232.0,-1.0,true,8.386238550202915,0.08165363632961647,4.0,(((601.8498552052+(0.0337220320431695/log((v1/3.7734225694778e6))))/log((v1+v1)))-58.4184096746068),-0.813567041053545,4.5527221053552855,0.05420592819774312,4.5527221053552855,162.0,1.448171308582079,(((602.0+(0.0337/log((v1/3.77e6))))/log((v1+v1)))-58.4)
1794.3941359519958,0.005204067735628446,19.0,0.0,10.0,-0.9993894993894994,true,0.13607108410810653,0.001993342385281488,5.0,(445.584412821068+((-182512.639471158+(v1/-650376.795232784))/(393.549333125346-log((v1/525900.046114692))))),-0.999918181934378,0.001998009998230454,0.0014705043418617022,0.001998009998230454,38.0,0.03506279003216748,(446.0+((-183000.0+(v1/-650000.0))/(394.0-log((v1/526000.0)))))
1064.7018871307373,0.005149872702869494,19.0,0.0,1219.0,-0.9993894993894994,true,0.13465404320175978,0.0018933062235465402,5.0,(221.206087904988+((-49723.8838272064+(v1/-1.26488940609726e6))/(220.832027573026-log((v1-72656.7372200237))))),-0.999921083840451,0.001927144996672656,0.0014488895878830785,0.001927144996672656,38.0,0.03448142765372537,(221.0+((-49700.0+(v1/-1.26e6))/(221.0-log((v1-72700.0)))))
1699.3271160125732,0.005142851370615328,19.0,0.0,169.0,-0.9993894993894994,true,0.1344704559887866,0.0018923942413696646,5.0,(222.38891123035+((-50124.9769433011+(v1/-1.26109774146222e6))/(221.487832526716-log((-54002.0180430405+v1))))),-0.9999211924023174,0.0019244938988653626,0.0014541746460454699,0.0019244938988653626,38.0,0.03458186859875535,(222.0+((-50100.0+(v1/-1.26e6))/(221.0-log((-54000.0+v1)))))
1717.234755039215,0.0050895493930406795,19.0,0.0,139.0,-0.9993894993894994,true,0.13307676585212036,0.0019099461778574545,5.0,(219.455231669264+((-48915.6707964027+(v1/-1.2779961962175e6))/(218.970943291698-log((-55255.1536584601+v1))))),-0.9999215092609997,0.0019167561601348012,0.001451919333059459,0.0019167561601348012,38.0,0.0344968370677013,(219.0+((-48900.0+(v1/-1.28e6))/(219.0-log((-55300.0+v1)))))
1064.7018871307373,0.005149872702869494,19.0,0.0,1219.0,-0.9993894993894994,true,0.13465404320175978,0.0018933062235465402,5.0,(221.206087904988+((-49723.8838272064+(v1/-1.26488940609726e6))/(220.832027573026-log((v1-72656.7372200237))))),-0.999921083840451,0.001927144996672656,0.0014488895878830785,0.001927144996672656,38.0,0.03448142765372537,(221.0+((-49700.0+(v1/-1.26e6))/(221.0-log((v1-72700.0)))))
1420.5401859283447,0.05651926272560902,19.0,0.0,633.0,-1.0,true,1.0747261541596345,0.020857053674151367,5.0,(-20.7370630635045-((-4.20012367185681e6+v1)/sqrt_abs((8.06899487615368e6*(-3.97921760700806e6+(1.0032932552169*v1)))))),-0.9903273594865389,0.23620739879710295,0.015828169480115187,0.23620739879710295,98.0,0.3786874403953913,(-20.7-((-4.2e6+v1)/sqrt_abs((8.07e6*(-3.98e6+(1.0*v1))))))
788.7093689441681,0.05613793528654652,19.0,0.0,1667.0,-1.0,true,1.0674751294240714,0.02066796884706694,5.0,(-20.7330942809901-((v1+(-4.20050211709544e6+-1389.80090151556))/sqrt_abs((8.07115953641338e6*(-3.94886904011899e6+v1))))),-0.9903317221861128,0.2361008609890828,0.01580769221155425,0.2361008609890828,66.0,0.37830263431291156,(-20.7-((v1+(-4.2e6+-1390.0))/sqrt_abs((8.07e6*(-3.95e6+v1)))))
1800.3123180866241,0.005331242647257772,19.0,0.0,0.0,-0.9993894993894994,true,0.13939633446529953,0.001964501122254183,4.0,(((-96274.1107598922+(v1/-1.26545851063001e6))/(209.010779190249-log(sqrt_abs((v1+v1)))))--458.248284975606),-0.9999161350442844,0.0020479953754340965,0.0014712587664927493,0.0020479953754340965,262150.0,0.0351175862633334,(((-96300.0+(v1/-1.27e6))/(209.0-log(sqrt_abs((v1+v1)))))--458.0)
1800.4125990867615,0.11656923688554523,19.0,0.0,0.0,-0.9322344322344323,true,4.665683710077772,0.0491201268723612,4.0,((-403.551575334778+((2214.91471099349+(-21964.4898608065/log(pow2(v1))))/sqrt_abs(log(v1))))/1.04640712802553),-0.9327809440165681,1.6414998925419568,0.037704105453638996,1.6414998925419568,291.0,0.9554202992147084,((-404.0+((2210.0+(-22000.0/log(pow2(v1))))/sqrt_abs(log(v1))))/1.05)
1767.839143037796,0.005163646259512262,19.0,0.0,55.0,-0.9993894993894994,true,0.13501418124753783,0.001983467805272231,5.0,(397.221560830278+((-146555.979183213+((v1--1.7509877279582e6)/-728744.858769034))/(365.990104506763-log(v1)))),-0.9999175629761783,0.002013125054569458,0.0014609912777439143,0.002013125054569458,27.0,0.03476508486854586,(397.0+((-147000.0+((v1--1.75e6)/-729000.0))/(366.0-log(v1))))
788.7093689441681,0.05613793528654652,19.0,0.0,1667.0,-1.0,true,1.0674751294240714,0.02066796884706694,5.0,(-20.7330942809901-((v1+(-4.20050211709544e6+-1389.80090151556))/sqrt_abs((8.07115953641338e6*(-3.94886904011899e6+v1))))),-0.9903317221861128,0.2361008609890828,0.01580769221155425,0.2361008609890828,66.0,0.37830263431291156,(-20.7-((v1+(-4.2e6+-1390.0))/sqrt_abs((8.07e6*(-3.95e6+v1)))))
