time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1528.3598160743713,0.3376733438422576,16.0,0.0,1084.0,-0.9995550611790879,true,1.1218645573381114e25,0.09316493637450626,2.0,(6.727687670933439e-11*((v3*v2)/(v1*(v1+sqrt_abs((2.12301850209216e-13*v3)))))),-0.9999915318017395,5.253036186025134e48,0.0810243014432532,5.253036186025134e48,107.0,6.869291424124168e23,(6.73e-11*((v3*v2)/(v1*(v1+sqrt_abs((2.12e-13*v3))))))
763.7484781742096,0.3376730555924367,16.0,0.0,4212.0,-0.9995550611790879,true,1.1218568114727025e25,0.09316502402583643,2.0,(6.7276862212034e-11*(v3/((v1*(v1+sqrt_abs((2.12300796191923e-13*v3))))/v2))),-0.9999915318017386,5.253036186571559e48,0.08102430406518162,5.253036186571559e48,88.0,6.869333513708634e23,(6.73e-11*(v3/((v1*(v1+sqrt_abs((2.12e-13*v3))))/v2)))
1799.676316022873,0.3340340961240843,16.0,1.0,1.0,-0.9995550611790879,true,1.1757073207647118e25,0.09426537153137564,2.0,(v2*(6.70938130999898e-11*(v3/(pow2(v1)+(v1+(2.1195366317035498e-12*v3)))))),-0.9999904680649944,5.912898820617886e48,0.08066748247984289,5.912898820617886e48,41.0,6.867015838605887e23,(v2*(6.71e-11*(v3/(pow2(v1)+(v1+(2.12e-12*v3))))))
267.4886791706085,0.3376713405024001,16.0,0.0,6286.0,-0.9995550611790879,true,1.12181125166476e25,0.09316554553165594,2.0,((v3*((6.727677595281299e-11*v2)/v1))/(v1+sqrt_abs((-2.12293154347011e-13*v3)))),-0.9999915318017889,5.253036155364737e48,0.08102430841843118,5.253036155364737e48,151.0,6.869166229623998e23,((v3*((6.73e-11*v2)/v1))/(v1+sqrt_abs((-2.12e-13*v3))))
409.0888731479645,0.33767266805489743,16.0,0.0,5697.0,-0.9995550611790879,true,1.121847246105717e25,0.09316514183544684,2.0,(6.727684272097129e-11*(v3/(v1*((v1+sqrt_abs((2.12297177357809e-13*v3)))/v2)))),-0.9999915318018731,5.2530361031157034e48,0.08102428952101672,5.2530361031157034e48,88.0,6.868719019837807e23,(6.73e-11*(v3/(v1*((v1+sqrt_abs((2.12e-13*v3)))/v2))))
503.44144105911255,0.3376733301482344,16.0,0.0,5301.0,-0.9995550611790879,true,1.1218641971559486e25,0.09316494053829436,2.0,(v3/((v1*((v1+sqrt_abs((-2.12301779885295e-13*v3)))/v2))/6.72768760206027e-11)),-0.9999915318017428,5.253036183933447e48,0.08102430140162901,5.253036183933447e48,89.0,6.869287251656919e23,(v3/((v1*((v1+sqrt_abs((-2.12e-13*v3)))/v2))/6.73e-11))
1796.1569092273712,0.3333899216672936,16.0,0.0,15.0,-0.9995550611790879,true,1.1576126860703238e25,0.09446129145517207,2.0,(6.706141503686449e-11*(v3/(pow2((v1+(1.0301448598794299e-12*(v3/v1))))/v2))),-0.9999904750402832,5.90857187364445e48,0.08064302828902233,5.90857187364445e48,1028.0,6.850153900465521e23,(6.71e-11*(v3/(pow2((v1+(1.03e-12*(v3/v1))))/v2)))
597.1643562316895,0.33767233991030704,16.0,0.0,4909.0,-0.9995550611790879,true,1.1218375858587328e25,0.09316524165102043,2.0,(6.727682621735679e-11*(v3/(v1*((v1+sqrt_abs((2.12298163048742e-13*v3)))/v2)))),-0.9999915318017238,5.253036195721013e48,0.08102431044223257,5.253036195721013e48,88.0,6.869433083287805e23,(6.73e-11*(v3/(v1*((v1+sqrt_abs((2.12e-13*v3)))/v2))))
1220.926786184311,0.3376724450051383,16.0,0.0,2342.0,-0.9995550611790879,true,1.121840403668805e25,0.09316520969391251,2.0,((6.72768315030208e-11*v2)*(v3/(v1*(v1+(4.60758682712255e-7*sqrt_abs(v3)))))),-0.9999915318017251,5.2530361949192944e48,0.08102430962053028,5.2530361949192944e48,94.0,6.869422723318598e23,((6.73e-11*v2)*(v3/(v1*(v1+(4.61e-7*sqrt_abs(v3))))))
1091.4474761486053,0.3376709538923439,16.0,0.0,2868.0,-0.9995550611790879,true,1.121800841029945e25,0.09316566309332466,2.0,((v3*((6.72767565085652e-11*v2)/v1))/(v1+sqrt_abs((2.1229179680597e-13*v3)))),-0.9999915318017494,5.2530361798775654e48,0.08102431239554816,5.2530361798775654e48,151.0,6.869239784133775e23,((v3*((6.73e-11*v2)/v1))/(v1+sqrt_abs((2.12e-13*v3))))
1799.9540820121765,0.22120569590831474,16.0,0.0,0.0,-0.9995550611790879,true,6.396366123974185e25,0.1475023658981247,2.0,(6.141922980372709e-11*(v3/(pow2((v1+(-9.405477325600509e-13*(v2/v1))))/v2))),-0.9997393655679387,1.6167808792578844e50,0.10153180846277407,1.6167808792578844e50,1028.0,3.6081583872101865e24,(6.14e-11*(v3/(pow2((v1+(-9.41e-13*(v2/v1))))/v2)))
1799.7605521678925,0.2229535034218841,17.0,1.0,0.0,-0.9995550611790879,true,6.307329583142617e25,0.14628401424090626,1.0,((v3*((1.23014411544567e-10*v2)/v1))/(sqrt_abs((v1+v1))+(v1+v1))),-0.9997065209037588,1.820524584998595e50,0.10335127358613128,1.820524584998595e50,301.0,4.362527319389571e24,((v3*((1.23e-10*v2)/v1))/(sqrt_abs((v1+v1))+(v1+v1)))
1799.8190212249756,0.26433267439496183,17.0,1.0,0.0,-0.9995550611790879,true,1.847908840899763e25,0.1749459027807171,1.0,(v2*(4.89658385619947e-13*((v3*log(pow2(v2)))/pow2((v2*(v1/v2)))))),-0.9999810529774604,1.1753314218122594e49,0.10500784844690896,1.1753314218122594e49,135173.0,8.304316564300317e23,(v2*(4.9e-13*((v3*log(pow2(v2)))/pow2((v2*(v1/v2))))))
1799.8533651828766,0.3935399722587464,17.0,1.0,0.0,-0.9995550611790879,true,6.227508181187917e26,0.1306048367878863,2.0,(v3/((v1*(((1.8387733379975598e-13+v1)+(v3/v2))/v2))/7.00865972746176e-11)),-0.9790684094772221,1.2984391610131548e52,0.09609826557784922,1.2984391610131548e52,73.0,2.314872381464529e25,(v3/((v1*(((1.84e-13+v1)+(v3/v2))/v2))/7.01e-11))
1799.8978881835938,0.3466634241545569,17.0,0.0,0.0,-0.9995550611790879,true,1.5336443565582033e25,0.09405274625720776,3.0,(6.77289915985679e-11*(v3/((pow2(v1)+(2.3317254757835097e-12+(2.3316149738852898e-12*v3)))/v2))),-0.9999857962273697,8.810957102031805e48,0.08118824407257007,8.810957102031805e48,36.0,8.461202571626796e23,(6.77e-11*(v3/((pow2(v1)+(2.33e-12+(2.33e-12*v3)))/v2)))
1799.9457721710205,2.6052310889896818e7,17.0,4.0,0.0,-0.796218020022247,true,4.356514972570239e27,187273.26869219757,1.0,(0.00173841842313495*((v2*v3)/(pow2(v1)+(v2+(v3+(v3+v1)))))),0.034371912952657846,6.416468912710114e53,1.8564325368419806e6,6.416468912710114e53,62.0,1.709155368121723e26,(0.00174*((v2*v3)/(pow2(v1)+(v2+(v3+(v3+v1))))))
925.3232800960541,0.3518203716084253,18.0,0.0,3545.0,-1.0,true,1.1301592366985303e25,0.09668540512530506,2.0,(6.79883547377313e-11*((v3*v2)/pow2((v1+(1.17035325772871e-12*((v3+v2)/v1)))))),-0.9999916880948884,5.1560836181263154e48,0.0806270862614262,5.1560836181263154e48,20482.0,7.07048867603343e23,(6.8e-11*((v3*v2)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1779.8157751560211,0.35180260981005285,18.0,0.0,79.0,-1.0,true,1.1302724501168705e25,0.0966710051114339,2.0,(6.7987461427145e-11*(v2*(v3/pow2((v1+(1.17019745155725e-12*((v3+v2)/v1))))))),-0.999991688087023,5.156088497233705e48,0.08062695435631322,5.156088497233705e48,16388.0,7.069462665196617e23,(6.8e-11*(v2*(v3/pow2((v1+(1.17e-12*((v3+v2)/v1)))))))
890.9914951324463,0.35182481460064663,18.0,0.0,3686.0,-1.0,true,1.1301308739390637e25,0.09668900719129582,2.0,(6.79885781932567e-11*((v3*v2)/pow2((v1+(1.17039221230071e-12*((v2+v3)/v1)))))),-0.9999916880952024,5.156083423268026e48,0.08062711926332164,5.156083423268026e48,20482.0,7.070747515969365e23,(6.8e-11*((v3*v2)/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
1785.3755850791931,0.3518146835513215,18.0,0.0,57.0,-1.0,true,1.1301955446816176e25,0.09668079364823433,2.0,(6.798806866300399e-11*((v3*v2)/pow2((v1+(1.1703033854324e-12*((v2+v3)/v1)))))),-0.9999916880935205,5.1560844666642716e48,0.0806270440120579,5.1560844666642716e48,20482.0,7.070157456741393e23,(6.8e-11*((v3*v2)/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
567.3088212013245,0.35181779416371217,18.0,0.0,5033.0,-1.0,true,1.130175665161186e25,0.09668331551485994,2.0,(6.79882251079157e-11*(v3/(pow2((v1+(1.1703306484837199e-12*((v3+v2)/v1))))/v2))),-0.9999916880944032,5.1560839190676395e48,0.08062706712029062,5.1560839190676395e48,16388.0,7.070339789928248e23,(6.8e-11*(v3/(pow2((v1+(1.17e-12*((v3+v2)/v1))))/v2)))
436.4656271934509,0.3518215925799866,18.0,0.0,5582.0,-1.0,true,1.1301514102492545e25,0.09668639500414336,2.0,(6.79884161451856e-11*(v3/(pow2((v1+(1.17036394865474e-12*((v2+v3)/v1))))/v2))),-0.9999916880950411,5.1560835233410135e48,0.0806270953352781,5.1560835233410135e48,16388.0,7.070561423650122e23,(6.8e-11*(v3/(pow2((v1+(1.17e-12*((v2+v3)/v1))))/v2)))
1799.8365621566772,0.3518026098388242,18.0,0.0,0.0,-1.0,true,1.1302724499209031e25,0.09667100513475978,2.0,(v3/((pow2((v1+(1.1701974518041e-12*((v2+v3)/v1))))/v2)/6.798746142859199e-11)),-0.999991688087023,5.1560884972204246e48,0.08062695435652875,5.1560884972204246e48,16389.0,7.069462667491201e23,(v3/((pow2((v1+(1.17e-12*((v2+v3)/v1))))/v2)/6.8e-11))
1232.6398561000824,0.3518215167360371,18.0,0.0,2294.0,-1.0,true,1.1301518936874817e25,0.09668633351521627,2.0,(6.79884123306956e-11*(v3/(pow2((v1+(1.17036328336172e-12*((v3+v2)/v1))))/v2))),-0.9999916880950331,5.1560835282985926e48,0.0806270947720269,5.1560835282985926e48,16388.0,7.07055704176335e23,(6.8e-11*(v3/(pow2((v1+(1.17e-12*((v3+v2)/v1))))/v2)))
1682.40771818161,0.3518132119546653,18.0,0.0,466.0,-1.0,true,1.1302047953897332e25,0.09667960058489117,2.0,(6.798799465062949e-11*((v3*v2)/pow2((v1+(1.17029041980078e-12*((v2+v3)/v1)))))),-0.9999916880929914,5.156084794850864e48,0.08062703310224488,5.156084794850864e48,20482.0,7.070078952774986e23,(6.8e-11*((v3*v2)/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
436.4656271934509,0.3518215925799866,18.0,0.0,5582.0,-1.0,true,1.1301514102492545e25,0.09668639500414336,2.0,(6.79884161451856e-11*(v3/(pow2((v1+(1.17036394865474e-12*((v2+v3)/v1))))/v2))),-0.9999916880950411,5.1560835233410135e48,0.0806270953352781,5.1560835233410135e48,16388.0,7.070561423650122e23,(6.8e-11*(v3/(pow2((v1+(1.17e-12*((v2+v3)/v1))))/v2)))
1799.919480085373,0.3386268167649785,18.0,1.0,0.0,-0.9995550611790879,true,1.3060166277144757e25,0.09286853632929129,2.0,(6.73247990552618e-11*((v3*v2)/pow2((v1+(1.0772600500581499e-12*((v1+v3)/v1)))))),-0.9999898559322797,6.292620126328955e48,0.08083353438652767,6.292620126328955e48,20482.0,7.006061297999718e23,(6.73e-11*((v3*v2)/pow2((v1+(1.08e-12*((v1+v3)/v1))))))
1799.9277970790863,0.22334086940550718,18.0,1.0,0.0,-0.9995550611790879,true,6.287449990178203e25,0.14601210032620773,1.0,(v3/((((pow2(v1)+pow2(v1))+(v3*(v1/v2)))/v2)/1.2305323212885e-10)),-0.9997063304055,1.821706293569456e50,0.10321342351700126,1.821706293569456e50,81.0,4.396570507615489e24,(v3/((((pow2(v1)+pow2(v1))+(v3*(v1/v2)))/v2)/1.23e-10))
1660.1228342056274,0.35181779416371217,18.0,0.0,555.0,-1.0,true,1.130175665161186e25,0.09668331551485994,2.0,(6.79882251079157e-11*(v3/(pow2((v1+(1.1703306484837199e-12*((v3+v2)/v1))))/v2))),-0.9999916880944032,5.1560839190676395e48,0.08062706712029062,5.1560839190676395e48,16388.0,7.070339789928248e23,(6.8e-11*(v3/(pow2((v1+(1.17e-12*((v3+v2)/v1))))/v2)))
436.4656271934509,0.3518215925799866,18.0,0.0,5582.0,-1.0,true,1.1301514102492545e25,0.09668639500414336,2.0,(6.79884161451856e-11*(v3/(pow2((v1+(1.17036394865474e-12*((v2+v3)/v1))))/v2))),-0.9999916880950411,5.1560835233410135e48,0.0806270953352781,5.1560835233410135e48,16388.0,7.070561423650122e23,(6.8e-11*(v3/(pow2((v1+(1.17e-12*((v2+v3)/v1))))/v2)))
1616.5059711933136,0.35181050221015275,18.0,0.0,730.0,-1.0,true,1.1302221747017915e25,0.0966774037121963,2.0,(v3/((pow2((v1+(1.1702666972303099e-12*((v3+v2)/v1))))/v2)/6.79878583669375e-11)),-0.9999916880918237,5.15608551917435e48,0.08062701296313168,5.15608551917435e48,16389.0,7.069917016209903e23,(v3/((pow2((v1+(1.17e-12*((v3+v2)/v1))))/v2)/6.8e-11))
1799.954222202301,0.2642988936563306,18.0,1.0,0.0,-0.9995550611790879,true,2.8619633312850415e26,0.17374915149868636,2.0,(9.793178185982609e-13*((v3*log((v2+(6.7648485293232e7+v3))))/(v1*(v1/v2)))),-0.9955751626403018,2.7448378099571655e51,0.10880583949315213,2.7448378099571655e51,717.0,1.0587047126700535e25,(9.79e-13*((v3*log((v2+(6.76e7+v3))))/(v1*(v1/v2))))
1756.0540220737457,0.34666717221621196,19.0,0.0,173.0,-1.0,true,1.073011978144432e24,0.09405439957711242,3.0,(6.77291801042047e-11*(v2*(v3/(pow2(v1)+((2.33168343057763e-12*v3)+(1.23229837484513e-12*v2)))))),-0.9999998230498582,1.0976661969213281e47,0.0793683835604254,1.0976661969213281e47,44.0,1.368465179978834e23,(6.77e-11*(v2*(v3/(pow2(v1)+((2.33e-12*v3)+(1.23e-12*v2))))))
667.7441592216492,0.364540819320832,19.0,0.0,4612.0,-1.0,true,9.055123762635014e24,0.11113448101357214,3.0,(v2*(6.862811652311159e-11*(v3/pow2((v1+(6.5116638518930395e-12*(1.3509435284252e-10*(v2+v3)))))))),-0.9999952921254809,2.920412872611124e48,0.08239699824957149,2.920412872611124e48,1029.0,4.6158699893975396e23,(v2*(6.86e-11*(v3/pow2((v1+(6.51e-12*(1.35e-10*(v2+v3))))))))
1756.7536511421204,0.34665589341709774,19.0,0.0,170.0,-1.0,true,1.074880944647548e24,0.09404942416790747,3.0,(6.772861284910809e-11*(v3/((pow2(v1)+((2.33147751691101e-12*v3)+(1.23198752815446e-12*v2)))/v2))),-0.9999998230471133,1.0976832243410733e47,0.07936825882090733,1.0976832243410733e47,44.0,1.3673467732897314e23,(6.77e-11*(v3/((pow2(v1)+((2.33e-12*v3)+(1.23e-12*v2)))/v2)))
1799.781788110733,6.564789229811209,19.0,1.0,0.0,-0.9973303670745273,true,3.082698257592331e25,0.19618695323398888,2.0,(v2*(6.138748151989809e-11*(v3/(v1+(v1+pow2((v1+(-1.112999284316e-13*pow2(v1))))))))),-0.9999243872539166,4.690448653655666e49,0.4738639277186566,4.690448653655666e49,533.0,2.0855840121622042e24,(v2*(6.14e-11*(v3/(v1+(v1+pow2((v1+(-1.11e-13*pow2(v1)))))))))
1799.7954301834106,0.33339580409829334,19.0,1.0,0.0,-0.9995550611790879,true,1.1576210694869659e25,0.0944595023817878,2.0,(6.70617108874216e-11*(v2*(v3/(pow2(v1)+((2.10751695755448e-12*v3)+(v3/pow3(v1))))))),-0.9999904767595424,5.907505373942302e48,0.08064425459116001,5.907505373942302e48,68.0,6.848152929675779e23,(6.71e-11*(v2*(v3/(pow2(v1)+((2.11e-12*v3)+(v3/pow3(v1)))))))
1678.1297960281372,0.3466574247088436,19.0,0.0,483.0,-1.0,true,1.0746347642060198e24,0.09405009966562389,3.0,(6.7728689863783e-11*((v2*v3)/(pow2(v1)+((2.3315054215408597e-12*v3)+(1.23203171597496e-12*v2))))),-0.9999998230477235,1.0976794392631804e47,0.07936827329686041,1.0976794392631804e47,52.0,1.3674618842657107e23,(6.77e-11*((v2*v3)/(pow2(v1)+((2.33e-12*v3)+(1.23e-12*v2)))))
1675.5770211219788,0.34664466510763337,19.0,0.0,493.0,-1.0,true,1.0767544755523909e24,0.094044471031168,3.0,(6.772804813333419e-11*(v3/((pow2(v1)+((2.33127245655575e-12*v3)+(1.23168146224794e-12*v2)))/v2))),-0.9999998230403677,1.0977250684828194e47,0.07936813717175979,1.0977250684828194e47,44.0,1.3664639090836452e23,(6.77e-11*(v3/((pow2(v1)+((2.33e-12*v3)+(1.23e-12*v2)))/v2)))
1753.034921169281,0.3466628640105149,19.0,0.0,185.0,-1.0,true,1.0737295066688318e24,0.0940524991011783,3.0,(v3/(((pow2(v1)+((2.33160474623272e-12*v3)+(1.23218059324361e-12*v2)))/v2)/6.772896342762289e-11)),-0.999999823049287,1.0976697402370376e47,0.07936833422624254,1.0976697402370376e47,45.0,1.3679983277500574e23,(v3/(((pow2(v1)+((2.33e-12*v3)+(1.23e-12*v2)))/v2)/6.77e-11))
1799.0745401382446,0.33418699196050905,19.0,0.0,3.0,-0.9995550611790879,true,1.1800400324244728e25,0.09421886962160965,3.0,(6.710150283180279e-11*(v3/(((pow2(v1)+(1.06115213317615e-12*v3))+(1.0611683822305799e-12*v3))/v2))),-0.9999904633070712,5.915850279934461e48,0.08067291554741113,5.915850279934461e48,44.0,6.865918450146039e23,(6.71e-11*(v3/(((pow2(v1)+(1.06e-12*v3))+(1.06e-12*v3))/v2)))
1799.0749230384827,0.34665742472670474,19.0,0.0,3.0,-0.9995550611790879,true,1.5334743555378718e25,0.09405009973355287,3.0,(6.7728689863783e-11*((v2*v3)/(pow2(v1)+((2.3315054215408597e-12*v3)+(1.23203171597496e-12*v1))))),-0.9999857998883317,8.808686115254331e48,0.08118773001779309,8.808686115254331e48,52.0,8.459031282881516e23,(6.77e-11*((v2*v3)/(pow2(v1)+((2.33e-12*v3)+(1.23e-12*v1)))))
1268.28111410141,0.34666947484016786,19.0,0.0,2148.0,-1.0,true,1.0726290539217745e24,0.09405541533209755,3.0,(v2*(6.772929591220529e-11*(v3/(pow2(v1)+((2.3317254757835097e-12*v3)+(1.23236147720665e-12*v2)))))),-0.9999998230499219,1.0976658018460215e47,0.07936840978656552,1.0976658018460215e47,45.0,1.368713897107622e23,(v2*(6.77e-11*(v3/(pow2(v1)+((2.33e-12*v3)+(1.23e-12*v2))))))
1799.3966631889343,0.34666342413669304,19.0,0.0,2.0,-1.0,true,1.0736363424834497e24,0.0940527461892693,3.0,(6.77289915985679e-11*(v3/((pow2(v1)+((2.3316149738852898e-12*v3)+(1.23219593920008e-12*v2)))/v2))),-0.9999998230493946,1.0976690724678276e47,0.07936834060919815,1.0976690724678276e47,44.0,1.3680588314442012e23,(6.77e-11*(v3/((pow2(v1)+((2.33e-12*v3)+(1.23e-12*v2)))/v2)))
1708.256182193756,0.346671017058166,19.0,0.0,363.0,-1.0,true,1.0723557022805249e24,0.094056095649705,3.0,(v3/(((pow2(v1)+((2.33175372483638e-12*v3)+(1.23239931181112e-12*v2)))/v2)/6.77293734764044e-11)),-0.9999998230498689,1.0976661305618677e47,0.07936843124259815,1.0976661305618677e47,45.0,1.368892884565773e23,(v3/(((pow2(v1)+((2.33e-12*v3)+(1.23e-12*v2)))/v2)/6.77e-11))
1799.8906621932983,0.317342028392682,19.0,0.0,0.0,-0.9995550611790879,true,1.4632711068506643e25,0.10001813439568243,3.0,(6.62543034681514e-11*(v3/((pow2((v1+(-2.5119967417205e-14*v1)))+(1.8132603665208198e-12*v3))/v2))),-0.9999846487032078,9.522795176787287e48,0.08085950343812834,9.522795176787287e48,144.0,9.755878100699557e23,(6.63e-11*(v3/((pow2((v1+(-2.51e-14*v1)))+(1.81e-12*v3))/v2)))
1799.907576084137,0.33338458402317733,19.0,0.0,0.0,-0.9995550611790879,true,1.1576065723797061e25,0.09446291483777537,2.0,(v2*(1.3412229317155901e-10*(v3/(pow2(v1)+pow2((v1+(2.0169918249045197e-12*(v3/v1)))))))),-0.9999904734618335,5.90955102570702e48,0.08064190587860351,5.90955102570702e48,1045.0,6.851990614981584e23,(v2*(1.34e-10*(v3/(pow2(v1)+pow2((v1+(2.02e-12*(v3/v1))))))))
1795.898728132248,0.3464490941242149,19.0,0.0,16.0,-1.0,true,5.036981196955759e24,0.09395819874426706,2.0,(6.771821209955999e-11*(v3/((pow2(v1)+pow2((7.14931443592134e-12*((v3+v2)/v1))))/v2))),-0.9999983789979233,1.0055483238190007e48,0.07992341803813445,1.0055483238190007e48,4116.0,3.170293446899802e23,(6.77e-11*(v3/((pow2(v1)+pow2((7.15e-12*((v3+v2)/v1))))/v2)))
1795.149188041687,0.3518287721866129,19.0,0.0,19.0,-1.0,true,1.147857030060848e25,0.09669033505743949,2.0,((6.79887772358449e-11*v2)*(v3/(v1*(v1+(2.40255674039856e-12*((v2+v3)/v1)))))),-0.9999913908045984,5.340500255878713e48,0.08065319766296723,5.340500255878713e48,154.0,7.199690059477156e23,((6.8e-11*v2)*(v3/(v1*(v1+(2.4e-12*((v2+v3)/v1))))))
1776.4236950874329,0.34644909446230265,19.0,0.0,93.0,-1.0,true,5.036981158434919e24,0.0939581988934075,2.0,(6.77182121165638e-11*((v3*v2)/(pow2(v1)+pow2((7.149314445622459e-12*((v3+v2)/v1)))))),-0.9999983789979235,1.0055483236563546e48,0.07992341805379553,1.0055483236563546e48,5142.0,3.170293511349389e23,(6.77e-11*((v3*v2)/(pow2(v1)+pow2((7.15e-12*((v3+v2)/v1))))))
1798.7751832008362,0.9700154695349819,20.0,0.0,4.0,-0.9995550611790879,true,5.722505035385552e24,0.13033302252269346,3.0,(6.59930198767372e-11*(v2*(v3/pow2((v1+(-3.5394009682402004e-14*(pow2(v1)+(-1.63609515596965e-8*v3)))))))),-0.9999963171823283,2.2845443506379086e48,0.1213782607395137,2.2845443506379086e48,4100.0,4.900222524213527e23,(6.6e-11*(v2*(v3/pow2((v1+(-3.54e-14*(pow2(v1)+(-1.64e-8*v3))))))))
1794.1765291690826,0.8283680799071556,20.0,0.0,22.0,-0.9995550611790879,true,5.739022863211846e24,0.11823469492861874,3.0,(6.59964173719577e-11*(v2*(v3/(pow2((v1+(-2.97079406474992e-14*pow2(v1))))+(1.7181902336775e-12*v3))))),-0.9999963730755778,2.249872363364703e48,0.1088064654714071,2.249872363364703e48,528.0,4.745357546932366e23,(6.6e-11*(v2*(v3/(pow2((v1+(-2.97e-14*pow2(v1))))+(1.72e-12*v3)))))
1799.572986125946,4.745713140655535,20.0,1.0,1.0,-1.0,true,1.1302738035435494e25,0.15992729209806117,2.0,(6.798745149357589e-11*(v3+((v2*v3)/pow2((v1+(1.17019576106086e-12*((v3+v2)/v1))))))),-0.9999916880548735,5.156108440368342e48,0.30677639768246223,5.156108440368342e48,20484.0,7.069462935680606e23,(6.8e-11*(v3+((v2*v3)/pow2((v1+(1.17e-12*((v3+v2)/v1)))))))
1799.3893320560455,0.7315952737719157,20.0,0.0,2.0,-0.9995550611790879,true,7.052940621042602e24,0.11949174245054542,3.0,(6.62543034681514e-11*(v3/((pow2((v1+(-2.5119967417205e-14*pow2(v1))))+(1.8132603665208198e-12*v3))/v2))),-0.9999961585107049,2.382972346031973e48,0.10156969703417322,2.382972346031973e48,528.0,4.773876475397056e23,(6.63e-11*(v3/((pow2((v1+(-2.51e-14*pow2(v1))))+(1.81e-12*v3))/v2)))
786.0630111694336,0.3459508034904932,20.0,0.0,4120.0,-0.9995550611790879,true,1.214693220737912e24,0.09373838831219351,2.0,(6.769315110791529e-11*(v3/(pow2((v1+(5.65637138052294e-13*((v2+(v3+v3))/v1))))/v2))),-0.9999997774563224,1.3804943568744603e47,0.07941934508719786,1.3804943568744603e47,262148.0,1.4876278210388653e23,(6.77e-11*(v3/(pow2((v1+(5.66e-13*((v2+(v3+v3))/v1))))/v2)))
546.0939810276031,0.3459491556201102,20.0,0.0,5121.0,-0.9995550611790879,true,1.2144183896214413e24,0.09373766138821836,2.0,(v2*(6.76930682300429e-11*(v3/pow2((v1+(5.656298204766709e-13*((v2+(v3+v3))/v1))))))),-0.9999997774562571,1.3804947623946521e47,0.07941929972902442,1.3804947623946521e47,262149.0,1.4873615160274964e23,(v2*(6.77e-11*(v3/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1)))))))
1786.0214161872864,0.34594929754456344,20.0,0.0,55.0,-0.9995550611790879,true,1.2144420597293683e24,0.09373772399525858,2.0,(6.769307536798099e-11*((v3*v2)/pow2((v1+(5.65630450710197e-13*((v2+(v3+v3))/v1)))))),-0.9999997774562668,1.380494702445961e47,0.079419303635542,1.380494702445961e47,327682.0,1.4873844518042606e23,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1))))))
1799.9432520866394,0.3518026098240935,20.0,2.0,0.0,-1.0,true,1.1302724500201066e25,0.09667100512281715,2.0,(6.79874614278511e-11*((v3*v2)/pow2((v1+(1.17019745167722e-12*((v2+(v1+v3))/v1)))))),-0.999991688087023,5.1560884972271635e48,0.08062695435641849,5.1560884972271635e48,327682.0,7.069462666373016e23,(6.8e-11*((v3*v2)/pow2((v1+(1.17e-12*((v2+(v1+v3))/v1))))))
