time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1742.4145901203156,4.040972358078463e-15,19.0,0.0,116.0,-1.0,true,4.973799150320701e-14,2.440733591857723e-15,3.0,(10.0782596803656-(log((v1*(4.49614578173043e-6*v1)))*pow2(pow2((v1+(0.820187238234278-v1)))))),-1.0,6.591236271162023e-28,1.5905204812031856e-15,6.591236271162023e-28,5.4975581389e11,2.05647464869029e-14,(10.1-(log((v1*(4.5e-6*v1)))*pow2(pow2((v1+(0.82-v1))))))
1792.3060410022736,3.0074217618307406e-15,19.0,0.0,16.0,-1.0,true,4.618527782440651e-14,2.648730524623531e-15,3.0,(10.3012061682464-(log((0.00135634533183723*(v1+v1)))*pow2(pow2((v1+(0.975372499342635-v1)))))),-1.0,6.604586224942687e-28,1.649920723768904e-15,6.604586224942687e-28,1.37438953474e11,2.1589567740403043e-14,(10.3-(log((0.00136*(v1+v1)))*pow2(pow2((v1+(0.975-v1))))))
1799.627434015274,8.547048539212619e-15,19.0,0.0,1.0,-1.0,true,1.3145040611561853e-13,3.791902723070384e-15,3.0,(15.6500000000001-(0.905069700286385*log((v1+((v1+(v1+(2.15801547919302e-13-v1)))-v1))))),-1.0,1.9771281549162313e-27,2.5455222979719743e-15,1.9771281549162313e-27,2050.0,3.340917286410471e-14,(15.7-(0.905*log((v1+((v1+(v1+(2.16e-13-v1)))-v1)))))
793.019914150238,3.608011033998628e-15,19.0,0.0,2197.0,-1.0,true,4.796163466380676e-14,2.2399022936148316e-15,3.0,(10.4337862756428-(log((v1*(9.86362909212402e-6*v1)))*pow2(pow2(((-0.820187238234278+v1)-v1))))),-1.0,5.97107023644212e-28,1.5316796600685362e-15,5.97107023644212e-28,5.4975581389e11,1.994985373480281e-14,(10.4-(log((v1*(9.86e-6*v1)))*pow2(pow2(((-0.82+v1)-v1)))))
1800.0413229465485,4.402110017044272e-15,19.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,3.0,(14.2341241674901-(log((v1*(v1+(((v1/0.958063857844118)-v1)-v1))))/2.20977456141463)),-1.0,1.019451015977923e-27,2.268620660812925e-15,1.019451015977923e-27,524290.0,2.896828076560408e-14,(14.2-(log((v1*(v1+(((v1/0.958)-v1)-v1))))/2.21))
1249.9138190746307,3.1993520992107394e-15,20.0,0.0,1128.0,-1.0,true,4.618527782440651e-14,2.440733591857723e-15,3.0,(10.2187807668162-(log(sqrt_abs((v1*(6.13334610946071e-6*v1))))*pow2(pow2(((0.975372499342635+v1)-v1))))),-1.0,5.94679759320455e-28,1.5342114474998748e-15,5.94679759320455e-28,1.461501637330903e48,2.0086496568602833e-14,(10.2-(log(sqrt_abs((v1*(6.13e-6*v1))))*pow2(pow2(((0.975+v1)-v1)))))
1522.5239930152893,3.4902022900480793e-15,20.0,0.0,562.0,-1.0,true,4.618527782440651e-14,2.2399022936148316e-15,3.0,(10.4956625299447-(log(pow2((0.00168143263219788*(v1+v1))))*pow2(pow2(((-0.820187238234278+v1)-v1))))),-1.0,5.98684745454654e-28,1.534768793828693e-15,5.98684745454654e-28,1.8446744073709552e19,2.0018175151702824e-14,(10.5-(log(pow2((0.00168*(v1+v1))))*pow2(pow2(((-0.82+v1)-v1)))))
1799.7029581069946,1.289189362134394e-14,20.0,0.0,0.0,-1.0,true,1.758593271006248e-13,1.0970502541318676e-14,3.0,(13.1876062200511-(-0.452534850143184*log(pow2(((v1+(((-15.1904595188898+v1)-v1)-v1))/v1))))),-1.0,1.43084804621149e-26,8.90548540126099e-15,1.43084804621149e-26,1.7976931348623157e308,1.149166232258162e-13,(13.2-(-0.453*log(pow2(((v1+(((-15.2+v1)-v1)-v1))/v1)))))
1799.8567249774933,1.849633308958201e-14,20.0,0.0,0.0,-1.0,true,2.078337502098293e-13,7.067467921796864e-15,2.0,(15.65-(log((v1*v1))*pow2(pow2(((v1+(v1+(0.820187238234274-v1)))-v1))))),-1.0,7.18640148334723e-27,5.254375827977871e-15,7.18640148334723e-27,4.290498537581631e155,6.340227488320894e-14,(15.6-(log((v1*v1))*pow2(pow2(((v1+(v1+(0.82-v1)))-v1)))))
1623.4567980766296,3.635627385466749e-15,20.0,0.0,356.0,-1.0,true,4.618527782440651e-14,2.2030223274844417e-15,3.0,(10.3296118394757-(log(pow2((0.00139958937696672*(v1+v1))))*pow2(pow2((v1+(0.820187238234278-v1)))))),-1.0,5.974711132927755e-28,1.528417084540422e-15,5.974711132927755e-28,1.8446744073709552e19,1.9881532317902802e-14,(10.3-(log(pow2((0.0014*(v1+v1))))*pow2(pow2((v1+(0.82-v1))))))
1793.6041550636292,3.7810524808854196e-15,20.0,0.0,13.0,-1.0,true,4.618527782440651e-14,2.1038045156221485e-15,3.0,(10.3300835350625-(log(pow2((0.00140031899170835*(v1+v1))))*pow2(pow2(((-0.820187238234278+v1)-v1))))),-1.0,6.177387703961462e-28,1.5545336602233945e-15,6.177387703961462e-28,1.8446744073709552e19,2.0223139402402852e-14,(10.3-(log(pow2((0.0014*(v1+v1))))*pow2(pow2(((-0.82+v1)-v1)))))
1799.9823501110077,0.2470109911693164,20.0,0.0,0.0,-1.0,true,2.7468164090883196,0.11952271338374394,2.0,(13.5249520220479-(log(v1)*pow2(pow2((v1+(((v1+(0.00675361849632081*v1))-v1)-v1)))))),-0.18609399264300608,1.4802257671171357,0.081676647814826,1.4802257671171357,1.7976931348623157e308,1.0407703922638358,(13.5-(log(v1)*pow2(pow2((v1+(((v1+(0.00675*v1))-v1)-v1))))))
1666.4941370487213,3.635627385466749e-15,20.0,0.0,268.0,-1.0,true,4.618527782440651e-14,2.1038045156221485e-15,3.0,(10.4270619310403-(log(pow2((0.00155869706589604*(v1+v1))))*pow2(pow2((v1+(0.820187238234278-v1)))))),-1.0,6.045101798316707e-28,1.545879749979107e-15,6.045101798316707e-28,1.8446744073709552e19,2.0154817985502843e-14,(10.4-(log(pow2((0.00156*(v1+v1))))*pow2(pow2((v1+(0.82-v1))))))
1160.322960138321,3.1750497099187925e-15,21.0,0.0,1328.0,-1.0,true,4.618527782440651e-14,2.5178144565680273e-15,3.0,(10.2846134129403-(log((0.0026634116677851*v1))*pow2(pow2(((v1+(v1+(0.975372499342635-v1)))-v1))))),-1.0,5.94679759320455e-28,1.5448133263177122e-15,5.94679759320455e-28,1.0726246343954078e155,2.0223139402402852e-14,(10.3-(log((0.00266*v1))*pow2(pow2(((v1+(v1+(0.975-v1)))-v1)))))
1212.9039840698242,2.950397290431171e-15,21.0,0.0,1209.0,-1.0,true,4.440892098500626e-14,2.557033673514783e-15,3.0,(10.4513723279203-(log((0.00320226280658893*v1))*pow2(pow2((v1*((v1+(-0.975372499342635-v1))/v1)))))),-1.0,5.8254343770167025e-28,1.511819746648823e-15,5.8254343770167025e-28,1.7976931348623157e308,1.9813210901002793e-14,(10.5-(log((0.0032*v1))*pow2(pow2((v1*((v1+(-0.975-v1))/v1))))))
1795.3778891563416,3.3447771946294093e-15,21.0,0.0,9.0,-1.0,true,4.973799150320701e-14,2.3134388785370328e-15,3.0,(10.2966198016102-(log((v1*(3.64224408087448e-6*(v1+v1))))*pow2(pow2((v1+(0.820187238234278-v1)))))),-1.0,6.058451752097371e-28,1.5620643913064027e-15,6.058451752097371e-28,8.79609302221e12,2.035978223620287e-14,(10.3-(log((v1*(3.64e-6*(v1+v1))))*pow2(pow2((v1+(0.82-v1))))))
1670.0275249481201,3.042679563776996e-15,21.0,0.0,260.0,-1.0,true,4.618527782440651e-14,2.5983201220933197e-15,3.0,(10.3193103106893-(log((0.00276749905424699*v1))*pow2(pow2((v1+(((-0.975372499342635+v1)-v1)-v1)))))),-1.0,5.957720282661457e-28,1.542052643980862e-15,5.957720282661457e-28,1.0726246343954078e155,2.0154817985502843e-14,(10.3-(log((0.00277*v1))*pow2(pow2((v1+(((-0.975+v1)-v1)-v1))))))
1270.3865299224854,3.4902022900480793e-15,21.0,0.0,1085.0,-1.0,true,4.796163466380676e-14,2.2399022936148316e-15,3.0,(10.430934149218-(log((v1*(4.90082925248216e-6*(v1+v1))))*pow2(pow2(((-0.820187238234278+v1)-v1))))),-1.0,5.997770144003446e-28,1.5413256469600576e-15,5.997770144003446e-28,8.79609302221e12,2.0086496568602833e-14,(10.4-(log((v1*(4.9e-6*(v1+v1))))*pow2(pow2(((-0.82+v1)-v1)))))
1330.9563131332397,3.0539270037920694e-15,21.0,0.0,957.0,-1.0,true,4.440892098500626e-14,2.5183649326818897e-15,3.0,(10.2362263786428-(log((0.00252475912999535*v1))*pow2(pow2(((v1+(v1+(0.975372499342635-v1)))-v1))))),-1.0,5.815725319721675e-28,1.5351250630561896e-15,5.815725319721675e-28,1.0726246343954078e155,2.0086496568602833e-14,(10.2-(log((0.00252*v1))*pow2(pow2(((v1+(v1+(0.975-v1)))-v1)))))
1798.3545279502869,1.4621293985182762e-14,21.0,0.0,3.0,-1.0,true,1.652011860642233e-13,6.639380461524229e-15,2.0,(15.6499999999999-(log((v1*(v1*(v1*sqrt_abs(v1)))))*pow2(pow2((v1+(0.713105022726715-v1)))))),-1.0,5.858081082171234e-27,4.894115007134676e-15,5.858081082171234e-27,2.3611832414348226e21,5.950795411990839e-14,(15.6-(log((v1*(v1*(v1*sqrt_abs(v1)))))*pow2(pow2((v1+(0.713-v1))))))
1059.6877369880676,3.0539270037920694e-15,21.0,0.0,1563.0,-1.0,true,4.618527782440651e-14,2.5214831339627906e-15,3.0,(10.411361462055-(log((0.00306378227470306*v1))*pow2(pow2((v1+((v1+(-0.975372499342635-v1))-v1)))))),-1.0,5.957720282661457e-28,1.5282400182695221e-15,5.957720282661457e-28,1.0726246343954078e155,2.0018175151702824e-14,(10.4-(log((0.00306*v1))*pow2(pow2((v1+((v1+(-0.975-v1))-v1))))))
1409.2236371040344,3.0074217618307406e-15,21.0,0.0,796.0,-1.0,true,4.618527782440651e-14,2.5776400067254824e-15,3.0,(10.246458833345-(log((0.00255346528811295*v1))*pow2(pow2((v1+(((-0.975372499342635+v1)-v1)-v1)))))),-1.0,5.849707020254272e-28,1.5251176032537931e-15,5.849707020254272e-28,1.0726246343954078e155,1.994985373480281e-14,(10.2-(log((0.00255*v1))*pow2(pow2((v1+(((-0.975+v1)-v1)-v1))))))
1799.8327851295471,1.305157412068954e-14,21.0,0.0,0.0,-1.0,true,2.007283228522283e-13,5.420288059969981e-15,3.0,(16.2773465109637-(0.905069700286369*log((v1+(v1+((v1+(v1*(5.22796202312868e-13/v1)))-v1)))))),-1.0,4.717145486789275e-27,3.734985064676519e-15,4.717145486789275e-27,32770.0,4.973799150320701e-14,(16.3-(0.905*log((v1+(v1+((v1+(v1*(5.23e-13/v1)))-v1))))))
1059.6877369880676,3.0539270037920694e-15,21.0,0.0,1563.0,-1.0,true,4.618527782440651e-14,2.5214831339627906e-15,3.0,(10.411361462055-(log((0.00306378227470306*v1))*pow2(pow2((v1+((v1+(-0.975372499342635-v1))-v1)))))),-1.0,5.957720282661457e-28,1.5282400182695221e-15,5.957720282661457e-28,1.0726246343954078e155,2.0018175151702824e-14,(10.4-(log((0.00306*v1))*pow2(pow2((v1+((v1+(-0.975-v1))-v1))))))
1083.577022075653,3.0539270037920694e-15,21.0,0.0,1507.0,-1.0,true,4.618527782440651e-14,2.6094797161696433e-15,3.0,(10.2160317229991-(log((0.00246904848075704*v1))*pow2(pow2(((v1+(v1+(0.975372499342635-v1)))-v1))))),-1.0,5.928593110776373e-28,1.5411731424035122e-15,5.928593110776373e-28,1.0726246343954078e155,2.0154817985502843e-14,(10.2-(log((0.00247*v1))*pow2(pow2(((v1+(v1+(0.975-v1)))-v1)))))
1190.066211938858,3.1993520992107394e-15,21.0,0.0,1260.0,-1.0,true,4.618527782440651e-14,2.4382561813784266e-15,3.0,(10.2789700821919-(log((0.00264685631217345*v1))*pow2(pow2((v1*((v1+(-0.975372499342635-v1))/v1)))))),-1.0,5.700430264343219e-28,1.5112370730269268e-15,5.700430264343219e-28,1.7976931348623157e308,1.9744889484102783e-14,(10.3-(log((0.00265*v1))*pow2(pow2((v1*((v1+(-0.975-v1))/v1))))))
1319.858293056488,3.4902022900480793e-15,22.0,0.0,980.0,-1.0,true,4.440892098500626e-14,2.332472641478365e-15,3.0,(10.4955281718984-(log(pow2((0.00336236608243076*v1)))*pow2(pow2((v1+(((-0.820187238234278+v1)-v1)-v1)))))),-1.0,5.520812704385204e-28,1.4274190632310386e-15,5.520812704385204e-28,3.432398830065305e156,1.865174681370263e-14,(10.5-(log(pow2((0.00336*v1)))*pow2(pow2((v1+(((-0.82+v1)-v1)-v1))))))
1695.0615389347076,3.3447771946294093e-15,22.0,0.0,210.0,-1.0,true,4.618527782440651e-14,2.3134388785370328e-15,3.0,(10.3307351733119-(log(pow2((0.00280265513190683*v1)))*pow2(pow2(((v1+(v1+(0.820187238234278-v1)))-v1))))),-1.0,5.542658083299017e-28,1.440422625540697e-15,5.542658083299017e-28,3.432398830065305e156,1.878838964750265e-14,(10.3-(log(pow2((0.0028*v1)))*pow2(pow2(((v1+(v1+(0.82-v1)))-v1)))))
1300.887433052063,3.635627385466749e-15,22.0,0.0,1020.0,-1.0,true,4.618527782440651e-14,2.2399022936148316e-15,3.0,(10.4364039492803-(log(pow2((0.00314973812920491*v1)))*pow2(pow2((v1*((v1+(0.820187238234278-v1))/v1)))))),-1.0,5.909174996186318e-28,1.5375683357749611e-15,5.909174996186318e-28,1.7976931348623157e308,2.0018175151702824e-14,(10.4-(log(pow2((0.00315*v1)))*pow2(pow2((v1*((v1+(0.82-v1))/v1))))))
1793.4204721450806,3.635627385466749e-15,22.0,0.0,13.0,-1.0,true,4.618527782440651e-14,2.2399022936148316e-15,3.0,(10.4338498385594-(log(pow2((0.00314086208420078*v1)))*pow2(pow2(((v1+(v1*(-0.820187238234278/v1)))-v1))))),-1.0,6.0936470847918465e-28,1.5865465729840547e-15,6.0936470847918465e-28,1.7976931348623157e308,2.0701389320702918e-14,(10.4-(log(pow2((0.00314*v1)))*pow2(pow2(((v1+(v1*(-0.82/v1)))-v1)))))
1727.8794960975647,3.3447771946294093e-15,22.0,0.0,145.0,-1.0,true,4.973799150320701e-14,2.2794888470196374e-15,3.0,(10.2451927672157-(log(pow2((-0.00254989584389275*v1)))*pow2(pow2(((v1+(v1+(0.820187238234278-v1)))-v1))))),-1.0,5.722275643257032e-28,1.4724369635354707e-15,5.722275643257032e-28,3.432398830065305e156,1.9198318148902708e-14,(10.2-(log(pow2((-0.00255*v1)))*pow2(pow2(((v1+(v1+(0.82-v1)))-v1)))))
1184.1973280906677,3.4902022900480793e-15,22.0,0.0,1273.0,-1.0,true,4.618527782440651e-14,2.3760000716075143e-15,3.0,(10.4955281718984-(log(pow2((0.00336236608243076*v1)))*pow2(pow2((v1*(((-0.820187238234278+v1)-v1)/v1)))))),-1.0,5.846066123768637e-28,1.5257172356605674e-15,5.846066123768637e-28,1.7976931348623157e308,1.9881532317902802e-14,(10.5-(log(pow2((0.00336*v1)))*pow2(pow2((v1*(((-0.82+v1)-v1)/v1))))))
1141.2347180843353,3.4902022900480793e-15,22.0,0.0,1372.0,-1.0,true,4.618527782440651e-14,2.332472641478365e-15,3.0,(10.4955281718984-(log(pow2((0.00336236608243076*v1)))*pow2(pow2((v1+((v1*(0.820187238234278/v1))-v1)))))),-1.0,5.910388628348197e-28,1.5599388596949819e-15,5.910388628348197e-28,1.7976931348623157e308,2.035978223620287e-14,(10.5-(log(pow2((0.00336*v1)))*pow2(pow2((v1+((v1*(0.82/v1))-v1))))))
1319.858293056488,3.4902022900480793e-15,22.0,0.0,980.0,-1.0,true,4.440892098500626e-14,2.332472641478365e-15,3.0,(10.4955281718984-(log(pow2((0.00336236608243076*v1)))*pow2(pow2((v1+(((-0.820187238234278+v1)-v1)-v1)))))),-1.0,5.520812704385204e-28,1.4274190632310386e-15,5.520812704385204e-28,3.432398830065305e156,1.865174681370263e-14,(10.5-(log(pow2((0.00336*v1)))*pow2(pow2((v1+(((-0.82+v1)-v1)-v1))))))
1595.0971570014954,3.3447771946294093e-15,22.0,0.0,414.0,-1.0,true,4.796163466380676e-14,2.3760000716075143e-15,3.0,(10.5420627597771-(log(pow2((0.0035397651799872*v1)))*pow2(pow2((v1*(((-0.820187238234278+v1)-v1)/v1)))))),-1.0,5.91524315699571e-28,1.5286298896696722e-15,5.91524315699571e-28,1.7976931348623157e308,1.994985373480281e-14,(10.5-(log(pow2((0.00354*v1)))*pow2(pow2((v1*(((-0.82+v1)-v1)/v1))))))
1585.9042270183563,3.4902022900480793e-15,22.0,0.0,433.0,-1.0,true,4.440892098500626e-14,2.2399022936148316e-15,3.0,(10.4399023966106-(log(pow2((0.0031619366561817*v1)))*pow2(pow2((v1+(((-0.820187238234278+v1)-v1)-v1)))))),-1.0,5.553580772755923e-28,1.4333992697924001e-15,5.553580772755923e-28,3.432398830065305e156,1.872006823060264e-14,(10.4-(log(pow2((0.00316*v1)))*pow2(pow2((v1+(((-0.82+v1)-v1)-v1))))))
1312.4096109867096,3.4902022900480793e-15,22.0,0.0,996.0,-1.0,true,4.618527782440651e-14,2.2399022936148316e-15,3.0,(10.513767314047-(log(pow2((0.00114360416658309*(v1+(v1+v1)))))*pow2(pow2(((-0.820187238234278+v1)-v1))))),-1.0,5.98684745454654e-28,1.5337772271721774e-15,5.98684745454654e-28,1.461501637330903e48,2.0018175151702824e-14,(10.5-(log(pow2((0.00114*(v1+(v1+v1)))))*pow2(pow2(((-0.82+v1)-v1)))))
1656.6646571159363,3.4902022900480793e-15,22.0,0.0,288.0,-1.0,true,4.440892098500626e-14,2.2399022936148316e-15,3.0,(10.4520407082116-(log(pow2((0.00320462850266925*v1)))*pow2(pow2(((v1+(v1+(0.820187238234278-v1)))-v1))))),-1.0,5.566930726536587e-28,1.4264996321423368e-15,5.566930726536587e-28,3.432398830065305e156,1.865174681370263e-14,(10.5-(log(pow2((0.0032*v1)))*pow2(pow2(((v1+(v1+(0.82-v1)))-v1)))))
1349.350014925003,3.4902022900480793e-15,22.0,0.0,919.0,-1.0,true,4.440892098500626e-14,2.2399022936148316e-15,3.0,(10.3831260959811-(log(pow2((0.0029696772989*v1)))*pow2(pow2(((v1+(v1+(0.820187238234278-v1)))-v1))))),-1.0,5.586348841126642e-28,1.4282104973938531e-15,5.586348841126642e-28,3.432398830065305e156,1.865174681370263e-14,(10.4-(log(pow2((0.00297*v1)))*pow2(pow2(((v1+(v1+(0.82-v1)))-v1)))))
1339.8159999847412,3.4902022900480793e-15,22.0,0.0,939.0,-1.0,true,4.796163466380676e-14,2.2399022936148316e-15,3.0,(10.4512422562335-(log(pow2((0.00106726754263037*(v1+(v1+v1)))))*pow2(pow2(((-0.820187238234278+v1)-v1))))),-1.0,6.0026246726509605e-28,1.5397529559885499e-15,6.0026246726509605e-28,1.461501637330903e48,2.0086496568602833e-14,(10.5-(log(pow2((0.00107*(v1+(v1+v1)))))*pow2(pow2(((-0.82+v1)-v1)))))
1163.845932006836,3.3447771946294093e-15,22.0,0.0,1320.0,-1.0,true,4.618527782440651e-14,2.4240787769282016e-15,3.0,(10.3766207474238-(log(pow2((0.0029484087453562*v1)))*pow2(pow2((v1+(((-0.820187238234278+v1)-v1)-v1)))))),-1.0,5.536589922489624e-28,1.4436969539328078e-15,5.536589922489624e-28,3.432398830065305e156,1.8856711064402658e-14,(10.4-(log(pow2((0.00295*v1)))*pow2(pow2((v1+(((-0.82+v1)-v1)-v1))))))
1566.5038421154022,3.4902022900480793e-15,23.0,0.0,472.0,-1.0,true,4.440892098500626e-14,2.2399022936148316e-15,3.0,(10.4337862756428-(log((v1*(9.86362909212401e-6*v1)))*pow2(pow2(((v1+(v1+(0.820187238234278-v1)))-v1))))),-1.0,5.593630634097913e-28,1.438526661162449e-15,5.593630634097913e-28,1.7161994150326524e156,1.878838964750265e-14,(10.4-(log((v1*(9.86e-6*v1)))*pow2(pow2(((v1+(v1+(0.82-v1)))-v1)))))
1208.242350101471,3.3447771946294093e-15,23.0,0.0,1219.0,-1.0,true,4.440892098500626e-14,2.3760000716075143e-15,3.0,(10.5324469444208-(log((v1*(1.22665003630586e-5*v1)))*pow2(pow2((v1+(((-0.820187238234278+v1)-v1)-v1)))))),-1.0,5.569357990860343e-28,1.4262631719055253e-15,5.569357990860343e-28,1.7161994150326524e156,1.865174681370263e-14,(10.5-(log((v1*(1.23e-5*v1)))*pow2(pow2((v1+(((-0.82+v1)-v1)-v1))))))
1615.5869629383087,3.3447771946294093e-15,23.0,0.0,372.0,-1.0,true,4.618527782440651e-14,2.3473889100544285e-15,3.0,(10.3414816554365-(log((v1*(8.04364035625077e-6*v1)))*pow2(pow2((v1+(((-0.820187238234278+v1)-v1)-v1)))))),-1.0,5.524453600870839e-28,1.435058508626799e-15,5.524453600870839e-28,1.7161994150326524e156,1.872006823060264e-14,(10.3-(log((v1*(8.04e-6*v1)))*pow2(pow2((v1+(((-0.82+v1)-v1)-v1))))))
1710.8493120670319,3.3447771946294093e-15,23.0,0.0,179.0,-1.0,true,4.973799150320701e-14,2.3096603748253108e-15,3.0,(10.3414816554365-(log((v1*(8.04364035625077e-6*v1)))*pow2(pow2((v1+((v1*(0.820187238234278/v1))-v1)))))),-1.0,5.994129247517811e-28,1.5776475971743872e-15,5.994129247517811e-28,1.7976931348623157e308,2.05647464869029e-14,(10.3-(log((v1*(8.04e-6*v1)))*pow2(pow2((v1+((v1*(0.82/v1))-v1))))))
1799.840950012207,3.635627385466749e-15,23.0,0.0,0.0,-1.0,true,4.618527782440651e-14,2.2030223274844417e-15,3.0,(10.3095240049886-(log((v1*(7.49519807139372e-6*v1)))*pow2(pow2(((v1+(v1+(0.820187238234278-v1)))-v1))))),-1.0,5.65188497786808e-28,1.4298961795726576e-15,5.65188497786808e-28,1.7161994150326524e156,1.865174681370263e-14,(10.3-(log((v1*(7.5e-6*v1)))*pow2(pow2(((v1+(v1+(0.82-v1)))-v1)))))
1585.9037561416626,3.1993520992107394e-15,23.0,0.0,433.0,-1.0,true,4.796163466380676e-14,2.448961327210874e-15,3.0,(10.4068091404051-(log((v1*(9.29280807564636e-6*v1)))*pow2(pow2(((v1+(v1+(0.820187238234278-v1)))-v1))))),-1.0,5.6652349316487435e-28,1.4647485735090961e-15,5.6652349316487435e-28,1.7161994150326524e156,1.91299967320027e-14,(10.4-(log((v1*(9.29e-6*v1)))*pow2(pow2(((v1+(v1+(0.82-v1)))-v1)))))
1405.004755973816,3.3447771946294093e-15,23.0,0.0,805.0,-1.0,true,4.618527782440651e-14,2.3473889100544285e-15,3.0,(10.3414816554365-(log((v1*(8.04364035625077e-6*v1)))*pow2(pow2((v1+(((-0.820187238234278+v1)-v1)-v1)))))),-1.0,5.524453600870839e-28,1.435058508626799e-15,5.524453600870839e-28,1.7161994150326524e156,1.872006823060264e-14,(10.3-(log((v1*(8.04e-6*v1)))*pow2(pow2((v1+(((-0.82+v1)-v1)-v1))))))
1620.6132090091705,3.3447771946294093e-15,23.0,0.0,362.0,-1.0,true,4.973799150320701e-14,2.3096603748253108e-15,3.0,(10.3414816554365-(log((v1*(8.04364035625077e-6*v1)))*pow2(pow2((v1*(((-0.820187238234278+v1)-v1)/v1)))))),-1.0,5.952865754013943e-28,1.5385602625391662e-15,5.952865754013943e-28,1.7976931348623157e308,2.0018175151702824e-14,(10.3-(log((v1*(8.04e-6*v1)))*pow2(pow2((v1*(((-0.82+v1)-v1)/v1))))))
834.5199530124664,3.0539270037920694e-15,23.0,0.0,2099.0,-1.0,true,4.618527782440651e-14,2.4622889611792995e-15,3.0,(10.6006093658688-(log((v1*(1.42605300402134e-5*v1)))*pow2(pow2(((v1+(v1+(0.820187238234278-v1)))-v1))))),-1.0,5.558435301403437e-28,1.4291602006958853e-15,5.558435301403437e-28,1.7161994150326524e156,1.872006823060264e-14,(10.6-(log((v1*(1.43e-5*v1)))*pow2(pow2(((v1+(v1+(0.82-v1)))-v1)))))
1760.4417281150818,2.9103891479606045e-15,23.0,0.0,80.0,-1.0,true,4.263256414560601e-14,2.470093158270395e-15,3.0,(10.2940133108449-(log((0.00134560877293759*(v1+v1)))*pow2(pow2((v1*(((0.975372499342635+v1)-v1)/v1)))))),-1.0,5.6421759205730525e-28,1.5108113050062063e-15,5.6421759205730525e-28,1.7976931348623157e308,1.9744889484102783e-14,(10.3-(log((0.00135*(v1+v1)))*pow2(pow2((v1*(((0.975+v1)-v1)/v1))))))
1600.6733729839325,2.8205257054730066e-15,23.0,0.0,403.0,-1.0,true,4.085620730620576e-14,1.8415817886624366e-15,3.0,(10.7106809943226-(log((v1+(-0.995735331150278*v1)))*(v1+(pow2(pow2(((0.975372499342635+v1)-v1)))-v1)))),-1.0,4.3411622430393215e-28,1.3238656621652056e-15,4.3411622430393215e-28,1.37438953602e11,1.7148675641902417e-14,(10.7-(log((v1+(-0.996*v1)))*(v1+(pow2(pow2(((0.975+v1)-v1)))-v1))))
1799.6184351444244,0.1863296974561108,23.0,0.0,1.0,-0.27954349234906783,true,2.18737906972388,0.14172584422469897,3.0,(11.1946150173096-(log((v1+((v1+(0.796994835039706-v1))-v1)))*pow2(pow2(((-1.72253014290883+v1)-v1))))),0.03908462900999754,1.8897511852389095,0.09326513963628885,1.8897511852389095,2.199023255554e12,1.184096148463901,(11.2-(log((v1+((v1+(0.797-v1))-v1)))*pow2(pow2(((-1.72+v1)-v1)))))
1663.089646100998,3.0074217618307406e-15,23.0,0.0,275.0,-1.0,true,4.618527782440651e-14,2.5776400067254824e-15,3.0,(10.3012061682464-(log((0.00135634533183723*(v1+v1)))*pow2(pow2((v1+(((-0.975372499342635+v1)-v1)-v1)))))),-1.0,5.894611410243776e-28,1.5303110883336864e-15,5.894611410243776e-28,4.290498537581631e155,2.0018175151702824e-14,(10.3-(log((0.00136*(v1+v1)))*pow2(pow2((v1+(((-0.975+v1)-v1)-v1))))))
1193.6616759300232,3.608011033998628e-15,23.0,0.0,1252.0,-1.0,true,4.440892098500626e-14,2.2399022936148316e-15,3.0,(10.4337862756428-(log((v1*(9.86362909212402e-6*v1)))*pow2(pow2((v1+(((-0.820187238234278+v1)-v1)-v1)))))),-1.0,5.602126059231063e-28,1.4335552620513143e-15,5.602126059231063e-28,1.7161994150326524e156,1.872006823060264e-14,(10.4-(log((v1*(9.86e-6*v1)))*pow2(pow2((v1+(((-0.82+v1)-v1)-v1))))))
1595.854562997818,3.3447771946294093e-15,24.0,0.0,412.0,-1.0,true,4.618527782440651e-14,2.3134388785370328e-15,3.0,(10.3551737474472-(log(pow2((0.00143968151418533*(v1+v1))))*pow2(pow2(((v1+(v1+(0.820187238234278-v1)))-v1))))),-1.0,5.509890014928298e-28,1.4443972241748005e-15,5.509890014928298e-28,5.758609657015292e163,1.8856711064402658e-14,(10.4-(log(pow2((0.00144*(v1+v1))))*pow2(pow2(((v1+(v1+(0.82-v1)))-v1)))))
1427.1575510501862,3.1993520992107394e-15,24.0,0.0,760.0,-1.0,true,4.796163466380676e-14,2.428338929661904e-15,3.0,(10.4725720190722-(log(pow2((0.00163907781460996*(v1+v1))))*pow2(pow2(((v1+(v1+(0.820187238234278-v1)))-v1))))),-1.0,5.5511535084321665e-28,1.453636145725561e-15,5.5511535084321665e-28,5.758609657015292e163,1.8993353898202677e-14,(10.5-(log(pow2((0.00164*(v1+v1))))*pow2(pow2(((v1+(v1+(0.82-v1)))-v1)))))
