time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9758229255676,2190.2625522140247,24.0,0.0,0.0,-0.9844271412680756,true,6.988278197646558e24,30.803549223271755,3.0,((v3*(51405.059177607+(v2/(((v3+(v3+(v2+v3)))/1.2178591605159e11)+(1.47180478729048e10*v1)))))/v1),-0.9999966116914507,2.1018529409589237e48,143.5113807673733,2.1018529409589237e48,107.0,4.6746637476690185e23,((v3*(51400.0+(v2/(((v3+(v3+(v2+v3)))/1.22e11)+(1.47e10*v1)))))/v1)
1799.6099848747253,0.35538059057718885,24.0,0.0,2.0,-1.0,true,1.487163061190164e24,0.11176865434128774,3.0,((v3*(v2/((1.46697662140859e10*v1)+((v3+(v3+((v2/v1)*1.84898506141536e9)))/7.98056206161634e10))))/v1),-0.9999997347108626,1.645655186251148e47,0.08119808983835666,1.645655186251148e47,119.0,1.3927792399341319e23,((v3*(v2/((1.47e10*v1)+((v3+(v3+((v2/v1)*1.85e9)))/7.98e10))))/v1)
1800.0714259147644,3006.877021923037,24.0,0.0,0.0,-0.9839822024471635,true,4.9772945386052156e26,42.33468929314668,5.0,((v3*(70570.6333572315+(v2/(((1.22943431417085e11+(1.47297862863419e10*v1))/7.77807776413738e10)+(1.46491948141415e10*v1)))))/v1),-0.9866647288859315,8.272203786134527e51,197.01116286684658,8.272203786134527e51,75.0,1.7757007531695485e25,((v3*(70600.0+(v2/(((1.23e11+(1.47e10*v1))/7.78e10)+(1.46e10*v1)))))/v1)
1792.5576338768005,3.9779474420719803,24.0,4.0,32.0,-1.0,true,9.996870189826604e23,0.13353720747161965,3.0,((v2+(v3*(v2/(((v2+(2.56088838165348e9*(v3/v1)))/7.32238788277857e10)+(1.47391041964884e10*v1)))))/v1),-0.9999998931392834,6.628838790169314e46,0.27264223655477593,6.628838790169314e46,107.0,9.575422743739843e22,((v2+(v3*(v2/(((v2+(2.56e9*(v3/v1)))/7.32e10)+(1.47e10*v1)))))/v1)
1666.4839589595795,12.493116284002765,24.0,3.0,566.0,-0.9986651835372636,true,1.0004384524933889e24,0.12453515126682749,3.0,(v1+((v3*(v2/(((v2+(2.56011746557598e9*(v3/v1)))/7.32393783592484e10)+(1.47398932715355e10*v1))))/v1)),-0.9999998932786827,6.620191503756366e46,0.5447122508304894,6.620191503756366e46,105.0,9.497540414575411e22,(v1+((v3*(v2/(((v2+(2.56e9*(v3/v1)))/7.32e10)+(1.47e10*v1))))/v1))
1799.7710888385773,1045.7345028749542,25.0,0.0,1.0,-0.9919911012235818,true,1.2585963835913628e25,14.645923772369715,4.0,((v3*(24543.4027949364+(v2/(sqrt_abs((5.10540541461468e7*v3))+(1.47476191820827e10*(v1+(151.138508201344*sqrt_abs(v1))))))))/v1),-0.9999914098725996,5.328671895516453e48,68.54304429321903,5.328671895516453e48,139.0,4.980642218728594e23,((v3*(24500.0+(v2/(sqrt_abs((5.11e7*v3))+(1.47e10*(v1+(151.0*sqrt_abs(v1))))))))/v1)
1691.8844590187073,0.34911672036623453,25.0,0.0,458.0,-1.0,true,9.987234493007373e23,0.0951347732470267,3.0,(v3*((v2/(((v2+((pow2(v3)/(2.60382188794737e10*v1))/v1))/7.09380399914005e10)+(1.47378770368491e10*v1)))/v1)),-0.9999999048322373,5.9034954721706e46,0.07926471392627905,5.9034954721706e46,271.0,7.754781296262308e22,(v3*((v2/(((v2+((pow2(v3)/(2.6e10*v1))/v1))/7.09e10)+(1.47e10*v1)))/v1))
1373.200110912323,883.117501317694,25.0,0.0,1819.0,-0.9924360400444939,true,9.967813116341906e23,12.351043364120812,4.0,((v3*((v2/(((v2+(2.56530493037301e9*(v3/v1)))/7.31663500421381e10)+(1.47402149908505e10*v1)))--20726.8134315407))/v1),-0.9999999296819657,4.3620043766652753e46,57.8913655612746,4.3620043766652753e46,107.0,6.987005643460376e22,((v3*((v2/(((v2+(2.57e9*(v3/v1)))/7.32e10)+(1.47e10*v1)))--20700.0))/v1)
1593.0533528327942,0.3491168050675306,25.0,0.0,880.0,-1.0,true,9.98722654390576e23,0.09513481061004966,3.0,((v3*(v2/(((v2+((pow2(v3)/(2.60383634320854e10*v1))/v1))/7.09376079361246e10)+(1.4737876111564e10*v1))))/v1),-0.9999999048322425,5.903495149583561e46,0.07926470939101372,5.903495149583561e46,271.0,7.7546595023258e22,((v3*(v2/(((v2+((pow2(v3)/(2.6e10*v1))/v1))/7.09e10)+(1.47e10*v1))))/v1)
1795.6309230327606,878.6969150829815,25.0,0.0,18.0,-0.9924360400444939,true,9.964459227908449e23,12.288666001151178,4.0,(v3*(((v2/(((v2+(2.56570184549203e9*(v3/v1)))/7.31612240243491e10)+(1.4739841769137e10*v1)))--20623.0630857971)/v1)),-0.9999999294924424,4.373760984169316e46,57.60184482787509,4.373760984169316e46,107.0,7.048711614379897e22,(v3*(((v2/(((v2+(2.57e9*(v3/v1)))/7.32e10)+(1.47e10*v1)))--20600.0)/v1))
1797.1255509853363,0.3523475083821971,25.0,0.0,12.0,-0.9995550611790879,true,3.8060770918708745e24,0.09658907856991973,3.0,((v3*(v2/(sqrt_abs((3.60445443787311e7*v3))+((1.47026618262133e10*v1)+((v2+(v2+v3))/1.96391560026003e11)))))/v1),-0.9999990710503858,5.762507901285768e47,0.08042072282874195,5.762507901285768e47,151.0,2.4906800065126807e23,((v3*(v2/(sqrt_abs((3.6e7*v3))+((1.47e10*v1)+((v2+(v2+v3))/1.96e11)))))/v1)
1706.765552997589,893.0773576722576,25.0,0.0,394.0,-0.9924360400444939,true,9.95230491821184e23,12.491743808591668,4.0,(v3*((20960.5651677138+(v2/(((v2+(2.51785962831687e9*(v3/v1)))/7.17374415545642e10)+(1.47383428418777e10*v1))))/v1)),-0.999999934248934,4.0787038608835725e46,58.543785235160485,4.0787038608835725e46,107.0,6.4677413070749945e22,(v3*((21000.0+(v2/(((v2+(2.52e9*(v3/v1)))/7.17e10)+(1.47e10*v1))))/v1))
1748.7901258468628,0.34899846816693464,25.0,0.0,217.0,-1.0,true,9.998290701343214e23,0.09508261046879171,3.0,(v3*((v2/(((v2+((pow2(v3)/(2.58287042467384e10*v1))/v1))/7.15671170088241e10)+(1.47391689486484e10*v1)))/v1)),-0.9999999041143641,5.948026951553345e46,0.07927139434162044,5.948026951553345e46,271.0,7.936516024438228e22,(v3*((v2/(((v2+((pow2(v3)/(2.58e10*v1))/v1))/7.16e10)+(1.47e10*v1)))/v1))
1800.041806936264,0.3490590260559842,25.0,0.0,0.0,-1.0,true,9.991952117704545e23,0.09510932434022884,3.0,((v3*(v2/(((v2+((pow2(v3)/(2.58138639833651e10*v1))/v1))/7.15772250219279e10)+(1.47385073223345e10*v1))))/v1),-0.9999999039490539,5.958281561037287e46,0.07927357873697312,5.958281561037287e46,271.0,8.031377415356913e22,((v3*(v2/(((v2+((pow2(v3)/(2.58e10*v1))/v1))/7.16e10)+(1.47e10*v1))))/v1)
1211.4104340076447,879.1066303678539,25.0,0.0,2502.0,-0.9924360400444939,true,9.97904411168042e23,12.294356388217928,4.0,(v3*((20632.6814448462+(v2/(((v2+(2.5707935201723e9*(v3/v1)))/7.33792357495321e10)+(1.47414155819007e10*v1))))/v1)),-0.9999999287872688,4.4175046707402615e46,57.62862460123927,4.4175046707402615e46,107.0,6.950948534685933e22,(v3*((20600.0+(v2/(((v2+(2.57e9*(v3/v1)))/7.34e10)+(1.47e10*v1))))/v1))
1574.5931839942932,878.8495902271475,25.0,0.0,960.0,-0.9924360400444939,true,9.972563357114676e23,12.290768445890503,4.0,((v3*(20626.6477222406+(v2/(((v2+(2.57148527080704e9*(v3/v1)))/7.33665525826402e10)+(1.47407328565629e10*v1)))))/v1),-0.9999999286132841,4.428297377902095e46,57.61181457315878,4.428297377902095e46,107.0,7.037716684242703e22,((v3*(20600.0+(v2/(((v2+(2.57e9*(v3/v1)))/7.34e10)+(1.47e10*v1)))))/v1)
1793.8844048976898,1581.6603208455742,25.0,0.0,26.0,-0.9884315906562847,true,1.9988837776586933e24,22.21697272892858,4.0,(v3*((37121.2458552506+(v2/((1.46468203325179e10*(9.19589991909014e6+v1))+((v3+(v2+v3))/8.26842619171848e10))))/v1)),-0.9999997325105175,1.6593044797424467e47,103.6482980574756,1.6593044797424467e47,99.0,1.127893815952203e23,(v3*((37100.0+(v2/((1.46e10*(9.2e6+v1))+((v3+(v2+v3))/8.27e10))))/v1))
1674.144024848938,0.3491127105983168,25.0,0.0,534.0,-1.0,true,9.987546217784258e23,0.09513300456357515,3.0,((v3*(v2/((1.47379208400993e10*v1)+((v2+((pow2(v3)/(2.6019716798514e10*v1))/v1))/7.09899612577604e10))))/v1),-0.9999999048239799,5.904007700212817e46,0.07926546358392263,5.904007700212817e46,271.0,7.778508555615829e22,((v3*(v2/((1.47e10*v1)+((v2+((pow2(v3)/(2.6e10*v1))/v1))/7.1e10))))/v1)
1800.074599981308,77728.32024731937,25.0,3.0,0.0,-0.43982202447163515,true,1.4892649036026545e26,1097.3355045156309,3.0,(v3*((-1.82425780543496e6+(v2/((v2/(v1+(-5.25868610262179e9*sqrt_abs((v2/v1)))))+(1.5366137518838e10*v1))))/v1)),-0.9984552918966383,9.582212548810522e50,5091.376630207169,9.582212548810522e50,603.0,9.046176991450252e24,(v3*((-1.82e6+(v2/((v2/(v1+(-5.26e9*sqrt_abs((v2/v1)))))+(1.54e10*v1))))/v1))
1800.0906858444214,1382.294273805569,25.0,4.0,0.0,-0.9897664071190211,true,1.8482028714456598e26,19.59583914820862,4.0,((v2+(v3*(32442.2083107242+(v2/(4.02713401040634e7+((1.46665693595588e10*v1)+((v3+v2)/6.67861432769867e10)))))))/v1),-0.9981642944847822,1.1387342621922564e51,90.80065373431384,1.1387342621922564e51,87.0,6.293979858011879e24,((v2+(v3*(32400.0+(v2/(4.03e7+((1.47e10*v1)+((v3+v2)/6.68e10)))))))/v1)
1799.1729810237885,0.34908733491155036,25.0,0.0,4.0,-1.0,true,9.989666993837491e23,0.09512181131076894,3.0,((v3*(v2/((1.4738198053535e10*v1)+((v2+((pow2(v3)/(2.59293242218388e10*v1))/v1))/7.12475820987473e10))))/v1),-0.9999999046192853,5.916705422334596e46,0.07926898176458036,5.916705422334596e46,271.0,7.88720907847153e22,((v3*(v2/((1.47e10*v1)+((v2+((pow2(v3)/(2.59e10*v1))/v1))/7.12e10))))/v1)
1691.329066991806,878.846744775425,25.0,0.0,461.0,-0.9924360400444939,true,9.977249229333163e23,12.290700060762397,4.0,((v3*(20626.5816901188+(v2/(((v2+(2.56833624886344e9*(v3/v1)))/7.33001773134443e10)+(1.47412103919116e10*v1)))))/v1),-0.9999999292329579,4.38985746237936e46,57.61160930751966,4.38985746237936e46,107.0,6.9371602504824234e22,((v3*(20600.0+(v2/(((v2+(2.57e9*(v3/v1)))/7.33e10)+(1.47e10*v1)))))/v1)
1799.9260969161987,0.36502816113293984,25.0,0.0,1.0,-0.9995550611790879,true,2.6278642893433906e26,0.10695267605342848,4.0,(v3*((v2/((((0.996466616443319*v3)+((0.87953132825648*v2)+v1))/8.03563975447506e10)+(1.45660850881397e10*v1)))/v1)),-0.9962824952197814,2.3060616357064185e51,0.08418256654437643,2.3060616357064185e51,103.0,9.468373961642417e24,(v3*((v2/((((0.996*v3)+((0.88*v2)+v1))/8.04e10)+(1.46e10*v1)))/v1))
1799.9116189479828,1670.910656061959,25.0,0.0,1.0,-0.9888765294771968,true,1.5678504263691022e24,23.47729242458082,4.0,((v3*(39215.9089063029+(v2/((v3/1.24528209863133e11)+(((v2+v3)/5.66748494686535e10)+(1.46386913228809e10*v1))))))/v1),-0.9999997443497474,1.5858627618467787e47,109.49524536022946,1.5858627618467787e47,99.0,1.5832765913967354e23,((v3*(39200.0+(v2/((v3/1.25e11)+(((v2+v3)/5.67e10)+(1.46e10*v1))))))/v1)
1352.6123068332672,880.0770875400231,25.0,0.0,1908.0,-0.9924360400444939,true,9.985998972581988e23,12.30801241682087,4.0,(v3*((20655.4588992634+(v2/(((v2+(2.56743644689503e9*(v3/v1)))/7.33179412269926e10)+(1.47421365267994e10*v1))))/v1)),-0.9999999292346811,4.389750566552867e46,57.6921606447211,4.389750566552867e46,107.0,6.9535750154349185e22,(v3*((20700.0+(v2/(((v2+(2.57e9*(v3/v1)))/7.33e10)+(1.47e10*v1))))/v1))
1663.3575780391693,0.34911672036623453,25.0,0.0,579.0,-1.0,true,9.987234493007373e23,0.0951347732470267,3.0,(v3*((v2/(((v2+((pow2(v3)/(2.60382188794737e10*v1))/v1))/7.09380399914005e10)+(1.47378770368491e10*v1)))/v1)),-0.9999999048322373,5.9034954721706e46,0.07926471392627905,5.9034954721706e46,271.0,7.754781296262308e22,(v3*((v2/(((v2+((pow2(v3)/(2.6e10*v1))/v1))/7.09e10)+(1.47e10*v1)))/v1))
1799.4245669841766,1667.3042275740986,25.0,0.0,3.0,-0.9888765294771968,true,1.8368034161596592e24,23.426469743477163,4.0,((v3*(39131.2649294431+(v2/((v3/1.28652459941557e11)+(((v3+v2)/5.57934166768142e10)+(1.4637283323989e10*v1))))))/v1),-0.9999997001541586,1.8600191049577886e47,109.25908820178674,1.8600191049577886e47,99.0,1.6691327977955086e23,((v3*(39100.0+(v2/((v3/1.29e11)+(((v3+v2)/5.58e10)+(1.46e10*v1))))))/v1)
1800.1400918960571,0.35543390436154665,25.0,0.0,0.0,-1.0,true,3.453385487752793e26,0.09842717965638922,4.0,((v3*(v2/(((v2+(v2/(1.47391041964884e10*v1)))/5.29161012462773e10)+(1.46675145863496e10*(4.18154692190679e7+v1)))))/v1),-0.9935740745481466,3.9861630406718935e51,0.08226659628125595,3.9861630406718935e51,119.0,1.2509086710530212e25,((v3*(v2/(((v2+(v2/(1.47e10*v1)))/5.29e10)+(1.47e10*(4.18e7+v1)))))/v1)
1799.7518389225006,2108.040278076521,26.0,5.5,1.0,-0.7802002224694105,true,1.2394496496443104e25,29.87517571495829,4.0,((v3*(-49474.6017569775+(v2/(sqrt_abs(v1)+((1.48096580601031e10*(2.13254028235125e7+v1))+((v3+v2)/5.19877911055464e10))))))/v1),-0.999982779799897,1.0682122865823608e49,138.06984894990723,1.0682122865823608e49,115.0,1.1931485330056518e24,((v3*(-49500.0+(v2/(sqrt_abs(v1)+((1.48e10*(2.13e7+v1))+((v3+v2)/5.2e10))))))/v1)
814.3589189052582,0.34895410615839867,26.0,0.0,4271.0,-1.0,true,1.0002498468702571e24,0.09506304164706719,3.0,(v3*((v2/(((v2+(8.22473990701629e7*((pow2(v3)/pow3(v1))/v1)))/7.17724524442117e10)+(1.47396536644374e10*v1)))/v1)),-0.9999999053600063,5.870756641559548e46,0.07922049288297613,5.870756641559548e46,343.0,7.976930456859123e22,(v3*((v2/(((v2+(8.22e7*((pow2(v3)/pow3(v1))/v1)))/7.18e10)+(1.47e10*v1)))/v1))
1237.8761758804321,1382.167269370366,26.0,0.0,2389.0,-0.9897664071190211,true,9.360349811371614e23,19.39982486541799,4.0,((v3*(32439.237390554+(v2/(sqrt_abs((9.93223372743482e6*v3))+(((v3+v2)/6.6787031114864e10)+(1.4666576142742e10*v1))))))/v1),-0.9999999440946724,3.467947962070123e46,90.58135477332426,3.467947962070123e46,139.0,5.271927246979668e22,((v3*(32400.0+(v2/(sqrt_abs((9.93e6*v3))+(((v3+v2)/6.68e10)+(1.47e10*v1))))))/v1)
1799.960144996643,0.3623682404381526,26.0,6.0,0.0,-0.9995550611790879,true,5.113402617221501e26,0.11375547044394063,3.0,((v3*(v2/((v2/((v3/v1)+(1.476481287007e10*v1)))+((1.45945243118313e10*v1)+(-578211.533027067+v1)))))/v1),-0.9859210093088231,8.733551729416163e51,0.08650409194573856,8.733551729416163e51,191.0,1.833175305802736e25,((v3*(v2/((v2/((v3/v1)+(1.48e10*v1)))+((1.46e10*v1)+(-578000.0+v1)))))/v1)
1745.4641070365906,0.34896574392085833,26.0,0.0,231.0,-1.0,true,1.0001340660411384e24,0.09506817532728425,3.0,((v3*(v2/(((v2+(8.22217009160346e7*((pow2(v3)/pow3(v1))/v1)))/7.17443622183346e10)+(1.47395265028556e10*v1))))/v1),-0.9999999054346428,5.866126752427014e46,0.07921989457803252,5.866126752427014e46,343.0,7.942945002082189e22,((v3*(v2/(((v2+(8.22e7*((pow2(v3)/pow3(v1))/v1)))/7.17e10)+(1.47e10*v1))))/v1)
1798.3329598903656,0.36588699705300387,26.0,0.0,7.0,-1.0,true,7.121225455056064e24,0.1072259950177458,4.0,((v3*(v2/(sqrt_abs((6.75232596835781e7*v3))+((1.45569179137814e10*v1)+((v2+(2.17869887922738e7*v1))/6.08803921876475e10)))))/v1),-0.9999971859704903,1.74561322119135e48,0.08048970464313146,1.74561322119135e48,143.0,3.155163127451848e23,((v3*(v2/(sqrt_abs((6.75e7*v3))+((1.46e10*v1)+((v2+(2.18e7*v1))/6.09e10)))))/v1)
1791.0463948249817,0.3489909187079558,26.0,0.0,38.0,-1.0,true,9.998726017222706e23,0.09507928064147475,3.0,(v3*((v2/(((v2+(8.22295860207416e7*((pow2(v3)/pow3(v1))/v1)))/7.17384234517611e10)+(1.47392514346961e10*v1)))/v1)),-0.9999999054113474,5.867571817856647e46,0.07922033008382859,5.867571817856647e46,343.0,7.95666997605541e22,(v3*((v2/(((v2+(8.22e7*((pow2(v3)/pow3(v1))/v1)))/7.17e10)+(1.47e10*v1)))/v1))
1799.8015689849854,0.3623652898891968,26.0,4.5,1.0,-1.0,true,9.470721878580864e24,0.11163727647133875,2.0,(v3*((v2/(sqrt_abs(((v3+(v3+v2))-v2))+(((v3+v2)/3.83918686628124e10)+(1.45945558069629e10*v1))))/v1)),-0.9999949833574322,3.1119494525556755e48,0.08229372461374568,3.1119494525556755e48,2119.0,4.424819592814076e23,(v3*((v2/(sqrt_abs(((v3+(v3+v2))-v2))+(((v3+v2)/3.84e10)+(1.46e10*v1))))/v1))
1491.193706035614,1382.3134836470897,26.0,0.0,1315.0,-0.9897664071190211,true,9.360279936529455e23,19.40188918031366,4.0,((v3*(32442.6689825551+(v2/(sqrt_abs((9.9318608673265e6*v3))+((1.46665693379522e10*v1)+((v3+v2)/6.67856579991006e10))))))/v1),-0.9999999440946465,3.4679495643314156e46,90.59093159913392,3.4679495643314156e46,139.0,5.271330598196024e22,((v3*(32400.0+(v2/(sqrt_abs((9.93e6*v3))+((1.47e10*v1)+((v3+v2)/6.68e10))))))/v1)
1794.9932579994202,0.36715190618897336,26.0,0.0,21.0,-1.0,true,7.650230933102952e24,0.10806783190148368,4.0,((v3*(v2/(sqrt_abs((6.84972265766685e7*v3))+((1.45434495669022e10*v1)+((v2+(v1*0.637103779591034))/5.77403101192661e10)))))/v1),-0.9999967388308122,2.0229852000438032e48,0.08070095635951277,2.0229852000438032e48,143.0,3.552791730009953e23,((v3*(v2/(sqrt_abs((6.85e7*v3))+((1.45e10*v1)+((v2+(v1*0.637))/5.77e10)))))/v1)
1793.3638229370117,1382.2256309958937,26.0,0.0,28.0,-0.9897664071190211,true,9.36050312917564e23,19.40064759381483,4.0,(v3*((32440.6071482347+(v2/(sqrt_abs((9.93967775171883e6*v3))+((1.46665942877396e10*v1)+((v3+v2)/6.6805116914313e10)))))/v1)),-0.9999999440937868,3.468002899193103e46,90.58517674645253,3.468002899193103e46,139.0,5.283352314363413e22,(v3*((32400.0+(v2/(sqrt_abs((9.94e6*v3))+((1.47e10*v1)+((v3+v2)/6.68e10)))))/v1))
1800.0290389060974,0.3490340484686032,26.0,0.0,0.0,-0.9995550611790879,true,1.9962263329575026e25,0.0951001249348869,4.0,(v3*((v2/(sqrt_abs((6.04776003325773e7*v3))+((1.47387723314124e10*v1)+((v2+(-1.42008597239845e9*v1))/2.39580398948837e11))))/v1)),-0.9999737916154624,1.6257719542880643e49,0.08075795494988681,1.6257719542880643e49,143.0,1.0674495990873807e24,(v3*((v2/(sqrt_abs((6.05e7*v3))+((1.47e10*v1)+((v2+(-1.42e9*v1))/2.4e11))))/v1))
1800.0448229312897,0.9021839945038956,26.0,0.0,0.0,-1.0,true,3.3118534553812734e26,0.12412153154583953,4.0,(((v2*v3)/pow2((v1+(v2/((1.46802390897998e10*v1)+((v3+(6.92527461000561e7+v3))/8.01534252447855e10))))))/1.48477711050577e10),-0.9909265978714821,5.628459354040668e51,0.14253857060069128,5.628459354040668e51,1.0485762e7,1.9799126440898093e25,(((v2*v3)/pow2((v1+(v2/((1.47e10*v1)+((v3+(6.93e7+v3))/8.02e10))))))/1.48e10)
1794.807273864746,0.3467035401649698,26.0,0.0,22.0,-0.9995550611790879,true,1.0104623439232003e24,0.09407044030342583,3.0,(v3*((v2/(((v2+(1.05002225549712e11*((v3+(v3+v2))/v1)))/6.0951504001117e12)+(1.47642861356844e10*v1)))/v1)),-0.9999998027339815,1.2236906857785758e47,0.0794134555977277,1.2236906857785758e47,167.0,1.5236528880672774e23,(v3*((v2/(((v2+(1.05e11*((v3+(v3+v2))/v1)))/6.1e12)+(1.48e10*v1)))/v1))
1491.193706035614,1382.3134836470897,26.0,0.0,1315.0,-0.9897664071190211,true,9.360279936529455e23,19.40188918031366,4.0,((v3*(32442.6689825551+(v2/(sqrt_abs((9.9318608673265e6*v3))+((1.46665693379522e10*v1)+((v3+v2)/6.67856579991006e10))))))/v1),-0.9999999440946465,3.4679495643314156e46,90.59093159913392,3.4679495643314156e46,139.0,5.271330598196024e22,((v3*(32400.0+(v2/(sqrt_abs((9.93e6*v3))+((1.47e10*v1)+((v3+v2)/6.68e10))))))/v1)
1770.7146608829498,1382.293207464702,26.0,0.0,125.0,-0.9897664071190211,true,9.36028013974682e23,19.401602970523342,4.0,(v3*((32442.1931069308+(v2/(sqrt_abs((9.93207174361142e6*v3))+((1.4666569311313e10*v1)+((v3+v2)/6.67861422903875e10)))))/v1)),-0.9999999440946398,3.467949981769532e46,90.58960357778402,3.467949981769532e46,139.0,5.271774746090332e22,(v3*((32400.0+(v2/(sqrt_abs((9.93e6*v3))+((1.47e10*v1)+((v3+v2)/6.68e10)))))/v1))
1799.435909986496,0.36502815411001777,26.0,0.0,3.0,-1.0,true,8.285707993459208e24,0.11028919749111746,2.0,(v3*((v2/(((v3+(v2+(v3+(v2+sqrt_abs((v3*v2))))))/8.03563975447506e10)+(1.45660850881397e10*v1)))/v1)),-0.9999961489432072,2.3889073052726097e48,0.08225441545119479,2.3889073052726097e48,359.0,3.821937236049052e23,(v3*((v2/(((v3+(v2+(v3+(v2+sqrt_abs((v3*v2))))))/8.04e10)+(1.46e10*v1)))/v1))
714.4337840080261,0.34896200324740806,26.0,0.0,4746.0,-1.0,true,1.0001690795621683e24,0.09506652526087744,3.0,(v3*((v2/(((v2+(8.22426567304077e7*((pow2(v3)/pow3(v1))/v1)))/7.17643527090766e10)+(1.47395673755979e10*v1)))/v1)),-0.9999999053770864,5.869697118067699e46,0.07922024549339027,5.869697118067699e46,343.0,7.95833001967807e22,(v3*((v2/(((v2+(8.22e7*((pow2(v3)/pow3(v1))/v1)))/7.18e10)+(1.47e10*v1)))/v1))
1798.9264678955078,0.34702314889132385,26.0,3.0,5.0,-0.9995550611790879,true,2.4973713167350946e24,0.09421143464584161,3.0,((v3*(v2/((1.47607829988868e10*v1)+((v3+(v2+(1.61069761886527e9*(v3/v1))))/(8.73078843743221e10+v1)))))/v1),-0.9999995404337136,2.850805162766233e47,0.08011682386269944,2.850805162766233e47,279.0,1.689765630172382e23,((v3*(v2/((1.48e10*v1)+((v3+(v2+(1.61e9*(v3/v1))))/(8.73e10+v1)))))/v1)
1311.4729998111725,1382.2705142851978,26.0,0.0,2080.0,-0.9897664071190211,true,9.360296691333543e23,19.401282536900737,4.0,((v3*(32441.6605079756+(v2/(sqrt_abs((9.93255951351098e6*v3))+(((v2+v3)/6.67873772281392e10)+(1.46665710661946e10*v1))))))/v1),-0.9999999440946324,3.4679504418023063e46,90.58811718944285,3.4679504418023063e46,139.0,5.2725684634523175e22,((v3*(32400.0+(v2/(sqrt_abs((9.93e6*v3))+(((v2+v3)/6.68e10)+(1.47e10*v1))))))/v1)
1800.13787484169,0.36538774679895375,26.0,0.0,0.0,-1.0,true,6.919742677164906e24,0.10684153496250295,4.0,(v3*((v2/(sqrt_abs((6.71445897165573e7*v3))+((1.45622406385521e10*v1)+((v2+(1.36440537295562e10*v1))/6.24613454210853e10))))/v1)),-0.9999973337626663,1.653934020374717e48,0.08044948133977213,1.653934020374717e48,143.0,3.15531531579671e23,(v3*((v2/(sqrt_abs((6.71e7*v3))+((1.46e10*v1)+((v2+(1.36e10*v1))/6.25e10))))/v1))
1742.7989559173584,40.02577770839688,27.0,5.5,242.0,-0.9991101223581758,true,9.979691043969578e23,0.11744349995513065,3.0,(v3*(((sqrt_abs(v3)/v1)+(v2/(((v2+(2.63945088591663e9*(v3/v1)))/7.30065278418349e10)+(1.47377997496312e10*v1))))/v1)),-0.9999999135648591,5.361789005635053e46,1.4216055226618756,5.361789005635053e46,139.0,8.776696632957766e22,(v3*(((sqrt_abs(v3)/v1)+(v2/(((v2+(2.64e9*(v3/v1)))/7.3e10)+(1.47e10*v1))))/v1))
1797.0716948509216,0.35409741275528406,27.0,0.0,12.0,-1.0,true,8.636197863732621e23,0.12372382643760738,4.0,((v3*(v2/(sqrt_abs((6.84972265766685e7*v3))+((1.45434495669022e10*v1)+((v2+(2.21035458547883e7*pow2(v1)))/5.77403101192661e10)))))/v1),-0.9999998822560121,7.303955459785323e46,0.0825158166388139,7.303955459785323e46,159.0,9.650032101353085e22,((v3*(v2/(sqrt_abs((6.85e7*v3))+((1.45e10*v1)+((v2+(2.21e7*pow2(v1)))/5.77e10)))))/v1)
1120.7870099544525,0.353698031677414,27.0,0.0,2886.0,-1.0,true,8.722608098663935e23,0.11999574858130241,4.0,((v3*(v2/(sqrt_abs((6.75232596835781e7*v3))+((1.45569179137814e10*v1)+((v2+(pow2(v1)*2.17869887922738e7))/6.08803921876475e10)))))/v1),-0.9999999102459214,5.567671050506221e46,0.08225135133635769,5.567671050506221e46,159.0,7.604264122355298e22,((v3*(v2/(sqrt_abs((6.75e7*v3))+((1.46e10*v1)+((v2+(pow2(v1)*2.18e7))/6.09e10)))))/v1)
1799.981390953064,262.4633851895428,27.0,0.0,0.0,-0.9915461624026697,true,9.930701911632657e23,1.1021628615365828,4.0,(v3*(((6.84996493437008e14/v1)+(v2/(((v2+(2.65133244899286e9*(v3/v1)))/7.05304779115724e10)+(1.47369272213436e10*v1))))/v1)),-0.9999999384350037,3.819031437100829e46,15.327272518159223,3.819031437100829e46,115.0,5.734901219442005e22,(v3*(((6.85e14/v1)+(v2/(((v2+(2.65e9*(v3/v1)))/7.05e10)+(1.47e10*v1))))/v1))
1799.796749830246,0.35409741275528406,27.0,0.0,1.0,-1.0,true,8.636197863732621e23,0.12372382643760738,4.0,((v3*(v2/(sqrt_abs((6.84972265766685e7*v3))+((1.45434495669022e10*v1)+((v2+(2.21035458547883e7*pow2(v1)))/5.77403101192661e10)))))/v1),-0.9999998822560121,7.303955459785323e46,0.0825158166388139,7.303955459785323e46,159.0,9.650032101353085e22,((v3*(v2/(sqrt_abs((6.85e7*v3))+((1.45e10*v1)+((v2+(2.21e7*pow2(v1)))/5.77e10)))))/v1)
